t,predict_test,teacher
939,0.234452,0.281947,0.336004
940,0.0883346,0.137905,0.338461
941,0.115265,0.144232,0.3393
942,0.0826897,0.104342,0.339769
943,0.237682,0.223137,0.339981
944,0.142096,0.107027,0.34121
945,0.0949512,0.0599587,0.342435
946,0.0606356,0.0614354,0.342436
947,0.237669,0.250329,0.342596
948,0.172446,0.180358,0.342658
949,0.141828,0.113653,0.343452
950,0.239363,0.19085,0.345806
951,0.23202,0.205964,0.346485
952,0.130433,0.10178,0.347306
953,0.26358,0.300228,0.348649
954,0.178713,0.140033,0.350145
955,0.130768,0.129923,0.350146
956,0.103917,0.0957087,0.350213
957,0.0941545,0.0559852,0.35167
958,0.0988092,0.0331253,0.355984
959,0.0877911,0.0491211,0.35748
960,0.061624,0.033212,0.358287
961,0.0998522,0.0456123,0.361229
962,0.1567,0.125934,0.362175
963,0.172654,0.100924,0.367321
964,0.18224,0.131105,0.369935
965,0.167911,0.0993112,0.374641
966,0.215472,0.164707,0.377218
967,0.135442,0.108409,0.377949
968,0.265618,0.234416,0.378923
969,0.161444,0.154597,0.37897
970,0.175552,0.172445,0.378979
971,0.0953068,0.0814649,0.379171
972,0.247283,0.234964,0.379323
973,0.181357,0.16634,0.379548
974,0.169822,0.0833367,0.387028
975,0.0692409,0.0484159,0.387462
976,0.131449,0.128796,0.387469
977,0.20334,0.188534,0.387688
978,0.100062,0.103682,0.387701
979,0.0389579,0.0689107,0.388598
980,0.0767108,0.06739,0.388685
981,0.0179435,0.0480211,0.38959
982,0.133942,0.145377,0.38972
983,0.0450705,0.0832751,0.39118
984,0.248945,0.253783,0.391203
985,0.282767,0.264373,0.391542
986,0.195905,0.191079,0.391565
987,0.113542,0.125947,0.391719
988,0.205649,0.166659,0.393239
989,0.171179,0.138957,0.394277
990,0.148283,0.125021,0.394819
991,0.176357,0.154874,0.39528
992,0.0674948,0.0857484,0.395613
993,0.141486,0.141626,0.395613
994,0.0400335,0.0689677,0.39645
995,0.0706008,0.0839532,0.396629
996,0.111453,0.094595,0.396913
997,0.00933395,0.0530553,0.398824
998,0.289838,0.327772,0.400263
999,0.206602,0.187601,0.400625
1000,0.194893,0.182424,0.40078
1001,0.0843122,0.0911638,0.400827
1002,0.100329,0.12159,0.401279
1003,0.247716,0.305137,0.404576
1004,0.073821,0.139317,0.408866
1005,0.12929,0.119914,0.408954
1006,0.162235,0.115675,0.411122
1007,0.208677,0.213972,0.41115
1008,0.151642,0.110858,0.412813
1009,0.153549,0.133366,0.41322
1010,0.11027,0.106417,0.413235
1011,0.0685554,0.0680494,0.413235
1012,0.141383,0.0802171,0.416977
1013,0.0719754,0.0596691,0.417128
1014,0.166499,0.171039,0.417149
1015,0.0746965,0.0917676,0.41744
1016,0.25926,0.267496,0.417508
1017,0.231002,0.201805,0.41836
1018,0.124946,0.104691,0.418771
1019,0.160596,0.113372,0.421001
1020,0.258048,0.262279,0.421019
1021,0.188023,0.188498,0.421019
1022,0.294843,0.304525,0.421113
1023,0.247958,0.229915,0.421438
1024,0.174416,0.161898,0.421595
1025,0.128347,0.100161,0.422389
1026,0.100551,0.075811,0.423001
1027,0.11619,0.105253,0.423121
1028,0.12479,0.118568,0.42316
1029,0.220822,0.182964,0.424593
1030,0.346305,0.351723,0.424622
1031,0.25611,0.238627,0.424928
1032,0.222804,0.237242,0.425136
1033,0.256271,0.26203,0.42517
1034,0.189316,0.166608,0.425685
1035,0.123636,0.124511,0.425686
1036,0.16104,0.148203,0.425851
1037,0.0914356,0.0815264,0.425949
1038,0.0796491,0.0799733,0.425949
1039,0.114897,0.0850842,0.426838
1040,0.157932,0.140095,0.427156
1041,0.0996747,0.0792676,0.427573
1042,0.191407,0.159509,0.42859
1043,0.327924,0.321698,0.428629
1044,0.189514,0.199398,0.428727
1045,0.173179,0.127165,0.430844
1046,0.296398,0.27949,0.43113
1047,0.269675,0.269096,0.43113
1048,0.157609,0.13904,0.431475
1049,0.0916883,0.0826406,0.431557
1050,0.0722414,0.0854899,0.431732
1051,-0.0216009,0.0467944,0.43641
1052,0.108102,0.095931,0.436558
1053,0.279242,0.319955,0.438216
1054,0.252709,0.279007,0.438907
1055,0.0537177,0.1323,0.445083
1056,0.135626,0.0868999,0.447457
1057,0.176621,0.174483,0.447461
1058,0.0814831,0.0889816,0.447518
1059,0.0800443,0.0686129,0.447648
1060,0.100013,0.0632492,0.449
1061,0.239112,0.250283,0.449125
1062,0.184944,0.175997,0.449205
1063,0.0883214,0.0933621,0.44923
1064,0.0644505,0.0578615,0.449274
1065,0.00940628,0.0430231,0.450404
1066,0.156776,0.167665,0.450522
1067,0.131763,0.120703,0.450645
1068,0.157494,0.138907,0.45099
1069,0.0544541,0.0706066,0.451251
1070,0.03537,0.0490847,0.451439
1071,0.11228,0.156843,0.453425
1072,0.0753444,0.0823184,0.453474
1073,0.198347,0.19661,0.453477
1074,0.149835,0.107413,0.455276
1075,0.229215,0.22736,0.45528
1076,0.231609,0.243276,0.455416
1077,0.201574,0.178985,0.455926
1078,0.14085,0.108335,0.456983
1079,0.0879944,0.0742653,0.457172
1080,0.20616,0.218332,0.45732
1081,0.189825,0.147244,0.459133
1082,0.0877282,0.0783307,0.459221
1083,0.112102,0.076254,0.460506
1084,0.0600945,0.0455364,0.460718
1085,0.181292,0.165576,0.460965
1086,0.261812,0.252828,0.461046
1087,0.240154,0.235821,0.461065
1088,0.239823,0.216786,0.461595
1089,0.270079,0.257958,0.461742
1090,0.176024,0.14131,0.462948
1091,0.334344,0.327692,0.462992
1092,0.314111,0.326224,0.463139
1093,0.246945,0.243676,0.463149
1094,0.226121,0.209205,0.463435
1095,0.32582,0.322974,0.463443
1096,0.198126,0.176803,0.463898
1097,0.206861,0.180636,0.464586
1098,0.121714,0.096985,0.465197
1099,0.104131,0.0898344,0.465402
1100,0.132306,0.117523,0.46562
1101,0.213168,0.194065,0.465985
1102,0.16642,0.173107,0.46603
1103,0.238662,0.252811,0.46623
1104,0.0761556,0.130326,0.469165
1105,0.231655,0.260015,0.469969
1106,0.264902,0.289,0.47055
1107,0.215781,0.220587,0.470573
1108,0.231298,0.211261,0.470974
1109,0.139461,0.129058,0.471082
1110,0.123811,0.0943313,0.471952
1111,0.137723,0.117887,0.472345
1112,0.190077,0.210912,0.472779
1113,0.172166,0.158928,0.472954
1114,0.134221,0.123339,0.473073
1115,0.245222,0.243851,0.473075
1116,0.141795,0.164911,0.473609
1117,0.130434,0.111187,0.473979
1118,0.0902768,0.0746672,0.474223
1119,0.163725,0.17446,0.474338
1120,0.272729,0.336354,0.478386
1121,0.274864,0.25802,0.47867
1122,0.402999,0.421452,0.479011
1123,0.269617,0.229178,0.480646
1124,0.202333,0.144678,0.48397
1125,0.254542,0.235061,0.48435
1126,0.218788,0.207836,0.48447
1127,0.180879,0.149518,0.485453
1128,0.109824,0.0923732,0.485758
1129,0.215753,0.215879,0.485758
1130,0.134847,0.142824,0.485821
1131,0.0852131,0.0911676,0.485857
1132,0.0847673,0.0956505,0.485975
1133,0.0779955,0.0797191,0.485978
1134,0.131715,0.0613027,0.490936
1135,0.240783,0.184822,0.494068
1136,0.36513,0.356845,0.494136
1137,0.406145,0.413592,0.494192
1138,0.340277,0.298508,0.495936
1139,0.354213,0.356814,0.495943
1140,0.246417,0.234468,0.496086
1141,0.179421,0.15714,0.496582
1142,0.0969097,0.0919753,0.496607
1143,0.19728,0.201605,0.496625
1144,0.0645973,0.108085,0.498517
1145,0.0607396,0.0713056,0.498628
1146,0.0393696,0.0647152,0.499271
1147,0.072235,0.0705892,0.499273
1148,0.0516023,0.0480887,0.499286
1149,0.134609,0.12575,0.499364
1150,0.273348,0.285942,0.499523
1151,0.259939,0.279266,0.499896
1152,0.147412,0.171631,0.500483
1153,0.293458,0.320113,0.501193
1154,0.303326,0.322476,0.50156
1155,0.237552,0.238399,0.501561
1156,0.129013,0.127072,0.501565
1157,0.192379,0.182667,0.501659
1158,0.0897158,0.0972827,0.501716
1159,0.0618593,0.0636432,0.501719
1160,0.110877,0.0819916,0.502554
1161,0.173199,0.150255,0.50308
1162,0.153522,0.16209,0.503154
1163,0.190773,0.192035,0.503155
1164,0.131297,0.126408,0.503179
1165,0.204379,0.194383,0.503279
1166,0.213102,0.204232,0.503358
1167,0.252384,0.252024,0.503358
1168,0.302444,0.310761,0.503427
1169,0.153248,0.15782,0.503448
1170,0.151653,0.107904,0.505362
1171,0.21177,0.193366,0.505701
1172,0.145832,0.121231,0.506306
1173,0.188828,0.158878,0.507203
1174,0.286665,0.260541,0.507885
1175,0.245482,0.246796,0.507887
1176,0.256137,0.269645,0.508069
1177,0.278623,0.269962,0.508144
1178,0.166237,0.158671,0.508202
1179,0.241721,0.255791,0.5084
1180,0.338041,0.366593,0.509215
1181,0.135129,0.18673,0.511877
1182,0.124644,0.121661,0.511886
1183,0.0656929,0.0777882,0.512033
1184,0.108385,0.0761938,0.513069
1185,0.240553,0.239102,0.513071
1186,0.111806,0.135332,0.513624
1187,0.289042,0.298388,0.513712
1188,0.296043,0.306801,0.513828
1189,0.354198,0.428463,0.519343
1190,0.185841,0.212072,0.520031
1191,0.301921,0.335849,0.521182
1192,0.214541,0.202566,0.521326
1193,0.228513,0.229705,0.521327
1194,0.190323,0.173119,0.521623
1195,0.141402,0.101487,0.523216
1196,0.174338,0.0943004,0.529622
1197,0.197289,0.152369,0.53164
1198,0.131314,0.0983921,0.532724
1199,0.173611,0.155151,0.533065
1200,0.114641,0.121633,0.533114
1201,0.310427,0.357025,0.535285
1202,0.259322,0.299216,0.536876
1203,0.354232,0.433016,0.543083
1204,0.10758,0.210251,0.553625
1205,0.216279,0.262156,0.555729
1206,0.0876835,0.148339,0.559409
1207,0.134055,0.145017,0.559529
1208,0.118454,0.104203,0.559732
1209,0.282986,0.280267,0.559739
1210,0.349306,0.369233,0.560136
1211,0.434677,0.455523,0.560571
1212,0.390859,0.408566,0.560884
1213,0.234573,0.247339,0.561047
1214,0.152407,0.183008,0.561984
1215,0.250875,0.228419,0.562488
1216,0.296254,0.280413,0.562739
1217,0.366336,0.416356,0.565241
1218,0.190572,0.219666,0.566087
1219,0.192714,0.219558,0.566808
1220,0.195213,0.209461,0.567011
1221,0.228986,0.241396,0.567165
1222,0.170178,0.200335,0.568075
1223,0.322257,0.339896,0.568386
1224,0.195799,0.222183,0.569082
1225,0.189659,0.178899,0.569198
1226,0.292795,0.326174,0.570312
1227,0.140508,0.194036,0.573177
1228,0.196716,0.211827,0.573405
1229,0.124935,0.143893,0.573765
1230,0.224081,0.212156,0.573907
1231,0.199621,0.178934,0.574335
1232,0.229917,0.225176,0.574357
1233,0.244514,0.239268,0.574385
1234,0.332498,0.349827,0.574685
1235,0.2644,0.250659,0.574874
1236,0.129241,0.13407,0.574897
1237,0.225005,0.234489,0.574987
1238,0.119062,0.130806,0.575125
1239,0.150688,0.124819,0.575794
1240,0.18147,0.168398,0.575965
1241,0.0486304,0.0946217,0.57808
1242,0.252203,0.303073,0.580668
1243,0.154468,0.190598,0.581973
1244,0.213272,0.231026,0.582289
1245,0.170359,0.168997,0.582291
1246,0.150206,0.12175,0.5831
1247,0.123087,0.126514,0.583112
1248,0.123227,0.104913,0.583447
1249,0.0891225,0.0850089,0.583464
1250,0.061651,0.0529052,0.583541
1251,0.126789,0.127761,0.583542
1252,0.139888,0.11879,0.583987
1253,0.185964,0.158413,0.584746
1254,0.101166,0.0817321,0.585124
1255,0.0848751,0.0627848,0.585612
1256,0.206983,0.201021,0.585647
1257,0.232626,0.238379,0.58568
1258,0.356216,0.375619,0.586057
1259,0.209266,0.176994,0.587098
1260,0.163874,0.117537,0.589245
1261,0.168284,0.136677,0.590244
1262,0.0947022,0.0770106,0.590557
1263,0.0861503,0.0941317,0.590621
1264,0.209724,0.209292,0.590621
1265,0.113608,0.126599,0.59079
1266,0.109439,0.070219,0.592328
1267,0.115994,0.0973188,0.592677
1268,0.0100423,0.0517365,0.594415
1269,0.0738605,0.110105,0.595729
1270,0.209701,0.254823,0.597765
1271,0.101604,0.116778,0.597995
1272,0.20182,0.211985,0.598098
1273,0.142693,0.115421,0.598842
1274,0.28294,0.320422,0.600247
1275,0.307628,0.343358,0.601524
1276,0.184528,0.208637,0.602105
1277,0.105406,0.116395,0.602226
1278,0.213367,0.236898,0.602779
1279,0.179899,0.177143,0.602787
1280,0.114737,0.0934539,0.60324
1281,0.114129,0.0964879,0.603551
1282,0.0663379,0.0753819,0.603633
1283,0.0260147,0.0536019,0.604394
