t,predict_test,teacher
599,0.36219,0.915929,53.3129
600,-0.030812,0.900991,54.1812
601,-0.128006,-0.283,54.2052
602,-0.327532,-0.453897,54.2211
603,-0.120752,-0.981326,54.9617
604,0.0265062,-0.992098,55.9993
605,0.00572127,-0.818769,56.6791
606,0.306211,0.945665,57.088
607,-0.156206,-0.28063,57.1035
608,0.0164726,0.423943,57.2695
609,-0.0258506,-0.999222,58.2169
610,0.0411089,-0.308669,58.3393
611,0.304802,0.227821,58.3452
612,0.150528,-0.965582,59.5909
613,0.010383,-0.306785,59.6915
614,-0.00929148,0.53047,59.9828
615,-0.0194325,-0.892263,60.7447
616,-0.151364,-0.0900724,60.7484
617,-0.139496,-0.678874,61.0394
618,-0.0620311,-0.716676,61.4679
619,-0.275125,-0.83944,61.7864
620,0.134024,0.922798,62.4085
621,-0.154959,-0.548558,62.5635
622,0.56456,0.479037,62.5708
623,-0.203586,-0.651773,62.7716
624,-0.48605,0.282436,63.3622
625,-0.0904325,0.987461,64.5241
626,0.280381,-0.806914,65.7063
627,-0.253189,-0.232616,65.7067
628,0.0298691,0.921784,66.5022
629,0.336609,-0.213776,66.8051
630,0.00105244,0.995822,67.7947
631,0.000701807,0.0712521,67.7997
632,-0.0976184,-0.642059,68.0961
633,0.335368,0.999938,68.5378
634,-0.0853586,-0.635054,68.8399
635,-0.038019,-0.185337,68.8616
636,-0.0774023,0.995228,70.0122
637,0.0574665,0.426876,70.1486
638,0.113073,-0.896184,71.1672
639,0.058125,-0.945598,72.1747
640,0.0277983,0.338248,72.2711
641,0.114946,0.879983,72.8563
642,-0.096291,0.156661,72.9203
643,0.080437,0.259063,72.9522
644,-0.200187,-0.713815,73.2161
645,-0.139933,-0.770168,73.6132
646,0.611876,0.619333,73.6133
647,-0.145146,-0.753066,73.9829
648,-0.123121,0.845602,74.9213
649,-0.205954,-0.900694,75.404
650,-0.197995,0.220614,75.5792
651,-0.142072,0.0220394,75.6061
652,-0.0810251,0.12265,75.6476
653,0.0346137,-0.897554,76.5165
654,-0.0324589,0.0278897,76.5202
655,0.250902,0.905919,76.9492
656,-0.194543,0.997578,78.3704
657,0.162203,0.514345,78.4944
658,-0.246248,-0.218945,78.4951
659,0.0588913,0.991948,79.3657
660,-0.00182258,0.768256,79.9588
661,-0.0379091,-0.203477,79.9862
662,0.374857,0.997197,80.3735
663,-0.107091,0.46233,80.6977
664,-0.0307632,-0.999627,81.6364
665,0.289604,-0.924856,83.1113
666,-0.0848429,0.36066,83.3098
667,0.0154791,0.238372,83.3595
668,0.025394,-0.586264,83.7336
669,0.0078063,0.534842,84.0114
670,0.0323621,-0.948397,84.9733
671,-0.323545,-0.964929,85.3846
672,0.0273639,0.0977164,85.3896
673,0.164144,-0.662235,86.0725
674,0.119735,0.998885,86.8454
675,-0.0436838,-0.640987,87.2022
676,-0.101062,0.238586,87.3175
677,-0.16839,-0.970388,87.9607
678,-0.125669,0.509642,88.3643
679,-0.472081,-0.538863,88.3688
680,0.252124,0.928367,88.8261
681,0.455703,0.941774,89.0624
682,0.146607,0.205012,89.0658
683,-0.152644,0.588404,89.6149
684,0.0446444,-0.0734158,89.6289
685,0.498756,0.897322,89.7877
686,-0.0349495,0.773195,90.4408
687,-0.452355,-0.287154,90.4681
688,0.0466508,0.692368,90.8851
689,0.175952,0.612508,91.0757
690,-0.019317,-0.999894,92.0372
691,0.119766,0.947228,92.7219
692,0.212652,0.646493,92.9101
693,0.170586,0.358754,92.9455
694,-0.037833,-0.579444,93.2388
695,0.270331,-0.515999,93.8572
696,0.157,-0.621658,94.4635
697,-0.395273,-0.195095,94.5035
698,0.196598,0.920927,95.0282
699,0.175774,0.806484,95.426
700,0.101962,-0.98448,96.6063
701,-0.00577352,0.954398,97.5283
702,-0.177885,-0.956564,98.1346
703,0.131959,-0.942002,99.288
704,0.0910339,0.920504,99.976
705,0.0558454,0.646248,100.325
706,-0.133878,-0.880228,100.882
707,-0.194599,0.504265,101.37
708,-0.272577,-0.493271,101.419
709,-0.0158932,-0.662993,101.837
710,-0.047549,0.692586,102.385
711,0.0413339,-0.331766,102.524
712,0.0376137,0.970128,103.394
713,0.113943,0.91359,104.034
714,-0.000926211,-0.300173,104.123
715,-0.0498314,-0.103891,104.126
716,-0.0644442,0.995727,105.25
717,0.0342461,0.309655,105.326
718,0.0966862,-0.759797,106.059
719,-0.0695466,-0.997343,106.92
720,0.0329301,0.920983,107.709
721,0.0193168,-0.0312508,107.711
722,-0.10475,-0.873753,108.303
723,0.309085,-0.94084,109.865
724,-0.0782,0.686366,110.45
725,0.167924,-0.788503,111.364
726,0.380902,0.866267,111.6
727,0.09946,-0.565137,112.042
728,-0.125535,-0.71747,112.392
729,-0.0012959,-0.770537,112.984
730,-0.273989,0.435722,113.487
731,0.754499,0.843339,113.495
732,-0.0652584,0.967942,114.563
733,-0.448448,-0.340521,114.574
734,0.0715896,0.917671,115.29
735,-0.0202414,-0.116651,115.3
736,0.420473,-0.930097,117.124
737,0.0839992,0.982471,117.931
738,0.18879,0.773683,118.273
739,0.396715,0.927361,118.555
740,-0.293173,0.986447,120.192
741,-0.0823821,0.114516,120.231
742,0.0163144,0.943355,121.09
743,-0.234736,-0.64394,121.258
744,-0.348085,-0.443113,121.267
745,0.114945,-0.997656,122.505
746,-0.641623,-0.192433,122.706
747,0.177466,-0.999227,124.091
748,0.0317269,0.14068,124.103
749,0.054862,0.998976,124.994
750,0.0847587,0.183066,125.004
751,0.0198077,0.2843,125.074
752,0.10653,-0.158872,125.144
753,0.0280848,0.997242,126.083
754,0.27942,0.999016,126.601
755,0.614424,0.451055,126.628
756,-0.207344,0.347008,126.935
757,-0.336159,-0.28129,126.938
758,0.296297,0.936875,127.349
759,-0.490263,-0.855766,127.482
760,0.318617,0.994308,127.939
761,0.289799,0.176689,127.952
762,0.227948,0.959934,128.487
763,-0.0866346,0.715901,129.131
764,0.051176,0.2397,129.167
765,-0.099728,0.783394,129.947
766,-0.149767,0.990421,131.247
767,0.372808,-0.705473,132.41
768,-0.286452,-0.886268,132.769
769,-0.15195,0.984607,134.061
770,0.141295,-0.744167,134.845
771,-0.095285,0.966644,135.973
772,0.0805638,-0.0858838,136.001
773,0.0110935,-0.99466,137.012
774,0.0298035,0.478987,137.214
775,-0.100331,-0.922747,137.89
776,-0.341239,0.87389,139.367
777,0.0412811,-0.991915,140.434
778,0.214295,0.426548,140.479
779,-0.37395,-0.974895,140.84
780,0.187885,-0.189861,140.983
781,0.280486,0.999998,141.501
782,-0.136757,0.992114,142.775
783,-0.0348178,-0.740165,143.273
784,0.0430392,0.817242,143.872
785,-0.0881685,0.509217,144.229
786,-0.0251087,-0.491285,144.446
787,-0.0656144,0.961927,145.502
788,0.0700706,0.443488,145.642
789,0.0705278,0.948092,146.412
790,-0.0888753,0.587636,146.869
791,0.0775028,-0.168828,146.93
792,0.104275,0.501066,147.088
793,-0.0647871,0.818581,147.868
794,0.014203,-0.424786,148.061
795,0.00906493,0.745745,148.603
796,0.123902,-0.869869,149.591
797,-0.0561776,-0.315549,149.658
798,0.165928,0.976564,150.315
799,-0.0433446,0.966092,151.334
800,-0.0690032,0.39435,151.549
801,0.128521,0.971291,152.259
802,-0.0611673,0.443392,152.514
803,0.0160338,0.915956,153.324
804,0.26045,-0.409521,153.772
805,0.154339,-0.449191,154.137
806,-0.100908,0.259286,154.266
807,0.0637146,-0.178385,154.325
808,0.0611956,-0.75022,154.983
809,0.0683338,-0.54683,155.362
810,0.0536907,0.96844,156.199
811,-0.133612,0.999988,157.484
812,-0.079763,-0.344515,157.554
813,0.0396099,0.81712,158.158
814,0.0488023,-0.682687,158.693
815,-0.0188383,0.111813,158.71
816,0.276259,-0.0984069,158.851
817,0.00811412,0.208417,158.891
818,0.404492,0.925757,159.163
819,-0.0198143,-0.952775,160.033
820,-0.0161802,-0.255263,160.09
821,-0.0662527,0.853647,160.936
822,0.102859,-0.867836,161.879
823,0.137402,0.366043,161.931
824,-0.0376306,-0.953672,162.77
825,0.0812688,-0.941352,163.816
826,0.332958,0.859951,164.094
827,0.133285,-0.945264,165.257
828,0.0171989,-0.953443,166.199
829,0.0697683,-0.425489,166.444
830,-0.00574911,0.455847,166.657
831,-0.0131254,0.181338,166.695
832,0.0146636,-0.933865,167.595
833,-0.0458003,-0.150215,167.606
834,0.381904,-0.0233526,167.77
835,-0.0088488,-0.300606,167.855
836,-0.073913,0.728808,168.5
837,-0.186242,-0.327885,168.52
838,0.043294,0.985712,169.408
839,-0.144731,-0.941013,170.042
840,0.496909,0.107338,170.194
841,-0.109429,-0.320369,170.238
842,-0.517626,-0.691213,170.268
843,-0.0694759,-0.976133,171.09
844,-0.0322505,-0.32879,171.178
845,-0.0411537,0.993641,172.249
846,-0.0967161,-0.0766992,172.249
847,-0.0492806,0.309657,172.378
848,-0.236915,-0.999732,172.96
849,-0.147052,-0.883144,173.502
850,0.128453,0.279402,173.525
851,0.121703,-0.949853,174.673
852,0.052216,0.00840254,174.675
853,-0.125621,-0.287162,174.701
854,-0.102594,0.199578,174.792
855,0.0406073,0.893964,175.52
856,-0.115229,-0.187372,175.526
857,-0.432947,-0.738179,175.619
858,0.0357301,0.895384,176.358
859,-0.0890232,0.945583,177.428
860,0.062494,-0.295672,177.557
861,-0.416919,-0.338876,177.563
862,0.194646,0.3952,177.603
863,0.14299,0.714513,177.929
864,0.551451,0.358983,177.967
865,-0.242809,0.48183,178.492
866,0.00261655,0.761462,179.067
867,-0.0139719,-0.919242,179.887
868,-0.125816,-0.615144,180.126
869,0.0904854,-0.0540734,180.147
870,-0.0987702,-0.984275,180.931
871,0.188247,0.330399,180.952
872,-0.000462056,0.984094,181.921
873,-0.137921,-0.258644,181.936
874,-0.130613,0.141413,182.01
875,0.0257886,0.38219,182.137
876,-0.10215,0.304925,182.302
877,-0.0817418,0.54319,182.693
878,0.0968992,-0.985014,183.863
879,-0.0595821,0.0128028,183.869
880,-0.037593,0.999909,184.945
881,0.62339,0.990779,185.08
882,-0.00131865,0.916742,185.923
883,0.095651,0.442774,186.043
884,0.0278364,-0.968058,187.035
885,0.0386442,-0.572782,187.409
886,0.0514185,0.958651,188.232
887,-0.096262,-0.136855,188.234
888,0.0276766,-0.472456,188.484
889,-0.0181447,0.915061,189.355
890,-0.178229,-0.963465,189.971
891,0.00909232,-0.89468,190.788
892,-0.475129,-0.75409,190.866
893,-0.0249222,-0.230135,190.908
894,0.0119982,-0.144533,190.933
895,-0.0304499,0.452198,191.166
896,0.102097,-0.443086,191.463
897,0.0415042,-0.971202,192.488
898,-0.0384883,0.774178,193.149
899,0.0558512,-0.298936,193.275
900,-0.146048,0.47802,193.664
901,-0.160345,-0.571892,193.833
902,-0.168588,0.541714,194.338
903,0.038873,-0.961707,195.339
904,-0.175763,0.685119,196.08
905,-0.119584,-0.363902,196.14
906,-0.346843,-0.995521,196.561
907,-0.121045,-0.96791,197.278
908,0.0354729,0.250655,197.324
909,-0.0923914,-0.823932,197.859
910,-0.137258,-0.20368,197.864
911,-0.154969,-0.696727,198.157
912,-0.499146,-0.645606,198.179
913,0.0734801,-0.809764,198.959
914,-0.116679,0.929062,200.052
915,0.197187,0.124824,200.058
916,-0.120136,-0.411387,200.142
917,-0.149084,-0.929191,200.751
918,-0.370289,-0.384419,200.751
919,-0.188716,0.418381,201.12
920,0.0748735,0.998533,201.973
921,0.172503,-0.356632,202.253
922,0.068338,0.86625,202.89
923,0.0572223,-0.179743,202.946
924,-0.00563917,0.990789,203.939
925,-0.153641,0.695115,204.659
926,0.462525,-0.504426,205.594
927,-0.216083,0.83646,206.702
928,-0.0964194,-0.608208,206.964
929,0.000417693,-0.51428,207.229
930,-0.0665838,0.50433,207.555
931,0.0906398,-0.971585,208.683
932,-0.136384,-0.532375,208.84
933,0.313288,0.718536,209.004
934,-0.420145,-0.964939,209.301
935,-0.0954104,0.962619,210.42
936,-0.113379,-0.56265,210.622
937,0.163969,-0.94462,211.851
938,-0.237883,-0.726767,212.09
939,-0.00611743,-0.929293,212.942
940,-0.437834,-0.60681,212.971
941,-0.476579,-0.684782,213.014
942,0.497738,0.566034,213.019
943,-0.463198,-0.372603,213.027
944,-0.133267,-0.727797,213.381
945,0.256395,0.577048,213.483
946,-0.0817959,0.567823,213.905
947,-0.289822,-0.0124236,213.982
948,-0.108097,-0.467838,214.112
949,0.275804,-0.941009,215.592
950,0.396478,0.9976,215.954
951,0.0119786,-0.733777,216.51
952,-0.222372,0.516462,217.056
953,-0.0535289,-0.633109,217.392
954,-0.0474076,1,218.489
955,0.0102291,0.000868336,218.489
956,-0.180035,0.0137921,218.526
957,-0.0252628,-0.95984,219.4
958,-0.0452044,-0.223367,219.432
959,-0.346702,-0.75123,219.595
960,-0.328344,-0.866289,219.885
961,0.107124,0.780122,220.337
962,0.143437,0.590063,220.537
963,0.0165791,-0.642032,220.971
964,-0.594587,-0.915482,221.074
965,0.368326,0.310085,221.077
966,0.396657,0.966133,221.401
967,0.00738938,-0.827348,222.098
968,-0.169105,0.933534,223.314
969,-0.166146,0.719322,224.098
970,-0.154155,0.927345,225.268
971,-0.0710888,0.527436,225.626
972,0.0433036,-0.997977,226.71
973,-0.0375474,0.120439,226.735
974,-0.0399012,-0.427789,226.886
975,-0.00905941,0.806048,227.55
976,-0.110938,0.987452,228.756
977,0.583109,0.92864,228.876
978,0.056526,-0.753848,229.533
979,-0.142946,-0.436127,229.619
980,-0.0665034,0.958818,230.67
981,0.0698784,0.691792,231.057
982,0.0551287,0.774976,231.575
983,-0.00439212,0.999307,232.582
984,0.0358049,-0.438243,232.807
985,-0.136754,0.929176,233.943
986,0.0274424,0.849121,234.618
987,0.472644,0.790028,234.719
988,0.310746,-0.512405,235.397
989,0.126093,0.883734,235.971
990,-0.0661505,0.321576,236.121
991,-0.0126372,0.22505,236.177
992,-0.0581622,0.987681,237.271
993,-0.0373989,-0.862409,237.952
994,-0.225298,0.280065,238.207
995,-0.233464,0.0672147,238.298
996,0.0532046,0.0718008,238.298
997,-0.247193,-0.893666,238.716
998,0.0109315,0.674671,239.156
999,-0.122644,-0.996482,239.92
1000,-0.373595,-0.720181,240.04
1001,-0.109027,-0.999123,240.832
1002,-0.221459,0.869181,242.022
1003,-0.129937,0.344108,242.247
1004,-0.175273,0.0744772,242.309
1005,-0.197811,-0.981145,242.923
1006,0.234507,0.528825,243.009
1007,-0.337384,-0.888874,243.313
1008,-0.165295,-0.0537665,243.326
1009,-0.11074,0.769677,244.101
1010,-0.0304438,0.906384,244.979
1011,0.705506,0.255806,245.181
1012,0.00748354,0.908361,245.992
1013,0.032495,-0.941977,246.942
1014,-0.0316815,0.028366,246.946
1015,-0.0369914,0.855812,247.743
1016,0.138537,0.774967,248.148
1017,-0.115995,0.595662,248.654
1018,0.0288233,0.999937,249.597
1019,0.31627,0.722372,249.762
1020,0.198531,-0.999865,251.198
1021,0.0628933,0.346667,251.279
1022,-0.0728805,-0.601285,251.558
1023,0.0522586,0.92071,252.312
1024,0.0812489,0.79395,252.82
1025,-0.132809,-0.35674,252.87
1026,-0.0915774,0.599057,253.347
1027,0.0857355,0.991912,254.169
1028,-0.0946329,0.569508,254.61
1029,0.0747646,-0.599374,255.064
1030,0.0647217,0.535162,255.285
1031,0.164414,0.839349,255.741
1032,0.216324,0.999429,256.354
1033,-0.133315,-0.167377,256.355
1034,-0.022272,-0.968789,257.251
1035,-0.114861,-0.885687,257.845
1036,-0.0509995,0.0347544,257.853
1037,-0.189289,0.999304,259.266
1038,0.161223,-0.313732,259.491
1039,0.326625,0.857685,259.773
1040,-0.625036,-0.680721,259.776
1041,0.396136,-0.791338,261.186
1042,0.276892,0.792204,261.452
1043,-0.0497476,0.824748,262.217
1044,-0.370444,-0.98955,262.6
1045,0.329719,0.989054,263.035
1046,-0.0468944,0.579969,263.428
1047,-0.00307385,0.708981,263.935
1048,-0.16123,-0.0212029,263.954
1049,0.220685,-0.146255,264.089
1050,0.104852,0.497121,264.243
1051,-0.0814216,-0.739664,264.676
1052,-0.144329,0.856629,265.678
1053,0.0961624,0.00578406,265.686
1054,-0.0830705,0.93253,266.718
1055,0.0724871,-0.947221,267.757
1056,-0.0268222,-0.317044,267.842
1057,-0.0576396,0.366935,268.022
1058,-0.243241,0.890698,269.308
1059,-0.388707,-0.977548,269.654
1060,-0.344898,-0.654471,269.75
1061,-0.526183,-0.963385,269.941
1062,-0.185556,0.763062,270.841
1063,-0.192745,-0.722743,271.122
1064,-0.0833144,0.997961,272.291
1065,-0.141798,-0.931293,272.915
1066,0.0471649,-0.999999,274.011
1067,-0.167781,-0.243373,274.017
1068,0.180754,0.925403,274.571
1069,-0.388171,0.73286,275.828
1070,-0.0789813,0.974991,276.939
1071,0.138457,0.0817565,276.942
1072,-0.237878,0.309728,277.242
1073,-0.0197479,0.984852,278.251
1074,-0.0162584,0.657278,278.705
1075,0.0146558,0.983257,279.643
1076,-0.14555,0.894306,280.724
1077,-0.0755977,0.531874,281.093
1078,-0.0112963,-0.955807,281.986
1079,-0.0983335,-0.549746,282.189
1080,-0.0210479,0.183719,282.231
1081,0.00634238,-0.0965697,282.242
1082,0.0500688,0.999855,283.144
1083,0.357805,-0.996444,284.978
1084,0.331337,0.663009,285.088
1085,-0.47351,-0.66742,285.126
1086,0.0272555,-0.97312,286.126
1087,-0.468333,-0.68545,286.173
1088,0.198167,0.383011,286.208
1089,0.146297,-0.352218,286.456
1090,0.0147998,-0.957088,287.401
1091,0.0147621,0.561716,287.7
1092,-0.177246,-0.608995,287.886
1093,-0.212465,-0.123216,287.894
1094,0.214832,0.269534,287.897
1095,-0.0888615,-0.756278,288.343
1096,0.0589473,0.946827,289.131
1097,0.0571923,-0.0292942,289.138
1098,-0.124577,-0.834905,289.643
1099,0.0206841,0.467529,289.843
1100,0.0886283,-0.235818,289.948
1101,0.0736309,-0.412653,290.184
1102,-0.0863613,0.46724,290.491
1103,-0.052952,0.00899138,290.495
1104,-0.0282923,0.821679,291.217
1105,-0.0587552,0.866161,292.073
1106,0.0162316,-0.861092,292.842
1107,-0.0634359,0.905573,293.781
1108,0.0283703,0.5917,294.099
1109,-0.179966,0.563007,294.651
1110,-0.264051,0.0122725,294.727
1111,0.27155,0.971894,295.218
1112,-0.0425333,0.0544293,295.227
1113,-0.198608,-0.199672,295.227
1114,0.00797703,-0.542822,295.53
1115,-0.0277777,-0.972158,296.422
1116,0.128054,-0.916418,297.513
1117,-0.213353,-0.125824,297.521
1118,-0.152905,-0.971384,298.191
1119,0.0218845,-0.988168,299.211
1120,-0.0436195,0.507633,299.515
1121,0.0655024,-0.880185,300.409
1122,0.162397,-0.535858,300.897
1123,0.198905,0.505118,300.99
1124,0.178193,0.933168,301.56
1125,-0.0124143,0.779315,302.187
1126,-0.0725733,0.682879,302.758
1127,0.3733,0.652397,302.836
1128,-0.327177,0.410599,303.38
1129,-0.049115,0.0294198,303.386
1130,-0.116939,0.97268,304.574
1131,-0.16412,-0.865772,305.066
1132,-0.109708,-0.0920099,305.066
1133,0.0938316,0.251688,305.091
1134,-0.0405622,0.0677109,305.103
1135,-0.00416725,-0.982147,306.059
1136,0.0738444,0.55009,306.286
1137,-0.404044,-0.978703,306.616
1138,0.24076,-0.488687,307.148
1139,0.0989627,-0.449953,307.45
1140,0.105571,0.999994,308.25
1141,0.0247412,0.633523,308.62
1142,0.0984523,-0.837706,309.497
1143,-0.131436,-0.263568,309.514
1144,-0.0485194,-0.23205,309.548
1145,-0.13192,-0.519685,309.698
1146,-0.284954,0.379701,310.14
1147,-0.380889,-0.991318,310.513
1148,-0.237028,-0.301088,310.517
1149,-0.096998,0.917197,311.545
1150,-0.0767262,0.745826,312.222
1151,0.143126,-0.985237,313.495
1152,-0.020067,-0.353654,313.606
1153,-0.0436355,0.99962,314.695
1154,0.0608778,0.856237,315.327
1155,0.0661181,0.882511,315.994
1156,-0.11337,0.925363,317.073
1157,0.0157191,-0.57077,317.417
1158,0.0542084,0.434141,317.561
1159,-0.182844,-0.394403,317.606
1160,0.0339468,0.995972,318.531
1161,0.0515301,-0.918506,319.472
1162,0.0579152,0.90566,320.191
1163,0.203916,-0.572184,320.793
1164,0.0510887,0.271026,320.842
1165,-0.0879194,0.891145,321.8
1166,0.0103781,-0.0500877,321.804
1167,-0.23253,0.481706,322.314
1168,-0.0138282,-0.975517,323.239
1169,0.173896,-0.0928744,323.31
1170,0.0562486,0.97199,324.149
1171,-0.121732,-0.982089,324.889
1172,-0.201637,0.529836,325.424
1173,0.305924,0.995401,325.899
1174,0.037476,-0.466517,326.153
1175,-0.0990632,0.528635,326.547
1176,-0.0603506,0.751114,327.206
1177,-0.0150112,0.742096,327.779
1178,0.0488159,-0.607324,328.21
1179,-0.12868,0.46524,328.562
1180,-0.0307173,0.551292,328.901
1181,-0.180142,-0.899754,329.419
1182,-0.2904,0.814156,330.639
1183,0.0419661,0.892466,331.362
1184,-0.473062,-0.924632,331.566
1185,-0.144496,0.0866958,331.62
1186,-0.0967088,-0.746548,332.042
1187,-0.262017,-0.345877,332.049
1188,-0.10827,0.608199,332.562
1189,0.157932,-0.786474,333.454
1190,0.305596,-0.807469,334.693
1191,0.134789,0.160169,334.694
1192,0.553756,0.760765,334.737
1193,-0.61569,-0.330039,334.818
1194,-0.175337,-0.535859,334.948
1195,-0.111585,0.996462,336.176
1196,-0.125986,-0.813064,336.648
1197,0.0886666,0.140488,336.651
1198,0.0301659,0.999789,337.591
1199,0.189657,0.210078,337.591
1200,0.586096,0.434027,337.614
1201,0.0515466,0.287883,337.67
1202,-0.0737088,0.998287,338.819
1203,0.0777885,-0.146663,338.87
1204,0.359919,0.98948,339.266
1205,-0.248518,-0.995399,339.824
1206,0.605287,0.171329,340.012
1207,-0.488605,-0.30014,340.048
1208,-0.0766373,0.770081,340.765
1209,0.168593,0.666415,341.013
1210,0.0647428,0.257494,341.05
1211,0.0139484,-0.0575001,341.055
1212,-0.0480856,-0.707382,341.49
1213,-0.117528,-0.675667,341.801
1214,-0.0810468,-0.968547,342.589
1215,0.459434,0.757632,342.678
1216,0.205366,0.511883,342.772
1217,0.100335,0.941981,343.48
1218,0.134081,0.828416,343.962
1219,0.330368,0.82607,344.208
1220,0.190737,-0.942688,345.492
1221,0.10527,-0.689183,346.124
1222,-0.0264825,0.691958,346.64
1223,-0.0865201,0.831251,347.482
1224,0.22169,0.0447764,347.513
1225,-0.175338,-0.595813,347.69
1226,-0.0216429,0.426128,347.891
1227,-0.101734,0.937575,348.971
1228,-0.0751475,0.568493,349.385
1229,-0.270681,-0.420034,349.407
1230,0.0635857,-0.244672,349.502
1231,0.119192,-0.767369,350.288
1232,0.120065,-0.885993,351.301
1233,-0.0162551,0.716155,351.837
1234,-0.0653733,-0.407456,351.954
1235,0.1001,-0.970208,353.1
1236,-0.290326,-0.981026,353.577
1237,0.0752808,-0.985342,354.702
1238,-0.0786201,-0.928421,355.424
1239,-0.565584,-0.83285,355.495
1240,-0.273251,0.920679,356.921
1241,0.123469,0.598165,357.146
1242,0.00455461,-0.390094,357.302
1243,0.00600461,-0.0093165,357.302
1244,-0.419275,0.113744,357.586
1245,-0.0322155,0.0787655,357.598
1246,-0.0840982,0.789035,358.361
1247,0.64563,0.174402,358.583
1248,-0.248592,-0.0466143,358.624
1249,-0.127105,0.434283,358.939
1250,0.0805045,-0.99041,360.086
1251,-0.100787,0.679263,360.694
1252,0.0975854,0.800242,361.188
1253,0.00396285,0.250373,361.248
1254,-0.038296,-0.971219,362.119
1255,0.0375256,-0.94832,363.091
1256,0.049259,0.853216,363.737
1257,-0.435174,-0.997126,364.053
1258,-0.0653436,0.156743,364.102
1259,0.0679223,0.908278,364.808
1260,0.0405731,0.921271,365.584
1261,0.0337749,0.721706,366.057
1262,-0.415686,-0.996143,366.394
1263,0.0391167,-0.775879,367.058
1264,0.150523,-0.887647,368.136
1265,0.0559321,-0.986968,369.224
1266,-0.00789157,-0.812794,369.872
1267,-0.12905,0.951935,371.04
1268,-0.0872664,0.546162,371.441
1269,-0.310849,-0.700489,371.593
1270,0.139006,-0.798524,372.472
1271,-0.104252,-0.0314845,372.478
1272,-0.0414352,-0.590042,372.778
