t,predict_test,teacher
1289,0.269513,0.285926,0.252777
1290,0.303196,0.284604,0.253122
1291,0.397151,0.393712,0.253134
1292,0.306185,0.296988,0.253219
1293,0.334711,0.339625,0.253243
1294,0.278355,0.266061,0.253394
1295,0.257903,0.251493,0.253435
1296,0.229963,0.2167,0.253611
1297,0.320101,0.299622,0.25403
1298,0.253166,0.236422,0.254311
1299,0.2446,0.25997,0.254547
1300,0.385933,0.408392,0.255051
1301,0.302942,0.303297,0.255051
1302,0.314548,0.311065,0.255064
1303,0.286733,0.278698,0.255128
1304,0.247282,0.245296,0.255132
1305,0.217898,0.223717,0.255166
1306,0.3987,0.42982,0.256134
1307,0.350077,0.370718,0.25656
1308,0.338244,0.350811,0.256718
1309,0.358427,0.370594,0.256866
1310,0.324004,0.350028,0.257544
1311,0.237461,0.262134,0.258152
1312,0.278745,0.276068,0.25816
1313,0.273091,0.263026,0.258261
1314,0.269408,0.274963,0.258292
1315,0.248233,0.249861,0.258294
1316,0.378673,0.37071,0.258358
1317,0.490002,0.483673,0.258398
1318,0.460082,0.43004,0.2593
1319,0.532873,0.527282,0.259332
1320,0.371648,0.350712,0.25977
1321,0.482319,0.465663,0.260047
1322,0.360966,0.330157,0.260997
1323,0.451234,0.425802,0.261643
1324,0.342918,0.326127,0.261925
1325,0.500827,0.497505,0.261936
1326,0.636123,0.646374,0.262041
1327,0.48303,0.453453,0.262916
1328,0.636787,0.612263,0.263518
1329,0.477826,0.46619,0.263653
1330,0.37611,0.365962,0.263756
1331,0.33771,0.299625,0.265207
1332,0.304858,0.279772,0.265836
1333,0.3364,0.323585,0.266
1334,0.479062,0.425816,0.268835
1335,0.431394,0.390881,0.270477
1336,0.333549,0.307272,0.271167
1337,0.608829,0.587594,0.271618
1338,0.453483,0.422347,0.272588
1339,0.358601,0.330049,0.273403
1340,0.360046,0.330725,0.274262
1341,0.312161,0.28815,0.274839
1342,0.374523,0.34589,0.275659
1343,0.329402,0.292223,0.277041
1344,0.263968,0.249728,0.277244
1345,0.383243,0.334154,0.279654
1346,0.373194,0.338922,0.280828
1347,0.310191,0.292992,0.281124
1348,0.290589,0.268656,0.281605
1349,0.243448,0.238464,0.28163
1350,0.453915,0.439841,0.281828
1351,0.489451,0.482551,0.281876
1352,0.365923,0.347844,0.282202
1353,0.31443,0.288753,0.282862
1354,0.494913,0.491035,0.282877
1355,0.403583,0.385547,0.283202
1356,0.296921,0.30186,0.283226
1357,0.25863,0.250531,0.283292
1358,0.283613,0.275037,0.283366
1359,0.419389,0.412638,0.283411
1360,0.419955,0.426877,0.283459
1361,0.443845,0.438375,0.283489
1362,0.473154,0.480885,0.283549
1363,0.545472,0.551107,0.283581
1364,0.408151,0.403476,0.283602
1365,0.354593,0.359741,0.283629
1366,0.324095,0.322748,0.283631
1367,0.481835,0.498086,0.283895
1368,0.491157,0.510675,0.284276
1369,0.40424,0.400636,0.284289
1370,0.483359,0.485613,0.284294
1371,0.368958,0.36234,0.284338
1372,0.440959,0.430353,0.28445
1373,0.353628,0.348229,0.284479
1374,0.400312,0.400911,0.28448
1375,0.544613,0.550436,0.284514
1376,0.686936,0.683542,0.284525
1377,0.554746,0.551901,0.284533
1378,0.40961,0.420533,0.284652
1379,0.533478,0.558524,0.28528
1380,0.409961,0.41349,0.285292
1381,0.432717,0.439874,0.285343
1382,0.44916,0.44281,0.285384
1383,0.481011,0.478363,0.285391
1384,0.471107,0.468918,0.285396
1385,0.492892,0.488847,0.285412
1386,0.461951,0.479648,0.285725
1387,0.393984,0.407149,0.285898
1388,0.492279,0.504865,0.286057
1389,0.527933,0.526498,0.286059
1390,0.571741,0.561088,0.286172
1391,0.477742,0.473273,0.286192
1392,0.546106,0.544154,0.286196
1393,0.531354,0.522118,0.286281
1394,0.497393,0.487531,0.286379
1395,0.44415,0.432382,0.286517
1396,0.375214,0.378545,0.286528
1397,0.499912,0.489115,0.286645
1398,0.490776,0.486923,0.28666
1399,0.403965,0.396753,0.286712
1400,0.351853,0.351819,0.286712
1401,0.544129,0.53608,0.286777
1402,0.716281,0.726755,0.286886
1403,0.535397,0.539763,0.286905
1404,0.457371,0.460553,0.286915
1405,0.373349,0.385681,0.287068
1406,0.477214,0.485411,0.287135
1407,0.404993,0.41922,0.287337
1408,0.318958,0.331718,0.2875
1409,0.30864,0.315537,0.287547
1410,0.509873,0.514845,0.287572
1411,0.664069,0.681043,0.28786
1412,0.474097,0.498075,0.288435
1413,0.419174,0.44648,0.289181
1414,0.395349,0.435448,0.290789
1415,0.343805,0.372286,0.2916
1416,0.284915,0.299451,0.291811
1417,0.267269,0.279667,0.291965
1418,0.349637,0.349803,0.291965
1419,0.35377,0.389065,0.293211
1420,0.34618,0.362151,0.293466
1421,0.27654,0.30056,0.294043
1422,0.255011,0.261168,0.294081
1423,0.335276,0.314542,0.294511
1424,0.299024,0.291598,0.294566
1425,0.23365,0.24354,0.294664
1426,0.353702,0.366412,0.294825
1427,0.286138,0.289688,0.294838
1428,0.327967,0.31722,0.294953
1429,0.311515,0.303941,0.295011
1430,0.271693,0.252455,0.295381
1431,0.239347,0.228533,0.295498
1432,0.268865,0.237484,0.296482
1433,0.429428,0.437238,0.296543
1434,0.315528,0.324153,0.296618
1435,0.464634,0.454675,0.296717
1436,0.305765,0.323597,0.297035
1437,0.34637,0.350437,0.297051
1438,0.292073,0.279575,0.297208
1439,0.302753,0.303539,0.297208
1440,0.235285,0.263465,0.298002
1441,0.260695,0.270896,0.298106
1442,0.354175,0.360741,0.29815
1443,0.30827,0.303394,0.298173
1444,0.424576,0.425627,0.298174
1445,0.380415,0.371347,0.298257
1446,0.406204,0.394973,0.298383
1447,0.295901,0.293976,0.298387
1448,0.416372,0.425956,0.298478
1449,0.359093,0.358704,0.298479
1450,0.315562,0.322652,0.298529
1451,0.341166,0.334894,0.298568
1452,0.293308,0.282934,0.298676
1453,0.3062,0.296718,0.298766
1454,0.36629,0.366824,0.298766
1455,0.34403,0.336047,0.29883
1456,0.324267,0.324011,0.29883
1457,0.409716,0.390728,0.29919
1458,0.394353,0.3763,0.299516
1459,0.353487,0.329977,0.300069
1460,0.417573,0.405884,0.300206
1461,0.327301,0.305836,0.300666
1462,0.282931,0.274712,0.300734
1463,0.276088,0.252357,0.301297
1464,0.282984,0.27094,0.301442
1465,0.331054,0.316627,0.30165
1466,0.356759,0.344223,0.301807
1467,0.305403,0.286906,0.302149
1468,0.366977,0.344,0.302677
1469,0.389357,0.37074,0.303024
1470,0.296203,0.279582,0.3033
1471,0.33136,0.319503,0.303441
1472,0.250793,0.245354,0.30347
1473,0.238176,0.244189,0.303507
1474,0.306639,0.305082,0.303509
1475,0.423839,0.430697,0.303556
1476,0.302147,0.309027,0.303603
1477,0.397049,0.392864,0.303621
1478,0.333156,0.325063,0.303686
1479,0.249896,0.258747,0.303765
1480,0.254188,0.25374,0.303765
1481,0.223338,0.216096,0.303817
1482,0.247347,0.242653,0.303839
1483,0.224862,0.23975,0.304061
1484,0.265997,0.289058,0.304593
1485,0.220059,0.245025,0.305216
1486,0.308201,0.320691,0.305372
1487,0.267509,0.247852,0.305759
1488,0.282718,0.281131,0.305761
1489,0.244682,0.249869,0.305788
1490,0.205795,0.230307,0.306389
1491,0.373588,0.410902,0.307781
1492,0.273772,0.287942,0.307982
1493,0.230836,0.260185,0.308843
1494,0.246899,0.270911,0.30942
1495,0.278014,0.285709,0.309479
1496,0.229518,0.244841,0.309714
1497,0.217721,0.221612,0.309729
1498,0.201929,0.207066,0.309756
1499,0.21935,0.238652,0.310128
1500,0.237086,0.238694,0.310131
1501,0.213973,0.224203,0.310235
1502,0.265153,0.27177,0.310279
1503,0.382723,0.407681,0.310902
1504,0.376015,0.391856,0.311153
1505,0.36925,0.385451,0.311415
1506,0.303891,0.287953,0.311669
1507,0.240489,0.244603,0.311686
1508,0.224729,0.217435,0.31174
1509,0.213093,0.216632,0.311752
1510,0.326147,0.305586,0.312175
1511,0.335002,0.337629,0.312182
1512,0.290393,0.275642,0.312399
1513,0.316709,0.284889,0.313412
1514,0.332695,0.357156,0.31401
1515,0.440454,0.42667,0.3142
1516,0.379555,0.353712,0.314868
1517,0.282765,0.2676,0.315098
1518,0.220792,0.226005,0.315125
1519,0.350967,0.345165,0.315159
1520,0.303973,0.307231,0.315169
1521,0.246511,0.248297,0.315173
1522,0.235398,0.222923,0.315328
1523,0.374071,0.348797,0.315967
1524,0.317099,0.296335,0.316398
1525,0.250502,0.238605,0.31654
1526,0.255413,0.265991,0.316652
1527,0.235639,0.224875,0.316768
1528,0.357413,0.392053,0.317967
1529,0.278246,0.294661,0.318237
1530,0.274822,0.294982,0.318643
1531,0.220148,0.239412,0.319014
1532,0.307068,0.327598,0.319436
1533,0.250047,0.263334,0.319612
1534,0.210875,0.229557,0.319961
1535,0.389217,0.421158,0.320982
1536,0.416342,0.448461,0.322013
1537,0.524981,0.542957,0.322337
1538,0.394448,0.42003,0.322991
1539,0.47059,0.505889,0.324237
1540,0.356629,0.377264,0.324663
1541,0.344371,0.364327,0.325061
1542,0.371524,0.368427,0.325071
1543,0.285178,0.28362,0.325073
1544,0.307498,0.300881,0.325117
1545,0.319005,0.296716,0.325614
1546,0.421755,0.40964,0.32576
1547,0.511721,0.506444,0.325788
1548,0.515233,0.476706,0.327273
1549,0.444427,0.429343,0.3275
1550,0.322491,0.318797,0.327514
1551,0.541611,0.524902,0.327793
1552,0.378336,0.360782,0.328101
1553,0.260301,0.287434,0.328837
1554,0.294664,0.277157,0.329144
1555,0.401167,0.365865,0.33039
1556,0.35172,0.337727,0.330586
1557,0.315698,0.305104,0.330698
1558,0.317926,0.322892,0.330723
1559,0.273362,0.263147,0.330827
1560,0.478759,0.488865,0.330929
1561,0.370131,0.360579,0.331021
1562,0.277726,0.287015,0.331107
1563,0.303072,0.310107,0.331156
1564,0.465236,0.49452,0.332014
1565,0.345618,0.36099,0.33225
1566,0.326286,0.330996,0.332272
1567,0.303656,0.301548,0.332277
1568,0.325992,0.334928,0.332357
1569,0.332926,0.343699,0.332473
1570,0.278918,0.286942,0.332537
1571,0.343664,0.359708,0.332795
1572,0.307595,0.311907,0.332813
1573,0.333969,0.348312,0.333019
1574,0.294933,0.30736,0.333173
1575,0.411735,0.44006,0.333976
1576,0.352785,0.35719,0.333995
1577,0.491906,0.511415,0.334376
1578,0.441848,0.437899,0.334391
1579,0.36083,0.364799,0.334407
1580,0.539915,0.534679,0.334434
1581,0.410633,0.412225,0.334437
1582,0.354136,0.345276,0.334515
1583,0.407369,0.39529,0.334661
1584,0.390641,0.364943,0.335322
1585,0.448874,0.433935,0.335545
1586,0.386247,0.343295,0.33739
1587,0.526875,0.506353,0.337811
1588,0.404982,0.385078,0.338207
1589,0.617776,0.59902,0.338559
1590,0.513653,0.495094,0.338903
1591,0.356888,0.35579,0.338904
1592,0.348908,0.336633,0.339055
1593,0.292481,0.294274,0.339058
1594,0.535893,0.531787,0.339075
1595,0.36852,0.384771,0.339339
1596,0.496648,0.513814,0.339634
1597,0.374458,0.392136,0.339946
1598,0.421642,0.450591,0.340784
1599,0.403907,0.420519,0.34106
1600,0.29679,0.314241,0.341365
1601,0.311111,0.324171,0.341535
1602,0.303839,0.294825,0.341617
1603,0.457734,0.49419,0.342946
1604,0.498761,0.518034,0.343317
1605,0.578863,0.589227,0.343425
1606,0.481211,0.477475,0.343439
1607,0.361635,0.38055,0.343796
1608,0.456121,0.447973,0.343863
1609,0.366734,0.346905,0.344256
1610,0.591508,0.605758,0.344459
1611,0.441101,0.446471,0.344488
1612,0.531843,0.525078,0.344534
1613,0.522901,0.544954,0.34502
1614,0.50727,0.517511,0.345125
1615,0.434753,0.461701,0.345851
1616,0.341191,0.36319,0.346335
1617,0.432768,0.456306,0.346889
1618,0.379663,0.406987,0.347636
1619,0.521183,0.544019,0.348157
1620,0.390723,0.424524,0.3493
1621,0.556102,0.576736,0.349725
1622,0.552164,0.569561,0.350028
1623,0.429083,0.457892,0.350858
1624,0.44116,0.437136,0.350874
1625,0.318818,0.334505,0.35112
1626,0.305254,0.307097,0.351124
1627,0.291047,0.290189,0.351124
1628,0.286981,0.280514,0.351166
1629,0.265825,0.28012,0.351371
1630,0.380102,0.340044,0.352975
1631,0.469191,0.466562,0.352982
1632,0.44288,0.435452,0.353037
1633,0.574215,0.572987,0.353039
1634,0.408291,0.381684,0.353747
1635,0.323347,0.327372,0.353763
1636,0.308757,0.290816,0.354085
1637,0.294967,0.283614,0.354214
1638,0.377143,0.372666,0.354234
1639,0.376185,0.371124,0.354259
1640,0.312792,0.290873,0.35474
1641,0.457933,0.444745,0.354914
1642,0.424002,0.408524,0.355153
1643,0.545903,0.509401,0.356486
1644,0.389387,0.356452,0.35757
1645,0.35138,0.341301,0.357672
1646,0.372233,0.349533,0.358187
1647,0.445259,0.440414,0.358211
1648,0.507325,0.4873,0.358612
1649,0.347848,0.343917,0.358627
1650,0.319142,0.321244,0.358632
1651,0.296732,0.287897,0.35871
1652,0.401469,0.395984,0.35874
1653,0.31396,0.309197,0.358763
1654,0.270924,0.260778,0.358865
1655,0.310179,0.279081,0.359833
1656,0.438178,0.397947,0.361451
1657,0.352164,0.32315,0.362293
1658,0.293912,0.257199,0.363641
1659,0.296328,0.300161,0.363655
1660,0.313382,0.30542,0.363719
1661,0.278973,0.293727,0.363937
1662,0.465608,0.435252,0.364858
1663,0.322239,0.312333,0.364956
1664,0.300926,0.254174,0.367142
1665,0.34709,0.318517,0.367958
1666,0.31998,0.300421,0.368341
1667,0.27597,0.260672,0.368575
1668,0.367008,0.344716,0.369072
1669,0.446955,0.420609,0.369766
1670,0.417567,0.382507,0.370995
1671,0.39952,0.349512,0.373496
1672,0.385709,0.339787,0.375605
1673,0.346835,0.274667,0.380813
1674,0.262944,0.231141,0.381824
1675,0.420364,0.391092,0.382681
1676,0.359538,0.311007,0.385036
1677,0.294261,0.27032,0.38561
1678,0.292863,0.260642,0.386648
1679,0.337797,0.295874,0.388405
1680,0.346007,0.316558,0.389273
1681,0.386152,0.346737,0.390826
1682,0.314011,0.261541,0.393579
1683,0.235632,0.218528,0.393872
1684,0.319097,0.29284,0.394561
1685,0.467091,0.461988,0.394587
1686,0.40556,0.367512,0.396035
1687,0.317069,0.30431,0.396198
1688,0.309791,0.293789,0.396454
1689,0.342714,0.340331,0.396459
1690,0.5195,0.503219,0.396724
1691,0.367399,0.338899,0.397537
1692,0.292126,0.278345,0.397727
1693,0.299131,0.282225,0.398012
1694,0.430902,0.429972,0.398013
1695,0.525713,0.517169,0.398086
1696,0.528572,0.513512,0.398313
1697,0.540717,0.544886,0.39833
1698,0.421969,0.424471,0.398337
1699,0.395777,0.400177,0.398356
1700,0.329219,0.334686,0.398386
1701,0.3239,0.334622,0.398501
1702,0.356982,0.36125,0.398519
1703,0.315173,0.305604,0.398611
1704,0.274027,0.27991,0.398645
1705,0.312987,0.308668,0.398664
1706,0.297808,0.27488,0.39919
1707,0.264572,0.23914,0.399836
1708,0.256028,0.238847,0.400132
1709,0.246266,0.221869,0.400727
1710,0.227458,0.216927,0.400838
1711,0.492478,0.475751,0.401118
1712,0.357659,0.329817,0.401893
1713,0.303902,0.272997,0.402848
1714,0.24231,0.222183,0.403253
1715,0.246255,0.224748,0.403715
1716,0.198115,0.199491,0.403717
1717,0.224908,0.237649,0.40388
1718,0.26971,0.279814,0.403982
1719,0.235713,0.247678,0.404125
1720,0.447415,0.508746,0.407886
1721,0.427978,0.463052,0.409117
1722,0.434236,0.456147,0.409597
1723,0.298357,0.31071,0.409749
1724,0.27003,0.275367,0.409778
1725,0.238768,0.243672,0.409802
1726,0.234761,0.224082,0.409916
1727,0.41098,0.412115,0.409917
1728,0.406358,0.392407,0.410112
1729,0.538182,0.51185,0.410805
1730,0.483455,0.47461,0.410883
1731,0.421465,0.408657,0.411048
1732,0.487939,0.468804,0.411414
1733,0.356416,0.342637,0.411604
1734,0.307131,0.302299,0.411627
1735,0.2542,0.249258,0.411651
1736,0.400893,0.391338,0.411743
1737,0.424311,0.433536,0.411828
1738,0.368661,0.367866,0.411828
1739,0.487383,0.489623,0.411833
1740,0.479273,0.478413,0.411834
1741,0.411396,0.391795,0.412218
1742,0.436712,0.412512,0.412804
1743,0.327862,0.330095,0.412809
1744,0.276331,0.262956,0.412988
1745,0.382447,0.378147,0.413006
1746,0.347571,0.322509,0.413634
1747,0.297523,0.296472,0.413635
1748,0.353354,0.32152,0.414649
1749,0.558409,0.557932,0.414649
1750,0.408028,0.39528,0.414812
1751,0.38838,0.364136,0.415399
1752,0.318143,0.279582,0.416886
1753,0.220526,0.233353,0.417051
1754,0.372253,0.362924,0.417138
1755,0.28366,0.30007,0.417407
1756,0.390195,0.402317,0.417554
1757,0.310902,0.322749,0.417694
1758,0.518785,0.541536,0.418212
1759,0.412011,0.424092,0.418358
1760,0.369244,0.374305,0.418384
1761,0.276054,0.283287,0.418436
1762,0.237715,0.251062,0.418614
1763,0.289826,0.296202,0.418655
1764,0.273977,0.282941,0.418735
1765,0.486335,0.500535,0.418937
1766,0.353986,0.364555,0.419048
1767,0.510935,0.530961,0.41945
1768,0.443886,0.471636,0.42022
1769,0.385902,0.406355,0.420638
1770,0.440575,0.436813,0.420652
1771,0.556477,0.567193,0.420767
1772,0.399863,0.402141,0.420772
1773,0.376543,0.374853,0.420775
1774,0.495483,0.497071,0.420777
1775,0.347522,0.363368,0.421029
1776,0.461901,0.469568,0.421087
1777,0.435322,0.449087,0.421277
1778,0.395881,0.400165,0.421295
1779,0.522627,0.523577,0.421296
1780,0.48416,0.47096,0.42147
1781,0.383883,0.383906,0.42147
1782,0.363122,0.362351,0.421471
1783,0.395368,0.377939,0.421775
1784,0.278808,0.294987,0.422036
1785,0.470423,0.469639,0.422037
1786,0.428555,0.428518,0.422037
1787,0.453973,0.457722,0.422051
1788,0.330184,0.337822,0.422109
1789,0.299245,0.313241,0.422305
1790,0.281099,0.288799,0.422365
1791,0.255636,0.248635,0.422414
1792,0.219143,0.225614,0.422456
1793,0.227151,0.220116,0.422505
1794,0.307497,0.307045,0.422505
1795,0.430498,0.437524,0.422555
1796,0.525335,0.508682,0.422832
1797,0.349386,0.337693,0.422969
1798,0.365566,0.357726,0.42303
1799,0.297429,0.29849,0.423031
1800,0.257626,0.261823,0.423049
1801,0.218773,0.230172,0.423179
1802,0.316438,0.311497,0.423203
1803,0.264981,0.274549,0.423295
1804,0.372197,0.37632,0.423312
1805,0.516448,0.537571,0.423758
1806,0.359691,0.355219,0.423778
1807,0.276108,0.272364,0.423792
1808,0.405081,0.423792,0.424142
1809,0.283042,0.309943,0.424866
1810,0.340873,0.345675,0.424889
1811,0.393242,0.402335,0.424971
1812,0.391351,0.381732,0.425064
1813,0.395219,0.405826,0.425177
1814,0.43302,0.434351,0.425178
1815,0.307363,0.31435,0.425227
1816,0.258584,0.256248,0.425233
1817,0.431609,0.441302,0.425327
1818,0.329079,0.332971,0.425342
1819,0.384956,0.386151,0.425343
1820,0.418798,0.399846,0.425702
1821,0.384421,0.402174,0.426017
1822,0.560786,0.554576,0.426056
1823,0.547537,0.542762,0.426079
1824,0.395665,0.373418,0.426574
1825,0.428904,0.424371,0.426594
1826,0.586959,0.567322,0.42698
1827,0.419455,0.412309,0.427031
1828,0.413274,0.38243,0.427982
1829,0.289759,0.312374,0.428494
1830,0.32851,0.317722,0.42861
1831,0.391815,0.372345,0.428989
1832,0.509667,0.490608,0.429353
1833,0.484681,0.470036,0.429567
1834,0.573417,0.545539,0.430344
1835,0.574421,0.549245,0.430978
1836,0.379291,0.386664,0.431032
1837,0.307251,0.320532,0.431209
1838,0.306569,0.299245,0.431262
1839,0.400547,0.39261,0.431325
1840,0.359942,0.381471,0.431789
1841,0.381422,0.376669,0.431812
1842,0.315534,0.320635,0.431838
1843,0.282843,0.282667,0.431838
1844,0.321875,0.315935,0.431873
1845,0.247272,0.252232,0.431897
1846,0.237322,0.227796,0.431988
1847,0.313804,0.280976,0.433066
1848,0.317702,0.314304,0.433077
1849,0.237912,0.249945,0.433222
1850,0.330631,0.327686,0.433231
1851,0.296717,0.270793,0.433903
1852,0.228773,0.224521,0.433921
1853,0.305338,0.282734,0.434432
1854,0.233005,0.22725,0.434465
1855,0.222963,0.225437,0.434471
1856,0.211332,0.230903,0.434854
1857,0.276606,0.276429,0.434854
1858,0.226718,0.22641,0.434854
1859,0.216673,0.219376,0.434862
1860,0.231535,0.227077,0.434882
1861,0.220242,0.234667,0.43509
1862,0.283105,0.306236,0.435625
1863,0.277693,0.28611,0.435696
1864,0.316537,0.311927,0.435717
1865,0.33208,0.34342,0.435845
1866,0.441361,0.451541,0.435949
1867,0.525862,0.524379,0.435951
1868,0.383616,0.367436,0.436213
1869,0.328513,0.318866,0.436306
1870,0.363232,0.357754,0.436336
1871,0.329955,0.323566,0.436377
1872,0.315926,0.304989,0.436496
1873,0.285803,0.265386,0.436913
1874,0.369402,0.362528,0.436961
1875,0.418763,0.402527,0.437224
1876,0.379302,0.358102,0.437674
1877,0.386603,0.364841,0.438147
1878,0.312072,0.294786,0.438446
1879,0.271381,0.262835,0.438519
1880,0.317456,0.309202,0.438587
1881,0.270722,0.26402,0.438632
1882,0.240034,0.238963,0.438633
1883,0.267581,0.248796,0.438986
1884,0.259569,0.23174,0.439761
1885,0.301415,0.267422,0.440916
1886,0.270489,0.251414,0.44128
1887,0.25715,0.235808,0.441735
1888,0.267511,0.247859,0.442122
1889,0.405448,0.408309,0.44213
1890,0.330951,0.313804,0.442424
1891,0.289161,0.301506,0.442576
1892,0.300257,0.297662,0.442583
1893,0.262281,0.250297,0.442727
1894,0.370002,0.374188,0.442744
1895,0.347485,0.335002,0.4429
1896,0.468002,0.464136,0.442915
1897,0.486704,0.491197,0.442935
1898,0.532199,0.538375,0.442973
1899,0.426589,0.421364,0.443001
1900,0.471416,0.471591,0.443001
1901,0.568053,0.555335,0.443162
1902,0.575469,0.555514,0.443561
1903,0.509029,0.482343,0.444273
1904,0.536397,0.500028,0.445595
1905,0.60712,0.583375,0.446159
1906,0.652698,0.633041,0.446546
1907,0.542341,0.527708,0.44676
1908,0.419257,0.418471,0.44676
1909,0.431776,0.435049,0.446771
1910,0.567042,0.570483,0.446783
1911,0.705315,0.699302,0.446819
1912,0.564432,0.563831,0.446819
1913,0.453472,0.485674,0.447856
1914,0.58565,0.603249,0.448166
1915,0.420852,0.44769,0.448886
1916,0.346703,0.362244,0.449128
1917,0.39195,0.39581,0.449143
1918,0.358153,0.357445,0.449143
1919,0.389622,0.431323,0.450882
1920,0.623241,0.624325,0.450883
1921,0.435859,0.460858,0.451508
1922,0.346714,0.350423,0.451522
1923,0.453951,0.449531,0.451542
1924,0.32847,0.335682,0.451594
1925,0.26578,0.278482,0.451755
1926,0.288314,0.257628,0.452697
1927,0.259845,0.241274,0.453042
1928,0.242075,0.248868,0.453088
1929,0.493254,0.502218,0.453168
1930,0.392992,0.375984,0.453457
1931,0.253547,0.280006,0.454157
1932,0.319693,0.306789,0.454324
1933,0.32939,0.324391,0.454349
1934,0.270366,0.290954,0.454773
1935,0.226615,0.243943,0.455073
1936,0.217145,0.233934,0.455355
1937,0.241282,0.248638,0.455409
1938,0.213179,0.236515,0.455954
1939,0.232032,0.230967,0.455955
1940,0.175279,0.206799,0.456948
1941,0.227207,0.227912,0.456949
1942,0.299602,0.310343,0.457064
1943,0.371804,0.381469,0.457157
1944,0.244781,0.265213,0.457575
1945,0.37105,0.380596,0.457666
1946,0.275805,0.282838,0.457716
1947,0.266837,0.249425,0.458019
1948,0.211742,0.211698,0.458019
1949,0.214611,0.208668,0.458054
1950,0.293685,0.25805,0.459324
1951,0.217497,0.228029,0.459435
1952,0.368748,0.378667,0.459533
1953,0.254701,0.268992,0.459737
1954,0.419588,0.443978,0.460332
1955,0.304746,0.317469,0.460494
1956,0.501405,0.54068,0.462037
1957,0.344606,0.347248,0.462044
1958,0.337691,0.368584,0.462998
1959,0.482589,0.528032,0.465063
1960,0.362537,0.380806,0.465397
1961,0.366339,0.374621,0.465465
1962,0.360591,0.327186,0.466581
1963,0.409572,0.422947,0.46676
1964,0.393798,0.381461,0.466912
1965,0.470677,0.470617,0.466912
1966,0.340461,0.354494,0.467109
1967,0.518086,0.517727,0.467109
1968,0.607612,0.611277,0.467123
1969,0.635004,0.614949,0.467525
1970,0.503173,0.479341,0.468093
1971,0.386583,0.365771,0.468526
1972,0.316444,0.3124,0.468543
1973,0.329325,0.304659,0.469151
1974,0.379679,0.350643,0.469994
1975,0.419475,0.399011,0.470413
1976,0.536877,0.534282,0.47042
1977,0.478823,0.466828,0.470563
1978,0.42734,0.411812,0.470805
1979,0.353312,0.356342,0.470814
1980,0.272407,0.284233,0.470954
1981,0.282864,0.266614,0.471218
1982,0.278289,0.274993,0.471229
1983,0.347064,0.347698,0.471229
1984,0.327299,0.324405,0.471237
1985,0.496614,0.480808,0.471487
1986,0.420022,0.396589,0.472036
1987,0.371526,0.358665,0.472202
1988,0.364147,0.355094,0.472284
1989,0.281246,0.269325,0.472426
1990,0.449813,0.446242,0.472438
1991,0.428219,0.425656,0.472445
1992,0.399232,0.396461,0.472453
1993,0.302782,0.305883,0.472462
1994,0.270323,0.266724,0.472475
1995,0.324295,0.329555,0.472503
1996,0.354769,0.337078,0.472816
1997,0.471413,0.472638,0.472817
1998,0.347245,0.343287,0.472833
1999,0.53078,0.530533,0.472833
2000,0.365641,0.367057,0.472835
2001,0.276706,0.286265,0.472926
2002,0.263289,0.25992,0.472938
2003,0.255373,0.245539,0.473035
2004,0.367615,0.37695,0.473122
2005,0.344877,0.330786,0.47332
2006,0.28578,0.264625,0.473768
2007,0.261331,0.26935,0.473832
2008,0.516463,0.509638,0.473879
2009,0.360485,0.344327,0.47414
2010,0.275639,0.261249,0.474347
2011,0.297054,0.248615,0.476693
2012,0.333554,0.307926,0.47735
2013,0.301637,0.297362,0.477368
2014,0.377937,0.353554,0.477963
2015,0.27977,0.269119,0.478076
2016,0.296799,0.273352,0.478626
2017,0.348612,0.347992,0.478626
2018,0.32997,0.310603,0.479001
2019,0.271064,0.260843,0.479106
2020,0.231344,0.218271,0.479277
2021,0.307496,0.297684,0.479373
2022,0.265742,0.241204,0.479975
2023,0.352623,0.360388,0.480035
2024,0.329921,0.324123,0.480069
2025,0.302425,0.274201,0.480866
2026,0.264923,0.255983,0.480946
2027,0.271807,0.28647,0.481161
2028,0.315281,0.323074,0.481221
2029,0.230206,0.249996,0.481613
2030,0.466545,0.475954,0.481702
2031,0.33814,0.351573,0.481882
2032,0.364133,0.37777,0.482068
2033,0.274114,0.276033,0.482072
2034,0.252198,0.266361,0.482272
2035,0.273357,0.264018,0.482359
2036,0.420239,0.461054,0.484025
2037,0.476659,0.484171,0.484082
2038,0.435449,0.427843,0.48414
2039,0.598685,0.603359,0.484161
2040,0.491191,0.496267,0.484187
2041,0.455454,0.444353,0.48431
2042,0.338897,0.326147,0.484473
2043,0.445511,0.443927,0.484475
2044,0.339818,0.341346,0.484478
2045,0.523844,0.499498,0.485071
2046,0.374757,0.372989,0.485074
2047,0.370266,0.375518,0.485101
2048,0.59699,0.598051,0.485102
2049,0.525418,0.542393,0.485391
2050,0.572883,0.548959,0.485963
2051,0.539819,0.530389,0.486052
2052,0.588661,0.557329,0.487033
2053,0.429974,0.415662,0.487238
2054,0.64693,0.639568,0.487293
2055,0.458002,0.458219,0.487293
2056,0.353005,0.370658,0.487604
2057,0.514408,0.50657,0.487666
2058,0.447994,0.429822,0.487996
2059,0.580174,0.568712,0.488127
2060,0.600028,0.611531,0.48826
2061,0.596406,0.617926,0.488723
2062,0.47403,0.513007,0.490242
2063,0.495489,0.521385,0.490913
2064,0.36299,0.395223,0.491952
2065,0.292018,0.329062,0.493324
