t,predict_test,teacher
1291,0.160686,0.155221,0.905313
1292,0.208063,0.156418,0.907981
1293,0.206777,0.176962,0.90887
1294,0.25143,0.234848,0.909145
1295,0.239058,0.219545,0.909525
1296,0.10547,0.120903,0.909763
1297,0.230793,0.261278,0.910693
1298,0.279585,0.293949,0.910899
1299,0.268521,0.251821,0.911178
1300,0.256139,0.207077,0.913585
1301,0.229738,0.16687,0.917537
1302,0.169455,0.105682,0.921604
1303,0.205572,0.12425,0.928218
1304,0.0140034,0.067338,0.931062
1305,-0.00649957,0.0582338,0.935253
1306,0.0612174,0.049833,0.935382
1307,0.098689,0.0883097,0.93549
1308,0.072172,0.0517634,0.935907
1309,0.0960648,0.0923828,0.93592
1310,0.23177,0.239843,0.935985
1311,0.0658928,0.118987,0.938804
1312,0.145786,0.144698,0.938805
1313,0.203302,0.217033,0.938994
1314,0.192186,0.194874,0.939001
1315,0.0533606,0.103075,0.941473
1316,0.258261,0.326905,0.946185
1317,0.253282,0.298751,0.948252
1318,0.222579,0.240812,0.948585
1319,0.305101,0.333546,0.949394
1320,0.254056,0.234618,0.949772
1321,0.272154,0.295964,0.950339
1322,0.10403,0.149044,0.952365
1323,0.12822,0.121103,0.952415
1324,0.112898,0.113862,0.952416
1325,0.224893,0.250716,0.953083
1326,0.295328,0.276334,0.953444
1327,0.182344,0.157698,0.954051
1328,0.236823,0.218023,0.954405
1329,0.231722,0.161067,0.959397
1330,0.0573175,0.0919145,0.960594
1331,0.271904,0.305804,0.961743
1332,0.158689,0.18522,0.962447
1333,0.196339,0.193554,0.962455
1334,0.156533,0.128249,0.963255
1335,0.206425,0.145854,0.966924
1336,0.273043,0.197819,0.972582
1337,0.384612,0.36068,0.973155
1338,0.326145,0.325445,0.973155
1339,0.355677,0.382996,0.973902
1340,0.272506,0.25519,0.974202
1341,0.235718,0.146556,0.982151
1342,0.292097,0.270603,0.982613
1343,0.186943,0.16577,0.983062
1344,0.146649,0.12033,0.983754
1345,0.321067,0.347338,0.984445
1346,0.145268,0.193187,0.986741
1347,0.219763,0.168718,0.989346
1348,0.0875024,0.103065,0.989589
1349,0.0353731,0.0687239,0.990701
1350,0.225715,0.266131,0.992334
1351,0.180182,0.168209,0.992478
1352,0.208408,0.19655,0.992618
1353,0.266825,0.275233,0.992689
1354,0.24301,0.210441,0.99375
1355,0.217836,0.195082,0.994267
1356,0.249546,0.204693,0.996279
1357,0.162733,0.145082,0.996591
1358,0.266539,0.278344,0.99673
1359,0.208394,0.204512,0.996745
1360,0.273094,0.263902,0.99683
1361,0.267839,0.270801,0.996838
1362,0.182752,0.16862,0.997038
1363,0.146745,0.120695,0.997717
1364,0.178428,0.110045,1.00239
1365,0.156605,0.114117,1.0042
1366,0.167677,0.113095,1.00718
1367,0.186357,0.103686,1.01401
1368,0.153982,0.105956,1.01632
1369,0.16392,0.111752,1.01904
1370,0.288214,0.293433,1.01907
1371,0.183099,0.159075,1.01964
1372,0.238311,0.227224,1.01977
1373,0.285652,0.278494,1.01982
1374,0.267511,0.267577,1.01982
1375,0.259202,0.225335,1.02097
1376,0.223389,0.168348,1.024
1377,0.222892,0.19419,1.02482
1378,0.228897,0.189594,1.02636
1379,0.255722,0.223357,1.02741
1380,0.30852,0.291544,1.0277
1381,0.304779,0.283097,1.02817
1382,0.30542,0.277856,1.02893
1383,0.213714,0.17472,1.03045
1384,0.187023,0.166701,1.03086
1385,0.226067,0.207021,1.03123
1386,0.35003,0.352858,1.03123
1387,0.277614,0.274176,1.03125
1388,0.233711,0.203449,1.03216
1389,0.295719,0.264157,1.03316
1390,0.223431,0.161334,1.03701
1391,0.206165,0.166769,1.03857
1392,0.282809,0.257983,1.03918
1393,0.353226,0.348677,1.0392
1394,0.378088,0.388702,1.03931
1395,0.339731,0.287722,1.04202
1396,0.236402,0.204552,1.04303
1397,0.227483,0.204477,1.04356
1398,0.292809,0.296549,1.04358
1399,0.25763,0.204738,1.04638
1400,0.200954,0.182544,1.04671
1401,0.280644,0.262474,1.04704
1402,0.341205,0.35584,1.04726
1403,0.209713,0.224785,1.04749
1404,0.253445,0.246586,1.04753
1405,0.254947,0.243191,1.04767
1406,0.258075,0.243213,1.04789
1407,0.239282,0.198578,1.04955
1408,0.169968,0.143356,1.05026
1409,0.238414,0.199779,1.05175
1410,0.265866,0.223968,1.0535
1411,0.369518,0.37428,1.05353
1412,0.352668,0.351228,1.05353
1413,0.27743,0.269541,1.05359
1414,0.257342,0.219648,1.05501
1415,0.135171,0.146791,1.05515
1416,0.139908,0.101747,1.0566
1417,0.210376,0.180289,1.05751
1418,0.188401,0.13479,1.06038
1419,0.149105,0.118751,1.0613
1420,0.196498,0.130882,1.06561
1421,0.216872,0.117248,1.07554
1422,0.0987412,0.0797886,1.07589
1423,0.161361,0.145981,1.07613
1424,0.195925,0.172749,1.07667
1425,0.21961,0.217216,1.07667
1426,0.220612,0.187399,1.07778
1427,0.0824707,0.104778,1.07827
1428,0.143652,0.145248,1.07828
1429,0.277599,0.314229,1.07962
1430,0.280713,0.270068,1.07973
1431,0.186503,0.184163,1.07974
1432,0.11533,0.127959,1.0799
1433,0.273823,0.310908,1.08127
1434,0.129269,0.164449,1.08251
1435,0.0932796,0.0979662,1.08253
1436,0.131578,0.140995,1.08262
1437,0.185497,0.200928,1.08286
1438,0.0891583,0.111693,1.08337
1439,0.109717,0.102932,1.08341
1440,0.0336403,0.0673551,1.08455
1441,0.0482863,0.0655021,1.08485
1442,0.0655119,0.0887029,1.08538
1443,0.173395,0.205789,1.08643
1444,0.222819,0.248974,1.08712
1445,0.250784,0.251963,1.08712
1446,0.172661,0.148324,1.08771
1447,0.192373,0.180401,1.08785
1448,0.31953,0.35177,1.08889
1449,0.258956,0.264819,1.08893
1450,0.151855,0.16921,1.08923
1451,0.134022,0.149282,1.08946
1452,0.165172,0.112874,1.0922
1453,0.0590512,0.0748334,1.09245
1454,0.219926,0.240062,1.09285
1455,0.144269,0.162032,1.09317
1456,0.139483,0.149753,1.09327
1457,0.0812073,0.0888871,1.09333
1458,0.121012,0.125481,1.09335
1459,0.101757,0.105286,1.09336
1460,0.182389,0.181683,1.09336
1461,0.13901,0.152398,1.09354
1462,0.16437,0.170555,1.09358
1463,0.156067,0.112259,1.0955
1464,0.190195,0.152811,1.0969
1465,0.249943,0.248115,1.0969
1466,0.229552,0.227228,1.09691
1467,0.213911,0.184121,1.09779
1468,0.261077,0.264324,1.09781
1469,0.170576,0.179452,1.09788
1470,0.129931,0.105861,1.09846
1471,0.110797,0.0814647,1.09932
1472,0.010218,0.0489192,1.10082
1473,0.0861833,0.0781495,1.10089
1474,0.069678,0.0798534,1.10099
1475,0.188143,0.164322,1.10156
1476,0.124911,0.10598,1.10192
1477,0.144862,0.136201,1.10199
1478,0.104688,0.118405,1.10218
1479,0.162986,0.162422,1.10218
1480,0.0835447,0.10443,1.10262
1481,0.055661,0.0705445,1.10284
1482,0.107069,0.0638097,1.10471
1483,0.10411,0.0845188,1.10509
1484,0.123582,0.107881,1.10534
1485,0.122684,0.121351,1.10534
1486,0.0945078,0.0998962,1.10537
1487,0.0961108,0.0679857,1.10616
1488,0.132262,0.12065,1.1063
1489,0.0618679,0.0713232,1.10638
1490,0.171046,0.186138,1.10661
1491,0.10764,0.0906989,1.1069
1492,0.0284124,0.0523141,1.10747
1493,0.0526494,0.0824332,1.10836
1494,0.181173,0.205452,1.10895
1495,0.08551,0.113727,1.10974
1496,0.187534,0.224294,1.11109
1497,0.0538852,0.10992,1.11423
1498,0.0140559,0.0624836,1.11658
1499,-0.00841194,0.0472993,1.11968
1500,-0.0597168,0.0342571,1.12851
1501,0.128917,0.187597,1.13196
1502,0.102139,0.131468,1.13282
1503,0.177123,0.157698,1.1332
1504,0.18599,0.165077,1.13363
1505,0.168388,0.15296,1.13387
1506,0.119358,0.0903922,1.13471
1507,0.207256,0.217837,1.13482
1508,0.106538,0.123363,1.1351
1509,0.136607,0.149928,1.13528
1510,0.186243,0.210881,1.13589
1511,0.103412,0.117848,1.1361
1512,0.0457761,0.068729,1.13662
1513,0.0539573,0.07638,1.13713
1514,0.158878,0.156036,1.13714
1515,0.234193,0.256835,1.13765
1516,0.0770224,0.126715,1.14012
1517,-0.0103243,0.0685058,1.14633
1518,-0.0425362,0.0422057,1.15351
1519,0.0496583,0.0641989,1.15372
1520,0.0835495,0.0948652,1.15385
1521,0.0972542,0.120515,1.15439
1522,0.141302,0.113873,1.15515
1523,0.215043,0.20648,1.15522
1524,0.139311,0.121572,1.15553
1525,0.110622,0.0779284,1.1566
1526,0.262583,0.297663,1.15783
1527,0.178675,0.163955,1.15805
1528,0.194966,0.184894,1.15815
1529,0.139311,0.12863,1.15827
1530,0.172425,0.157839,1.15848
1531,0.0523398,0.0820032,1.15936
1532,0.0994865,0.0935262,1.15939
1533,0.153895,0.145557,1.15946
1534,0.203815,0.208917,1.15949
1535,0.173299,0.15266,1.15992
1536,0.150977,0.12548,1.16057
1537,0.118348,0.0753832,1.16241
1538,0.263999,0.269562,1.16244
1539,0.273851,0.233593,1.16406
1540,0.19976,0.172794,1.16479
1541,0.110265,0.105066,1.16482
1542,0.186957,0.191029,1.16483
1543,0.0511904,0.0976404,1.16699
1544,-0.0143022,0.0595444,1.17244
1545,0.0909381,0.0917535,1.17245
1546,0.152575,0.169509,1.17273
1547,0.225086,0.249633,1.17333
1548,0.12007,0.145295,1.17397
1549,0.150809,0.176299,1.17462
1550,0.0353352,0.0936137,1.17802
1551,0.232718,0.286236,1.18088
1552,0.193411,0.209506,1.18114
1553,0.137144,0.128122,1.18122
1554,0.203003,0.205031,1.18123
1555,0.267269,0.269966,1.18123
1556,0.25392,0.211123,1.18306
1557,0.261363,0.207183,1.186
1558,0.280525,0.254192,1.18669
1559,0.214968,0.194757,1.1871
1560,0.206795,0.187944,1.18746
1561,0.177604,0.132584,1.18948
1562,0.0937107,0.0736503,1.18989
1563,0.073293,0.0775705,1.1899
1564,0.183186,0.11257,1.19489
1565,0.164154,0.115336,1.19727
1566,0.211445,0.182501,1.19811
1567,0.135627,0.133226,1.19812
1568,0.215083,0.199857,1.19835
1569,0.0909015,0.111786,1.19879
1570,0.218916,0.231557,1.19895
1571,0.265583,0.282827,1.19924
1572,0.125796,0.154662,1.20008
1573,0.125232,0.135176,1.20018
1574,0.175978,0.176132,1.20018
1575,0.229306,0.182672,1.20235
1576,0.178122,0.146843,1.20333
1577,0.242516,0.215696,1.20405
1578,0.254015,0.216683,1.20544
1579,0.229082,0.188267,1.20711
1580,0.210118,0.137825,1.21233
1581,0.183237,0.145612,1.21375
1582,0.139502,0.132464,1.2138
1583,0.328923,0.348729,1.21419
1584,0.152165,0.192058,1.21578
1585,0.225566,0.263074,1.21719
1586,0.115423,0.14473,1.21805
1587,0.230648,0.267027,1.21937
1588,0.148045,0.16993,1.21985
1589,0.240154,0.247806,1.21991
1590,0.267777,0.273021,1.21994
1591,0.111865,0.146721,1.22115
1592,0.0651135,0.101106,1.22245
1593,0.108467,0.111949,1.22246
1594,0.327003,0.379455,1.22521
1595,0.250783,0.274344,1.22577
1596,0.365531,0.398849,1.22688
1597,0.291076,0.285575,1.22691
1598,0.206962,0.204775,1.22691
1599,0.275399,0.263509,1.22705
1600,0.162934,0.160357,1.22706
1601,0.259543,0.227214,1.2281
1602,0.221029,0.204343,1.22838
1603,0.209526,0.165743,1.2303
1604,0.338633,0.382024,1.23218
1605,0.233168,0.228755,1.2322
1606,0.321005,0.339223,1.23253
1607,0.175862,0.21098,1.23377
1608,0.336467,0.403105,1.23821
1609,0.285969,0.327576,1.23994
1610,0.215991,0.192313,1.2405
1611,0.133518,0.135706,1.2405
1612,0.164924,0.170017,1.24053
1613,0.24893,0.247524,1.24053
1614,0.210273,0.217549,1.24058
1615,0.233914,0.205577,1.24139
1616,0.13427,0.139978,1.24142
1617,0.164494,0.163441,1.24142
1618,0.137292,0.14588,1.2415
1619,0.1389,0.107735,1.24247
1620,0.196303,0.157947,1.24394
1621,0.241532,0.185406,1.24709
1622,0.347729,0.352595,1.24711
1623,0.32492,0.297787,1.24785
1624,0.38794,0.40525,1.24815
1625,0.2704,0.224358,1.25027
1626,0.12644,0.141641,1.2505
1627,0.214885,0.169309,1.25258
1628,0.127195,0.121635,1.25261
1629,0.235929,0.19829,1.25402
1630,0.137014,0.138621,1.25403
1631,0.213113,0.217793,1.25405
1632,0.273215,0.266329,1.25409
1633,0.268922,0.260082,1.25417
1634,0.240409,0.211062,1.25503
1635,0.187872,0.162699,1.25567
1636,0.16709,0.151294,1.25592
1637,0.23333,0.194601,1.25742
1638,0.318064,0.332881,1.25764
1639,0.274052,0.25954,1.25785
1640,0.268998,0.158682,1.27002
1641,0.331082,0.291271,1.2716
1642,0.192114,0.197453,1.27163
1643,0.314805,0.357574,1.27346
1644,0.112239,0.194644,1.28025
1645,0.100593,0.143382,1.28208
1646,0.0549347,0.104426,1.28453
1647,0.0552714,0.0844638,1.28538
1648,0.126839,0.125765,1.28538
1649,0.050427,0.0749766,1.28599
1650,0.0928254,0.0946824,1.28599
1651,0.174301,0.136595,1.28741
1652,0.25615,0.228234,1.28819
1653,0.325539,0.361163,1.28946
1654,0.211096,0.199952,1.28958
1655,0.193456,0.187056,1.28963
1656,0.353987,0.405586,1.29229
1657,0.288534,0.270304,1.29262
1658,0.359154,0.372546,1.2928
1659,0.276032,0.211813,1.29692
1660,0.308737,0.281656,1.29766
1661,0.198957,0.185226,1.29785
1662,0.278983,0.263164,1.2981
1663,0.161326,0.152903,1.29817
1664,0.102342,0.0962198,1.2982
1665,0.0771146,0.0841374,1.29825
1666,0.208752,0.198036,1.29837
1667,0.13495,0.125209,1.29846
1668,0.0603561,0.0752697,1.29869
1669,0.114561,0.0947691,1.29908
1670,0.171678,0.131657,1.30068
1671,0.170113,0.141888,1.30148
1672,0.233312,0.203563,1.30236
1673,0.212037,0.132643,1.30866
1674,0.143285,0.0835544,1.31223
1675,0.273551,0.250363,1.31277
1676,0.242182,0.188794,1.31562
1677,0.201476,0.153106,1.31796
1678,0.227319,0.14141,1.32534
1679,0.220617,0.142976,1.33137
1680,0.194672,0.141249,1.33422
1681,0.230694,0.235789,1.33425
1682,0.136231,0.118934,1.33455
1683,0.00331128,0.0645292,1.33829
1684,0.0511136,0.0857321,1.33949
1685,0.20239,0.253328,1.34209
1686,0.185298,0.148411,1.34345
1687,0.165569,0.153409,1.3436
1688,0.227534,0.205715,1.34407
1689,0.263674,0.237796,1.34474
1690,0.260112,0.221095,1.34626
1691,0.194009,0.178023,1.34652
1692,0.283735,0.274608,1.3466
1693,0.124451,0.142749,1.34694
1694,0.233276,0.243783,1.34705
1695,0.322614,0.348702,1.34773
1696,0.233652,0.228149,1.34776
1697,0.214009,0.17077,1.34963
1698,0.133038,0.120191,1.34979
1699,0.141663,0.133121,1.34987
1700,0.158868,0.120273,1.35136
1701,0.0652119,0.0698318,1.35138
1702,0.10123,0.0712297,1.35228
1703,0.0607697,0.0561489,1.3523
1704,0.0835679,0.0603916,1.35284
1705,0.148515,0.113313,1.35408
1706,0.100182,0.079479,1.3545
1707,0.110146,0.0617445,1.35685
1708,0.0956618,0.0833509,1.357
1709,0.149218,0.118761,1.35793
1710,0.101325,0.0905548,1.35804
1711,0.239182,0.238099,1.35804
1712,0.201285,0.185276,1.3583
1713,0.277431,0.298319,1.35874
1714,0.189756,0.145124,1.36073
1715,0.33214,0.322319,1.36082
1716,0.213566,0.169184,1.36279
1717,0.17924,0.14046,1.3643
1718,0.202216,0.160149,1.36607
1719,0.127057,0.107442,1.36645
1720,0.194958,0.158524,1.36778
1721,0.277741,0.246274,1.36877
1722,0.145486,0.134157,1.3689
1723,0.113202,0.0899456,1.36944
1724,0.0447518,0.0591533,1.36965
1725,0.0912815,0.0569589,1.37082
1726,-0.00797041,0.037006,1.37285
1727,0.0638548,0.0908564,1.37358
1728,0.0875023,0.0974097,1.37367
1729,0.103782,0.0929542,1.37379
1730,0.231279,0.247873,1.37407
1731,0.207378,0.207761,1.37407
1732,0.28611,0.317054,1.37502
1733,0.129576,0.156348,1.37574
1734,0.170816,0.126505,1.3777
1735,0.0267061,0.0683402,1.37944
1736,0.145511,0.17301,1.38019
1737,0.261851,0.303102,1.3819
1738,0.164206,0.177587,1.38208
1739,0.321902,0.377975,1.38522
1740,0.337304,0.371172,1.38637
1741,0.219576,0.217289,1.38637
1742,0.259241,0.265481,1.38641
1743,0.150565,0.154391,1.38643
1744,0.130129,0.089149,1.3881
1745,0.0967584,0.0657934,1.38906
1746,0.102103,0.0733781,1.38989
1747,0.176946,0.151824,1.39052
1748,0.177322,0.139342,1.39196
1749,0.285224,0.254504,1.39291
1750,0.188017,0.184284,1.39292
1751,0.202923,0.176962,1.39359
1752,0.0873999,0.0998839,1.39375
1753,0.0201042,0.060861,1.39541
1754,0.0691161,0.0556707,1.39559
1755,0.174602,0.180579,1.39563
1756,0.280287,0.294912,1.39584
1757,0.171625,0.179717,1.39591
1758,0.342756,0.398827,1.39905
1759,0.353002,0.351687,1.39905
1760,0.241856,0.226585,1.39929
1761,0.252361,0.247351,1.39931
1762,0.275088,0.273288,1.39931
1763,0.102968,0.143014,1.40092
1764,0.121791,0.120611,1.40092
1765,0.148183,0.112371,1.4022
1766,0.124561,0.0933787,1.40317
1767,0.16213,0.115441,1.40535
1768,0.283992,0.264955,1.40572
1769,0.168971,0.174479,1.40575
1770,0.17851,0.169164,1.40583
1771,0.165685,0.0988142,1.41031
1772,0.0504374,0.0609606,1.41042
1773,0.242516,0.280317,1.41184
1774,0.248104,0.266872,1.4122
1775,0.205159,0.14918,1.41533
1776,0.214975,0.176482,1.41681
1777,0.26393,0.235822,1.4176
1778,0.264628,0.232449,1.41864
1779,0.315013,0.313327,1.41864
1780,0.198719,0.210012,1.41877
1781,0.252742,0.281752,1.41961
1782,0.136233,0.165933,1.42049
1783,0.0964215,0.119743,1.42104
1784,0.14497,0.0842298,1.42473
1785,0.203759,0.102731,1.43493
1786,0.267415,0.214704,1.43771
1787,0.270006,0.249956,1.43811
1788,0.134264,0.13423,1.43811
1789,0.215192,0.189816,1.43876
1790,0.202102,0.149419,1.44153
1791,0.0813305,0.0888826,1.44159
1792,0.107013,0.067877,1.44312
1793,0.19605,0.205467,1.44321
1794,0.0928566,0.110779,1.44353
1795,0.237064,0.276359,1.44507
1796,0.2627,0.283881,1.44552
1797,0.173623,0.147052,1.44623
1798,0.257572,0.263,1.44626
1799,0.217969,0.200673,1.44656
1800,0.25631,0.234937,1.44701
1801,0.178373,0.162737,1.44726
1802,0.147157,0.144348,1.44727
1803,0.0495246,0.0831337,1.4484
1804,0.185652,0.194525,1.44848
1805,0.251215,0.25245,1.44848
1806,0.176249,0.14498,1.44945
1807,0.013941,0.0794841,1.45375
1808,0.160251,0.172093,1.45389
1809,0.0419972,0.0940842,1.4566
1810,0.0367741,0.0740202,1.45799
1811,0.107492,0.0598131,1.46026
1812,0.259909,0.260053,1.46026
1813,0.22867,0.215169,1.46045
1814,0.297721,0.273898,1.46101
1815,0.217619,0.141105,1.46687
1816,0.115777,0.0768948,1.46838
1817,0.198384,0.218703,1.46879
1818,0.275501,0.305268,1.46968
1819,0.272973,0.294723,1.47015
1820,0.21872,0.216448,1.47016
1821,0.145871,0.160628,1.47038
1822,0.195669,0.175013,1.4708
1823,0.233359,0.23523,1.47081
1824,0.324964,0.319118,1.47084
1825,0.228764,0.181691,1.47306
1826,0.223971,0.106936,1.48675
1827,0.214962,0.0776299,1.50561
1828,0.0963282,0.052871,1.5075
1829,0.0857065,0.0533097,1.50855
1830,0.207606,0.189414,1.50888
1831,0.256147,0.20413,1.51159
1832,0.301425,0.267705,1.51272
1833,0.235309,0.215573,1.51311
1834,0.14406,0.115038,1.51396
1835,0.162341,0.14879,1.51414
1836,0.120054,0.0882151,1.51515
1837,0.161969,0.129033,1.51624
1838,0.315725,0.314604,1.51624
1839,0.281351,0.256497,1.51686
1840,0.221035,0.211906,1.51694
1841,0.280462,0.234755,1.51903
1842,0.246432,0.180935,1.52332
1843,0.164219,0.117704,1.52548
1844,0.232844,0.188039,1.52749
1845,0.220388,0.103876,1.54107
1846,0.0610723,0.0601846,1.54107
1847,0.0451102,0.0581638,1.54124
1848,0.0242295,0.0473371,1.54177
1849,0.0209418,0.0358931,1.54199
1850,0.142037,0.123399,1.54234
1851,0.154397,0.14484,1.54243
1852,0.11359,0.101785,1.54257
1853,0.1945,0.193586,1.54257
1854,0.203972,0.186887,1.54287
1855,0.149074,0.0994086,1.54533
1856,0.104746,0.0908568,1.54553
1857,0.261022,0.30437,1.5474
1858,0.337476,0.372025,1.5486
1859,0.210636,0.196062,1.54881
1860,0.134249,0.132621,1.54881
1861,0.132657,0.11063,1.5493
1862,0.0894828,0.075407,1.5495
1863,0.094853,0.0891933,1.54953
1864,0.0154227,0.0513689,1.55082
1865,0.0574434,0.0621738,1.55084
1866,0.0946543,0.0950412,1.55084
1867,0.140987,0.129259,1.55098
1868,0.148353,0.0748333,1.55639
1869,0.231453,0.200866,1.55732
1870,0.176581,0.160306,1.55759
1871,0.0734463,0.0962691,1.55811
1872,0.118737,0.142141,1.55865
1873,0.0947653,0.0996673,1.55868
1874,0.15973,0.173291,1.55886
1875,0.145774,0.157798,1.55901
1876,0.143914,0.13991,1.55902
1877,0.162563,0.143885,1.55937
1878,0.0477743,0.075677,1.56015
1879,0.0093313,0.0551235,1.56225
1880,0.213874,0.247977,1.56341
1881,0.115118,0.138079,1.56394
1882,0.0723837,0.104686,1.56498
1883,0.0546351,0.0837733,1.56583
1884,0.108966,0.0729399,1.56713
1885,0.245931,0.245546,1.56713
1886,0.225079,0.214615,1.56724
1887,0.303668,0.319361,1.56748
1888,0.299563,0.310634,1.56761
1889,0.259582,0.2468,1.56777
1890,0.22366,0.198465,1.5684
1891,0.197838,0.187029,1.56852
1892,0.195434,0.138877,1.57172
1893,0.188932,0.167449,1.57218
1894,0.203815,0.186814,1.57247
1895,0.158508,0.139181,1.57284
1896,0.194944,0.161626,1.57395
1897,0.134846,0.10984,1.57458
1898,0.16891,0.112795,1.57773
1899,0.192379,0.128148,1.58185
1900,0.194324,0.110358,1.5889
1901,0.205674,0.152768,1.5917
1902,0.202904,0.153391,1.59416
1903,0.122109,0.0990128,1.59469
1904,0.262939,0.265308,1.59469
1905,0.208734,0.215362,1.59474
1906,0.304169,0.328795,1.59534
1907,0.284017,0.230648,1.59819
1908,0.220468,0.184256,1.5995
1909,0.231331,0.187681,1.60141
1910,0.289192,0.253259,1.6027
1911,0.367563,0.364112,1.60271
1912,0.258979,0.254659,1.60273
1913,0.205573,0.181559,1.60331
1914,0.31378,0.280456,1.60442
1915,0.233187,0.148112,1.61166
1916,0.168506,0.103322,1.6159
1917,0.35608,0.34425,1.61604
1918,0.20787,0.206144,1.61605
1919,0.288912,0.250223,1.61754
1920,0.37703,0.373973,1.61755
1921,0.309398,0.245491,1.62164
1922,0.17817,0.145799,1.62269
1923,0.251214,0.20893,1.62447
1924,0.227918,0.187441,1.62611
1925,0.279467,0.181329,1.63574
1926,0.101176,0.110498,1.63583
1927,0.0674219,0.0785614,1.63595
1928,0.0666395,0.072588,1.63599
1929,0.249601,0.290874,1.63769
1930,0.337679,0.346908,1.63778
1931,0.175746,0.202574,1.6385
1932,0.144009,0.151499,1.63855
1933,0.319123,0.347753,1.63937
1934,0.205108,0.186599,1.63972
1935,0.13441,0.124115,1.63982
1936,0.247793,0.265955,1.64015
1937,0.211446,0.220569,1.64024
1938,0.12841,0.134546,1.64027
1939,0.184912,0.11194,1.6456
1940,0.0757479,0.0723147,1.64561
1941,0.00160207,0.0480817,1.64777
1942,0.0670157,0.0999908,1.64886
1943,0.1207,0.131845,1.64898
1944,0.00431619,0.0719608,1.65356
1945,0.0358947,0.058052,1.65405
1946,-0.026486,0.0393644,1.65838
1947,0.0981576,0.0881942,1.65848
1948,0.0955502,0.0687635,1.6592
1949,0.112133,0.117266,1.65923
1950,0.122475,0.0920754,1.66015
1951,0.0689693,0.066369,1.66016
1952,0.198077,0.228537,1.66109
1953,0.268974,0.289715,1.66152
1954,0.27228,0.299002,1.66223
1955,0.276467,0.288773,1.66238
1956,0.339633,0.335508,1.6624
1957,0.117483,0.158701,1.6641
1958,0.12743,0.11344,1.66429
1959,0.155066,0.105864,1.66672
1960,0.137653,0.114756,1.66724
1961,0.136345,0.111207,1.66787
1962,0.141553,0.0910333,1.67042
1963,0.0736474,0.0512161,1.67093
1964,0.12841,0.104729,1.67149
1965,0.0788086,0.0703949,1.67156
1966,0.297332,0.321457,1.67214
1967,0.1813,0.171106,1.67224
1968,0.188338,0.173167,1.67247
1969,0.288811,0.306049,1.67277
1970,0.161513,0.170343,1.67285
1971,0.182721,0.161764,1.67329
1972,0.160728,0.12139,1.67484
1973,0.217714,0.190965,1.67555
1974,0.237954,0.222911,1.67578
1975,0.269392,0.230597,1.67728
1976,0.204608,0.132021,1.68255
1977,0.244195,0.17758,1.68699
1978,0.213449,0.16678,1.68917
1979,0.196212,0.154016,1.69095
1980,0.0977203,0.0888019,1.69103
1981,0.12595,0.0839893,1.69279
1982,0.118726,0.107112,1.69292
1983,0.153849,0.121408,1.69398
1984,0.174412,0.148941,1.69462
1985,0.297382,0.302171,1.69465
1986,0.296237,0.283758,1.6948
1987,0.34369,0.349449,1.69484
1988,0.382847,0.400243,1.69514
1989,0.212014,0.216982,1.69516
1990,0.225276,0.198776,1.69587
1991,0.221028,0.144508,1.70172
1992,0.181694,0.138166,1.70362
1993,0.141326,0.0906067,1.70619
1994,0.0693168,0.0629166,1.70623
1995,0.201252,0.203905,1.70624
1996,0.135662,0.138104,1.70624
1997,0.165474,0.134579,1.7072
1998,0.151073,0.135377,1.70744
1999,0.157597,0.0941143,1.71147
2000,0.119202,0.0585274,1.71515
2001,0.0333497,0.0429575,1.71525
2002,0.206184,0.224805,1.71559
2003,0.247899,0.251659,1.71561
2004,0.325663,0.334274,1.71568
2005,0.259008,0.267913,1.71576
2006,0.191507,0.147483,1.7177
2007,0.192262,0.140107,1.72042
2008,0.185589,0.098758,1.72796
2009,0.262496,0.249106,1.72814
2010,0.250252,0.162604,1.73582
2011,0.101101,0.0971047,1.73584
2012,0.0595892,0.0617877,1.73584
2013,0.0100426,0.0423131,1.73688
2014,0.114138,0.143898,1.73777
2015,0.160489,0.143673,1.73805
2016,0.255066,0.248386,1.7381
2017,0.21464,0.206879,1.73816
2018,0.240383,0.170062,1.7431
2019,0.150901,0.0908129,1.74671
2020,0.0281054,0.0525795,1.74731
2021,0.263595,0.307381,1.74923
2022,0.183415,0.192484,1.74931
2023,0.284768,0.303737,1.74967
2024,0.193307,0.197112,1.74968
2025,0.0924297,0.102646,1.74979
2026,0.0539342,0.073939,1.75019
2027,0.310446,0.338251,1.75096
2028,0.259302,0.282272,1.75149
2029,0.108912,0.15708,1.75381
2030,0.142253,0.110446,1.75482
2031,0.179473,0.144357,1.75605
2032,0.109675,0.10816,1.75606
2033,0.0872223,0.062758,1.75666
2034,0.252766,0.27034,1.75696
2035,0.235165,0.258632,1.75751
2036,0.230171,0.227144,1.75752
2037,0.196968,0.186512,1.75763
2038,0.225696,0.232598,1.75768
2039,0.219245,0.141438,1.76373
2040,0.245915,0.190552,1.7668
2041,0.142363,0.128884,1.76698
2042,0.209326,0.207382,1.76699
2043,0.149393,0.157366,1.76705
2044,0.0402827,0.0886007,1.76938
2045,0.143133,0.130104,1.76955
2046,0.132047,0.0821749,1.77204
2047,0.128419,0.105618,1.77256
2048,0.211241,0.168488,1.77439
2049,0.324918,0.368172,1.77626
2050,0.372147,0.390827,1.77661
2051,0.309117,0.309012,1.77661
2052,0.234807,0.162972,1.78177
2053,0.296237,0.248865,1.78401
