t,predict_test,teacher
574,0.168073,0.136434,0.239141
575,0.184704,0.161558,0.239677
576,0.186759,0.112483,0.245194
577,0.1725,0.173343,0.245195
578,0.161106,0.211452,0.24773
579,0.240767,0.119822,0.262357
580,0.249439,0.0681241,0.295232
581,0.276167,0.117134,0.320524
582,0.264912,0.103591,0.346548
583,0.228081,0.056965,0.375829
584,0.19369,0.0630525,0.392895
585,0.184018,0.0658027,0.40687
586,0.270537,0.315176,0.408863
587,0.248175,0.232261,0.409116
588,0.275302,0.167283,0.420784
589,0.302374,0.307848,0.420814
590,0.305236,0.232091,0.426164
591,0.3036,0.38335,0.432524
592,0.244166,0.21321,0.433483
593,0.2531,0.266552,0.433664
594,0.25893,0.262303,0.433675
595,0.294381,0.320657,0.434365
596,0.324096,0.317452,0.434409
597,0.268585,0.248099,0.434829
598,0.213753,0.207544,0.434868
599,0.188652,0.134031,0.437851
600,0.308297,0.354572,0.439993
601,0.293845,0.314352,0.440413
602,0.3,0.302147,0.440418
603,0.337199,0.245219,0.448878
604,0.331708,0.243826,0.456601
605,0.337799,0.378972,0.458296
606,0.233011,0.268867,0.459582
607,0.211833,0.267846,0.46272
608,0.307346,0.373021,0.467033
609,0.282544,0.346739,0.471154
610,0.286485,0.34194,0.474229
611,0.237898,0.257724,0.474622
612,0.271106,0.314243,0.476483
613,0.288904,0.302808,0.476676
614,0.318604,0.380259,0.480478
615,0.348604,0.441127,0.489038
616,0.226062,0.282159,0.492185
617,0.259943,0.232853,0.492919
618,0.295208,0.173903,0.507634
619,0.312926,0.386794,0.51309
620,0.228368,0.258851,0.514019
621,0.260773,0.321014,0.517648
622,0.211952,0.251256,0.519193
623,0.167765,0.210917,0.521055
624,0.109715,0.160298,0.523614
625,0.184097,0.154661,0.52448
626,0.311887,0.258786,0.5273
627,0.237394,0.210447,0.528026
628,0.207925,0.215588,0.528085
629,0.233386,0.243352,0.528184
630,0.279166,0.256045,0.528719
631,0.285274,0.336009,0.531293
632,0.272684,0.345025,0.536526
633,0.175442,0.241036,0.540828
634,0.137936,0.239786,0.551202
635,0.121332,0.154422,0.552297
636,0.149232,0.212643,0.556318
637,0.198947,0.27507,0.562112
638,0.205204,0.278096,0.567426
639,0.254688,0.181523,0.572779
640,0.280107,0.253554,0.573484
641,0.181646,0.15783,0.574051
642,0.151057,0.113104,0.575492
643,0.280953,0.102963,0.607172
644,0.170821,0.0688508,0.61757
645,0.179421,0.220005,0.619217
646,0.0910551,0.127006,0.620509
647,0.062148,0.0948611,0.621579
648,0.194492,0.195273,0.62158
649,0.164236,0.176539,0.621731
650,0.20262,0.241843,0.62327
651,0.231949,0.261056,0.624117
652,0.282139,0.192658,0.632124
653,0.283956,0.209989,0.637595
654,0.268415,0.235729,0.638663
655,0.142701,0.139362,0.638675
656,0.160116,0.180472,0.639089
657,0.136877,0.147535,0.639203
658,0.144425,0.185943,0.640926
659,0.243894,0.363515,0.655235
660,0.151973,0.193014,0.65692
661,0.200671,0.156909,0.658835
662,0.290605,0.381573,0.66711
663,0.176992,0.196934,0.667508
664,0.246588,0.244318,0.667513
665,0.194785,0.138336,0.6707
666,0.173972,0.0921087,0.677401
667,0.260456,0.24012,0.677815
668,0.122366,0.134377,0.677959
669,0.194674,0.261614,0.68244
670,0.271758,0.316992,0.684486
671,0.214878,0.291197,0.690311
672,0.264267,0.323455,0.693814
673,0.251042,0.316511,0.6981
674,0.172449,0.18368,0.698226
675,0.247017,0.260481,0.698407
676,0.130427,0.14957,0.698774
677,0.1638,0.169456,0.698806
678,0.266996,0.416126,0.721046
679,0.232592,0.255227,0.721558
680,0.198111,0.221021,0.722083
681,0.178464,0.19183,0.722262
682,0.287949,0.15266,0.740565
683,0.270395,0.237697,0.741634
684,0.128031,0.13586,0.741695
685,0.0939708,0.101838,0.741757
686,0.118622,0.180569,0.745594
687,0.148252,0.111698,0.746931
688,0.158244,0.174054,0.747181
689,0.254584,0.367594,0.759952
690,0.197798,0.240333,0.761761
691,0.273868,0.315984,0.763535
692,0.330335,0.331073,0.763535
693,0.234437,0.221052,0.763715
694,0.0958655,0.126301,0.764641
695,0.102559,0.0775615,0.765266
696,0.245709,0.232685,0.765435
697,0.279283,0.408362,0.782097
698,0.219927,0.335419,0.795435
699,0.225368,0.257911,0.796494
700,0.288323,0.206692,0.803158
701,0.235457,0.243765,0.803227
702,0.191448,0.203719,0.803377
703,0.217759,0.118699,0.81319
704,0.211258,0.109643,0.823516
705,0.133313,0.0785395,0.826516
706,0.170607,0.121331,0.828944
707,0.13063,0.0889486,0.830682
708,0.163344,0.221137,0.834022
709,0.214002,0.185172,0.834853
710,0.206542,0.212145,0.834884
711,0.238037,0.272344,0.836061
712,0.260437,0.251458,0.836142
713,0.153483,0.134905,0.836487
714,0.138195,0.115381,0.837008
715,0.164205,0.227683,0.841037
716,0.21994,0.31782,0.850618
717,0.260179,0.314385,0.853556
718,0.188103,0.236817,0.855929
719,0.17613,0.270996,0.864929
720,0.146108,0.178157,0.865956
721,0.101224,0.112733,0.866088
722,0.116471,0.118962,0.866094
723,0.240779,0.271997,0.867069
724,0.272367,0.167898,0.877982
725,0.246277,0.189995,0.88115
726,0.183542,0.117237,0.885547
727,0.239645,0.209638,0.886447
728,0.301921,0.303145,0.886448
729,0.173917,0.182023,0.886514
730,0.103979,0.118675,0.88673
731,0.0963078,0.112117,0.88698
732,0.222384,0.114709,0.898574
733,0.155108,0.0964504,0.902015
734,0.158605,0.152355,0.902054
735,0.270492,0.31023,0.903633
736,0.33945,0.399271,0.907211
737,0.301904,0.264974,0.908575
738,0.244715,0.225633,0.908939
739,0.175623,0.153854,0.909413
740,0.0953196,0.0862104,0.909496
741,0.146577,0.0932424,0.912341
742,0.146117,0.145542,0.912341
743,0.0868526,0.0824046,0.912361
744,0.0687213,0.0606072,0.912427
745,0.22268,0.130058,0.921006
746,0.179581,0.114125,0.92529
747,0.169545,0.133067,0.926621
748,0.197908,0.0985118,0.9365
749,0.213695,0.0747363,0.95581
750,0.136732,0.0524835,0.962908
751,0.118783,0.149392,0.963845
752,0.223247,0.171817,0.96649
753,0.244934,0.243209,0.966493
754,0.157602,0.19484,0.967879
755,0.239906,0.41162,0.997365
756,0.0978137,0.204969,1.00885
757,0.100723,0.167054,1.01325
758,0.246736,0.20851,1.01471
759,0.203339,0.10783,1.02383
760,0.195579,0.161315,1.025
761,0.255661,0.166898,1.03288
762,0.26135,0.0872252,1.0632
763,0.24197,0.0594064,1.09653
764,0.268288,0.321696,1.09938
765,0.146811,0.161148,1.09959
766,0.227502,0.138956,1.10743
767,0.211016,0.163602,1.10968
768,0.127727,0.118057,1.10977
769,0.167527,0.0925433,1.11539
770,0.249371,0.16264,1.12292
771,0.278068,0.337845,1.12649
772,0.265109,0.293972,1.12732
773,0.292708,0.208527,1.13441
774,0.210391,0.197875,1.13457
775,0.143451,0.107658,1.13585
776,0.112921,0.068285,1.13784
777,0.115446,0.118147,1.13785
778,0.257841,0.258013,1.13785
779,0.274324,0.283173,1.13793
780,0.296399,0.401928,1.14906
781,0.319807,0.393696,1.15452
782,0.206438,0.239637,1.15562
783,0.237584,0.321746,1.16271
784,0.265903,0.192846,1.16804
785,0.229878,0.268083,1.1695
786,0.186119,0.206252,1.16991
787,0.182172,0.144236,1.17135
788,0.258766,0.23105,1.17212
789,0.209448,0.228101,1.17246
790,0.22443,0.277068,1.17524
791,0.266922,0.254315,1.17539
792,0.197425,0.19127,1.17543
793,0.17389,0.132063,1.17718
794,0.241082,0.113588,1.19344
795,0.243928,0.085256,1.21861
796,0.163477,0.0652273,1.22827
797,0.216605,0.247808,1.22924
798,0.218134,0.236052,1.22956
799,0.173334,0.189234,1.22981
800,0.234492,0.310618,1.23561
801,0.271898,0.227208,1.23761
802,0.242909,0.233207,1.2377
803,0.219782,0.232917,1.23787
804,0.163449,0.1707,1.23793
805,0.238094,0.204032,1.23909
806,0.185845,0.191028,1.23911
807,0.161671,0.210133,1.24146
808,0.152296,0.132405,1.24186
809,0.229793,0.219233,1.24197
810,0.225118,0.244834,1.24236
811,0.184602,0.160605,1.24293
812,0.177368,0.132009,1.24499
813,0.277046,0.33351,1.24818
814,0.253448,0.279728,1.24887
815,0.306022,0.199752,1.26016
816,0.239702,0.251809,1.26031
817,0.135706,0.167362,1.26131
818,0.237757,0.148652,1.26925
819,0.227048,0.211767,1.26948
820,0.190236,0.242729,1.27224
821,0.183615,0.210617,1.27297
822,0.160192,0.182795,1.27348
823,0.262738,0.172773,1.28157
824,0.248231,0.242795,1.2816
825,0.192122,0.172106,1.282
826,0.270689,0.212629,1.28537
827,0.281205,0.160387,1.29997
828,0.270075,0.239558,1.3009
829,0.245892,0.226599,1.30127
830,0.260179,0.244543,1.30152
831,0.30074,0.295372,1.30155
832,0.201077,0.228926,1.30232
833,0.236467,0.238782,1.30233
834,0.249954,0.339646,1.31037
835,0.252621,0.312993,1.31402
836,0.334312,0.237,1.32349
837,0.365722,0.397846,1.32452
838,0.301375,0.318526,1.32481
839,0.188243,0.184799,1.32483
840,0.255699,0.213204,1.32663
841,0.269741,0.227004,1.32846
842,0.172,0.18472,1.32862
843,0.243674,0.243799,1.32862
844,0.223613,0.179161,1.3306
845,0.170033,0.123487,1.33276
846,0.182718,0.144728,1.33421
847,0.160142,0.129551,1.33514
848,0.25462,0.221061,1.33627
849,0.275066,0.27709,1.33627
850,0.243343,0.288421,1.3383
851,0.214696,0.187402,1.33905
852,0.163182,0.204429,1.34075
853,0.0910603,0.139505,1.3431
854,0.0559993,0.0888891,1.34418
855,0.190655,0.293772,1.35481
856,0.257175,0.411494,1.37863
857,0.213963,0.308541,1.38757
858,0.106144,0.168451,1.39145
859,0.178846,0.261752,1.39833
860,0.265136,0.342266,1.40428
861,0.299984,0.23637,1.40832
862,0.181727,0.166662,1.40855
863,0.149208,0.143705,1.40858
864,0.116549,0.0888946,1.40934
865,0.151377,0.114639,1.41069
866,0.160008,0.103877,1.41385
867,0.196013,0.259709,1.4179
868,0.28716,0.335187,1.42021
869,0.266216,0.26194,1.42023
870,0.170339,0.168597,1.42023
871,0.206512,0.183179,1.42077
872,0.14453,0.117289,1.42152
873,0.21338,0.0766716,1.44021
874,0.171464,0.10061,1.44523
875,0.16629,0.185178,1.44558
876,0.106013,0.132779,1.4463
877,0.146001,0.0768909,1.45108
878,0.276871,0.292919,1.45133
879,0.214435,0.204965,1.45142
880,0.179977,0.21257,1.45249
881,0.153417,0.121201,1.45352
882,0.129272,0.117617,1.45366
883,0.15569,0.119237,1.45499
884,0.178485,0.215715,1.45637
885,0.21898,0.234802,1.45662
886,0.189522,0.200405,1.45674
887,0.211667,0.31439,1.46729
888,0.175461,0.245751,1.47224
889,0.0910299,0.129147,1.47369
890,0.196623,0.248679,1.4764
891,0.236794,0.225599,1.47652
892,0.174264,0.199116,1.47714
893,0.217979,0.160235,1.48048
894,0.136066,0.131268,1.4805
895,0.175256,0.116383,1.48396
896,0.201091,0.149865,1.48659
897,0.217861,0.283842,1.49094
898,0.228059,0.186508,1.49267
899,0.134195,0.114987,1.49304
900,0.0800915,0.0697954,1.49314
901,0.184965,0.156037,1.49398
902,0.127631,0.128755,1.49398
903,0.0801974,0.0838169,1.49399
904,0.206739,0.264015,1.49727
905,0.151687,0.16015,1.49735
906,0.243398,0.287345,1.49928
907,0.176755,0.180439,1.49929
908,0.0719792,0.0963739,1.49989
909,0.056236,0.0608893,1.49991
910,0.179106,0.249402,1.50485
911,0.203546,0.210011,1.50489
912,0.243083,0.365908,1.51998
913,0.226228,0.244292,1.5203
914,0.170354,0.175709,1.52033
915,0.114597,0.107224,1.52039
916,0.211106,0.22941,1.52072
917,0.12191,0.154734,1.5218
918,0.227874,0.122466,1.53291
919,0.218263,0.076534,1.553
920,0.172179,0.125289,1.5552
921,0.227103,0.128592,1.5649
922,0.246251,0.0859732,1.59059
923,0.28518,0.322677,1.592
924,0.215977,0.17335,1.59381
925,0.250593,0.286897,1.59513
926,0.234598,0.179261,1.59819
927,0.225553,0.115592,1.61028
928,0.198152,0.0686924,1.62704
929,0.260713,0.306924,1.62918
930,0.355407,0.393064,1.6306
931,0.241026,0.214718,1.63129
932,0.167445,0.15563,1.63143
933,0.208228,0.139543,1.63615
934,0.141107,0.0850582,1.63929
935,0.216165,0.230603,1.6395
936,0.224346,0.144531,1.64587
937,0.210651,0.215468,1.64589
938,0.117565,0.117665,1.64589
939,0.243072,0.172759,1.65083
940,0.141437,0.096598,1.65284
941,0.169542,0.135395,1.65401
942,0.155538,0.134202,1.65447
943,0.172724,0.100285,1.65971
944,0.0701176,0.0574946,1.65987
945,0.0583515,0.0704767,1.66002
946,0.112431,0.158841,1.66217
947,0.253235,0.240235,1.66234
948,0.251531,0.330911,1.66864
949,0.143342,0.204948,1.67244
950,0.184217,0.118553,1.67675
951,0.206125,0.1083,1.68632
952,0.201528,0.195552,1.68636
953,0.210018,0.165486,1.68834
954,0.215839,0.279176,1.69235
955,0.189358,0.234759,1.69441
956,0.181179,0.191189,1.69451
957,0.0921272,0.0991466,1.69456
958,0.212914,0.377533,1.72166
959,0.175944,0.187993,1.72181
960,0.108261,0.101109,1.72186
961,0.0909958,0.0621786,1.72269
962,0.116342,0.114703,1.72269
963,0.236278,0.0639587,1.75238
964,0.18923,0.0615997,1.76867
965,0.135968,0.0615443,1.77421
966,0.198086,0.221839,1.77478
967,0.14601,0.14821,1.77478
968,0.204019,0.104358,1.78471
969,0.15019,0.134347,1.78497
970,0.162752,0.233926,1.79003
971,0.182958,0.222528,1.7916
972,0.209384,0.256916,1.79386
973,0.200087,0.299127,1.80367
974,0.240747,0.349592,1.81551
975,0.157729,0.213478,1.81862
976,0.239239,0.11946,1.83297
977,0.209745,0.189098,1.83339
978,0.125808,0.120543,1.83342
979,0.106474,0.0684745,1.83487
980,0.0758777,0.0448686,1.83583
981,0.0886412,0.061675,1.83655
982,0.185229,0.227311,1.83833
983,0.147472,0.13076,1.8386
984,0.264008,0.120388,1.85923
985,0.304724,0.235639,1.864
986,0.230768,0.13992,1.87226
987,0.177365,0.11677,1.87593
988,0.15044,0.0935796,1.87916
989,0.188759,0.21693,1.87996
990,0.128505,0.153864,1.8806
991,0.165074,0.229601,1.88476
992,0.146184,0.157632,1.88489
993,0.236897,0.348536,1.89736
994,0.156569,0.173944,1.89766
995,0.185045,0.233507,1.90001
996,0.136168,0.150098,1.9002
997,0.0986146,0.0838481,1.90042
998,0.242617,0.151467,1.90873
999,0.152808,0.0865647,1.91312
1000,0.166523,0.106418,1.91673
1001,0.103991,0.0795341,1.91733
1002,0.164365,0.0877731,1.92319
1003,0.2752,0.366259,1.93148
1004,0.135026,0.199749,1.93567
1005,0.0885373,0.13089,1.93747
1006,0.174604,0.125136,1.93991
1007,0.159867,0.129179,1.94086
1008,0.275395,0.333864,1.94428
1009,0.211359,0.19846,1.94444
1010,0.177925,0.21774,1.94603
1011,0.194687,0.150424,1.94799
1012,0.124751,0.120638,1.948
1013,0.118423,0.071356,1.95022
1014,0.151395,0.154047,1.95023
1015,0.136458,0.113391,1.95076
1016,0.266357,0.086957,1.98294
1017,0.20135,0.128124,1.9883
1018,0.191854,0.0932297,1.99803
1019,0.269722,0.264267,1.99806
1020,0.285659,0.157969,2.01437
1021,0.229898,0.172246,2.01769
1022,0.227577,0.291858,2.02182
1023,0.221847,0.164801,2.02508
1024,0.183489,0.11236,2.03013
1025,0.119511,0.0960194,2.03069
1026,0.176694,0.149366,2.03143
1027,0.217951,0.264924,2.03364
1028,0.204706,0.177104,2.0344
1029,0.287437,0.242653,2.03641
1030,0.300293,0.26665,2.03754
1031,0.31,0.173821,2.05608
1032,0.309926,0.17104,2.07537
1033,0.261276,0.185579,2.0811
1034,0.169738,0.116853,2.0839
1035,0.151297,0.164206,2.08407
1036,0.165339,0.121723,2.08597
1037,0.107627,0.0723514,2.08721
1038,0.121745,0.126899,2.08724
1039,0.245268,0.315909,2.09223
1040,0.24085,0.230365,2.09234
1041,0.170764,0.132508,2.0938
1042,0.286987,0.317475,2.09473
1043,0.300807,0.250359,2.09728
1044,0.19505,0.13821,2.10051
1045,0.12,0.0947055,2.10115
1046,0.211228,0.225935,2.10136
1047,0.23556,0.214648,2.1018
1048,0.177102,0.208733,2.1028
1049,0.118039,0.150901,2.10388
1050,0.120625,0.175963,2.10694
1051,0.115821,0.13391,2.10727
1052,0.214604,0.195479,2.10764
1053,0.260148,0.147692,2.12028
1054,0.250749,0.156497,2.12917
1055,0.164623,0.103137,2.13295
1056,0.120185,0.0594961,2.13663
1057,0.1536,0.086393,2.14115
1058,0.062395,0.0711969,2.14123
1059,0.137789,0.156153,2.14156
1060,0.115636,0.0835449,2.14259
1061,0.208441,0.303315,2.15159
1062,0.226578,0.312096,2.15891
1063,0.141433,0.169384,2.15969
1064,0.0800467,0.0909905,2.15981
1065,0.0988966,0.105703,2.15985
1066,0.182182,0.22313,2.16153
1067,0.124874,0.126042,2.16153
1068,0.0709183,0.0819747,2.16165
1069,0.0235301,0.0589309,2.16291
1070,0.102229,0.069637,2.16397
1071,0.189203,0.215964,2.16469
1072,0.18786,0.264137,2.1705
1073,0.221861,0.312798,2.17877
1074,0.23273,0.188845,2.1807
1075,0.208463,0.108961,2.1906
1076,0.215517,0.168597,2.1928
1077,0.218417,0.104614,2.20575
1078,0.229665,0.226577,2.20576
1079,0.157526,0.125271,2.2068
1080,0.241479,0.296945,2.20988
1081,0.286191,0.356386,2.21481
1082,0.160237,0.186188,2.21548
1083,0.237249,0.126704,2.2277
1084,0.13857,0.0711373,2.23225
1085,0.177728,0.152583,2.23288
1086,0.292037,0.129092,2.25943
1087,0.237092,0.122004,2.27268
1088,0.216207,0.082674,2.29051
1089,0.270644,0.187952,2.29734
1090,0.176785,0.124639,2.30006
1091,0.285016,0.249572,2.30132
1092,0.258707,0.293663,2.30254
1093,0.258665,0.352331,2.31132
1094,0.214672,0.246718,2.31234
1095,0.240853,0.277419,2.31368
1096,0.281506,0.363301,2.32037
1097,0.208343,0.273915,2.32467
1098,0.199861,0.211041,2.32479
1099,0.170157,0.174762,2.32482
1100,0.143139,0.167361,2.3254
1101,0.226927,0.116538,2.33759
1102,0.192229,0.231965,2.33917
1103,0.212123,0.130725,2.34579
1104,0.165419,0.106204,2.3493
1105,0.222843,0.250812,2.35008
1106,0.27626,0.254697,2.35055
1107,0.196875,0.181031,2.3508
1108,0.261679,0.330196,2.35549
1109,0.163395,0.185264,2.35597
1110,0.116349,0.138469,2.35646
1111,0.188857,0.224494,2.35773
1112,0.222067,0.346651,2.37325
1113,0.250617,0.28204,2.37424
1114,0.249387,0.299902,2.37679
1115,0.264549,0.342683,2.3829
1116,0.217406,0.215284,2.3829
1117,0.130859,0.142984,2.38305
1118,0.101448,0.101907,2.38305
1119,0.165613,0.107956,2.38637
1120,0.296256,0.335003,2.38787
1121,0.335799,0.358606,2.38839
1122,0.331384,0.40673,2.39407
1123,0.344648,0.280712,2.39816
1124,0.349537,0.3587,2.39824
1125,0.327055,0.381871,2.40125
1126,0.252624,0.253531,2.40125
1127,0.174527,0.200537,2.40192
1128,0.103998,0.125123,2.40237
1129,0.162617,0.103467,2.40587
1130,0.175517,0.156506,2.40623
1131,0.199163,0.218386,2.4066
1132,0.255332,0.270974,2.40684
1133,0.231054,0.183026,2.40915
1134,0.162819,0.119127,2.41106
1135,0.194621,0.111308,2.418
1136,0.250811,0.103422,2.43972
1137,0.278872,0.137244,2.45978
1138,0.214562,0.154126,2.46344
1139,0.262034,0.38851,2.47943
1140,0.231687,0.410545,2.51142
1141,0.25599,0.470904,2.55761
1142,0.241674,0.415096,2.58768
1143,0.254614,0.422238,2.61578
1144,0.156049,0.250932,2.62479
1145,0.0834124,0.155385,2.62997
1146,0.0546041,0.0997338,2.632
1147,0.152498,0.0803439,2.63721
1148,0.179551,0.166323,2.63738
1149,0.237277,0.18437,2.64018
1150,0.281757,0.215129,2.64462
1151,0.257578,0.21142,2.64675
1152,0.17691,0.135552,2.64846
1153,0.225524,0.0927326,2.6661
1154,0.261726,0.183657,2.67219
1155,0.193203,0.198758,2.67222
1156,0.10331,0.137732,2.67341
1157,0.132341,0.147337,2.67363
1158,0.133495,0.225869,2.68216
1159,0.143858,0.209522,2.68648
1160,0.261847,0.36768,2.69768
1161,0.236958,0.264988,2.69846
1162,0.221964,0.256695,2.69967
1163,0.203221,0.147476,2.70278
1164,0.103622,0.0854765,2.70311
1165,0.179948,0.0844281,2.71223
1166,0.267695,0.286335,2.71258
1167,0.234386,0.236963,2.71258
1168,0.24119,0.270131,2.71342
1169,0.149551,0.175534,2.7141
1170,0.257782,0.278776,2.71454
1171,0.272751,0.230951,2.71628
1172,0.176589,0.175927,2.71628
1173,0.237434,0.311179,2.72172
1174,0.229345,0.23309,2.72174
1175,0.25995,0.157719,2.73219
1176,0.290724,0.246873,2.73411
1177,0.287982,0.260233,2.73488
1178,0.297598,0.229296,2.73955
1179,0.319727,0.355431,2.74082
1180,0.33681,0.301881,2.74204
1181,0.192348,0.175536,2.74232
1182,0.115023,0.12077,2.74236
1183,0.12883,0.0842655,2.74434
1184,0.1229,0.075128,2.74663
1185,0.241044,0.301134,2.75024
1186,0.187984,0.221187,2.75134
1187,0.279668,0.327061,2.75358
1188,0.341933,0.21398,2.76996
1189,0.373403,0.423089,2.77243
1190,0.217376,0.235116,2.77274
1191,0.266784,0.189156,2.77877
1192,0.158932,0.151074,2.77883
1193,0.16093,0.188885,2.77961
1194,0.131264,0.17182,2.78125
1195,0.19485,0.309576,2.79442
1196,0.286706,0.434024,2.81612
1197,0.334274,0.445158,2.82841
1198,0.29091,0.393193,2.83888
1199,0.249795,0.317104,2.84341
1200,0.199343,0.18906,2.84351
1201,0.267095,0.148979,2.85746
1202,0.198956,0.136418,2.86137
1203,0.23758,0.114362,2.87656
1204,0.129596,0.0755073,2.87948
1205,0.173929,0.104783,2.88426
1206,0.181638,0.170312,2.88439
1207,0.18295,0.214808,2.88541
1208,0.179299,0.257937,2.89159
1209,0.276503,0.14979,2.90765
1210,0.292022,0.287052,2.90767
1211,0.306955,0.205222,2.91802
1212,0.289985,0.273603,2.91829
1213,0.19418,0.17623,2.91861
1214,0.171154,0.195905,2.91922
1215,0.187737,0.246079,2.92263
1216,0.281968,0.46041,2.95447
1217,0.29192,0.416811,2.97007
1218,0.201807,0.277439,2.97579
1219,0.198452,0.229902,2.97678
1220,0.274903,0.381053,2.98804
1221,0.322049,0.346593,2.98865
1222,0.265008,0.34403,2.99489
1223,0.287289,0.198178,3.00283
1224,0.199625,0.149912,3.0053
1225,0.163877,0.114501,3.00774
1226,0.24732,0.172576,3.01333
1227,0.168138,0.136233,3.01435
1228,0.250962,0.340704,3.0224
1229,0.216942,0.253029,3.0237
1230,0.227718,0.263664,3.02499
1231,0.215459,0.227559,3.02514
1232,0.254768,0.23326,3.0256
1233,0.246445,0.219997,3.0263
1234,0.293048,0.245035,3.02861
1235,0.223364,0.230165,3.02865
1236,0.150568,0.148375,3.02866
1237,0.189749,0.178663,3.02878
1238,0.121157,0.139891,3.02913
1239,0.213525,0.307808,3.03802
1240,0.228354,0.299466,3.04308
1241,0.171924,0.184468,3.04324
1242,0.269192,0.328249,3.04672
1243,0.232169,0.209092,3.04726
1244,0.28455,0.183836,3.0574
1245,0.295801,0.277981,3.05772
1246,0.200049,0.164456,3.05898
1247,0.18181,0.178215,3.059
1248,0.102887,0.114958,3.05914
1249,0.0718496,0.115482,3.06105
1250,0.148262,0.116024,3.06209
1251,0.179908,0.20998,3.06299
1252,0.302491,0.311788,3.06308
1253,0.26334,0.267124,3.06309
1254,0.122389,0.149497,3.06383
1255,0.156609,0.0912903,3.06809
1256,0.1818,0.172758,3.06817
1257,0.250346,0.146688,3.07892
1258,0.278245,0.308713,3.07985
1259,0.138394,0.172663,3.08102
1260,0.201804,0.127839,3.08649
1261,0.249888,0.311751,3.09032
1262,0.192054,0.210596,3.09066
1263,0.221544,0.267387,3.09277
1264,0.254531,0.324086,3.0976
1265,0.150161,0.17853,3.09841
1266,0.0815673,0.100742,3.09878
1267,0.118596,0.0814067,3.10016
1268,0.0927608,0.0619591,3.10111
1269,0.170036,0.132597,3.10251
1270,0.300606,0.237012,3.10655
1271,0.173972,0.127397,3.10872
1272,0.18572,0.138854,3.11092
1273,0.272112,0.0933293,3.14288
1274,0.307784,0.218801,3.1508
1275,0.289186,0.255394,3.15194
1276,0.241498,0.305988,3.1561
1277,0.130298,0.192129,3.15992
1278,0.204985,0.117064,3.16765
1279,0.271815,0.356944,3.1749
1280,0.293484,0.424822,3.19215
1281,0.213525,0.244684,3.19312
1282,0.254235,0.23424,3.19352
1283,0.169562,0.147404,3.19401
1284,0.279952,0.145343,3.21213
1285,0.16389,0.0812517,3.21896
1286,0.124884,0.0820179,3.2208
1287,0.129377,0.0514672,3.22687
1288,0.17359,0.0873647,3.2343
1289,0.117421,0.0557615,3.23811
1290,0.145041,0.0373687,3.2497
1291,0.209157,0.155221,3.25261
1292,0.203234,0.156418,3.2548
1293,0.208918,0.176962,3.25582
1294,0.230506,0.234848,3.25584
1295,0.18267,0.219545,3.2572
1296,0.119662,0.120903,3.2572
1297,0.205818,0.261278,3.26028
