t,predict_test,teacher
1259,0.196454,0.196507,0.00327277
1260,0.349209,0.347617,0.0032753
1261,0.46892,0.468677,0.00327536
1262,0.351444,0.348631,0.00328327
1263,0.241927,0.240929,0.00328427
1264,0.421169,0.421454,0.00328435
1265,0.322313,0.321793,0.00328462
1266,0.231453,0.227791,0.00329802
1267,0.262581,0.262026,0.00329833
1268,0.226591,0.225394,0.00329976
1269,0.212426,0.212664,0.00329982
1270,0.185624,0.186102,0.00330005
1271,0.162951,0.166865,0.00331537
1272,0.173584,0.178925,0.0033439
1273,0.310839,0.311459,0.00334428
1274,0.532699,0.534319,0.00334691
1275,0.297695,0.298091,0.00334706
1276,0.339785,0.341157,0.00334895
1277,0.273437,0.273006,0.00334913
1278,0.426127,0.424922,0.00335059
1279,0.52389,0.525203,0.00335231
1280,0.511055,0.511447,0.00335246
1281,0.319574,0.318401,0.00335384
1282,0.383435,0.389271,0.0033879
1283,0.281331,0.286064,0.0034103
1284,0.510582,0.511199,0.00341068
1285,0.308789,0.307613,0.00341207
1286,0.265751,0.265744,0.00341207
1287,0.201919,0.204451,0.00341848
1288,0.289838,0.293382,0.00343104
1289,0.207017,0.211326,0.00344962
1290,0.209073,0.207758,0.00345135
1291,0.189126,0.186309,0.00345928
1292,0.194138,0.192552,0.00346179
1293,0.17088,0.169315,0.00346424
1294,0.254366,0.251023,0.00347542
1295,0.285695,0.288601,0.00348386
1296,0.213344,0.214866,0.00348618
1297,0.266516,0.263684,0.0034942
1298,0.290553,0.290445,0.00349421
1299,0.258344,0.258793,0.00349441
1300,0.243607,0.243299,0.00349451
1301,0.265817,0.266778,0.00349543
1302,0.318397,0.320903,0.00350171
1303,0.24029,0.242597,0.00350704
1304,0.232606,0.231652,0.00350795
1305,0.208953,0.20967,0.00350846
1306,0.378451,0.379113,0.0035089
1307,0.274337,0.272629,0.00351182
1308,0.235996,0.234922,0.00351297
1309,0.223023,0.221333,0.00351583
1310,0.414,0.411127,0.00352408
1311,0.255602,0.254896,0.00352458
1312,0.384521,0.384428,0.00352459
1313,0.338135,0.338197,0.0035246
1314,0.398033,0.398714,0.00352506
1315,0.256786,0.255308,0.00352724
1316,0.463708,0.462538,0.00352861
1317,0.503547,0.505941,0.00353434
1318,0.461974,0.466387,0.00355383
1319,0.310907,0.312031,0.00355509
1320,0.497817,0.496501,0.00355682
1321,0.523953,0.52917,0.00358403
1322,0.321724,0.32496,0.0035945
1323,0.452124,0.451908,0.00359455
1324,0.427186,0.425111,0.00359885
1325,0.450755,0.451592,0.00359955
1326,0.287285,0.290617,0.00361065
1327,0.230728,0.230073,0.00361108
1328,0.369704,0.368669,0.00361215
1329,0.282073,0.278299,0.0036264
1330,0.233102,0.231396,0.00362931
1331,0.20117,0.20246,0.00363097
1332,0.204171,0.203579,0.00363132
1333,0.195849,0.19663,0.00363193
1334,0.187485,0.187524,0.00363193
1335,0.232436,0.235963,0.00364437
1336,0.189725,0.193662,0.00365987
1337,0.31377,0.315392,0.00366251
1338,0.336213,0.334244,0.00366638
1339,0.280808,0.281215,0.00366655
1340,0.230483,0.231252,0.00366714
1341,0.503313,0.499944,0.00367849
1342,0.41565,0.418374,0.00368591
1343,0.290749,0.291407,0.00368634
1344,0.222845,0.220207,0.0036933
1345,0.481748,0.481081,0.00369375
1346,0.34896,0.348275,0.00369422
1347,0.242186,0.241245,0.0036951
1348,0.198448,0.195772,0.00370226
1349,0.245233,0.242075,0.00371223
1350,0.251107,0.250311,0.00371287
1351,0.23876,0.23669,0.00371715
1352,0.210323,0.212402,0.00372147
1353,0.230768,0.234662,0.00373663
1354,0.385297,0.385824,0.00373691
1355,0.403903,0.404192,0.00373699
1356,0.31583,0.318377,0.00374348
1357,0.26134,0.261864,0.00374375
1358,0.410658,0.409165,0.00374598
1359,0.419235,0.417566,0.00374876
1360,0.313363,0.31132,0.00375294
1361,0.253133,0.251655,0.00375512
1362,0.359744,0.358345,0.00375708
1363,0.434807,0.434348,0.00375729
1364,0.291564,0.290316,0.00375885
1365,0.328556,0.327728,0.00375954
1366,0.409746,0.408201,0.00376192
1367,0.507003,0.505566,0.00376399
1368,0.330957,0.328738,0.00376891
1369,0.273215,0.272328,0.0037697
1370,0.461276,0.458287,0.00377863
1371,0.295853,0.29529,0.00377895
1372,0.332432,0.33069,0.00378199
1373,0.270133,0.26946,0.00378244
1374,0.39215,0.392234,0.00378245
1375,0.262548,0.263535,0.00378342
1376,0.373588,0.373031,0.00378373
1377,0.32672,0.325344,0.00378563
1378,0.296657,0.295093,0.00378807
1379,0.44661,0.444125,0.00379425
1380,0.561891,0.5591,0.00380203
1381,0.41547,0.41349,0.00380596
1382,0.325425,0.327258,0.00380931
1383,0.404331,0.403889,0.00380951
1384,0.375235,0.376175,0.00381039
1385,0.340059,0.341059,0.00381139
1386,0.375909,0.376212,0.00381148
1387,0.345933,0.344015,0.00381516
1388,0.322656,0.322575,0.00381517
1389,0.295291,0.296339,0.00381626
1390,0.438615,0.438998,0.00381641
1391,0.328418,0.32773,0.00381688
1392,0.433705,0.43278,0.00381774
1393,0.445507,0.444323,0.00381914
1394,0.481262,0.48124,0.00381914
1395,0.32759,0.327353,0.0038192
1396,0.313041,0.312753,0.00381928
1397,0.487265,0.486614,0.0038197
1398,0.464963,0.465981,0.00382074
1399,0.295565,0.297072,0.00382301
1400,0.243352,0.245327,0.00382691
1401,0.41868,0.419178,0.00382715
1402,0.498578,0.499924,0.00382897
1403,0.30221,0.305352,0.00383884
1404,0.299565,0.300459,0.00383964
1405,0.330919,0.330263,0.00384007
1406,0.463778,0.462533,0.00384162
1407,0.297508,0.29806,0.00384192
1408,0.257151,0.25724,0.00384193
1409,0.252686,0.249901,0.00384969
1410,0.391735,0.392896,0.00385104
1411,0.323266,0.323084,0.00385107
1412,0.242971,0.243373,0.00385123
1413,0.229631,0.229942,0.00385133
1414,0.405228,0.404692,0.00385161
1415,0.308612,0.310532,0.0038553
1416,0.22192,0.22397,0.00385951
1417,0.233087,0.231489,0.00386206
1418,0.395405,0.394737,0.00386251
1419,0.276253,0.273598,0.00386956
1420,0.209265,0.205141,0.00388656
1421,0.198948,0.195284,0.00389998
1422,0.215499,0.212276,0.00391037
1423,0.222227,0.22305,0.00391105
1424,0.227787,0.227955,0.00391108
1425,0.200614,0.202141,0.00391341
1426,0.216287,0.219221,0.00392202
1427,0.184986,0.187138,0.00392665
1428,0.318536,0.32017,0.00392932
1429,0.368972,0.370883,0.00393297
1430,0.349376,0.350802,0.00393501
1431,0.24057,0.239014,0.00393743
1432,0.256863,0.255904,0.00393835
1433,0.477389,0.478107,0.00393886
1434,0.304821,0.303309,0.00394115
1435,0.283768,0.284038,0.00394122
1436,0.261081,0.261406,0.00394133
1437,0.353226,0.35292,0.00394142
1438,0.240137,0.238726,0.00394341
1439,0.327032,0.324547,0.00394959
1440,0.263729,0.26167,0.00395383
1441,0.27228,0.273396,0.00395507
1442,0.211459,0.210447,0.00395609
1443,0.3126,0.310285,0.00396145
1444,0.279927,0.279533,0.00396161
1445,0.269439,0.269315,0.00396162
1446,0.308252,0.307406,0.00396234
1447,0.317037,0.318933,0.00396593
1448,0.476387,0.478724,0.0039714
1449,0.386996,0.387418,0.00397157
1450,0.334578,0.335892,0.0039733
1451,0.325224,0.324467,0.00397387
1452,0.258235,0.259022,0.00397449
1453,0.257826,0.256432,0.00397644
1454,0.295967,0.296436,0.00397666
1455,0.258898,0.257682,0.00397813
1456,0.207999,0.209185,0.00397954
1457,0.208307,0.209512,0.00398099
1458,0.286188,0.286622,0.00398118
1459,0.241075,0.243136,0.00398543
1460,0.294184,0.29482,0.00398583
1461,0.269143,0.268997,0.00398586
1462,0.248234,0.24902,0.00398647
1463,0.203087,0.203828,0.00398702
1464,0.346315,0.344373,0.00399079
1465,0.318653,0.319488,0.00399149
1466,0.307414,0.308055,0.0039919
1467,0.220413,0.220081,0.00399201
1468,0.333047,0.333367,0.00399211
1469,0.321765,0.322015,0.00399217
1470,0.235871,0.235828,0.00399218
1471,0.237492,0.237678,0.00399221
1472,0.19199,0.193007,0.00399324
1473,0.19123,0.192949,0.0039962
1474,0.179569,0.179064,0.00399645
1475,0.361219,0.361933,0.00399696
1476,0.232153,0.230918,0.00399849
1477,0.217862,0.215994,0.00400198
1478,0.219982,0.220346,0.00400211
1479,0.293291,0.292959,0.00400222
1480,0.215784,0.215509,0.0040023
1481,0.200232,0.199891,0.00400241
1482,0.261498,0.260511,0.00400339
1483,0.223559,0.221558,0.00400739
1484,0.197445,0.194353,0.00401695
1485,0.182463,0.179318,0.00402684
1486,0.321109,0.318126,0.00403573
1487,0.221145,0.219158,0.00403968
1488,0.235066,0.231318,0.00405372
1489,0.239882,0.237385,0.00405996
1490,0.301008,0.300866,0.00405998
1491,0.228682,0.22662,0.00406423
1492,0.204892,0.20305,0.00406763
1493,0.238158,0.239225,0.00406876
1494,0.31039,0.310538,0.00406879
1495,0.303895,0.304126,0.00406884
1496,0.240309,0.240128,0.00406887
1497,0.196522,0.196581,0.00406888
1498,0.182861,0.182095,0.00406946
1499,0.193546,0.193967,0.00406964
1500,0.207433,0.208169,0.00407018
1501,0.183406,0.186981,0.00408296
1502,0.176105,0.176955,0.00408368
1503,0.236546,0.237247,0.00408418
1504,0.228056,0.22826,0.00408422
1505,0.259044,0.261195,0.00408884
1506,0.341953,0.34433,0.00409449
1507,0.532487,0.535426,0.00410313
1508,0.341837,0.339274,0.00410969
1509,0.293034,0.288559,0.00412972
1510,0.354757,0.351596,0.00413971
1511,0.385298,0.38178,0.00415208
1512,0.2569,0.253306,0.004165
1513,0.22271,0.222657,0.004165
1514,0.359994,0.358814,0.00416639
1515,0.347726,0.347093,0.0041668
1516,0.236911,0.235822,0.00416798
1517,0.20117,0.201033,0.004168
1518,0.185319,0.18528,0.004168
1519,0.340586,0.33944,0.00416932
1520,0.244907,0.245343,0.00416951
1521,0.212128,0.211227,0.00417032
1522,0.179413,0.177774,0.004173
1523,0.287306,0.284268,0.00418223
1524,0.221889,0.219632,0.00418732
1525,0.186424,0.185742,0.00418779
1526,0.2142,0.210406,0.00420218
1527,0.283003,0.28345,0.00420238
1528,0.247263,0.244285,0.00421125
1529,0.194576,0.191676,0.00421966
1530,0.338659,0.339439,0.00422026
1531,0.262956,0.263113,0.00422029
1532,0.393806,0.392537,0.0042219
1533,0.267465,0.267103,0.00422203
1534,0.316689,0.3157,0.00422301
1535,0.265347,0.265101,0.00422307
1536,0.381052,0.378516,0.0042295
1537,0.339696,0.340444,0.00423006
1538,0.417028,0.417789,0.00423064
1539,0.529978,0.527415,0.00423721
1540,0.440738,0.438174,0.00424378
1541,0.375357,0.374501,0.00424451
1542,0.516381,0.514224,0.00424917
1543,0.313467,0.31355,0.00424917
1544,0.273356,0.270091,0.00425983
1545,0.228144,0.227263,0.00426061
1546,0.335951,0.336318,0.00426074
1547,0.228006,0.229359,0.00426257
1548,0.212149,0.213194,0.00426366
1549,0.209315,0.210764,0.00426577
1550,0.18808,0.189689,0.00426835
1551,0.376217,0.377696,0.00427054
1552,0.317301,0.317628,0.00427065
1553,0.232849,0.235462,0.00427748
1554,0.199091,0.200124,0.00427854
1555,0.407228,0.406482,0.0042791
1556,0.312202,0.311429,0.0042797
1557,0.228872,0.227958,0.00428053
1558,0.264045,0.26271,0.00428232
1559,0.285467,0.285078,0.00428247
1560,0.278379,0.277259,0.00428372
1561,0.215021,0.215031,0.00428372
1562,0.248461,0.248293,0.00428375
1563,0.241545,0.242064,0.00428402
1564,0.474908,0.472765,0.00428861
1565,0.288382,0.288153,0.00428867
1566,0.298777,0.299368,0.00428902
1567,0.256393,0.255899,0.00428926
1568,0.458555,0.457057,0.0042915
1569,0.307708,0.30772,0.0042915
1570,0.315578,0.316135,0.00429181
1571,0.299219,0.298772,0.00429201
1572,0.289468,0.289634,0.00429204
1573,0.241674,0.240924,0.0042926
1574,0.26726,0.267059,0.00429264
1575,0.466107,0.467027,0.00429349
1576,0.326987,0.327473,0.00429373
1577,0.321908,0.318999,0.00430219
1578,0.352301,0.351697,0.00430255
1579,0.339028,0.340186,0.00430389
1580,0.402873,0.401241,0.00430656
1581,0.403703,0.402312,0.00430849
1582,0.381238,0.376712,0.00432898
1583,0.332249,0.330626,0.00433162
1584,0.293061,0.29237,0.00433209
1585,0.350636,0.347194,0.00434394
1586,0.249452,0.24387,0.0043751
1587,0.40912,0.409618,0.00437535
1588,0.273309,0.273901,0.0043757
1589,0.471674,0.472267,0.00437605
1590,0.295732,0.296326,0.0043764
1591,0.217821,0.21655,0.00437802
1592,0.201063,0.201908,0.00437874
1593,0.284442,0.284092,0.00437886
1594,0.387537,0.388922,0.00438077
1595,0.244693,0.245248,0.00438108
1596,0.246726,0.244694,0.00438521
1597,0.220918,0.221394,0.00438544
1598,0.338109,0.338553,0.00438564
1599,0.297541,0.300155,0.00439247
1600,0.232406,0.235551,0.00440236
1601,0.272754,0.27496,0.00440723
1602,0.244631,0.246962,0.00441266
1603,0.312384,0.309671,0.00442002
1604,0.244551,0.245202,0.00442044
1605,0.467654,0.468643,0.00442142
1606,0.358252,0.355317,0.00443004
1607,0.293752,0.291195,0.00443658
1608,0.559096,0.557097,0.00444057
1609,0.475957,0.474308,0.00444329
1610,0.567933,0.567107,0.00444398
1611,0.354544,0.356247,0.00444688
1612,0.490015,0.489964,0.00444688
1613,0.390798,0.39492,0.00446387
1614,0.404476,0.406246,0.004467
1615,0.296234,0.296534,0.00446709
1616,0.266598,0.268253,0.00446983
1617,0.281089,0.281185,0.00446984
1618,0.252984,0.256691,0.00448359
1619,0.262197,0.262717,0.00448386
1620,0.21372,0.215888,0.00448856
1621,0.346879,0.346236,0.00448897
1622,0.340373,0.339288,0.00449015
1623,0.302594,0.302915,0.00449025
1624,0.300225,0.300773,0.00449055
1625,0.213534,0.216232,0.00449784
1626,0.244822,0.244091,0.00449837
1627,0.218655,0.218673,0.00449837
1628,0.218479,0.220982,0.00450463
1629,0.1804,0.180867,0.00450485
1630,0.18077,0.182214,0.00450694
1631,0.212589,0.215259,0.00451407
1632,0.21673,0.217981,0.00451563
1633,0.287747,0.286845,0.00451644
1634,0.277972,0.276496,0.00451862
1635,0.331115,0.333277,0.0045233
1636,0.345503,0.345096,0.00452346
1637,0.504504,0.502942,0.0045259
1638,0.555201,0.555281,0.00452591
1639,0.530893,0.531348,0.00452611
1640,0.323785,0.324874,0.0045273
1641,0.437888,0.43944,0.00452971
1642,0.392883,0.395727,0.0045378
1643,0.511717,0.514299,0.00454447
1644,0.309318,0.311616,0.00454976
1645,0.333591,0.338318,0.00457209
1646,0.257789,0.263438,0.004604
1647,0.339428,0.340636,0.00460546
1648,0.236163,0.240333,0.00462285
1649,0.194071,0.193705,0.00462298
1650,0.190573,0.191931,0.00462483
1651,0.207743,0.210746,0.00463385
1652,0.277871,0.27982,0.00463764
1653,0.204759,0.206133,0.00463953
1654,0.172158,0.178172,0.00467571
1655,0.212824,0.215943,0.00468544
1656,0.359783,0.362362,0.00469209
1657,0.292475,0.292039,0.00469228
1658,0.220164,0.222867,0.00469959
1659,0.396352,0.400446,0.00471634
1660,0.52387,0.523928,0.00471634
1661,0.324136,0.321979,0.004721
1662,0.38439,0.384756,0.00472113
1663,0.457678,0.456521,0.00472247
1664,0.300364,0.298859,0.00472473
1665,0.247344,0.249293,0.00472853
1666,0.374488,0.374618,0.00472855
1667,0.26702,0.263755,0.00473921
1668,0.205072,0.207184,0.00474367
1669,0.235494,0.237493,0.00474767
1670,0.457084,0.456882,0.00474771
1671,0.283857,0.282926,0.00474857
1672,0.253093,0.252251,0.00474928
1673,0.387781,0.388069,0.00474936
1674,0.25965,0.26006,0.00474953
1675,0.27387,0.272951,0.00475038
1676,0.32108,0.322848,0.0047535
1677,0.28753,0.288954,0.00475553
1678,0.211708,0.21121,0.00475578
1679,0.227994,0.229361,0.00475765
1680,0.405834,0.408037,0.0047625
1681,0.308768,0.308824,0.00476251
1682,0.213251,0.215849,0.00476926
1683,0.187442,0.187986,0.00476956
1684,0.27671,0.27533,0.00477146
1685,0.402345,0.399297,0.00478075
1686,0.25269,0.251686,0.00478176
1687,0.213394,0.213597,0.0047818
1688,0.278153,0.279821,0.00478458
1689,0.310996,0.312749,0.00478766
1690,0.47185,0.472644,0.00478828
1691,0.387751,0.390262,0.00479459
1692,0.374426,0.376025,0.00479715
1693,0.296838,0.298423,0.00479966
1694,0.462639,0.462419,0.00479971
1695,0.414682,0.416357,0.00480251
1696,0.41186,0.413837,0.00480642
1697,0.361757,0.362654,0.00480723
1698,0.33799,0.335955,0.00481137
1699,0.304776,0.303606,0.00481274
1700,0.262485,0.262573,0.00481275
1701,0.304222,0.302027,0.00481756
1702,0.307135,0.306647,0.0048178
1703,0.223034,0.222853,0.00481783
1704,0.186323,0.188027,0.00482074
1705,0.199249,0.198999,0.0048208
1706,0.194151,0.194167,0.0048208
1707,0.165187,0.170894,0.00485337
1708,0.169169,0.169544,0.00485351
1709,0.180631,0.17978,0.00485423
1710,0.169397,0.166373,0.00486338
1711,0.190282,0.180381,0.0049614
1712,0.228324,0.226044,0.00496659
1713,0.238043,0.241642,0.00497954
1714,0.182752,0.185257,0.00498581
1715,0.504655,0.503501,0.00498715
1716,0.297819,0.299171,0.00498897
1717,0.347964,0.347944,0.00498897
1718,0.234966,0.236439,0.00499114
1719,0.355303,0.356813,0.00499342
1720,0.258037,0.258082,0.00499343
1721,0.30457,0.304417,0.00499345
1722,0.395808,0.394398,0.00499544
1723,0.349831,0.349266,0.00499576
1724,0.264536,0.263332,0.00499721
1725,0.359069,0.356912,0.00500186
1726,0.252396,0.24957,0.00500985
1727,0.324797,0.325154,0.00500997
1728,0.241856,0.242162,0.00501007
1729,0.381326,0.381338,0.00501007
1730,0.259173,0.257537,0.00501274
1731,0.287414,0.285056,0.0050183
1732,0.373909,0.373606,0.00501839
1733,0.353478,0.353156,0.0050185
1734,0.263078,0.262812,0.00501857
1735,0.206358,0.207547,0.00501998
1736,0.400564,0.399403,0.00502133
1737,0.35743,0.356578,0.00502206
1738,0.246432,0.244633,0.00502529
1739,0.211647,0.213092,0.00502738
1740,0.437808,0.436495,0.00502911
1741,0.313371,0.312049,0.00503085
1742,0.272512,0.272369,0.00503087
1743,0.402431,0.40117,0.00503246
1744,0.261762,0.260069,0.00503533
1745,0.240584,0.236364,0.00505314
1746,0.226715,0.227489,0.00505374
1747,0.2907,0.289307,0.00505568
1748,0.211642,0.208811,0.0050637
1749,0.348587,0.350585,0.00506769
1750,0.244236,0.246026,0.0050709
1751,0.240748,0.24025,0.00507114
1752,0.186991,0.189678,0.00507836
1753,0.18522,0.187414,0.00508318
1754,0.263552,0.265093,0.00508555
1755,0.246538,0.245835,0.00508604
1756,0.195418,0.193796,0.00508868
1757,0.17656,0.177278,0.00508919
1758,0.411839,0.414012,0.00509391
1759,0.343832,0.343125,0.00509441
1760,0.449814,0.451408,0.00509695
1761,0.340687,0.3417,0.00509798
1762,0.478045,0.479267,0.00509947
1763,0.3379,0.339665,0.00510259
1764,0.293432,0.291664,0.00510571
1765,0.368927,0.367362,0.00510816
1766,0.286314,0.285297,0.0051092
1767,0.291208,0.288929,0.00511439
1768,0.257902,0.258894,0.00511537
1769,0.286396,0.286708,0.00511547
1770,0.250553,0.251096,0.00511577
1771,0.453806,0.453316,0.00511601
1772,0.310272,0.306951,0.00512703
1773,0.308274,0.307796,0.00512726
1774,0.405543,0.402149,0.00513878
1775,0.266962,0.261988,0.00516352
1776,0.24305,0.23698,0.00520036
1777,0.332113,0.330502,0.00520296
1778,0.376197,0.373651,0.00520944
1779,0.248151,0.24757,0.00520978
1780,0.257364,0.258969,0.00521235
1781,0.299108,0.298966,0.00521237
1782,0.259916,0.258093,0.00521569
1783,0.302784,0.302738,0.0052157
1784,0.214728,0.217033,0.00522101
1785,0.401805,0.403646,0.0052244
1786,0.29194,0.291205,0.00522494
1787,0.297458,0.294674,0.00523269
1788,0.213101,0.210997,0.00523712
1789,0.321503,0.318866,0.00524408
1790,0.249497,0.249199,0.00524417
1791,0.215319,0.217277,0.005248
1792,0.178385,0.179519,0.00524929
1793,0.27154,0.268916,0.00525617
1794,0.214252,0.213078,0.00525755
1795,0.221979,0.216378,0.00528892
1796,0.193608,0.192409,0.00529036
1797,0.16787,0.168238,0.0052905
1798,0.23084,0.235414,0.00531142
1799,0.400421,0.402833,0.00531724
1800,0.43554,0.439652,0.00533414
1801,0.263238,0.263698,0.00533435
1802,0.301085,0.302233,0.00533567
1803,0.281456,0.278688,0.00534334
1804,0.29866,0.295377,0.00535411
1805,0.37256,0.373452,0.00535491
1806,0.25046,0.249927,0.00535519
1807,0.197332,0.19628,0.0053563
1808,0.303735,0.305601,0.00535978
1809,0.227436,0.229486,0.00536398
1810,0.193692,0.195562,0.00536748
1811,0.17907,0.178887,0.00536751
1812,0.437661,0.439945,0.00537273
1813,0.280345,0.278122,0.00537767
1814,0.288803,0.286186,0.00538452
1815,0.206051,0.205935,0.00538453
1816,0.335685,0.336376,0.00538501
1817,0.426844,0.426222,0.0053854
1818,0.421368,0.416806,0.00540621
1819,0.263265,0.26015,0.00541592
1820,0.257428,0.259439,0.00541996
1821,0.286993,0.284766,0.00542492
1822,0.500506,0.500948,0.00542512
1823,0.545251,0.543372,0.00542865
1824,0.405726,0.4033,0.00543453
1825,0.354465,0.353128,0.00543632
1826,0.572346,0.570447,0.00543993
1827,0.35326,0.356552,0.00545076
1828,0.318257,0.316577,0.00545358
1829,0.258821,0.255628,0.00546378
1830,0.369886,0.366268,0.00547687
1831,0.25295,0.250231,0.00548426
1832,0.247719,0.248795,0.00548542
1833,0.208856,0.209357,0.00548567
1834,0.30214,0.302547,0.00548584
1835,0.266838,0.267564,0.00548636
1836,0.202809,0.20309,0.00548644
1837,0.209864,0.212155,0.00549169
1838,0.439831,0.438501,0.00549346
1839,0.410568,0.406953,0.00550653
1840,0.262263,0.25996,0.00551183
1841,0.232169,0.231769,0.00551199
1842,0.250372,0.249025,0.00551381
1843,0.218735,0.218915,0.00551384
1844,0.289404,0.293383,0.00552967
1845,0.206214,0.20894,0.0055371
1846,0.179238,0.182655,0.00554877
1847,0.168159,0.17165,0.00556096
1848,0.207939,0.206461,0.00556314
1849,0.175263,0.173076,0.00556793
1850,0.201803,0.194441,0.00562214
1851,0.200992,0.197419,0.00563491
1852,0.187801,0.185385,0.00564075
1853,0.17372,0.169152,0.00566162
1854,0.325433,0.321373,0.0056781
1855,0.300107,0.301778,0.00568089
1856,0.232424,0.23372,0.00568257
1857,0.327063,0.32613,0.00568344
1858,0.374301,0.377284,0.00569234
1859,0.260081,0.260475,0.00569249
1860,0.237788,0.235366,0.00569836
1861,0.365517,0.365868,0.00569849
1862,0.403331,0.403345,0.00569849
1863,0.263177,0.262009,0.00569985
1864,0.235333,0.233354,0.00570377
1865,0.358348,0.357012,0.00570555
1866,0.391387,0.390404,0.00570652
1867,0.331686,0.329777,0.00571016
1868,0.368721,0.367543,0.00571155
1869,0.384123,0.382888,0.00571308
1870,0.374229,0.373012,0.00571456
1871,0.319687,0.319006,0.00571502
1872,0.402447,0.40106,0.00571694
1873,0.287925,0.284019,0.0057322
1874,0.297087,0.296836,0.00573227
1875,0.257809,0.258389,0.0057326
1876,0.238182,0.236825,0.00573444
1877,0.200818,0.201045,0.0057345
1878,0.193889,0.194984,0.00573569
1879,0.192697,0.196065,0.00574704
1880,0.243497,0.245227,0.00575003
1881,0.195808,0.197809,0.00575404
1882,0.182578,0.184664,0.00575839
1883,0.176581,0.176275,0.00575848
1884,0.199638,0.197792,0.00576189
1885,0.201849,0.203305,0.00576402
1886,0.215726,0.217627,0.00576763
1887,0.222757,0.223362,0.00576799
1888,0.207985,0.211337,0.00577924
1889,0.341085,0.343862,0.00578695
1890,0.331508,0.332108,0.00578731
1891,0.329306,0.33358,0.00580558
1892,0.490076,0.490447,0.00580572
1893,0.395294,0.397029,0.00580872
1894,0.430853,0.430654,0.00580876
1895,0.366115,0.365443,0.00580921
1896,0.541567,0.542343,0.00580982
1897,0.424469,0.426533,0.00581408
1898,0.471642,0.473033,0.00581601
1899,0.33196,0.331183,0.00581661
1900,0.550749,0.54978,0.00581755
1901,0.474054,0.475599,0.00581994
1902,0.622478,0.624349,0.00582344
1903,0.39128,0.394692,0.00583508
1904,0.510514,0.516805,0.00587465
1905,0.473496,0.480202,0.00591962
1906,0.646587,0.654182,0.00597731
1907,0.406029,0.416935,0.00609625
1908,0.351612,0.359174,0.00615343
1909,0.316137,0.320158,0.0061696
1910,0.552948,0.557946,0.00619458
1911,0.386213,0.392979,0.00624035
1912,0.296119,0.302794,0.00628491
1913,0.242456,0.245964,0.00629721
1914,0.516886,0.51983,0.00630587
1915,0.304584,0.308608,0.00632206
1916,0.229789,0.234349,0.00634285
1917,0.265827,0.262179,0.00635616
1918,0.332048,0.330978,0.0063573
1919,0.230245,0.226786,0.00636926
1920,0.218329,0.21846,0.00636928
1921,0.215608,0.218341,0.00637675
1922,0.181967,0.184057,0.00638112
1923,0.232188,0.235564,0.00639251
1924,0.286268,0.290715,0.00641229
1925,0.210553,0.212829,0.00641747
1926,0.173511,0.176754,0.00642798
1927,0.178862,0.17932,0.00642819
1928,0.187479,0.185372,0.00643263
1929,0.227449,0.221922,0.00646317
1930,0.193944,0.191627,0.00646854
1931,0.168999,0.170454,0.00647066
1932,0.192916,0.193039,0.00647068
1933,0.385203,0.38282,0.00647635
1934,0.38311,0.385301,0.00648115
1935,0.25879,0.262202,0.00649279
1936,0.302817,0.304119,0.00649449
1937,0.374836,0.375967,0.00649577
1938,0.264807,0.262917,0.00649934
1939,0.221586,0.219151,0.00650527
1940,0.21667,0.21488,0.00650847
1941,0.228125,0.228568,0.00650867
1942,0.194761,0.195977,0.00651015
1943,0.194629,0.193882,0.00651071
1944,0.168751,0.168618,0.00651073
1945,0.22149,0.219638,0.00651416
1946,0.187288,0.188728,0.00651623
1947,0.374709,0.37577,0.00651735
1948,0.234501,0.234389,0.00651737
1949,0.266504,0.2642,0.00652268
1950,0.221124,0.21911,0.00652673
1951,0.213258,0.209743,0.00653909
1952,0.19493,0.193629,0.00654078
1953,0.263507,0.267322,0.00655534
1954,0.441922,0.446126,0.00657302
1955,0.289569,0.28832,0.00657458
1956,0.461924,0.462066,0.0065746
1957,0.296245,0.29148,0.00659731
1958,0.522526,0.521194,0.00659908
1959,0.52998,0.527991,0.00660303
1960,0.568175,0.566573,0.0066056
1961,0.344377,0.3427,0.00660841
1962,0.283464,0.286512,0.0066177
1963,0.38354,0.382372,0.00661907
1964,0.32731,0.325447,0.00662253
1965,0.290127,0.29067,0.00662283
1966,0.252114,0.255253,0.00663268
1967,0.320802,0.322301,0.00663493
1968,0.30243,0.300369,0.00663917
1969,0.355354,0.353528,0.00664251
1970,0.402126,0.39632,0.00667622
1971,0.321888,0.31959,0.0066815
1972,0.255198,0.252543,0.00668855
1973,0.31136,0.309117,0.00669358
1974,0.307951,0.30372,0.00671148
1975,0.25041,0.248881,0.00671382
1976,0.227436,0.227925,0.00671406
1977,0.227537,0.228104,0.00671438
1978,0.2282,0.227945,0.00671445
1979,0.212658,0.215065,0.00672024
1980,0.194806,0.198236,0.006732
1981,0.247729,0.250838,0.00674167
1982,0.215011,0.21699,0.00674559
1983,0.238122,0.238145,0.00674559
1984,0.195156,0.19537,0.00674564
1985,0.342724,0.343535,0.00674629
1986,0.289139,0.288689,0.0067465
1987,0.379927,0.381201,0.00674812
1988,0.387772,0.387221,0.00674842
1989,0.262294,0.264089,0.00675164
1990,0.36981,0.371502,0.00675451
1991,0.521995,0.521375,0.00675489
1992,0.429064,0.432156,0.00676445
1993,0.274344,0.274128,0.0067645
1994,0.230232,0.229859,0.00676464
