t,predict_test,teacher
570,-0.0118006,-0.00590313,0.00432903
571,1.22226,1.22877,0.0043714
572,-1.08568,-1.11559,0.00526637
573,-0.367291,-0.373733,0.00530787
574,0.465159,0.469775,0.00532918
575,0.585435,0.578916,0.00537168
576,0.668132,0.671731,0.00538463
577,0.540066,0.541963,0.00538822
578,0.792771,0.790307,0.0053943
579,0.289381,0.288171,0.00539576
580,1.11876,1.12083,0.00540004
581,-0.6781,-0.672322,0.00543343
582,0.715941,0.703427,0.00559002
583,0.103056,0.10557,0.00559635
584,1.20715,1.19543,0.00573375
585,-0.979002,-0.968986,0.00583406
586,0.0458573,0.0441194,0.00583708
587,0.705717,0.706579,0.00583783
588,0.311463,0.31428,0.00584576
589,1.09127,1.07369,0.00615468
590,-0.514967,-0.519658,0.00617669
591,0.935847,0.944045,0.0062439
592,-0.406414,-0.403607,0.00625178
593,1.06114,1.05515,0.00628764
594,-0.677357,-0.679775,0.00629349
595,0.669482,0.669615,0.00629351
596,0.16374,0.16833,0.00631458
597,1.16664,1.16122,0.00634401
598,-0.840249,-0.83729,0.00635276
599,0.363721,0.366888,0.0063628
600,0.568022,0.560364,0.00642145
601,0.670554,0.670456,0.00642146
602,0.519002,0.538793,0.00681316
603,0.820875,0.79472,0.00749726
604,0.271427,0.277426,0.00753325
605,1.13631,1.13066,0.00756509
606,-0.70215,-0.706536,0.00758432
607,0.652281,0.640329,0.00772717
608,0.212192,0.214009,0.00773047
609,1.13992,1.12798,0.00787307
610,-0.727391,-0.717069,0.00797961
611,0.609673,0.618531,0.00805806
612,0.234503,0.249267,0.00827606
613,1.09967,1.09857,0.00827726
614,-0.598361,-0.614823,0.00854827
615,0.81743,0.800361,0.00883961
616,-0.0874907,-0.0812563,0.00887847
617,1.2351,1.23086,0.00889644
618,-1.1498,-1.14542,0.00891568
619,-0.481401,-0.46751,0.00910864
620,0.351364,0.350383,0.0091096
621,0.689476,0.687871,0.00911218
622,0.427746,0.442682,0.00933525
623,0.93817,0.932008,0.00937322
624,-0.084929,-0.0832892,0.00937591
625,1.26946,1.26989,0.0093761
626,-1.28288,-1.28266,0.00937615
627,-0.916009,-0.922325,0.00941604
628,-0.57819,-0.575755,0.00942198
629,0.262178,0.259212,0.00943078
630,0.747386,0.733207,0.00963183
631,0.311051,0.325135,0.00983016
632,1.07342,1.07196,0.00983227
633,-0.513169,-0.511211,0.0098361
634,0.958774,0.955718,0.00984544
635,-0.431902,-0.43212,0.00984549
636,1.02377,1.0253,0.00984784
637,-0.607887,-0.601363,0.0098904
638,0.80198,0.801297,0.00989086
639,-0.0831439,-0.0793157,0.00990552
640,1.23318,1.23158,0.00990807
641,-1.14681,-1.14731,0.00990831
642,-0.478422,-0.473359,0.00993395
643,0.349221,0.342113,0.00998448
644,0.681945,0.694135,0.0101331
645,0.426257,0.428081,0.0101364
646,0.959159,0.951686,0.0101922
647,-0.141415,-0.139564,0.0101957
648,1.25705,1.25824,0.0101971
649,-1.25804,-1.25829,0.0101971
650,-0.834421,-0.839146,0.0102195
651,-0.365741,-0.363319,0.0102253
652,0.566118,0.563456,0.0102324
653,0.421988,0.446529,0.0108347
654,0.881976,0.889893,0.0108974
655,0.0359111,0.0252855,0.0110103
656,1.26548,1.26607,0.0110106
657,-1.22974,-1.23653,0.0110568
658,-0.760793,-0.76079,0.0110568
659,-0.172677,-0.181281,0.0111308
660,0.723923,0.725755,0.0111342
661,0.217002,0.208207,0.0112115
662,1.15,1.15704,0.011261
663,-0.800674,-0.811763,0.011384
664,0.424957,0.424568,0.0113841
665,0.50818,0.50411,0.0114007
666,0.770008,0.771592,0.0114032
667,0.306679,0.317737,0.0115254
668,1.09367,1.09014,0.0115379
669,-0.571874,-0.568441,0.0115497
670,0.877692,0.874666,0.0115588
671,-0.244604,-0.241589,0.0115679
672,1.17815,1.18069,0.0115744
673,-1.02959,-1.02411,0.0116043
674,-0.0997877,-0.11412,0.0118098
675,0.685771,0.674534,0.011936
676,0.340565,0.32877,0.0120752
677,1.0624,1.05103,0.0122044
678,-0.450579,-0.447912,0.0122115
679,1.03036,1.03443,0.0122281
680,-0.634624,-0.632451,0.0122328
681,0.758036,0.750339,0.012292
682,0.0124834,0.0220526,0.0123836
683,1.22175,1.22442,0.0123908
684,-1.09967,-1.09227,0.0124454
685,-0.290015,-0.302959,0.012613
686,0.549067,0.54382,0.0126405
687,0.518544,0.495076,0.0131913
688,0.815563,0.820006,0.013211
689,0.205292,0.207149,0.0132145
690,1.19049,1.18593,0.0132353
691,-0.911118,-0.906847,0.0132535
692,0.20339,0.204458,0.0132547
693,0.670463,0.669422,0.0132558
694,0.435181,0.433962,0.0132572
695,0.940739,0.937174,0.0132699
696,-0.0959557,-0.0994249,0.013282
697,1.26475,1.26731,0.0132886
698,-1.27577,-1.27834,0.0132952
699,-0.904736,-0.907627,0.0133036
700,-0.530778,-0.536805,0.0133399
701,0.327027,0.324288,0.0133474
702,0.69078,0.691731,0.0133483
703,0.436255,0.427399,0.0134267
704,0.957246,0.951782,0.0134566
705,-0.137045,-0.140024,0.0134655
706,1.25733,1.25809,0.013466
707,-1.26165,-1.2579,0.0134801
708,-0.847645,-0.8378,0.013577
709,-0.36172,-0.360042,0.0135799
710,0.569984,0.567177,0.0135877
711,0.417698,0.441621,0.01416
712,0.888438,0.897112,0.0142353
713,0.0161955,0.00575217,0.0143443
714,1.26819,1.26909,0.0143452
715,-1.2463,-1.25309,0.0143912
716,-0.814397,-0.817602,0.0144015
717,-0.300558,-0.31179,0.0145276
718,0.614901,0.618621,0.0145415
719,0.361753,0.370694,0.0146214
720,0.985668,0.993207,0.0146782
721,-0.26877,-0.269837,0.0146794
722,1.19824,1.19603,0.0146843
723,-1.09165,-1.08362,0.0147488
724,-0.292051,-0.285115,0.0147969
725,0.564872,0.561108,0.0148111
726,0.472206,0.473687,0.0148133
727,0.85539,0.854201,0.0148147
728,0.124753,0.120582,0.0148321
729,1.24905,1.2359,0.0150049
730,-1.10061,-1.10227,0.0150077
731,-0.325962,-0.330224,0.0150259
732,0.518128,0.516652,0.015028
733,0.528698,0.527232,0.0150302
734,0.75614,0.765833,0.0151241
735,0.342967,0.337069,0.0151589
736,1.0917,1.07069,0.0156005
737,-0.511555,-0.5038,0.0156607
738,0.964287,0.965866,0.0156632
739,-0.444513,-0.457195,0.015824
740,1.00083,0.997121,0.0158377
741,-0.531712,-0.52911,0.0158445
742,0.908349,0.907196,0.0158458
743,-0.313299,-0.31094,0.0158514
744,1.1406,1.1368,0.0158658
745,-0.899677,-0.902527,0.0158739
746,0.202694,0.200663,0.015878
747,0.681111,0.67287,0.0159459
748,0.423496,0.426344,0.0159541
749,0.939404,0.947384,0.0160177
750,-0.135723,-0.128649,0.0160678
751,1.26245,1.26104,0.0160698
752,-1.27456,-1.26492,0.0161627
753,-0.858244,-0.861724,0.0161748
754,-0.412944,-0.419072,0.0162123
755,0.499798,0.495613,0.0162298
756,0.50868,0.530393,0.0167013
757,0.760191,0.754841,0.0167299
758,0.369947,0.361419,0.0168026
759,1.0468,1.04358,0.016813
760,-0.41756,-0.416253,0.0168147
761,1.07627,1.0705,0.016848
762,-0.73161,-0.729235,0.0168537
763,0.576917,0.576653,0.0168537
764,0.321585,0.315689,0.0168885
765,1.0319,1.03347,0.016891
766,-0.399292,-0.400585,0.0168927
767,1.08501,1.08539,0.0168928
768,-0.782268,-0.769463,0.0170568
769,0.489866,0.496714,0.0171037
770,0.424801,0.423747,0.0171048
771,0.913637,0.897628,0.017361
772,0.000533276,-0.000906481,0.0173631
773,1.26904,1.26929,0.0173632
774,-1.25577,-1.2558,0.0173632
775,-0.834459,-0.827054,0.017418
776,-0.33655,-0.334366,0.0174228
777,0.589453,0.595363,0.0174577
778,0.400064,0.403451,0.0174692
779,0.94416,0.950727,0.0175123
780,-0.148185,-0.1444,0.0175266
781,1.25449,1.25603,0.017529
782,-1.25506,-1.25196,0.0175386
783,-0.806456,-0.817568,0.0176621
784,-0.309291,-0.311373,0.0176664
785,0.618046,0.618995,0.0176673
786,0.366238,0.370171,0.0176828
787,0.976157,0.993861,0.0179962
788,-0.267985,-0.271811,0.0180108
789,1.19847,1.19472,0.0180249
790,-1.08777,-1.07986,0.0180875
791,-0.28134,-0.274106,0.0181398
792,0.574812,0.570855,0.0181555
793,0.45984,0.461542,0.0181584
794,0.87505,0.873027,0.0181625
795,0.0747929,0.0714155,0.0181739
796,1.27215,1.25477,0.0184759
797,-1.18109,-1.18279,0.0184788
798,-0.575852,-0.582175,0.0185188
799,0.17514,0.170663,0.0185389
800,0.77953,0.784571,0.0185643
801,0.197607,0.189425,0.0186312
802,1.18026,1.18514,0.018655
803,-0.915324,-0.909541,0.0186885
804,0.192476,0.197371,0.0187124
805,0.680201,0.6726,0.0187702
806,0.43072,0.425863,0.0187938
807,0.950809,0.947877,0.0188024
808,-0.132028,-0.130099,0.0188061
809,1.26052,1.26067,0.0188061
810,-1.26312,-1.26402,0.018807
811,-0.855563,-0.858656,0.0188165
812,-0.405687,-0.411414,0.0188493
813,0.509602,0.505437,0.0188667
814,0.497112,0.518923,0.0193424
815,0.778089,0.774638,0.0193543
816,0.324725,0.315587,0.0194378
817,1.09702,1.09296,0.0194543
818,-0.583634,-0.577705,0.0194895
819,0.86521,0.860647,0.0195103
820,-0.21197,-0.21031,0.019513
821,1.20028,1.19627,0.0195291
822,-1.07192,-1.06658,0.0195576
823,-0.21539,-0.233763,0.0198951
824,0.617915,0.603521,0.0201023
825,0.419303,0.419938,0.0201027
826,0.93502,0.934169,0.0201035
827,-0.0819539,-0.0957604,0.0202941
828,1.2703,1.26741,0.0203024
829,-1.27315,-1.2776,0.0203222
830,-0.906483,-0.904933,0.0203246
831,-0.531392,-0.529745,0.0203273
832,0.332845,0.335639,0.0203351
833,0.68541,0.683362,0.0203393
834,0.455663,0.446915,0.0204158
835,0.929418,0.925382,0.0204321
836,-0.0616928,-0.0647914,0.0204417
837,1.27354,1.27174,0.020445
838,-1.28674,-1.28368,0.0204543
839,-0.935396,-0.925449,0.0205533
840,-0.588149,-0.584144,0.0205693
841,0.2462,0.244652,0.0205717
842,0.758497,0.74096,0.0208792
843,0.283841,0.304764,0.021317
844,1.09103,1.09225,0.0213185
845,-0.575441,-0.578798,0.0213298
846,0.855831,0.858666,0.0213378
847,-0.208303,-0.205869,0.0213438
848,1.18891,1.19826,0.0214313
849,-1.06097,-1.07193,0.0215515
850,-0.244332,-0.249181,0.021575
851,0.604848,0.591492,0.0217534
852,0.433598,0.435438,0.0217568
853,0.911082,0.911999,0.0217577
854,-0.0185454,-0.0338066,0.0219906
855,1.27475,1.272,0.0219981
856,-1.27333,-1.27532,0.0220021
857,-0.891765,-0.89541,0.0220154
858,-0.501208,-0.505059,0.0220302
859,0.364999,0.374258,0.0221159
860,0.641801,0.652385,0.022228
861,0.535473,0.516429,0.0225906
862,0.80708,0.822338,0.0228234
863,0.207194,0.208193,0.0228244
864,1.18643,1.18602,0.0228246
865,-0.902642,-0.90684,0.0228422
866,0.196969,0.204504,0.022899
867,0.673152,0.669397,0.0229131
868,0.432007,0.434021,0.0229172
869,0.940732,0.937095,0.0229304
870,-0.0952575,-0.0991999,0.0229459
871,1.26476,1.26735,0.0229527
872,-1.27582,-1.27841,0.0229594
873,-0.904979,-0.907868,0.0229677
874,-0.531414,-0.537437,0.023004
875,0.325982,0.323265,0.0230114
876,0.691745,0.692468,0.0230119
877,0.434278,0.425662,0.0230861
878,0.959538,0.954077,0.023116
879,-0.143736,-0.146668,0.0231246
880,1.25513,1.25611,0.0231255
881,-1.25666,-1.25293,0.0231394
882,-0.830517,-0.820923,0.0232315
883,-0.32113,-0.319357,0.0232346
884,0.613241,0.610939,0.0232399
885,0.360808,0.381649,0.0236743
886,0.963361,0.979364,0.0239304
887,-0.222872,-0.22832,0.02396
888,1.22319,1.22083,0.0239656
889,-1.16296,-1.15508,0.0240276
890,-0.502383,-0.501654,0.0240282
891,0.301447,0.301156,0.0240283
892,0.724462,0.722531,0.024032
893,0.358885,0.359475,0.0240323
894,1.02536,1.03585,0.0241423
895,-0.394701,-0.39433,0.0241425
896,1.09038,1.09306,0.0241496
897,-0.792472,-0.790991,0.0241518
898,0.45273,0.451985,0.0241524
899,0.47196,0.476696,0.0241748
900,0.815253,0.81746,0.0241797
901,0.215625,0.207471,0.0242462
902,1.18139,1.18498,0.024259
903,-0.907846,-0.903595,0.0242771
904,0.216168,0.212416,0.0242912
905,0.666264,0.665753,0.0242914
906,0.447448,0.443207,0.0243094
907,0.928716,0.924721,0.0243254
908,-0.0612127,-0.0641895,0.0243342
909,1.26755,1.27165,0.024351
910,-1.27891,-1.28318,0.0243692
911,-0.921145,-0.923678,0.0243756
912,-0.575069,-0.579406,0.0243944
913,0.251849,0.2529,0.0243955
914,0.752699,0.736636,0.0246535
915,0.299139,0.316184,0.0249441
916,1.08097,1.08103,0.0249441
917,-0.541899,-0.541219,0.0249445
918,0.915717,0.914224,0.0249468
919,-0.333293,-0.332494,0.0249474
920,1.11359,1.11949,0.0249823
921,-0.85487,-0.854322,0.0249826
922,0.314893,0.314035,0.0249833
923,0.602766,0.605638,0.0249916
924,0.576324,0.580694,0.0250107
925,0.712051,0.709603,0.0250166
926,0.466195,0.469257,0.025026
927,0.901364,0.904598,0.0250365
928,-0.00728494,-0.00483996,0.0250425
929,1.27106,1.27135,0.0250425
930,-1.26334,-1.2643,0.0250435
931,-0.852444,-0.856444,0.0250595
932,-0.400663,-0.406185,0.02509
933,0.51707,0.512086,0.0251148
934,0.47775,0.51102,0.0262217
935,0.803623,0.788028,0.0264649
936,0.260649,0.283923,0.0270066
937,1.12578,1.12355,0.0270115
938,-0.689906,-0.682138,0.0270719
939,0.687045,0.685629,0.0270739
940,0.132694,0.137238,0.0270945
941,1.17991,1.17932,0.0270949
942,-0.910334,-0.905945,0.0271141
943,0.200862,0.204765,0.0271294
944,0.66307,0.669516,0.0271709
945,0.442241,0.433876,0.0272409
946,0.923433,0.937307,0.0274334
947,-0.0996455,-0.0997986,0.0274334
948,1.26211,1.26725,0.0274598
949,-1.27667,-1.27823,0.0274623
950,-0.904325,-0.907229,0.0274707
951,-0.529694,-0.535759,0.0275075
952,0.32876,0.325978,0.0275152
953,0.689176,0.690506,0.027517
954,0.439524,0.430276,0.0276025
955,0.953426,0.947959,0.0276324
956,-0.125954,-0.128995,0.0276416
957,1.26071,1.26109,0.0276418
958,-1.26895,-1.26519,0.0276559
959,-0.872836,-0.862674,0.0277592
960,-0.423027,-0.421446,0.0277617
961,0.49606,0.492534,0.0277741
962,0.509251,0.53394,0.0283837
963,0.754949,0.748631,0.0284236
964,0.384184,0.375554,0.0284981
965,1.02997,1.02713,0.0285061
966,-0.363812,-0.364334,0.0285064
967,1.12748,1.1223,0.0285332
968,-0.876422,-0.872694,0.0285471
969,0.26755,0.270458,0.0285555
970,0.642028,0.635785,0.0285945
971,0.513817,0.515225,0.0285965
972,0.816806,0.819096,0.0286017
973,0.222201,0.215282,0.0286496
974,1.17938,1.18084,0.0286518
975,-0.888044,-0.887565,0.028652
976,0.250251,0.251374,0.0286532
977,0.659401,0.645266,0.028853
978,0.491882,0.492496,0.0288534
979,0.857554,0.854006,0.028866
980,0.128592,0.126692,0.0288696
981,1.23574,1.23373,0.0288736
982,-1.08838,-1.09292,0.0288943
983,-0.299597,-0.302144,0.0289008
984,0.550108,0.544317,0.0289343
985,0.492051,0.494564,0.0289406
986,0.816396,0.820864,0.0289606
987,0.214202,0.205023,0.0290448
988,1.20729,1.18741,0.0294399
989,-0.918076,-0.912416,0.0294719
990,0.189664,0.19072,0.029473
991,0.676326,0.675352,0.029474
992,0.420458,0.418676,0.0294772
993,0.960702,0.9572,0.0294894
994,-0.1537,-0.157122,0.0295011
995,1.25479,1.2526,0.029506
996,-1.24372,-1.24374,0.029506
997,-0.786961,-0.789858,0.0295144
998,-0.24212,-0.246548,0.029534
999,0.681016,0.677942,0.0295434
1000,0.273143,0.282588,0.0296326
1001,1.0719,1.09158,0.0300202
1002,-0.593603,-0.583402,0.0301242
1003,0.848896,0.850975,0.0301285
1004,-0.189179,-0.188842,0.0301287
1005,1.2271,1.20537,0.030601
1006,-1.07815,-1.09072,0.0307591
1007,-0.31375,-0.303943,0.0308553
1008,0.555199,0.543448,0.0309933
1009,0.493495,0.495346,0.0309967
1010,0.81561,0.819519,0.031012
1011,0.220542,0.208348,0.0311607
1012,1.17565,1.18508,0.0312497
1013,-0.904849,-0.903688,0.0312511
1014,0.211279,0.212213,0.031252
1015,0.666854,0.665846,0.031253
1016,0.443886,0.442973,0.0312538
1017,0.928624,0.925039,0.0312667
1018,-0.06171,-0.0650831,0.031278
1019,1.26748,1.27158,0.0312949
1020,-1.27898,-1.28321,0.0313128
1021,-0.92127,-0.923812,0.0313193
1022,-0.575358,-0.579764,0.0313387
1023,0.251296,0.25228,0.0313397
1024,0.753335,0.736968,0.0316075
1025,0.297843,0.315314,0.0319128
1026,1.08179,1.0819,0.0319128
1027,-0.544534,-0.544111,0.031913
1028,0.911357,0.910091,0.0319146
1029,-0.323714,-0.322804,0.0319154
1030,1.12087,1.12714,0.0319548
1031,-0.875267,-0.875475,0.0319548
1032,0.266058,0.265103,0.0319557
1033,0.637282,0.638966,0.0319585
1034,0.502473,0.507942,0.0319885
1035,0.831288,0.830482,0.0319891
1036,0.17973,0.186802,0.0320391
1037,1.20442,1.20029,0.0320562
1038,-0.960991,-0.96094,0.0320562
1039,0.0665911,0.0673189,0.0320567
1040,0.718891,0.705373,0.0322394
1041,0.322644,0.323623,0.0322404
1042,1.06693,1.06499,0.0322442
1043,-0.494365,-0.490789,0.032257
1044,0.976221,0.982273,0.0322936
1045,-0.499565,-0.49804,0.0322959
1046,0.95017,0.947421,0.0323035
1047,-0.407295,-0.40606,0.032305
1048,1.05305,1.05339,0.0323051
1049,-0.67144,-0.675293,0.03232
1050,0.683351,0.677588,0.0323532
1051,0.149392,0.154637,0.0323807
1052,1.16228,1.1698,0.0324373
1053,-0.875261,-0.86941,0.0324715
1054,0.288529,0.292715,0.032489
1055,0.624889,0.619222,0.0325211
1056,0.553253,0.551005,0.0325262
1057,0.737406,0.760718,0.0330696
1058,0.374067,0.355134,0.0334281
1059,1.06065,1.05165,0.0335092
1060,-0.441742,-0.441807,0.0335092
1061,1.04204,1.04222,0.0335092
1062,-0.654902,-0.653262,0.0335119
1063,0.716783,0.715215,0.0335144
1064,0.0907406,0.0878764,0.0335226
1065,1.20283,1.20375,0.0335234
1066,-1.01217,-1.00227,0.0336214
1067,-0.0381474,-0.0452308,0.0336716
1068,0.692316,0.696456,0.0336887
1069,0.297169,0.30736,0.0337926
1070,1.10055,1.07668,0.0343624
1071,-0.522509,-0.530722,0.0344298
1072,0.918035,0.928671,0.0345429
1073,-0.367119,-0.366619,0.0345432
1074,1.08538,1.09043,0.0345687
1075,-0.777438,-0.774633,0.0345766
1076,0.487336,0.48705,0.0345767
1077,0.431258,0.435506,0.0345947
1078,0.886102,0.880583,0.0346252
1079,0.0478267,0.0450536,0.0346328
1080,1.26478,1.26133,0.0346447
1081,-1.21119,-1.21383,0.0346517
1082,-0.690129,-0.684338,0.0346852
1083,-0.0260838,-0.0197941,0.0347248
1084,0.799345,0.79415,0.0347518
1085,0.13191,0.111117,0.0351841
1086,1.22948,1.22096,0.0352567
1087,-1.05912,-1.0537,0.035286
1088,-0.184695,-0.188117,0.0352978
1089,0.629815,0.634346,0.0353183
1090,0.373384,0.380212,0.0353649
1091,0.969027,0.987918,0.0357218
1092,-0.264616,-0.252312,0.0358732
1093,1.2047,1.20725,0.0358797
1094,-1.11814,-1.11613,0.0358838
1095,-0.388456,-0.381859,0.0359273
1096,0.458821,0.461019,0.0359321
1097,0.586933,0.587888,0.035933
1098,0.64994,0.654448,0.0359534
1099,0.578329,0.576744,0.0359559
1100,0.730881,0.730647,0.0359559
1101,0.430608,0.42564,0.0359806
1102,0.963962,0.965557,0.0359832
1103,-0.174601,-0.177528,0.0359917
1104,1.25522,1.24554,0.0360853
1105,-1.22305,-1.22519,0.0360899
1106,-0.719871,-0.727868,0.0361539
1107,-0.111565,-0.109266,0.0361592
1108,0.762275,0.764925,0.0361662
1109,0.14453,0.148066,0.0361787
1110,1.19741,1.19878,0.0361806
1111,-0.969571,-0.967499,0.0361849
1112,0.0440983,0.0491597,0.0362105
1113,0.696633,0.706367,0.0363053
1114,0.30823,0.316212,0.036369
1115,1.08817,1.07192,0.0366328
1116,-0.511243,-0.513767,0.0366391
1117,0.946487,0.952039,0.03667
1118,-0.42602,-0.423059,0.0366787
1119,1.04057,1.03504,0.0367093
1120,-0.625259,-0.626752,0.0367115
1121,0.760749,0.760567,0.0367116
1122,-0.00121561,0.00212668,0.0367227
1123,1.23031,1.22816,0.0367273
1124,-1.11282,-1.1111,0.0367303
1125,-0.364077,-0.359921,0.0367476
1126,0.498617,0.485309,0.0369247
1127,0.586579,0.562289,0.0375147
1128,0.708121,0.702956,0.0375413
1129,0.472098,0.476882,0.0375642
1130,0.896309,0.892504,0.0375787
1131,0.0277486,0.027875,0.0375787
1132,1.26616,1.26666,0.037579
1133,-1.24667,-1.23785,0.0376568
1134,-0.775689,-0.765177,0.0377673
1135,-0.191108,-0.191049,0.0377673
1136,0.720643,0.719347,0.0377689
1137,0.215207,0.218241,0.0377781
1138,1.14174,1.14912,0.0378327
1139,-0.772416,-0.783207,0.0379491
1140,0.483449,0.485958,0.0379554
1141,0.433939,0.43442,0.0379556
1142,0.88051,0.881578,0.0379568
1143,0.0427696,0.0422747,0.037957
1144,1.26308,1.26197,0.0379583
1145,-1.22357,-1.21692,0.0380025
1146,-0.689044,-0.694654,0.038034
1147,-0.0444148,-0.040637,0.0380483
1148,0.794335,0.789292,0.0380737
1149,0.136892,0.115634,0.0385256
1150,1.22572,1.21807,0.0385841
1151,-1.04424,-1.04247,0.0385872
1152,-0.151166,-0.156033,0.0386109
1153,0.65754,0.653173,0.03863
1154,0.358752,0.355901,0.0386381
1155,1.01718,1.01862,0.0386402
1156,-0.350957,-0.34585,0.0386663
1157,1.14441,1.13813,0.0387057
1158,-0.91773,-0.917226,0.0387059
1159,0.169069,0.163613,0.0387357
1160,0.688684,0.687355,0.0387375
1161,0.389163,0.387644,0.0387398
1162,0.99263,0.995831,0.03875
1163,-0.271112,-0.272059,0.0387509
1164,1.18601,1.19513,0.0388341
1165,-1.09061,-1.08128,0.0389212
1166,-0.276903,-0.278288,0.0389231
1167,0.570519,0.567194,0.0389342
1168,0.463242,0.46612,0.0389425
1169,0.866328,0.865983,0.0389426
1170,0.0923394,0.0899385,0.0389483
1171,1.26457,1.24847,0.0392075
1172,-1.15345,-1.15517,0.0392104
1173,-0.487896,-0.493638,0.0392434
1174,0.315691,0.3123,0.0392549
1175,0.710401,0.715365,0.0392795
1176,0.371562,0.377244,0.0393118
1177,1.00158,1.01537,0.039502
1178,-0.327453,-0.330197,0.0395096
1179,1.14476,1.15197,0.0395615
1180,-0.957889,-0.956906,0.0395625
1181,0.0676252,0.0636549,0.0395783
1182,0.707183,0.707256,0.0395783
1183,0.316102,0.318802,0.0395856
1184,1.07061,1.06989,0.0395861
1185,-0.50917,-0.506885,0.0395913
1186,0.964476,0.961262,0.0396016
1187,-0.458655,-0.445699,0.0397695
1188,1.01621,1.01027,0.0398048
1189,-0.5624,-0.562618,0.0398048
1190,0.860196,0.859926,0.0398049
1191,-0.20524,-0.204048,0.0398063
1192,1.20145,1.19969,0.0398094
1193,-1.0728,-1.07617,0.0398207
1194,-0.267454,-0.261481,0.0398564
1195,0.566367,0.581429,0.0400833
1196,0.433699,0.448272,0.0402957
1197,0.881605,0.893101,0.0404278
1198,0.0348195,0.0177998,0.0407175
1199,1.26934,1.26749,0.0407209
1200,-1.24303,-1.24379,0.0407215
1201,-0.779367,-0.78558,0.0407601
1202,-0.231234,-0.237128,0.0407948
1203,0.684261,0.685605,0.0407967
1204,0.270718,0.270787,0.0407967
1205,1.09243,1.10303,0.0409089
1206,-0.611937,-0.622097,0.0410121
1207,0.780974,0.789102,0.0410782
1208,-0.062717,-0.0583837,0.0410969
1209,1.25148,1.23196,0.041478
1210,-1.12515,-1.14233,0.0417732
1211,-0.461275,-0.457283,0.0417891
1212,0.361738,0.364552,0.041797
1213,0.669266,0.676758,0.0418532
1214,0.45362,0.468163,0.0420647
1215,0.904049,0.89618,0.0421266
1216,0.0176548,0.0160557,0.0421291
1217,1.26831,1.26849,0.0421292
1218,-1.24932,-1.24789,0.0421312
1219,-0.793085,-0.799565,0.0421732
1220,-0.280722,-0.269393,0.0423016
1221,0.661921,0.658529,0.0423131
1222,0.29826,0.312057,0.0425034
1223,1.05223,1.06123,0.0425843
1224,-0.475645,-0.483067,0.0426394
1225,0.991572,0.991673,0.0426394
1226,-0.517452,-0.521701,0.0426575
1227,0.925293,0.916461,0.0427355
1228,-0.326984,-0.332371,0.0427645
1229,1.12646,1.12028,0.0428026
1230,-0.850875,-0.856748,0.0428371
1231,0.308172,0.308461,0.0428372
1232,0.619585,0.609768,0.0429336
1233,0.575677,0.571994,0.0429471
1234,0.717636,0.724883,0.0429997
