t,predict_test,teacher
568,0.176374,0.206467,0.0665889
569,0.150938,0.153318,0.0665945
570,0.162145,0.080014,0.07334
571,0.138707,0.0973484,0.0750505
572,0.324586,0.376918,0.0777892
573,0.183027,0.19667,0.0779753
574,0.156032,0.136434,0.0783593
575,0.212441,0.161558,0.0809484
576,0.141608,0.112483,0.0817967
577,0.183278,0.173343,0.0818955
578,0.211355,0.211452,0.0818955
579,0.17229,0.119822,0.0846484
580,0.109927,0.0681241,0.0863959
581,0.136333,0.117134,0.0867645
582,0.146202,0.103591,0.0885802
583,0.0624397,0.056965,0.0886102
584,0.0644106,0.0630525,0.088612
585,0.0570142,0.0658027,0.0886893
586,0.279693,0.315176,0.0899483
587,0.216041,0.232261,0.0902114
588,0.167311,0.167283,0.0902114
589,0.295073,0.307848,0.0903746
590,0.25013,0.232091,0.0907
591,0.344694,0.38335,0.0921943
592,0.199969,0.21321,0.0923696
593,0.261806,0.266552,0.0923921
594,0.270763,0.262303,0.0924637
595,0.308467,0.320657,0.0926123
596,0.317285,0.317452,0.0926123
597,0.254925,0.248099,0.0926589
598,0.269713,0.207544,0.0965239
599,0.180193,0.134031,0.0986548
600,0.348305,0.354572,0.0986941
601,0.310259,0.314352,0.0987109
602,0.303778,0.302147,0.0987135
603,0.291699,0.245219,0.100874
604,0.278275,0.243826,0.102061
605,0.366893,0.378972,0.102206
606,0.267665,0.268867,0.102208
607,0.281539,0.267846,0.102395
608,0.372988,0.373021,0.102395
609,0.34905,0.346739,0.102401
610,0.358675,0.34194,0.102681
611,0.247618,0.257724,0.102783
612,0.299132,0.314243,0.103011
613,0.299693,0.302808,0.103021
614,0.361436,0.380259,0.103375
615,0.416617,0.441127,0.103976
616,0.253586,0.282159,0.104792
617,0.226075,0.232853,0.104838
618,0.220055,0.173903,0.106968
619,0.366538,0.386794,0.107379
620,0.267097,0.258851,0.107447
621,0.313078,0.321014,0.10751
622,0.273233,0.251256,0.107993
623,0.234523,0.210917,0.10855
624,0.208006,0.160298,0.110826
625,0.180088,0.154661,0.111473
626,0.267669,0.258786,0.111552
627,0.251325,0.210447,0.113223
628,0.229193,0.215588,0.113408
629,0.249468,0.243352,0.113445
630,0.293731,0.256045,0.114865
631,0.335111,0.336009,0.114866
632,0.336963,0.345025,0.114931
633,0.24996,0.241036,0.115011
634,0.2545,0.239786,0.115227
635,0.157249,0.154422,0.115235
636,0.222528,0.212643,0.115333
637,0.268342,0.27507,0.115378
638,0.277985,0.278096,0.115378
639,0.208984,0.181523,0.116132
640,0.269226,0.253554,0.116378
641,0.139752,0.15783,0.116705
642,0.0771864,0.113104,0.117995
643,0.155941,0.102963,0.120801
644,0.09989,0.0688508,0.121765
645,0.242266,0.220005,0.12226
646,0.077209,0.127006,0.12474
647,0.0718338,0.0948611,0.12527
648,0.198177,0.195273,0.125279
649,0.231465,0.176539,0.128296
650,0.252681,0.241843,0.128413
651,0.257904,0.261056,0.128423
652,0.232225,0.192658,0.129989
653,0.233395,0.209989,0.130536
654,0.250105,0.235729,0.130743
655,0.150919,0.139362,0.130877
656,0.202264,0.180472,0.131352
657,0.164165,0.147535,0.131628
658,0.209488,0.185943,0.132182
659,0.344084,0.363515,0.13256
660,0.155412,0.193014,0.133974
661,0.139683,0.156909,0.134271
662,0.332494,0.381573,0.136679
663,0.139802,0.196934,0.139944
664,0.208367,0.244318,0.141236
665,0.0926276,0.138336,0.143325
666,0.0491482,0.0921087,0.145171
667,0.226204,0.24012,0.145365
668,0.0948183,0.134377,0.146929
669,0.241427,0.261614,0.147337
670,0.313916,0.316992,0.147346
671,0.313767,0.291197,0.147856
672,0.323024,0.323455,0.147856
673,0.324748,0.316511,0.147924
674,0.156777,0.18368,0.148648
675,0.255249,0.260481,0.148675
676,0.129842,0.14957,0.149064
677,0.164591,0.169456,0.149088
678,0.368298,0.416126,0.151376
679,0.234281,0.255227,0.151814
680,0.21231,0.221021,0.15189
681,0.205828,0.19183,0.152086
682,0.204405,0.15266,0.154764
683,0.24698,0.237697,0.15485
684,0.0923792,0.13586,0.15674
685,0.084638,0.101838,0.157036
686,0.172734,0.180569,0.157098
687,0.124663,0.111698,0.157266
688,0.201219,0.174054,0.158004
689,0.352501,0.367594,0.158231
690,0.222963,0.240333,0.158533
691,0.296989,0.315984,0.158894
692,0.334705,0.331073,0.158907
693,0.223417,0.221052,0.158913
694,0.169963,0.126301,0.160819
695,0.0664387,0.0775615,0.160943
696,0.204858,0.232685,0.161717
697,0.363646,0.408362,0.163717
698,0.29966,0.335419,0.164995
699,0.256274,0.257911,0.164998
700,0.244793,0.206692,0.16645
701,0.296864,0.243765,0.169269
702,0.240499,0.203719,0.170622
703,0.14991,0.118699,0.171596
704,0.129402,0.109643,0.171987
705,0.074959,0.0785395,0.171999
706,0.118292,0.121331,0.172009
707,0.0615268,0.0889486,0.172761
708,0.227412,0.221137,0.1728
709,0.196055,0.185172,0.172918
710,0.234712,0.212145,0.173428
711,0.267233,0.272344,0.173454
712,0.266422,0.251458,0.173678
713,0.0743537,0.134905,0.177344
714,0.0752392,0.115381,0.178956
715,0.204309,0.227683,0.179502
716,0.298255,0.31782,0.179885
717,0.311262,0.314385,0.179895
718,0.26561,0.236817,0.180724
719,0.298777,0.270996,0.181495
720,0.163225,0.178157,0.181718
721,0.091223,0.112733,0.182181
722,0.12624,0.118962,0.182234
723,0.227892,0.271997,0.184179
724,0.191507,0.167898,0.184737
725,0.208579,0.189995,0.185082
726,0.138033,0.117237,0.185514
727,0.218644,0.209638,0.185596
728,0.297766,0.303145,0.185624
729,0.178583,0.182023,0.185636
730,0.126355,0.118675,0.185695
731,0.127662,0.112117,0.185937
732,0.159319,0.114709,0.187927
733,0.0998106,0.0964504,0.187938
734,0.125116,0.152355,0.18868
735,0.277597,0.31023,0.189745
736,0.377529,0.399271,0.190218
737,0.259426,0.264974,0.190249
738,0.238658,0.225633,0.190418
739,0.145706,0.153854,0.190485
740,0.0307611,0.0862104,0.193559
741,0.0660892,0.0932424,0.194297
742,0.15042,0.145542,0.19432
743,0.15917,0.0824046,0.200213
744,0.110069,0.0606072,0.20266
745,0.207052,0.130058,0.208588
746,0.159272,0.114125,0.210626
747,0.202867,0.133067,0.215498
748,0.13788,0.0985118,0.217048
749,0.09577,0.0747363,0.21749
750,0.00977921,0.0524835,0.219314
751,0.16495,0.149392,0.219556
752,0.21831,0.171817,0.221718
753,0.275686,0.243209,0.222772
754,0.280189,0.19484,0.230057
755,0.427143,0.41162,0.230298
756,0.231375,0.204969,0.230995
757,0.181639,0.167054,0.231208
758,0.250017,0.20851,0.232931
759,0.142408,0.10783,0.234126
760,0.193245,0.161315,0.235146
761,0.210036,0.166898,0.237007
762,0.164984,0.0872252,0.243053
763,0.100175,0.0594064,0.244715
764,0.274965,0.321696,0.246899
765,0.12909,0.161148,0.247927
766,0.134422,0.138956,0.247947
767,0.196702,0.163602,0.249043
768,0.171892,0.118057,0.251941
769,0.122781,0.0925433,0.252855
770,0.167814,0.16264,0.252882
771,0.314556,0.337845,0.253425
772,0.293392,0.293972,0.253425
773,0.225391,0.208527,0.253709
774,0.226946,0.197875,0.254555
775,0.0619173,0.107658,0.256647
776,0.0475461,0.068285,0.257077
777,0.143195,0.118147,0.257704
778,0.253544,0.258013,0.257724
779,0.294228,0.283173,0.257846
780,0.389879,0.401928,0.257992
781,0.401253,0.393696,0.258049
782,0.251272,0.239637,0.258184
783,0.32809,0.321746,0.258224
784,0.216908,0.192846,0.258803
785,0.283151,0.268083,0.25903
786,0.217709,0.206252,0.259162
787,0.14909,0.144236,0.259185
788,0.232713,0.23105,0.259188
789,0.259232,0.228101,0.260157
790,0.276302,0.277068,0.260158
791,0.276842,0.254315,0.260665
792,0.238276,0.19127,0.262875
793,0.148474,0.132063,0.263144
794,0.171079,0.113588,0.266449
795,0.143954,0.085256,0.269895
796,0.0832151,0.0652273,0.270218
797,0.25502,0.247808,0.27027
798,0.254009,0.236052,0.270593
799,0.225014,0.189234,0.271873
800,0.330475,0.310618,0.272267
801,0.274082,0.227208,0.274464
802,0.243347,0.233207,0.274567
803,0.260222,0.232917,0.275313
804,0.19011,0.1707,0.27569
805,0.244956,0.204032,0.277364
806,0.218635,0.191028,0.278126
807,0.255646,0.210133,0.280198
808,0.119545,0.132405,0.280363
809,0.211879,0.219233,0.280417
810,0.236766,0.244834,0.280482
811,0.149612,0.160605,0.280603
812,0.121266,0.132009,0.280719
813,0.294319,0.33351,0.282255
814,0.273328,0.279728,0.282296
815,0.247254,0.199752,0.284552
816,0.272804,0.251809,0.284993
817,0.169304,0.167362,0.284997
818,0.188379,0.148652,0.286575
819,0.232579,0.211767,0.287008
820,0.265441,0.242729,0.287524
821,0.218501,0.210617,0.287586
822,0.186024,0.182795,0.287596
823,0.222536,0.172773,0.290073
824,0.275361,0.242795,0.291133
825,0.194065,0.172106,0.291615
826,0.245909,0.212629,0.292723
827,0.212336,0.160387,0.295422
828,0.258545,0.239558,0.295782
829,0.241307,0.226599,0.295998
830,0.236649,0.244543,0.296061
831,0.300792,0.295372,0.29609
832,0.273324,0.228926,0.298061
833,0.261562,0.238782,0.29858
834,0.354116,0.339646,0.29879
835,0.321128,0.312993,0.298856
836,0.265484,0.237,0.299667
837,0.374147,0.397846,0.300229
838,0.309424,0.318526,0.300312
839,0.161778,0.184799,0.300842
840,0.21952,0.213204,0.300882
841,0.245391,0.227004,0.30122
842,0.258718,0.18472,0.306695
843,0.286139,0.243799,0.308488
844,0.188836,0.179161,0.308582
845,0.189046,0.123487,0.31288
846,0.214853,0.144728,0.317797
847,0.169331,0.129551,0.31938
848,0.262277,0.221061,0.321078
849,0.307676,0.27709,0.322014
850,0.31681,0.288421,0.32282
851,0.176471,0.187402,0.322939
852,0.219322,0.204429,0.323161
853,0.163286,0.139505,0.323727
854,0.113043,0.0888891,0.32431
855,0.269447,0.293772,0.324902
856,0.38,0.411494,0.325894
857,0.310452,0.308541,0.325897
858,0.113794,0.168451,0.328885
859,0.235375,0.261752,0.32958
860,0.317201,0.342266,0.330209
861,0.259513,0.23637,0.330744
862,0.232642,0.166662,0.335098
863,0.178472,0.143705,0.336306
864,0.0673023,0.0888946,0.336773
865,0.126736,0.114639,0.336919
866,0.116991,0.103877,0.337091
867,0.236847,0.259709,0.337614
868,0.300921,0.335187,0.338788
869,0.242305,0.26194,0.339173
870,0.131602,0.168597,0.340542
871,0.190381,0.183179,0.340594
872,0.0951434,0.117289,0.341084
873,0.0872723,0.0766716,0.341197
874,0.150132,0.10061,0.343649
875,0.197247,0.185178,0.343795
876,0.116615,0.132779,0.344056
877,0.0944447,0.0768909,0.344364
878,0.255069,0.292919,0.345797
879,0.213581,0.204965,0.345871
880,0.239067,0.21257,0.346573
881,0.100552,0.121201,0.347
882,0.0866051,0.117617,0.347961
883,0.116001,0.119237,0.347972
884,0.202811,0.215715,0.348138
885,0.21949,0.234802,0.348373
886,0.203815,0.200405,0.348384
887,0.29971,0.31439,0.3486
888,0.250249,0.245751,0.34862
889,0.0904066,0.129147,0.350121
890,0.212993,0.248679,0.351394
891,0.214589,0.225599,0.351516
892,0.214694,0.199116,0.351758
893,0.201517,0.160235,0.353463
894,0.150476,0.131268,0.353831
895,0.149658,0.116383,0.354939
896,0.167346,0.149865,0.355244
897,0.282742,0.283842,0.355245
898,0.190668,0.186508,0.355263
899,0.108562,0.114987,0.355304
900,0.0440798,0.0697954,0.355965
901,0.149792,0.156037,0.356004
902,0.124473,0.128755,0.356023
903,0.105684,0.0838169,0.356501
904,0.264044,0.264015,0.356501
905,0.146636,0.16015,0.356683
906,0.265745,0.287345,0.35715
907,0.166485,0.180439,0.357345
908,0.0342452,0.0963739,0.361205
909,0.0258147,0.0608893,0.362435
910,0.20371,0.249402,0.364523
911,0.204469,0.210011,0.364553
912,0.345117,0.365908,0.364986
913,0.257546,0.244292,0.365161
914,0.181185,0.175709,0.365191
915,0.0779449,0.107224,0.366049
916,0.20434,0.22941,0.366677
917,0.180463,0.154734,0.367339
918,0.141107,0.122466,0.367687
919,0.124635,0.076534,0.37
920,0.138576,0.125289,0.370177
921,0.170826,0.128592,0.371961
922,0.14519,0.0859732,0.375467
923,0.31594,0.322677,0.375513
924,0.118134,0.17335,0.378561
925,0.248212,0.286897,0.380058
926,0.149929,0.179261,0.380918
927,0.119184,0.115592,0.380931
928,0.0830445,0.0686924,0.381137
929,0.266779,0.306924,0.382749
930,0.349389,0.393064,0.384656
931,0.243731,0.214718,0.385498
932,0.196424,0.15563,0.387162
933,0.184367,0.139543,0.389171
934,0.0837794,0.0850582,0.389173
935,0.206257,0.230603,0.389766
936,0.139001,0.144531,0.389796
937,0.20444,0.215468,0.389918
938,0.130482,0.117665,0.390082
939,0.226313,0.172759,0.39295
940,0.147973,0.096598,0.395589
941,0.192218,0.135395,0.398818
942,0.211906,0.134202,0.404856
943,0.140531,0.100285,0.406476
944,0.105022,0.0574946,0.408735
945,0.101544,0.0704767,0.4097
946,0.168827,0.158841,0.4098
947,0.278694,0.240235,0.411279
948,0.323216,0.330911,0.411338
949,0.284455,0.204948,0.41766
950,0.229931,0.118553,0.430064
951,0.20176,0.1083,0.438799
952,0.227685,0.195552,0.439832
953,0.202723,0.165486,0.441218
954,0.258092,0.279176,0.441663
955,0.245091,0.234759,0.441769
956,0.202971,0.191189,0.441908
957,0.0482126,0.0991466,0.444503
958,0.303693,0.377533,0.449955
959,0.137869,0.187993,0.452467
960,0.0479361,0.101109,0.455295
961,-0.0157441,0.0621786,0.461367
962,0.0621121,0.114703,0.464133
963,0.135699,0.0639587,0.469279
964,0.0631992,0.0615997,0.469282
965,0.0428888,0.0615443,0.46963
966,0.216326,0.221839,0.46966
967,0.162732,0.14821,0.469871
968,0.119254,0.104358,0.470093
969,0.162141,0.134347,0.470866
970,0.215379,0.233926,0.47121
971,0.212355,0.222528,0.471313
972,0.252993,0.256916,0.471328
973,0.288837,0.299127,0.471434
974,0.355973,0.349592,0.471475
975,0.215594,0.213478,0.471479
976,0.153172,0.11946,0.472616
977,0.22534,0.189098,0.473929
978,0.125677,0.120543,0.473956
979,0.0485101,0.0684745,0.474354
980,-0.0262599,0.0448686,0.479414
981,0.0193579,0.061675,0.481204
982,0.191128,0.227311,0.482514
983,0.0945173,0.13076,0.483827
984,0.168692,0.120388,0.48616
985,0.247984,0.235639,0.486313
986,0.144237,0.13992,0.486331
987,0.132644,0.11677,0.486584
988,0.0864923,0.0935796,0.486634
989,0.175906,0.21693,0.488317
990,0.144772,0.153864,0.488399
991,0.205111,0.229601,0.488999
992,0.144913,0.157632,0.489161
993,0.30674,0.348536,0.490908
994,0.120224,0.173944,0.493794
995,0.214355,0.233507,0.49416
996,0.113372,0.150098,0.495509
997,0.0178179,0.0838481,0.499869
998,0.139731,0.151467,0.500007
999,0.0194444,0.0865647,0.504512
1000,0.0813927,0.106418,0.505138
1001,0.0481632,0.0795341,0.506122
1002,0.104636,0.0877731,0.506407
1003,0.305465,0.366259,0.510103
1004,0.233,0.199749,0.511208
1005,0.132529,0.13089,0.511211
1006,0.175644,0.125136,0.513762
1007,0.148707,0.129179,0.514144
1008,0.295843,0.333864,0.515589
1009,0.166407,0.19846,0.516617
1010,0.203113,0.21774,0.516831
1011,0.140322,0.150424,0.516933
1012,0.16914,0.120638,0.519285
1013,0.0750998,0.071356,0.519299
1014,0.140024,0.154047,0.519496
1015,0.0981946,0.113391,0.519727
1016,0.142124,0.086957,0.52277
1017,0.173635,0.128124,0.524841
1018,0.118686,0.0932297,0.525489
1019,0.259316,0.264267,0.525514
1020,0.196448,0.157969,0.526994
1021,0.188248,0.172246,0.527251
1022,0.290349,0.291858,0.527253
1023,0.187697,0.164801,0.527777
1024,0.111297,0.11236,0.527778
1025,0.132937,0.0960194,0.529141
1026,0.155276,0.149366,0.529176
1027,0.262087,0.264924,0.529184
1028,0.182114,0.177104,0.529209
1029,0.256086,0.242653,0.52939
1030,0.280829,0.26665,0.529591
1031,0.213623,0.173821,0.531175
1032,0.208035,0.17104,0.532543
1033,0.212477,0.185579,0.533267
1034,0.117975,0.116853,0.533268
1035,0.199375,0.164206,0.534505
1036,0.150661,0.121723,0.535343
1037,0.0966885,0.0723514,0.535935
1038,0.169864,0.126899,0.537781
1039,0.308046,0.315909,0.537843
1040,0.227037,0.230365,0.537854
1041,0.132932,0.132508,0.537854
1042,0.31244,0.317475,0.537879
1043,0.263758,0.250359,0.538059
1044,0.101346,0.13821,0.539418
1045,0.0951827,0.0947055,0.539418
1046,0.222124,0.225935,0.539433
1047,0.242278,0.214648,0.540196
1048,0.277389,0.208733,0.54491
1049,0.221069,0.150901,0.549833
1050,0.234016,0.175963,0.553203
1051,0.179592,0.13391,0.55529
1052,0.23583,0.195479,0.556918
1053,0.198375,0.147692,0.559487
1054,0.195401,0.156497,0.561001
1055,0.122526,0.103137,0.561377
1056,0.000128389,0.0594961,0.564901
1057,0.0410521,0.086393,0.566957
1058,0.118941,0.0711969,0.569236
1059,0.19017,0.156153,0.570393
1060,0.035084,0.0835449,0.572742
1061,0.233455,0.303315,0.577622
1062,0.279933,0.312096,0.578657
1063,0.150095,0.169384,0.579029
1064,0.00991305,0.0909905,0.585602
1065,0.107286,0.105703,0.585605
1066,0.21118,0.22313,0.585748
1067,0.0951035,0.126042,0.586705
1068,0.0480959,0.0819747,0.587853
1069,0.0155622,0.0589309,0.589734
1070,0.0630232,0.069637,0.589777
1071,0.18089,0.215964,0.591007
1072,0.239425,0.264137,0.591618
1073,0.279849,0.312798,0.592704
1074,0.218104,0.188845,0.59356
1075,0.137991,0.108961,0.594403
1076,0.183659,0.168597,0.59463
1077,0.132118,0.104614,0.595386
1078,0.212351,0.226577,0.595588
1079,0.0943533,0.125271,0.596544
1080,0.218313,0.296945,0.602727
1081,0.298086,0.356386,0.606126
1082,0.133936,0.186188,0.608856
1083,0.127744,0.126704,0.608858
1084,0.0286749,0.0711373,0.610661
1085,0.111885,0.152583,0.612317
1086,0.173155,0.129092,0.614259
1087,0.155811,0.122004,0.615401
1088,0.0764894,0.082674,0.61544
1089,0.18277,0.187952,0.615466
1090,0.147988,0.124639,0.616012
1091,0.290578,0.249572,0.617693
1092,0.303249,0.293663,0.617785
1093,0.327341,0.352331,0.61841
1094,0.250492,0.246718,0.618424
1095,0.265782,0.277419,0.618559
1096,0.321985,0.363301,0.620266
1097,0.277103,0.273915,0.620276
1098,0.200458,0.211041,0.620388
1099,0.203206,0.174762,0.621198
1100,0.222599,0.167361,0.624249
1101,0.197462,0.116538,0.630798
1102,0.282146,0.231965,0.633316
1103,0.170402,0.130725,0.63489
1104,0.137726,0.106204,0.635884
1105,0.270588,0.250812,0.636275
1106,0.276439,0.254697,0.636747
1107,0.200579,0.181031,0.63713
1108,0.321617,0.330196,0.637203
1109,0.135299,0.185264,0.6397
1110,0.179655,0.138469,0.641396
1111,0.255404,0.224494,0.642351
1112,0.321719,0.346651,0.642973
1113,0.305433,0.28204,0.64352
1114,0.29596,0.299902,0.643536
1115,0.339008,0.342683,0.643549
1116,0.17684,0.215284,0.645027
1117,0.135203,0.142984,0.645088
1118,0.0980858,0.101907,0.645102
1119,0.13093,0.107956,0.64563
1120,0.286714,0.335003,0.647962
1121,0.339326,0.358606,0.648334
1122,0.373315,0.40673,0.64945
1123,0.303834,0.280712,0.649985
1124,0.340138,0.3587,0.65033
1125,0.359482,0.381871,0.650831
1126,0.229877,0.253531,0.65139
1127,0.252428,0.200537,0.654083
1128,0.0932549,0.125123,0.655099
1129,0.119838,0.103467,0.655367
1130,0.181443,0.156506,0.655988
1131,0.234254,0.218386,0.65624
1132,0.270907,0.270974,0.65624
1133,0.174006,0.183026,0.656322
1134,0.119384,0.119127,0.656322
1135,0.1249,0.111308,0.656506
1136,0.142233,0.103422,0.658013
1137,0.170832,0.137244,0.659141
1138,0.200442,0.154126,0.661286
1139,0.359786,0.38851,0.662111
1140,0.385763,0.410545,0.662725
1141,0.451243,0.470904,0.663112
1142,0.421207,0.415096,0.663149
1143,0.41514,0.422238,0.663199
1144,0.270527,0.250932,0.663583
1145,0.134195,0.155385,0.664032
1146,0.0521477,0.0997338,0.666297
1147,0.0927502,0.0803439,0.666451
1148,0.189224,0.166323,0.666975
1149,0.196536,0.18437,0.667123
1150,0.232057,0.215129,0.66741
1151,0.240264,0.21142,0.668242
1152,0.122158,0.135552,0.668421
1153,0.138354,0.0927326,0.670502
1154,0.193142,0.183657,0.670592
1155,0.224837,0.198758,0.671272
1156,0.202056,0.137732,0.67541
1157,0.168056,0.147337,0.675839
1158,0.244759,0.225869,0.676196
1159,0.235908,0.209522,0.676892
1160,0.347898,0.36768,0.677284
1161,0.240284,0.264988,0.677894
1162,0.226531,0.256695,0.678804
1163,0.141114,0.147476,0.678844
1164,0.0213701,0.0854765,0.682954
1165,0.0746776,0.0844281,0.683049
1166,0.245911,0.286335,0.684683
1167,0.223704,0.236963,0.684859
1168,0.264995,0.270131,0.684885
1169,0.216467,0.175534,0.686561
1170,0.299804,0.278776,0.687003
1171,0.234581,0.230951,0.687016
1172,0.208537,0.175927,0.688079
1173,0.306781,0.311179,0.688099
1174,0.220516,0.23309,0.688257
1175,0.193001,0.157719,0.689502
1176,0.26954,0.246873,0.690015
1177,0.261714,0.260233,0.690018
1178,0.23016,0.229296,0.690018
1179,0.331309,0.355431,0.6906
1180,0.299456,0.301881,0.690606
1181,0.187094,0.175536,0.69074
1182,0.127127,0.12077,0.69078
1183,0.0740156,0.0842655,0.690885
1184,0.0947907,0.075128,0.691272
1185,0.275002,0.301134,0.691955
1186,0.209737,0.221187,0.692086
1187,0.318734,0.327061,0.692155
1188,0.262019,0.21398,0.694463
1189,0.39109,0.423089,0.695487
1190,0.225189,0.235116,0.695585
1191,0.221936,0.189156,0.69666
1192,0.185223,0.151074,0.697826
1193,0.226362,0.188885,0.699231
1194,0.258404,0.17182,0.706728
1195,0.321159,0.309576,0.706862
1196,0.419925,0.434024,0.707061
1197,0.412535,0.445158,0.708125
1198,0.372989,0.393193,0.708533
1199,0.323217,0.317104,0.70857
1200,0.166161,0.18906,0.709095
1201,0.214837,0.148979,0.713432
1202,0.165957,0.136418,0.714305
1203,0.161498,0.114362,0.716526
1204,0.171027,0.0755073,0.72565
1205,0.170179,0.104783,0.729927
1206,0.217263,0.170312,0.732131
1207,0.286297,0.214808,0.737242
1208,0.294383,0.257937,0.73857
1209,0.230031,0.14979,0.745009
1210,0.302488,0.287052,0.745247
1211,0.268716,0.205222,0.749279
1212,0.290437,0.273603,0.749562
1213,0.176022,0.17623,0.749562
1214,0.216653,0.195905,0.749993
1215,0.29804,0.246079,0.752692
1216,0.428444,0.46041,0.753714
1217,0.390955,0.416811,0.754383
1218,0.26075,0.277439,0.754661
1219,0.232399,0.229902,0.754668
1220,0.341941,0.381053,0.756197
1221,0.32677,0.346593,0.75659
1222,0.343852,0.34403,0.75659
1223,0.226629,0.198178,0.7574
1224,0.186688,0.149912,0.758752
1225,0.12613,0.114501,0.758887
1226,0.189061,0.172576,0.759159
1227,0.143166,0.136233,0.759207
1228,0.316477,0.340704,0.759794
1229,0.24392,0.253029,0.759877
1230,0.264909,0.263664,0.759879
1231,0.255656,0.227559,0.760668
1232,0.282335,0.23326,0.763077
1233,0.246161,0.219997,0.763761
1234,0.263662,0.245035,0.764108
1235,0.299869,0.230165,0.768967
1236,0.234948,0.148375,0.776462
1237,0.221017,0.178663,0.778256
1238,0.166545,0.139891,0.778966
1239,0.325041,0.307808,0.779263
1240,0.314427,0.299466,0.779487
1241,0.207079,0.184468,0.779998
1242,0.321148,0.328249,0.780048
1243,0.208782,0.209092,0.780049
1244,0.232401,0.183836,0.782407
1245,0.288986,0.277981,0.782528
1246,0.156858,0.164456,0.782586
1247,0.201418,0.178215,0.783124
1248,0.0893818,0.114958,0.783778
1249,0.124135,0.115482,0.783853
1250,0.162072,0.116024,0.785974
1251,0.222702,0.20998,0.786135
1252,0.301096,0.311788,0.78625
1253,0.252882,0.267124,0.786453
1254,0.117815,0.149497,0.787456
1255,0.0887592,0.0912903,0.787463
1256,0.191112,0.172758,0.7878
1257,0.167792,0.146688,0.788245
1258,0.291878,0.308713,0.788528
1259,0.150542,0.172663,0.789018
1260,0.178427,0.127839,0.791577
1261,0.300339,0.311751,0.791707
1262,0.218265,0.210596,0.791766
1263,0.274651,0.267387,0.791819
1264,0.318587,0.324086,0.791849
1265,0.140847,0.17853,0.793269
1266,0.0361844,0.100742,0.797437
1267,0.038424,0.0814067,0.799284
1268,0.0155665,0.0619591,0.801436
1269,0.109047,0.132597,0.801991
1270,0.229903,0.237012,0.802042
1271,0.170443,0.127397,0.803894
1272,0.171843,0.138854,0.804983
1273,0.207514,0.0933293,0.818021
1274,0.250548,0.218801,0.819029
1275,0.252846,0.255394,0.819035
1276,0.288957,0.305988,0.819325
1277,0.215953,0.192129,0.819893
1278,0.168155,0.117064,0.822503
1279,0.299929,0.356944,0.825754
1280,0.407351,0.424822,0.826059
1281,0.192123,0.244684,0.828822
1282,0.198987,0.23424,0.830065
1283,0.155282,0.147404,0.830127
1284,0.176893,0.145343,0.831122
1285,0.052856,0.0812517,0.831928
1286,0.0656344,0.0820179,0.832197
1287,-0.00507443,0.0514672,0.835394
1288,0.0517465,0.0873647,0.836662
1289,0.091169,0.0557615,0.837916
