t,predict_test,teacher
600,0.0964266,0.0862745,0.0517546
601,0.0739735,0.137255,0.0557591
602,0.292669,0.305882,0.0559337
603,0.562834,0.556863,0.0559694
604,0.439771,0.407843,0.0569888
605,0.13947,0.176471,0.0583578
606,0.054733,0.0941176,0.059909
607,0.0610686,0.0784314,0.0602104
608,0.0963319,0.109804,0.0603919
609,0.22935,0.247059,0.0607055
610,0.520344,0.521569,0.060707
611,0.51156,0.486275,0.0613464
612,0.188616,0.211765,0.0618822
613,0.09322,0.0980392,0.0619054
614,0.0743421,0.0784314,0.0619222
615,0.0950019,0.0941176,0.0619229
616,0.172168,0.196078,0.0624946
617,0.447049,0.466667,0.0628795
618,0.563515,0.54902,0.0630896
619,0.252687,0.262745,0.0631908
620,0.112362,0.117647,0.0632187
621,0.0722751,0.0784314,0.0632566
622,0.113337,0.0823529,0.0642166
623,0.131898,0.14902,0.0645098
624,0.384167,0.384314,0.0645098
625,0.592695,0.592157,0.0645101
626,0.355654,0.337255,0.0648486
627,0.119123,0.133333,0.0650505
628,0.0487721,0.0784314,0.0659302
629,0.086224,0.0745098,0.0660674
630,0.0889996,0.121569,0.0671282
631,0.291158,0.298039,0.0671755
632,0.590732,0.592157,0.0671776
633,0.473963,0.435294,0.0686729
634,0.139332,0.168627,0.0695311
635,0.0581994,0.0823529,0.0701145
636,0.0362933,0.0705882,0.0712906
637,0.0746087,0.0941176,0.0716712
638,0.201645,0.219608,0.0719939
639,0.501248,0.52549,0.0725816
640,0.568719,0.537255,0.0735715
641,0.206753,0.223529,0.073853
642,0.100154,0.0941176,0.0738894
643,0.0786545,0.0666667,0.0740331
644,0.0853289,0.0823529,0.074042
645,0.150847,0.156863,0.0740782
646,0.40149,0.419608,0.0744065
647,0.598575,0.615686,0.0746992
648,0.310328,0.317647,0.0747528
649,0.123539,0.121569,0.0747567
650,0.0433017,0.0705882,0.0755013
651,0.0998808,0.0666667,0.0766044
652,0.0893249,0.113725,0.0771998
653,0.290162,0.301961,0.077339
654,0.609082,0.619608,0.0774498
655,0.478425,0.443137,0.0786951
656,0.131181,0.160784,0.0795714
657,0.0573818,0.0784314,0.0800145
658,0.0250346,0.0666667,0.0817477
659,0.0624044,0.0901961,0.0825201
660,0.187067,0.207843,0.0829518
661,0.49659,0.529412,0.084029
662,0.586335,0.584314,0.0840331
663,0.217949,0.239216,0.0844854
664,0.0979212,0.0980392,0.0844854
665,0.0796685,0.0705882,0.0845678
666,0.0849042,0.0745098,0.0846759
667,0.135088,0.141176,0.0847129
668,0.353845,0.384314,0.0856413
669,0.62213,0.662745,0.0872908
670,0.346074,0.360784,0.0875072
671,0.113492,0.129412,0.0877607
672,0.0223531,0.0745098,0.090481
673,0.0719051,0.0666667,0.0905084
674,0.0857551,0.0980392,0.0906593
675,0.228204,0.247059,0.0910148
676,0.582169,0.607843,0.091674
677,0.550016,0.537255,0.0918368
678,0.170637,0.2,0.092699
679,0.0646872,0.0862745,0.093165
680,0.041701,0.0627451,0.0936079
681,0.0787601,0.0745098,0.093626
682,0.150186,0.152941,0.0936336
683,0.389192,0.435294,0.0957589
684,0.604261,0.678431,0.10126
685,0.312308,0.321569,0.101346
686,0.101208,0.117647,0.101616
687,0.0400038,0.0705882,0.102552
688,0.0965173,0.0666667,0.103443
689,0.0923928,0.0980392,0.103474
690,0.249028,0.262745,0.103663
691,0.603277,0.643137,0.105251
692,0.522611,0.52549,0.10526
693,0.153129,0.180392,0.106003
694,0.0487996,0.0862745,0.107407
695,0.0222631,0.0588235,0.108744
696,0.065184,0.0745098,0.108831
697,0.155231,0.145098,0.108934
698,0.404303,0.439216,0.110153
699,0.589782,0.705882,0.123632
700,0.328977,0.329412,0.123632
701,0.0936859,0.109804,0.123892
702,0.030388,0.0666667,0.125208
703,0.104513,0.054902,0.127669
704,0.0662846,0.0862745,0.128069
705,0.207327,0.235294,0.128851
706,0.592063,0.639216,0.131075
707,0.561217,0.572549,0.131203
708,0.167501,0.192157,0.131811
709,0.0684385,0.0784314,0.131911
710,0.0324169,0.054902,0.132416
711,0.0719981,0.0627451,0.132502
712,0.132432,0.117647,0.132721
713,0.345032,0.372549,0.133478
714,0.611294,0.741176,0.150347
715,0.392951,0.388235,0.150369
716,0.0964802,0.121569,0.150999
717,0.00610784,0.0627451,0.154207
718,0.0742679,0.0509804,0.154749
719,0.0814514,0.0705882,0.154867
720,0.167323,0.160784,0.15491
721,0.511912,0.537255,0.155552
722,0.62874,0.698039,0.160354
723,0.278559,0.25098,0.161115
724,0.0746347,0.0862745,0.16125
725,0.0758256,0.054902,0.161688
726,0.0420537,0.0509804,0.161768
727,0.0717293,0.0784314,0.161813
728,0.241377,0.231373,0.161913
729,0.596246,0.690196,0.170739
730,0.545187,0.588235,0.172593
731,0.188566,0.172549,0.172849
732,0.0598549,0.0705882,0.172964
733,0.00981328,0.0470588,0.174352
734,0.0787418,0.0470588,0.175355
735,0.121079,0.0862745,0.176567
736,0.296756,0.301961,0.176594
737,0.605489,0.780392,0.207185
738,0.471792,0.482353,0.207297
739,0.109604,0.129412,0.207689
740,0.0251303,0.054902,0.208575
741,0.0584851,0.0431373,0.208811
742,0.0808457,0.0431373,0.210233
743,0.137833,0.0901961,0.212502
744,0.357253,0.337255,0.212902
745,0.66876,0.835294,0.240636
746,0.420153,0.439216,0.240999
747,0.0689671,0.105882,0.242362
748,0.0306102,0.0470588,0.242632
749,0.0969265,0.0392157,0.245963
750,0.0557011,0.0392157,0.246235
751,0.123614,0.0823529,0.247937
752,0.334305,0.301961,0.248983
753,0.675331,0.866667,0.285593
754,0.418944,0.490196,0.29067
755,0.100433,0.109804,0.290757
756,0.0344958,0.0470588,0.290915
757,0.110144,0.0392157,0.295946
758,0.0745413,0.0313725,0.29781
759,0.123306,0.0509804,0.303041
760,0.242548,0.168627,0.308505
761,0.616524,0.729412,0.321249
762,0.506288,0.764706,0.388028
763,0.287217,0.172549,0.401177
764,0.0658485,0.054902,0.401297
765,-0.00466975,0.0352941,0.402894
766,0.142148,0.0313725,0.415165
767,0.0918264,0.027451,0.419309
768,0.0663367,0.0392157,0.420045
769,0.334617,0.145098,0.455962
770,0.613021,0.768627,0.480175
771,0.526258,0.85098,0.58562
772,0.285365,0.168627,0.599248
773,0.157346,0.0470588,0.611411
774,0.076621,0.0313725,0.613459
775,0.186756,0.0313725,0.637603
776,0.128756,0.0235294,0.648675
777,-0.0309419,0.0196078,0.651231
778,0.000449591,0.027451,0.65196
779,0.47718,0.0705882,0.817277
780,0.51629,0.211765,0.910012
781,0.366898,0.203922,0.936574
782,0.27873,0.156863,0.951425
783,0.0620657,0.145098,0.958319
784,0.135214,0.160784,0.958973
785,0.188624,0.2,0.959103
786,0.215675,0.254902,0.960642
787,0.240814,0.290196,0.96308
788,0.240149,0.282353,0.964861
789,0.230463,0.235294,0.964885
790,0.224383,0.196078,0.965686
791,0.213141,0.184314,0.966517
792,0.23615,0.211765,0.967111
793,0.254155,0.258824,0.967133
794,0.277796,0.298039,0.967543
795,0.249585,0.282353,0.968617
796,0.217081,0.231373,0.968821
797,0.201232,0.192157,0.968903
798,0.190725,0.188235,0.96891
799,0.211207,0.219608,0.96898
800,0.2413,0.270588,0.969838
801,0.264893,0.309804,0.971855
802,0.231702,0.282353,0.974421
803,0.191113,0.227451,0.975741
804,0.161099,0.192157,0.976706
805,0.160358,0.188235,0.977483
806,0.189588,0.223529,0.978635
807,0.227234,0.278431,0.981256
808,0.261382,0.309804,0.983601
809,0.223933,0.282353,0.987014
810,0.173239,0.219608,0.989164
811,0.148083,0.188235,0.990776
812,0.149996,0.192157,0.992553
813,0.17677,0.227451,0.995122
814,0.233446,0.286275,0.997913
815,0.256981,0.313725,1.00113
816,0.218349,0.27451,1.00429
817,0.162542,0.219608,1.00754
818,0.131912,0.184314,1.01029
819,0.147735,0.188235,1.01193
820,0.169199,0.235294,1.0163
821,0.233676,0.294118,1.01995
822,0.266203,0.321569,1.02302
823,0.21019,0.266667,1.02621
824,0.149182,0.211765,1.03012
825,0.125803,0.176471,1.03269
826,0.137072,0.188235,1.03531
827,0.181544,0.235294,1.0382
828,0.242819,0.305882,1.04217
829,0.278671,0.317647,1.04369
830,0.208495,0.262745,1.04664
831,0.145349,0.2,1.04962
832,0.125119,0.172549,1.05187
833,0.148383,0.184314,1.05316
834,0.180407,0.243137,1.0571
835,0.265667,0.313725,1.05941
836,0.282236,0.32549,1.06128
837,0.207976,0.254902,1.06348
838,0.136847,0.192157,1.06654
839,0.123773,0.168627,1.06855
840,0.142033,0.188235,1.07069
841,0.192303,0.247059,1.07368
842,0.27532,0.32549,1.0762
843,0.283936,0.321569,1.07762
844,0.200597,0.25098,1.08016
845,0.131869,0.184314,1.08291
846,0.122166,0.164706,1.08472
847,0.150215,0.188235,1.08616
848,0.190679,0.258824,1.09081
849,0.294796,0.337255,1.09261
850,0.282153,0.321569,1.09416
851,0.192547,0.243137,1.09672
852,0.120477,0.176471,1.09986
853,0.122306,0.160784,1.10134
854,0.149663,0.188235,1.10283
855,0.199332,0.266667,1.10736
856,0.309984,0.341176,1.10833
857,0.285497,0.321569,1.10963
858,0.187358,0.235294,1.11193
859,0.120914,0.172549,1.1146
860,0.128635,0.156863,1.11539
861,0.146038,0.192157,1.11752
862,0.212038,0.278431,1.12193
863,0.319265,0.352941,1.12306
864,0.283858,0.321569,1.12449
865,0.172657,0.223529,1.12707
866,0.111478,0.164706,1.12991
867,0.125021,0.156863,1.13092
868,0.144626,0.196078,1.13357
869,0.22828,0.286275,1.13693
870,0.332223,0.360784,1.13775
871,0.278851,0.321569,1.13957
872,0.168469,0.223529,1.1426
873,0.107527,0.160784,1.14544
874,0.123534,0.14902,1.14609
875,0.135291,0.196078,1.14978
876,0.229302,0.294118,1.15399
877,0.347762,0.372549,1.1546
878,0.28387,0.321569,1.15602
879,0.1601,0.211765,1.15869
880,0.103482,0.156863,1.16154
881,0.122423,0.14902,1.16225
882,0.141422,0.2,1.16568
883,0.239763,0.301961,1.16955
884,0.362567,0.384314,1.17002
885,0.276803,0.321569,1.17202
886,0.15335,0.211765,1.17544
887,0.0946851,0.152941,1.17883
888,0.116435,0.14902,1.17989
889,0.134999,0.203922,1.18464
890,0.240656,0.313725,1.18998
891,0.368913,0.392157,1.19052
892,0.272324,0.317647,1.19258
893,0.14059,0.203922,1.19659
894,0.085164,0.14902,1.20066
895,0.118721,0.145098,1.20136
896,0.131624,0.203922,1.20659
897,0.253969,0.321569,1.21116
898,0.385764,0.4,1.21136
899,0.27587,0.317647,1.2131
900,0.135539,0.196078,1.21677
901,0.0831592,0.141176,1.22014
902,0.11903,0.145098,1.22082
903,0.126049,0.207843,1.22751
904,0.270493,0.329412,1.23098
905,0.396059,0.411765,1.23122
906,0.270741,0.313725,1.23307
907,0.131661,0.196078,1.23722
908,0.0766772,0.137255,1.24089
909,0.115974,0.141176,1.24153
910,0.125526,0.2,1.24707
911,0.275324,0.337255,1.25091
912,0.40822,0.419608,1.25104
913,0.284495,0.313725,1.25189
914,0.130329,0.184314,1.25481
915,0.0704518,0.133333,1.25876
916,0.125822,0.133333,1.25882
917,0.120977,0.2,1.26506
918,0.294752,0.341176,1.26722
919,0.431073,0.431373,1.26722
920,0.289226,0.317647,1.26802
921,0.126768,0.184314,1.27134
922,0.0740549,0.129412,1.2744
923,0.120894,0.129412,1.27447
924,0.118172,0.196078,1.28054
925,0.293577,0.345098,1.2832
926,0.443572,0.443137,1.2832
927,0.295692,0.317647,1.28368
928,0.124854,0.180392,1.28676
929,0.0685554,0.12549,1.29001
930,0.122159,0.12549,1.29002
931,0.120698,0.192157,1.29512
932,0.301031,0.345098,1.29706
933,0.458297,0.45098,1.29712
934,0.303289,0.32549,1.29761
935,0.126509,0.180392,1.30051
936,0.0681511,0.121569,1.30337
937,0.121944,0.121569,1.30337
938,0.112647,0.184314,1.3085
939,0.298688,0.337255,1.30999
940,0.467106,0.458824,1.31006
941,0.319868,0.333333,1.31024
942,0.134751,0.176471,1.31198
943,0.0672482,0.117647,1.31452
944,0.119284,0.117647,1.31452
945,0.111684,0.168627,1.31777
946,0.296391,0.329412,1.31886
947,0.480211,0.466667,1.31904
948,0.348134,0.341176,1.31909
949,0.14603,0.176471,1.32002
950,0.0618179,0.113725,1.32271
951,0.119286,0.113725,1.32274
952,0.11005,0.160784,1.32532
953,0.298157,0.313725,1.32556
954,0.482678,0.478431,1.32558
955,0.368133,0.356863,1.3257
956,0.156266,0.184314,1.32649
957,0.0639625,0.109804,1.32859
958,0.103879,0.105882,1.32859
959,0.119906,0.152941,1.32969
960,0.275953,0.301961,1.33036
961,0.489523,0.482353,1.33041
962,0.386121,0.380392,1.33045
963,0.160935,0.188235,1.33119
964,0.073027,0.105882,1.33227
965,0.101207,0.0941176,1.33232
966,0.110884,0.137255,1.33302
967,0.252997,0.282353,1.33388
968,0.500135,0.482353,1.3342
969,0.421261,0.403922,1.3345
970,0.171697,0.196078,1.33509
971,0.0906145,0.109804,1.33546
972,0.0969613,0.0941176,1.33547
973,0.11367,0.12549,1.33561
974,0.231002,0.258824,1.33638
975,0.488775,0.47451,1.33658
976,0.451422,0.435294,1.33684
977,0.191447,0.215686,1.33743
978,0.0970807,0.109804,1.33759
979,0.0911255,0.0862745,1.33762
980,0.116699,0.117647,1.33762
981,0.203033,0.231373,1.33842
982,0.465541,0.462745,1.33843
983,0.482158,0.466667,1.33867
984,0.216482,0.235294,1.33902
985,0.115227,0.113725,1.33903
986,0.0780628,0.0862745,1.33909
987,0.128223,0.105882,1.33959
988,0.164557,0.207843,1.34147
989,0.444832,0.435294,1.34156
990,0.513012,0.501961,1.34168
991,0.255536,0.266667,1.3418
992,0.119585,0.12549,1.34184
993,0.0753792,0.0862745,1.34196
994,0.12426,0.0980392,1.34264
995,0.141083,0.180392,1.34419
996,0.40049,0.396078,1.34421
997,0.546144,0.533333,1.34437
998,0.30529,0.301961,1.34438
999,0.124544,0.137255,1.34454
1000,0.0616221,0.0901961,1.34536
1001,0.10572,0.0941176,1.3455
1002,0.124182,0.152941,1.34632
1003,0.354059,0.352941,1.34632
1004,0.563369,0.552941,1.34643
1005,0.376566,0.356863,1.34682
1006,0.128617,0.156863,1.34762
1007,0.0432939,0.0941176,1.3502
1008,0.086002,0.0862745,1.3502
1009,0.0952152,0.133333,1.35166
1010,0.290613,0.298039,1.35171
1011,0.549586,0.54902,1.35171
1012,0.445927,0.419608,1.3524
1013,0.146576,0.180392,1.35355
1014,0.0626947,0.0901961,1.3543
1015,0.0661646,0.0823529,1.35457
1016,0.0921381,0.113725,1.35503
1017,0.220239,0.247059,1.35575
1018,0.503544,0.521569,1.35608
1019,0.509481,0.486275,1.35661
1020,0.189533,0.219608,1.35752
1021,0.0891457,0.105882,1.3578
1022,0.070656,0.0745098,1.35781
1023,0.108611,0.0941176,1.35802
1024,0.167959,0.2,1.35905
1025,0.44654,0.462745,1.35931
1026,0.551803,0.552941,1.35931
1027,0.247582,0.266667,1.35968
1028,0.113139,0.117647,1.3597
1029,0.0795016,0.0784314,1.3597
1030,0.115918,0.0862745,1.36058
1031,0.131477,0.152941,1.36104
1032,0.379629,0.384314,1.36106
1033,0.591351,0.592157,1.36106
1034,0.3519,0.345098,1.36111
1035,0.11892,0.137255,1.36144
1036,0.0418139,0.0784314,1.36279
1037,0.0921691,0.0745098,1.3631
1038,0.0784213,0.121569,1.36496
1039,0.284972,0.301961,1.36525
1040,0.583308,0.588235,1.36527
1041,0.478032,0.435294,1.3671
1042,0.131959,0.168627,1.36844
1043,0.0588084,0.0862745,1.3692
1044,0.0463252,0.0705882,1.36979
1045,0.0651706,0.0941176,1.37062
1046,0.204822,0.223529,1.37097
1047,0.505202,0.52549,1.37139
1048,0.566498,0.533333,1.37249
1049,0.200207,0.227451,1.37323
1050,0.100272,0.0980392,1.37323
1051,0.082242,0.0705882,1.37337
1052,0.0972129,0.0784314,1.37372
1053,0.155456,0.160784,1.37375
1054,0.400515,0.419608,1.37411
1055,0.608636,0.607843,1.37411
1056,0.300896,0.309804,1.37419
1057,0.120809,0.117647,1.3742
1058,0.0604213,0.0705882,1.37431
1059,0.0951451,0.0705882,1.37491
1060,0.101738,0.113725,1.37505
1061,0.29767,0.305882,1.37512
1062,0.617104,0.615686,1.37512
1063,0.470947,0.431373,1.37669
1064,0.136486,0.152941,1.37696
1065,0.0500606,0.0784314,1.37777
1066,0.026142,0.0627451,1.37911
1067,0.0517402,0.0862745,1.3803
1068,0.194971,0.203922,1.38038
1069,0.513259,0.529412,1.38064
1070,0.593906,0.564706,1.38149
1071,0.219395,0.227451,1.38156
1072,0.103998,0.0901961,1.38175
1073,0.0779671,0.0588235,1.38211
1074,0.0775861,0.0666667,1.38223
1075,0.139406,0.133333,1.38227
1076,0.370809,0.388235,1.38257
1077,0.626246,0.65098,1.38318
1078,0.351323,0.34902,1.38319
1079,0.120993,0.121569,1.38319
1080,0.0414727,0.0666667,1.38383
1081,0.0736034,0.0588235,1.38404
1082,0.0790393,0.0901961,1.38417
1083,0.231907,0.247059,1.3844
1084,0.591564,0.603922,1.38455
1085,0.567635,0.509804,1.38789
1086,0.165617,0.180392,1.38811
1087,0.0794419,0.0745098,1.38814
1088,0.0267647,0.0509804,1.38872
1089,0.0500155,0.0666667,1.389
1090,0.154324,0.145098,1.38909
1091,0.421743,0.443137,1.38954
1092,0.631992,0.662745,1.39049
1093,0.311152,0.298039,1.39066
1094,0.108892,0.109804,1.39066
1095,0.0574769,0.054902,1.39067
1096,0.0758631,0.054902,1.39111
1097,0.110274,0.0941176,1.39137
1098,0.264153,0.262745,1.39137
1099,0.605638,0.643137,1.39278
1100,0.517735,0.494118,1.39334
1101,0.161516,0.160784,1.39334
1102,0.0692226,0.0705882,1.39334
1103,-0.00419753,0.0509804,1.39638
1104,0.0442785,0.0627451,1.39672
1105,0.144656,0.145098,1.39672
1106,0.437224,0.454902,1.39704
1107,0.642384,0.686275,1.39896
1108,0.31337,0.298039,1.3992
1109,0.0872587,0.0980392,1.39931
1110,0.0667148,0.054902,1.39945
1111,0.0704276,0.0470588,1.4
1112,0.088041,0.0862745,1.4
1113,0.222286,0.243137,1.40044
1114,0.618921,0.647059,1.40123
1115,0.539673,0.537255,1.40123
1116,0.173991,0.172549,1.40124
1117,0.0726173,0.0705882,1.40124
1118,-0.00276522,0.0470588,1.40372
1119,0.048586,0.0588235,1.40383
1120,0.12865,0.117647,1.40395
1121,0.382741,0.392157,1.40404
1122,0.631691,0.733333,1.41437
1123,0.384855,0.356863,1.41515
1124,0.087991,0.109804,1.41563
1125,0.026421,0.054902,1.41644
1126,0.0678703,0.0509804,1.41673
1127,0.0782281,0.0666667,1.41686
1128,0.170276,0.180392,1.41696
1129,0.538932,0.572549,1.41809
1130,0.646195,0.67451,1.41889
1131,0.239025,0.227451,1.41903
1132,0.0676392,0.0784314,1.41914
1133,0.0789427,0.0509804,1.41993
1134,0.0202344,0.0509804,1.42087
1135,0.0895414,0.0784314,1.42099
1136,0.255213,0.254902,1.42099
1137,0.610645,0.713725,1.43162
1138,0.525428,0.545098,1.43201
1139,0.167553,0.152941,1.43222
1140,0.0398717,0.0627451,1.43274
1141,0.00851068,0.0431373,1.43394
1142,0.0584638,0.0470588,1.43407
1143,0.120425,0.0941176,1.43476
1144,0.331428,0.333333,1.43477
1145,0.643751,0.796078,1.45797
1146,0.434958,0.435294,1.45797
1147,0.0852229,0.113725,1.45878
1148,0.0212665,0.0509804,1.45967
1149,0.0735896,0.0352941,1.46113
1150,0.0645856,0.0470588,1.46144
1151,0.133008,0.101961,1.4624
1152,0.395714,0.384314,1.46253
1153,0.674716,0.835294,1.48832
1154,0.385502,0.380392,1.48835
1155,0.0440547,0.0980392,1.49126
1156,0.0286209,0.0431373,1.49147
1157,0.0906566,0.0352941,1.49454
1158,0.061772,0.0352941,1.49524
1159,0.126704,0.0901961,1.49657
1160,0.36704,0.360784,1.49661
1161,0.69076,0.878431,1.53183
1162,0.391908,0.407843,1.53208
1163,0.0612875,0.0941176,1.53316
1164,0.0431942,0.0392157,1.53318
1165,0.0987968,0.027451,1.53827
1166,0.0402447,0.0313725,1.53835
1167,0.101803,0.054902,1.54055
1168,0.271001,0.215686,1.54361
1169,0.64081,0.839216,1.58297
1170,0.49887,0.627451,1.5995
1171,0.218058,0.133333,1.60668
1172,0.0498356,0.0431373,1.60673
1173,0.054029,0.027451,1.60743
1174,0.172121,0.0235294,1.62951
1175,0.121818,0.0196078,1.63996
1176,0.100114,0.0470588,1.64277
1177,0.491708,0.239216,1.70653
1178,0.622689,0.988235,1.84015
1179,0.540378,0.576471,1.84145
1180,0.10106,0.0980392,1.84146
1181,0.0200793,0.0313725,1.84159
1182,0.103451,0.027451,1.84737
1183,0.0831548,0.0235294,1.85092
1184,-0.130466,0.0156863,1.87228
1185,-0.0127971,0.0156863,1.87309
1186,0.343649,0.0156863,1.98065
1187,0.567586,0.054902,2.2435
1188,0.539537,0.141176,2.40219
1189,0.369455,0.0901961,2.48017
1190,0.227242,0.0823529,2.50117
1191,0.0800899,0.0980392,2.50149
1192,0.188722,0.133333,2.50456
1193,0.00867784,0.188235,2.5368
1194,0.139579,0.227451,2.54452
1195,0.137865,0.247059,2.55644
1196,0.146199,0.25098,2.56742
1197,0.219614,0.231373,2.56756
1198,0.232721,0.203922,2.56839
1199,0.271677,0.192157,2.57471
1200,0.277202,0.203922,2.58008
1201,0.280027,0.223529,2.58327
1202,0.292451,0.25098,2.58499
1203,0.269121,0.25098,2.58532
1204,0.255454,0.235294,2.58573
1205,0.25406,0.211765,2.58752
1206,0.246189,0.2,2.58965
1207,0.253138,0.211765,2.59136
1208,0.254282,0.235294,2.59172
1209,0.262342,0.262745,2.59172
1210,0.251047,0.254902,2.59174
1211,0.233205,0.235294,2.59174
1212,0.22037,0.207843,2.5919
1213,0.215148,0.2,2.59213
1214,0.22832,0.215686,2.59229
1215,0.236518,0.243137,2.59233
1216,0.251503,0.266667,2.59256
1217,0.237908,0.258824,2.593
1218,0.217861,0.235294,2.5933
1219,0.204379,0.207843,2.59332
1220,0.200226,0.2,2.59332
1221,0.211513,0.219608,2.59338
1222,0.226504,0.247059,2.5938
1223,0.244566,0.270588,2.59448
1224,0.229636,0.262745,2.59558
1225,0.206346,0.227451,2.59602
1226,0.19369,0.207843,2.59622
1227,0.186136,0.2,2.59642
1228,0.206207,0.219608,2.5966
1229,0.227115,0.254902,2.59737
1230,0.238907,0.27451,2.59864
1231,0.229054,0.254902,2.5993
1232,0.19711,0.227451,2.60022
1233,0.18132,0.203922,2.60073
1234,0.188739,0.203922,2.60097
1235,0.203559,0.227451,2.60154
1236,0.224631,0.262745,2.60299
1237,0.237754,0.278431,2.60464
1238,0.216491,0.258824,2.60644
1239,0.187385,0.219608,2.60747
1240,0.170703,0.2,2.60833
1241,0.175087,0.2,2.60895
1242,0.19882,0.231373,2.61001
1243,0.230756,0.266667,2.6113
1244,0.241242,0.282353,2.61299
1245,0.216956,0.254902,2.61443
1246,0.181651,0.219608,2.61587
1247,0.170046,0.196078,2.61655
1248,0.172904,0.2,2.61728
1249,0.198482,0.235294,2.61864
1250,0.229845,0.278431,2.621
1251,0.244516,0.286275,2.62274
1252,0.209923,0.254902,2.62477
1253,0.170382,0.219608,2.62719
1254,0.159019,0.196078,2.62856
1255,0.169373,0.203922,2.62976
1256,0.189375,0.243137,2.63265
1257,0.227847,0.282353,2.63562
1258,0.239005,0.290196,2.63824
1259,0.198465,0.25098,2.641
1260,0.161158,0.207843,2.64318
1261,0.151544,0.188235,2.64452
1262,0.16125,0.203922,2.64634
1263,0.201691,0.247059,2.6484
1264,0.243481,0.286275,2.65023
1265,0.246443,0.286275,2.65182
1266,0.196841,0.243137,2.65396
1267,0.162209,0.203922,2.6557
1268,0.15666,0.188235,2.6567
1269,0.169181,0.207843,2.6582
1270,0.205962,0.25098,2.66022
1271,0.247261,0.298039,2.6628
1272,0.240413,0.286275,2.6649
1273,0.192,0.243137,2.66752
1274,0.15223,0.196078,2.66944
1275,0.145462,0.188235,2.67127
1276,0.168712,0.211765,2.67312
1277,0.203369,0.258824,2.6762
1278,0.256639,0.301961,2.67825
