t,predict_test,teacher
608,0.283212,0.373021,0.596124
609,0.236221,0.346739,0.608339
610,0.230806,0.34194,0.620689
611,0.193498,0.257724,0.624814
612,0.268452,0.314243,0.626911
613,0.271119,0.302808,0.627915
614,0.267379,0.380259,0.640657
615,0.275042,0.441127,0.668241
616,0.155498,0.282159,0.684284
617,0.234129,0.232853,0.684286
618,0.274941,0.173903,0.694494
619,0.315108,0.386794,0.699633
620,0.190036,0.258851,0.704369
621,0.201666,0.321014,0.718613
622,0.150175,0.251256,0.72883
623,0.13107,0.210917,0.735206
624,0.10305,0.160298,0.738483
625,0.172754,0.154661,0.73881
626,0.25126,0.258786,0.738867
627,0.180277,0.210447,0.739777
628,0.176018,0.215588,0.741343
629,0.228882,0.243352,0.741552
630,0.274842,0.256045,0.741906
631,0.261219,0.336009,0.747499
632,0.245245,0.345025,0.757455
633,0.16241,0.241036,0.763637
634,0.173391,0.239786,0.768046
635,0.168948,0.154422,0.768257
636,0.199757,0.212643,0.768423
637,0.187305,0.27507,0.776125
638,0.204713,0.278096,0.78151
639,0.214521,0.181523,0.782599
640,0.288243,0.253554,0.783803
641,0.17453,0.15783,0.784081
642,0.155948,0.113104,0.785917
643,0.256795,0.102963,0.809581
644,0.149508,0.0688508,0.816087
645,0.183335,0.220005,0.817431
646,0.127097,0.127006,0.817432
647,0.102104,0.0948611,0.817484
648,0.166107,0.195273,0.818335
649,0.147754,0.176539,0.819163
650,0.184765,0.241843,0.822421
651,0.227974,0.261056,0.823515
652,0.280574,0.192658,0.831245
653,0.288759,0.209989,0.837449
654,0.281661,0.235729,0.839559
655,0.177494,0.139362,0.841013
656,0.187687,0.180472,0.841065
657,0.182635,0.147535,0.842297
658,0.183923,0.185943,0.842301
659,0.270607,0.363515,0.850933
660,0.197387,0.193014,0.850952
661,0.207117,0.156909,0.853473
662,0.300745,0.381573,0.860006
663,0.159577,0.196934,0.861402
664,0.234508,0.244318,0.861498
665,0.170184,0.138336,0.862513
666,0.154827,0.0921087,0.866446
667,0.24623,0.24012,0.866484
668,0.14319,0.134377,0.866561
669,0.237749,0.261614,0.867131
670,0.271331,0.316992,0.869216
671,0.222392,0.291197,0.87395
672,0.21632,0.323455,0.885428
673,0.231148,0.316511,0.892715
674,0.162848,0.18368,0.893149
675,0.237036,0.260481,0.893698
676,0.143133,0.14957,0.89374
677,0.18449,0.169456,0.893966
678,0.278939,0.416126,0.912786
679,0.268082,0.255227,0.912952
680,0.187287,0.221021,0.91409
681,0.162987,0.19183,0.914921
682,0.258174,0.15266,0.926055
683,0.242104,0.237697,0.926074
684,0.138212,0.13586,0.92608
685,0.120055,0.101838,0.926412
686,0.148638,0.180569,0.927431
687,0.1683,0.111698,0.930635
688,0.16697,0.174054,0.930685
689,0.258782,0.367594,0.942525
690,0.209343,0.240333,0.943486
691,0.242776,0.315984,0.948845
692,0.30858,0.331073,0.949351
693,0.217003,0.221052,0.949367
694,0.136639,0.126301,0.949474
695,0.135774,0.0775615,0.952863
696,0.253656,0.232685,0.953303
697,0.291545,0.408362,0.966949
698,0.261583,0.335419,0.972401
699,0.268589,0.257911,0.972515
700,0.298741,0.206692,0.980988
701,0.227094,0.243765,0.981266
702,0.183606,0.203719,0.98167
703,0.220713,0.118699,0.992077
704,0.239794,0.109643,1.00902
705,0.138329,0.0785395,1.01259
706,0.184405,0.121331,1.01657
707,0.121797,0.0889486,1.01765
708,0.180731,0.221137,1.01928
709,0.188341,0.185172,1.01929
710,0.185093,0.212145,1.02002
711,0.179997,0.272344,1.02855
712,0.239719,0.251458,1.02869
713,0.142123,0.134905,1.02874
714,0.147876,0.115381,1.0298
715,0.168531,0.227683,1.0333
716,0.214208,0.31782,1.04403
717,0.244566,0.314385,1.04891
718,0.195417,0.236817,1.05062
719,0.191511,0.270996,1.05694
720,0.156445,0.178157,1.05741
721,0.118076,0.112733,1.05744
722,0.107947,0.118962,1.05756
723,0.253171,0.271997,1.05791
724,0.274878,0.167898,1.06936
725,0.267548,0.189995,1.07537
726,0.187202,0.117237,1.08027
727,0.257139,0.209638,1.08252
728,0.295121,0.303145,1.08259
729,0.195692,0.182023,1.08278
730,0.11537,0.118675,1.08279
731,0.125318,0.112117,1.08296
732,0.228467,0.114709,1.0959
733,0.187858,0.0964504,1.10426
734,0.204834,0.152355,1.10701
735,0.298311,0.31023,1.10715
736,0.321801,0.399271,1.11315
737,0.262373,0.264974,1.11316
738,0.24001,0.225633,1.11337
739,0.184581,0.153854,1.11431
740,0.121843,0.0862104,1.11558
741,0.152083,0.0932424,1.11904
742,0.159373,0.145542,1.11923
743,0.089693,0.0824046,1.11929
744,0.0889464,0.0606072,1.12009
745,0.218591,0.130058,1.12793
746,0.146825,0.114125,1.129
747,0.125811,0.133067,1.12905
748,0.156768,0.0985118,1.13244
749,0.202597,0.0747363,1.14879
750,0.118668,0.0524835,1.15317
751,0.150319,0.149392,1.15317
752,0.245976,0.171817,1.15867
753,0.285024,0.243209,1.16042
754,0.174419,0.19484,1.16084
755,0.283798,0.41162,1.17718
756,0.157494,0.204969,1.17943
757,0.158915,0.167054,1.1795
758,0.274706,0.20851,1.18388
759,0.245086,0.10783,1.20272
760,0.246221,0.161315,1.20993
761,0.295808,0.166898,1.22655
762,0.300767,0.0872252,1.27215
763,0.24757,0.0594064,1.30755
764,0.311968,0.321696,1.30765
765,0.167257,0.161148,1.30768
766,0.243144,0.138956,1.31854
767,0.224018,0.163602,1.32219
768,0.161909,0.118057,1.32411
769,0.178275,0.0925433,1.33146
770,0.286777,0.16264,1.34687
771,0.254181,0.337845,1.35387
772,0.245983,0.293972,1.35617
773,0.247127,0.208527,1.35766
774,0.199952,0.197875,1.35767
775,0.111747,0.107658,1.35769
776,0.106825,0.068285,1.35917
777,0.0913964,0.118147,1.35989
778,0.245347,0.258013,1.36005
779,0.269317,0.283173,1.36024
780,0.287905,0.401928,1.37324
781,0.303841,0.393696,1.38131
782,0.179869,0.239637,1.38489
783,0.218248,0.321746,1.3956
784,0.242868,0.192846,1.3981
785,0.246422,0.268083,1.39857
786,0.193014,0.206252,1.39875
787,0.217061,0.144236,1.40405
788,0.269888,0.23105,1.40556
789,0.20675,0.228101,1.40601
790,0.226045,0.277068,1.40862
791,0.237522,0.254315,1.4089
792,0.160951,0.19127,1.40982
793,0.143562,0.132063,1.40995
794,0.229734,0.113588,1.42344
795,0.268979,0.085256,1.45719
796,0.168899,0.0652273,1.46794
797,0.207308,0.247808,1.46958
798,0.18563,0.236052,1.47212
799,0.132023,0.189234,1.4754
800,0.220151,0.310618,1.48358
801,0.276538,0.227208,1.48601
802,0.236462,0.233207,1.48603
803,0.204283,0.232917,1.48685
804,0.152206,0.1707,1.48719
805,0.24719,0.204032,1.48905
806,0.21087,0.191028,1.48944
807,0.185855,0.210133,1.49003
808,0.134009,0.132405,1.49004
809,0.212925,0.219233,1.49008
810,0.221288,0.244834,1.49063
811,0.207569,0.160605,1.49284
812,0.213574,0.132009,1.49949
813,0.275624,0.33351,1.50284
814,0.219086,0.279728,1.50652
815,0.293763,0.199752,1.51535
816,0.282714,0.251809,1.51631
817,0.187556,0.167362,1.51672
818,0.249629,0.148652,1.52691
819,0.220108,0.211767,1.52698
820,0.201556,0.242729,1.52868
821,0.19161,0.210617,1.52904
822,0.212941,0.182795,1.52995
823,0.27029,0.172773,1.53946
824,0.255273,0.242795,1.53961
825,0.170011,0.172106,1.53962
826,0.277575,0.212629,1.54384
827,0.270635,0.160387,1.55599
828,0.272344,0.239558,1.55707
829,0.208805,0.226599,1.55738
830,0.273645,0.244543,1.55823
831,0.283707,0.295372,1.55837
832,0.215851,0.228926,1.55854
833,0.249699,0.238782,1.55866
834,0.268102,0.339646,1.56377
835,0.235903,0.312993,1.56972
836,0.298766,0.237,1.57353
837,0.333587,0.397846,1.57766
838,0.29968,0.318526,1.57802
839,0.161005,0.184799,1.57858
840,0.222287,0.213204,1.57867
841,0.234085,0.227004,1.57872
842,0.162103,0.18472,1.57923
843,0.248833,0.243799,1.57925
844,0.215778,0.179161,1.58059
845,0.131368,0.123487,1.58066
846,0.133877,0.144728,1.58077
847,0.110121,0.129551,1.58115
848,0.227846,0.221061,1.5812
849,0.223058,0.27709,1.58412
850,0.206001,0.288421,1.59091
851,0.158212,0.187402,1.59176
852,0.164107,0.204429,1.59339
853,0.1009,0.139505,1.59488
854,0.0718717,0.0888891,1.59517
855,0.188284,0.293772,1.60629
856,0.241941,0.411494,1.63504
857,0.196363,0.308541,1.64763
858,0.127137,0.168451,1.64933
859,0.19254,0.261752,1.65412
860,0.279236,0.342266,1.6581
861,0.297486,0.23637,1.66183
862,0.18341,0.166662,1.66211
863,0.166469,0.143705,1.66263
864,0.144711,0.0888946,1.66575
865,0.212541,0.114639,1.67533
866,0.206171,0.103877,1.68579
867,0.244567,0.259709,1.68602
868,0.29278,0.335187,1.68782
869,0.260185,0.26194,1.68783
870,0.17495,0.168597,1.68787
871,0.233509,0.183179,1.6904
872,0.200743,0.117289,1.69736
873,0.23557,0.0766716,1.72261
874,0.177146,0.10061,1.72847
875,0.182051,0.185178,1.72848
876,0.159639,0.132779,1.7292
877,0.18167,0.0768909,1.74018
878,0.292824,0.292919,1.74018
879,0.16864,0.204965,1.7415
880,0.17255,0.21257,1.7431
881,0.131341,0.121201,1.7432
882,0.167056,0.117617,1.74565
883,0.184369,0.119237,1.74989
884,0.228166,0.215715,1.75005
885,0.233461,0.234802,1.75005
886,0.20678,0.200405,1.75009
887,0.210549,0.31439,1.76087
888,0.220728,0.245751,1.7615
889,0.0982153,0.129147,1.76245
890,0.219586,0.248679,1.7633
891,0.218748,0.225599,1.76335
892,0.203502,0.199116,1.76337
893,0.244941,0.160235,1.77054
894,0.202063,0.131268,1.77555
895,0.201668,0.116383,1.78283
896,0.19867,0.149865,1.78521
897,0.210511,0.283842,1.79059
898,0.231946,0.186508,1.79265
899,0.150445,0.114987,1.79391
900,0.104071,0.0697954,1.79508
901,0.193144,0.156037,1.79646
902,0.159056,0.128755,1.79738
903,0.0986833,0.0838169,1.7976
904,0.222134,0.264015,1.79935
905,0.159759,0.16015,1.79935
906,0.23989,0.287345,1.8016
907,0.173549,0.180439,1.80165
908,0.111974,0.0963739,1.8019
909,0.0642305,0.0608893,1.80191
910,0.209192,0.249402,1.80352
911,0.228515,0.210011,1.80387
912,0.303097,0.365908,1.80781
913,0.273031,0.244292,1.80864
914,0.202762,0.175709,1.80937
915,0.108666,0.107224,1.80937
916,0.232577,0.22941,1.80938
917,0.136089,0.154734,1.80973
918,0.262185,0.122466,1.82925
919,0.248876,0.076534,1.85895
920,0.190996,0.125289,1.86327
921,0.253514,0.128592,1.87887
922,0.270002,0.0859732,1.91274
923,0.310584,0.322677,1.91289
924,0.174971,0.17335,1.91289
925,0.23249,0.286897,1.91585
926,0.186798,0.179261,1.91591
927,0.255752,0.115592,1.93555
928,0.211632,0.0686924,1.95598
929,0.298224,0.306924,1.95606
930,0.307985,0.393064,1.9633
931,0.201842,0.214718,1.96346
932,0.114294,0.15563,1.96517
933,0.225833,0.139543,1.97262
934,0.135885,0.0850582,1.9752
935,0.230813,0.230603,1.9752
936,0.186852,0.144531,1.97699
937,0.207514,0.215468,1.97706
938,0.108267,0.117665,1.97714
939,0.254267,0.172759,1.98379
940,0.141113,0.096598,1.98577
941,0.129352,0.135395,1.98581
942,0.126302,0.134202,1.98587
943,0.155202,0.100285,1.98888
944,0.10254,0.0574946,1.99091
945,0.103617,0.0704767,1.99201
946,0.148416,0.158841,1.99212
947,0.249956,0.240235,1.99221
948,0.257006,0.330911,1.99768
949,0.154141,0.204948,2.00026
950,0.238351,0.118553,2.01461
951,0.254253,0.1083,2.03591
952,0.246494,0.195552,2.03851
953,0.246926,0.165486,2.04514
954,0.317824,0.279176,2.04663
955,0.248367,0.234759,2.04682
956,0.258542,0.191189,2.05135
957,0.119762,0.0991466,2.05178
958,0.283357,0.377533,2.06065
959,0.18004,0.187993,2.06071
960,0.149314,0.101109,2.06304
961,0.0725533,0.0621786,2.06314
962,0.166951,0.114703,2.06587
963,0.233633,0.0639587,2.09466
964,0.206112,0.0615997,2.11555
965,0.117741,0.0615443,2.1187
966,0.186452,0.221839,2.11996
967,0.110662,0.14821,2.12137
968,0.181729,0.104358,2.12735
969,0.142388,0.134347,2.12742
970,0.196382,0.233926,2.12883
971,0.195551,0.222528,2.12956
972,0.20566,0.256916,2.13218
973,0.224238,0.299127,2.13779
974,0.276746,0.349592,2.1431
975,0.20352,0.213478,2.1432
976,0.221705,0.11946,2.15365
977,0.203877,0.189098,2.15387
978,0.142687,0.120543,2.15436
979,0.149895,0.0684745,2.16099
980,0.122764,0.0448686,2.16706
981,0.118401,0.061675,2.17027
982,0.170708,0.227311,2.17348
983,0.141669,0.13076,2.1736
984,0.24506,0.120388,2.18914
985,0.309875,0.235639,2.19465
986,0.206194,0.13992,2.19904
987,0.161911,0.11677,2.20108
988,0.130838,0.0935796,2.20247
989,0.22978,0.21693,2.20263
990,0.143672,0.153864,2.20274
991,0.243663,0.229601,2.20294
992,0.149859,0.157632,2.203
993,0.255266,0.348536,2.2117
994,0.1308,0.173944,2.21356
995,0.199429,0.233507,2.21472
996,0.143508,0.150098,2.21476
997,0.117993,0.0838481,2.21593
998,0.199361,0.151467,2.21822
999,0.168818,0.0865647,2.22499
1000,0.193279,0.106418,2.23253
1001,0.162367,0.0795341,2.23939
1002,0.179084,0.0877731,2.24773
1003,0.286531,0.366259,2.25409
1004,0.147508,0.199749,2.25682
1005,0.132416,0.13089,2.25682
1006,0.222327,0.125136,2.26627
1007,0.20561,0.129179,2.27211
1008,0.309954,0.333864,2.27268
1009,0.211008,0.19846,2.27284
1010,0.227926,0.21774,2.27294
1011,0.186466,0.150424,2.27424
1012,0.158573,0.120638,2.27568
1013,0.133413,0.071356,2.27953
1014,0.190715,0.154047,2.28087
1015,0.17358,0.113391,2.2845
1016,0.260818,0.086957,2.31472
1017,0.202844,0.128124,2.32031
1018,0.199527,0.0932297,2.33161
1019,0.264157,0.264267,2.33161
1020,0.265565,0.157969,2.34318
1021,0.212143,0.172246,2.34477
1022,0.222792,0.291858,2.34954
1023,0.269068,0.164801,2.36042
1024,0.192254,0.11236,2.3668
1025,0.152373,0.0960194,2.36998
1026,0.170764,0.149366,2.37043
1027,0.206362,0.264924,2.37386
1028,0.169977,0.177104,2.37391
1029,0.281361,0.242653,2.37541
1030,0.285637,0.26665,2.37577
1031,0.316861,0.173821,2.39623
1032,0.269353,0.17104,2.4059
1033,0.253166,0.185579,2.41047
1034,0.146072,0.116853,2.41132
1035,0.163438,0.164206,2.41132
1036,0.147144,0.121723,2.41197
1037,0.118449,0.0723514,2.41409
1038,0.115906,0.126899,2.41421
1039,0.262881,0.315909,2.41702
1040,0.22154,0.230365,2.4171
1041,0.148198,0.132508,2.41735
1042,0.24291,0.317475,2.42291
1043,0.266176,0.250359,2.42316
1044,0.159304,0.13821,2.4236
1045,0.117055,0.0947055,2.4241
1046,0.234029,0.225935,2.42417
1047,0.265055,0.214648,2.42671
1048,0.198899,0.208733,2.42681
1049,0.137528,0.150901,2.42699
1050,0.146764,0.175963,2.42784
1051,0.112547,0.13391,2.42829
1052,0.193871,0.195479,2.4283
1053,0.251047,0.147692,2.43898
1054,0.2713,0.156497,2.45216
1055,0.166112,0.103137,2.45612
1056,0.108404,0.0594961,2.45852
1057,0.154385,0.086393,2.46314
1058,0.0990725,0.0711969,2.46392
1059,0.168312,0.156153,2.46406
1060,0.110529,0.0835449,2.46479
1061,0.210296,0.303315,2.47344
1062,0.228233,0.312096,2.48048
1063,0.173276,0.169384,2.48049
1064,0.106421,0.0909905,2.48073
1065,0.105566,0.105703,2.48073
1066,0.151296,0.22313,2.48589
1067,0.127077,0.126042,2.48589
1068,0.117441,0.0819747,2.48715
1069,0.114476,0.0589309,2.49024
1070,0.150381,0.069637,2.49675
1071,0.229693,0.215964,2.49694
1072,0.209588,0.264137,2.49992
1073,0.246169,0.312798,2.50436
1074,0.275974,0.188845,2.51195
1075,0.24322,0.108961,2.52998
1076,0.2581,0.168597,2.53799
1077,0.265597,0.104614,2.5639
1078,0.30668,0.226577,2.57032
1079,0.212918,0.125271,2.578
1080,0.291267,0.296945,2.57803
1081,0.321901,0.356386,2.57922
1082,0.193467,0.186188,2.57927
1083,0.269631,0.126704,2.5997
1084,0.161839,0.0711373,2.60793
1085,0.192614,0.152583,2.60953
1086,0.274849,0.129092,2.63078
1087,0.237718,0.122004,2.64417
1088,0.198097,0.082674,2.65749
1089,0.245407,0.187952,2.66079
1090,0.148952,0.124639,2.66138
1091,0.253024,0.249572,2.66139
1092,0.255916,0.293663,2.66282
1093,0.275737,0.352331,2.66868
1094,0.196451,0.246718,2.67121
1095,0.246511,0.277419,2.67217
1096,0.270356,0.363301,2.68081
1097,0.200273,0.273915,2.68623
1098,0.211747,0.211041,2.68623
1099,0.145047,0.174762,2.68711
1100,0.13832,0.167361,2.68796
1101,0.215449,0.116538,2.69774
1102,0.23353,0.231965,2.69774
1103,0.237367,0.130725,2.70911
1104,0.182294,0.106204,2.7149
1105,0.186577,0.250812,2.71903
1106,0.25941,0.254697,2.71905
1107,0.164725,0.181031,2.71932
1108,0.293942,0.330196,2.72063
1109,0.14908,0.185264,2.72194
1110,0.133598,0.138469,2.72197
1111,0.172466,0.224494,2.72467
1112,0.272933,0.346651,2.73011
1113,0.284058,0.28204,2.73011
1114,0.27867,0.299902,2.73056
1115,0.252572,0.342683,2.73868
1116,0.196671,0.215284,2.73903
1117,0.116836,0.142984,2.73971
1118,0.145066,0.101907,2.74157
1119,0.176794,0.107956,2.74631
1120,0.304309,0.335003,2.74726
1121,0.320083,0.358606,2.74874
1122,0.349959,0.40673,2.75196
1123,0.356506,0.280712,2.75771
1124,0.35795,0.3587,2.75771
1125,0.315246,0.381871,2.76215
1126,0.219841,0.253531,2.76328
1127,0.160778,0.200537,2.76486
1128,0.116224,0.125123,2.76494
1129,0.211321,0.103467,2.77657
1130,0.206495,0.156506,2.77907
1131,0.194856,0.218386,2.77963
1132,0.205701,0.270974,2.78389
1133,0.135135,0.183026,2.78618
1134,0.0896921,0.119127,2.78705
1135,0.132701,0.111308,2.7875
1136,0.222137,0.103422,2.8016
1137,0.251621,0.137244,2.81468
1138,0.192846,0.154126,2.81618
1139,0.264777,0.38851,2.83149
1140,0.250598,0.410545,2.85707
1141,0.275172,0.470904,2.89538
1142,0.237453,0.415096,2.92694
1143,0.23093,0.422238,2.96354
1144,0.150822,0.250932,2.97356
1145,0.103521,0.155385,2.97625
1146,0.109932,0.0997338,2.97636
1147,0.198988,0.0803439,2.99043
1148,0.204592,0.166323,2.9919
1149,0.222233,0.18437,2.99333
1150,0.262454,0.215129,2.99557
1151,0.232426,0.21142,2.99601
1152,0.185179,0.135552,2.99847
1153,0.234111,0.0927326,3.01846
1154,0.282085,0.183657,3.02815
1155,0.195326,0.198758,3.02816
1156,0.145592,0.137732,3.02822
1157,0.175636,0.147337,3.02902
1158,0.20373,0.225869,3.02951
1159,0.163742,0.209522,3.03161
1160,0.279079,0.36768,3.03946
1161,0.200105,0.264988,3.04367
1162,0.230761,0.256695,3.04434
1163,0.19555,0.147476,3.04665
1164,0.152919,0.0854765,3.0512
1165,0.185812,0.0844281,3.06148
1166,0.291772,0.286335,3.06151
1167,0.231359,0.236963,3.06154
1168,0.267582,0.270131,3.06155
1169,0.156845,0.175534,3.0619
1170,0.275281,0.278776,3.06191
1171,0.258904,0.230951,3.06269
1172,0.189703,0.175927,3.06288
1173,0.22745,0.311179,3.06989
1174,0.2477,0.23309,3.07011
1175,0.283988,0.157719,3.08605
1176,0.303081,0.246873,3.08921
1177,0.303165,0.260233,3.09105
1178,0.280597,0.229296,3.09368
1179,0.279902,0.355431,3.09939
1180,0.296235,0.301881,3.09942
1181,0.16813,0.175536,3.09947
1182,0.12649,0.12077,3.09951
1183,0.143545,0.0842655,3.10302
1184,0.096461,0.075128,3.10348
1185,0.226585,0.301134,3.10903
1186,0.170218,0.221187,3.11163
1187,0.264382,0.327061,3.11556
1188,0.28064,0.21398,3.12
1189,0.311879,0.423089,3.13237
1190,0.163832,0.235116,3.13745
1191,0.23752,0.189156,3.13979
1192,0.166697,0.151074,3.14004
1193,0.175151,0.188885,3.14022
1194,0.150489,0.17182,3.14068
1195,0.232502,0.309576,3.14662
1196,0.306048,0.434024,3.163
1197,0.350194,0.445158,3.17202
1198,0.284317,0.393193,3.18387
1199,0.221725,0.317104,3.19297
1200,0.197647,0.18906,3.19304
1201,0.274507,0.148979,3.2088
1202,0.243861,0.136418,3.22034
1203,0.292832,0.114362,3.25219
1204,0.196237,0.0755073,3.26677
1205,0.188606,0.104783,3.2738
1206,0.212114,0.170312,3.27554
1207,0.155523,0.214808,3.27906
1208,0.208623,0.257937,3.28149
1209,0.227496,0.14979,3.28753
1210,0.288867,0.287052,3.28753
1211,0.270662,0.205222,3.29181
1212,0.349552,0.273603,3.29758
1213,0.209582,0.17623,3.29869
1214,0.202039,0.195905,3.29873
1215,0.159676,0.246079,3.3062
1216,0.295102,0.46041,3.33352
1217,0.287395,0.416811,3.35027
1218,0.27371,0.277439,3.35029
1219,0.211535,0.229902,3.35062
1220,0.305231,0.381053,3.35637
1221,0.281297,0.346593,3.36064
1222,0.282815,0.34403,3.36438
1223,0.255872,0.198178,3.36771
1224,0.218516,0.149912,3.37242
1225,0.118804,0.114501,3.37244
1226,0.242049,0.172576,3.37726
1227,0.147618,0.136233,3.37739
1228,0.27132,0.340704,3.38221
1229,0.181818,0.253029,3.38728
1230,0.18178,0.263664,3.39398
1231,0.139269,0.227559,3.40178
1232,0.240337,0.23326,3.40183
1233,0.240647,0.219997,3.40226
1234,0.285664,0.245035,3.40391
1235,0.192998,0.230165,3.40529
1236,0.124853,0.148375,3.40584
1237,0.165466,0.178663,3.40601
1238,0.150366,0.139891,3.40612
1239,0.211436,0.307808,3.41541
1240,0.217617,0.299466,3.42211
1241,0.124756,0.184468,3.42568
1242,0.229623,0.328249,3.4354
1243,0.226398,0.209092,3.4357
1244,0.289908,0.183836,3.44695
1245,0.295603,0.277981,3.44727
1246,0.157782,0.164456,3.44731
1247,0.159939,0.178215,3.44764
1248,0.0969451,0.114958,3.44797
1249,0.151029,0.115482,3.44923
1250,0.174639,0.116024,3.45267
1251,0.210191,0.20998,3.45267
1252,0.253969,0.311788,3.45601
1253,0.20955,0.267124,3.45933
1254,0.122604,0.149497,3.46005
1255,0.163487,0.0912903,3.46526
1256,0.191637,0.172758,3.46562
1257,0.24352,0.146688,3.47499
1258,0.265017,0.308713,3.4769
1259,0.167488,0.172663,3.47693
1260,0.235911,0.127839,3.48861
1261,0.293113,0.311751,3.48896
1262,0.189627,0.210596,3.4894
1263,0.191462,0.267387,3.49516
1264,0.244719,0.324086,3.50146
1265,0.169488,0.17853,3.50154
1266,0.103069,0.100742,3.50155
1267,0.16911,0.0814067,3.50924
1268,0.110353,0.0619591,3.51158
1269,0.150658,0.132597,3.51191
1270,0.264269,0.237012,3.51265
1271,0.143683,0.127397,3.51292
1272,0.180159,0.138854,3.51462
1273,0.281384,0.0933293,3.54999
1274,0.286638,0.218801,3.55459
1275,0.285596,0.255394,3.5555
1276,0.259989,0.305988,3.55762
1277,0.170459,0.192129,3.55809
1278,0.20796,0.117064,3.56635
1279,0.312511,0.356944,3.56832
1280,0.311095,0.424822,3.58126
1281,0.227313,0.244684,3.58156
1282,0.252417,0.23424,3.58189
1283,0.157603,0.147404,3.58199
1284,0.261136,0.145343,3.5954
1285,0.167178,0.0812517,3.60278
1286,0.125762,0.0820179,3.6047
1287,0.107458,0.0514672,3.60783
1288,0.123034,0.0873647,3.6091
1289,0.0909472,0.0557615,3.61034
1290,0.135318,0.0373687,3.61994
1291,0.208123,0.155221,3.62274
1292,0.13602,0.156418,3.62315
1293,0.137557,0.176962,3.6247
1294,0.170069,0.234848,3.6289
1295,0.176953,0.219545,3.63071
1296,0.113212,0.120903,3.63077
1297,0.232544,0.261278,3.6316
1298,0.182071,0.293949,3.64412
