t,predict_test,teacher
699,0.51171,0.639216,0.314657
700,0.438168,0.572549,0.332715
701,0.158629,0.192157,0.333839
702,0.0266796,0.0784314,0.336517
703,0.0603468,0.054902,0.336547
704,0.0768922,0.0627451,0.336747
705,0.109262,0.117647,0.336817
706,0.372443,0.372549,0.336817
707,0.579972,0.741176,0.362804
708,0.317176,0.388235,0.367854
709,0.114514,0.121569,0.367904
710,0.0530236,0.0627451,0.367998
711,0.0293408,0.0509804,0.368466
712,0.0253023,0.0705882,0.370517
713,0.195404,0.160784,0.371716
714,0.469933,0.537255,0.376248
715,0.528459,0.698039,0.405005
716,0.218444,0.25098,0.406064
717,0.0609199,0.0862745,0.406707
718,0.0551723,0.054902,0.406707
719,0.0669869,0.0509804,0.406963
720,0.0553455,0.0784314,0.407496
721,0.256505,0.231373,0.408128
722,0.54256,0.690196,0.429924
723,0.489994,0.588235,0.439576
724,0.202154,0.172549,0.440452
725,0.0496677,0.0705882,0.44089
726,0.0232723,0.0470588,0.441456
727,0.0491208,0.0470588,0.44146
728,0.0952465,0.0862745,0.44154
729,0.368717,0.301961,0.445997
730,0.606279,0.780392,0.476312
731,0.401048,0.482353,0.482923
732,0.195439,0.129412,0.487282
733,0.0714824,0.054902,0.487557
734,0.024832,0.0431373,0.487892
735,0.00193485,0.0431373,0.48959
736,0.0928078,0.0901961,0.489597
737,0.390782,0.337255,0.492462
738,0.536814,0.835294,0.581552
739,0.357713,0.439216,0.588195
740,0.159401,0.105882,0.591059
741,0.0689699,0.0470588,0.591539
742,0.0616399,0.0392157,0.592042
743,0.0113141,0.0392157,0.592821
744,0.0891477,0.0823529,0.592867
745,0.408617,0.301961,0.604242
746,0.565689,0.866667,0.69483
747,0.355021,0.490196,0.713102
748,0.196026,0.109804,0.720537
749,0.0702668,0.0470588,0.721075
750,0.0475381,0.0392157,0.721144
751,0.0360936,0.0313725,0.721167
752,0.0390131,0.0509804,0.72131
753,0.329777,0.168627,0.747279
754,0.574335,0.729412,0.771328
755,0.438794,0.764706,0.877546
756,0.311705,0.172549,0.896911
757,0.11314,0.054902,0.900302
758,0.0752806,0.0352941,0.901901
759,0.0557598,0.0313725,0.902496
760,-0.0254296,0.027451,0.905292
761,0.199515,0.0392157,0.930988
762,0.428984,0.145098,1.01158
763,0.500685,0.768627,1.08337
764,0.559126,0.85098,1.16855
765,0.253407,0.168627,1.17574
766,0.155927,0.0470588,1.18759
767,0.0592172,0.0313725,1.18837
768,-0.0661916,0.0313725,1.19789
769,0.0819781,0.0235294,1.2013
770,0.281275,0.0196078,1.26977
771,0.335422,0.027451,1.36462
772,0.529808,0.0705882,1.5755
773,0.562629,0.211765,1.69861
774,0.398116,0.203922,1.73632
775,0.172085,0.156863,1.73655
776,0.136104,0.145098,1.73663
777,0.0531483,0.160784,1.74822
778,0.163141,0.2,1.74957
779,0.282444,0.254902,1.75033
780,0.213814,0.290196,1.75617
781,0.370959,0.282353,1.76402
782,0.440846,0.235294,1.80627
783,0.418143,0.196078,1.85558
784,0.581456,0.184314,2.0133
785,0.603916,0.211765,2.16709
786,0.597851,0.258824,2.28203
787,0.353237,0.298039,2.28507
788,0.440773,0.282353,2.31017
789,-0.0593042,0.231373,2.39466
790,0.161515,0.192157,2.3956
791,0.177044,0.188235,2.39573
792,0.410758,0.219608,2.43227
793,0.385435,0.270588,2.44546
794,0.208632,0.309804,2.45569
795,0.139913,0.282353,2.47598
796,0.191849,0.227451,2.47725
797,0.186033,0.192157,2.47729
798,0.153641,0.188235,2.47848
799,0.224934,0.223529,2.47848
800,0.304381,0.278431,2.47916
801,0.308258,0.309804,2.47916
802,0.258113,0.282353,2.47975
803,0.201805,0.219608,2.48006
804,0.192955,0.188235,2.48009
805,0.217544,0.192157,2.48073
806,0.266823,0.227451,2.48228
807,0.322475,0.286275,2.48359
808,0.334946,0.313725,2.48404
809,0.278591,0.27451,2.48406
810,0.219932,0.219608,2.48406
811,0.21158,0.184314,2.4848
812,0.223791,0.188235,2.48607
813,0.246304,0.235294,2.48619
814,0.309825,0.294118,2.48643
815,0.334779,0.321569,2.48661
816,0.272982,0.266667,2.48665
817,0.219156,0.211765,2.4867
818,0.209,0.176471,2.48776
819,0.21814,0.188235,2.48866
820,0.246739,0.235294,2.48879
821,0.302481,0.305882,2.4888
822,0.328455,0.317647,2.48892
823,0.265313,0.262745,2.48892
824,0.220621,0.2,2.48935
825,0.210403,0.172549,2.49078
826,0.200487,0.184314,2.49104
827,0.238684,0.243137,2.49106
828,0.303077,0.313725,2.49118
829,0.331806,0.32549,2.49122
830,0.252035,0.254902,2.49122
831,0.219293,0.192157,2.49196
832,0.201742,0.168627,2.49306
833,0.200226,0.188235,2.4932
834,0.229436,0.247059,2.49351
835,0.309581,0.32549,2.49376
836,0.326993,0.321569,2.49379
837,0.249619,0.25098,2.4938
838,0.211601,0.184314,2.49454
839,0.201989,0.164706,2.49593
840,0.188377,0.188235,2.49593
841,0.225197,0.258824,2.49706
842,0.322603,0.337255,2.49728
843,0.3299,0.321569,2.49734
844,0.234124,0.243137,2.49743
845,0.209101,0.176471,2.49849
846,0.191105,0.160784,2.49941
847,0.195888,0.188235,2.49947
848,0.2275,0.266667,2.501
849,0.332497,0.341176,2.50108
850,0.324198,0.321569,2.50108
851,0.229125,0.235294,2.50112
852,0.202138,0.172549,2.502
853,0.182543,0.156863,2.50266
854,0.191218,0.192157,2.50266
855,0.233916,0.278431,2.50464
856,0.351921,0.352941,2.50464
857,0.316029,0.321569,2.50467
858,0.219931,0.223529,2.50468
859,0.193137,0.164706,2.50549
860,0.183265,0.156863,2.50619
861,0.190494,0.196078,2.50622
862,0.246456,0.286275,2.50781
863,0.358649,0.360784,2.50781
864,0.310392,0.321569,2.50794
865,0.21114,0.223529,2.50809
866,0.187085,0.160784,2.50878
867,0.179595,0.14902,2.50972
868,0.176906,0.196078,2.51008
869,0.252758,0.294118,2.51179
870,0.380464,0.372549,2.51186
871,0.300685,0.321569,2.51229
872,0.199929,0.211765,2.51243
873,0.183271,0.156863,2.51313
874,0.189853,0.14902,2.5148
875,0.194884,0.2,2.51482
876,0.265026,0.301961,2.51619
877,0.373824,0.384314,2.5163
878,0.295411,0.321569,2.51698
879,0.190914,0.211765,2.51742
880,0.173059,0.152941,2.51782
881,0.174715,0.14902,2.51848
882,0.174909,0.203922,2.51932
883,0.279677,0.313725,2.52048
884,0.399233,0.392157,2.52053
885,0.289679,0.317647,2.52132
886,0.176716,0.203922,2.52206
887,0.176167,0.14902,2.52279
888,0.181719,0.145098,2.52413
889,0.187231,0.203922,2.52441
890,0.288423,0.321569,2.52551
891,0.40683,0.4,2.52556
892,0.2772,0.317647,2.52719
893,0.168494,0.196078,2.52796
894,0.164659,0.141176,2.52851
895,0.172521,0.145098,2.52926
896,0.181994,0.207843,2.52993
897,0.306314,0.329412,2.53046
898,0.418109,0.411765,2.5305
899,0.267264,0.313725,2.53266
900,0.165608,0.196078,2.53359
901,0.163926,0.137255,2.5343
902,0.174906,0.141176,2.53544
903,0.173235,0.2,2.53615
904,0.302993,0.337255,2.53733
905,0.429607,0.419608,2.53743
906,0.256218,0.313725,2.54073
907,0.159507,0.184314,2.54135
908,0.159727,0.133333,2.54205
909,0.171264,0.133333,2.54348
910,0.188445,0.2,2.54362
911,0.316617,0.341176,2.54422
912,0.435438,0.431373,2.54424
913,0.24737,0.317647,2.54918
914,0.162345,0.184314,2.54966
915,0.147664,0.129412,2.54999
916,0.156929,0.129412,2.55075
917,0.158576,0.196078,2.55216
918,0.315039,0.345098,2.55306
919,0.453944,0.443137,2.55318
920,0.253525,0.317647,2.55729
921,0.152512,0.180392,2.55807
922,0.146916,0.12549,2.55852
923,0.161977,0.12549,2.55986
924,0.165344,0.192157,2.56057
925,0.322431,0.345098,2.56109
926,0.458771,0.45098,2.56115
927,0.253266,0.32549,2.56637
928,0.141052,0.180392,2.56791
929,0.132041,0.121569,2.56802
930,0.145926,0.121569,2.56862
931,0.152275,0.184314,2.56964
932,0.327892,0.337255,2.56973
933,0.474848,0.458824,2.56999
934,0.260044,0.333333,2.57536
935,0.137037,0.176471,2.57691
936,0.130247,0.117647,2.57707
937,0.15117,0.117647,2.5782
938,0.153341,0.168627,2.57843
939,0.318971,0.329412,2.57854
940,0.480988,0.466667,2.57874
941,0.274144,0.341176,2.58324
942,0.131346,0.176471,2.58527
943,0.121638,0.113725,2.58534
944,0.143981,0.113725,2.58625
945,0.135579,0.160784,2.58689
946,0.30067,0.313725,2.58706
947,0.487154,0.478431,2.58713
948,0.316881,0.356863,2.58873
949,0.138306,0.184314,2.59085
950,0.116557,0.109804,2.59089
951,0.13592,0.105882,2.5918
952,0.120555,0.152941,2.59284
953,0.274761,0.301961,2.59358
954,0.500771,0.482353,2.59392
955,0.347172,0.380392,2.59503
956,0.148658,0.188235,2.59659
957,0.115544,0.105882,2.59669
958,0.12966,0.0941176,2.59795
959,0.121277,0.137255,2.59821
960,0.240993,0.282353,2.59992
961,0.491306,0.482353,2.6
962,0.386485,0.403922,2.6003
963,0.140277,0.196078,2.60341
964,0.105888,0.109804,2.60343
965,0.123777,0.0941176,2.60431
966,0.11278,0.12549,2.60447
967,0.225325,0.258824,2.60559
968,0.480843,0.47451,2.60563
969,0.449039,0.435294,2.60582
970,0.146706,0.215686,2.61058
971,0.103691,0.109804,2.61062
972,0.117639,0.0862745,2.6116
973,0.107529,0.117647,2.6117
974,0.224591,0.231373,2.61175
975,0.480392,0.462745,2.61206
976,0.486499,0.466667,2.61245
977,0.163308,0.235294,2.61764
978,0.107615,0.113725,2.61767
979,0.114359,0.0862745,2.61846
980,0.106379,0.105882,2.61846
981,0.180409,0.207843,2.61922
982,0.437159,0.435294,2.61922
983,0.514389,0.501961,2.61937
984,0.190134,0.266667,2.62523
985,0.106882,0.12549,2.62558
986,0.0980552,0.0862745,2.62572
987,0.102466,0.0980392,2.62574
988,0.171148,0.180392,2.62582
989,0.408971,0.396078,2.62599
990,0.533568,0.533333,2.62599
991,0.235649,0.301961,2.63038
992,0.119094,0.137255,2.63071
993,0.0954823,0.0901961,2.63074
994,0.110035,0.0941176,2.631
995,0.158075,0.152941,2.63102
996,0.364645,0.352941,2.63116
997,0.526709,0.552941,2.63185
998,0.289697,0.356863,2.63636
999,0.115124,0.156863,2.6381
1000,0.0796272,0.0941176,2.63831
1001,0.0939857,0.0862745,2.63837
1002,0.130447,0.133333,2.63838
1003,0.315462,0.298039,2.63868
1004,0.524166,0.54902,2.6393
1005,0.383945,0.419608,2.64057
1006,0.121487,0.180392,2.64404
1007,0.0766622,0.0901961,2.64422
1008,0.101564,0.0823529,2.64459
1009,0.107126,0.113725,2.64464
1010,0.238925,0.247059,2.6447
1011,0.509647,0.521569,2.64485
1012,0.470203,0.486275,2.6451
1013,0.120156,0.219608,2.65499
1014,0.0689745,0.105882,2.65636
1015,0.0929784,0.0745098,2.6567
1016,0.088079,0.0941176,2.65673
1017,0.167578,0.2,2.65778
1018,0.467735,0.462745,2.65781
1019,0.536905,0.552941,2.65807
1020,0.196985,0.266667,2.66292
1021,0.0837524,0.117647,2.66407
1022,0.0884931,0.0784314,2.66417
1023,0.104688,0.0862745,2.66451
1024,0.163833,0.152941,2.66463
1025,0.395107,0.384314,2.66475
1026,0.552759,0.592157,2.6663
1027,0.25732,0.345098,2.674
1028,0.0961285,0.137255,2.6757
1029,0.0563648,0.0784314,2.67618
1030,0.0798196,0.0745098,2.67621
1031,0.140414,0.121569,2.67657
1032,0.325061,0.301961,2.6771
1033,0.53694,0.588235,2.67973
1034,0.374382,0.435294,2.68344
1035,0.129711,0.168627,2.68496
1036,0.0574588,0.0862745,2.68579
1037,0.100473,0.0705882,2.68668
1038,0.0935716,0.0941176,2.68668
1039,0.200224,0.223529,2.68722
1040,0.495371,0.52549,2.68813
1041,0.525746,0.533333,2.68819
1042,0.150202,0.227451,2.69415
1043,0.0531438,0.0980392,2.69617
1044,0.0801798,0.0705882,2.69626
1045,0.0675975,0.0784314,2.69638
1046,0.150337,0.160784,2.69649
1047,0.438974,0.419608,2.69686
1048,0.585727,0.607843,2.69735
1049,0.28137,0.309804,2.69816
1050,0.0908057,0.117647,2.69888
1051,0.0715879,0.0705882,2.69888
1052,0.073851,0.0705882,2.69889
1053,0.115166,0.113725,2.69889
1054,0.328064,0.305882,2.69939
1055,0.55275,0.615686,2.70335
1056,0.402817,0.431373,2.70416
1057,0.122429,0.152941,2.70509
1058,0.0469125,0.0784314,2.70609
1059,0.0829083,0.0627451,2.70649
1060,0.0963247,0.0862745,2.7066
1061,0.210714,0.203922,2.70664
1062,0.494506,0.529412,2.70786
1063,0.562069,0.564706,2.70787
1064,0.199352,0.227451,2.70866
1065,0.0682453,0.0901961,2.70914
1066,0.0804355,0.0588235,2.70961
1067,0.0418468,0.0666667,2.71022
1068,0.108265,0.133333,2.71085
1069,0.393392,0.388235,2.71088
1070,0.616091,0.65098,2.71209
1071,0.36894,0.34902,2.71249
1072,0.118276,0.121569,2.7125
1073,0.0622157,0.0666667,2.71252
1074,0.0594641,0.0588235,2.71252
1075,0.0821296,0.0901961,2.71259
1076,0.244959,0.247059,2.71259
1077,0.545556,0.603922,2.716
1078,0.524352,0.509804,2.71621
1079,0.18359,0.180392,2.71622
1080,0.0410961,0.0745098,2.71734
1081,0.0754968,0.0509804,2.71794
1082,0.0747043,0.0666667,2.718
1083,0.142053,0.145098,2.71801
1084,0.415808,0.443137,2.71876
1085,0.629686,0.662745,2.71985
1086,0.320745,0.298039,2.72037
1087,0.0910666,0.109804,2.72072
1088,0.0480881,0.054902,2.72076
1089,0.0363951,0.054902,2.72111
1090,0.0514586,0.0941176,2.72293
1091,0.280962,0.262745,2.72326
1092,0.584766,0.643137,2.72667
1093,0.539777,0.494118,2.72875
1094,0.175054,0.160784,2.72895
1095,0.0380677,0.0705882,2.73001
1096,0.0520012,0.0509804,2.73001
1097,0.106376,0.0627451,2.73192
1098,0.132858,0.145098,2.73207
1099,0.422122,0.454902,2.73314
1100,0.621497,0.686275,2.73734
1101,0.337411,0.298039,2.73889
1102,0.0948127,0.0980392,2.7389
1103,0.0393109,0.054902,2.73914
1104,0.0236015,0.0470588,2.73969
1105,0.0593961,0.0862745,2.74041
1106,0.273093,0.243137,2.74131
1107,0.566791,0.647059,2.74775
1108,0.552685,0.537255,2.74799
1109,0.184657,0.172549,2.74814
1110,0.0322114,0.0705882,2.74961
1111,0.053383,0.0470588,2.74965
1112,0.074457,0.0588235,2.74989
1113,0.118313,0.117647,2.7499
1114,0.381272,0.392157,2.75001
1115,0.632379,0.733333,2.76021
1116,0.370832,0.356863,2.7604
1117,0.124575,0.109804,2.76062
1118,0.0454043,0.054902,2.76071
1119,0.034795,0.0509804,2.76097
1120,0.0509687,0.0666667,2.76122
1121,0.199148,0.180392,2.76157
1122,0.503281,0.572549,2.76637
1123,0.569719,0.67451,2.77735
1124,0.243304,0.227451,2.7776
1125,0.0533173,0.0784314,2.77823
1126,0.039472,0.0509804,2.77836
1127,0.0653004,0.0509804,2.77857
1128,0.0656606,0.0784314,2.77873
1129,0.270942,0.254902,2.77899
1130,0.576776,0.713725,2.79774
1131,0.523666,0.545098,2.7982
1132,0.175763,0.152941,2.79872
1133,0.0347324,0.0627451,2.79951
1134,0.0294751,0.0431373,2.7997
1135,0.0365216,0.0470588,2.79981
1136,0.101754,0.0941176,2.79986
1137,0.36581,0.333333,2.80092
1138,0.60957,0.796078,2.8357
1139,0.386942,0.435294,2.83804
1140,0.160897,0.113725,2.84027
1141,0.0586164,0.0509804,2.84033
1142,0.0288472,0.0352941,2.84037
1143,-0.000907189,0.0470588,2.84267
1144,0.103568,0.101961,2.84267
1145,0.433479,0.384314,2.84509
1146,0.551632,0.835294,2.92555
1147,0.330937,0.380392,2.928
1148,0.140932,0.0980392,2.92984
1149,0.056856,0.0431373,2.93003
1150,0.0583574,0.0352941,2.93056
1151,0.0372661,0.0352941,2.93056
1152,0.0858167,0.0901961,2.93058
1153,0.407768,0.360784,2.93279
1154,0.585824,0.878431,3.01841
1155,0.342375,0.407843,3.02269
1156,0.167066,0.0941176,3.02801
1157,0.056165,0.0392157,3.0283
1158,0.0619165,0.027451,3.02949
1159,0.0509178,0.0313725,3.02987
1160,0.068357,0.054902,3.03005
1161,0.327006,0.215686,3.04245
1162,0.622832,0.839216,3.08927
1163,0.413002,0.627451,3.13526
1164,0.243207,0.133333,3.14733
1165,0.0703396,0.0431373,3.14807
1166,0.043183,0.027451,3.14831
1167,0.0538022,0.0235294,3.14923
1168,-0.00473949,0.0196078,3.14982
1169,0.180951,0.0470588,3.16775
1170,0.528959,0.239216,3.2517
1171,0.54386,0.988235,3.44917
1172,0.462657,0.576471,3.46213
1173,0.209065,0.0980392,3.47445
1174,0.14091,0.0313725,3.48645
1175,0.107538,0.027451,3.49286
1176,-0.00688081,0.0235294,3.49379
1177,0.0210963,0.0156863,3.49382
1178,0.167091,0.0156863,3.51674
1179,0.422975,0.0156863,3.68263
1180,0.546276,0.054902,3.92407
1181,0.468957,0.141176,4.03151
1182,0.27121,0.0901961,4.06428
1183,0.0255164,0.0823529,4.06751
1184,0.0704997,0.0980392,4.06827
1185,0.14431,0.133333,4.06839
1186,0.172117,0.188235,4.06865
1187,0.0387091,0.227451,4.10427
1188,0.365944,0.247059,4.11841
1189,0.450306,0.25098,4.15814
1190,0.298588,0.231373,4.16266
1191,0.272741,0.203922,4.16739
1192,0.187157,0.192157,4.16742
1193,0.0355151,0.203922,4.19578
1194,0.325306,0.223529,4.20614
1195,0.198733,0.25098,4.20887
1196,-0.19236,0.25098,4.40542
1197,-0.399981,0.235294,4.80899
1198,-0.012986,0.211765,4.8595
1199,0.177537,0.2,4.86001
1200,0.372877,0.211765,4.88597
1201,0.280663,0.235294,4.88802
1202,-0.00799033,0.262745,4.96132
1203,0.0619071,0.254902,4.99857
1204,0.175389,0.235294,5.00216
1205,0.130583,0.207843,5.00813
1206,0.131381,0.2,5.01283
1207,0.232908,0.215686,5.01313
1208,0.268742,0.243137,5.01379
1209,0.252028,0.266667,5.014
1210,0.259569,0.258824,5.014
1211,0.219616,0.235294,5.01425
1212,0.199367,0.207843,5.01432
1213,0.207561,0.2,5.01438
1214,0.254793,0.219608,5.01561
1215,0.272786,0.247059,5.01628
1216,0.289958,0.270588,5.01665
1217,0.290729,0.262745,5.01743
1218,0.250368,0.227451,5.01796
1219,0.231848,0.207843,5.01854
1220,0.229146,0.2,5.01939
1221,0.261381,0.219608,5.02113
1222,0.277472,0.254902,5.02164
1223,0.291969,0.27451,5.02194
1224,0.284915,0.254902,5.02285
1225,0.243955,0.227451,5.02312
1226,0.229852,0.203922,5.02379
1227,0.225328,0.203922,5.02425
1228,0.238311,0.227451,5.02437
1229,0.273395,0.262745,5.02448
1230,0.289642,0.278431,5.02461
1231,0.280991,0.258824,5.0251
1232,0.240393,0.219608,5.02553
1233,0.227391,0.2,5.02628
1234,0.21713,0.2,5.02657
1235,0.237467,0.231373,5.02661
1236,0.273217,0.266667,5.02665
1237,0.294718,0.282353,5.02681
1238,0.270859,0.254902,5.02706
1239,0.242325,0.219608,5.02758
1240,0.225204,0.196078,5.02842
1241,0.22298,0.2,5.02895
1242,0.230702,0.235294,5.02897
1243,0.272534,0.278431,5.02901
1244,0.288443,0.286275,5.02901
1245,0.270021,0.254902,5.02924
1246,0.232234,0.219608,5.0294
1247,0.223231,0.196078,5.03014
1248,0.217823,0.203922,5.03033
1249,0.240751,0.243137,5.03034
1250,0.276684,0.282353,5.03037
1251,0.289213,0.290196,5.03037
1252,0.264842,0.25098,5.03056
1253,0.234199,0.207843,5.03126
1254,0.216387,0.188235,5.03205
1255,0.215702,0.203922,5.03219
1256,0.247147,0.247059,5.03219
1257,0.289505,0.286275,5.0322
1258,0.295336,0.286275,5.03228
1259,0.259333,0.243137,5.03254
1260,0.22802,0.203922,5.03312
1261,0.218344,0.188235,5.03403
1262,0.213311,0.207843,5.03406
1263,0.239593,0.25098,5.03419
1264,0.286468,0.298039,5.03432
1265,0.298212,0.286275,5.03447
1266,0.254938,0.243137,5.03461
1267,0.22051,0.196078,5.0352
1268,0.21202,0.188235,5.03577
1269,0.212125,0.211765,5.03577
1270,0.249958,0.258824,5.03585
1271,0.296664,0.301961,5.03588
1272,0.294847,0.286275,5.03595
1273,0.247641,0.231373,5.03621
1274,0.226393,0.188235,5.03767
1275,0.207217,0.180392,5.03839
1276,0.216335,0.211765,5.03841
1277,0.242734,0.266667,5.03898
1278,0.306439,0.305882,5.03898
1279,0.293472,0.286275,5.03904
1280,0.240499,0.227451,5.03921
1281,0.217631,0.184314,5.04032
1282,0.205178,0.180392,5.04093
1283,0.21138,0.211765,5.04093
