t,predict_test,teacher
867,0.107997,0.0813002,0.335046
868,0.133737,0.0505991,0.341958
869,0.216579,0.183527,0.34305
870,0.168908,0.138852,0.343954
871,0.184514,0.170487,0.344151
872,0.0695505,0.0779165,0.344221
873,0.203545,0.225753,0.344714
874,0.188603,0.159851,0.34554
875,0.247159,0.225014,0.346031
876,0.0823254,0.108418,0.346712
877,0.117491,0.120382,0.34672
878,0.180074,0.151184,0.347555
879,0.15095,0.111877,0.349081
880,0.127406,0.113366,0.349278
881,0.13696,0.117398,0.349661
882,0.213546,0.197767,0.34991
883,0.205113,0.20194,0.34992
884,0.146225,0.14013,0.349957
885,0.22928,0.243671,0.350164
886,0.153654,0.159485,0.350198
887,0.229391,0.242426,0.350368
888,0.126884,0.141953,0.350595
889,0.0686314,0.0743751,0.350628
890,0.110244,0.0926228,0.350939
891,0.181636,0.189278,0.350997
892,0.223133,0.198564,0.351601
893,0.193365,0.14201,0.354238
894,0.108251,0.0994762,0.354315
895,0.107356,0.106486,0.354316
896,0.11517,0.11832,0.354326
897,0.175566,0.1799,0.354345
898,0.219578,0.221573,0.354349
899,0.166071,0.132073,0.355505
900,0.0624369,0.070172,0.355565
901,0.188397,0.209644,0.356016
902,0.112553,0.129992,0.35632
903,-0.00876185,0.0631449,0.361491
904,0.191608,0.252624,0.365214
905,0.16059,0.162254,0.365216
906,0.184375,0.177875,0.365259
907,0.17262,0.145548,0.365991
908,0.0662227,0.0768949,0.366105
909,0.0638751,0.0460768,0.366422
910,0.156018,0.154901,0.366423
911,0.229164,0.230482,0.366425
912,0.287062,0.305048,0.366749
913,0.190006,0.166655,0.367294
914,0.0721645,0.0828394,0.367408
915,0.0909793,0.0679074,0.36794
916,0.129452,0.100214,0.368795
917,0.00660328,0.0538636,0.371029
918,0.243251,0.307378,0.375141
919,0.147025,0.176935,0.376035
920,0.179307,0.177051,0.376041
921,0.171245,0.140689,0.376974
922,0.136959,0.0896168,0.379215
923,0.108421,0.0539839,0.382179
924,0.142004,0.0728223,0.386965
925,0.239198,0.208479,0.387909
926,0.241927,0.232903,0.38799
927,0.27126,0.282552,0.388118
928,0.162878,0.165343,0.388124
929,0.16218,0.106415,0.391233
930,0.295969,0.315561,0.391617
931,0.0780166,0.145188,0.396129
932,0.137896,0.124151,0.396318
933,0.188351,0.192486,0.396335
934,0.112385,0.119836,0.396391
935,0.223461,0.233173,0.396485
936,0.223887,0.231971,0.396551
937,0.26164,0.243791,0.396869
938,0.0746997,0.117044,0.398662
939,0.211375,0.281947,0.403643
940,0.0843467,0.137905,0.406511
941,0.13562,0.144232,0.406585
942,0.0891335,0.104342,0.406817
943,0.20823,0.223137,0.407039
944,0.186074,0.107027,0.413287
945,0.0557396,0.0599587,0.413305
946,0.0465709,0.0614354,0.413526
947,0.211581,0.250329,0.415027
948,0.173055,0.180358,0.415081
949,0.134093,0.113653,0.415498
950,0.20061,0.19085,0.415594
951,0.221622,0.205964,0.415839
952,0.115688,0.10178,0.416032
953,0.271748,0.300228,0.416844
954,0.186356,0.140033,0.418989
955,0.150658,0.129923,0.419419
956,0.105851,0.0957087,0.419522
957,0.0546645,0.0559852,0.419524
958,0.108899,0.0331253,0.425266
959,0.0545865,0.0491211,0.425295
960,0.0471206,0.033212,0.425489
961,0.117172,0.0456123,0.43061
962,0.152362,0.125934,0.431308
963,0.174392,0.100924,0.436706
964,0.20032,0.131105,0.441497
965,0.174359,0.0993112,0.447129
966,0.209047,0.164707,0.449095
967,0.148257,0.108409,0.450683
968,0.241267,0.234416,0.45073
969,0.175021,0.154597,0.451147
970,0.187435,0.172445,0.451371
971,0.0874328,0.0814649,0.451407
972,0.215996,0.234964,0.451767
973,0.170141,0.16634,0.451781
974,0.145914,0.0833367,0.455697
975,0.0327378,0.0484159,0.455943
976,0.129082,0.128796,0.455943
977,0.205671,0.188534,0.456237
978,0.0833605,0.103682,0.45665
979,0.04269,0.0689107,0.457337
980,0.0738684,0.06739,0.457379
981,0.0167061,0.0480211,0.45836
982,0.114977,0.145377,0.459284
983,0.0395547,0.0832751,0.461195
984,0.208159,0.253783,0.463277
985,0.237145,0.264373,0.464018
986,0.180197,0.191079,0.464137
987,0.119335,0.125947,0.464181
988,0.186849,0.166659,0.464588
989,0.175436,0.138957,0.465919
990,0.15464,0.125021,0.466796
991,0.17958,0.154874,0.467407
992,0.0509585,0.0857484,0.468617
993,0.130549,0.141626,0.46874
994,0.00155525,0.0689677,0.473284
995,0.0355783,0.0839532,0.475624
996,0.065733,0.094595,0.476457
997,0.0151612,0.0530553,0.477893
998,0.280368,0.327772,0.48014
999,0.197997,0.187601,0.480248
1000,0.177049,0.182424,0.480277
1001,0.0510292,0.0911638,0.481888
1002,0.0958526,0.12159,0.48255
1003,0.270916,0.305137,0.483721
1004,0.0797483,0.139317,0.48727
1005,0.127437,0.119914,0.487326
1006,0.144689,0.115675,0.488168
1007,0.207914,0.213972,0.488205
1008,0.187125,0.110858,0.494022
1009,0.159843,0.133366,0.494723
1010,0.114188,0.106417,0.494783
1011,0.0761736,0.0680494,0.494849
1012,0.142609,0.0802171,0.498742
1013,0.0636998,0.0596691,0.498758
1014,0.15675,0.171039,0.498962
1015,0.0656424,0.0917676,0.499645
1016,0.226889,0.267496,0.501294
1017,0.225245,0.201805,0.501843
1018,0.108842,0.104691,0.50186
1019,0.141324,0.113372,0.502642
1020,0.243999,0.262279,0.502976
1021,0.185303,0.188498,0.502986
1022,0.289425,0.304525,0.503214
1023,0.234456,0.229915,0.503235
1024,0.15903,0.161898,0.503243
1025,0.102392,0.100161,0.503248
1026,0.0707409,0.075811,0.503273
1027,0.0996424,0.105253,0.503305
1028,0.118348,0.118568,0.503305
1029,0.217307,0.182964,0.504484
1030,0.323003,0.351723,0.505309
1031,0.250122,0.238627,0.505441
1032,0.233381,0.237242,0.505456
1033,0.260654,0.26203,0.505458
1034,0.187655,0.166608,0.505901
1035,0.117641,0.124511,0.505948
1036,0.145371,0.148203,0.505956
1037,0.119071,0.0815264,0.507366
1038,0.0894857,0.0799733,0.507456
1039,0.152994,0.0850842,0.512068
1040,0.1678,0.140095,0.512836
1041,0.0979755,0.0792676,0.513186
1042,0.182636,0.159509,0.513721
1043,0.300046,0.321698,0.514189
1044,0.22498,0.199398,0.514844
1045,0.179119,0.127165,0.517543
1046,0.281211,0.27949,0.517546
1047,0.271288,0.269096,0.517551
1048,0.121403,0.13904,0.517862
1049,0.0495514,0.0826406,0.518957
1050,0.071645,0.0854899,0.519148
1051,-0.0162362,0.0467944,0.523121
1052,0.0811443,0.095931,0.52334
1053,0.277916,0.319955,0.525107
1054,0.262336,0.279007,0.525385
1055,0.071262,0.1323,0.529111
1056,0.127498,0.0868999,0.530759
1057,0.189328,0.174483,0.530979
1058,0.0508238,0.0889816,0.532435
1059,0.0643025,0.0686129,0.532454
1060,0.108666,0.0632492,0.534517
1061,0.237051,0.250283,0.534692
1062,0.192713,0.175997,0.534971
1063,0.0771736,0.0933621,0.535233
1064,0.016117,0.0578615,0.536976
1065,0.000215723,0.0430231,0.538808
1066,0.138301,0.167665,0.539671
1067,0.130366,0.120703,0.539764
1068,0.168925,0.138907,0.540665
1069,0.061071,0.0706066,0.540756
1070,0.0396495,0.0490847,0.540845
1071,0.127642,0.156843,0.541698
1072,0.0593335,0.0823184,0.542226
1073,0.170358,0.19661,0.542915
1074,0.1472,0.107413,0.544498
1075,0.223177,0.22736,0.544516
1076,0.230894,0.243276,0.544669
1077,0.200019,0.178985,0.545111
1078,0.155523,0.108335,0.547338
1079,0.0752345,0.0742653,0.547339
1080,0.212415,0.218332,0.547374
1081,0.205341,0.147244,0.550749
1082,0.0623516,0.0783307,0.551005
1083,0.108765,0.076254,0.552062
1084,0.0716549,0.0455364,0.552744
1085,0.167229,0.165576,0.552747
1086,0.260098,0.252828,0.5528
1087,0.244484,0.235821,0.552875
1088,0.237587,0.216786,0.553307
1089,0.257665,0.257958,0.553307
1090,0.159238,0.14131,0.553629
1091,0.2982,0.327692,0.554499
1092,0.30409,0.326224,0.554988
1093,0.246225,0.243676,0.554995
1094,0.224975,0.209205,0.555244
1095,0.30619,0.322974,0.555525
1096,0.21782,0.176803,0.557208
1097,0.239855,0.180636,0.560715
1098,0.118269,0.096985,0.561168
1099,0.0988957,0.0898344,0.56125
1100,0.154381,0.117523,0.562608
1101,0.224911,0.194065,0.56356
1102,0.193578,0.173107,0.563979
1103,0.25251,0.252811,0.563979
1104,0.0860778,0.130326,0.565937
1105,0.22433,0.260015,0.56721
1106,0.269994,0.289,0.567571
1107,0.227433,0.220587,0.567618
1108,0.241313,0.211261,0.568521
1109,0.152177,0.129058,0.569056
1110,0.137133,0.0943313,0.570888
1111,0.147465,0.117887,0.571763
1112,0.224012,0.210912,0.571934
1113,0.191928,0.158928,0.573023
1114,0.156095,0.123339,0.574096
1115,0.248647,0.243851,0.574119
1116,0.16609,0.164911,0.574121
1117,0.131209,0.111187,0.574522
1118,0.0607023,0.0746672,0.574717
1119,0.1704,0.17446,0.574733
1120,0.303654,0.336354,0.575802
1121,0.292087,0.25802,0.576963
1122,0.407335,0.421452,0.577162
1123,0.281751,0.229178,0.579926
1124,0.221939,0.144678,0.585895
1125,0.269089,0.235061,0.587053
1126,0.236009,0.207836,0.587847
1127,0.179248,0.149518,0.588731
1128,0.0884359,0.0923732,0.588746
1129,0.212152,0.215879,0.58876
1130,0.151996,0.142824,0.588844
1131,0.0975416,0.0911676,0.588885
1132,0.0990076,0.0956505,0.588896
1133,0.104167,0.0797191,0.589494
1134,0.153388,0.0613027,0.597974
1135,0.237361,0.184822,0.600734
1136,0.337333,0.356845,0.601115
1137,0.376316,0.413592,0.602504
1138,0.308874,0.298508,0.602612
1139,0.344128,0.356814,0.602772
1140,0.241876,0.234468,0.602827
1141,0.179618,0.15714,0.603333
1142,0.0946862,0.0919753,0.60334
1143,0.201303,0.201605,0.60334
1144,0.0674152,0.108085,0.604994
1145,0.0378445,0.0713056,0.606114
1146,0.0524973,0.0647152,0.606263
1147,0.0971768,0.0705892,0.60697
1148,0.0480931,0.0480887,0.60697
1149,0.129226,0.12575,0.606982
1150,0.268839,0.285942,0.607274
1151,0.274597,0.279266,0.607296
1152,0.15459,0.171631,0.607587
1153,0.277663,0.320113,0.609389
1154,0.291307,0.322476,0.61036
1155,0.233804,0.238399,0.610381
1156,0.11069,0.127072,0.61065
1157,0.167926,0.182667,0.610867
1158,0.0814882,0.0972827,0.611116
1159,0.0398132,0.0636432,0.611684
1160,0.124669,0.0819916,0.613506
1161,0.173758,0.150255,0.614058
1162,0.171238,0.16209,0.614142
1163,0.192936,0.192035,0.614143
1164,0.16352,0.126408,0.61552
1165,0.202694,0.194383,0.615589
1166,0.219236,0.204232,0.615814
1167,0.244303,0.252024,0.615874
1168,0.29518,0.310761,0.616116
1169,0.122656,0.15782,0.617353
1170,0.15441,0.107904,0.619516
1171,0.208933,0.193366,0.619758
1172,0.124713,0.121231,0.61977
1173,0.183573,0.158878,0.62038
1174,0.24809,0.260541,0.620535
1175,0.253467,0.246796,0.62058
1176,0.269907,0.269645,0.62058
1177,0.267552,0.269962,0.620585
1178,0.173994,0.158671,0.62082
1179,0.263051,0.255791,0.620873
1180,0.346522,0.366593,0.621276
1181,0.168087,0.18673,0.621623
1182,0.128308,0.121661,0.621668
1183,0.0483011,0.0777882,0.622537
1184,0.135952,0.0761938,0.626108
1185,0.259884,0.239102,0.62654
1186,0.133454,0.135332,0.626543
1187,0.2529,0.298388,0.628613
1188,0.285424,0.306801,0.62907
1189,0.361529,0.428463,0.63355
1190,0.20876,0.212072,0.633561
1191,0.303709,0.335849,0.634594
1192,0.175802,0.202566,0.63531
1193,0.218228,0.229705,0.635442
1194,0.18132,0.173119,0.635509
1195,0.150998,0.101487,0.63796
1196,0.188838,0.0943004,0.646898
1197,0.231269,0.152369,0.653123
1198,0.150264,0.0983921,0.655813
1199,0.197214,0.155151,0.657583
1200,0.11733,0.121633,0.657601
1201,0.317818,0.357025,0.659138
1202,0.28395,0.299216,0.659372
1203,0.378954,0.433016,0.662294
1204,0.0595054,0.210251,0.685019
1205,0.192672,0.262156,0.689847
1206,0.0905212,0.148339,0.693189
1207,0.128225,0.145017,0.693471
1208,0.0822924,0.104203,0.693951
1209,0.243162,0.280267,0.695328
1210,0.331404,0.369233,0.696759
1211,0.404591,0.455523,0.699353
1212,0.376325,0.408566,0.700393
1213,0.212662,0.247339,0.701595
1214,0.152922,0.183008,0.7025
1215,0.22525,0.228419,0.70251
1216,0.300584,0.280413,0.702917
1217,0.381352,0.416356,0.704143
1218,0.177644,0.219666,0.705908
1219,0.186004,0.219558,0.707034
1220,0.222277,0.209461,0.707199
1221,0.265194,0.241396,0.707765
1222,0.192693,0.200335,0.707823
1223,0.293256,0.339896,0.709999
1224,0.192609,0.222183,0.710873
1225,0.185579,0.178899,0.710918
1226,0.319639,0.326174,0.710961
1227,0.185706,0.194036,0.71103
1228,0.215543,0.211827,0.711044
1229,0.134126,0.143893,0.711139
1230,0.228086,0.212156,0.711393
1231,0.202635,0.178934,0.711955
1232,0.223418,0.225176,0.711958
1233,0.234635,0.239268,0.711979
1234,0.318147,0.349827,0.712983
1235,0.247006,0.250659,0.712996
1236,0.115795,0.13407,0.71333
1237,0.22239,0.234489,0.713476
1238,0.0969653,0.130806,0.714622
1239,0.13653,0.124819,0.714759
1240,0.156459,0.168398,0.714901
1241,0.0511079,0.0946217,0.716795
1242,0.273339,0.303073,0.717679
1243,0.176573,0.190598,0.717876
1244,0.194029,0.231026,0.719244
1245,0.156981,0.168997,0.719389
1246,0.154532,0.12175,0.720463
1247,0.157773,0.126514,0.721441
1248,0.152849,0.104913,0.723738
1249,0.10541,0.0850089,0.724155
1250,0.0817212,0.0529052,0.724985
1251,0.134379,0.127761,0.725029
1252,0.184786,0.11879,0.729384
1253,0.205601,0.158413,0.731611
1254,0.0925855,0.0817321,0.731729
1255,0.065637,0.0627848,0.731737
1256,0.191553,0.201021,0.731827
1257,0.242287,0.238379,0.731842
1258,0.355672,0.375619,0.73224
1259,0.20978,0.176994,0.733315
1260,0.169171,0.117537,0.735981
1261,0.19185,0.136677,0.739025
1262,0.0580468,0.0770106,0.739384
1263,0.0801359,0.0941317,0.73958
1264,0.182988,0.209292,0.740272
1265,0.112492,0.126599,0.740471
1266,0.124239,0.070219,0.743389
1267,0.114895,0.0973188,0.743698
1268,0.00927181,0.0517365,0.745501
1269,0.0786637,0.110105,0.74649
1270,0.231896,0.254823,0.747016
1271,0.169982,0.116778,0.749846
1272,0.22183,0.211985,0.749943
1273,0.195629,0.115421,0.756377
1274,0.293048,0.320422,0.757126
1275,0.321748,0.343358,0.757593
1276,0.206421,0.208637,0.757598
1277,0.0863453,0.116395,0.758501
1278,0.216783,0.236898,0.758905
1279,0.232391,0.177143,0.761958
1280,0.173294,0.0934539,0.768332
1281,0.127835,0.0964879,0.769315
1282,0.125264,0.0753819,0.771803
