t,predict_test,teacher
1291,0.173246,0.155221,0.795004
1292,0.212535,0.156418,0.798153
1293,0.240858,0.176962,0.802236
1294,0.270924,0.234848,0.803537
1295,0.237705,0.219545,0.803867
1296,0.0951639,0.120903,0.804529
1297,0.257255,0.261278,0.804546
1298,0.305778,0.293949,0.804686
1299,0.262065,0.251821,0.80479
1300,0.244052,0.207077,0.806158
1301,0.211633,0.16687,0.808161
1302,0.153616,0.105682,0.810459
1303,0.190296,0.12425,0.814821
1304,0.066362,0.067338,0.814822
1305,0.0194252,0.0582338,0.816328
1306,0.0699361,0.049833,0.816732
1307,0.109387,0.0883097,0.817177
1308,0.0581713,0.0517634,0.817218
1309,0.0836139,0.0923828,0.817295
1310,0.227763,0.239843,0.81744
1311,0.0912986,0.118987,0.818207
1312,0.143817,0.144698,0.818208
1313,0.211247,0.217033,0.818241
1314,0.178302,0.194874,0.818516
1315,0.0376042,0.103075,0.822802
1316,0.241137,0.326905,0.830159
1317,0.257828,0.298751,0.831833
1318,0.245177,0.240812,0.831852
1319,0.288427,0.333546,0.833888
1320,0.249561,0.234618,0.834111
1321,0.289093,0.295964,0.834159
1322,0.127151,0.149044,0.834638
1323,0.13436,0.121103,0.834814
1324,0.121619,0.113862,0.834874
1325,0.238858,0.250716,0.835014
1326,0.273808,0.276334,0.835021
1327,0.178222,0.157698,0.835442
1328,0.264772,0.218023,0.837628
1329,0.210781,0.161067,0.840099
1330,0.085205,0.0919145,0.840144
1331,0.320746,0.305804,0.840367
1332,0.209488,0.18522,0.840956
1333,0.200225,0.193554,0.841001
1334,0.130816,0.128249,0.841007
1335,0.18699,0.145854,0.8427
1336,0.230564,0.197819,0.843772
1337,0.335237,0.36068,0.844419
1338,0.313601,0.325445,0.844559
1339,0.339925,0.382996,0.846414
1340,0.272335,0.25519,0.846708
1341,0.244928,0.146556,0.856385
1342,0.296095,0.270603,0.857035
1343,0.172026,0.16577,0.857074
1344,0.165452,0.12033,0.85911
1345,0.324281,0.347338,0.859642
1346,0.163275,0.193187,0.860537
1347,0.204827,0.168718,0.861841
1348,0.0766404,0.103065,0.862539
1349,0.0010706,0.0687239,0.867116
1350,0.224983,0.266131,0.868809
1351,0.196414,0.168209,0.869604
1352,0.222696,0.19655,0.870288
1353,0.275796,0.275233,0.870288
1354,0.22083,0.210441,0.870396
1355,0.202123,0.195082,0.870446
1356,0.254887,0.204693,0.872965
1357,0.146534,0.145082,0.872967
1358,0.276028,0.278344,0.872973
1359,0.21227,0.204512,0.873033
1360,0.269184,0.263902,0.873061
1361,0.255611,0.270801,0.873292
1362,0.178814,0.16862,0.873396
1363,0.158759,0.120695,0.874844
1364,0.163658,0.110045,0.877719
1365,0.138017,0.114117,0.87829
1366,0.169817,0.113095,0.881507
1367,0.191379,0.103686,0.889197
1368,0.163813,0.105956,0.892545
1369,0.163913,0.111752,0.895266
1370,0.285012,0.293433,0.895337
1371,0.211605,0.159075,0.898096
1372,0.252075,0.227224,0.898714
1373,0.315702,0.278494,0.900098
1374,0.292382,0.267577,0.900713
1375,0.246734,0.225335,0.901171
1376,0.210626,0.168348,0.902959
1377,0.235142,0.19419,0.904636
1378,0.207704,0.189594,0.904964
1379,0.235867,0.223357,0.90512
1380,0.316396,0.291544,0.905738
1381,0.304113,0.283097,0.906179
1382,0.286492,0.277856,0.906254
1383,0.205826,0.17472,0.907222
1384,0.199326,0.166701,0.908286
1385,0.252554,0.207021,0.910359
1386,0.355665,0.352858,0.910367
1387,0.288868,0.274176,0.910583
1388,0.242584,0.203449,0.912115
1389,0.286501,0.264157,0.912614
1390,0.214146,0.161334,0.915403
1391,0.205088,0.166769,0.916871
1392,0.282551,0.257983,0.917475
1393,0.35729,0.348677,0.917549
1394,0.379547,0.388702,0.917633
1395,0.304922,0.287722,0.917929
1396,0.223023,0.204552,0.91827
1397,0.221714,0.204477,0.918567
1398,0.295856,0.296549,0.918568
1399,0.247075,0.204738,0.92036
1400,0.205208,0.182544,0.920874
1401,0.267325,0.262474,0.920897
1402,0.34576,0.35584,0.920999
1403,0.190005,0.224785,0.922208
1404,0.248316,0.246586,0.922211
1405,0.248514,0.243191,0.92224
1406,0.25246,0.243213,0.922325
1407,0.223362,0.198578,0.92294
1408,0.149904,0.143356,0.922982
1409,0.220543,0.199779,0.923414
1410,0.253678,0.223968,0.924296
1411,0.342552,0.37428,0.925303
1412,0.335598,0.351228,0.925547
1413,0.269302,0.269541,0.925547
1414,0.237215,0.219648,0.925856
1415,0.117081,0.146791,0.926739
1416,0.112647,0.101747,0.926857
1417,0.199499,0.180289,0.927226
1418,0.206766,0.13479,0.932407
1419,0.141775,0.118751,0.932937
1420,0.19514,0.130882,0.937066
1421,0.20863,0.117248,0.945417
1422,0.113026,0.0797886,0.946522
1423,0.175134,0.145981,0.947372
1424,0.216636,0.172749,0.949298
1425,0.247641,0.217216,0.950223
1426,0.237283,0.187399,0.952712
1427,0.10137,0.104778,0.952723
1428,0.162184,0.145248,0.95301
1429,0.317286,0.314229,0.95302
1430,0.288077,0.270068,0.953344
1431,0.168183,0.184163,0.953599
1432,0.116811,0.127959,0.953724
1433,0.28374,0.310908,0.954462
1434,0.131953,0.164449,0.955518
1435,0.0888027,0.0979662,0.955602
1436,0.130732,0.140995,0.955707
1437,0.167655,0.200928,0.956814
1438,0.0824104,0.111693,0.957672
1439,0.0968748,0.102932,0.957708
1440,0.0270863,0.0673551,0.95933
1441,0.0218366,0.0655021,0.961236
1442,0.065347,0.0887029,0.961782
1443,0.178885,0.205789,0.962506
1444,0.227603,0.248974,0.962962
1445,0.247457,0.251963,0.962983
1446,0.1633,0.148324,0.963207
1447,0.191658,0.180401,0.963334
1448,0.311189,0.35177,0.964981
1449,0.245906,0.264819,0.965338
1450,0.134744,0.16921,0.966526
1451,0.134957,0.149282,0.966731
1452,0.1715,0.112874,0.970168
1453,0.0893808,0.0748334,0.97038
1454,0.233337,0.240062,0.970425
1455,0.162159,0.162032,0.970425
1456,0.143519,0.149753,0.970464
1457,0.0710801,0.0888871,0.970781
1458,0.106476,0.125481,0.971142
1459,0.087898,0.105286,0.971445
1460,0.182425,0.181683,0.971445
1461,0.149811,0.152398,0.971452
1462,0.16123,0.170555,0.971539
1463,0.158619,0.112259,0.973688
1464,0.188134,0.152811,0.974936
1465,0.24557,0.248115,0.974942
1466,0.227729,0.227228,0.974943
1467,0.214625,0.184121,0.975873
1468,0.263869,0.264324,0.975873
1469,0.173794,0.179452,0.975905
1470,0.116204,0.105861,0.976012
1471,0.105883,0.0814647,0.976609
1472,0.00842526,0.0489192,0.978248
1473,0.111002,0.0781495,0.979328
1474,0.0885904,0.0798534,0.979404
1475,0.189104,0.164322,0.980018
1476,0.101654,0.10598,0.980037
1477,0.133815,0.136201,0.980043
1478,0.113366,0.118405,0.980068
1479,0.154673,0.162422,0.980128
1480,0.100147,0.10443,0.980146
1481,0.0565276,0.0705445,0.980343
1482,0.0946956,0.0638097,0.981297
1483,0.10463,0.0845188,0.981701
1484,0.139614,0.107881,0.982708
1485,0.140109,0.121351,0.98306
1486,0.090574,0.0998962,0.983147
1487,0.0774813,0.0679857,0.983237
1488,0.111939,0.12065,0.983313
1489,0.0694218,0.0713232,0.983317
1490,0.165616,0.186138,0.983738
1491,0.110646,0.0906989,0.984136
1492,0.0100322,0.0523141,0.985923
1493,0.0560903,0.0824332,0.986617
1494,0.169408,0.205452,0.987917
1495,0.102412,0.113727,0.988045
1496,0.186836,0.224294,0.989448
1497,0.0809422,0.10992,0.990287
1498,0.0282556,0.0624836,0.991459
1499,-0.00419928,0.0472993,0.994111
1500,-0.0582777,0.0342571,1.00267
1501,0.13622,0.187597,1.00531
1502,0.110152,0.131468,1.00577
1503,0.177476,0.157698,1.00616
1504,0.191354,0.165077,1.00685
1505,0.176352,0.15296,1.0074
1506,0.134698,0.0903922,1.00936
1507,0.211887,0.217837,1.0094
1508,0.125478,0.123363,1.0094
1509,0.153366,0.149928,1.00941
1510,0.209628,0.210881,1.00941
1511,0.12916,0.117848,1.00954
1512,0.0521526,0.068729,1.00982
1513,0.0529641,0.07638,1.01036
1514,0.155651,0.156036,1.01036
1515,0.225214,0.256835,1.01136
1516,0.0843792,0.126715,1.01316
1517,0.0142045,0.0685058,1.0161
1518,-0.0393663,0.0422057,1.02276
1519,0.041447,0.0641989,1.02328
1520,0.0874815,0.0948652,1.02333
1521,0.101248,0.120515,1.0237
1522,0.151463,0.113873,1.02512
1523,0.23703,0.20648,1.02605
1524,0.136055,0.121572,1.02626
1525,0.103209,0.0779284,1.0269
1526,0.278683,0.297663,1.02726
1527,0.18228,0.163955,1.02759
1528,0.18095,0.184894,1.02761
1529,0.152343,0.12863,1.02817
1530,0.160471,0.157839,1.02818
1531,0.0600933,0.0820032,1.02866
1532,0.0931058,0.0935262,1.02866
1533,0.168561,0.145557,1.02919
1534,0.195596,0.208917,1.02937
1535,0.158662,0.15266,1.0294
1536,0.149656,0.12548,1.02999
1537,0.132069,0.0753832,1.0332
1538,0.281133,0.269562,1.03333
1539,0.263205,0.233593,1.03421
1540,0.192967,0.172794,1.03462
1541,0.103415,0.105066,1.03462
1542,0.206149,0.191029,1.03485
1543,0.0716031,0.0976404,1.03553
1544,0.00416365,0.0595444,1.03859
1545,0.0971462,0.0917535,1.03862
1546,0.163652,0.169509,1.03866
1547,0.236663,0.249633,1.03882
1548,0.137905,0.145295,1.03888
1549,0.171543,0.176299,1.0389
1550,0.0278914,0.0936137,1.04322
1551,0.217156,0.286236,1.04799
1552,0.192545,0.209506,1.04828
1553,0.135325,0.128122,1.04833
1554,0.211245,0.205031,1.04837
1555,0.254735,0.269966,1.0486
1556,0.251219,0.211123,1.05021
1557,0.261817,0.207183,1.0532
1558,0.300616,0.254192,1.05535
1559,0.222703,0.194757,1.05613
1560,0.211512,0.187944,1.05669
1561,0.187565,0.132584,1.05971
1562,0.0825779,0.0736503,1.05979
1563,0.073305,0.0775705,1.05981
1564,0.181168,0.11257,1.06451
1565,0.141643,0.115336,1.06521
1566,0.188886,0.182501,1.06525
1567,0.121681,0.133226,1.06538
1568,0.195169,0.199857,1.0654
1569,0.0914539,0.111786,1.06582
1570,0.21766,0.231557,1.06601
1571,0.249635,0.282827,1.06711
1572,0.135287,0.154662,1.06749
1573,0.125802,0.135176,1.06757
1574,0.175868,0.176132,1.06757
1575,0.21835,0.182672,1.06885
1576,0.164435,0.146843,1.06916
1577,0.218279,0.215696,1.06916
1578,0.260899,0.216683,1.07112
1579,0.22811,0.188267,1.07271
1580,0.210788,0.137825,1.07803
1581,0.180369,0.145612,1.07924
1582,0.136526,0.132464,1.07925
1583,0.316076,0.348729,1.08032
1584,0.192645,0.192058,1.08032
1585,0.25149,0.263074,1.08045
1586,0.122568,0.14473,1.08095
1587,0.240318,0.267027,1.08166
1588,0.127442,0.16993,1.08346
1589,0.213295,0.247806,1.08465
1590,0.256087,0.273021,1.08494
1591,0.109556,0.146721,1.08632
1592,0.0565259,0.101106,1.08831
1593,0.0841596,0.111949,1.08908
1594,0.307404,0.379455,1.09427
1595,0.221877,0.274344,1.09703
1596,0.340749,0.398849,1.1004
1597,0.312552,0.285575,1.10113
1598,0.218771,0.204775,1.10133
1599,0.269047,0.263509,1.10136
1600,0.137682,0.160357,1.10187
1601,0.238896,0.227214,1.10201
1602,0.249299,0.204343,1.10403
1603,0.190436,0.165743,1.10464
1604,0.375694,0.382024,1.10468
1605,0.262855,0.228755,1.10584
1606,0.336847,0.339223,1.10585
1607,0.189393,0.21098,1.10631
1608,0.339899,0.403105,1.11031
1609,0.301855,0.327576,1.11097
1610,0.230418,0.192313,1.11242
1611,0.111001,0.135706,1.11303
1612,0.152699,0.170017,1.11333
1613,0.228415,0.247524,1.1137
1614,0.213089,0.217549,1.11372
1615,0.203429,0.205577,1.11372
1616,0.0853848,0.139978,1.1167
1617,0.149757,0.163441,1.11689
1618,0.139246,0.14588,1.11693
1619,0.121906,0.107735,1.11713
1620,0.204113,0.157947,1.11926
1621,0.237233,0.185406,1.12195
1622,0.345436,0.352595,1.122
1623,0.321933,0.297787,1.12258
1624,0.385891,0.40525,1.12296
1625,0.26067,0.224358,1.12428
1626,0.159066,0.141641,1.12458
1627,0.233687,0.169309,1.12873
1628,0.162053,0.121635,1.13036
1629,0.237777,0.19829,1.13192
1630,0.141477,0.138621,1.13193
1631,0.230229,0.217793,1.13208
1632,0.287315,0.266329,1.13252
1633,0.29495,0.260082,1.13374
1634,0.250766,0.211062,1.13531
1635,0.192575,0.162699,1.13621
1636,0.165895,0.151294,1.13642
1637,0.253955,0.194601,1.13994
1638,0.333734,0.332881,1.13994
1639,0.28204,0.25954,1.14045
1640,0.253056,0.158682,1.14936
1641,0.322917,0.291271,1.15036
1642,0.188401,0.197453,1.15044
1643,0.310536,0.357574,1.15265
1644,0.0867314,0.194644,1.1643
1645,0.0943248,0.143382,1.1667
1646,0.0500262,0.104426,1.16966
1647,0.0589677,0.0844638,1.17031
1648,0.131305,0.125765,1.17034
1649,0.0219077,0.0749766,1.17316
1650,0.0834454,0.0946824,1.17329
1651,0.173394,0.136595,1.17464
1652,0.249297,0.228234,1.17508
1653,0.350464,0.361163,1.1752
1654,0.227265,0.199952,1.17595
1655,0.211543,0.187056,1.17654
1656,0.352548,0.405586,1.17936
1657,0.282344,0.270304,1.1795
1658,0.342566,0.372546,1.1804
1659,0.26871,0.211813,1.18364
1660,0.300893,0.281656,1.18401
1661,0.198717,0.185226,1.18419
1662,0.249034,0.263164,1.18439
1663,0.158525,0.152903,1.18442
1664,0.124622,0.0962198,1.18523
1665,0.0797018,0.0841374,1.18525
1666,0.22878,0.198036,1.18619
1667,0.157059,0.125209,1.18721
1668,0.0710422,0.0752697,1.18723
1669,0.0911213,0.0947691,1.18724
1670,0.162954,0.131657,1.18822
1671,0.146277,0.141888,1.18824
1672,0.230644,0.203563,1.18897
1673,0.200594,0.132643,1.19359
1674,0.125302,0.0835544,1.19533
1675,0.254905,0.250363,1.19535
1676,0.230914,0.188794,1.19713
1677,0.186105,0.153106,1.19822
1678,0.209593,0.14141,1.20286
1679,0.216238,0.142976,1.20823
1680,0.194515,0.141249,1.21107
1681,0.258898,0.235789,1.2116
1682,0.177659,0.118934,1.21505
1683,0.0292153,0.0645292,1.2163
1684,0.0484805,0.0857321,1.21769
1685,0.207115,0.253328,1.21982
1686,0.186986,0.148411,1.22131
1687,0.176944,0.153409,1.22186
1688,0.223296,0.205715,1.22217
1689,0.262058,0.237796,1.22276
1690,0.24716,0.221095,1.22344
1691,0.199739,0.178023,1.22391
1692,0.271427,0.274608,1.22392
1693,0.129385,0.142749,1.2241
1694,0.216611,0.243783,1.22484
1695,0.32437,0.348702,1.22543
1696,0.244859,0.228149,1.22571
1697,0.204768,0.17077,1.22687
1698,0.134546,0.120191,1.22707
1699,0.159613,0.133121,1.22777
1700,0.152082,0.120273,1.22879
1701,0.0731662,0.0698318,1.2288
1702,0.126869,0.0712297,1.23189
1703,0.0798303,0.0561489,1.23245
1704,0.0944725,0.0603916,1.23362
1705,0.151247,0.113313,1.23505
1706,0.122931,0.079479,1.23694
1707,0.109019,0.0617445,1.23918
1708,0.115016,0.0833509,1.24018
1709,0.182878,0.118761,1.24429
1710,0.132833,0.0905548,1.24608
1711,0.2347,0.238099,1.24609
1712,0.206869,0.185276,1.24656
1713,0.285983,0.298319,1.24671
1714,0.195076,0.145124,1.2492
1715,0.319362,0.322319,1.24921
1716,0.240444,0.169184,1.25429
1717,0.149318,0.14046,1.25437
1718,0.201571,0.160149,1.25608
1719,0.137515,0.107442,1.25699
1720,0.165743,0.158524,1.25704
1721,0.249458,0.246274,1.25705
1722,0.143937,0.134157,1.25715
1723,0.115695,0.0899456,1.25781
1724,0.0528715,0.0591533,1.25785
1725,0.078252,0.0569589,1.2583
1726,-0.0186274,0.037006,1.2614
1727,0.0668502,0.0908564,1.26197
1728,0.0903885,0.0974097,1.26202
1729,0.104717,0.0929542,1.26216
1730,0.233992,0.247873,1.26235
1731,0.20382,0.207761,1.26237
1732,0.27675,0.317054,1.26399
1733,0.127781,0.156348,1.26481
1734,0.163463,0.126505,1.26618
1735,0.0137503,0.0683402,1.26916
1736,0.133095,0.17301,1.27075
1737,0.271751,0.303102,1.27173
1738,0.167711,0.177587,1.27183
1739,0.344208,0.377975,1.27297
1740,0.357715,0.371172,1.27315
1741,0.244068,0.217289,1.27387
1742,0.289505,0.265481,1.27445
1743,0.176904,0.154391,1.27495
1744,0.128485,0.089149,1.2765
1745,0.114139,0.0657934,1.27884
1746,0.107343,0.0733781,1.27999
1747,0.163542,0.151824,1.28013
1748,0.181533,0.139342,1.28191
1749,0.287365,0.254504,1.28299
1750,0.15859,0.184284,1.28365
1751,0.187801,0.176962,1.28377
1752,0.090335,0.0998839,1.28386
1753,0.0142727,0.060861,1.28603
1754,0.0720909,0.0556707,1.2863
1755,0.197412,0.180579,1.28658
1756,0.266298,0.294912,1.2874
1757,0.165233,0.179717,1.28761
1758,0.334266,0.398827,1.29178
1759,0.338027,0.351687,1.29196
1760,0.245824,0.226585,1.29233
1761,0.245759,0.247351,1.29234
1762,0.275914,0.273288,1.29234
1763,0.108246,0.143014,1.29355
1764,0.0988893,0.120611,1.29402
1765,0.134492,0.112371,1.29451
1766,0.101211,0.0933787,1.29457
1767,0.159371,0.115441,1.2965
1768,0.28,0.264955,1.29673
1769,0.16654,0.174479,1.29679
1770,0.181341,0.169164,1.29694
1771,0.163129,0.0988142,1.30108
1772,0.0235474,0.0609606,1.30248
1773,0.245568,0.280317,1.30369
1774,0.241446,0.266872,1.30433
1775,0.186563,0.14918,1.30573
1776,0.197139,0.176482,1.30616
1777,0.241518,0.235822,1.30619
1778,0.247683,0.232449,1.30642
1779,0.302459,0.313327,1.30654
1780,0.196085,0.210012,1.30673
1781,0.264232,0.281752,1.30704
1782,0.160851,0.165933,1.30707
1783,0.116054,0.119743,1.30708
1784,0.135971,0.0842298,1.30976
1785,0.171147,0.102731,1.31444
1786,0.250997,0.214704,1.31575
1787,0.257197,0.249956,1.31581
1788,0.124343,0.13423,1.3159
1789,0.202383,0.189816,1.31606
1790,0.212894,0.149419,1.32009
1791,0.0759281,0.0888826,1.32026
1792,0.151788,0.067877,1.3273
1793,0.250942,0.205467,1.32937
1794,0.114368,0.110779,1.32938
1795,0.266471,0.276359,1.32948
1796,0.282014,0.283881,1.32948
1797,0.183901,0.147052,1.33084
1798,0.283855,0.263,1.33128
1799,0.21223,0.200673,1.33141
1800,0.223626,0.234937,1.33154
1801,0.165641,0.162737,1.33155
1802,0.14758,0.144348,1.33156
1803,0.0484728,0.0831337,1.33276
1804,0.179837,0.194525,1.33297
1805,0.251168,0.25245,1.33297
1806,0.132771,0.14498,1.33312
1807,0.0038187,0.0794841,1.33885
1808,0.156913,0.172093,1.33908
1809,0.0293834,0.0940842,1.34327
1810,0.0278218,0.0740202,1.3454
1811,0.112819,0.0598131,1.34821
1812,0.257427,0.260053,1.34822
1813,0.230279,0.215169,1.34844
1814,0.307899,0.273898,1.3496
1815,0.220379,0.141105,1.35588
1816,0.126125,0.0768948,1.35831
1817,0.199416,0.218703,1.35868
1818,0.295782,0.305268,1.35877
1819,0.272123,0.294723,1.35928
1820,0.204103,0.216448,1.35943
1821,0.147353,0.160628,1.35961
1822,0.201429,0.175013,1.36031
1823,0.284857,0.23523,1.36277
1824,0.313181,0.319118,1.36281
1825,0.21479,0.181691,1.3639
1826,0.214534,0.106936,1.37548
1827,0.209163,0.0776299,1.39278
1828,0.119661,0.052871,1.39724
1829,0.0630413,0.0533097,1.39734
1830,0.205177,0.189414,1.39758
1831,0.243988,0.20413,1.39917
1832,0.304289,0.267705,1.40051
1833,0.230977,0.215573,1.40075
1834,0.161478,0.115038,1.4029
1835,0.181133,0.14879,1.40395
1836,0.138899,0.0882151,1.40652
1837,0.196478,0.129033,1.41107
1838,0.343373,0.314604,1.4119
1839,0.305229,0.256497,1.41427
1840,0.241134,0.211906,1.41513
1841,0.27679,0.234755,1.41689
1842,0.291843,0.180935,1.42919
1843,0.238184,0.117704,1.44371
1844,0.257583,0.188039,1.44854
1845,0.230471,0.103876,1.46457
1846,0.0792407,0.0601846,1.46493
1847,0.0570072,0.0581638,1.46494
1848,0.0231243,0.0473371,1.46552
1849,0.0263183,0.0358931,1.46561
1850,0.158516,0.123399,1.46685
1851,0.178966,0.14484,1.46801
1852,0.109653,0.101785,1.46807
1853,0.228196,0.193586,1.46927
1854,0.214476,0.186887,1.47003
1855,0.12926,0.0994086,1.47092
1856,0.100567,0.0908568,1.47102
1857,0.273246,0.30437,1.47199
1858,0.32394,0.372025,1.4743
1859,0.235104,0.196062,1.47582
1860,0.133116,0.132621,1.47582
1861,0.121833,0.11063,1.47595
1862,0.0838647,0.075407,1.47602
1863,0.0773386,0.0891933,1.47616
1864,0.00743103,0.0513689,1.47809
1865,0.0693253,0.0621738,1.47814
1866,0.10942,0.0950412,1.47835
1867,0.150178,0.129259,1.47879
1868,0.171133,0.0748333,1.48806
1869,0.236233,0.200866,1.48931
1870,0.174116,0.160306,1.4895
1871,0.0822447,0.0962691,1.4897
1872,0.128323,0.142141,1.48989
1873,0.0871988,0.0996673,1.49004
1874,0.164862,0.173291,1.49012
1875,0.138369,0.157798,1.49049
1876,0.143826,0.13991,1.49051
1877,0.171465,0.143885,1.49127
1878,0.0466776,0.075677,1.49211
1879,0.00582891,0.0551235,1.49454
1880,0.226426,0.247977,1.495
1881,0.164428,0.138079,1.4957
1882,0.106242,0.104686,1.4957
1883,0.0780839,0.0837733,1.49573
1884,0.104966,0.0729399,1.49676
1885,0.252409,0.245546,1.49681
1886,0.23392,0.214615,1.49718
1887,0.314721,0.319361,1.4972
1888,0.312289,0.310634,1.4972
1889,0.247993,0.2468,1.4972
1890,0.232214,0.198465,1.49834
1891,0.206287,0.187029,1.49871
1892,0.180064,0.138877,1.50041
1893,0.196166,0.167449,1.50124
1894,0.190469,0.186814,1.50125
1895,0.147718,0.139181,1.50132
1896,0.199766,0.161626,1.50278
1897,0.144125,0.10984,1.50395
1898,0.18823,0.112795,1.50964
1899,0.198519,0.128148,1.51459
1900,0.198665,0.110358,1.52239
1901,0.191311,0.152768,1.52388
1902,0.218839,0.153391,1.52816
1903,0.116449,0.0990128,1.52847
1904,0.256005,0.265308,1.52855
1905,0.202337,0.215362,1.52872
1906,0.317501,0.328795,1.52885
1907,0.259666,0.230648,1.52969
1908,0.205428,0.184256,1.53014
1909,0.215985,0.187681,1.53094
1910,0.276913,0.253259,1.5315
1911,0.36604,0.364112,1.5315
1912,0.262841,0.254659,1.53157
1913,0.180894,0.181559,1.53157
1914,0.290756,0.280456,1.53168
1915,0.240057,0.148112,1.54013
1916,0.158321,0.103322,1.54316
1917,0.358022,0.34425,1.54335
1918,0.238371,0.206144,1.54438
1919,0.277882,0.250223,1.54515
1920,0.38423,0.373973,1.54525
1921,0.302709,0.245491,1.54853
1922,0.209348,0.145799,1.55257
1923,0.243581,0.20893,1.55377
1924,0.209912,0.187441,1.55427
1925,0.228231,0.181329,1.55647
1926,0.125814,0.110498,1.55671
1927,0.0924426,0.0785614,1.5569
1928,0.0497574,0.072588,1.55742
1929,0.254091,0.290874,1.55877
1930,0.343237,0.346908,1.55879
1931,0.181813,0.202574,1.55922
1932,0.154028,0.151499,1.55922
1933,0.32211,0.347753,1.55988
1934,0.184352,0.186599,1.55989
1935,0.119621,0.124115,1.55991
1936,0.25065,0.265955,1.56014
1937,0.206985,0.220569,1.56033
1938,0.133388,0.134546,1.56033
1939,0.17135,0.11194,1.56386
1940,0.0535319,0.0723147,1.56421
1941,-0.0201974,0.0480817,1.56887
1942,0.0817016,0.0999908,1.56921
1943,0.119584,0.131845,1.56936
1944,0.00896384,0.0719608,1.57333
1945,0.0459634,0.058052,1.57347
1946,-0.0142372,0.0393644,1.57634
1947,0.0862117,0.0881942,1.57635
1948,0.102371,0.0687635,1.57748
1949,0.132363,0.117266,1.57771
1950,0.123947,0.0920754,1.57872
1951,0.0689447,0.066369,1.57873
1952,0.197739,0.228537,1.57968
1953,0.252674,0.289715,1.58105
1954,0.263379,0.299002,1.58232
1955,0.265706,0.288773,1.58285
1956,0.313415,0.335508,1.58334
1957,0.0885499,0.158701,1.58826
1958,0.13553,0.11344,1.58875
1959,0.13941,0.105864,1.58987
1960,0.157028,0.114756,1.59166
1961,0.109405,0.111207,1.59166
1962,0.107476,0.0910333,1.59193
1963,0.0702376,0.0512161,1.5923
1964,0.110783,0.104729,1.59233
1965,0.0883483,0.0703949,1.59265
1966,0.311152,0.321457,1.59276
1967,0.185609,0.171106,1.59297
1968,0.197147,0.173167,1.59355
1969,0.301839,0.306049,1.59356
1970,0.176496,0.170343,1.5936
1971,0.178673,0.161764,1.59389
1972,0.194218,0.12139,1.59919
1973,0.242143,0.190965,1.60181
1974,0.261213,0.222911,1.60328
1975,0.295045,0.230597,1.60743
1976,0.228907,0.132021,1.61682
1977,0.255869,0.17758,1.62295
1978,0.245235,0.16678,1.6291
1979,0.222883,0.154016,1.63384
1980,0.111792,0.0888019,1.63437
1981,0.14687,0.0839893,1.63833
1982,0.156402,0.107112,1.64076
1983,0.166163,0.121408,1.64276
1984,0.171604,0.148941,1.64327
1985,0.299327,0.302171,1.64328
1986,0.291774,0.283758,1.64335
1987,0.339205,0.349449,1.64345
1988,0.375759,0.400243,1.64405
1989,0.219096,0.216982,1.64405
1990,0.20383,0.198776,1.64408
1991,0.227931,0.144508,1.65104
1992,0.180114,0.138166,1.6528
1993,0.114774,0.0906067,1.65338
1994,0.0550189,0.0629166,1.65345
1995,0.202618,0.203905,1.65345
1996,0.141066,0.138104,1.65346
1997,0.161938,0.134579,1.6542
1998,0.169971,0.135377,1.6554
1999,0.149859,0.0941143,1.65851
2000,0.117787,0.0585274,1.66202
2001,0.0648957,0.0429575,1.6625
2002,0.236159,0.224805,1.66263
2003,0.257269,0.251659,1.66266
2004,0.295703,0.334274,1.66415
2005,0.251216,0.267913,1.66443
2006,0.204662,0.147483,1.6677
2007,0.222154,0.140107,1.67443
2008,0.195472,0.098758,1.68378
2009,0.273227,0.249106,1.68437
2010,0.207279,0.162604,1.68636
2011,0.124278,0.0971047,1.6871
2012,0.0542095,0.0617877,1.68716
2013,-0.00609969,0.0423131,1.6895
2014,0.131457,0.143898,1.68966
2015,0.161979,0.143673,1.68999
2016,0.254916,0.248386,1.69003
2017,0.231832,0.206879,1.69066
2018,0.23709,0.170062,1.69515
2019,0.146887,0.0908129,1.69829
2020,0.0198631,0.0525795,1.69936
2021,0.259532,0.307381,1.70165
2022,0.208313,0.192484,1.7019
2023,0.286256,0.303737,1.70221
2024,0.191968,0.197112,1.70224
2025,0.0695259,0.102646,1.70333
2026,0.0388483,0.073939,1.70456
2027,0.253735,0.338251,1.71171
2028,0.245804,0.282272,1.71304
2029,0.113826,0.15708,1.71491
2030,0.126253,0.110446,1.71516
2031,0.165942,0.144357,1.71562
2032,0.126767,0.10816,1.71597
2033,0.0970362,0.062758,1.71714
2034,0.274572,0.27034,1.71716
2035,0.249887,0.258632,1.71724
2036,0.225124,0.227144,1.71724
2037,0.201625,0.186512,1.71747
2038,0.234662,0.232598,1.71748
2039,0.213699,0.141438,1.7227
2040,0.240402,0.190552,1.72518
2041,0.142675,0.128884,1.72537
2042,0.232405,0.207382,1.726
2043,0.174063,0.157366,1.72628
2044,0.0322055,0.0886007,1.72946
2045,0.133581,0.130104,1.72947
2046,0.146796,0.0821749,1.73365
2047,0.156398,0.105618,1.73622
2048,0.195301,0.168488,1.73694
2049,0.366319,0.368172,1.73695
2050,0.359183,0.390827,1.73795
2051,0.310206,0.309012,1.73795
2052,0.218033,0.162972,1.74098
2053,0.306544,0.248865,1.74431
