t,predict_test,teacher
838,0.0656077,0.985712,164.021
839,-0.0511057,-0.941013,164.813
840,0.50868,0.107338,164.974
841,0.013621,-0.320369,165.085
842,-0.388301,-0.691213,165.177
843,-0.132901,-0.976133,165.888
844,-0.13178,-0.32879,165.927
845,-0.0271934,0.993641,166.969
846,0.109068,-0.0766992,167.003
847,-0.0361158,0.309657,167.123
848,-0.221467,-0.999732,167.729
849,-0.0794046,-0.883144,168.375
850,0.0292752,0.279402,168.437
851,0.132102,-0.949853,169.608
852,0.0331213,0.00840254,169.609
853,-0.0528446,-0.287162,169.663
854,-0.0556228,0.199578,169.729
855,-0.123942,0.893964,170.765
856,-0.244474,-0.187372,170.768
857,-0.330397,-0.738179,170.934
858,-0.188593,0.895384,172.109
859,-0.218214,0.945583,173.464
860,0.178957,-0.295672,173.689
861,-0.49354,-0.338876,173.713
862,0.0640698,0.3952,173.823
863,0.106104,0.714513,174.193
864,0.498395,0.358983,174.212
865,-0.157091,0.48183,174.62
866,0.0711941,0.761462,175.097
867,0.0277997,-0.919242,175.994
868,-0.119598,-0.615144,176.239
869,0.0311769,-0.0540734,176.247
870,-0.105506,-0.984275,177.019
871,0.23822,0.330399,177.027
872,0.0196145,0.984094,177.957
873,-0.0339714,-0.258644,178.008
874,-0.0717261,0.141413,178.053
875,-0.0602464,0.38219,178.249
876,-0.0307441,0.304925,178.362
877,-0.0654612,0.54319,178.732
878,0.0944463,-0.985014,179.897
879,-0.0976356,0.0128028,179.91
880,-0.0606984,0.999909,181.035
881,0.56329,0.990779,181.217
882,0.0263948,0.916742,182.01
883,0.145161,0.442774,182.099
884,0.0644107,-0.968058,183.165
885,0.0657942,-0.572782,183.572
886,0.0133799,0.958651,184.466
887,-0.0850122,-0.136855,184.469
888,-0.00538437,-0.472456,184.687
889,0.0171695,0.915061,185.493
890,-0.264087,-0.963465,185.982
891,0.0367293,-0.89468,186.85
892,-0.330725,-0.75409,187.029
893,-0.0912418,-0.230135,187.048
894,-0.0874825,-0.144533,187.051
895,-0.0331424,0.452198,187.287
896,0.0890204,-0.443086,187.57
897,0.0822747,-0.971202,188.68
898,0.0206439,0.774178,189.248
899,0.0642154,-0.298936,189.38
900,-0.179631,0.47802,189.812
901,-0.260682,-0.571892,189.909
902,-0.332804,0.541714,190.674
903,-0.0996283,-0.961707,191.417
904,-0.195884,0.685119,192.193
905,-0.246313,-0.363902,192.207
906,-0.195804,-0.995521,192.846
907,0.00609722,-0.96791,193.795
908,-0.0598658,0.250655,193.892
909,0.134277,-0.823932,194.81
910,-0.121309,-0.20368,194.817
911,-0.305218,-0.696727,194.97
912,-0.498924,-0.645606,194.991
913,-0.0107811,-0.809764,195.63
914,-0.0677253,0.929062,196.623
915,0.0767633,0.124824,196.626
916,-0.151087,-0.411387,196.693
917,-0.223938,-0.929191,197.191
918,-0.163348,-0.384419,197.24
919,-0.138903,0.418381,197.55
920,-0.0621358,0.998533,198.675
921,0.234316,-0.356632,199.024
922,0.118009,0.86625,199.584
923,0.0410474,-0.179743,199.633
924,-0.0117887,0.990789,200.638
925,-0.137675,0.695115,201.332
926,0.260609,-0.504426,201.917
927,-0.135648,0.83646,202.862
928,-0.0325979,-0.608208,203.193
929,0.00434022,-0.51428,203.462
930,-0.0962596,0.50433,203.823
931,0.0807501,-0.971585,204.93
932,-0.0204969,-0.532375,205.192
933,0.415004,0.718536,205.285
934,-0.472049,-0.964939,205.528
935,-0.0375824,0.962619,206.528
936,-0.133274,-0.56265,206.712
937,0.0976422,-0.94462,207.799
938,-0.134404,-0.726767,208.149
939,-0.0745852,-0.929293,208.88
940,-0.176254,-0.60681,209.065
941,-0.199326,-0.684782,209.301
942,0.734311,0.566034,209.329
943,-0.360963,-0.372603,209.33
944,0.0250664,-0.727797,209.896
945,0.0765983,0.577048,210.147
946,-0.0110556,0.567823,210.482
947,-0.321084,-0.0124236,210.577
948,0.0263836,-0.467838,210.821
949,0.0718929,-0.941009,211.847
950,0.392492,0.9976,212.214
951,0.124709,-0.733777,212.951
952,-0.21971,0.516462,213.492
953,-0.010437,-0.633109,213.88
954,-0.0348516,1,214.951
955,-0.0533697,0.000868336,214.954
956,-0.12279,0.0137921,214.973
957,-0.0253317,-0.95984,215.846
958,-0.144024,-0.223367,215.852
959,-0.205711,-0.75123,216.15
960,-0.264563,-0.866289,216.512
961,0.368513,0.780122,216.681
962,-0.0373836,0.590063,217.075
963,-0.177593,-0.642032,217.291
964,-0.474375,-0.915482,217.485
965,-0.0114173,0.310085,217.589
966,0.490649,0.966133,217.815
967,0.0370162,-0.827348,218.562
968,-0.106958,0.933534,219.645
969,-0.0808147,0.719322,220.285
970,-0.131207,0.927345,221.405
971,0.0044133,0.527436,221.679
972,0.0740243,-0.997977,222.828
973,0.0230741,0.120439,222.838
974,-0.0115657,-0.427789,223.011
975,-0.0820535,0.806048,223.799
976,-0.0962521,0.987452,224.974
977,0.375121,0.92864,225.28
978,0.0662328,-0.753848,225.953
979,-0.0162348,-0.436127,226.129
980,-0.0355722,0.958818,227.118
981,0.0728413,0.691792,227.501
982,0.0341588,0.774976,228.05
983,-0.0903512,0.999307,229.237
984,-0.0293485,-0.438243,229.404
985,0.0872624,0.929176,230.113
986,-0.0434868,0.849121,230.91
987,0.324873,0.790028,231.126
988,0.397518,-0.512405,231.954
989,0.132511,0.883734,232.519
990,-0.0756959,0.321576,232.676
991,-0.00683579,0.22505,232.73
992,-0.0846235,0.987681,233.88
993,-0.0398904,-0.862409,234.557
994,-0.102323,0.280065,234.703
995,-0.17961,0.0672147,234.764
996,0.066794,0.0718008,234.764
997,-0.261837,-0.893666,235.163
998,-0.0675959,0.674671,235.714
999,-0.209389,-0.996482,236.333
1000,-0.216595,-0.720181,236.587
1001,0.0474701,-0.999123,237.682
1002,-0.249841,0.869181,238.935
1003,-0.0549996,0.344108,239.094
1004,-0.190303,0.0744772,239.164
1005,-0.0337519,-0.981145,240.062
1006,0.343102,0.528825,240.096
1007,-0.359573,-0.888874,240.376
1008,-0.0849053,-0.0537665,240.377
1009,-0.100279,0.769677,241.134
1010,-0.173867,0.906384,242.301
1011,0.660903,0.255806,242.465
1012,0.103904,0.908361,243.112
1013,0.0335754,-0.941977,244.064
1014,-0.031234,0.028366,244.067
1015,-0.039178,0.855812,244.868
1016,0.064429,0.774967,245.373
1017,-0.144287,0.595662,245.921
1018,-0.0318741,0.999937,246.985
1019,0.329902,0.722372,247.14
1020,0.125135,-0.999865,248.405
1021,0.0847125,0.346667,248.474
1022,-0.0212166,-0.601285,248.81
1023,0.0869036,0.92071,249.505
1024,0.0606345,0.79395,250.043
1025,-0.122119,-0.35674,250.098
1026,-0.133415,0.599057,250.635
1027,0.0909694,0.991912,251.446
1028,-0.0147167,0.569508,251.788
1029,-0.0462868,-0.599374,252.094
1030,0.0752618,0.535162,252.305
1031,0.182467,0.839349,252.737
1032,0.246206,0.999429,253.304
1033,0.0366844,-0.167377,253.346
1034,-0.00219509,-0.968789,254.28
1035,-0.141488,-0.885687,254.834
1036,-0.0489793,0.0347544,254.841
1037,-0.17361,0.999304,256.217
1038,0.137193,-0.313732,256.42
1039,0.150025,0.857685,256.921
1040,-0.602653,-0.680721,256.927
1041,0.194287,-0.791338,257.898
1042,0.299028,0.792204,258.141
1043,0.205921,0.824748,258.524
1044,-0.285152,-0.98955,259.021
1045,0.242899,0.989054,259.577
1046,0.0356531,0.579969,259.874
1047,-0.0298261,0.708981,260.419
1048,-0.0402408,-0.0212029,260.42
1049,0.0479378,-0.146255,260.458
1050,0.119786,0.497121,260.6
1051,-0.0434579,-0.739664,261.085
1052,-0.122722,0.856629,262.044
1053,0.0525148,0.00578406,262.046
1054,-0.0662637,0.93253,263.044
1055,-0.000477438,-0.947221,263.94
1056,-0.176581,-0.317044,263.96
1057,-0.110212,0.366935,264.187
1058,-0.313411,0.890698,265.637
1059,-0.327887,-0.977548,266.059
1060,-0.168407,-0.654471,266.295
1061,-0.431879,-0.963385,266.578
1062,-0.0873627,0.763062,267.301
1063,-0.149127,-0.722743,267.63
1064,-0.0550145,0.997961,268.739
1065,-0.143499,-0.931293,269.36
1066,-0.0153127,-0.999999,270.329
1067,-0.220224,-0.243373,270.33
1068,0.0770705,0.925403,271.049
1069,-0.16553,0.73286,271.856
1070,-0.166932,0.974991,273.16
1071,0.136066,0.0817565,273.163
1072,-0.145793,0.309728,273.371
1073,-0.0379042,0.984852,274.417
1074,-0.0576223,0.657278,274.928
1075,0.00354381,0.983257,275.888
1076,-0.0778111,0.894306,276.833
1077,-0.0257945,0.531874,277.144
1078,-0.0769027,-0.955807,277.916
1079,-0.0943006,-0.549746,278.124
1080,-0.0215599,0.183719,278.166
1081,-0.033731,-0.0965697,278.17
1082,0.0176599,0.999855,279.135
1083,0.303576,-0.996444,280.825
1084,0.30354,0.663009,280.954
1085,-0.428483,-0.66742,281.011
1086,0.0211087,-0.97312,281.999
1087,-0.495139,-0.68545,282.036
1088,0.0818391,0.383011,282.126
1089,0.20131,-0.352218,282.433
1090,0.029951,-0.957088,283.407
1091,0.0390089,0.561716,283.68
1092,-0.123268,-0.608995,283.916
1093,-0.222563,-0.123216,283.926
1094,0.26093,0.269534,283.926
1095,-0.093908,-0.756278,284.365
1096,-0.0046671,0.946827,285.27
1097,0.0575908,-0.0292942,285.278
1098,-0.111168,-0.834905,285.802
1099,0.0235405,0.467529,285.999
1100,0.0567586,-0.235818,286.084
1101,0.00262157,-0.412653,286.257
1102,-0.0956379,0.46724,286.574
1103,0.0299038,0.00899138,286.574
1104,-0.0203298,0.821679,287.283
1105,-0.146334,0.866161,288.308
1106,0.00708763,-0.861092,289.062
1107,-0.0205094,0.905573,289.919
1108,-0.03247,0.5917,290.309
1109,-0.209865,0.563007,290.906
1110,-0.0480925,0.0122725,290.91
1111,0.385557,0.971894,291.254
1112,0.033295,0.0544293,291.254
1113,-0.216925,-0.199672,291.255
1114,-0.0528041,-0.542822,291.495
1115,0.0151979,-0.972158,292.47
1116,0.205254,-0.916418,293.728
1117,-0.194415,-0.125824,293.732
1118,-0.130956,-0.971384,294.439
1119,0.0274466,-0.988168,295.47
1120,-0.131422,0.507633,295.879
1121,0.11094,-0.880185,296.861
1122,0.222637,-0.535858,297.436
1123,0.324735,0.505118,297.469
1124,0.257792,0.933168,297.925
1125,0.149147,0.779315,298.322
1126,0.172747,0.682879,298.582
1127,0.303791,0.652397,298.704
1128,-0.287316,0.410599,299.191
1129,-0.185306,0.0294198,299.237
1130,-0.194212,0.97268,300.599
1131,-0.148575,-0.865772,301.113
1132,-0.0515937,-0.0920099,301.115
1133,0.0292605,0.251688,301.164
1134,-0.0113191,0.0677109,301.17
1135,-0.0893893,-0.982147,301.967
1136,0.0309899,0.55009,302.237
1137,-0.398349,-0.978703,302.574
1138,0.0965689,-0.488687,302.916
1139,0.0113459,-0.449953,303.129
1140,0.0611158,0.999994,304.01
1141,0.0351597,0.633523,304.368
1142,0.0861547,-0.837706,305.222
1143,-0.0820487,-0.263568,305.255
1144,-0.0669597,-0.23205,305.282
1145,-0.147989,-0.519685,305.42
1146,-0.129154,0.379701,305.679
1147,-0.305412,-0.991318,306.15
1148,-0.297259,-0.301088,306.15
1149,-0.131151,0.917197,307.249
1150,-0.0816397,0.745826,307.933
1151,0.0826443,-0.985237,309.074
1152,-0.00618279,-0.353654,309.195
1153,-0.0212195,0.99962,310.237
1154,0.0636433,0.856237,310.865
1155,0.0833198,0.882511,311.504
1156,-0.182393,0.925363,312.731
1157,0.00309907,-0.57077,313.06
1158,0.054117,0.434141,313.204
1159,-0.0729407,-0.394403,313.308
1160,-0.0614751,0.995972,314.426
1161,-0.0457848,-0.918506,315.188
1162,0.0419261,0.90566,315.934
1163,0.235214,-0.572184,316.586
1164,0.084989,0.271026,316.62
1165,-0.148051,0.891145,317.7
1166,0.0652594,-0.0500877,317.713
1167,-0.173072,0.481706,318.142
1168,-0.0633877,-0.975517,318.974
1169,0.207053,-0.0928744,319.064
1170,-0.00943172,0.97199,320.027
1171,-0.0593171,-0.982089,320.879
1172,-0.12036,0.529836,321.302
1173,0.341082,0.995401,321.73
1174,0.0909934,-0.466517,322.04
1175,-0.0946326,0.528635,322.429
1176,-0.0753169,0.751114,323.112
1177,-0.0289723,0.742096,323.706
1178,0.071941,-0.607324,324.168
1179,-0.0315667,0.46524,324.415
1180,-0.0831097,0.551292,324.817
1181,-0.117677,-0.899754,325.429
1182,-0.257866,0.814156,326.578
1183,0.0122159,0.892466,327.353
1184,-0.49129,-0.924632,327.541
1185,-0.206405,0.0866958,327.627
1186,-0.162891,-0.746548,327.967
1187,-0.234536,-0.345877,327.98
1188,-0.0651961,0.608199,328.433
1189,0.0656403,-0.786474,329.159
1190,0.21828,-0.807469,330.211
1191,0.188928,0.160169,330.212
1192,0.270829,0.760765,330.452
1193,-0.574874,-0.330039,330.512
1194,0.0820192,-0.535859,330.894
1195,-0.110025,0.996462,332.118
1196,0.0080752,-0.813064,332.793
1197,0.108012,0.140488,332.794
1198,0.136731,0.999789,333.538
1199,0.371948,0.210078,333.565
1200,0.67765,0.434027,333.624
1201,0.043461,0.287883,333.684
1202,-0.0766328,0.998287,334.839
1203,0.125991,-0.146663,334.914
1204,0.264095,0.98948,335.44
1205,-0.182969,-0.995399,336.1
1206,0.284436,0.171329,336.113
1207,-0.348015,-0.30014,336.115
1208,0.075542,0.770081,336.597
1209,0.0978588,0.666415,336.92
1210,0.0889994,0.257494,336.949
1211,0.0623382,-0.0575001,336.963
1212,-0.105481,-0.707382,337.326
1213,-0.0809164,-0.675667,337.679
1214,-0.0937288,-0.968547,338.445
1215,0.452522,0.757632,338.538
1216,0.171129,0.511883,338.654
1217,0.182302,0.941981,339.231
1218,0.124825,0.828416,339.726
1219,0.336537,0.82607,339.966
1220,0.338578,-0.942688,341.607
1221,0.0224654,-0.689183,342.114
1222,0.00908975,0.691958,342.58
1223,-0.0615588,0.831251,343.377
1224,0.211496,0.0447764,343.405
1225,-0.128253,-0.595813,343.623
1226,-0.0498214,0.426128,343.85
1227,-0.157041,0.937575,345.048
1228,-0.0164723,0.568493,345.39
1229,-0.205957,-0.420034,345.436
1230,-0.0503827,-0.244672,345.474
1231,0.26782,-0.767369,346.546
1232,0.0916232,-0.885993,347.501
1233,0.0667225,0.716155,347.923
1234,0.0131033,-0.407456,348.1
1235,0.0861059,-0.970208,349.216
1236,-0.312293,-0.981026,349.663
1237,-0.00641427,-0.985342,350.621
1238,-0.0980987,-0.928421,351.311
1239,-0.401412,-0.83285,351.497
1240,-0.175306,0.920679,352.698
1241,0.0110384,0.598165,353.043
1242,0.0374547,-0.390094,353.226
1243,0.0370107,-0.0093165,353.228
1244,-0.276965,0.113744,353.38
1245,0.0238431,0.0787655,353.383
1246,-0.0743784,0.789035,354.129
1247,0.531958,0.174402,354.257
1248,-0.067208,-0.0466143,354.257
1249,-0.174097,0.434283,354.627
1250,0.087067,-0.99041,355.788
1251,-0.111547,0.679263,356.414
1252,0.0466909,0.800242,356.981
1253,-0.075127,0.250373,357.087
1254,-0.0891835,-0.971219,357.865
1255,0.0388921,-0.94832,358.84
1256,0.112279,0.853216,359.389
1257,-0.302466,-0.997126,359.871
1258,-0.0433167,0.156743,359.911
1259,-0.0109875,0.908278,360.757
1260,0.0239845,0.921271,361.562
1261,0.0281128,0.721706,362.043
1262,-0.403315,-0.996143,362.394
1263,0.0129403,-0.775879,363.016
1264,0.237555,-0.887647,364.282
1265,-0.0203509,-0.986968,365.217
1266,-0.00402578,-0.812794,365.871
1267,-0.170387,0.951935,367.131
1268,-0.181013,0.546162,367.659
1269,-0.270388,-0.700489,367.844
1270,0.000508663,-0.798524,368.483
