t,predict_test,teacher
1277,0.243865,0.258824,1.93442
1278,0.282507,0.301961,1.9348
1279,0.28101,0.286275,1.93483
1280,0.225006,0.231373,1.93487
1281,0.177634,0.188235,1.93498
1282,0.160564,0.180392,1.93537
1283,0.177397,0.211765,1.93655
1284,0.242238,0.266667,1.93715
1285,0.295905,0.305882,1.93725
1286,0.278905,0.286275,1.93731
1287,0.221301,0.227451,1.93734
1288,0.167323,0.184314,1.93763
1289,0.162148,0.180392,1.93796
1290,0.19243,0.211765,1.93834
1291,0.252367,0.27451,1.93883
1292,0.298905,0.313725,1.93905
1293,0.279896,0.282353,1.93905
1294,0.215162,0.219608,1.93907
1295,0.167842,0.180392,1.93923
1296,0.147806,0.184314,1.94056
1297,0.191714,0.219608,1.94134
1298,0.269672,0.286275,1.94162
1299,0.310584,0.321569,1.94174
1300,0.275555,0.278431,1.94175
1301,0.203467,0.215686,1.9419
1302,0.165928,0.172549,1.94194
1303,0.143404,0.180392,1.94331
1304,0.191815,0.223529,1.94431
1305,0.279044,0.294118,1.94454
1306,0.301277,0.321569,1.94495
1307,0.271357,0.27451,1.94496
1308,0.194701,0.203922,1.94505
1309,0.151368,0.172549,1.9455
1310,0.147307,0.176471,1.94635
1311,0.202951,0.227451,1.94695
1312,0.281902,0.301961,1.94735
1313,0.319505,0.32549,1.94739
1314,0.257125,0.262745,1.94742
1315,0.197549,0.2,1.94742
1316,0.143321,0.160784,1.94773
1317,0.143935,0.180392,1.94906
1318,0.211896,0.235294,1.9496
1319,0.312359,0.313725,1.94961
1320,0.30721,0.329412,1.9501
1321,0.262295,0.262745,1.9501
1322,0.183973,0.188235,1.95012
1323,0.146897,0.156863,1.95022
1324,0.148567,0.176471,1.951
1325,0.216395,0.239216,1.95152
1326,0.303664,0.321569,1.95184
1327,0.319854,0.333333,1.95202
1328,0.254651,0.254902,1.95202
1329,0.174018,0.184314,1.95213
1330,0.137582,0.156863,1.9525
1331,0.149929,0.176471,1.9532
1332,0.223029,0.247059,1.95378
1333,0.323223,0.333333,1.95388
1334,0.324049,0.333333,1.95397
1335,0.242128,0.243137,1.95397
1336,0.176718,0.172549,1.95399
1337,0.124529,0.152941,1.95479
1338,0.145005,0.176471,1.95578
1339,0.233894,0.254902,1.95622
1340,0.339524,0.345098,1.95626
1341,0.330994,0.333333,1.95626
1342,0.227367,0.239216,1.9564
1343,0.17234,0.164706,1.95646
1344,0.121886,0.14902,1.9572
1345,0.152278,0.176471,1.95778
1346,0.245606,0.262745,1.95807
1347,0.341039,0.352941,1.95822
1348,0.331189,0.337255,1.95825
1349,0.222101,0.235294,1.95843
1350,0.160891,0.164706,1.95844
1351,0.121364,0.145098,1.95901
1352,0.156025,0.176471,1.95942
1353,0.247979,0.266667,1.95977
1354,0.348627,0.368627,1.96017
1355,0.322916,0.341176,1.96051
1356,0.218439,0.227451,1.96059
1357,0.161916,0.156863,1.96061
1358,0.108423,0.141176,1.96169
1359,0.142912,0.180392,1.96309
1360,0.254059,0.278431,1.96368
1361,0.370975,0.376471,1.96371
1362,0.326088,0.337255,1.96384
1363,0.217094,0.223529,1.96388
1364,0.144737,0.14902,1.9639
1365,0.11215,0.141176,1.96474
1366,0.152948,0.180392,1.96549
1367,0.263372,0.286275,1.96602
1368,0.358234,0.388235,1.96692
1369,0.329014,0.341176,1.96707
1370,0.209645,0.211765,1.96707
1371,0.144773,0.145098,1.96707
1372,0.102898,0.137255,1.96825
1373,0.145808,0.180392,1.96945
1374,0.263072,0.286275,1.96999
1375,0.387087,0.392157,1.97001
1376,0.33081,0.337255,1.97005
1377,0.194222,0.211765,1.97036
1378,0.139885,0.141176,1.97036
1379,0.109336,0.133333,1.97094
1380,0.147862,0.180392,1.972
1381,0.270697,0.294118,1.97255
1382,0.385367,0.407843,1.97305
1383,0.325033,0.341176,1.97331
1384,0.203121,0.203922,1.97331
1385,0.136729,0.133333,1.97332
1386,0.0981343,0.129412,1.9743
1387,0.1457,0.172549,1.97502
1388,0.273684,0.298039,1.97562
1389,0.401303,0.415686,1.97582
1390,0.332675,0.341176,1.9759
1391,0.192943,0.2,1.97594
1392,0.130476,0.129412,1.97595
1393,0.0928289,0.121569,1.97677
1394,0.14906,0.172549,1.97732
1395,0.288804,0.294118,1.97735
1396,0.411858,0.427451,1.9776
1397,0.328297,0.345098,1.97788
1398,0.190389,0.196078,1.97791
1399,0.1328,0.12549,1.97796
1400,0.0943606,0.117647,1.97851
1401,0.143918,0.168627,1.97912
1402,0.279198,0.298039,1.97947
1403,0.436378,0.431373,1.9795
1404,0.333032,0.352941,1.97989
1405,0.195305,0.196078,1.97989
1406,0.118223,0.12549,1.97995
1407,0.106619,0.113725,1.98
1408,0.143006,0.160784,1.98031
1409,0.275517,0.294118,1.98066
1410,0.431674,0.443137,1.98079
1411,0.342648,0.360784,1.98112
1412,0.188539,0.196078,1.98118
1413,0.121962,0.117647,1.98119
1414,0.0905564,0.109804,1.98156
1415,0.139202,0.152941,1.98175
1416,0.280225,0.286275,1.98179
1417,0.43651,0.45098,1.982
1418,0.360641,0.376471,1.98225
1419,0.186372,0.196078,1.98234
1420,0.127499,0.117647,1.98244
1421,0.0894532,0.105882,1.98271
1422,0.128064,0.145098,1.983
1423,0.263289,0.278431,1.98323
1424,0.456068,0.454902,1.98323
1425,0.386193,0.396078,1.98333
1426,0.182429,0.203922,1.98379
1427,0.126095,0.117647,1.98386
1428,0.0946714,0.101961,1.98392
1429,0.116676,0.137255,1.98434
1430,0.25104,0.262745,1.98448
1431,0.443003,0.454902,1.98462
1432,0.411699,0.407843,1.98463
1433,0.182963,0.215686,1.9857
1434,0.134747,0.117647,1.986
1435,0.0824314,0.0941176,1.98613
1436,0.120373,0.12549,1.98616
1437,0.239513,0.247059,1.98622
1438,0.438467,0.45098,1.98637
1439,0.417289,0.431373,1.98657
1440,0.196266,0.223529,1.98731
1441,0.136242,0.117647,1.98766
1442,0.0858501,0.0941176,1.98773
1443,0.113226,0.117647,1.98775
1444,0.224446,0.227451,1.98776
1445,0.429691,0.443137,1.98794
1446,0.460812,0.462745,1.98794
1447,0.202378,0.243137,1.9896
1448,0.153949,0.121569,1.99065
1449,0.0792898,0.0901961,1.99077
1450,0.0935862,0.109804,1.99103
1451,0.197336,0.207843,1.99114
1452,0.407006,0.423529,1.99142
1453,0.493606,0.486275,1.99147
1454,0.222844,0.262745,1.99306
1455,0.158606,0.12549,1.99416
1456,0.0803184,0.0901961,1.99426
1457,0.0811534,0.101961,1.99469
1458,0.175462,0.184314,1.99477
1459,0.377755,0.396078,1.9951
1460,0.529014,0.513725,1.99534
1461,0.257376,0.298039,1.99699
1462,0.166284,0.137255,1.99783
1463,0.0761665,0.0862745,1.99794
1464,0.0734724,0.0941176,1.99836
1465,0.149495,0.160784,1.99849
1466,0.344361,0.356863,1.99865
1467,0.531234,0.533333,1.99865
1468,0.306946,0.333333,1.99935
1469,0.162076,0.14902,1.99952
1470,0.0794677,0.0862745,1.99956
1471,0.0594219,0.0901961,2.00051
1472,0.139159,0.137255,2.00051
1473,0.307713,0.317647,2.00061
1474,0.542865,0.537255,2.00064
1475,0.375601,0.384314,2.00072
1476,0.165606,0.164706,2.00072
1477,0.0824959,0.0941176,2.00086
1478,0.0615991,0.0784314,2.00114
1479,0.116376,0.121569,2.00117
1480,0.268932,0.270588,2.00117
1481,0.537814,0.52549,2.00132
1482,0.436208,0.443137,2.00137
1483,0.164713,0.196078,2.00235
1484,0.0976702,0.0980392,2.00235
1485,0.0854888,0.0784314,2.0024
1486,0.101383,0.105882,2.00242
1487,0.216337,0.223529,2.00247
1488,0.467861,0.494118,2.00316
1489,0.501462,0.505882,2.00318
1490,0.195365,0.235294,2.00478
1491,0.132461,0.105882,2.00548
1492,0.0636941,0.0745098,2.0056
1493,0.072843,0.0901961,2.0059
1494,0.165298,0.180392,2.00613
1495,0.404403,0.427451,2.00666
1496,0.562998,0.556863,2.0067
1497,0.248956,0.286275,2.00809
1498,0.140845,0.121569,2.00846
1499,0.0733079,0.0745098,2.00846
1500,0.0484537,0.0784314,2.00936
1501,0.134703,0.145098,2.00947
1502,0.332344,0.356863,2.01007
1503,0.594984,0.584314,2.01019
1504,0.332774,0.356863,2.01077
1505,0.154694,0.145098,2.01086
1506,0.0615938,0.0784314,2.01114
1507,0.0542938,0.0705882,2.01141
1508,0.125895,0.113725,2.01156
1509,0.266154,0.278431,2.01171
1510,0.566017,0.568627,2.01171
1511,0.445815,0.45098,2.01174
1512,0.163629,0.176471,2.01191
1513,0.0786691,0.0862745,2.01196
1514,0.0672019,0.0705882,2.01197
1515,0.0962531,0.0901961,2.01201
1516,0.202999,0.207843,2.01203
1517,0.496802,0.501961,2.01206
1518,0.568453,0.541176,2.01281
1519,0.202545,0.235294,2.01388
1520,0.113605,0.0980392,2.01412
1521,0.0604389,0.0666667,2.01416
1522,0.0544546,0.0745098,2.01456
1523,0.153011,0.14902,2.01458
1524,0.383249,0.403922,2.015
1525,0.618914,0.611765,2.01506
1526,0.302653,0.32549,2.01558
1527,0.12916,0.121569,2.01563
1528,0.0458863,0.0705882,2.01624
1529,0.0520843,0.0666667,2.01646
1530,0.101471,0.113725,2.01661
1531,0.277837,0.290196,2.01676
1532,0.605233,0.603922,2.01676
1533,0.452689,0.443137,2.01685
1534,0.146273,0.164706,2.01719
1535,0.0743852,0.0745098,2.01719
1536,0.0494822,0.0588235,2.01728
1537,0.095476,0.0823529,2.01745
1538,0.192024,0.2,2.01752
1539,0.501809,0.513725,2.01766
1540,0.587565,0.572549,2.01788
1541,0.220362,0.235294,2.01811
1542,0.0938613,0.0941176,2.01811
1543,0.0747272,0.0588235,2.01836
1544,0.0458358,0.0666667,2.01879
1545,0.130997,0.129412,2.0188
1546,0.355035,0.380392,2.01944
1547,0.642606,0.643137,2.01944
1548,0.349128,0.34902,2.01944
1549,0.110765,0.121569,2.01956
1550,0.0368922,0.0627451,2.02022
1551,0.0452395,0.0588235,2.02041
1552,0.0854555,0.0901961,2.02043
1553,0.246572,0.243137,2.02044
1554,0.583642,0.596078,2.0206
1555,0.555848,0.513725,2.02237
1556,0.168943,0.184314,2.02261
1557,0.0786894,0.0784314,2.02261
1558,0.0436313,0.054902,2.02274
1559,0.0738054,0.0705882,2.02275
1560,0.153763,0.152941,2.02275
1561,0.44594,0.443137,2.02275
1562,0.643471,0.65098,2.02281
1563,0.295578,0.298039,2.02282
1564,0.0916789,0.101961,2.02292
1565,0.0673876,0.0588235,2.023
1566,0.0235267,0.0509804,2.02375
1567,0.0732451,0.0941176,2.02419
1568,0.246832,0.270588,2.02475
1569,0.644134,0.647059,2.02476
1570,0.515183,0.486275,2.02559
1571,0.133366,0.160784,2.02635
1572,0.0595515,0.0666667,2.0264
1573,0.0494364,0.0470588,2.0264
1574,0.088844,0.0627451,2.02708
1575,0.13822,0.14902,2.0272
1576,0.449133,0.462745,2.02739
1577,0.669051,0.67451,2.02741
1578,0.315124,0.286275,2.02825
1579,0.0802098,0.0980392,2.02857
1580,0.0528938,0.054902,2.02857
1581,0.0348797,0.0509804,2.02883
1582,0.0721104,0.0862745,2.02903
1583,0.238187,0.254902,2.02931
1584,0.631127,0.658824,2.03008
1585,0.537192,0.513725,2.03063
1586,0.134065,0.160784,2.03134
1587,0.0756419,0.0666667,2.03142
1588,0.0166226,0.0470588,2.03235
1589,0.0757341,0.0588235,2.03263
1590,0.114209,0.12549,2.03276
1591,0.428954,0.419608,2.03285
1592,0.69657,0.721569,2.03347
1593,0.381574,0.333333,2.0358
1594,0.0711606,0.101961,2.03675
1595,0.0504181,0.0509804,2.03675
1596,0.0360977,0.0470588,2.03687
1597,0.0358248,0.0666667,2.03782
1598,0.176857,0.192157,2.03805
1599,0.557294,0.6,2.03988
1600,0.655537,0.627451,2.04067
1601,0.204144,0.203922,2.04067
1602,0.0832659,0.0705882,2.04083
1603,0.00626391,0.0431373,2.04219
1604,0.0445514,0.0470588,2.04219
1605,0.0866733,0.0901961,2.04221
1606,0.306422,0.286275,2.04261
1607,0.67196,0.737255,2.04688
1608,0.48752,0.482353,2.0469
1609,0.0955365,0.137255,2.04864
1610,0.0859416,0.054902,2.04961
1611,0.0239399,0.0431373,2.04997
1612,0.0632906,0.0470588,2.05024
1613,0.0471779,0.105882,2.05368
1614,0.391336,0.384314,2.05373
1615,0.736252,0.788235,2.05644
1616,0.438345,0.360784,2.06245
1617,0.0613159,0.0980392,2.0638
1618,0.0481985,0.0431373,2.06383
1619,0.0337894,0.0352941,2.06383
1620,0.0382978,0.0431373,2.06385
1621,0.114503,0.117647,2.06386
1622,0.446767,0.470588,2.06443
1623,0.772055,0.8,2.06521
1624,0.369139,0.294118,2.07084
1625,0.0857106,0.0862745,2.07084
1626,0.0157094,0.0392157,2.07139
1627,0.0591996,0.0313725,2.07217
1628,0.0814589,0.0392157,2.07395
1629,0.129324,0.113725,2.07419
1630,0.455479,0.482353,2.07492
1631,0.713568,0.835294,2.08973
1632,0.356802,0.286275,2.09471
1633,0.0816559,0.0705882,2.09483
1634,0.0329754,0.0352941,2.09483
1635,0.0704803,0.0313725,2.09636
1636,0.0422553,0.0352941,2.09641
1637,0.0816901,0.0784314,2.09642
1638,0.403167,0.368627,2.09762
1639,0.723857,0.92549,2.13827
1640,0.473279,0.388235,2.1455
1641,0.0525701,0.0784314,2.14617
1642,0.0574329,0.0352941,2.14666
1643,0.0245344,0.0235294,2.14666
1644,0.0276532,0.0235294,2.14668
1645,0.0892186,0.0313725,2.15003
1646,0.219069,0.117647,2.16031
1647,0.654488,0.639216,2.16055
1648,0.59057,0.898039,2.25508
1649,0.314476,0.203922,2.26731
1650,0.0174961,0.0470588,2.26818
1651,0.0232909,0.027451,2.2682
1652,0.0337263,0.0196078,2.2684
1653,0.10413,0.0156863,2.27622
1654,-0.00953312,0.0117647,2.27667
1655,0.0135663,0.0117647,2.27668
1656,0.38815,0.027451,2.40678
1657,0.635793,0.164706,2.6287
1658,0.529209,0.207843,2.73198
1659,0.26736,0.0980392,2.76065
1660,0.175146,0.0823529,2.76926
1661,0.0813335,0.0941176,2.76942
1662,0.217419,0.152941,2.77358
1663,0.151716,0.27451,2.78866
1664,0.167396,0.34902,2.82165
1665,0.196612,0.282353,2.829
1666,0.159533,0.184314,2.82961
1667,0.129087,0.145098,2.82987
1668,0.153357,0.14902,2.82989
1669,0.224174,0.203922,2.8303
1670,0.353913,0.286275,2.83487
1671,0.372461,0.32549,2.83708
1672,0.268571,0.258824,2.83717
1673,0.183316,0.184314,2.83717
1674,0.130001,0.145098,2.8374
1675,0.173184,0.156863,2.83767
1676,0.22651,0.211765,2.83789
1677,0.324794,0.301961,2.83841
1678,0.337614,0.329412,2.83847
1679,0.267575,0.258824,2.83855
1680,0.192546,0.180392,2.8387
1681,0.144568,0.14902,2.83872
1682,0.158636,0.156863,2.83872
1683,0.22834,0.223529,2.83874
1684,0.331969,0.313725,2.83908
1685,0.348336,0.337255,2.8392
1686,0.254743,0.254902,2.8392
1687,0.189196,0.172549,2.83948
1688,0.134661,0.145098,2.83959
1689,0.158844,0.160784,2.83959
1690,0.228393,0.227451,2.83959
1691,0.332751,0.321569,2.83972
1692,0.355871,0.341176,2.83993
1693,0.243686,0.247059,2.83994
1694,0.177623,0.168627,2.84002
1695,0.137571,0.141176,2.84004
1696,0.153024,0.160784,2.8401
1697,0.224868,0.231373,2.84014
1698,0.35075,0.337255,2.84032
1699,0.354656,0.345098,2.84041
1700,0.236826,0.247059,2.84052
1701,0.176881,0.164706,2.84067
1702,0.129439,0.141176,2.8408
1703,0.150247,0.160784,2.84091
1704,0.234992,0.239216,2.84093
1705,0.356346,0.34902,2.84099
1706,0.352921,0.345098,2.84105
1707,0.232728,0.235294,2.84105
1708,0.171579,0.156863,2.84127
1709,0.115508,0.129412,2.84146
1710,0.14489,0.156863,2.84161
1711,0.243484,0.247059,2.84162
1712,0.3781,0.356863,2.84207
1713,0.343612,0.34902,2.8421
1714,0.227366,0.231373,2.84212
1715,0.156958,0.14902,2.84218
1716,0.124713,0.129412,2.8422
1717,0.154923,0.160784,2.84224
1718,0.251537,0.25098,2.84224
1719,0.372134,0.368627,2.84225
1720,0.357359,0.34902,2.84232
1721,0.219923,0.227451,2.84237
1722,0.156309,0.141176,2.8426
1723,0.116579,0.12549,2.84268
1724,0.15311,0.152941,2.84268
1725,0.255135,0.254902,2.84268
1726,0.37705,0.380392,2.84269
1727,0.357856,0.352941,2.84272
1728,0.212694,0.219608,2.84277
1729,0.152315,0.141176,2.84289
1730,0.104013,0.121569,2.8432
1731,0.154982,0.156863,2.8432
1732,0.264566,0.262745,2.84321
1733,0.40654,0.392157,2.84341
1734,0.351322,0.360784,2.8435
1735,0.209543,0.219608,2.8436
1736,0.146627,0.137255,2.84369
1737,0.112795,0.117647,2.84371
1738,0.146965,0.152941,2.84375
1739,0.260558,0.258824,2.84375
1740,0.399899,0.4,2.84375
1741,0.355662,0.360784,2.84378
1742,0.202802,0.215686,2.84395
1743,0.144201,0.133333,2.84406
1744,0.101277,0.113725,2.84422
1745,0.14503,0.152941,2.84428
1746,0.263289,0.262745,2.84428
1747,0.420269,0.407843,2.84444
1748,0.35601,0.372549,2.84471
1749,0.208208,0.211765,2.84472
1750,0.13855,0.129412,2.84481
1751,0.112854,0.113725,2.84481
1752,0.134773,0.141176,2.84485
1753,0.251813,0.258824,2.8449
1754,0.423691,0.415686,2.84496
1755,0.385209,0.380392,2.84498
1756,0.19005,0.211765,2.84545
1757,0.143798,0.12549,2.84579
1758,0.0929574,0.105882,2.84596
1759,0.134157,0.141176,2.84601
1760,0.260325,0.258824,2.84601
1761,0.433846,0.423529,2.84612
1762,0.38889,0.392157,2.84613
1763,0.19527,0.219608,2.84672
1764,0.138818,0.129412,2.84681
1765,0.104819,0.105882,2.84681
1766,0.134032,0.137255,2.84682
1767,0.247532,0.25098,2.84683
1768,0.42463,0.431373,2.84688
1769,0.392252,0.411765,2.84726
1770,0.198114,0.223529,2.8479
1771,0.147089,0.12549,2.84837
1772,0.0893608,0.0980392,2.84844
1773,0.112954,0.129412,2.84871
1774,0.23297,0.239216,2.84875
1775,0.428423,0.431373,2.84876
1776,0.42074,0.423529,2.84877
1777,0.201821,0.235294,2.84989
1778,0.147086,0.12549,2.85036
1779,0.0915062,0.0980392,2.8504
1780,0.118822,0.121569,2.85041
1781,0.219071,0.223529,2.85043
1782,0.414375,0.427451,2.8506
1783,0.437095,0.443137,2.85063
1784,0.21512,0.243137,2.85142
1785,0.156572,0.12549,2.85239
1786,0.0750694,0.0941176,2.85275
1787,0.106347,0.113725,2.8528
1788,0.204208,0.211765,2.85286
1789,0.419005,0.411765,2.85291
1790,0.468036,0.466667,2.85291
1791,0.223492,0.262745,2.85446
1792,0.155868,0.129412,2.85516
1793,0.0926292,0.0941176,2.85516
1794,0.0968957,0.105882,2.85524
1795,0.184268,0.192157,2.8553
1796,0.377361,0.396078,2.85565
1797,0.500365,0.490196,2.85575
1798,0.244407,0.282353,2.85719
1799,0.166458,0.137255,2.85805
1800,0.074424,0.0901961,2.8583
1801,0.0852608,0.0980392,2.85846
1802,0.169397,0.172549,2.85847
1803,0.369541,0.372549,2.85848
1804,0.514512,0.509804,2.8585
1805,0.274265,0.313725,2.86006
1806,0.171214,0.141176,2.86096
1807,0.073435,0.0901961,2.86124
1808,0.0818084,0.0901961,2.86131
1809,0.150153,0.152941,2.86132
1810,0.328663,0.341176,2.86148
1811,0.536932,0.521569,2.86171
1812,0.32977,0.34902,2.86208
1813,0.166237,0.156863,2.86217
1814,0.0698416,0.0901961,2.86258
1815,0.0881778,0.0862745,2.86259
1816,0.136208,0.133333,2.8626
1817,0.303926,0.301961,2.8626
1818,0.519085,0.52549,2.86264
1819,0.381798,0.388235,2.86268
1820,0.164671,0.172549,2.86274
1821,0.0851181,0.0901961,2.86277
1822,0.0694861,0.0784314,2.86285
1823,0.129498,0.113725,2.8631
1824,0.271399,0.254902,2.86337
1825,0.511753,0.517647,2.86341
1826,0.440076,0.443137,2.86342
1827,0.174112,0.196078,2.8639
1828,0.109211,0.0980392,2.86402
1829,0.0639233,0.0784314,2.86423
1830,0.113267,0.101961,2.86436
1831,0.218404,0.215686,2.86437
1832,0.492924,0.478431,2.86458
1833,0.506556,0.501961,2.8646
1834,0.200928,0.235294,2.86578
1835,0.132434,0.105882,2.86649
1836,0.0716629,0.0784314,2.86653
1837,0.0737426,0.0862745,2.86669
1838,0.175357,0.176471,2.86669
1839,0.410354,0.419608,2.86678
1840,0.574463,0.545098,2.86764
1841,0.248974,0.286275,2.86903
1842,0.146144,0.121569,2.86963
1843,0.0587825,0.0745098,2.86988
1844,0.0723135,0.0784314,2.86992
1845,0.144078,0.141176,2.86993
1846,0.347779,0.352941,2.86995
1847,0.577169,0.580392,2.86996
1848,0.334626,0.356863,2.87046
1849,0.152983,0.141176,2.8706
1850,0.0577353,0.0784314,2.87103
1851,0.0593283,0.0745098,2.87126
1852,0.121865,0.113725,2.87132
1853,0.274706,0.282353,2.87138
1854,0.571549,0.564706,2.87143
1855,0.456943,0.439216,2.87174
1856,0.159548,0.176471,2.87203
1857,0.0776773,0.0862745,2.8721
1858,0.0599695,0.0705882,2.87221
1859,0.102446,0.0941176,2.87228
1860,0.220943,0.215686,2.87231
1861,0.50211,0.509804,2.87237
1862,0.542228,0.537255,2.8724
1863,0.195814,0.235294,2.87395
1864,0.114342,0.0980392,2.87422
1865,0.0665115,0.0705882,2.87424
1866,0.0596758,0.0823529,2.87475
1867,0.150725,0.160784,2.87485
1868,0.37624,0.415686,2.87641
1869,0.611662,0.596078,2.87665
1870,0.284353,0.309804,2.8773
1871,0.129931,0.121569,2.87737
1872,0.0595471,0.0666667,2.87742
1873,0.0367352,0.0666667,2.87832
1874,0.105937,0.113725,2.87838
1875,0.29723,0.309804,2.87853
1876,0.599514,0.611765,2.87868
1877,0.427691,0.419608,2.87875
1878,0.141106,0.14902,2.87881
1879,0.0524425,0.0745098,2.8793
1880,0.0503492,0.0627451,2.87945
1881,0.0975807,0.0901961,2.87951
1882,0.217796,0.219608,2.87951
1883,0.544389,0.541176,2.87952
1884,0.577709,0.541176,2.88086
1885,0.197014,0.219608,2.88137
1886,0.095034,0.0941176,2.88137
1887,0.0641327,0.0588235,2.88139
1888,0.0600831,0.0745098,2.8816
1889,0.143899,0.152941,2.88168
1890,0.398301,0.415686,2.88199
1891,0.608561,0.635294,2.8827
1892,0.286557,0.317647,2.88367
1893,0.109514,0.113725,2.88369
1894,0.0700142,0.0666667,2.8837
1895,0.0214002,0.0627451,2.88541
1896,0.0913196,0.105882,2.88562
1897,0.243504,0.278431,2.88684
1898,0.636151,0.623529,2.887
1899,0.489087,0.466667,2.8875
1900,0.145587,0.164706,2.88787
1901,0.077709,0.0745098,2.88788
1902,0.0322992,0.0588235,2.88858
1903,0.0861631,0.0745098,2.88872
1904,0.160392,0.176471,2.88897
1905,0.489583,0.498039,2.88905
1906,0.638247,0.619608,2.88939
1907,0.256928,0.254902,2.8894
1908,0.0966982,0.0941176,2.8894
1909,0.047513,0.054902,2.88946
1910,0.025397,0.0588235,2.89058
1911,0.101151,0.109804,2.89065
1912,0.30709,0.321569,2.89086
1913,0.657119,0.666667,2.89095
1914,0.424441,0.423529,2.89095
1915,0.109962,0.137255,2.8917
1916,0.0622611,0.0627451,2.8917
1917,0.0426331,0.0509804,2.89177
1918,0.0714978,0.0705882,2.89177
1919,0.168863,0.184314,2.89201
1920,0.51281,0.533333,2.89243
1921,0.659344,0.619608,2.89401
1922,0.241948,0.235294,2.89405
1923,0.0809278,0.0823529,2.89405
1924,0.0474138,0.0509804,2.89407
1925,0.038001,0.054902,2.89435
1926,0.101173,0.105882,2.89437
1927,0.304513,0.32549,2.89481
1928,0.667646,0.698039,2.89574
1929,0.437665,0.423529,2.89594
1930,0.0937774,0.133333,2.8975
1931,0.0566255,0.0588235,2.89751
1932,0.0357582,0.0470588,2.89763
1933,0.0734607,0.0666667,2.89768
1934,0.139607,0.164706,2.89831
1935,0.487452,0.517647,2.89922
1936,0.678018,0.662745,2.89946
1937,0.282651,0.247059,2.90072
1938,0.0839443,0.0823529,2.90072
1939,0.0393574,0.0509804,2.90086
1940,0.0210628,0.0470588,2.90154
1941,0.0783385,0.0862745,2.9016
1942,0.265255,0.266667,2.9016
1943,0.674961,0.694118,2.90197
1944,0.52557,0.505882,2.90236
1945,0.114978,0.152941,2.9038
1946,0.0760867,0.0588235,2.90409
1947,0.0282171,0.0431373,2.90432
1948,0.0779911,0.0509804,2.90505
1949,0.0784125,0.117647,2.90659
1950,0.393562,0.407843,2.90679
1951,0.712715,0.74902,2.90811
1952,0.405175,0.341176,2.9122
1953,0.0673603,0.0980392,2.91314
1954,0.0417549,0.0470588,2.91317
1955,0.0477728,0.0392157,2.91325
1956,0.0299592,0.054902,2.91387
1957,0.148044,0.160784,2.91403
1958,0.521869,0.560784,2.91555
1959,0.717105,0.698039,2.91591
1960,0.262895,0.231373,2.9169
1961,0.0838566,0.0705882,2.91708
1962,0.0143739,0.0431373,2.91791
1963,0.0459748,0.0392157,2.91795
1964,0.0682651,0.0666667,2.91795
1965,0.219252,0.207843,2.91808
1966,0.631987,0.682353,2.92062
1967,0.592742,0.619608,2.92134
1968,0.170505,0.172549,2.92135
1969,0.0907756,0.054902,2.92263
1970,0.0245843,0.0392157,2.92285
1971,0.0509943,0.0352941,2.92309
1972,0.00865375,0.0627451,2.92602
1973,0.257483,0.231373,2.9267
1974,0.671731,0.752941,2.9333
1975,0.604981,0.580392,2.9339
1976,0.140796,0.145098,2.93392
1977,0.0626446,0.0509804,2.93406
1978,0.0329497,0.0313725,2.93406
1979,0.057717,0.0352941,2.93456
1980,-0.0104605,0.054902,2.93883
1981,0.256139,0.203922,2.94156
1982,0.635112,0.74902,2.95454
1983,0.609018,0.643137,2.9557
1984,0.197962,0.152941,2.95773
1985,0.0585362,0.0470588,2.95786
1986,0.0288628,0.0313725,2.95786
1987,0.0402186,0.027451,2.95803
1988,-0.0237591,0.0352941,2.96151
1989,0.179295,0.109804,2.96634
1990,0.540298,0.537255,2.96635
1991,0.659052,0.909804,3.02923
1992,0.382939,0.254902,3.04562
1993,0.0312082,0.0588235,3.04639
1994,0.0555202,0.027451,3.04717
1995,0.0309317,0.0235294,3.04723
1996,0.0402572,0.0196078,3.04765
1997,-0.00275441,0.0235294,3.04835
1998,0.133352,0.0862745,3.05056
1999,0.559816,0.52549,3.05174
2000,0.615487,1,3.19959
2001,0.314829,0.262745,3.2023
2002,0.108581,0.054902,3.20518
2003,0.0181934,0.0313725,3.20536
2004,0.0212118,0.0235294,3.20536
2005,-0.0170259,0.0156863,3.20643
2006,0.083805,0.0156863,3.21107
2007,0.0340842,0.0156863,3.21141
2008,0.310171,0.0313725,3.28914
2009,0.508392,0.113725,3.4449
2010,0.487569,0.129412,3.57318
2011,0.333111,0.0901961,3.63219
2012,0.176377,0.0901961,3.63961
2013,0.169009,0.109804,3.64312
2014,0.355166,0.14902,3.68562
2015,0.199592,0.211765,3.68576
2016,0.12706,0.278431,3.70868
2017,0.177818,0.298039,3.72313
2018,0.158196,0.247059,3.73103
2019,0.173714,0.184314,3.73114
2020,0.155939,0.160784,3.73116
2021,0.186436,0.172549,3.73136
2022,0.264708,0.219608,3.73339
2023,0.317593,0.282353,3.73463
2024,0.313856,0.290196,3.73519
2025,0.22675,0.243137,3.73546
2026,0.183156,0.184314,3.73546
2027,0.170214,0.160784,3.73555
2028,0.194461,0.184314,3.73565
2029,0.244918,0.239216,3.73569
2030,0.300213,0.301961,3.73569
2031,0.310544,0.294118,3.73596
2032,0.26104,0.235294,3.73662
2033,0.184573,0.180392,3.73664
2034,0.156074,0.160784,3.73666
