t,predict_test,teacher
1278,0.282401,0.301961,2.22621
1279,0.256976,0.286275,2.22707
1280,0.220755,0.231373,2.22718
1281,0.185437,0.188235,2.22719
1282,0.182083,0.180392,2.22719
1283,0.196721,0.211765,2.22742
1284,0.249381,0.266667,2.22772
1285,0.291928,0.305882,2.22791
1286,0.259838,0.286275,2.22861
1287,0.21612,0.227451,2.22874
1288,0.186771,0.184314,2.22875
1289,0.178206,0.180392,2.22875
1290,0.20556,0.211765,2.22879
1291,0.257548,0.27451,2.22908
1292,0.291843,0.313725,2.22956
1293,0.261245,0.282353,2.23
1294,0.212012,0.219608,2.23006
1295,0.184435,0.180392,2.23008
1296,0.174152,0.184314,2.23018
1297,0.204683,0.219608,2.2304
1298,0.273977,0.286275,2.23055
1299,0.295929,0.321569,2.23121
1300,0.250823,0.278431,2.23197
1301,0.202024,0.215686,2.23216
1302,0.17723,0.172549,2.23218
1303,0.17191,0.180392,2.23225
1304,0.203424,0.223529,2.23266
1305,0.282115,0.294118,2.2328
1306,0.297433,0.321569,2.23338
1307,0.246789,0.27451,2.23415
1308,0.200337,0.203922,2.23416
1309,0.166701,0.172549,2.2342
1310,0.173985,0.176471,2.23421
1311,0.212031,0.227451,2.23444
1312,0.288426,0.301961,2.23463
1313,0.300446,0.32549,2.23525
1314,0.243041,0.262745,2.23564
1315,0.196864,0.2,2.23565
1316,0.171965,0.160784,2.23578
1317,0.165931,0.180392,2.23599
1318,0.225105,0.235294,2.23609
1319,0.306175,0.313725,2.23615
1320,0.298397,0.329412,2.23711
1321,0.238315,0.262745,2.23771
1322,0.196673,0.188235,2.23778
1323,0.159458,0.156863,2.23778
1324,0.175167,0.176471,2.23778
1325,0.223932,0.239216,2.23802
1326,0.311808,0.321569,2.23811
1327,0.306319,0.333333,2.23884
1328,0.238091,0.254902,2.23913
1329,0.186221,0.184314,2.23913
1330,0.15747,0.156863,2.23913
1331,0.171741,0.176471,2.23915
1332,0.233624,0.247059,2.23933
1333,0.322776,0.333333,2.23944
1334,0.304996,0.333333,2.24025
1335,0.227392,0.243137,2.2405
1336,0.184672,0.172549,2.24064
1337,0.150544,0.152941,2.24065
1338,0.165938,0.176471,2.24076
1339,0.246155,0.254902,2.24084
1340,0.337853,0.345098,2.24089
1341,0.304537,0.333333,2.24172
1342,0.217925,0.239216,2.24217
1343,0.179399,0.164706,2.24239
1344,0.150705,0.14902,2.24239
1345,0.166033,0.176471,2.2425
1346,0.25496,0.262745,2.24256
1347,0.345263,0.352941,2.24262
1348,0.30492,0.337255,2.24366
1349,0.216533,0.235294,2.24402
1350,0.169525,0.164706,2.24404
1351,0.146448,0.145098,2.24404
1352,0.167032,0.176471,2.24413
1353,0.260982,0.266667,2.24416
1354,0.350906,0.368627,2.24448
1355,0.304128,0.341176,2.24585
1356,0.212388,0.227451,2.24608
1357,0.1638,0.156863,2.24612
1358,0.132444,0.141176,2.2462
1359,0.163381,0.180392,2.24649
1360,0.267964,0.278431,2.2466
1361,0.368014,0.376471,2.24667
1362,0.298124,0.337255,2.2482
1363,0.199536,0.223529,2.24878
1364,0.153299,0.14902,2.2488
1365,0.125718,0.141176,2.24903
1366,0.167657,0.180392,2.2492
1367,0.272401,0.286275,2.24939
1368,0.366225,0.388235,2.24987
1369,0.300886,0.341176,2.2515
1370,0.19808,0.211765,2.25168
1371,0.144356,0.145098,2.25168
1372,0.123226,0.137255,2.25188
1373,0.160146,0.180392,2.25229
1374,0.283018,0.286275,2.2523
1375,0.383233,0.392157,2.25238
1376,0.298778,0.337255,2.25386
1377,0.184903,0.211765,2.25458
1378,0.143844,0.141176,2.25459
1379,0.123805,0.133333,2.25468
1380,0.165211,0.180392,2.25491
1381,0.289012,0.294118,2.25494
1382,0.38886,0.407843,2.2553
1383,0.302485,0.341176,2.2568
1384,0.189987,0.203922,2.25699
1385,0.134482,0.133333,2.25699
1386,0.114036,0.129412,2.25723
1387,0.162666,0.172549,2.25732
1388,0.293557,0.298039,2.25734
1389,0.401616,0.415686,2.25754
1390,0.304408,0.341176,2.25889
1391,0.17976,0.2,2.2593
1392,0.133489,0.129412,2.25932
1393,0.113013,0.121569,2.25939
1394,0.159773,0.172549,2.25956
1395,0.30444,0.294118,2.25966
1396,0.412487,0.427451,2.25989
1397,0.307294,0.345098,2.26132
1398,0.184455,0.196078,2.26145
1399,0.127851,0.12549,2.26146
1400,0.109389,0.117647,2.26153
1401,0.159882,0.168627,2.2616
1402,0.301458,0.298039,2.26161
1403,0.430036,0.431373,2.26162
1404,0.314566,0.352941,2.26309
1405,0.182813,0.196078,2.26326
1406,0.126991,0.12549,2.26327
1407,0.103518,0.113725,2.26337
1408,0.159173,0.160784,2.26337
1409,0.29602,0.294118,2.26338
1410,0.433494,0.443137,2.26347
1411,0.33001,0.360784,2.26442
1412,0.179606,0.196078,2.26469
1413,0.127167,0.117647,2.26478
1414,0.0950564,0.109804,2.265
1415,0.152683,0.152941,2.265
1416,0.293831,0.286275,2.26505
1417,0.441738,0.45098,2.26514
1418,0.338739,0.376471,2.26656
1419,0.180098,0.196078,2.26682
1420,0.122084,0.117647,2.26684
1421,0.0952367,0.105882,2.26695
1422,0.138888,0.145098,2.26699
1423,0.281773,0.278431,2.267
1424,0.454129,0.454902,2.267
1425,0.361788,0.396078,2.26818
1426,0.178241,0.203922,2.26884
1427,0.122528,0.117647,2.26886
1428,0.0879014,0.101961,2.26906
1429,0.132564,0.137255,2.26908
1430,0.264176,0.262745,2.26908
1431,0.452731,0.454902,2.26909
1432,0.385807,0.407843,2.26957
1433,0.183358,0.215686,2.27062
1434,0.120193,0.117647,2.27062
1435,0.085252,0.0941176,2.2707
1436,0.129221,0.12549,2.27072
1437,0.25039,0.247059,2.27073
1438,0.446756,0.45098,2.27075
1439,0.405742,0.431373,2.2714
1440,0.207156,0.223529,2.27167
1441,0.12514,0.117647,2.27173
1442,0.0799288,0.0941176,2.27193
1443,0.122318,0.117647,2.27195
1444,0.226416,0.227451,2.27195
1445,0.436468,0.443137,2.272
1446,0.430608,0.462745,2.27303
1447,0.220251,0.243137,2.27355
1448,0.128465,0.121569,2.2736
1449,0.076062,0.0901961,2.2738
1450,0.108915,0.109804,2.2738
1451,0.201113,0.207843,2.27385
1452,0.421255,0.423529,2.27385
1453,0.464979,0.486275,2.2743
1454,0.237527,0.262745,2.27494
1455,0.123157,0.12549,2.27495
1456,0.0721629,0.0901961,2.27527
1457,0.102053,0.101961,2.27527
1458,0.178523,0.184314,2.2753
1459,0.39807,0.396078,2.27531
1460,0.492149,0.513725,2.27577
1461,0.267956,0.298039,2.27668
1462,0.124606,0.137255,2.27684
1463,0.0748537,0.0862745,2.27697
1464,0.0925375,0.0941176,2.27697
1465,0.162281,0.160784,2.27697
1466,0.364877,0.356863,2.27704
1467,0.516573,0.533333,2.27732
1468,0.308455,0.333333,2.27794
1469,0.126341,0.14902,2.27845
1470,0.0739023,0.0862745,2.27861
1471,0.0853078,0.0901961,2.27863
1472,0.141238,0.137255,2.27865
1473,0.330211,0.317647,2.2788
1474,0.52469,0.537255,2.27896
1475,0.358976,0.384314,2.2796
1476,0.136345,0.164706,2.28041
1477,0.0838054,0.0941176,2.28051
1478,0.0781079,0.0784314,2.28051
1479,0.115768,0.121569,2.28055
1480,0.283402,0.270588,2.28071
1481,0.52417,0.52549,2.28071
1482,0.423166,0.443137,2.28111
1483,0.161335,0.196078,2.28232
1484,0.0988145,0.0980392,2.28232
1485,0.0625744,0.0784314,2.28257
1486,0.112884,0.105882,2.28262
1487,0.218873,0.223529,2.28264
1488,0.469764,0.494118,2.28324
1489,0.480635,0.505882,2.28387
1490,0.201639,0.235294,2.28501
1491,0.10607,0.105882,2.28501
1492,0.0529429,0.0745098,2.28547
1493,0.0918905,0.0901961,2.28547
1494,0.172152,0.180392,2.28554
1495,0.408252,0.427451,2.28591
1496,0.532822,0.556863,2.28649
1497,0.254466,0.286275,2.2875
1498,0.11039,0.121569,2.28762
1499,0.0552473,0.0745098,2.288
1500,0.0824185,0.0784314,2.28801
1501,0.150848,0.145098,2.28804
1502,0.355293,0.356863,2.28805
1503,0.567728,0.584314,2.28832
1504,0.322665,0.356863,2.28949
1505,0.120843,0.145098,2.29008
1506,0.0618603,0.0784314,2.29035
1507,0.0710959,0.0705882,2.29035
1508,0.13311,0.113725,2.29073
1509,0.286831,0.278431,2.2908
1510,0.558582,0.568627,2.2909
1511,0.425464,0.45098,2.29155
1512,0.156318,0.176471,2.29196
1513,0.0847806,0.0862745,2.29196
1514,0.0588918,0.0705882,2.2921
1515,0.0965725,0.0901961,2.29214
1516,0.203125,0.207843,2.29216
1517,0.487986,0.501961,2.29236
1518,0.535452,0.541176,2.29239
1519,0.204302,0.235294,2.29335
1520,0.11176,0.0980392,2.29354
1521,0.0535475,0.0666667,2.29371
1522,0.0725479,0.0745098,2.29371
1523,0.154809,0.14902,2.29375
1524,0.388102,0.403922,2.294
1525,0.592412,0.611765,2.29437
1526,0.288429,0.32549,2.29575
1527,0.107254,0.121569,2.29595
1528,0.0601443,0.0705882,2.29606
1529,0.0681852,0.0666667,2.29606
1530,0.131825,0.113725,2.29639
1531,0.290837,0.290196,2.29639
1532,0.594802,0.603922,2.29647
1533,0.415661,0.443137,2.29723
1534,0.135003,0.164706,2.29811
1535,0.072848,0.0745098,2.29811
1536,0.0590669,0.0588235,2.29811
1537,0.097184,0.0823529,2.29833
1538,0.197638,0.2,2.29834
1539,0.509799,0.513725,2.29835
1540,0.572524,0.572549,2.29835
1541,0.226066,0.235294,2.29844
1542,0.106103,0.0941176,2.29858
1543,0.0505831,0.0588235,2.29865
1544,0.0664792,0.0666667,2.29865
1545,0.127715,0.129412,2.29865
1546,0.359141,0.380392,2.29911
1547,0.633248,0.643137,2.2992
1548,0.330877,0.34902,2.29953
1549,0.0972925,0.121569,2.30012
1550,0.052225,0.0627451,2.30023
1551,0.0612455,0.0588235,2.30024
1552,0.111687,0.0901961,2.3007
1553,0.258376,0.243137,2.30093
1554,0.591335,0.596078,2.30095
1555,0.49971,0.513725,2.30115
1556,0.171872,0.184314,2.30131
1557,0.0839237,0.0784314,2.30134
1558,0.0601925,0.054902,2.30136
1559,0.0672963,0.0705882,2.30138
1560,0.144594,0.152941,2.30144
1561,0.432008,0.443137,2.30157
1562,0.652835,0.65098,2.30157
1563,0.296423,0.298039,2.30157
1564,0.0983068,0.101961,2.30159
1565,0.0387156,0.0588235,2.30199
1566,0.0478713,0.0509804,2.302
1567,0.103353,0.0941176,2.30209
1568,0.276207,0.270588,2.30212
1569,0.641688,0.647059,2.30215
1570,0.458435,0.486275,2.30292
1571,0.132805,0.160784,2.30371
1572,0.0619705,0.0666667,2.30373
1573,0.0531422,0.0470588,2.30376
1574,0.0741749,0.0627451,2.3039
1575,0.138203,0.14902,2.30401
1576,0.465045,0.462745,2.30402
1577,0.681571,0.67451,2.30407
1578,0.323269,0.286275,2.30544
1579,0.101143,0.0980392,2.30545
1580,0.0302153,0.054902,2.30606
1581,0.0342348,0.0509804,2.30634
1582,0.0908613,0.0862745,2.30636
1583,0.251258,0.254902,2.30637
1584,0.630957,0.658824,2.30715
1585,0.48874,0.513725,2.30777
1586,0.125434,0.160784,2.30902
1587,0.0506069,0.0666667,2.30928
1588,0.0435187,0.0470588,2.30929
1589,0.0515576,0.0588235,2.30934
1590,0.12205,0.12549,2.30936
1591,0.434769,0.419608,2.30959
1592,0.71574,0.721569,2.30962
1593,0.368608,0.333333,2.31086
1594,0.0915563,0.101961,2.31097
1595,0.0266418,0.0509804,2.31156
1596,0.0148014,0.0470588,2.3126
1597,0.0708328,0.0666667,2.31262
1598,0.198022,0.192157,2.31266
1599,0.567301,0.6,2.31373
1600,0.603637,0.627451,2.31429
1601,0.195872,0.203922,2.31436
1602,0.0606665,0.0705882,2.31446
1603,0.0445805,0.0431373,2.31446
1604,0.0327077,0.0470588,2.31466
1605,0.0792246,0.0901961,2.31478
1606,0.288576,0.286275,2.31479
1607,0.701006,0.737255,2.3161
1608,0.469293,0.482353,2.31627
1609,0.0902037,0.137255,2.31849
1610,0.0611444,0.054902,2.31853
1611,-0.00158404,0.0431373,2.32053
1612,0.0401514,0.0470588,2.32057
1613,0.123855,0.105882,2.3209
1614,0.419102,0.384314,2.32211
1615,0.745839,0.788235,2.32391
1616,0.409611,0.360784,2.32629
1617,0.0894164,0.0980392,2.32636
1618,0.0309555,0.0431373,2.32651
1619,-0.00897811,0.0352941,2.32847
1620,0.0367256,0.0431373,2.32851
1621,0.125688,0.117647,2.32858
1622,0.426315,0.470588,2.33054
1623,0.744337,0.8,2.33364
1624,0.365127,0.294118,2.33868
1625,0.0681417,0.0862745,2.33901
1626,0.0295324,0.0392157,2.3391
1627,0.0227404,0.0313725,2.33918
1628,0.061928,0.0392157,2.33969
1629,0.109508,0.113725,2.33971
1630,0.454385,0.482353,2.34049
1631,0.734815,0.835294,2.35059
1632,0.390184,0.286275,2.36139
1633,0.0544349,0.0705882,2.36165
1634,0.0536144,0.0352941,2.36198
1635,0.0360586,0.0313725,2.362
1636,0.0407282,0.0352941,2.36203
1637,0.0868995,0.0784314,2.3621
1638,0.387465,0.368627,2.36246
1639,0.747281,0.92549,2.39422
1640,0.509179,0.388235,2.40885
1641,0.0913757,0.0784314,2.40901
1642,0.0812455,0.0352941,2.41112
1643,0.0126299,0.0235294,2.41124
1644,-0.0344103,0.0235294,2.4146
1645,0.00363263,0.0313725,2.41537
1646,0.147543,0.117647,2.41626
1647,0.625831,0.639216,2.41644
1648,0.675269,0.898039,2.46607
1649,0.264214,0.203922,2.4697
1650,-0.0114156,0.0470588,2.47312
1651,0.0170671,0.027451,2.47323
1652,0.0104968,0.0196078,2.47331
1653,0.0123044,0.0156863,2.47333
1654,0.0446647,0.0117647,2.47441
1655,0.0748096,0.0117647,2.47838
1656,0.469215,0.027451,2.67354
1657,0.648764,0.164706,2.90785
1658,0.532623,0.207843,3.01333
1659,0.254713,0.0980392,3.03788
1660,0.193443,0.0823529,3.05022
1661,0.142367,0.0941176,3.05255
1662,0.221098,0.152941,3.05719
1663,0.405247,0.27451,3.07429
1664,0.282347,0.34902,3.07873
1665,0.197075,0.282353,3.086
1666,0.254266,0.184314,3.0909
1667,0.107746,0.145098,3.09229
1668,0.036137,0.14902,3.10503
1669,0.134741,0.203922,3.10982
1670,0.339148,0.286275,3.11262
1671,0.446255,0.32549,3.1272
1672,0.365806,0.258824,3.13865
1673,0.156574,0.184314,3.13942
1674,0.067244,0.145098,3.14548
1675,0.0972146,0.156863,3.14903
1676,0.182177,0.211765,3.14991
1677,0.285277,0.301961,3.15019
1678,0.344469,0.329412,3.15041
1679,0.292874,0.258824,3.15157
1680,0.19113,0.180392,3.15169
1681,0.113067,0.14902,3.15298
1682,0.128306,0.156863,3.1538
1683,0.183991,0.223529,3.15536
1684,0.304518,0.313725,3.15545
1685,0.333885,0.337255,3.15546
1686,0.267955,0.254902,3.15563
1687,0.192097,0.172549,3.15601
1688,0.135012,0.145098,3.15611
1689,0.14326,0.160784,3.15642
1690,0.208312,0.227451,3.15678
1691,0.321551,0.321569,3.15678
1692,0.34098,0.341176,3.15678
1693,0.252144,0.247059,3.15681
1694,0.182831,0.168627,3.15701
1695,0.144395,0.141176,3.15702
1696,0.150099,0.160784,3.15714
1697,0.217732,0.231373,3.15732
1698,0.340115,0.337255,3.15733
1699,0.342271,0.345098,3.15734
1700,0.244759,0.247059,3.15734
1701,0.182161,0.164706,3.15765
1702,0.143219,0.141176,3.15765
1703,0.15367,0.160784,3.1577
1704,0.227851,0.239216,3.15783
1705,0.350838,0.34902,3.15784
1706,0.336405,0.345098,3.15791
1707,0.238524,0.235294,3.15792
1708,0.1741,0.156863,3.15822
1709,0.139438,0.129412,3.15832
1710,0.150783,0.156863,3.15836
1711,0.241369,0.247059,3.15839
1712,0.369724,0.356863,3.15855
1713,0.336272,0.34902,3.15872
1714,0.235083,0.231373,3.15873
1715,0.177672,0.14902,3.15955
1716,0.134471,0.129412,3.15958
1717,0.159985,0.160784,3.15958
1718,0.246733,0.25098,3.1596
1719,0.37416,0.368627,3.15963
1720,0.340772,0.34902,3.15969
1721,0.231432,0.227451,3.15971
1722,0.168456,0.141176,3.16045
1723,0.134892,0.12549,3.16054
1724,0.157578,0.152941,3.16056
1725,0.252701,0.254902,3.16057
1726,0.387232,0.380392,3.16062
1727,0.347623,0.352941,3.16064
1728,0.230891,0.219608,3.16077
1729,0.163984,0.141176,3.16129
1730,0.132047,0.121569,3.1614
1731,0.152002,0.156863,3.16143
1732,0.266017,0.262745,3.16144
1733,0.399703,0.392157,3.16149
1734,0.340308,0.360784,3.16191
1735,0.22261,0.219608,3.16192
1736,0.159377,0.137255,3.16241
1737,0.119681,0.117647,3.16241
1738,0.153796,0.152941,3.16242
1739,0.261958,0.258824,3.16243
1740,0.406709,0.4,3.16247
1741,0.349408,0.360784,3.1626
1742,0.217717,0.215686,3.1626
1743,0.152294,0.133333,3.16296
1744,0.11696,0.113725,3.16297
1745,0.151005,0.152941,3.16298
1746,0.266206,0.262745,3.16299
1747,0.417057,0.407843,3.16307
1748,0.349365,0.372549,3.16361
1749,0.218845,0.211765,3.16366
1750,0.149101,0.129412,3.16405
1751,0.109505,0.113725,3.16407
1752,0.146787,0.141176,3.1641
1753,0.258336,0.258824,3.1641
1754,0.426221,0.415686,3.16421
1755,0.369259,0.380392,3.16433
1756,0.206706,0.211765,3.16436
1757,0.15275,0.12549,3.1651
1758,0.109394,0.105882,3.16512
1759,0.135604,0.141176,3.16515
1760,0.265031,0.258824,3.16518
1761,0.435429,0.423529,3.16533
1762,0.376112,0.392157,3.16558
1763,0.208396,0.219608,3.16571
1764,0.143073,0.129412,3.1659
1765,0.101714,0.105882,3.16591
1766,0.138003,0.137255,3.16591
1767,0.250952,0.25098,3.16591
1768,0.428121,0.431373,3.16592
1769,0.386802,0.411765,3.16655
1770,0.21417,0.223529,3.16664
1771,0.137182,0.12549,3.16677
1772,0.0880126,0.0980392,3.16687
1773,0.126718,0.129412,3.16688
1774,0.235271,0.239216,3.1669
1775,0.435847,0.431373,3.16692
1776,0.404976,0.423529,3.16726
1777,0.214407,0.235294,3.1677
1778,0.132029,0.12549,3.16774
1779,0.0846426,0.0980392,3.16792
1780,0.127704,0.121569,3.16796
1781,0.219495,0.223529,3.16797
1782,0.421336,0.427451,3.16801
1783,0.42239,0.443137,3.16844
1784,0.23466,0.243137,3.16851
1785,0.132604,0.12549,3.16856
1786,0.0847788,0.0941176,3.16865
1787,0.115832,0.113725,3.16865
1788,0.206736,0.211765,3.16868
1789,0.421157,0.411765,3.16877
1790,0.444946,0.466667,3.16924
1791,0.243751,0.262745,3.1696
1792,0.136318,0.129412,3.16965
1793,0.0822205,0.0941176,3.16979
1794,0.112067,0.105882,3.16983
1795,0.185974,0.192157,3.16987
1796,0.399221,0.396078,3.16988
1797,0.476147,0.490196,3.17007
1798,0.266265,0.282353,3.17033
1799,0.134137,0.137255,3.17034
1800,0.0820693,0.0901961,3.17041
1801,0.0987497,0.0980392,3.17041
1802,0.173642,0.172549,3.17041
1803,0.382641,0.372549,3.17051
1804,0.497015,0.509804,3.17068
1805,0.289799,0.313725,3.17125
1806,0.13666,0.141176,3.17127
1807,0.0798111,0.0901961,3.17138
1808,0.0933341,0.0901961,3.17139
1809,0.150618,0.152941,3.17139
1810,0.347423,0.341176,3.17143
1811,0.518454,0.521569,3.17144
1812,0.334386,0.34902,3.17165
1813,0.138149,0.156863,3.172
1814,0.088124,0.0901961,3.17201
1815,0.0848312,0.0862745,3.17201
1816,0.140689,0.133333,3.17206
1817,0.311693,0.301961,3.17216
1818,0.517341,0.52549,3.17223
1819,0.381085,0.388235,3.17228
1820,0.151898,0.172549,3.1727
1821,0.0947033,0.0901961,3.17272
1822,0.0788059,0.0784314,3.17272
1823,0.120012,0.113725,3.17276
1824,0.274624,0.254902,3.17315
1825,0.507153,0.517647,3.17326
1826,0.433061,0.443137,3.17336
1827,0.184403,0.196078,3.1735
1828,0.106319,0.0980392,3.17357
1829,0.0745358,0.0784314,3.17358
1830,0.10281,0.101961,3.17358
1831,0.224174,0.215686,3.17366
1832,0.468721,0.478431,3.17375
1833,0.487023,0.501961,3.17397
1834,0.219088,0.235294,3.17424
1835,0.118842,0.105882,3.1744
1836,0.0653336,0.0784314,3.17458
1837,0.0936801,0.0862745,3.17463
1838,0.178069,0.176471,3.17463
1839,0.413797,0.419608,3.17467
1840,0.542451,0.545098,3.17467
1841,0.261334,0.286275,3.1753
1842,0.121859,0.121569,3.1753
1843,0.0717326,0.0745098,3.1753
1844,0.0852684,0.0784314,3.17535
1845,0.161417,0.141176,3.17576
1846,0.358769,0.352941,3.17579
1847,0.56501,0.580392,3.17603
1848,0.334307,0.356863,3.17654
1849,0.12765,0.141176,3.17672
1850,0.070841,0.0784314,3.17678
1851,0.0761444,0.0745098,3.17678
1852,0.122332,0.113725,3.17686
1853,0.287482,0.282353,3.17688
1854,0.557097,0.564706,3.17694
1855,0.4334,0.439216,3.17698
1856,0.148849,0.176471,3.17774
1857,0.0874301,0.0862745,3.17774
1858,0.0654145,0.0705882,3.17777
1859,0.0930752,0.0941176,3.17777
1860,0.217643,0.215686,3.17777
1861,0.492132,0.509804,3.17808
1862,0.524873,0.537255,3.17824
1863,0.201354,0.235294,3.17939
1864,0.106556,0.0980392,3.17946
1865,0.0525338,0.0705882,3.17979
1866,0.0762172,0.0823529,3.17982
1867,0.150942,0.160784,3.17992
1868,0.379148,0.415686,3.18126
1869,0.580374,0.596078,3.1815
1870,0.278087,0.309804,3.18251
1871,0.0980223,0.121569,3.18306
1872,0.0532527,0.0666667,3.18324
1873,0.0682845,0.0666667,3.18325
1874,0.135861,0.113725,3.18374
1875,0.314533,0.309804,3.18376
1876,0.59773,0.611765,3.18396
1877,0.391583,0.419608,3.18474
1878,0.125004,0.14902,3.18532
1879,0.0700159,0.0745098,3.18534
1880,0.0666851,0.0627451,3.18535
1881,0.0893358,0.0901961,3.18535
1882,0.217087,0.219608,3.18536
1883,0.529682,0.541176,3.18549
1884,0.545802,0.541176,3.18551
1885,0.200054,0.219608,3.1859
1886,0.101792,0.0941176,3.18596
1887,0.0490418,0.0588235,3.18605
1888,0.0695924,0.0745098,3.18608
1889,0.144907,0.152941,3.18614
1890,0.391071,0.415686,3.18675
1891,0.620268,0.635294,3.18697
1892,0.287913,0.317647,3.18786
1893,0.100487,0.113725,3.18803
1894,0.0373752,0.0666667,3.18889
1895,0.0566769,0.0627451,3.18893
1896,0.112112,0.105882,3.18896
1897,0.280829,0.278431,3.18897
1898,0.61174,0.623529,3.18911
1899,0.434938,0.466667,3.19012
1900,0.134848,0.164706,3.19101
1901,0.064584,0.0745098,3.19111
1902,0.0507388,0.0588235,3.19117
1903,0.0834736,0.0745098,3.19125
1904,0.172487,0.176471,3.19127
1905,0.490114,0.498039,3.19133
1906,0.617769,0.619608,3.19133
1907,0.250188,0.254902,3.19136
1908,0.103835,0.0941176,3.19145
1909,0.0399647,0.054902,3.19167
1910,0.0448064,0.0588235,3.19187
1911,0.110239,0.109804,3.19187
1912,0.313572,0.321569,3.19193
1913,0.643117,0.666667,3.19249
1914,0.378206,0.423529,3.19454
1915,0.096316,0.137255,3.19622
1916,0.0504929,0.0627451,3.19637
1917,0.049715,0.0509804,3.19637
1918,0.0854216,0.0705882,3.19659
1919,0.188676,0.184314,3.19661
1920,0.537802,0.533333,3.19663
1921,0.625835,0.619608,3.19667
1922,0.255564,0.235294,3.19708
1923,0.0978067,0.0823529,3.19732
1924,0.0431517,0.0509804,3.19738
1925,0.0458574,0.054902,3.19746
1926,0.0933878,0.105882,3.19762
1927,0.30239,0.32549,3.19815
1928,0.666782,0.698039,3.19913
1929,0.404573,0.423529,3.19949
1930,0.0804314,0.133333,3.20229
1931,0.0477855,0.0588235,3.20241
1932,0.034719,0.0470588,3.20256
1933,0.070215,0.0666667,3.20257
1934,0.171344,0.164706,3.20262
1935,0.522082,0.517647,3.20264
1936,0.661364,0.662745,3.20264
1937,0.293375,0.247059,3.20478
1938,0.0882324,0.0823529,3.20482
1939,0.031646,0.0509804,3.20519
1940,0.0332144,0.0470588,3.20538
1941,0.0766711,0.0862745,3.20548
1942,0.260785,0.266667,3.20551
1943,0.658261,0.694118,3.2068
1944,0.473503,0.505882,3.20784
1945,0.0974546,0.152941,3.21092
1946,0.0525832,0.0588235,3.21096
1947,0.0252595,0.0431373,3.21128
1948,0.0497148,0.0509804,3.21128
1949,0.118364,0.117647,3.21128
1950,0.424747,0.407843,3.21157
1951,0.735424,0.74902,3.21175
1952,0.400436,0.341176,3.21527
1953,0.0907816,0.0980392,3.21532
1954,0.0313895,0.0470588,3.21556
1955,0.00525172,0.0392157,3.21672
1956,0.0559908,0.054902,3.21672
1957,0.165876,0.160784,3.21675
1958,0.524361,0.560784,3.21807
1959,0.678006,0.698039,3.21847
1960,0.257579,0.231373,3.21916
1961,0.0593564,0.0705882,3.21929
1962,0.0369508,0.0431373,3.21932
1963,0.0294085,0.0392157,3.21942
1964,0.0684158,0.0666667,3.21942
1965,0.196617,0.207843,3.21955
1966,0.634342,0.682353,3.22185
1967,0.582826,0.619608,3.22321
1968,0.155191,0.172549,3.22351
1969,0.0622003,0.054902,3.22356
1970,0.00424738,0.0392157,3.22478
1971,0.0326162,0.0352941,3.22479
1972,0.0703904,0.0627451,3.22485
1973,0.264884,0.231373,3.22597
1974,0.697265,0.752941,3.22907
1975,0.560945,0.580392,3.22945
1976,0.137572,0.145098,3.22951
1977,0.0903855,0.0509804,3.23106
1978,0.0066539,0.0313725,3.23167
1979,0.0406876,0.0352941,3.2317
1980,0.0641072,0.054902,3.23179
1981,0.247322,0.203922,3.23367
1982,0.681605,0.74902,3.23821
1983,0.556283,0.643137,3.24576
1984,0.195845,0.152941,3.2476
1985,0.0650484,0.0470588,3.24792
1986,0.0388591,0.0313725,3.24798
1987,0.0525479,0.027451,3.24861
1988,0.0421306,0.0352941,3.24865
1989,0.135175,0.109804,3.2493
1990,0.566197,0.537255,3.25014
1991,0.606033,0.909804,3.34241
1992,0.346067,0.254902,3.35072
1993,0.052074,0.0588235,3.35077
1994,0.0594392,0.027451,3.35179
1995,0.0879404,0.0235294,3.35594
1996,0.0593188,0.0196078,3.35752
1997,0.0119665,0.0235294,3.35765
1998,0.194241,0.0862745,3.36931
1999,0.66244,0.52549,3.38806
2000,0.68692,1,3.48608
2001,0.234666,0.262745,3.48687
2002,0.151836,0.054902,3.49627
2003,0.0328912,0.0313725,3.49627
2004,-0.0694446,0.0235294,3.50491
2005,-0.0485346,0.0156863,3.50904
2006,0.0843139,0.0156863,3.51375
2007,0.0674918,0.0156863,3.51643
2008,0.382299,0.0313725,3.63958
2009,0.611064,0.113725,3.88693
2010,0.599549,0.129412,4.10796
2011,0.165071,0.0901961,4.11356
2012,0.167743,0.0901961,4.11958
2013,0.120869,0.109804,4.1197
2014,0.251582,0.14902,4.13022
2015,0.492553,0.211765,4.20906
2016,0.100312,0.278431,4.24079
2017,-0.00671511,0.298039,4.33366
2018,0.105131,0.247059,4.35381
2019,0.0624112,0.184314,4.36867
2020,0.0376718,0.160784,4.38382
2021,0.0773592,0.172549,4.39288
2022,0.223774,0.219608,4.3929
2023,0.315572,0.282353,4.394
2024,0.371265,0.290196,4.40058
2025,0.226105,0.243137,4.40087
2026,0.138109,0.184314,4.403
2027,0.107101,0.160784,4.40588
2028,0.147166,0.184314,4.40726
2029,0.189427,0.239216,4.40974
2030,0.283415,0.301961,4.41009
2031,0.317589,0.294118,4.41064
2032,0.257738,0.235294,4.41114
2033,0.153951,0.180392,4.41184
2034,0.111022,0.160784,4.41432
2035,0.149248,0.188235,4.41584
2036,0.216946,0.247059,4.41674
