t,predict_test,teacher
565,0.0700644,0.908615,32.1366
566,0.0423457,0.979345,33.0146
567,0.143401,-0.535128,33.475
568,0.0427054,-0.356487,33.6343
569,0.0655316,0.999196,34.5061
570,0.0580759,-0.996024,35.6172
571,0.0408046,0.0479207,35.6172
572,0.117272,0.221114,35.628
573,0.0303873,-0.666923,36.1143
574,0.0138737,-0.614549,36.5092
575,-0.112855,-0.750282,36.9155
576,0.0667844,-0.92026,37.8897
577,-0.0567906,-0.971122,38.7257
578,0.00954918,0.273445,38.7954
579,-0.00363228,0.0973385,38.8056
580,-0.136836,0.475163,39.1801
581,0.0764402,0.928499,39.9061
582,-0.0299878,-0.363084,40.0171
583,-0.0152841,-0.807505,40.6447
584,-0.120841,-0.945221,41.3243
585,-0.120175,0.965595,42.5032
586,-0.0428471,-0.681549,42.9111
587,-0.0432458,0.394243,43.1025
588,0.0679562,-0.708096,43.7048
589,0.0426846,-0.445788,43.9434
590,-0.00452943,-0.387949,44.0904
591,-0.116197,-0.870775,44.6598
592,-0.0357655,0.210478,44.7204
593,-0.0409733,0.838813,45.4945
594,-0.0888982,0.998554,46.677
595,-0.0340916,0.456449,46.9176
596,-0.0989465,0.462262,47.2326
597,-0.0181689,-0.559238,47.5253
598,0.0142032,0.248631,47.5803
599,-0.0253215,-0.45088,47.7614
600,-0.150248,-0.0127192,47.7803
601,-0.139344,-0.828074,48.2547
602,0.156688,0.569472,48.4251
603,0.0590738,-0.389635,48.6264
604,0.0215463,0.69589,49.0811
605,-0.0489675,-0.213491,49.1082
606,-0.0788071,0.981083,50.2316
607,-0.136842,-0.333995,50.2704
608,-0.0780179,-0.931642,50.9991
609,-0.0482962,0.856171,51.8172
610,-0.0127636,0.902396,52.6547
611,0.0174546,-0.698687,53.1676
612,-0.00417975,-0.0939989,53.1756
613,-0.153358,-0.642127,53.4145
614,0.0295141,-0.382316,53.5841
615,0.00174604,-0.0934076,53.5932
616,-0.0890774,-0.989301,54.4036
617,-0.164053,-0.0165398,54.4253
618,-0.0805934,0.959069,55.5062
619,0.046486,0.995927,56.4077
620,-0.0202268,0.99723,57.4429
621,0.0379847,0.799939,58.0235
622,-0.0587706,0.78584,58.7368
623,-0.163619,0.139511,58.8287
624,-0.11997,-0.701988,59.1675
625,0.0163905,0.745507,59.6991
626,0.0093398,0.0857941,59.7049
627,0.0828724,0.203212,59.7194
628,0.08148,-0.561198,60.1324
629,0.0554953,0.64326,60.4779
630,0.0956557,0.344586,60.5399
631,-0.126658,-0.534306,60.706
632,0.0763776,0.129285,60.7088
633,-0.0508023,0.0213921,60.7141
634,-0.114785,0.913429,61.7713
635,-0.140873,-0.889485,62.3317
636,-0.0669821,0.912315,63.2907
637,-0.0429012,0.840607,64.0713
638,0.00860164,0.127412,64.0854
639,0.00342072,-0.879489,64.865
640,-0.0276617,-0.57217,65.1614
641,-0.0272783,-0.540179,65.4245
642,-0.00592856,0.103332,65.4365
643,0.0313079,-0.953676,66.4066
644,-0.0228404,0.93542,67.3249
645,-0.0444106,0.382753,67.5074
646,0.0735448,-0.524935,67.8656
647,-0.109004,-0.546258,68.0567
648,-0.149736,-0.979993,68.7461
649,0.04478,0.967458,69.5974
650,0.0619223,0.297724,69.653
651,0.0544173,0.821894,70.242
652,0.207753,0.532529,70.3475
653,-0.0996513,0.805113,71.1661
654,0.0635133,-0.273732,71.2798
655,-0.075699,0.957075,72.3465
656,-0.100765,0.80407,73.1652
657,-0.103987,-0.942733,73.8687
658,-0.0867286,0.692188,74.4754
659,0.0199516,0.458434,74.6677
660,0.0464138,0.640031,75.02
661,-0.0332163,0.419726,75.2252
662,0.0250412,-0.933951,76.1449
663,-0.0134929,-0.771379,76.7193
664,-0.0886085,-0.900981,77.3792
665,0.0574099,0.46544,77.5457
666,-0.106855,0.986374,78.7408
667,-0.0806033,-0.270702,78.777
668,0.00222796,0.494818,79.0196
669,-0.0365737,0.926285,79.9467
670,0.0198362,-0.48126,80.1978
671,0.0573964,-0.989526,81.2939
672,-0.0089602,-0.0602469,81.2965
673,0.0336065,0.924318,82.0899
674,-0.142266,0.336805,82.3194
675,-0.085744,0.0968679,82.3527
676,-0.0742048,-0.985373,83.1829
677,-0.0880066,0.913259,84.1855
678,0.0201749,0.0722099,84.1882
679,0.0315705,-0.75692,84.8099
680,0.0134444,0.456974,85.0066
681,0.0798418,0.985462,85.8268
682,-0.00248539,0.349464,85.9506
683,-0.144578,-0.932919,86.5721
684,-0.0902527,0.77108,87.314
685,0.143087,-0.992143,88.6028
686,0.00894039,-0.329906,88.7176
687,-0.112534,-0.944706,89.4101
688,-0.021796,0.626706,89.8306
689,0.19286,0.996185,90.476
690,0.0361791,-0.0846282,90.4906
691,0.0799792,-0.908736,91.4681
692,-0.0328305,-0.457876,91.6488
693,0.0130209,-0.967669,92.6105
694,-0.0898875,-0.744117,93.0386
695,0.0102143,-0.979248,94.0176
696,-0.0527974,0.12839,94.0504
697,-0.14456,-0.449018,94.1431
698,0.0717657,-0.675189,94.7011
699,0.136175,0.998266,95.4443
700,0.0298025,-0.999316,96.5033
701,-0.122573,-0.789364,96.948
702,-0.0832668,-0.103969,96.9484
703,-0.0576871,0.533038,97.2973
704,-0.0794783,0.997666,98.4576
705,-0.160612,-0.256843,98.4668
706,-0.0187911,-0.961741,99.356
707,-0.0420729,-0.994663,100.263
708,-0.0766897,0.953722,101.325
709,-0.0489136,0.70606,101.895
710,0.0513345,0.70546,102.323
711,-0.000517255,-0.663161,102.762
712,0.03625,0.388311,102.886
713,-0.085451,-0.101279,102.886
714,-0.0547024,0.387324,103.082
715,-0.0226327,-0.960303,103.961
716,-0.0177125,-0.0913347,103.966
717,-0.0303565,0.96024,104.948
718,0.0383278,0.183773,104.969
719,0.00332429,-0.975961,105.928
720,-0.0645899,-0.256017,105.964
721,-0.170522,0.98403,107.297
722,-0.0999259,0.786708,108.084
723,0.0822998,-0.948117,109.145
724,-0.120287,-0.313484,109.183
725,0.111102,-0.776509,109.97
726,0.120739,0.390684,110.043
727,0.0097092,-0.553591,110.361
728,-0.116584,-0.951012,111.057
729,-0.0521501,0.133579,111.091
730,0.0625179,0.925566,111.836
731,0.0970651,-0.837522,112.71
732,-0.0512879,0.434435,112.946
733,-0.0432202,-0.955029,113.777
734,0.150845,0.231138,113.784
735,0.140088,0.668775,114.063
736,-0.0111959,0.0344876,114.065
737,-0.0759039,-0.559053,114.299
738,0.0800285,-0.782228,115.042
739,-0.0539487,0.403176,115.251
740,-0.250155,-0.96499,115.762
741,-0.177992,-0.833,116.191
742,-0.052751,0.497476,116.494
743,-0.144424,0.0344236,116.526
744,0.0226267,-0.998454,117.568
745,0.0302901,0.978054,118.467
746,0.0784807,-0.137285,118.513
747,0.0897694,-0.721483,119.171
748,0.0959953,0.998313,119.985
749,0.0417866,0.896301,120.716
750,-0.124103,-0.621505,120.963
751,0.0360182,0.169831,120.981
752,0.0950012,-0.256044,121.104
753,-0.110983,0.086375,121.143
754,0.0223627,0.836214,121.806
755,0.126593,0.178406,121.808
756,-0.0157038,-0.989683,122.757
757,-0.152511,-0.990162,123.459
758,-0.0102126,0.408192,123.634
759,0.0319986,-0.389143,123.811
760,0.00515218,-0.934454,124.694
761,0.145699,0.952909,125.345
762,-0.0380113,-0.992191,126.256
763,-0.099893,-0.998581,127.063
764,0.0291928,0.528173,127.312
765,-0.109724,0.646589,127.884
766,-0.166484,-0.644933,128.113
767,-0.0339473,0.834158,128.867
768,-0.10274,0.490616,129.219
769,-0.0875753,-0.383323,129.307
770,0.0666563,0.816363,129.869
771,-0.0768164,0.668874,130.425
772,0.0304238,-0.249134,130.503
773,0.0771135,0.232631,130.527
774,-0.075211,-0.0257941,130.529
775,-0.180721,-0.12573,130.532
776,-0.0622553,0.894265,131.447
777,-0.0547808,-0.556305,131.699
778,0.0123873,0.806195,132.329
779,-0.0471946,-0.679605,132.729
780,0.197225,0.476014,132.807
781,0.0873561,0.858426,133.401
782,-0.016017,-0.362981,133.522
783,-0.132425,-0.89074,134.097
784,-0.0766796,0.733256,134.753
785,-0.0625483,0.0641205,134.769
786,-0.0497138,0.565585,135.147
787,0.0105023,-0.15327,135.174
788,-0.0444423,0.889636,136.047
789,-0.0862705,0.763326,136.768
790,-0.0218897,0.720575,137.32
791,-0.00747737,-0.998201,138.301
792,-0.104481,0.187327,138.386
793,-0.101856,0.260237,138.517
794,-0.0180488,-0.987746,139.458
795,-0.0740534,0.608998,139.924
796,-0.0198934,0.879159,140.733
797,0.0610742,-0.0616244,140.748
798,0.00964885,-0.589662,141.107
799,-0.163908,0.21613,141.251
800,-0.091231,0.659626,141.815
801,0.0239235,0.233258,141.859
802,-0.00583586,0.731739,142.403
803,0.0729035,-0.973862,143.499
804,-0.00221265,-0.175433,143.529
805,-0.0713097,0.789057,144.269
806,-0.10252,-0.480952,144.412
807,0.00619134,-0.139304,144.433
808,0.00539861,-0.852716,145.17
809,-0.0403584,-0.359715,145.272
810,-0.121381,-0.365156,145.331
811,0.0342199,-0.695349,145.863
812,0.0237267,-0.973059,146.857
813,0.0950305,0.157899,146.861
814,-0.0813359,0.978313,147.984
815,0.101518,0.609602,148.242
816,-0.0703983,-0.223526,148.265
817,-0.0473806,0.0336079,148.272
818,-0.0853139,-0.563609,148.501
819,-0.021933,-0.844411,149.177
820,-0.108581,-0.937678,149.865
821,-0.0499695,0.99792,150.963
822,-0.0215673,-0.381663,151.092
823,0.0166175,0.581884,151.412
824,-0.0376307,-0.310053,151.486
825,0.00229289,-0.869853,152.247
826,0.0141643,-0.533653,152.547
827,-0.0735201,-0.359735,152.629
828,-0.0582013,-0.806891,153.189
829,0.0364516,-0.363033,153.349
830,0.0128894,-0.769016,153.96
831,-0.0762632,-0.476323,154.12
832,-0.0845267,0.440501,154.396
833,-0.0297431,0.775669,155.045
834,-0.028163,-0.353698,155.151
835,-0.0301621,0.964057,156.139
836,-0.0368471,-0.582103,156.436
837,0.0365767,-0.394715,156.622
838,-0.10225,0.530451,157.023
839,-0.0449741,0.863766,157.848
840,-0.0870801,0.498626,158.191
841,-0.0837791,-0.257694,158.222
842,-0.129547,-0.99948,158.978
843,-0.0140154,0.862563,159.747
844,0.0589799,0.973905,160.584
845,-0.160428,0.975293,161.874
846,0.0074255,0.863911,162.607
847,-0.00935067,0.122917,162.625
848,-0.00857682,0.287032,162.712
849,-0.0238005,-0.860845,163.413
850,0.125538,0.887833,163.994
851,0.0589227,-0.596326,164.423
852,-0.0400396,-0.227206,164.458
853,-0.194845,-0.0616309,164.476
854,-0.135715,0.807533,165.366
855,-0.0705998,-0.754636,165.834
856,-0.0236498,-0.967945,166.725
857,0.11074,-0.999844,167.959
858,0.0561558,0.632568,168.291
859,-0.0487497,0.969132,169.327
860,-0.0938439,0.602753,169.812
861,-0.0186442,0.773803,170.44
862,0.0625213,-0.752882,171.105
863,0.124707,0.994626,171.862
864,-0.0453715,0.906429,172.768
865,-0.0972273,-0.762454,173.211
866,-0.10785,-0.673159,173.53
867,0.106582,0.459557,173.655
868,0.0637316,-0.998516,174.783
869,-0.0115334,-0.787531,175.385
870,-0.0545074,0.99335,176.483
871,-0.0484038,-0.0162292,176.484
872,-0.0758504,0.977958,177.595
873,-0.0379567,-0.666375,177.99
874,-0.0508287,0.405622,178.198
875,-0.0268557,-0.382633,178.325
876,-0.0878172,0.937045,179.375
877,-0.0400718,-0.872418,180.068
878,-0.0112624,0.918266,180.932
879,0.0604326,-0.141414,180.973
880,0.043196,-0.407063,181.175
881,0.0579012,-0.305362,181.307
882,-0.093358,0.457584,181.611
883,-0.119145,-0.908771,182.234
884,0.0534503,0.0337885,182.235
885,0.0372368,-0.984455,183.278
886,0.00102817,-0.758773,183.856
887,-0.0202657,-0.688565,184.302
888,-0.0687415,0.52933,184.66
889,-0.188775,0.832532,185.703
890,-0.134539,0.986165,186.959
891,-0.0171135,-0.999471,187.924
892,-0.00495554,0.971712,188.878
893,0.0721989,-0.573001,189.294
894,0.034239,0.96734,190.165
895,-0.0758716,0.97026,191.259
896,-0.0632777,0.963598,192.314
897,0.000379475,-0.985005,193.285
898,-0.0954874,0.175534,193.358
899,-0.0638183,-0.756255,193.838
900,-0.0910979,0.626343,194.352
901,-0.0989903,-0.752207,194.779
902,-0.0198941,0.712432,195.315
903,-0.0888484,0.90232,196.298
904,0.00579655,0.440878,196.487
905,0.0973769,0.925687,197.173
906,0.14319,0.857405,197.683
907,0.0846435,-0.413136,197.931
908,-0.0823874,0.877754,198.853
909,-0.00406046,-0.231175,198.905
910,-0.031754,-0.235907,198.946
911,-0.142684,-0.331435,198.982
912,0.234655,-0.366918,199.344
913,0.0769617,0.757559,199.807
914,0.0413439,0.977917,200.684
915,-0.0841108,0.0310292,200.697
916,-0.147202,0.782753,201.562
917,-0.0805886,-0.617738,201.851
918,0.128185,0.982573,202.581
919,0.0345013,-0.622415,203.012
920,0.0427041,0.679215,203.417
921,-0.0442141,0.429246,203.642
922,0.0115882,0.140365,203.658
923,-0.0356704,-0.495943,203.87
924,-0.0314128,0.587676,204.253
925,-0.0235074,-0.932913,205.08
926,-0.0618289,0.677713,205.627
927,-0.010537,0.51819,205.907
928,-0.101599,-0.452622,206.03
929,0.138856,0.325066,206.065
930,-0.0910767,0.908056,207.063
931,-0.0423311,-0.703583,207.5
932,0.0706934,0.890324,208.172
933,-0.0293604,-0.389005,208.301
934,-0.0964683,-0.443856,208.422
935,-0.0177462,-0.763572,208.978
936,0.0595326,0.924313,209.726
937,0.0148833,0.0747248,209.73
938,-0.137527,0.900863,210.808
939,0.0144818,-0.774362,211.43
940,0.0357728,0.927084,212.225
941,0.00858212,-0.551974,212.539
942,0.105313,-0.679342,213.155
943,0.0243024,0.974505,214.058
944,-0.186137,-0.983753,214.694
945,0.0403533,0.993447,215.602
946,0.0135291,-0.84795,216.344
947,0.174745,-0.129264,216.437
948,-0.057026,0.180169,216.493
949,0.083367,0.999993,217.333
950,0.0184115,-0.444138,217.547
951,-0.0425364,-0.543665,217.798
952,-0.0427324,-0.881377,218.502
953,0.00446402,0.997756,219.488
954,0.0665886,0.448874,219.634
955,-0.112164,0.108278,219.683
956,-0.0599488,0.707061,220.271
957,-0.121041,0.808864,221.136
958,-0.120806,0.94977,222.282
959,-0.0306802,-0.240023,222.326
960,-0.129584,0.846863,223.279
961,0.116042,-0.252223,223.415
962,0.0146457,0.951008,224.292
963,0.00344239,-0.781319,224.908
964,0.0846561,-0.99222,226.067
965,0.106454,0.978209,226.827
966,0.0561938,0.827887,227.423
967,-0.0825416,-0.860914,228.029
968,-0.0914316,-0.923788,228.721
969,0.0112787,-0.821665,229.415
970,0.060708,0.26391,229.456
971,-0.0395297,0.238526,229.534
972,0.0509165,0.268795,229.581
973,-0.0455954,0.70029,230.138
974,0.113203,-0.720472,230.833
975,-0.0522409,0.787202,231.537
976,-0.02589,-0.132225,231.549
977,-0.0293824,0.6141,231.963
978,-0.13336,0.49585,232.359
979,-0.114222,-0.833569,232.876
980,-0.0583561,-0.539909,233.108
981,-0.108828,0.984063,234.302
982,-0.0208879,-0.970506,235.204
983,-0.00714414,-0.0848667,235.21
984,0.190288,-0.998841,236.624
985,-0.0719079,0.145395,236.671
986,0.0863889,-0.435193,236.943
987,0.0978486,0.350077,237.007
988,0.012419,-0.00986327,237.008
989,-0.132651,-0.962897,237.697
990,-0.099344,-0.450141,237.82
991,0.0690177,-0.954391,238.867
992,0.0244961,-0.214267,238.924
993,0.0435134,-0.969879,239.951
994,-0.0901114,0.739641,240.64
995,-0.0288739,-0.586039,240.95
996,-0.02209,0.921326,241.84
997,-0.108152,-0.289763,241.873
998,-0.11232,0.329447,242.068
999,0.086495,0.945511,242.806
1000,0.0700612,0.659627,243.154
1001,0.0457962,-0.724679,243.747
1002,0.0247153,0.764031,244.294
1003,-0.0835337,-0.144011,244.298
1004,0.0446731,0.307206,244.367
1005,0.0417089,0.913274,245.126
1006,0.0254163,0.569547,245.422
1007,-0.0495623,0.99513,246.514
1008,0.153112,-0.714202,247.266
1009,0.0699798,0.817342,247.825
1010,0.0218358,-0.324324,247.944
1011,-0.069964,0.546065,248.324
1012,-0.144034,0.333858,248.552
1013,-0.156404,-0.99699,249.259
1014,-0.0322118,-0.959235,250.118
1015,-0.0355706,-0.542942,250.376
1016,0.120022,0.00851085,250.388
1017,0.0498598,0.31474,250.458
1018,0.00954184,-0.998841,251.475
1019,-0.00325868,0.19026,251.512
1020,-0.00272153,-0.987156,252.482
1021,-0.074959,-0.764642,252.957
1022,0.036621,-0.71058,253.516
1023,-0.0427083,0.106005,253.538
1024,-0.107842,0.120334,253.59
1025,-0.106094,0.786838,254.387
1026,-0.0512103,-0.938293,255.174
1027,-0.0775828,0.868372,256.069
1028,-0.0679368,0.874275,256.957
1029,0.136981,-0.99294,258.233
1030,-0.0383128,0.431853,258.454
1031,0.0390982,-0.191623,258.508
1032,-0.0174183,0.168601,258.542
1033,0.00210384,-0.999882,259.546
1034,-0.148039,-0.886357,260.091
1035,-0.132556,0.260663,260.246
1036,-0.131105,-0.0818384,260.248
1037,-0.180598,0.999925,261.642
1038,-0.0369223,0.0104282,261.644
1039,0.0730085,0.167478,261.653
1040,0.0162404,-0.917162,262.524
1041,0.00723024,-0.94952,263.44
1042,0.0571606,0.974878,264.282
1043,-0.0292884,-0.83202,264.926
1044,-0.059044,-0.784966,265.453
1045,0.0975474,0.28684,265.489
1046,0.0010244,0.870467,266.245
1047,-0.175636,-0.869964,266.727
1048,0.0228676,0.877694,267.458
1049,0.135218,-0.0776651,267.503
1050,0.0185273,0.59292,267.833
1051,-0.170455,-0.551602,267.978
1052,-0.0664009,0.453102,268.248
1053,0.0175269,-0.845161,268.993
1054,0.0864763,0.31429,269.044
1055,0.0292211,-0.951591,270.006
1056,0.024651,0.0462312,270.007
1057,-0.0975052,0.99825,271.208
1058,-0.148197,0.215668,271.34
1059,-0.0187408,0.910265,272.203
1060,0.0195885,0.294235,272.278
1061,0.107527,0.860304,272.845
1062,-0.0333495,-0.212414,272.877
1063,0.0603473,0.851125,273.502
1064,-0.0129172,0.630399,273.916
1065,0.0141272,0.764746,274.48
1066,-0.122647,0.720526,275.191
1067,-0.0734207,0.964054,276.267
1068,0.0369761,-0.707414,276.821
1069,0.0207366,0.6458,277.212
1070,-0.00334692,0.0404587,277.214
1071,-0.0437933,0.640941,277.683
1072,0.0825079,0.222438,277.702
1073,0.0863089,-0.958357,278.794
1074,0.0418119,0.508848,279.012
1075,-0.0490444,0.499934,279.313
1076,-0.0573415,0.863151,280.16
1077,-0.0152387,0.404346,280.336
1078,-0.0810895,0.798364,281.11
1079,-0.0835682,0.463909,281.41
1080,-0.00567977,0.969748,282.361
1081,-0.0743247,0.898831,283.308
1082,-0.0844298,0.361233,283.507
1083,-0.0891893,0.281295,283.644
1084,0.00341767,-0.986876,284.625
1085,-0.128532,-0.131392,284.625
1086,-0.0681686,-0.748481,285.087
1087,0.0821011,0.749655,285.533
1088,-0.0110978,-0.0872534,285.539
1089,0.0660603,0.974443,286.364
1090,-0.124157,0.117643,286.423
1091,-0.0643547,-0.497172,286.61
1092,-0.0384752,-0.373736,286.722
1093,0.110025,-0.900716,287.744
1094,-0.0159132,0.993079,288.762
1095,0.0194467,0.617356,289.119
1096,-0.11871,-0.651979,289.404
1097,-0.0592711,0.931952,290.386
1098,-0.0474857,0.773072,291.06
1099,-0.0371124,-0.948304,291.89
1100,-0.154929,0.999842,293.223
1101,-0.109364,0.444044,293.53
1102,0.000546332,-0.926581,294.389
1103,0.0801957,-0.127263,294.432
1104,0.0220855,-0.167516,294.468
1105,-0.0352088,-0.30645,294.542
1106,-0.095069,0.567499,294.981
1107,-0.0379651,0.309094,295.101
1108,0.0679318,0.999996,295.97
1109,0.0241533,0.0256568,295.97
1110,-0.118315,0.683486,296.613
1111,-0.0817776,0.880649,297.539
1112,0.0313606,-0.952188,298.507
1113,-0.0470361,-0.856403,299.162
1114,0.0863274,0.574491,299.4
1115,0.0785507,0.635476,299.71
1116,-0.0860227,0.897742,300.678
1117,-0.172751,-0.086016,300.685
1118,-0.116828,-0.276939,300.711
1119,-0.0774136,0.830679,301.536
1120,0.0533141,0.973889,302.383
1121,-0.015577,-0.6737,302.816
1122,0.0559746,0.451627,302.973
1123,0.0288867,-0.803863,303.666
1124,-0.054575,0.896646,304.571
1125,-0.132699,-0.987409,305.302
1126,-0.0673571,-0.935566,306.055
1127,-0.0833361,-0.781078,306.542
1128,-0.149437,-0.97468,307.223
1129,-0.182045,-0.977354,307.856
1130,-0.0485575,0.904286,308.764
1131,0.0831924,-0.953747,309.839
1132,0.0557153,0.225412,309.868
1133,-0.0628865,0.808928,310.628
1134,-0.151792,0.959234,311.862
1135,-0.0403246,-0.851482,312.52
1136,0.0193377,-0.820798,313.226
1137,0.0080357,-0.402702,313.395
1138,0.107109,0.438184,313.504
1139,0.126043,0.917434,314.131
1140,-0.0513795,-0.709862,314.564
1141,-0.00290156,0.173267,314.595
1142,-0.0711008,0.706374,315.2
1143,0.00112751,-0.994138,316.19
1144,-0.173071,-0.324419,316.213
1145,-0.133598,0.85341,317.187
1146,-0.0570187,0.241493,317.276
1147,-0.02805,-0.163211,317.295
1148,-0.0175173,0.734979,317.861
1149,0.176831,0.872354,318.345
1150,0.0818865,0.659436,318.678
1151,0.0194198,0.276377,318.744
1152,-0.0749823,0.843682,319.588
1153,-0.0177615,-0.499352,319.82
1154,-0.0726465,0.867881,320.705
1155,-0.0614845,0.712933,321.304
1156,-0.0167291,0.303518,321.407
1157,-0.0512402,-0.999948,322.307
1158,-0.0963062,0.620011,322.82
1159,-0.0678653,0.131544,322.86
1160,0.0915989,-0.983945,324.017
1161,0.0342651,0.681598,324.436
1162,-0.00656387,0.42983,324.626
1163,-0.0112322,-0.559011,324.926
1164,-0.120616,-0.958689,325.629
1165,-0.149237,-0.430971,325.708
1166,-0.00716125,-0.854618,326.426
1167,-0.00690745,0.324004,326.536
1168,0.0570828,-0.015032,326.541
1169,-0.0116282,0.459594,326.763
1170,-0.051175,0.995902,327.859
1171,-0.147105,-0.564986,328.034
1172,-0.0218213,0.516203,328.323
1173,-0.0116257,0.994983,329.337
1174,0.0250478,0.444662,329.513
1175,0.0258031,-0.877573,330.329
1176,-0.0895599,0.985828,331.485
1177,0.0514193,-0.146532,331.524
1178,-0.0692192,0.842395,332.356
1179,-0.0240129,0.637786,332.794
1180,-0.0991305,-0.419153,332.896
1181,-0.158425,0.443348,333.258
1182,-0.0554731,0.470037,333.534
1183,-0.00965952,0.95751,334.47
1184,-0.140356,0.825594,335.403
1185,-0.0166363,0.601193,335.784
1186,0.0903246,0.937987,336.503
1187,0.251881,0.56652,336.602
1188,-0.0179344,-0.843507,337.284
1189,0.137648,0.670046,337.567
1190,-0.0840368,0.488436,337.895
1191,-0.0849493,-0.833335,338.455
1192,-0.0201391,-0.33948,338.557
1193,-0.0786343,0.354536,338.744
1194,-0.071574,-0.775601,339.24
1195,0.0785045,0.994914,340.08
1196,-0.0901526,0.143999,340.135
1197,0.0275136,0.131454,340.145
1198,0.000225107,-0.280983,340.225
1199,0.0826394,-0.268536,340.348
1200,-0.0688029,0.711452,340.957
1201,-0.041163,-0.997985,341.872
1202,-0.123266,-0.990943,342.625
1203,0.104129,0.754488,343.048
1204,-0.0386248,-0.990283,343.954
1205,-0.105483,-0.782281,344.412
1206,-0.0516114,-0.870394,345.082
1207,-0.0345611,-0.479449,345.28
1208,-0.105556,-0.628771,345.554
1209,0.115368,0.995821,346.329
1210,-0.0646203,0.260645,346.435
1211,0.0884368,-0.995458,347.61
1212,0.00513537,-0.852425,348.345
1213,-0.0181586,-0.798752,348.954
1214,-0.0429714,0.0783428,348.969
1215,-0.0659781,0.995808,350.096
1216,0.0264769,-0.0815475,350.108
1217,-0.203131,-0.774688,350.435
1218,0.059123,-0.988326,351.532
1219,0.0812006,-0.998521,352.698
1220,0.00411777,-0.944267,353.597
1221,-0.0865832,-0.957777,354.356
1222,-0.0929733,-0.256249,354.383
1223,0.0467458,-0.655141,354.875
1224,-0.0746941,0.227256,354.967
1225,-0.148363,0.571691,355.485
1226,-0.142743,-0.598603,355.693
1227,-0.0423634,-0.190315,355.715
1228,0.0778204,0.43156,355.84
1229,0.0664067,0.0504964,355.84
1230,0.00343042,-0.132368,355.859
1231,-0.0407061,0.983099,356.907
1232,0.0542453,-0.378628,357.094
1233,-0.140266,-0.35779,357.142
1234,0.151446,-0.597796,357.703
1235,0.0195127,-0.925351,358.596
1236,-0.0603196,-0.425993,358.729
1237,-0.141516,-0.0835691,358.733
1238,-0.0780683,0.995148,359.885
1239,0.0593962,-0.105454,359.912
1240,0.0416233,-0.621927,360.352
1241,-0.0242951,0.956723,361.314
1242,-0.0676507,0.557634,361.705
1243,0.0168319,-0.121496,361.725
1244,0.179961,0.192726,361.725
1245,-0.0526305,-0.807371,362.294
1246,0.00607725,0.559781,362.601
1247,0.00669709,0.331425,362.706
1248,-0.0613227,0.269401,362.816
1249,-0.163668,-0.998617,363.513
1250,-0.0660333,0.955286,364.556
1251,0.0618166,0.473751,364.726
1252,0.139809,-0.735889,365.492
1253,0.0347473,0.393367,365.621
1254,-0.0930135,-0.999357,366.443
1255,-0.074086,0.762105,367.142
1256,-0.038587,-0.388578,367.264
1257,0.0137821,-0.0601741,367.27
