t,predict_test,teacher
715,0.418185,0.388235,0.447094
716,0.109214,0.121569,0.447247
717,0.0850388,0.0627451,0.447744
718,0.0779439,0.0509804,0.448471
719,0.042062,0.0705882,0.449285
720,0.124133,0.160784,0.450628
721,0.423888,0.537255,0.46348
722,0.564202,0.698039,0.481392
723,0.317172,0.25098,0.485774
724,0.0875722,0.0862745,0.485775
725,0.101677,0.054902,0.487963
726,0.0321159,0.0509804,0.488319
727,0.000474152,0.0784314,0.494397
728,0.242929,0.231373,0.49453
729,0.548854,0.690196,0.514508
730,0.513623,0.588235,0.520075
731,0.206618,0.172549,0.521235
732,0.0929013,0.0705882,0.521733
733,0.111533,0.0470588,0.52589
734,0.0220738,0.0470588,0.526514
735,-0.045944,0.0862745,0.543996
736,0.281087,0.301961,0.544432
737,0.614821,0.780392,0.571846
738,0.466343,0.482353,0.572102
739,0.145102,0.129412,0.572348
740,0.0848263,0.054902,0.573244
741,0.088283,0.0431373,0.575282
742,0.0217145,0.0431373,0.575741
743,0.0308491,0.0901961,0.579263
744,0.294243,0.337255,0.581113
745,0.622488,0.835294,0.626399
746,0.446051,0.439216,0.626446
747,0.11104,0.105882,0.626473
748,0.0700249,0.0470588,0.627
749,0.0631502,0.0392157,0.627573
750,0.0112888,0.0392157,0.628353
751,0.050126,0.0823529,0.629391
752,0.277158,0.301961,0.630007
753,0.601884,0.866667,0.700117
754,0.440202,0.490196,0.702616
755,0.106788,0.109804,0.702625
756,0.042059,0.0470588,0.70265
757,0.040966,0.0392157,0.702653
758,-0.0590916,0.0313725,0.710837
759,-0.0149757,0.0509804,0.715187
760,0.186286,0.168627,0.715499
761,0.593777,0.729412,0.733896
762,0.505874,0.764706,0.80089
763,0.230314,0.172549,0.804226
764,0.0933819,0.054902,0.805707
765,0.0624257,0.0352941,0.806443
766,-0.0566433,0.0313725,0.81419
767,-0.0832641,0.027451,0.826448
768,0.122656,0.0392157,0.83341
769,0.477376,0.145098,0.943819
770,0.574697,0.768627,0.981428
771,0.5521,0.85098,1.07076
772,0.219684,0.168627,1.07336
773,0.0683825,0.0470588,1.07382
774,-0.0282321,0.0313725,1.07737
775,-0.0648109,0.0313725,1.08662
776,-0.0673663,0.0235294,1.09488
777,0.0295009,0.0196078,1.09498
778,0.321836,0.027451,1.18165
779,0.543076,0.0705882,1.40489
780,0.56134,0.211765,1.52709
781,0.448953,0.203922,1.58713
782,0.341555,0.156863,1.62124
783,0.122843,0.145098,1.62174
784,0.252309,0.160784,1.63012
785,0.317872,0.2,1.64401
786,0.288727,0.254902,1.64515
787,0.378941,0.290196,1.65303
788,0.30833,0.282353,1.6537
789,0.193303,0.235294,1.65547
790,0.16023,0.196078,1.65675
791,0.142185,0.184314,1.65853
792,0.186002,0.211765,1.65919
793,0.247606,0.258824,1.65932
794,0.297472,0.298039,1.65932
795,0.27257,0.282353,1.65941
796,0.208286,0.231373,1.65995
797,0.148422,0.192157,1.66186
798,0.146805,0.188235,1.66358
799,0.190486,0.219608,1.66442
800,0.252495,0.270588,1.66475
801,0.2921,0.309804,1.66506
802,0.262782,0.282353,1.66545
803,0.189721,0.227451,1.66687
804,0.130989,0.192157,1.67061
805,0.14188,0.188235,1.67276
806,0.185286,0.223529,1.67422
807,0.24594,0.278431,1.67528
808,0.297267,0.309804,1.67544
809,0.254436,0.282353,1.67622
810,0.178581,0.219608,1.6779
811,0.132131,0.188235,1.68105
812,0.134776,0.192157,1.68434
813,0.198589,0.227451,1.68517
814,0.253651,0.286275,1.68624
815,0.289015,0.313725,1.68685
816,0.255454,0.27451,1.68721
817,0.164171,0.219608,1.69028
818,0.126897,0.184314,1.69358
819,0.142729,0.188235,1.69565
820,0.187775,0.235294,1.69791
821,0.268508,0.294118,1.69857
822,0.300738,0.321569,1.699
823,0.236987,0.266667,1.69988
824,0.162164,0.211765,1.70234
825,0.11339,0.176471,1.70632
826,0.148371,0.188235,1.70791
827,0.194816,0.235294,1.70955
828,0.283872,0.305882,1.71003
829,0.307659,0.317647,1.71013
830,0.240184,0.262745,1.71064
831,0.148778,0.2,1.71326
832,0.11959,0.172549,1.71607
833,0.145762,0.184314,1.71756
834,0.2136,0.243137,1.71843
835,0.297793,0.313725,1.71868
836,0.318467,0.32549,1.71873
837,0.232297,0.254902,1.71924
838,0.14033,0.192157,1.72193
839,0.110529,0.168627,1.7253
840,0.150696,0.188235,1.72671
841,0.220586,0.247059,1.72741
842,0.303215,0.32549,1.72791
843,0.318569,0.321569,1.72792
844,0.22715,0.25098,1.72849
845,0.126433,0.184314,1.73184
846,0.114649,0.164706,1.73434
847,0.147232,0.188235,1.73602
848,0.232358,0.258824,1.73672
849,0.318292,0.337255,1.73708
850,0.318148,0.321569,1.7371
851,0.213035,0.243137,1.738
852,0.115204,0.176471,1.74175
853,0.110775,0.160784,1.74426
854,0.147211,0.188235,1.74594
855,0.244252,0.266667,1.74644
856,0.329758,0.341176,1.74657
857,0.32261,0.321569,1.74657
858,0.202939,0.235294,1.74762
859,0.113345,0.172549,1.75112
860,0.106679,0.156863,1.75364
861,0.15534,0.192157,1.755
862,0.250423,0.278431,1.75578
863,0.341511,0.352941,1.75591
864,0.317737,0.321569,1.75593
865,0.186726,0.223529,1.75728
866,0.104016,0.164706,1.76097
867,0.100157,0.156863,1.76418
868,0.164948,0.196078,1.76515
869,0.259125,0.286275,1.76589
870,0.345196,0.360784,1.76613
871,0.317301,0.321569,1.76615
872,0.175227,0.223529,1.76848
873,0.0973286,0.160784,1.77251
874,0.0976324,0.14902,1.77515
875,0.155177,0.196078,1.77682
876,0.265484,0.294118,1.77764
877,0.363802,0.372549,1.77772
878,0.313343,0.321569,1.77779
879,0.170239,0.211765,1.77951
880,0.0887857,0.156863,1.78415
881,0.0938542,0.14902,1.78719
882,0.167296,0.2,1.78826
883,0.262453,0.301961,1.78982
884,0.370023,0.384314,1.79002
885,0.311058,0.321569,1.79013
886,0.157635,0.211765,1.79306
887,0.0819771,0.152941,1.7981
888,0.0909774,0.14902,1.80147
889,0.153687,0.203922,1.80399
890,0.265489,0.313725,1.80632
891,0.369474,0.392157,1.80683
892,0.30188,0.317647,1.80708
893,0.146249,0.203922,1.81041
894,0.0752356,0.14902,1.81585
895,0.089826,0.145098,1.81891
896,0.156928,0.203922,1.82112
897,0.271637,0.321569,1.82361
898,0.383676,0.4,1.82388
899,0.303224,0.317647,1.82408
900,0.138251,0.196078,1.82743
901,0.0728604,0.141176,1.83209
902,0.0853099,0.145098,1.83567
903,0.163433,0.207843,1.83764
904,0.284752,0.329412,1.83964
905,0.382581,0.411765,1.84049
906,0.301013,0.313725,1.84065
907,0.129962,0.196078,1.84502
908,0.0655865,0.137255,1.85016
909,0.0883183,0.141176,1.85295
910,0.146856,0.2,1.85578
911,0.290409,0.337255,1.85797
912,0.394439,0.419608,1.8586
913,0.312457,0.313725,1.8586
914,0.124568,0.184314,1.86217
915,0.0646873,0.133333,1.86689
916,0.0848752,0.133333,1.86923
917,0.159953,0.2,1.87084
918,0.29202,0.341176,1.87325
919,0.417514,0.431373,1.87345
920,0.315002,0.317647,1.87345
921,0.120294,0.184314,1.87755
922,0.0630368,0.129412,1.88196
923,0.0788148,0.129412,1.88452
924,0.149856,0.196078,1.88665
925,0.290753,0.345098,1.88961
926,0.424412,0.443137,1.88996
927,0.32096,0.317647,1.88997
928,0.11782,0.180392,1.89388
929,0.0595968,0.12549,1.89823
930,0.0792692,0.12549,1.90036
931,0.145332,0.192157,1.90256
932,0.29098,0.345098,1.90548
933,0.434855,0.45098,1.90574
934,0.328248,0.32549,1.90575
935,0.118437,0.180392,1.90959
936,0.058481,0.121569,1.91357
937,0.0737907,0.121569,1.91585
938,0.140753,0.184314,1.91775
939,0.290152,0.337255,1.91997
940,0.437525,0.458824,1.92042
941,0.345433,0.333333,1.92057
942,0.125309,0.176471,1.92319
943,0.0576687,0.117647,1.92678
944,0.0741911,0.117647,1.92867
945,0.149018,0.168627,1.92906
946,0.284242,0.329412,1.9311
947,0.443403,0.466667,1.93164
948,0.382597,0.341176,1.93335
949,0.127811,0.176471,1.93572
950,0.0610553,0.113725,1.9385
951,0.0721773,0.113725,1.94022
952,0.143195,0.160784,1.94053
953,0.284275,0.313725,1.9414
954,0.446884,0.478431,1.94239
955,0.400422,0.356863,1.94429
956,0.143525,0.184314,1.94596
957,0.0588567,0.109804,1.94855
958,0.0726354,0.105882,1.94966
959,0.125556,0.152941,1.95041
960,0.273165,0.301961,1.95124
961,0.453786,0.482353,1.95205
962,0.413157,0.380392,1.95313
963,0.158564,0.188235,1.95401
964,0.0574592,0.105882,1.95635
965,0.0664765,0.0941176,1.95711
966,0.12676,0.137255,1.95723
967,0.261987,0.282353,1.95764
968,0.465175,0.482353,1.95793
969,0.448787,0.403922,1.95995
970,0.179406,0.196078,1.96023
971,0.0613361,0.109804,1.96257
972,0.0609044,0.0941176,1.96368
973,0.122015,0.12549,1.96369
974,0.230633,0.258824,1.96448
975,0.449448,0.47451,1.96511
976,0.479108,0.435294,1.96703
977,0.204718,0.215686,1.96715
978,0.066435,0.109804,1.96903
979,0.0568262,0.0862745,1.9699
980,0.101624,0.117647,1.97016
981,0.218132,0.231373,1.97033
982,0.439774,0.462745,1.97086
983,0.488686,0.466667,1.97135
984,0.250916,0.235294,1.97159
985,0.0668004,0.113725,1.97379
986,0.0573033,0.0862745,1.97463
987,0.0902777,0.105882,1.97487
988,0.189994,0.207843,1.97519
989,0.409108,0.435294,1.97588
990,0.513189,0.501961,1.976
991,0.288943,0.266667,1.9765
992,0.075581,0.12549,1.97899
993,0.0556872,0.0862745,1.97993
994,0.0770227,0.0980392,1.98037
995,0.158057,0.180392,1.98087
996,0.368915,0.396078,1.98161
997,0.518522,0.533333,1.98183
998,0.342372,0.301961,1.98346
999,0.0904053,0.137255,1.98565
1000,0.0556936,0.0901961,1.98684
1001,0.0749433,0.0941176,1.98721
1002,0.136476,0.152941,1.98748
1003,0.308776,0.352941,1.98943
1004,0.51078,0.552941,1.99121
1005,0.40437,0.356863,1.99347
1006,0.110121,0.156863,1.99565
1007,0.0586347,0.0941176,1.99691
1008,0.0643058,0.0862745,1.99739
1009,0.105148,0.133333,1.99819
1010,0.244153,0.298039,2.00109
1011,0.493483,0.54902,2.00418
1012,0.4513,0.419608,2.00518
1013,0.154733,0.180392,2.00584
1014,0.0610003,0.0901961,2.00669
1015,0.0642706,0.0823529,2.00702
1016,0.0924501,0.113725,2.00747
1017,0.211094,0.247059,2.00876
1018,0.448704,0.521569,2.01407
1019,0.501697,0.486275,2.01431
1020,0.215728,0.219608,2.01433
1021,0.0627579,0.105882,2.01619
1022,0.064,0.0745098,2.0163
1023,0.0626541,0.0941176,2.01729
1024,0.136001,0.2,2.02138
1025,0.425009,0.462745,2.02281
1026,0.534746,0.552941,2.02314
1027,0.288513,0.266667,2.02361
1028,0.0751194,0.117647,2.02542
1029,0.0603576,0.0784314,2.02575
1030,0.0648752,0.0862745,2.02621
1031,0.113011,0.152941,2.0278
1032,0.341742,0.384314,2.02961
1033,0.53488,0.592157,2.0329
1034,0.389596,0.345098,2.03488
1035,0.0964869,0.137255,2.03654
1036,0.062083,0.0784314,2.0368
1037,0.0613815,0.0745098,2.03698
1038,0.103438,0.121569,2.03731
1039,0.261145,0.301961,2.03897
1040,0.508898,0.588235,2.04527
1041,0.472599,0.435294,2.04666
1042,0.146752,0.168627,2.04714
1043,0.0662863,0.0862745,2.04754
1044,0.0675142,0.0705882,2.04755
1045,0.0853555,0.0941176,2.04762
1046,0.164916,0.223529,2.05106
1047,0.458165,0.52549,2.05559
1048,0.546306,0.533333,2.05576
1049,0.234758,0.227451,2.05581
1050,0.0736727,0.0980392,2.05641
1051,0.0654838,0.0705882,2.05643
1052,0.056407,0.0784314,2.05692
1053,0.119789,0.160784,2.0586
1054,0.382253,0.419608,2.05999
1055,0.569063,0.607843,2.0615
1056,0.358575,0.309804,2.06388
1057,0.0880138,0.117647,2.06475
1058,0.0670161,0.0705882,2.06477
1059,0.0619933,0.0705882,2.06484
1060,0.117064,0.113725,2.06485
1061,0.28653,0.305882,2.06523
1062,0.532539,0.615686,2.07214
1063,0.484064,0.431373,2.07492
1064,0.14111,0.152941,2.07506
1065,0.0718592,0.0784314,2.0751
1066,0.0695609,0.0627451,2.07515
1067,0.0994463,0.0862745,2.07532
1068,0.157639,0.203922,2.07746
1069,0.465896,0.529412,2.0815
1070,0.564754,0.564706,2.0815
1071,0.257305,0.227451,2.08239
1072,0.0806187,0.0901961,2.08248
1073,0.0714426,0.0588235,2.08264
1074,0.0556518,0.0666667,2.08276
1075,0.110237,0.133333,2.08329
1076,0.383242,0.388235,2.08332
1077,0.584165,0.65098,2.08778
1078,0.410475,0.34902,2.09156
1079,0.100851,0.121569,2.09199
1080,0.0734003,0.0666667,2.09203
1081,0.0620927,0.0588235,2.09204
1082,0.102106,0.0901961,2.09219
1083,0.230835,0.247059,2.09245
1084,0.512804,0.603922,2.10075
1085,0.539572,0.509804,2.10164
1086,0.194963,0.180392,2.10185
1087,0.0804956,0.0745098,2.10189
1088,0.0761109,0.0509804,2.10252
1089,0.0681678,0.0666667,2.10252
1090,0.118071,0.145098,2.10325
1091,0.426561,0.443137,2.10352
1092,0.597983,0.662745,2.10772
1093,0.368435,0.298039,2.11267
1094,0.0899319,0.109804,2.11307
1095,0.0789299,0.054902,2.11365
1096,0.0541147,0.054902,2.11365
1097,0.0683492,0.0941176,2.11431
1098,0.296172,0.262745,2.11543
1099,0.536026,0.643137,2.1269
1100,0.503909,0.494118,2.127
1101,0.187193,0.160784,2.12769
1102,0.0781445,0.0705882,2.12775
1103,0.0864911,0.0509804,2.12901
1104,0.0798301,0.0627451,2.1293
1105,0.0897956,0.145098,2.13236
1106,0.412193,0.454902,2.13419
1107,0.613571,0.686275,2.13947
1108,0.352186,0.298039,2.1424
1109,0.0916298,0.0980392,2.14245
1110,0.0849685,0.054902,2.14335
1111,0.0518837,0.0470588,2.14337
1112,0.086418,0.0862745,2.14337
1113,0.260903,0.243137,2.14369
1114,0.544679,0.647059,2.15417
1115,0.519652,0.537255,2.15448
1116,0.199596,0.172549,2.15521
1117,0.0893726,0.0705882,2.15556
1118,0.0959596,0.0470588,2.15796
1119,0.0545417,0.0588235,2.15797
1120,0.0501835,0.117647,2.16253
1121,0.37786,0.392157,2.16273
1122,0.606561,0.733333,2.1788
1123,0.413309,0.356863,2.18199
1124,0.104591,0.109804,2.18201
1125,0.0850025,0.054902,2.18292
1126,0.0633404,0.0509804,2.18307
1127,0.0730835,0.0666667,2.18311
1128,0.18196,0.180392,2.18312
1129,0.447337,0.572549,2.1988
1130,0.577386,0.67451,2.20823
1131,0.276208,0.227451,2.21061
1132,0.087326,0.0784314,2.21068
1133,0.107902,0.0509804,2.21392
1134,0.0340549,0.0509804,2.21421
1135,0.00878458,0.0784314,2.21906
1136,0.263302,0.254902,2.21913
1137,0.568773,0.713725,2.24014
1138,0.511549,0.545098,2.24127
1139,0.178008,0.152941,2.2419
1140,0.0913468,0.0627451,2.24272
1141,0.101211,0.0431373,2.24609
1142,0.0414237,0.0470588,2.24612
1143,-4.37664e-05,0.0941176,2.25499
1144,0.305906,0.333333,2.25574
1145,0.624334,0.796078,2.28523
1146,0.445172,0.435294,2.28533
1147,0.125072,0.113725,2.28546
1148,0.0838432,0.0509804,2.28654
1149,0.0771582,0.0352941,2.28829
1150,0.0448432,0.0470588,2.2883
1151,0.0702748,0.101961,2.2893
1152,0.343964,0.384314,2.29093
1153,0.599758,0.835294,2.34641
1154,0.413022,0.380392,2.34747
1155,0.0897914,0.0980392,2.34754
1156,0.0660241,0.0431373,2.34806
1157,0.0521179,0.0352941,2.34835
1158,0.0153376,0.0352941,2.34875
1159,0.109174,0.0901961,2.34911
1160,0.341435,0.360784,2.34948
1161,0.602293,0.878431,2.42573
1162,0.41647,0.407843,2.42581
1163,0.0658298,0.0941176,2.42661
1164,0.0274391,0.0392157,2.42675
1165,0.033356,0.027451,2.42678
1166,-0.0142821,0.0313725,2.42887
1167,0.0643359,0.054902,2.42895
1168,0.276065,0.215686,2.4326
1169,0.576312,0.839216,2.50172
1170,0.491321,0.627451,2.52025
1171,0.141448,0.133333,2.52032
1172,0.044084,0.0431373,2.52032
1173,-0.021873,0.027451,2.52275
1174,-0.128394,0.0235294,2.54583
1175,-0.0615027,0.0196078,2.55241
1176,0.123755,0.0470588,2.55829
1177,0.553222,0.239216,2.65689
1178,0.595215,0.988235,2.81136
1179,0.486989,0.576471,2.81936
1180,0.0835242,0.0980392,2.81957
1181,-0.0209934,0.0313725,2.82232
1182,-0.0878093,0.027451,2.8356
1183,-0.118672,0.0235294,2.85582
1184,-0.0837375,0.0156863,2.86571
1185,-0.159315,0.0156863,2.89633
1186,0.495502,0.0156863,3.12656
1187,0.575312,0.054902,3.39738
1188,0.481501,0.141176,3.5132
1189,0.446986,0.0901961,3.6405
1190,0.414335,0.0823529,3.75071
1191,0.225531,0.0980392,3.76697
1192,0.459031,0.133333,3.87305
1193,0.450609,0.188235,3.94189
1194,0.374286,0.227451,3.96345
1195,0.425795,0.247059,3.99539
1196,0.273551,0.25098,3.9959
1197,0.230224,0.231373,3.9959
1198,0.206693,0.203922,3.99591
1199,0.186838,0.192157,3.99594
1200,0.219062,0.203922,3.99617
1201,0.261693,0.223529,3.99763
1202,0.287888,0.25098,3.99899
1203,0.285788,0.25098,4.0002
1204,0.262466,0.235294,4.00094
1205,0.21231,0.211765,4.00094
1206,0.20631,0.2,4.00098
1207,0.215933,0.211765,4.00099
1208,0.246482,0.235294,4.00112
1209,0.280044,0.262745,4.00142
1210,0.266058,0.254902,4.00154
1211,0.23881,0.235294,4.00156
1212,0.191931,0.207843,4.00181
1213,0.195211,0.2,4.00183
1214,0.20593,0.215686,4.00193
1215,0.250282,0.243137,4.00198
1216,0.278917,0.266667,4.00213
1217,0.260188,0.258824,4.00213
1218,0.227838,0.235294,4.00219
1219,0.184777,0.207843,4.00272
1220,0.184619,0.2,4.00295
1221,0.202774,0.219608,4.00324
1222,0.247938,0.247059,4.00324
1223,0.276445,0.270588,4.00327
1224,0.253743,0.262745,4.00335
1225,0.221734,0.227451,4.00339
1226,0.177886,0.207843,4.00428
1227,0.175615,0.2,4.00488
1228,0.216372,0.219608,4.00489
1229,0.240143,0.254902,4.00511
1230,0.280144,0.27451,4.00514
1231,0.259041,0.254902,4.00516
1232,0.203665,0.227451,4.00572
1233,0.177303,0.203922,4.00643
1234,0.183861,0.203922,4.00683
1235,0.206231,0.227451,4.00728
1236,0.25576,0.262745,4.00733
1237,0.274042,0.278431,4.00735
1238,0.243077,0.258824,4.0076
1239,0.196021,0.219608,4.00816
1240,0.164934,0.2,4.00939
1241,0.173175,0.2,4.0101
1242,0.218752,0.231373,4.01026
1243,0.256903,0.266667,4.01036
1244,0.283132,0.282353,4.01036
1245,0.241989,0.254902,4.01053
1246,0.190324,0.219608,4.01138
1247,0.160548,0.196078,4.01265
1248,0.175528,0.2,4.01325
1249,0.214886,0.235294,4.01366
1250,0.266102,0.278431,4.01381
1251,0.284529,0.286275,4.01382
1252,0.234092,0.254902,4.01425
1253,0.176829,0.219608,4.01608
1254,0.153583,0.196078,4.01789
1255,0.168077,0.203922,4.01917
1256,0.207169,0.243137,4.02046
1257,0.26813,0.282353,4.02067
1258,0.27456,0.290196,4.02091
1259,0.221356,0.25098,4.02179
1260,0.171677,0.207843,4.0231
1261,0.143034,0.188235,4.02514
1262,0.171877,0.203922,4.02617
1263,0.227211,0.247059,4.02656
1264,0.279636,0.286275,4.0266
1265,0.281539,0.286275,4.02663
1266,0.221953,0.243137,4.02708
1267,0.166148,0.203922,4.0285
1268,0.14718,0.188235,4.03019
1269,0.181112,0.207843,4.0309
1270,0.233697,0.25098,4.0312
1271,0.285995,0.298039,4.03135
1272,0.277389,0.286275,4.03143
1273,0.216184,0.243137,4.03215
1274,0.149179,0.196078,4.03435
1275,0.147283,0.188235,4.03603
1276,0.171734,0.211765,4.03763
1277,0.244153,0.258824,4.03785
1278,0.286534,0.301961,4.03808
1279,0.270727,0.286275,4.03833
1280,0.208694,0.231373,4.03884
