t,predict_test,teacher
790,-0.557024,-1.07986,83.8582
791,0.0935082,-0.274106,83.9934
792,-0.148098,0.570855,84.5103
793,0.184009,0.461542,84.5873
794,0.959094,0.873027,84.5947
795,0.162923,0.0714155,84.6031
796,0.323539,1.25477,85.4703
797,-0.212208,-1.18279,86.4123
798,0.507191,-0.582175,87.599
799,0.328252,0.170663,87.6239
800,-0.302606,0.784571,88.8058
801,0.424718,0.189425,88.8612
802,1.22997,1.18514,88.8632
803,0.43332,-0.909541,90.6665
804,-0.265917,0.197371,90.8811
805,0.418642,0.6726,90.9456
806,0.416858,0.425863,90.9457
807,0.519724,0.947877,91.129
808,0.114085,-0.130099,91.1886
809,0.537078,1.26067,91.7122
810,-0.195029,-1.26402,92.855
811,0.0182442,-0.858656,93.6239
812,0.379215,-0.411414,94.249
813,0.978792,0.505437,94.4731
814,0.0681977,0.518923,94.6762
815,0.705442,0.774638,94.681
816,0.415974,0.315587,94.6911
817,0.943579,1.09296,94.7134
818,-0.131934,-0.577705,94.9121
819,0.57631,0.860647,94.993
820,-0.352537,-0.21031,95.0132
821,-0.00373703,1.19627,96.4532
822,-0.324219,-1.06658,97.0043
823,0.30312,-0.233763,97.2926
824,0.430167,0.603521,97.3226
825,0.311972,0.419938,97.3343
826,1.23926,0.934169,97.4273
827,-0.0969417,-0.0957604,97.4273
828,0.582523,1.26741,97.8964
829,-0.52536,-1.2776,98.4623
830,0.22335,-0.904933,99.7353
831,0.370457,-0.529745,100.546
832,0.799419,0.335639,100.761
833,-0.0764902,0.683362,101.338
834,0.536201,0.446915,101.346
835,0.920651,0.925382,101.346
836,-0.192737,-0.0647914,101.362
837,0.796556,1.27174,101.588
838,-0.840562,-1.28368,101.785
839,0.139072,-0.925449,102.918
840,0.212225,-0.584144,103.552
841,0.538861,0.244652,103.639
842,0.0304243,0.74096,104.143
843,0.466536,0.304764,104.17
844,1.10831,1.09225,104.17
845,-0.351448,-0.578798,104.222
846,0.424957,0.858666,104.41
847,-0.170496,-0.205869,104.411
848,0.265169,1.19826,105.282
849,-0.433498,-1.07193,105.689
850,0.262659,-0.249181,105.951
851,0.394381,0.591492,105.99
852,0.356683,0.435438,105.996
853,1.20075,0.911999,106.08
854,-0.0258624,-0.0338066,106.08
855,0.438462,1.272,106.774
856,-0.443276,-1.27532,107.467
857,0.335125,-0.89541,108.981
858,0.419516,-0.505059,109.836
859,0.179097,0.374258,109.874
860,-0.044586,0.652385,110.36
861,0.591463,0.516429,110.365
862,0.858812,0.822338,110.367
863,0.0244785,0.208193,110.4
864,0.844142,1.18602,110.517
865,-0.749237,-0.90684,110.542
866,0.626825,0.204504,110.72
867,-0.296799,0.669397,111.654
868,0.670791,0.434021,111.71
869,0.483968,0.937095,111.915
870,0.397998,-0.0991999,112.163
871,0.547389,1.26735,112.681
872,-0.184514,-1.27841,113.878
873,0.0582201,-0.907868,114.811
874,0.415474,-0.537437,115.719
875,0.821686,0.323265,115.967
876,-0.038019,0.692468,116.501
877,0.544786,0.425662,116.515
878,0.937846,0.954077,116.515
879,-0.240748,-0.146668,116.524
880,0.753273,1.25611,116.777
881,-0.804275,-1.25293,116.978
882,0.00439458,-0.820923,117.66
883,0.114769,-0.319357,117.848
884,1.02671,0.610939,118.021
885,0.248024,0.381649,118.039
886,0.79862,0.979364,118.071
887,0.0322987,-0.22832,118.139
888,0.868434,1.22083,118.264
889,-0.600479,-1.15508,118.571
890,0.097545,-0.501654,118.93
891,-0.0234409,0.301156,119.035
892,0.473616,0.722531,119.097
893,0.790989,0.359475,119.284
894,1.07446,1.03585,119.285
895,0.527369,-0.39433,120.135
896,-0.282531,1.09306,122.027
897,-0.526277,-0.790991,122.097
898,-0.170755,0.451985,122.485
899,-0.261586,0.476696,123.03
900,0.362999,0.81746,123.236
901,0.303949,0.207471,123.246
902,1.20377,1.18498,123.246
903,-0.439716,-0.903595,123.461
904,0.0562878,0.212416,123.486
905,0.496243,0.665753,123.514
906,0.459957,0.443207,123.515
907,0.593812,0.924721,123.624
908,0.276489,-0.0641895,123.74
909,0.632776,1.27165,124.148
910,-0.184161,-1.28318,125.356
911,0.116541,-0.923678,126.438
912,0.433462,-0.579406,127.464
913,0.505701,0.2529,127.528
914,-0.0655307,0.736636,128.172
915,0.505509,0.316184,128.207
916,1.08775,1.08103,128.207
917,-0.354202,-0.541219,128.242
918,0.450845,0.914224,128.457
919,-0.245741,-0.332494,128.465
920,0.180012,1.11949,129.347
921,-0.471808,-0.854322,129.494
922,0.539338,0.314035,129.544
923,-0.16032,0.605638,130.131
924,0.472023,0.580694,130.143
925,0.930905,0.709603,130.192
926,0.884558,0.469257,130.364
927,0.573545,0.904598,130.474
928,-0.0327969,-0.00483996,130.475
929,0.518024,1.27135,131.042
930,-0.382965,-1.2643,131.819
931,0.257933,-0.856444,133.061
932,0.457595,-0.406185,133.807
933,0.0492748,0.512086,134.021
934,0.217479,0.51102,134.107
935,0.705782,0.788028,134.114
936,0.469738,0.283923,134.149
937,0.975432,1.12355,134.17
938,-0.19832,-0.682138,134.405
939,0.592659,0.685629,134.413
940,-0.273354,0.137238,134.582
941,0.231378,1.17932,135.48
942,-0.128502,-0.905945,136.085
943,0.143253,0.204765,136.089
944,0.924237,0.669516,136.153
945,0.122254,0.433876,136.251
946,1.09222,0.937307,136.275
947,0.170242,-0.0997986,136.347
948,0.60347,1.26725,136.788
949,-0.292284,-1.27823,137.76
950,0.103474,-0.907229,138.782
951,0.398047,-0.535759,139.654
952,0.831269,0.325978,139.909
953,-0.0381806,0.690506,140.44
954,0.547184,0.430276,140.454
955,0.931591,0.947959,140.454
956,-0.230388,-0.128995,140.464
957,0.763306,1.26109,140.712
958,-0.814659,-1.26519,140.915
959,0.0302838,-0.862674,141.712
960,0.144225,-0.421446,142.032
961,1.00121,0.492534,142.291
962,0.158842,0.53394,142.432
963,0.660078,0.748631,142.44
964,0.46714,0.375554,142.448
965,0.870205,1.02713,142.473
966,0.00639091,-0.364334,142.61
967,0.526306,1.1223,142.965
968,-0.454049,-0.872694,143.141
969,-0.332123,0.270458,143.504
970,-0.198527,0.635785,144.2
971,0.348971,0.515225,144.227
972,0.627391,0.819096,144.264
973,0.736428,0.215282,144.536
974,0.596405,1.18084,144.877
975,-0.10767,-0.887565,145.486
976,0.506448,0.251374,145.551
977,-0.201028,0.645266,146.267
978,0.684924,0.492496,146.304
979,0.324615,0.854006,146.584
980,0.670513,0.126692,146.88
981,0.683673,1.23373,147.182
982,-0.0866528,-1.09292,148.195
983,0.43804,-0.302144,148.743
984,0.13615,0.544317,148.909
985,0.0932497,0.494564,149.07
986,0.597061,0.820864,149.121
987,0.349422,0.205023,149.141
988,-0.00496596,1.18741,150.563
989,0.109197,-0.912416,151.607
990,0.740811,0.19072,151.909
991,-0.0256716,0.675352,152.401
992,0.600074,0.418676,152.434
993,0.36095,0.9572,152.789
994,0.332448,-0.157122,153.029
995,0.515134,1.2526,153.573
996,-0.215474,-1.24374,154.63
997,-0.0144744,-0.789858,155.231
998,0.339253,-0.246548,155.575
999,0.993101,0.677942,155.674
1000,0.213341,0.282588,155.679
1001,0.928176,1.09158,155.705
1002,-0.221686,-0.583402,155.836
1003,0.124351,0.850975,156.364
1004,0.0116066,-0.188842,156.404
1005,0.429404,1.20537,157.007
1006,-0.363995,-1.09072,157.535
1007,0.068653,-0.303943,157.673
1008,0.480128,0.543448,157.677
1009,0.384046,0.495346,157.69
1010,1.0814,0.819519,157.758
1011,0.226189,0.208348,157.759
1012,0.0468213,1.18508,159.054
1013,-0.00417038,-0.903688,159.864
1014,0.777165,0.212213,160.183
1015,-0.073085,0.665846,160.729
1016,0.625087,0.442973,160.762
1017,0.33504,0.925039,161.11
1018,0.444034,-0.0650831,161.369
1019,0.580606,1.27158,161.847
1020,-0.170913,-1.28321,163.084
1021,0.111063,-0.923812,164.155
1022,0.434514,-0.579764,165.184
1023,0.514595,0.25228,165.252
1024,-0.0659901,0.736968,165.897
1025,0.504639,0.315314,165.933
1026,1.08844,1.0819,165.933
1027,-0.354113,-0.544111,165.969
1028,0.448713,0.910091,166.182
1029,-0.240047,-0.322804,166.189
1030,0.186407,1.12714,167.074
1031,-0.46961,-0.875475,167.239
1032,0.51886,0.265103,167.303
1033,-0.125922,0.638966,167.888
1034,0.413834,0.507942,167.897
1035,1.05413,0.830482,167.947
1036,0.629174,0.186802,168.143
1037,0.642495,1.20029,168.454
1038,-0.185041,-0.96094,169.056
1039,0.517976,0.0673189,169.259
1040,-0.112206,0.705373,169.927
1041,0.587418,0.323623,169.997
1042,0.486037,1.06499,170.332
1043,-0.189857,-0.490789,170.423
1044,0.679193,0.982273,170.514
1045,-0.535358,-0.49804,170.516
1046,0.236533,0.947421,171.021
1047,-0.312261,-0.40606,171.03
1048,0.780173,1.05339,171.105
1049,-0.541245,-0.675293,171.123
1050,0.829087,0.677588,171.146
1051,-0.660028,0.154637,171.809
1052,0.857923,1.1698,171.907
1053,-0.303139,-0.86941,172.227
1054,0.0750484,0.292715,172.275
1055,0.933481,0.619222,172.373
1056,0.116508,0.551005,172.562
1057,1.00869,0.760718,172.624
1058,0.558342,0.355134,172.665
1059,0.788665,1.05165,172.734
1060,-0.0977306,-0.441807,172.852
1061,0.656398,1.04222,173.001
1062,-0.495786,-0.653262,173.026
1063,-0.0603335,0.715215,173.628
1064,-0.415459,0.0878764,173.881
1065,0.854585,1.20375,174.003
1066,-0.201616,-1.00227,174.644
1067,0.00869478,-0.0452308,174.647
1068,1.2527,0.696456,174.956
1069,-0.273901,0.30736,175.294
1070,1.24423,1.07668,175.322
1071,-0.694604,-0.530722,175.349
1072,1.49817,0.928671,175.673
1073,-0.765024,-0.366619,175.832
1074,0.414057,1.09043,176.29
1075,-0.4057,-0.774633,176.426
1076,0.605845,0.48705,176.44
1077,-0.36671,0.435506,177.083
1078,0.72917,0.880583,177.106
1079,0.400711,0.0450536,177.233
1080,1.10669,1.26133,177.257
1081,-0.632206,-1.21383,177.595
1082,-0.0978984,-0.684338,177.939
1083,0.830544,-0.0197941,178.662
1084,-0.516784,0.79415,180.38
1085,0.533796,0.111117,180.559
1086,1.0245,1.22096,180.598
1087,-0.123281,-1.0537,181.463
1088,0.653498,-0.188117,182.172
1089,0.00513108,0.634346,182.568
1090,-0.208564,0.380212,182.914
1091,0.58092,0.987918,183.08
1092,-0.462699,-0.252312,183.124
1093,0.890295,1.20725,183.225
1094,-0.522059,-1.11613,183.578
1095,0.0300817,-0.381859,183.747
1096,0.049527,0.461019,183.917
1097,0.419577,0.587888,183.945
1098,0.773677,0.654448,183.959
1099,0.724175,0.576744,183.981
1100,0.0646709,0.730647,184.424
1101,0.717937,0.42564,184.51
1102,0.390375,0.965557,184.841
1103,0.095514,-0.177528,184.915
1104,0.735815,1.24554,185.175
1105,-0.410995,-1.22519,185.838
1106,0.0564221,-0.727868,186.453
1107,0.356931,-0.109266,186.67
1108,1.01549,0.764925,186.733
1109,0.475493,0.148066,186.84
1110,1.04489,1.19878,186.864
1111,-0.374476,-0.967499,187.216
1112,-0.17631,0.0491597,187.267
1113,0.331941,0.706367,187.407
1114,0.12185,0.316212,187.445
1115,0.66425,1.07192,187.611
1116,-0.6031,-0.513767,187.619
1117,0.824748,0.952039,187.635
1118,-0.585992,-0.423059,187.661
1119,0.311697,1.03504,188.185
1120,-0.334947,-0.626752,188.27
1121,0.701495,0.760567,188.273
1122,-0.481686,0.00212668,188.507
1123,1.02635,1.22816,188.548
1124,-0.488551,-1.1111,188.936
1125,-0.115518,-0.359921,188.995
1126,1.28642,0.485309,189.637
1127,-0.232761,0.562289,190.269
1128,0.739558,0.702956,190.271
1129,0.385063,0.476882,190.279
1130,-0.0738473,0.892504,191.213
1131,0.513352,0.027875,191.449
1132,0.706094,1.26666,191.763
1133,-0.332787,-1.23785,192.582
1134,0.289015,-0.765177,193.693
1135,0.382365,-0.191049,194.022
1136,-0.170083,0.719347,194.813
1137,0.394013,0.218241,194.844
1138,0.989746,1.14912,194.87
1139,-0.243614,-0.783207,195.161
1140,-0.329008,0.485958,195.825
1141,0.417219,0.43442,195.825
1142,0.565061,0.881578,195.925
1143,0.232774,0.0422747,195.962
1144,0.730134,1.26197,196.244
1145,-0.58951,-1.21692,196.638
1146,0.031812,-0.694654,197.166
1147,0.824108,-0.040637,197.914
1148,-0.462323,0.789292,199.48
1149,0.488996,0.115634,199.62
1150,1.01566,1.21807,199.661
1151,-0.170396,-1.04247,200.421
1152,0.476285,-0.156033,200.821
1153,0.0479142,0.653173,201.187
1154,-0.167769,0.355901,201.461
1155,0.603271,1.01862,201.634
1156,-0.570562,-0.34585,201.684
1157,1.16384,1.13813,201.685
1158,-0.575956,-0.917226,201.802
1159,0.0523527,0.163613,201.814
1160,-0.196742,0.687355,202.596
1161,0.222687,0.387644,202.623
1162,0.614969,0.995831,202.768
1163,0.169844,-0.272059,202.963
1164,0.481632,1.19513,203.472
1165,-0.372953,-1.08128,203.974
1166,-0.0988991,-0.278288,204.006
1167,0.042726,0.567194,204.281
1168,0.312299,0.46612,204.305
1169,0.845955,0.865983,204.305
1170,0.248926,0.0899385,204.331
1171,0.264119,1.24847,205.299
1172,-0.169854,-1.15517,206.27
1173,0.541164,-0.493638,207.341
1174,0.289313,0.3123,207.342
1175,-0.214281,0.715365,208.206
1176,0.494077,0.377244,208.22
1177,1.08149,1.01537,208.224
1178,0.53155,-0.330197,208.967
1179,-0.14943,1.15197,210.66
1180,-0.584999,-0.956906,210.798
1181,-0.17943,0.0636549,210.858
1182,-0.151294,0.707256,211.595
1183,0.0750306,0.318802,211.654
1184,0.889694,1.06989,211.687
1185,-0.331563,-0.506885,211.717
1186,0.835203,0.961262,211.733
1187,-0.588457,-0.445699,211.754
1188,0.270441,1.01027,212.301
1189,-0.352856,-0.562618,212.345
1190,0.75264,0.859926,212.356
1191,-0.516336,-0.204048,212.454
1192,1.05004,1.19969,212.476
1193,-0.708001,-1.07617,212.612
1194,0.138022,-0.261481,212.772
1195,0.330359,0.581429,212.835
1196,0.194252,0.448272,212.899
1197,1.21649,0.893101,213.004
1198,-0.0288325,0.0177998,213.006
1199,0.373949,1.26749,213.804
1200,-0.372035,-1.24379,214.564
1201,0.439261,-0.78558,216.064
1202,0.400686,-0.237128,216.471
1203,-0.25518,0.685605,217.356
1204,0.167724,0.270787,217.367
1205,0.963719,1.10303,217.386
1206,-0.148128,-0.622097,217.611
1207,0.0179643,0.789102,218.206
1208,0.107597,-0.0583837,218.233
1209,0.490986,1.23196,218.782
1210,-0.283219,-1.14233,219.52
1211,-0.133527,-0.457283,219.625
1212,1.05566,0.364552,220.103
1213,0.236351,0.676758,220.297
1214,0.381282,0.468163,220.304
1215,0.827168,0.89618,220.309
1216,0.210903,0.0160557,220.347
1217,0.289599,1.26849,221.305
1218,-0.601289,-1.24789,221.723
1219,0.275746,-0.799565,222.88
1220,0.418057,-0.269393,223.352
1221,-0.326436,0.658529,224.322
1222,0.347214,0.312057,224.324
1223,0.896467,1.06123,224.351
1224,-0.0543293,-0.483067,224.535
1225,0.364722,0.991673,224.928
1226,-0.204882,-0.521701,225.028
1227,0.286552,0.916461,225.425
1228,-0.482494,-0.332371,225.447
1229,0.669955,1.12028,225.65
1230,-0.470062,-0.856748,225.8
1231,0.57034,0.308461,225.868
1232,-0.350759,0.609768,226.791
1233,0.383394,0.571994,226.826
1234,0.893855,0.724883,226.855
1235,0.796231,0.435961,226.985
1236,0.624238,0.951378,227.092
1237,-0.0583874,-0.136379,227.098
1238,0.556018,1.25937,227.593
1239,-0.471269,-1.26135,228.217
1240,0.0124067,-0.849583,228.96
1241,0.317838,-0.388911,229.459
1242,1.1345,0.533373,229.821
1243,0.217037,0.485046,229.892
1244,0.685393,0.830634,229.914
1245,0.327516,0.179579,229.935
1246,1.04963,1.20404,229.959
1247,-0.400144,-0.975732,230.291
1248,0.544989,0.0283398,230.558
1249,0.0715275,0.706156,230.96
1250,0.296685,0.310383,230.96
1251,0.660025,1.07697,231.134
1252,-0.396707,-0.530708,231.152
1253,0.979091,0.928781,231.155
1254,-0.627163,-0.366899,231.223
1255,0.354898,1.09017,231.763
1256,-0.346118,-0.773938,231.946
1257,0.604158,0.488479,231.96
1258,-0.358498,0.433762,232.587
1259,0.733119,0.883134,232.61
1260,0.393901,0.038232,232.736
1261,1.10356,1.26289,232.762
1262,-0.637268,-1.22139,233.103
1263,-0.0996907,-0.709649,233.475
1264,0.827936,-0.0714602,234.284
1265,-0.504135,0.779956,235.933
1266,0.495589,0.126898,236.069
1267,0.982956,1.21144,236.121
1268,-0.219315,-1.01656,236.756
1269,0.168242,-0.0833216,236.82
1270,0.165755,0.685312,237.09
1271,-0.0637983,0.317489,237.235
1272,0.641207,1.06447,237.414
1273,-0.722021,-0.491101,237.468
1274,1.47646,0.98169,237.712
1275,-0.650315,-0.496532,237.736
1276,0.278536,0.949345,238.186
1277,-0.402509,-0.410718,238.186
1278,0.777641,1.04864,238.259
1279,-0.55857,-0.662715,238.27
1280,0.83498,0.699724,238.289
1281,-0.66884,0.115726,238.904
1282,0.875226,1.19117,239.004
1283,-0.371831,-0.951714,239.34
1284,-0.0270331,0.0892858,239.354
1285,1.14448,0.703325,239.548
1286,-0.189359,0.334253,239.823
1287,1.26799,1.05458,239.868
1288,-0.44234,-0.456724,239.868
1289,0.692003,1.02434,239.979
1290,-0.587453,-0.605994,239.979
1291,0.201111,0.793181,240.33
1292,-0.292557,-0.0625882,240.383
1293,0.782032,1.23247,240.585
1294,-0.429715,-1.14535,241.098
