t,predict_test,teacher
567,0.22489,0.222665,0.000176281
568,0.17941,0.178543,0.000177032
569,0.193164,0.192305,0.000177769
570,0.220196,0.222625,0.000183669
571,0.259418,0.26605,0.000227654
572,0.342942,0.348612,0.0002598
573,0.233192,0.237837,0.000281375
574,0.469471,0.471392,0.000285065
575,0.362099,0.362977,0.000285836
576,0.470174,0.468367,0.000289102
577,0.3084,0.308462,0.000289106
578,0.344796,0.344589,0.000289149
579,0.52038,0.519542,0.000289852
580,0.457026,0.457938,0.000290684
581,0.442903,0.443111,0.000290728
582,0.362525,0.360381,0.000295323
583,0.399237,0.397098,0.000299895
584,0.314327,0.31404,0.000299978
585,0.382468,0.381882,0.000300321
586,0.444028,0.443296,0.000300856
587,0.358231,0.35664,0.000303386
588,0.291713,0.28973,0.000307322
589,0.329943,0.328197,0.000310371
590,0.506341,0.505618,0.000310893
591,0.453971,0.453604,0.000311028
592,0.379539,0.379187,0.000311152
593,0.38483,0.383639,0.00031257
594,0.3865,0.386666,0.000312597
595,0.501369,0.501647,0.000312675
596,0.455145,0.456824,0.000315494
597,0.39581,0.39664,0.000316184
598,0.297724,0.296464,0.000317771
599,0.245879,0.245759,0.000317786
600,0.49866,0.497829,0.000318476
601,0.432874,0.433178,0.000318569
602,0.339721,0.33864,0.000319735
603,0.266515,0.262889,0.00033288
604,0.400911,0.397785,0.000342654
605,0.43351,0.430678,0.000350673
606,0.352538,0.350428,0.000355129
607,0.414757,0.412827,0.000358851
608,0.472278,0.469357,0.000367384
609,0.414252,0.411895,0.000372939
610,0.313708,0.31202,0.00037579
611,0.282177,0.282527,0.000375912
612,0.49449,0.495571,0.000377081
613,0.414838,0.417349,0.000383386
614,0.388377,0.389536,0.000384729
615,0.334112,0.334199,0.000384737
616,0.255462,0.253714,0.00038779
617,0.394765,0.392871,0.000391375
618,0.461557,0.460539,0.000392412
619,0.513222,0.512009,0.000393884
620,0.308073,0.305591,0.000400045
621,0.362377,0.361871,0.000400301
622,0.287841,0.289834,0.000404272
623,0.293994,0.293874,0.000404286
624,0.217159,0.216756,0.000404449
625,0.283691,0.283521,0.000404478
626,0.252138,0.254102,0.000408334
627,0.205298,0.206413,0.000409577
628,0.19294,0.192301,0.000409986
629,0.294603,0.294147,0.000410194
630,0.523508,0.524405,0.000410998
631,0.330073,0.331562,0.000413215
632,0.337304,0.339274,0.000417095
633,0.265462,0.266034,0.000417421
634,0.340974,0.340608,0.000417556
635,0.334657,0.334402,0.000417621
636,0.32679,0.327126,0.000417734
637,0.253441,0.253769,0.000417841
638,0.249589,0.248379,0.000419304
639,0.309927,0.308297,0.000421963
640,0.348047,0.34564,0.000427754
641,0.274728,0.272497,0.000432731
642,0.234648,0.232483,0.000437418
643,0.446365,0.444861,0.00043968
644,0.281212,0.277189,0.000455862
645,0.252712,0.249907,0.000463727
646,0.201706,0.198925,0.00047146
647,0.214656,0.212937,0.000474415
648,0.184033,0.184714,0.000474879
649,0.203468,0.204917,0.000476979
650,0.184443,0.187572,0.000486769
651,0.185567,0.189605,0.000503076
652,0.377465,0.382798,0.000531513
653,0.290717,0.292155,0.000533581
654,0.393344,0.392551,0.00053421
655,0.267401,0.267009,0.000534364
656,0.398801,0.397797,0.000535371
657,0.36098,0.35876,0.000540296
658,0.361748,0.357606,0.000557448
659,0.274259,0.272202,0.00056168
660,0.230724,0.227769,0.000570412
661,0.278906,0.277294,0.000573011
662,0.337807,0.335369,0.000578956
663,0.266863,0.265173,0.00058181
664,0.229346,0.228417,0.000582673
665,0.237773,0.2373,0.000582897
666,0.29077,0.289962,0.000583549
667,0.243249,0.24184,0.000585536
668,0.200114,0.198845,0.000587147
669,0.237656,0.237273,0.000587294
670,0.282501,0.283616,0.000588536
671,0.31101,0.313521,0.000594838
672,0.221994,0.223737,0.000597877
673,0.332779,0.33289,0.000597889
674,0.303237,0.302577,0.000598325
675,0.316969,0.316013,0.000599238
676,0.224182,0.222553,0.000601891
677,0.286891,0.284719,0.000606608
678,0.299993,0.299067,0.000607465
679,0.385913,0.385268,0.000607882
680,0.248093,0.246796,0.000609565
681,0.234145,0.232601,0.000611949
682,0.53534,0.534195,0.000613259
683,0.433256,0.43287,0.000613408
684,0.27097,0.270619,0.000613531
685,0.218812,0.217748,0.000614664
686,0.320697,0.320795,0.000614674
687,0.318442,0.321132,0.000621907
688,0.22151,0.222692,0.000623302
689,0.241843,0.242631,0.000623922
690,0.232064,0.233163,0.000625128
691,0.321721,0.323753,0.000629257
692,0.337916,0.33817,0.000629322
693,0.36963,0.370196,0.000629642
694,0.241589,0.239701,0.000633207
695,0.293775,0.293612,0.000633234
696,0.521405,0.518876,0.000639627
697,0.436024,0.434758,0.000641229
698,0.2735,0.272109,0.000643162
699,0.291661,0.288963,0.000650445
700,0.513222,0.513008,0.00065049
701,0.41724,0.420786,0.00066306
702,0.332611,0.334488,0.000666584
703,0.388395,0.387782,0.000666959
704,0.444021,0.442317,0.000669863
705,0.291706,0.290473,0.000671384
706,0.265555,0.26553,0.000671384
707,0.231553,0.232079,0.000671661
708,0.294554,0.295393,0.000672364
709,0.227963,0.228147,0.000672398
710,0.240828,0.241049,0.000672447
711,0.2098,0.210391,0.000672796
712,0.303214,0.303632,0.000672971
713,0.241538,0.240401,0.000674262
714,0.229299,0.229068,0.000674315
715,0.268974,0.269625,0.00067474
716,0.36664,0.366992,0.000674864
717,0.27637,0.276623,0.000674928
718,0.236271,0.236873,0.000675291
719,0.270096,0.270001,0.0006753
720,0.263731,0.263564,0.000675327
721,0.231869,0.232009,0.000675347
722,0.209903,0.210108,0.000675389
723,0.343769,0.344754,0.000676359
724,0.308366,0.30636,0.000680385
725,0.244226,0.241794,0.000686296
726,0.213748,0.212028,0.000689255
727,0.464258,0.462343,0.000692922
728,0.575204,0.572292,0.000701406
729,0.357006,0.356333,0.00070186
730,0.249195,0.248839,0.000701986
731,0.246158,0.245717,0.00070218
732,0.524323,0.522249,0.000706481
733,0.317919,0.321417,0.000718712
734,0.240267,0.241803,0.000721071
735,0.251673,0.25105,0.000721459
736,0.508358,0.510372,0.000725518
737,0.353011,0.354789,0.000728679
738,0.339254,0.33898,0.000728754
739,0.354038,0.354087,0.000728757
740,0.246989,0.24609,0.000729564
741,0.299586,0.297094,0.00073577
742,0.260553,0.260392,0.000735796
743,0.197092,0.198387,0.000737475
744,0.17322,0.173375,0.000737499
745,0.329484,0.326837,0.000744507
746,0.234582,0.232627,0.000748329
747,0.186476,0.184097,0.00075399
748,0.179374,0.174803,0.000774884
749,0.370538,0.367216,0.000785916
750,0.243375,0.241994,0.000787822
751,0.213511,0.212505,0.000788836
752,0.364783,0.364393,0.000788988
753,0.410484,0.413077,0.000795712
754,0.263784,0.268528,0.000818219
755,0.324981,0.326375,0.000820164
756,0.234248,0.235852,0.000822738
757,0.288798,0.292235,0.000834551
758,0.287565,0.288076,0.000834812
759,0.409457,0.408289,0.000836176
760,0.265264,0.26119,0.000852767
761,0.317913,0.315739,0.000857496
762,0.493837,0.491136,0.000864794
763,0.409909,0.406896,0.000873871
764,0.452509,0.44894,0.000886605
765,0.302806,0.300105,0.000893901
766,0.428114,0.425945,0.000898604
767,0.371242,0.370331,0.000899434
768,0.296258,0.293765,0.00090565
769,0.228669,0.227325,0.000907457
770,0.426224,0.426494,0.00090753
771,0.392383,0.392195,0.000907565
772,0.275644,0.274445,0.000909003
773,0.341935,0.341326,0.000909374
774,0.308912,0.308851,0.000909378
775,0.252497,0.250189,0.000914708
776,0.203874,0.204033,0.000914733
777,0.230546,0.231988,0.000916813
778,0.268124,0.272711,0.000937858
779,0.230751,0.230999,0.00093792
780,0.200661,0.200756,0.000937929
781,0.230456,0.231146,0.000938404
782,0.24706,0.248025,0.000939336
783,0.359448,0.361509,0.000943583
784,0.462977,0.461182,0.000946806
785,0.446779,0.441932,0.000970302
786,0.298233,0.294422,0.00098482
787,0.3373,0.335115,0.000989594
788,0.457545,0.45613,0.000991596
789,0.350976,0.351718,0.000992146
790,0.310872,0.311109,0.000992202
791,0.339813,0.340253,0.000992396
792,0.285432,0.284916,0.000992662
793,0.239962,0.238062,0.000996272
794,0.364566,0.362609,0.0010001
795,0.413376,0.410916,0.00100616
796,0.269487,0.266106,0.00101759
797,0.253842,0.252048,0.00102081
798,0.304494,0.303557,0.00102168
799,0.268825,0.267897,0.00102255
800,0.239915,0.239619,0.00102263
801,0.381746,0.383,0.0010242
802,0.306658,0.307663,0.00102522
803,0.241325,0.242627,0.00102691
804,0.24702,0.247109,0.00102692
805,0.482245,0.481916,0.00102702
806,0.362459,0.360756,0.00102992
807,0.29185,0.290392,0.00103205
808,0.221834,0.222239,0.00103221
809,0.409798,0.409974,0.00103224
810,0.34807,0.348545,0.00103247
811,0.29756,0.29692,0.00103288
812,0.241432,0.240652,0.00103349
813,0.42131,0.422126,0.00103415
814,0.346612,0.346909,0.00103424
815,0.405232,0.40459,0.00103465
816,0.381651,0.380592,0.00103577
817,0.3204,0.318361,0.00103993
818,0.341035,0.338509,0.00104631
819,0.402364,0.4002,0.00105099
820,0.356115,0.352945,0.00106104
821,0.275048,0.27186,0.0010712
822,0.338762,0.337078,0.00107404
823,0.39355,0.393011,0.00107433
824,0.320512,0.319419,0.00107553
825,0.266916,0.265451,0.00107767
826,0.354534,0.353851,0.00107814
827,0.512035,0.510295,0.00108117
828,0.404297,0.402715,0.00108367
829,0.304089,0.303068,0.00108471
830,0.450957,0.449715,0.00108625
831,0.544138,0.545024,0.00108704
832,0.36748,0.370485,0.00109607
833,0.381122,0.383502,0.00110174
834,0.411011,0.413586,0.00110837
835,0.453733,0.456079,0.00111387
836,0.351262,0.35399,0.00112132
837,0.52909,0.53046,0.00112319
838,0.45536,0.455603,0.00112325
839,0.294278,0.292078,0.00112809
840,0.426252,0.425735,0.00112836
841,0.498584,0.499741,0.00112969
842,0.339849,0.34014,0.00112978
843,0.244349,0.243592,0.00113035
844,0.289071,0.289055,0.00113035
845,0.223276,0.224325,0.00113145
846,0.197693,0.198712,0.00113249
847,0.227721,0.229959,0.0011375
848,0.299747,0.305446,0.00116997
849,0.220131,0.222096,0.00117383
850,0.214484,0.215722,0.00117537
851,0.19659,0.199301,0.00118272
852,0.275172,0.27705,0.00118624
853,0.218633,0.22115,0.00119258
854,0.180687,0.182956,0.00119772
855,0.249062,0.252776,0.00121152
856,0.281254,0.283107,0.00121495
857,0.214835,0.216596,0.00121805
858,0.175878,0.177614,0.00122107
859,0.371243,0.367608,0.00123428
860,0.492967,0.490725,0.00123931
861,0.426122,0.424916,0.00124076
862,0.261551,0.263593,0.00124493
863,0.288631,0.289376,0.00124549
864,0.303143,0.3046,0.00124761
865,0.451508,0.450494,0.00124864
866,0.294154,0.295859,0.00125155
867,0.290686,0.291631,0.00125244
868,0.29983,0.301064,0.00125396
869,0.353498,0.353639,0.00125398
870,0.276484,0.274949,0.00125634
871,0.375016,0.373574,0.00125842
872,0.376834,0.374207,0.00126532
873,0.390978,0.388543,0.00127125
874,0.266508,0.265047,0.00127338
875,0.323937,0.322074,0.00127686
876,0.255059,0.253381,0.00127967
877,0.344375,0.342849,0.001282
878,0.295659,0.294834,0.00128268
879,0.237065,0.238098,0.00128375
880,0.211961,0.212253,0.00128383
881,0.231932,0.23118,0.0012844
882,0.336331,0.334699,0.00128706
883,0.257423,0.256548,0.00128783
884,0.264935,0.264591,0.00128795
885,0.262599,0.262793,0.00128799
886,0.247943,0.249544,0.00129055
887,0.325125,0.326426,0.00129224
888,0.31772,0.31877,0.00129334
889,0.226199,0.225276,0.00129419
890,0.271019,0.270631,0.00129435
891,0.367971,0.367256,0.00129486
892,0.291095,0.289279,0.00129815
893,0.218797,0.21637,0.00130404
894,0.249132,0.24664,0.00131025
895,0.341462,0.340248,0.00131173
896,0.276842,0.27529,0.00131413
897,0.379736,0.379856,0.00131415
898,0.302129,0.301501,0.00131454
899,0.240599,0.23907,0.00131688
900,0.197945,0.196405,0.00131925
901,0.332808,0.331191,0.00132187
902,0.275007,0.272543,0.00132794
903,0.20521,0.202383,0.00133593
904,0.189443,0.186524,0.00134445
905,0.222357,0.219159,0.00135468
906,0.250197,0.248079,0.00135917
907,0.192926,0.19253,0.00135932
908,0.190862,0.192137,0.00136095
909,0.165591,0.169225,0.00137415
910,0.426196,0.429952,0.00138826
911,0.311341,0.312621,0.0013899
912,0.238498,0.239633,0.00139119
913,0.190744,0.193739,0.00140016
914,0.24591,0.245218,0.00140064
915,0.216091,0.215187,0.00140145
916,0.441227,0.444073,0.00140956
917,0.304932,0.301987,0.00141823
918,0.291523,0.29101,0.00141849
919,0.228737,0.227673,0.00141963
920,0.274216,0.271907,0.00142496
921,0.248644,0.245382,0.0014356
922,0.450418,0.448397,0.00143968
923,0.457758,0.455468,0.00144493
924,0.292381,0.288704,0.00145845
925,0.388419,0.386903,0.00146074
926,0.373388,0.372704,0.00146121
927,0.489538,0.485595,0.00147676
928,0.317015,0.316552,0.00147698
929,0.428017,0.429618,0.00147954
930,0.415984,0.416457,0.00147976
931,0.278092,0.278187,0.00147977
932,0.237275,0.23749,0.00147982
933,0.395544,0.395947,0.00147998
934,0.347231,0.344043,0.00149014
935,0.244268,0.241729,0.00149658
936,0.217134,0.216686,0.00149678
937,0.278663,0.278234,0.00149697
938,0.207255,0.206359,0.00149777
939,0.406069,0.405404,0.00149821
940,0.251476,0.25095,0.00149849
941,0.232817,0.235561,0.00150602
942,0.187048,0.188505,0.00150814
943,0.364414,0.359659,0.00153076
944,0.236148,0.233796,0.00153629
945,0.212112,0.207114,0.00156126
946,0.207718,0.204519,0.0015715
947,0.358567,0.358104,0.00157171
948,0.230052,0.231939,0.00157528
949,0.191213,0.193387,0.00158
950,0.303516,0.304868,0.00158183
951,0.474813,0.477737,0.00159038
952,0.432549,0.432321,0.00159043
953,0.295819,0.295956,0.00159045
954,0.478207,0.478752,0.00159075
955,0.45989,0.462021,0.00159529
956,0.393349,0.394607,0.00159687
957,0.266901,0.267859,0.00159779
958,0.505425,0.504899,0.00159807
959,0.378836,0.377571,0.00159967
960,0.256833,0.255095,0.00160269
961,0.199886,0.200278,0.00160284
962,0.312585,0.311941,0.00160326
963,0.332747,0.334343,0.0016058
964,0.227005,0.22727,0.00160587
965,0.185897,0.18656,0.00160631
966,0.245306,0.24458,0.00160684
967,0.238858,0.238847,0.00160684
968,0.242876,0.2451,0.00161179
969,0.196194,0.200603,0.00163123
970,0.284271,0.288864,0.00165232
971,0.225637,0.22936,0.00166618
972,0.305235,0.307106,0.00166968
973,0.262627,0.264106,0.00167187
974,0.404185,0.405944,0.00167496
975,0.292958,0.293533,0.00167529
976,0.356857,0.356671,0.00167532
977,0.312157,0.310781,0.00167722
978,0.28234,0.280369,0.0016811
979,0.238951,0.235165,0.00169543
980,0.229578,0.226783,0.00170324
981,0.214682,0.212903,0.00170641
982,0.214016,0.212788,0.00170792
983,0.198335,0.196906,0.00170996
984,0.227384,0.2248,0.00171664
985,0.252087,0.25051,0.00171912
986,0.26172,0.262638,0.00171997
987,0.203836,0.205785,0.00172377
988,0.283509,0.285341,0.00172713
989,0.450686,0.44979,0.00172793
990,0.301003,0.299588,0.00172993
991,0.264666,0.2628,0.00173341
992,0.222024,0.221388,0.00173381
993,0.405793,0.40609,0.0017339
994,0.257295,0.258195,0.00173471
995,0.350547,0.349418,0.00173599
996,0.250946,0.249743,0.00173744
997,0.218557,0.215722,0.00174547
998,0.193708,0.19187,0.00174885
999,0.199821,0.198561,0.00175044
1000,0.239068,0.23892,0.00175046
1001,0.187257,0.187611,0.00175059
1002,0.375673,0.374803,0.00175134
1003,0.281103,0.280731,0.00175148
1004,0.217137,0.21957,0.0017574
1005,0.184204,0.187905,0.00177109
1006,0.355471,0.358099,0.001778
1007,0.418629,0.41738,0.00177956
1008,0.283255,0.279989,0.00179022
1009,0.232668,0.231991,0.00179068
1010,0.314305,0.313838,0.0017909
1011,0.318634,0.319982,0.00179272
1012,0.26799,0.270355,0.00179831
1013,0.244232,0.245019,0.00179893
1014,0.275782,0.276103,0.00179904
1015,0.269749,0.268318,0.00180108
1016,0.247316,0.245069,0.00180613
1017,0.221459,0.220345,0.00180737
1018,0.280839,0.279686,0.0018087
1019,0.310553,0.309744,0.00180935
1020,0.468798,0.469337,0.00180965
1021,0.31369,0.311404,0.00181487
1022,0.337103,0.335448,0.00181761
1023,0.452891,0.450923,0.00182148
1024,0.374607,0.373235,0.00182336
1025,0.265994,0.264768,0.00182487
1026,0.313471,0.312394,0.00182603
1027,0.360463,0.360786,0.00182613
1028,0.282809,0.283055,0.00182619
1029,0.251608,0.249927,0.00182902
1030,0.339329,0.338185,0.00183033
1031,0.393505,0.391125,0.00183599
1032,0.334709,0.331844,0.0018442
1033,0.407203,0.40432,0.00185251
1034,0.30461,0.300917,0.00186615
1035,0.312108,0.308373,0.00188011
1036,0.314472,0.310906,0.00189282
1037,0.225919,0.223499,0.00189868
1038,0.200242,0.199468,0.00189928
1039,0.275575,0.274222,0.00190111
1040,0.274257,0.273415,0.00190181
1041,0.201396,0.200032,0.00190368
1042,0.270948,0.267761,0.00191383
1043,0.449816,0.447345,0.00191993
1044,0.304364,0.301743,0.0019268
1045,0.21425,0.215041,0.00192743
1046,0.499041,0.497286,0.0019305
1047,0.503852,0.503619,0.00193056
1048,0.314308,0.318507,0.00194819
1049,0.224975,0.229738,0.00197088
1050,0.286594,0.289973,0.0019823
1051,0.256733,0.26118,0.00200207
1052,0.263262,0.267018,0.00201618
1053,0.234126,0.238683,0.00203694
1054,0.26312,0.267104,0.00205282
1055,0.203364,0.206001,0.00205977
1056,0.188969,0.188628,0.00205988
1057,0.31223,0.312624,0.00206004
1058,0.228691,0.228404,0.00206012
1059,0.21104,0.211229,0.00206016
1060,0.177442,0.177063,0.0020603
1061,0.297275,0.29689,0.00206045
1062,0.222559,0.221302,0.00206203
1063,0.234166,0.232618,0.00206443
1064,0.184179,0.185602,0.00206645
1065,0.210762,0.211557,0.00206708
1066,0.309976,0.312925,0.00207578
1067,0.224431,0.225486,0.00207689
1068,0.191792,0.191276,0.00207716
1069,0.177554,0.174859,0.00208442
1070,0.285715,0.28176,0.00210007
1071,0.241405,0.239966,0.00210214
1072,0.246846,0.247098,0.0021022
1073,0.215944,0.218487,0.00210867
1074,0.336454,0.341187,0.00213107
1075,0.396202,0.398634,0.00213699
1076,0.374982,0.374617,0.00213712
1077,0.463164,0.460929,0.00214212
1078,0.51765,0.515168,0.00214828
1079,0.394099,0.392595,0.00215054
1080,0.457501,0.456357,0.00215184
1081,0.562028,0.561985,0.00215185
1082,0.357715,0.35878,0.00215298
1083,0.359272,0.359385,0.00215299
1084,0.256071,0.253712,0.00215856
1085,0.380232,0.378768,0.0021607
1086,0.278093,0.275422,0.00216783
1087,0.351509,0.350166,0.00216963
1088,0.239791,0.236803,0.00217856
1089,0.320149,0.319269,0.00217934
1090,0.252398,0.252701,0.00217943
1091,0.349725,0.350463,0.00217997
1092,0.324181,0.321217,0.00218876
1093,0.409786,0.4085,0.00219041
1094,0.265917,0.267069,0.00219174
1095,0.427201,0.4293,0.00219614
1096,0.4505,0.45147,0.00219709
1097,0.358927,0.358925,0.00219709
1098,0.297484,0.296606,0.00219786
1099,0.263329,0.261988,0.00219966
1100,0.261393,0.260907,0.00219989
1101,0.284124,0.283895,0.00219994
1102,0.302868,0.30322,0.00220007
1103,0.259124,0.258444,0.00220053
1104,0.207722,0.207495,0.00220058
1105,0.343206,0.34316,0.00220058
1106,0.371893,0.370713,0.00220197
1107,0.316172,0.313836,0.00220743
1108,0.277451,0.275529,0.00221113
1109,0.226516,0.225592,0.00221198
1110,0.209575,0.210161,0.00221232
1111,0.2468,0.247361,0.00221264
1112,0.488922,0.487687,0.00221417
1113,0.317636,0.314501,0.00222399
1114,0.240604,0.238908,0.00222687
1115,0.339961,0.338506,0.00222898
1116,0.307578,0.306522,0.0022301
1117,0.257794,0.25565,0.00223469
1118,0.255013,0.255474,0.0022349
1119,0.342147,0.343331,0.0022363
1120,0.319211,0.319103,0.00223632
1121,0.264051,0.261522,0.00224272
1122,0.293811,0.289744,0.00225926
1123,0.441232,0.434413,0.00230576
1124,0.634457,0.62646,0.00236971
1125,0.614559,0.605735,0.00244759
1126,0.46272,0.453668,0.00252951
1127,0.35046,0.342942,0.00258603
1128,0.276391,0.26956,0.00263269
1129,0.403659,0.398346,0.00266092
1130,0.304391,0.304964,0.00266125
1131,0.238306,0.239737,0.00266329
1132,0.201471,0.201971,0.00266354
1133,0.205653,0.205863,0.00266359
1134,0.181798,0.182045,0.00266365
1135,0.226946,0.227042,0.00266366
1136,0.317664,0.319455,0.00266687
1137,0.246278,0.247332,0.00266798
1138,0.191393,0.194054,0.00267506
1139,0.304738,0.305119,0.0026752
1140,0.396594,0.397198,0.00267557
1141,0.475089,0.475348,0.00267563
1142,0.337563,0.33933,0.00267876
1143,0.420922,0.42218,0.00268034
1144,0.279833,0.279955,0.00268035
1145,0.239134,0.23811,0.0026814
1146,0.217155,0.217112,0.0026814
1147,0.340184,0.341531,0.00268322
1148,0.237736,0.23709,0.00268364
1149,0.211335,0.2074,0.00269912
1150,0.215879,0.213565,0.00270447
1151,0.323065,0.322254,0.00270513
1152,0.276044,0.27372,0.00271053
1153,0.374912,0.374103,0.00271118
1154,0.4693,0.468419,0.00271196
1155,0.343212,0.342005,0.00271341
1156,0.244555,0.243971,0.00271375
1157,0.352044,0.350379,0.00271653
1158,0.371689,0.370565,0.00271779
1159,0.287412,0.286957,0.002718
1160,0.239199,0.237717,0.00272019
1161,0.269504,0.269299,0.00272023
1162,0.289849,0.288875,0.00272118
1163,0.276302,0.275676,0.00272158
1164,0.239902,0.239734,0.0027216
1165,0.284206,0.284045,0.00272163
1166,0.384472,0.384467,0.00272163
1167,0.349423,0.347859,0.00272407
1168,0.260684,0.259537,0.00272539
1169,0.227916,0.226549,0.00272726
1170,0.505236,0.503527,0.00273018
1171,0.440509,0.437537,0.00273901
1172,0.316818,0.314934,0.00274256
1173,0.254772,0.254023,0.00274313
1174,0.403296,0.401874,0.00274515
1175,0.486137,0.484682,0.00274727
1176,0.345823,0.344909,0.0027481
1177,0.449492,0.447569,0.0027518
1178,0.415596,0.414201,0.00275375
1179,0.509347,0.508391,0.00275466
1180,0.530972,0.533485,0.00276097
1181,0.328461,0.331031,0.00276758
1182,0.26163,0.260791,0.00276828
1183,0.281283,0.27975,0.00277063
1184,0.236235,0.236149,0.00277064
1185,0.199611,0.201199,0.00277316
1186,0.183848,0.183978,0.00277318
1187,0.254769,0.255012,0.00277324
1188,0.218494,0.217701,0.00277387
1189,0.446471,0.448236,0.00277698
1190,0.26652,0.264832,0.00277983
1191,0.464957,0.464486,0.00278005
1192,0.324179,0.323183,0.00278105
1193,0.390434,0.388122,0.00278639
1194,0.255284,0.253877,0.00278838
1195,0.429372,0.427535,0.00279175
1196,0.323432,0.32483,0.0027937
1197,0.400772,0.398994,0.00279686
1198,0.298747,0.298784,0.00279686
1199,0.316558,0.31292,0.0028101
1200,0.374038,0.372196,0.00281349
1201,0.593905,0.59289,0.00281452
1202,0.437359,0.435443,0.0028182
1203,0.39458,0.392655,0.0028219
1204,0.261804,0.260618,0.00282331
1205,0.391417,0.392125,0.00282381
1206,0.309359,0.312468,0.00283348
1207,0.352277,0.354765,0.00283968
1208,0.23869,0.238271,0.00283985
1209,0.353358,0.353391,0.00283985
1210,0.31888,0.317173,0.00284277
1211,0.346345,0.343828,0.0028491
1212,0.374367,0.370524,0.00286388
1213,0.341988,0.339335,0.00287091
1214,0.320449,0.317067,0.00288235
1215,0.338713,0.338367,0.00288247
1216,0.570446,0.567426,0.00289159
1217,0.429598,0.427427,0.0028963
1218,0.327048,0.324692,0.00290185
1219,0.303703,0.302009,0.00290472
1220,0.499737,0.499564,0.00290475
1221,0.590934,0.593841,0.0029132
1222,0.413549,0.418223,0.00293505
1223,0.422543,0.424724,0.00293981
1224,0.321339,0.321454,0.00293982
1225,0.294414,0.293826,0.00294017
1226,0.342569,0.34173,0.00294087
1227,0.294195,0.294542,0.00294099
1228,0.26568,0.265806,0.00294101
1229,0.216647,0.215813,0.0029417
1230,0.276825,0.276369,0.00294191
1231,0.219074,0.218809,0.00294198
1232,0.455028,0.455004,0.00294198
1233,0.32791,0.326818,0.00294317
1234,0.340932,0.341073,0.00294319
1235,0.249033,0.248949,0.0029432
1236,0.205942,0.204379,0.00294564
1237,0.318417,0.315905,0.00295195
1238,0.274474,0.274348,0.00295197
1239,0.272766,0.273801,0.00295304
1240,0.205241,0.204878,0.00295317
1241,0.196681,0.196377,0.00295326
1242,0.225377,0.225045,0.00295337
1243,0.341996,0.341941,0.00295337
1244,0.372472,0.373091,0.00295376
1245,0.263841,0.264094,0.00295382
1246,0.232576,0.231904,0.00295427
1247,0.23672,0.236686,0.00295427
1248,0.234967,0.234293,0.00295473
1249,0.271013,0.272305,0.0029564
1250,0.221883,0.223937,0.00296061
1251,0.22321,0.22427,0.00296173
1252,0.221363,0.219616,0.00296478
1253,0.219781,0.219874,0.00296479
1254,0.187901,0.189278,0.00296669
1255,0.252738,0.253646,0.00296751
1256,0.366512,0.367648,0.0029688
1257,0.329031,0.328385,0.00296922
