t,predict_test,teacher
1302,0.322875,0.311065,1.53475
1303,0.31564,0.278698,1.53611
1304,0.259966,0.245296,1.53633
1305,0.21465,0.223717,1.53641
1306,0.402731,0.42982,1.53714
1307,0.378864,0.370718,1.53721
1308,0.375366,0.350811,1.53781
1309,0.414899,0.370594,1.53978
1310,0.41167,0.350028,1.54358
1311,0.340345,0.262134,1.54969
1312,0.356175,0.276068,1.55611
1313,0.325568,0.263026,1.56002
1314,0.322322,0.274963,1.56226
1315,0.314691,0.249861,1.56647
1316,0.411546,0.37071,1.56813
1317,0.505802,0.483673,1.56862
1318,0.472608,0.43004,1.57044
1319,0.542539,0.527282,1.57067
1320,0.432075,0.350712,1.57729
1321,0.504617,0.465663,1.57881
1322,0.405498,0.330157,1.58448
1323,0.473721,0.425802,1.58678
1324,0.358535,0.326127,1.58783
1325,0.509641,0.497505,1.58798
1326,0.598151,0.646374,1.5903
1327,0.482623,0.453453,1.59115
1328,0.588078,0.612263,1.59174
1329,0.494926,0.46619,1.59256
1330,0.411623,0.365962,1.59465
1331,0.399956,0.299625,1.60471
1332,0.380169,0.279772,1.61479
1333,0.368716,0.323585,1.61683
1334,0.430492,0.425816,1.61685
1335,0.438009,0.390881,1.61907
1336,0.301028,0.307272,1.61911
1337,0.513102,0.587594,1.62466
1338,0.39998,0.422347,1.62516
1339,0.339356,0.330049,1.62525
1340,0.39694,0.330725,1.62963
1341,0.377748,0.28815,1.63766
1342,0.391543,0.34589,1.63974
1343,0.35118,0.292223,1.64322
1344,0.2279,0.249728,1.6437
1345,0.356186,0.334154,1.64418
1346,0.418477,0.338922,1.65051
1347,0.331004,0.292992,1.65196
1348,0.354255,0.268656,1.65928
1349,0.262943,0.238464,1.65988
1350,0.443583,0.439841,1.6599
1351,0.489123,0.482551,1.65994
1352,0.381958,0.347844,1.6611
1353,0.339094,0.288753,1.66364
1354,0.493018,0.491035,1.66364
1355,0.379694,0.385547,1.66368
1356,0.278904,0.30186,1.6642
1357,0.183435,0.250531,1.66871
1358,0.271221,0.275037,1.66872
1359,0.398309,0.412638,1.66893
1360,0.438094,0.426877,1.66905
1361,0.441817,0.438375,1.66906
1362,0.506167,0.480885,1.6697
1363,0.558104,0.551107,1.66975
1364,0.437351,0.403476,1.6709
1365,0.389106,0.359741,1.67176
1366,0.38276,0.322748,1.67536
1367,0.499854,0.498086,1.67537
1368,0.501175,0.510675,1.67546
1369,0.376051,0.400636,1.67606
1370,0.474212,0.485613,1.67619
1371,0.382339,0.36234,1.67659
1372,0.43791,0.430353,1.67665
1373,0.358632,0.348229,1.67676
1374,0.406602,0.400911,1.67679
1375,0.521821,0.550436,1.67761
1376,0.607931,0.683542,1.68332
1377,0.498312,0.551901,1.6862
1378,0.367581,0.420533,1.689
1379,0.501492,0.558524,1.69225
1380,0.436391,0.41349,1.69278
1381,0.430889,0.439874,1.69286
1382,0.430361,0.44281,1.69301
1383,0.449401,0.478363,1.69385
1384,0.467878,0.468918,1.69385
1385,0.499061,0.488847,1.69396
1386,0.475975,0.479648,1.69397
1387,0.408406,0.407149,1.69397
1388,0.484276,0.504865,1.6944
1389,0.511893,0.526498,1.69461
1390,0.527548,0.561088,1.69573
1391,0.443142,0.473273,1.69664
1392,0.505918,0.544154,1.6981
1393,0.514566,0.522118,1.69816
1394,0.471071,0.487531,1.69843
1395,0.427113,0.432382,1.69846
1396,0.353953,0.378545,1.69906
1397,0.458198,0.489115,1.70002
1398,0.463368,0.486923,1.70057
1399,0.419787,0.396753,1.7011
1400,0.35023,0.351819,1.70111
1401,0.501536,0.53608,1.7023
1402,0.626399,0.726755,1.71237
1403,0.493142,0.539763,1.71455
1404,0.449487,0.460553,1.71467
1405,0.360708,0.385681,1.71529
1406,0.443473,0.485411,1.71705
1407,0.394519,0.41922,1.71766
1408,0.239851,0.331718,1.7261
1409,0.252654,0.315537,1.73005
1410,0.439373,0.514845,1.73575
1411,0.567043,0.681043,1.74875
1412,0.402063,0.498075,1.75796
1413,0.41151,0.44648,1.75919
1414,0.430364,0.435448,1.75921
1415,0.381902,0.372286,1.75931
1416,0.247886,0.299451,1.76197
1417,0.236921,0.279667,1.76379
1418,0.329775,0.349803,1.76419
1419,0.39602,0.389065,1.76424
1420,0.392134,0.362151,1.76514
1421,0.302327,0.30056,1.76514
1422,0.236546,0.261168,1.76575
1423,0.333067,0.314542,1.76609
1424,0.316028,0.291598,1.76669
1425,0.25382,0.24354,1.7668
1426,0.374308,0.366412,1.76686
1427,0.329947,0.289688,1.76848
1428,0.342817,0.31722,1.76913
1429,0.358931,0.303941,1.77216
1430,0.267927,0.252455,1.7724
1431,0.211693,0.228533,1.77268
1432,0.221639,0.237484,1.77293
1433,0.40758,0.437238,1.77381
1434,0.334043,0.324153,1.77391
1435,0.457612,0.454675,1.77392
1436,0.349489,0.323597,1.77459
1437,0.385741,0.350437,1.77583
1438,0.377801,0.279575,1.78548
1439,0.359673,0.303539,1.78863
1440,0.282862,0.263465,1.78901
1441,0.286917,0.270896,1.78927
1442,0.387495,0.360741,1.78998
1443,0.33854,0.303394,1.79122
1444,0.432509,0.425627,1.79127
1445,0.388546,0.371347,1.79156
1446,0.419447,0.394973,1.79216
1447,0.302396,0.293976,1.79223
1448,0.435411,0.425956,1.79232
1449,0.379605,0.358704,1.79276
1450,0.346128,0.322652,1.79331
1451,0.348036,0.334894,1.79348
1452,0.32874,0.282934,1.79558
1453,0.358814,0.296718,1.79944
1454,0.4322,0.366824,1.80371
1455,0.410977,0.336047,1.80932
1456,0.385411,0.324011,1.81309
1457,0.441291,0.390728,1.81565
1458,0.437576,0.3763,1.81941
1459,0.362936,0.329977,1.82049
1460,0.430395,0.405884,1.82109
1461,0.312257,0.305836,1.82113
1462,0.260162,0.274712,1.82135
1463,0.305824,0.252357,1.8242
1464,0.297817,0.27094,1.82493
1465,0.338134,0.316627,1.82539
1466,0.372272,0.344223,1.82618
1467,0.285386,0.286906,1.82618
1468,0.359121,0.344,1.82641
1469,0.400052,0.37074,1.82727
1470,0.285927,0.279582,1.82731
1471,0.344473,0.319503,1.82793
1472,0.198615,0.245354,1.83011
1473,0.244511,0.244189,1.83011
1474,0.314471,0.305082,1.8302
1475,0.424801,0.430697,1.83024
1476,0.285546,0.309027,1.83079
1477,0.386397,0.392864,1.83083
1478,0.322022,0.325063,1.83084
1479,0.237976,0.258747,1.83127
1480,0.262659,0.25374,1.83135
1481,0.14658,0.216096,1.83618
1482,0.241437,0.242653,1.83618
1483,0.242333,0.23975,1.83619
1484,0.313605,0.289058,1.83679
1485,0.227039,0.245025,1.83712
1486,0.327218,0.320691,1.83716
1487,0.22782,0.247852,1.83756
1488,0.281451,0.281131,1.83756
1489,0.25555,0.249869,1.83759
1490,0.256841,0.230307,1.8383
1491,0.396796,0.410902,1.8385
1492,0.259383,0.287942,1.83931
1493,0.226182,0.260185,1.84047
1494,0.277856,0.270911,1.84052
1495,0.292723,0.285709,1.84057
1496,0.292918,0.244841,1.84288
1497,0.264016,0.221612,1.84468
1498,0.237502,0.207066,1.8456
1499,0.280194,0.238652,1.84733
1500,0.296845,0.238694,1.85071
1501,0.26824,0.224203,1.85265
1502,0.307431,0.27177,1.85392
1503,0.439615,0.407681,1.85494
1504,0.434841,0.391856,1.85679
1505,0.429515,0.385451,1.85873
1506,0.352802,0.287953,1.86293
1507,0.342915,0.244603,1.8726
1508,0.2435,0.217435,1.87328
1509,0.210279,0.216632,1.87332
1510,0.309209,0.305586,1.87333
1511,0.361634,0.337629,1.87391
1512,0.385653,0.275642,1.88601
1513,0.413917,0.284889,1.90266
1514,0.461263,0.357156,1.9135
1515,0.506282,0.42667,1.91984
1516,0.472129,0.353712,1.93386
1517,0.288506,0.2676,1.9343
1518,0.231447,0.226005,1.93432
1519,0.345629,0.345165,1.93432
1520,0.308179,0.307231,1.93433
1521,0.214276,0.248297,1.93548
1522,0.166051,0.222923,1.93872
1523,0.3236,0.348797,1.93935
1524,0.316862,0.296335,1.93977
1525,0.193594,0.238605,1.9418
1526,0.289569,0.265991,1.94236
1527,0.264081,0.224875,1.94389
1528,0.395014,0.392053,1.9439
1529,0.271761,0.294661,1.94443
1530,0.286941,0.294982,1.94449
1531,0.200971,0.239412,1.94597
1532,0.31643,0.327598,1.94609
1533,0.237603,0.263334,1.94676
1534,0.231334,0.229557,1.94676
1535,0.400717,0.421158,1.94718
1536,0.454043,0.448461,1.94721
1537,0.525952,0.542957,1.9475
1538,0.486144,0.42003,1.95187
1539,0.544252,0.505889,1.95334
1540,0.414443,0.377264,1.95472
1541,0.405537,0.364327,1.95642
1542,0.415814,0.368427,1.95867
1543,0.333507,0.28362,1.96115
1544,0.35583,0.300881,1.96417
1545,0.367412,0.296716,1.96917
1546,0.450343,0.40964,1.97083
1547,0.541148,0.506444,1.97203
1548,0.537147,0.476706,1.97569
1549,0.478679,0.429343,1.97812
1550,0.321739,0.318797,1.97813
1551,0.492087,0.524902,1.97921
1552,0.360347,0.360782,1.97921
1553,0.232518,0.287434,1.98222
1554,0.243525,0.277157,1.98335
1555,0.332981,0.365865,1.98443
1556,0.328404,0.337727,1.98452
1557,0.281872,0.305104,1.98506
1558,0.312179,0.322892,1.98518
1559,0.248804,0.263147,1.98538
1560,0.442224,0.488865,1.98756
1561,0.372392,0.360579,1.9877
1562,0.285721,0.287015,1.9877
1563,0.322326,0.310107,1.98785
1564,0.479887,0.49452,1.98806
1565,0.329434,0.36099,1.98906
1566,0.326438,0.330996,1.98908
1567,0.284755,0.301548,1.98936
1568,0.339889,0.334928,1.98938
1569,0.372015,0.343699,1.99019
1570,0.298197,0.286942,1.99031
1571,0.373243,0.359708,1.9905
1572,0.331454,0.311907,1.99088
1573,0.405828,0.348312,1.99419
1574,0.337246,0.30736,1.99508
1575,0.46553,0.44006,1.99573
1576,0.38653,0.35719,1.99659
1577,0.509221,0.511415,1.99659
1578,0.46578,0.437899,1.99737
1579,0.389739,0.364799,1.99799
1580,0.517159,0.534679,1.9983
1581,0.40592,0.412225,1.99834
1582,0.331171,0.345276,1.99854
1583,0.413002,0.39529,1.99885
1584,0.439511,0.364943,2.00441
1585,0.481595,0.433935,2.00668
1586,0.450343,0.343295,2.01814
1587,0.544514,0.506353,2.0196
1588,0.398121,0.385078,2.01977
1589,0.554735,0.59902,2.02173
1590,0.478328,0.495094,2.02201
1591,0.310895,0.35579,2.02403
1592,0.36103,0.336633,2.02462
1593,0.272589,0.294274,2.02509
1594,0.467957,0.531787,2.02917
1595,0.343076,0.384771,2.03091
1596,0.45261,0.513814,2.03465
1597,0.329844,0.392136,2.03853
1598,0.418504,0.450591,2.03956
1599,0.391337,0.420519,2.04041
1600,0.225576,0.314241,2.04828
1601,0.3209,0.324171,2.04829
1602,0.296043,0.294825,2.04829
1603,0.435988,0.49419,2.05167
1604,0.496847,0.518034,2.05212
1605,0.540342,0.589227,2.05451
1606,0.48636,0.477475,2.05459
1607,0.379095,0.38055,2.05459
1608,0.469748,0.447973,2.05507
1609,0.357349,0.346905,2.05518
1610,0.536142,0.605758,2.06002
1611,0.388495,0.446471,2.06339
1612,0.47049,0.525078,2.06636
1613,0.535613,0.544954,2.06645
1614,0.50929,0.517511,2.06652
1615,0.482214,0.461701,2.06694
1616,0.346699,0.36319,2.06721
1617,0.452873,0.456306,2.06722
1618,0.410003,0.406987,2.06723
1619,0.500645,0.544019,2.06911
1620,0.368942,0.424524,2.0722
1621,0.503623,0.576736,2.07755
1622,0.517634,0.569561,2.08025
1623,0.403688,0.457892,2.08318
1624,0.41672,0.437136,2.0836
1625,0.252625,0.334505,2.09031
1626,0.240542,0.307097,2.09473
1627,0.234917,0.290189,2.09779
1628,0.261817,0.280514,2.09814
1629,0.260305,0.28012,2.09853
1630,0.374417,0.340044,2.09971
1631,0.484827,0.466562,2.10005
1632,0.478033,0.435452,2.10186
1633,0.566468,0.572987,2.1019
1634,0.430743,0.381684,2.10431
1635,0.355043,0.327372,2.10508
1636,0.298969,0.290816,2.10514
1637,0.332992,0.283614,2.10758
1638,0.412794,0.372666,2.10919
1639,0.426017,0.371124,2.1122
1640,0.326484,0.290873,2.11347
1641,0.479354,0.444745,2.11467
1642,0.465705,0.408524,2.11794
1643,0.537009,0.509401,2.1187
1644,0.433907,0.356452,2.1247
1645,0.398686,0.341301,2.12799
1646,0.448818,0.349533,2.13785
1647,0.504767,0.440414,2.14199
1648,0.5232,0.4873,2.14328
1649,0.28766,0.343917,2.14645
1650,0.310066,0.321244,2.14657
1651,0.259883,0.287897,2.14736
1652,0.371837,0.395984,2.14794
1653,0.35076,0.309197,2.14967
1654,0.289328,0.260778,2.15048
1655,0.29384,0.279081,2.1507
1656,0.413725,0.397947,2.15095
1657,0.330447,0.32315,2.151
1658,0.308883,0.257199,2.15367
1659,0.36667,0.300161,2.1581
1660,0.389566,0.30542,2.16518
1661,0.335235,0.293727,2.1669
1662,0.468191,0.435252,2.16798
1663,0.357193,0.312333,2.17
1664,0.324985,0.254174,2.17501
1665,0.418599,0.318517,2.18503
1666,0.404341,0.300421,2.19583
1667,0.386377,0.260672,2.21163
1668,0.456577,0.344716,2.22414
1669,0.484229,0.420609,2.22819
1670,0.473134,0.382507,2.2364
1671,0.419476,0.349512,2.2413
1672,0.387565,0.339787,2.24358
1673,0.38312,0.274667,2.25534
1674,0.254054,0.231141,2.25587
1675,0.396823,0.391092,2.2559
1676,0.375428,0.311007,2.26005
1677,0.303146,0.27032,2.26113
1678,0.293547,0.260642,2.26221
1679,0.360021,0.295874,2.26633
1680,0.372248,0.316558,2.26943
1681,0.408929,0.346737,2.27329
1682,0.396728,0.261541,2.29157
1683,0.231595,0.218528,2.29174
1684,0.308202,0.29284,2.29198
1685,0.464767,0.461988,2.29198
1686,0.406582,0.367512,2.29351
1687,0.350137,0.30431,2.29561
1688,0.342364,0.293789,2.29797
1689,0.367191,0.340331,2.29869
1690,0.495996,0.503219,2.29874
1691,0.338642,0.338899,2.29874
1692,0.293689,0.278345,2.29898
1693,0.303657,0.282225,2.29944
1694,0.427204,0.429972,2.29945
1695,0.50627,0.517169,2.29957
1696,0.513714,0.513512,2.29957
1697,0.547382,0.544886,2.29957
1698,0.443063,0.424471,2.29992
1699,0.450843,0.400177,2.30248
1700,0.367916,0.334686,2.30359
1701,0.359423,0.334622,2.3042
1702,0.395195,0.36125,2.30536
1703,0.380346,0.305604,2.31094
1704,0.344928,0.27991,2.31517
1705,0.36903,0.308668,2.31881
1706,0.363095,0.27488,2.32659
1707,0.26333,0.23914,2.32718
1708,0.229408,0.238847,2.32727
1709,0.189691,0.221869,2.3283
1710,0.165102,0.216927,2.33099
1711,0.39228,0.475751,2.33796
1712,0.306027,0.329817,2.33852
1713,0.291398,0.272997,2.33886
1714,0.187112,0.222183,2.34009
1715,0.271389,0.224748,2.34227
1716,0.146655,0.199491,2.34506
1717,0.200009,0.237649,2.34648
1718,0.299522,0.279814,2.34686
1719,0.268229,0.247678,2.34729
1720,0.475918,0.508746,2.34836
1721,0.470033,0.463052,2.34841
1722,0.488774,0.456147,2.34948
1723,0.372139,0.31071,2.35325
1724,0.40236,0.275367,2.36938
1725,0.356168,0.243672,2.38203
1726,0.295344,0.224082,2.38711
1727,0.435555,0.412115,2.38766
1728,0.423586,0.392407,2.38863
1729,0.505823,0.51185,2.38867
1730,0.498227,0.47461,2.38923
1731,0.420028,0.408657,2.38936
1732,0.494128,0.468804,2.39
1733,0.343831,0.342637,2.39
1734,0.337233,0.302299,2.39122
1735,0.196799,0.249258,2.39397
1736,0.349688,0.391338,2.39571
1737,0.415249,0.433536,2.39604
1738,0.384138,0.367866,2.39631
1739,0.488323,0.489623,2.39631
1740,0.508664,0.478413,2.39722
1741,0.449027,0.391795,2.4005
1742,0.461033,0.412512,2.40285
1743,0.353764,0.330095,2.40341
1744,0.207182,0.262956,2.40652
1745,0.345523,0.378147,2.40759
1746,0.32943,0.322509,2.40764
1747,0.297422,0.296472,2.40764
1748,0.387158,0.32152,2.41195
1749,0.546872,0.557932,2.41207
1750,0.377176,0.39528,2.4124
1751,0.399781,0.364136,2.41367
1752,0.307136,0.279582,2.41442
1753,0.164117,0.233353,2.41922
1754,0.328358,0.362924,2.42041
1755,0.279858,0.30007,2.42082
1756,0.376983,0.402317,2.42146
1757,0.304599,0.322749,2.42179
1758,0.474004,0.541536,2.42635
1759,0.391131,0.424092,2.42744
1760,0.38106,0.374305,2.42749
1761,0.284151,0.283287,2.42749
1762,0.298028,0.251062,2.42969
1763,0.340704,0.296202,2.43167
1764,0.316617,0.282941,2.43281
1765,0.478541,0.500535,2.43329
1766,0.372818,0.364555,2.43336
1767,0.512302,0.530961,2.43371
1768,0.483046,0.471636,2.43384
1769,0.44985,0.406355,2.43573
1770,0.467873,0.436813,2.43669
1771,0.56202,0.567193,2.43672
1772,0.36546,0.402141,2.43807
1773,0.401805,0.374853,2.43879
1774,0.482682,0.497071,2.439
1775,0.29035,0.363368,2.44433
1776,0.406954,0.469568,2.44825
1777,0.428927,0.449087,2.44866
1778,0.385084,0.400165,2.44888
1779,0.500173,0.523577,2.44943
1780,0.492068,0.47096,2.44988
1781,0.396361,0.383906,2.45003
1782,0.424755,0.362351,2.45393
1783,0.412805,0.377939,2.45514
1784,0.22387,0.294987,2.4602
1785,0.412659,0.469639,2.46345
1786,0.397947,0.428518,2.46438
1787,0.421049,0.457722,2.46573
1788,0.360433,0.337822,2.46624
1789,0.308587,0.313241,2.46626
1790,0.311659,0.288799,2.46678
1791,0.219619,0.248635,2.46762
1792,0.183348,0.225614,2.46941
1793,0.223659,0.220116,2.46942
1794,0.343182,0.307045,2.47073
1795,0.436111,0.437524,2.47073
1796,0.498049,0.508682,2.47084
1797,0.258374,0.337693,2.47714
1798,0.33886,0.357726,2.47749
1799,0.305286,0.29849,2.47754
1800,0.27577,0.261823,2.47773
1801,0.235753,0.230172,2.47776
1802,0.329386,0.311497,2.47808
1803,0.268227,0.274549,2.47812
1804,0.405688,0.37632,2.47899
1805,0.529885,0.537571,2.47904
1806,0.296513,0.355219,2.48249
1807,0.299787,0.272364,2.48324
1808,0.446816,0.423792,2.48377
1809,0.342299,0.309943,2.48482
1810,0.371453,0.345675,2.48548
1811,0.433031,0.402335,2.48643
1812,0.4313,0.381732,2.48888
1813,0.448513,0.405826,2.49071
1814,0.44372,0.434351,2.49079
1815,0.238788,0.31435,2.4965
1816,0.215392,0.256248,2.49817
1817,0.410692,0.441302,2.49911
1818,0.372045,0.332971,2.50064
1819,0.414392,0.386151,2.50143
1820,0.456964,0.399846,2.5047
1821,0.46819,0.402174,2.50905
1822,0.568703,0.554576,2.50925
1823,0.577433,0.542762,2.51046
1824,0.433689,0.373418,2.51409
1825,0.476296,0.424371,2.51679
1826,0.556852,0.567322,2.51689
1827,0.464042,0.412309,2.51957
1828,0.428879,0.38243,2.52173
1829,0.322757,0.312374,2.52184
1830,0.326604,0.317722,2.52192
1831,0.424332,0.372345,2.52462
1832,0.498503,0.490608,2.52468
1833,0.485705,0.470036,2.52493
1834,0.536472,0.545539,2.52501
1835,0.560053,0.549245,2.52512
1836,0.30327,0.386664,2.53208
1837,0.25223,0.320532,2.53674
1838,0.316931,0.299245,2.53706
1839,0.3934,0.39261,2.53706
1840,0.371503,0.381471,2.53716
1841,0.36086,0.376669,2.53741
1842,0.294393,0.320635,2.5381
1843,0.321559,0.282667,2.53961
1844,0.332307,0.315935,2.53988
1845,0.191576,0.252232,2.54356
1846,0.159458,0.227796,2.54823
1847,0.309293,0.280976,2.54903
1848,0.354108,0.314304,2.55061
1849,0.315214,0.249945,2.55487
1850,0.374806,0.327686,2.55709
1851,0.296887,0.270793,2.55777
1852,0.186925,0.224521,2.55919
1853,0.256447,0.282734,2.55988
1854,0.205424,0.22725,2.56035
1855,0.222991,0.225437,2.56036
1856,0.214978,0.230903,2.56061
1857,0.28664,0.276429,2.56072
1858,0.282434,0.22641,2.56386
1859,0.309803,0.219376,2.57203
1860,0.266889,0.227077,2.57362
1861,0.29025,0.234667,2.57671
1862,0.358061,0.306236,2.57939
1863,0.343157,0.28611,2.58265
1864,0.363764,0.311927,2.58534
1865,0.4071,0.34342,2.58939
1866,0.484815,0.451541,2.5905
1867,0.547458,0.524379,2.59103
1868,0.47924,0.367436,2.60353
1869,0.391912,0.318866,2.60887
1870,0.416122,0.357754,2.61227
1871,0.360501,0.323566,2.61364
1872,0.331462,0.304989,2.61434
1873,0.276239,0.265386,2.61446
1874,0.377624,0.362528,2.61468
1875,0.431165,0.402527,2.6155
1876,0.417666,0.358102,2.61905
1877,0.458917,0.364841,2.6279
1878,0.369413,0.294786,2.63347
1879,0.310338,0.262835,2.63573
1880,0.376635,0.309202,2.64028
1881,0.302582,0.26402,2.64176
1882,0.228383,0.238963,2.64187
1883,0.234375,0.248796,2.64208
1884,0.216342,0.23174,2.64232
1885,0.281671,0.267422,2.64252
1886,0.248781,0.251414,2.64253
1887,0.252708,0.235808,2.64281
1888,0.296424,0.247859,2.64517
1889,0.43014,0.408309,2.64565
1890,0.377451,0.313804,2.6497
1891,0.342061,0.301506,2.65135
1892,0.380873,0.297662,2.65827
1893,0.300191,0.250297,2.66076
1894,0.410244,0.374188,2.66206
1895,0.374607,0.335002,2.66363
1896,0.47937,0.464136,2.66386
1897,0.534765,0.491197,2.66576
1898,0.567158,0.538375,2.66659
1899,0.494089,0.421364,2.67188
1900,0.538055,0.471591,2.67629
1901,0.573832,0.555335,2.67664
1902,0.578654,0.555514,2.67717
1903,0.48645,0.482343,2.67719
1904,0.502422,0.500028,2.67719
1905,0.56087,0.583375,2.6777
1906,0.587046,0.633041,2.67982
1907,0.531093,0.527708,2.67983
1908,0.377962,0.418471,2.68147
1909,0.442469,0.435049,2.68152
1910,0.529405,0.570483,2.68321
1911,0.611962,0.699302,2.69084
1912,0.478927,0.563831,2.69805
1913,0.443047,0.485674,2.69986
1914,0.537928,0.603249,2.70413
1915,0.482308,0.44769,2.70533
1916,0.295884,0.362244,2.70973
1917,0.381301,0.39581,2.70994
1918,0.3224,0.357445,2.71117
1919,0.410475,0.431323,2.71161
1920,0.532992,0.624325,2.71995
1921,0.372422,0.460858,2.72777
1922,0.243842,0.350423,2.73913
1923,0.410952,0.449531,2.74062
1924,0.257311,0.335682,2.74676
1925,0.182277,0.278482,2.75601
1926,0.265861,0.257628,2.75608
1927,0.208713,0.241274,2.75714
1928,0.212411,0.248868,2.75847
1929,0.439928,0.502218,2.76235
1930,0.357433,0.375984,2.7627
1931,0.201908,0.280006,2.76879
1932,0.272688,0.306789,2.76996
1933,0.307799,0.324391,2.77023
1934,0.288231,0.290954,2.77024
1935,0.239607,0.243943,2.77026
1936,0.246522,0.233934,2.77042
1937,0.262669,0.248638,2.77061
1938,0.297714,0.236515,2.77436
1939,0.288581,0.230967,2.77768
1940,0.200633,0.206799,2.77772
1941,0.239687,0.227912,2.77786
1942,0.349701,0.310343,2.77941
1943,0.407195,0.381469,2.78007
1944,0.324023,0.265213,2.78353
1945,0.409088,0.380596,2.78434
1946,0.33713,0.282838,2.78728
1947,0.328442,0.249425,2.79353
1948,0.193048,0.211698,2.79388
1949,0.161338,0.208668,2.79612
1950,0.259202,0.25805,2.79612
1951,0.211683,0.228029,2.79639
1952,0.357659,0.378667,2.79683
1953,0.331037,0.268992,2.80068
1954,0.471092,0.443978,2.80141
1955,0.373568,0.317469,2.80456
1956,0.534332,0.54068,2.8046
1957,0.285714,0.347248,2.80839
1958,0.393555,0.368584,2.80901
1959,0.513857,0.528032,2.80921
1960,0.421236,0.380806,2.81084
1961,0.401313,0.374621,2.81156
1962,0.433026,0.327186,2.82276
1963,0.479167,0.422947,2.82592
1964,0.457781,0.381461,2.83174
1965,0.527405,0.470617,2.83497
1966,0.466357,0.354494,2.84748
1967,0.566458,0.517727,2.84986
1968,0.604909,0.611277,2.8499
1969,0.577782,0.614949,2.85128
1970,0.453753,0.479341,2.85193
1971,0.316264,0.365771,2.85438
1972,0.279908,0.3124,2.85544
1973,0.278151,0.304659,2.85614
1974,0.315872,0.350643,2.85735
1975,0.415414,0.399011,2.85762
1976,0.508294,0.534282,2.8583
1977,0.47309,0.466828,2.85834
1978,0.450334,0.411812,2.85982
1979,0.366231,0.356342,2.85992
1980,0.260825,0.284233,2.86047
1981,0.28026,0.266614,2.86065
1982,0.269751,0.274993,2.86068
1983,0.333739,0.347698,2.86087
1984,0.304784,0.324405,2.86126
1985,0.445884,0.480808,2.86248
1986,0.387672,0.396589,2.86256
1987,0.379382,0.358665,2.86299
1988,0.411264,0.355094,2.86614
1989,0.225462,0.269325,2.86807
1990,0.405872,0.446242,2.8697
1991,0.445866,0.425656,2.8701
1992,0.415829,0.396461,2.87048
1993,0.322177,0.305883,2.87075
1994,0.316311,0.266724,2.8732
1995,0.370479,0.329555,2.87488
1996,0.404653,0.337078,2.87945
1997,0.490849,0.472638,2.87978
1998,0.393789,0.343287,2.88233
1999,0.520604,0.530533,2.88243
2000,0.467418,0.367057,2.8925
2001,0.308796,0.286265,2.89301
2002,0.341956,0.25992,2.89974
2003,0.341394,0.245539,2.90892
2004,0.421497,0.37695,2.91091
2005,0.348427,0.330786,2.91122
2006,0.299704,0.264625,2.91245
2007,0.311779,0.26935,2.91425
2008,0.49748,0.509638,2.9144
2009,0.386029,0.344327,2.91614
2010,0.239354,0.261249,2.91662
2011,0.307063,0.248615,2.92003
2012,0.376268,0.307926,2.9247
2013,0.385927,0.297362,2.93255
2014,0.414806,0.353554,2.9363
2015,0.340029,0.269119,2.94133
2016,0.354112,0.273352,2.94785
2017,0.409916,0.347992,2.95168
2018,0.354615,0.310603,2.95362
2019,0.285796,0.260843,2.95424
2020,0.175178,0.218271,2.9561
2021,0.30761,0.297684,2.9562
2022,0.209943,0.241204,2.95718
2023,0.335491,0.360388,2.9578
2024,0.336489,0.324123,2.95795
2025,0.328134,0.274201,2.96086
2026,0.289264,0.255983,2.96197
2027,0.361368,0.28647,2.96758
2028,0.379991,0.323074,2.97081
2029,0.262769,0.249996,2.97098
2030,0.441651,0.475954,2.97215
2031,0.380675,0.351573,2.973
2032,0.398757,0.37777,2.97344
2033,0.255867,0.276033,2.97385
2034,0.334205,0.266361,2.97845
2035,0.303225,0.264018,2.97999
2036,0.466773,0.461054,2.98002
2037,0.484342,0.484171,2.98002
2038,0.467318,0.427843,2.98158
2039,0.583334,0.603359,2.98198
2040,0.519577,0.496267,2.98252
2041,0.463364,0.444353,2.98289
2042,0.364684,0.326147,2.98437
2043,0.471493,0.443927,2.98513
2044,0.360037,0.341346,2.98548
2045,0.481641,0.499498,2.9858
2046,0.44225,0.372989,2.9906
2047,0.429214,0.375518,2.99348
2048,0.574299,0.598051,2.99404
2049,0.561985,0.542393,2.99443
2050,0.542131,0.548959,2.99447
2051,0.52399,0.530389,2.99451
2052,0.53321,0.557329,2.9951
2053,0.374095,0.415662,2.99682
2054,0.54777,0.639568,3.00525
2055,0.347028,0.458219,3.01761
2056,0.273938,0.370658,3.02697
2057,0.436614,0.50657,3.03186
2058,0.450954,0.429822,3.03231
2059,0.533647,0.568712,3.03354
2060,0.577569,0.611531,3.03469
2061,0.58393,0.617926,3.03585
2062,0.482793,0.513007,3.03676
2063,0.510178,0.521385,3.03689
2064,0.339312,0.395223,3.04001
2065,0.238017,0.329062,3.0483
2066,0.432199,0.516535,3.05541
2067,0.423955,0.431029,3.05546
2068,0.451956,0.492596,3.05712
2069,0.418019,0.418389,3.05712
2070,0.305705,0.331378,3.05778
2071,0.322775,0.334785,3.05792
2072,0.354049,0.356474,3.05793
2073,0.210395,0.281531,3.06299
2074,0.17568,0.251393,3.06872
2075,0.295703,0.275612,3.06912
2076,0.418713,0.407222,3.06925
2077,0.35336,0.334332,3.06962
2078,0.33014,0.296359,3.07076
