t,predict_test,teacher
588,-0.36185,-0.519658,17.2745
589,1.3227,0.944045,17.4178
590,-1.23196,-0.403607,18.104
591,0.681211,1.05515,18.2439
592,-0.395967,-0.679775,18.3244
593,0.407989,0.669615,18.3928
594,0.173489,0.16833,18.3929
595,0.9875,1.16122,18.423
596,-0.370104,-0.83729,18.6413
597,0.412884,0.366888,18.6434
598,-0.514079,0.560364,19.7979
599,0.662967,0.670456,19.7979
600,0.534172,0.538793,19.7979
601,-0.101894,0.79472,20.6018
602,0.588199,0.277426,20.6984
603,0.355403,1.13066,21.2995
604,-0.337276,-0.706536,21.4358
605,1.14619,0.640329,21.6917
606,-0.529253,0.214009,22.2441
607,0.676656,1.12798,22.4478
608,-0.1382,-0.717069,22.7829
609,0.462783,0.618531,22.8072
610,-0.149022,0.249267,22.9658
611,0.0353887,1.09857,24.0962
612,-0.419816,-0.614823,24.1342
613,0.970674,0.800361,24.1632
614,-0.217994,-0.0812563,24.1819
615,0.452223,1.23086,24.7882
616,-0.685068,-1.14542,25.0001
617,1.35609,-0.46751,28.3256
618,0.35042,0.350383,28.3256
619,0.381451,0.687871,28.4195
620,0.544733,0.442682,28.4299
621,1.44148,0.932008,28.6895
622,0.325092,-0.0832892,28.8563
623,1.38865,1.26989,28.8704
624,-1.00182,-1.28266,28.9493
625,-1.07699,-0.922325,28.9732
626,-0.200376,-0.575755,29.1141
627,0.0838073,0.259212,29.1448
628,0.744755,0.733207,29.145
629,0.377411,0.325135,29.1477
630,1.14058,1.07196,29.1524
631,-0.612684,-0.511211,29.1627
632,1.11772,0.955718,29.189
633,-0.539078,-0.43212,29.2004
634,0.914477,1.0253,29.2127
635,-0.484505,-0.601363,29.2263
636,0.52192,0.801297,29.3044
637,-0.295786,-0.0793157,29.3513
638,1.3218,1.23158,29.3594
639,-0.859126,-1.14731,29.4424
640,-0.176138,-0.473359,29.5308
641,0.914767,0.342113,29.8587
642,0.838435,0.694135,29.8795
643,0.319155,0.428081,29.8914
644,1.39438,0.951686,30.0874
645,0.0955369,-0.139564,30.1426
646,1.43333,1.25824,30.1733
647,-0.953445,-1.25829,30.2662
648,-1.22914,-0.839146,30.4183
649,-0.232179,-0.363319,30.4355
650,0.210811,0.563456,30.5599
651,0.425643,0.446529,30.5603
652,0.498962,0.889893,30.7132
653,0.213338,0.0252855,30.7485
654,1.02619,1.26607,30.8061
655,-1.46898,-1.23653,30.8601
656,-0.76316,-0.76079,30.8601
657,0.0702801,-0.181281,30.9234
658,0.495906,0.725755,30.9762
659,0.233394,0.208207,30.9768
660,0.299969,1.15704,31.7114
661,-0.285793,-0.811763,31.9881
662,0.413867,0.424568,31.9882
663,0.999942,0.50411,32.234
664,0.976564,0.771592,32.276
665,0.776166,0.317737,32.4862
666,0.901165,1.09014,32.5219
667,-0.345153,-0.568441,32.5718
668,0.679802,0.874666,32.6097
669,0.240487,-0.241589,32.8421
670,0.733925,1.18069,33.0417
671,-0.229974,-1.02411,33.6724
672,0.560819,-0.11412,34.1279
673,0.266109,0.674534,34.2947
674,0.552246,0.32877,34.3447
675,0.884154,1.05103,34.3725
676,-0.147633,-0.447912,34.4627
677,1.11877,1.03443,34.4698
678,-0.290076,-0.632451,34.587
679,-0.298774,0.750339,35.6877
680,-0.140019,0.0220526,35.7139
681,0.941101,1.22442,35.7942
682,-0.524358,-1.09227,36.1167
683,-0.475029,-0.302959,36.1463
684,0.949812,0.54382,36.3112
685,0.421077,0.495076,36.3166
686,0.357386,0.820006,36.5307
687,0.81498,0.207149,36.9001
688,0.881866,1.18593,36.9926
689,-0.0437932,-0.906847,37.7374
690,0.732495,0.204458,38.0163
691,0.539312,0.669422,38.0332
692,0.887285,0.433962,38.2387
693,0.412348,0.937174,38.5141
694,0.405108,-0.0994249,38.7687
695,1.00402,1.26731,38.838
696,-0.422571,-1.27834,39.5703
697,-0.114352,-0.907627,40.1996
698,0.0207552,-0.536805,40.5105
699,0.678909,0.324288,40.6363
700,0.78484,0.691731,40.6449
701,0.564314,0.427399,40.6637
702,0.901045,0.951782,40.6663
703,-0.146079,-0.140024,40.6663
704,1.27382,1.25809,40.6665
705,-1.10103,-1.2579,40.6911
706,-0.533292,-0.8378,40.7839
707,0.203506,-0.360042,41.1015
708,0.283573,0.567177,41.1819
709,0.639171,0.441621,41.2209
710,0.709923,0.897112,41.256
711,0.288909,0.00575217,41.3361
712,1.12007,1.26909,41.3583
713,-1.52177,-1.25309,41.4305
714,-0.779216,-0.817602,41.432
715,0.0800902,-0.31179,41.5856
716,0.378091,0.618621,41.6434
717,0.330262,0.370694,41.6451
718,0.465933,0.993207,41.9231
719,0.124626,-0.269837,42.0787
720,0.805242,1.19603,42.2314
721,-0.959808,-1.08362,42.2467
722,0.295132,-0.285115,42.5834
723,0.236895,0.561108,42.6885
724,0.0965453,0.473687,42.8308
725,0.359144,0.854201,43.0758
726,0.311898,0.120582,43.1124
727,0.653036,1.2359,43.4522
728,-0.796707,-1.10227,43.5455
729,0.622961,-0.330224,44.4541
730,-0.0287153,0.516652,44.7515
731,0.611336,0.527232,44.7586
732,0.816483,0.765833,44.7612
733,0.670985,0.337069,44.8727
734,0.750752,1.07069,44.975
735,-0.524426,-0.5038,44.9755
736,0.744978,0.965866,45.0242
737,-0.148654,-0.457195,45.1194
738,0.27976,0.997121,45.6341
739,-0.428759,-0.52911,45.6441
740,0.564741,0.907196,45.7614
741,0.18509,-0.31094,46.0074
742,1.07692,1.1368,46.011
743,-0.638243,-0.902527,46.0809
744,0.389078,0.200663,46.1164
745,0.454619,0.67287,46.164
746,-0.310669,0.426344,46.7072
747,0.645192,0.947384,46.7985
748,0.0570057,-0.128649,46.833
749,1.04232,1.26104,46.8808
750,-0.630237,-1.26492,47.2836
751,-0.498078,-0.861724,47.4159
752,0.441034,-0.419072,48.1557
753,0.346694,0.495613,48.1778
754,0.846554,0.530393,48.2778
755,0.59246,0.754841,48.3042
756,0.363761,0.361419,48.3042
757,0.909612,1.04358,48.3221
758,-0.329048,-0.416253,48.3297
759,0.861947,1.0705,48.3732
760,-0.752731,-0.729235,48.3738
761,0.35065,0.576653,48.4249
762,0.264339,0.315689,48.4275
763,0.923644,1.03347,48.4396
764,-0.0816012,-0.400585,48.5413
765,0.346515,1.08539,49.0872
766,-0.747833,-0.769463,49.0877
767,0.108807,0.496714,49.2382
768,-0.461653,0.423747,50.0221
769,0.646229,0.897628,50.0853
770,0.0613867,-0.000906481,50.0892
771,0.625614,1.26929,50.5035
772,-1.04724,-1.2558,50.547
773,-0.596482,-0.827054,50.6002
774,-0.441244,-0.334366,50.6116
775,0.900749,0.595363,50.7048
776,0.019218,0.403451,50.8525
777,0.948709,0.950727,50.8525
778,0.151238,-0.1444,50.9399
779,0.834735,1.25603,51.1174
780,-1.04749,-1.25196,51.1592
781,-0.475507,-0.817568,51.2762
782,0.00869032,-0.311373,51.3786
783,0.123099,0.618995,51.6245
784,0.760272,0.370171,51.7767
785,0.738291,0.993861,51.842
786,-0.294146,-0.271811,51.8425
787,1.41325,1.19472,51.8903
788,-1.61331,-1.07986,52.1749
789,0.535051,-0.274106,52.8296
790,0.462116,0.570855,52.8414
791,-0.185162,0.461542,53.2596
792,0.394515,0.873027,53.4886
793,0.291052,0.0714155,53.5369
794,0.668754,1.25477,53.8803
795,-0.856792,-1.18279,53.9865
796,0.11712,-0.582175,54.4756
797,-0.447844,0.170663,54.8581
798,0.443405,0.784571,54.9745
799,0.29064,0.189425,54.9848
800,1.3819,1.18514,55.0235
801,-0.644316,-0.909541,55.0938
802,-0.14677,0.197371,55.2122
803,0.10402,0.6726,55.5355
804,0.12648,0.425863,55.6252
805,0.698658,0.947877,55.6873
806,0.204091,-0.130099,55.7989
807,0.693027,1.26067,56.1212
808,-0.43994,-1.26402,56.8003
809,-0.323807,-0.858656,57.0863
810,0.24429,-0.411414,57.5163
811,0.762754,0.505437,57.5825
812,0.640861,0.518923,57.5974
813,0.585371,0.774638,57.6332
814,0.332046,0.315587,57.6335
815,0.964723,1.09296,57.6499
816,-0.518177,-0.577705,57.6535
817,0.675062,0.860647,57.6879
818,-0.59481,-0.21031,57.8357
819,0.896526,1.19627,57.9256
820,-0.221813,-1.06658,58.6392
821,0.616934,-0.233763,59.3629
822,0.722914,0.603521,59.3772
823,0.473024,0.419938,59.38
824,0.814485,0.934169,59.3943
825,-0.466005,-0.0957604,59.5314
826,1.26103,1.26741,59.5314
827,-0.869697,-1.2776,59.6978
828,-1.23082,-0.904933,59.804
829,-0.370569,-0.529745,59.8293
830,0.54331,0.335639,59.8725
831,0.650036,0.683362,59.8736
832,0.587271,0.446915,59.8933
833,0.824336,0.925382,59.9035
834,-0.0609852,-0.0647914,59.9035
835,1.30548,1.27174,59.9046
836,-1.24981,-1.28368,59.9058
837,-0.56583,-0.925449,60.0351
838,0.0887498,-0.584144,60.4879
839,0.300204,0.244652,60.491
840,0.762519,0.74096,60.4915
841,0.590467,0.304764,60.5731
842,1.22033,1.09225,60.5895
843,-0.555243,-0.578798,60.59
844,0.947957,0.858666,60.598
845,-0.785323,-0.205869,60.9338
846,0.774395,1.19826,61.1134
847,-0.558994,-1.07193,61.3766
848,0.577479,-0.249181,62.0599
849,0.654606,0.591492,62.0639
850,0.733916,0.435438,62.153
851,0.636065,0.911999,62.2291
852,-0.304352,-0.0338066,62.3023
853,1.19202,1.272,62.3087
854,-0.916634,-1.27532,62.4374
855,-1.00738,-0.89541,62.4499
856,-0.798247,-0.505059,62.5359
857,0.352712,0.374258,62.5363
858,0.451543,0.652385,62.5767
859,0.695352,0.516429,62.6087
860,0.80491,0.822338,62.609
861,0.048665,0.208193,62.6344
862,1.21792,1.18602,62.6355
863,-0.991656,-0.90684,62.6427
864,0.0647983,0.204504,62.6622
865,-0.195881,0.669397,63.4109
866,0.669779,0.434021,63.4665
867,0.659135,0.937095,63.5437
868,-0.154438,-0.0991999,63.5468
869,1.10328,1.26735,63.5737
870,-0.745657,-1.27841,63.8575
871,-0.140286,-0.907868,64.4467
872,-0.0484245,-0.537437,64.6858
873,0.67867,0.323265,64.8122
874,0.79707,0.692468,64.8231
875,0.567148,0.425662,64.8431
876,0.903958,0.954077,64.8456
877,-0.152961,-0.146668,64.8457
878,1.2734,1.25611,64.846
879,-1.08808,-1.25293,64.8731
880,-0.525376,-0.820923,64.9605
881,0.211331,-0.319357,65.2421
882,0.291487,0.610939,65.3442
883,0.603609,0.381649,65.3934
884,0.745264,0.979364,65.4482
885,0.111958,-0.22832,65.564
886,1.13721,1.22083,65.571
887,-1.60218,-1.15508,65.7709
888,0.306775,-0.501654,66.4245
889,0.379297,0.301156,66.4306
890,-0.210976,0.722531,67.302
891,0.269811,0.359475,67.31
892,0.942093,1.03585,67.3188
893,-0.376134,-0.39433,67.3192
894,0.840951,1.09306,67.3827
895,-0.822681,-0.790991,67.3837
896,-0.129107,0.451985,67.7214
897,-0.246757,0.476696,68.2448
898,0.744343,0.81746,68.2501
899,-0.156616,0.207471,68.3827
900,0.754595,1.18498,68.5679
901,-0.582412,-0.903595,68.6711
902,0.206057,0.212416,68.6711
903,0.0705281,0.665753,69.0254
904,0.956727,0.443207,69.2891
905,0.308829,0.924721,69.6684
906,0.302806,-0.0641895,69.8031
907,1.02895,1.27165,69.862
908,-0.672938,-1.28318,70.2344
909,-0.268868,-0.923678,70.6632
910,-0.0440376,-0.579406,70.9498
911,0.527377,0.2529,71.0252
912,0.736937,0.736636,71.0252
913,0.567,0.316184,71.0881
914,1.06699,1.08103,71.0883
915,-0.537256,-0.541219,71.0883
916,0.997398,0.914224,71.0952
917,-0.61455,-0.332494,71.1747
918,0.921945,1.11949,71.2138
919,-0.515695,-0.854322,71.3284
920,0.531104,0.314035,71.3756
921,0.117033,0.605638,71.6143
922,0.795382,0.580694,71.6604
923,0.461964,0.709603,71.7217
924,0.0469204,0.469257,71.9001
925,0.774407,0.904598,71.917
926,0.204245,-0.00483996,71.9607
927,0.899076,1.27135,72.0993
928,-0.872573,-1.2643,72.2528
929,-0.156247,-0.856444,72.7431
930,-0.14714,-0.406185,72.8102
931,0.874592,0.512086,72.9416
932,0.214636,0.51102,73.0294
933,1.15989,0.788028,73.1677
934,0.0194345,0.283923,73.2377
935,0.829242,1.12355,73.3243
936,-0.350618,-0.682138,73.4342
937,0.307343,0.685629,73.5773
938,-0.542946,0.137238,74.0399
939,1.37167,1.17932,74.0769
940,-0.373203,-0.905945,74.3607
941,0.917113,0.204765,74.8682
942,0.204674,0.669516,75.0843
943,0.103324,0.433876,75.1935
944,0.880994,0.937307,75.1967
945,0.447385,-0.0997986,75.4961
946,1.19297,1.26725,75.5016
947,-1.07594,-1.27823,75.5425
948,-0.462595,-0.907229,75.7402
949,-0.00544697,-0.535759,76.0215
950,0.635791,0.325978,76.1175
951,0.837761,0.690506,76.1391
952,0.566498,0.430276,76.1577
953,0.889333,0.947959,76.1611
954,-0.140322,-0.128995,76.1613
955,1.27373,1.26109,76.1614
956,-1.12163,-1.26519,76.182
957,-0.544442,-0.862674,76.2833
958,0.189185,-0.421446,76.6562
959,0.273507,0.492534,76.7041
960,0.698865,0.53394,76.7313
961,0.668168,0.748631,76.7378
962,0.570528,0.375554,76.7758
963,0.891275,1.02713,76.7943
964,-0.26121,-0.364334,76.8049
965,0.894757,1.1223,76.8567
966,-0.793771,-0.872694,76.8629
967,0.169184,0.270458,76.8732
968,0.386341,0.635785,76.9354
969,0.921489,0.515225,77.1005
970,0.497037,0.819096,77.2042
971,0.325008,0.215282,77.2162
972,0.972733,1.18084,77.2595
973,-0.649024,-0.887565,77.3164
974,0.290315,0.251374,77.3179
975,0.129703,0.645266,77.5838
976,1.00207,0.492496,77.8434
977,0.541711,0.854006,77.9409
978,-0.430665,0.126692,78.2516
979,0.987506,1.23373,78.3122
980,-0.601264,-1.09292,78.5539
981,0.0340566,-0.302144,78.667
982,-0.0718839,0.544317,79.0467
983,0.630306,0.494564,79.0651
984,0.902781,0.820864,79.0718
985,0.0780475,0.205023,79.0879
986,0.937242,1.18741,79.1505
987,-1.02028,-0.912416,79.1622
988,0.786879,0.19072,79.5176
989,0.468267,0.675352,79.5604
990,0.876588,0.418676,79.7701
991,0.44325,0.9572,80.0343
992,0.46488,-0.157122,80.4212
993,1.03146,1.2526,80.4701
994,-0.382993,-1.24374,81.2109
995,-0.0471436,-0.789858,81.7626
996,0.163334,-0.246548,81.9306
997,0.88644,0.677942,81.974
998,0.518874,0.282588,82.0299
999,0.717799,1.09158,82.1696
1000,-0.35485,-0.583402,82.2218
1001,0.993482,0.850975,82.2421
1002,-0.360508,-0.188842,82.2716
1003,0.613768,1.20537,82.6216
1004,-1.21438,-1.09072,82.6369
1005,0.723491,-0.303943,83.6925
1006,0.456108,0.543448,83.7001
1007,0.671607,0.495346,83.7312
1008,0.695585,0.819519,83.7466
1009,0.192416,0.208348,83.7468
1010,0.910691,1.18508,83.8221
1011,-0.798393,-0.903688,83.8332
1012,0.726109,0.212213,84.0973
1013,0.441183,0.665846,84.1478
1014,0.717566,0.442973,84.2232
1015,0.42004,0.925039,84.4782
1016,0.375379,-0.0650831,84.6722
1017,1.00079,1.27158,84.7455
1018,-0.437982,-1.28321,85.4599
1019,-0.181837,-0.923812,86.0105
1020,-0.0359067,-0.579764,86.3062
1021,0.522985,0.25228,86.3795
1022,0.742089,0.736968,86.3795
1023,0.566445,0.315314,86.4426
1024,1.06956,1.0819,86.4428
1025,-0.544432,-0.544111,86.4428
1026,1.00178,0.910091,86.4512
1027,-0.624848,-0.322804,86.5424
1028,0.91446,1.12714,86.5876
1029,-0.521277,-0.875475,86.7131
1030,0.533602,0.265103,86.7852
1031,0.16082,0.638966,87.0138
1032,0.74393,0.507942,87.0695
1033,0.564737,0.830482,87.1401
1034,-0.0547991,0.186802,87.1985
1035,1.0342,1.20029,87.2261
1036,-0.239532,-0.96094,87.7465
1037,0.0864787,0.0673189,87.7469
1038,-0.0753374,0.705373,88.3564
1039,0.87938,0.323623,88.6653
1040,1.00554,1.06499,88.6688
1041,-0.236897,-0.490789,88.7332
1042,1.28655,0.982273,88.8258
1043,-0.623394,-0.49804,88.8415
1044,0.716875,0.947421,88.8947
1045,0.0376613,-0.40606,89.0916
1046,0.553671,1.05339,89.3413
1047,-0.30871,-0.675293,89.4757
1048,0.97535,0.677588,89.5643
1049,-0.267821,0.154637,89.7428
1050,1.42197,1.1698,89.8064
1051,-0.431922,-0.86941,89.9978
1052,0.385811,0.292715,90.0065
1053,-0.509145,0.619222,91.2797
1054,0.706359,0.551005,91.3038
1055,0.829482,0.760718,91.3085
1056,0.241848,0.355134,91.3214
1057,0.956647,1.05165,91.3304
1058,-0.667738,-0.441807,91.3815
1059,0.984362,1.04222,91.3848
1060,-0.507002,-0.653262,91.4062
1061,0.164999,0.715215,91.7089
1062,-0.191332,0.0878764,91.7869
1063,0.759393,1.20375,91.9843
1064,-0.378348,-1.00227,92.3736
1065,-0.0791847,-0.0452308,92.3748
1066,0.623824,0.696456,92.38
1067,0.0716726,0.30736,92.4356
1068,1.18957,1.07668,92.4483
1069,-1.123,-0.530722,92.7991
1070,1.50972,0.928671,93.1367
1071,-1.03966,-0.366619,93.5897
1072,0.957364,1.09043,93.6074
1073,-0.674758,-0.774633,93.6174
1074,0.459556,0.48705,93.6182
1075,0.390385,0.435506,93.6202
1076,0.797729,0.880583,93.6271
1077,0.187452,0.0450536,93.6473
1078,0.831861,1.26133,93.8318
1079,-0.94223,-1.21383,93.9056
1080,-0.352095,-0.684338,94.0159
1081,-0.425764,-0.0197941,94.1807
1082,0.888546,0.79415,94.1897
1083,0.326091,0.111117,94.2359
1084,0.713186,1.22096,94.4937
1085,-0.505813,-1.0537,94.7939
1086,-0.675984,-0.188117,95.0319
1087,1.47671,0.634346,95.7415
1088,0.396181,0.380212,95.7417
1089,0.707917,0.987918,95.8201
1090,-0.517453,-0.252312,95.8904
1091,1.01529,1.20725,95.9273
1092,-1.12621,-1.11613,95.9274
1093,0.096055,-0.381859,96.1558
1094,0.850208,0.461019,96.3073
1095,0.485169,0.587888,96.3178
1096,0.456969,0.654448,96.3568
1097,0.684128,0.576744,96.3683
1098,0.448288,0.730647,96.4481
1099,0.319137,0.42564,96.4594
1100,0.737534,0.965557,96.5114
1101,-0.384896,-0.177528,96.5544
1102,0.104597,1.24554,97.8562
1103,0.229805,-1.22519,99.9732
1104,-0.0163991,-0.727868,100.479
1105,0.240219,-0.109266,100.602
1106,0.228246,0.764925,100.89
1107,0.446214,0.148066,100.978
1108,0.712631,1.19878,101.215
1109,-0.468753,-0.967499,101.464
1110,-0.0339447,0.0491597,101.47
1111,0.467341,0.706367,101.528
1112,0.357309,0.316212,101.529
1113,0.986942,1.07192,101.536
1114,-0.354693,-0.513767,101.562
1115,1.01182,0.952039,101.565
1116,-0.759604,-0.423059,101.679
1117,0.956506,1.03504,101.685
1118,-0.312793,-0.626752,101.783
1119,0.443106,0.760567,101.884
1120,0.0688893,0.00212668,101.889
1121,1.04666,1.22816,101.922
1122,-0.597175,-1.1111,102.186
1123,-0.0814105,-0.359921,102.263
1124,0.630147,0.485309,102.284
1125,0.511435,0.562289,102.287
1126,0.367844,0.702956,102.399
1127,0.485092,0.476882,102.399
1128,0.521063,0.892504,102.537
1129,0.544117,0.027875,102.804
1130,0.516578,1.26666,103.366
1131,-0.839269,-1.23785,103.525
1132,0.106182,-0.765177,104.284
1133,-0.204598,-0.191049,104.285
1134,0.663469,0.719347,104.288
1135,0.273029,0.218241,104.291
1136,1.00318,1.14912,104.312
1137,-0.838171,-0.783207,104.315
1138,0.713456,0.485958,104.367
1139,0.596392,0.43442,104.393
1140,1.05544,0.881578,104.423
1141,0.615829,0.0422747,104.752
1142,1.10041,1.26197,104.778
1143,-0.431486,-1.21692,105.395
1144,0.0457442,-0.694654,105.943
1145,0.338179,-0.040637,106.087
1146,1.21787,0.789292,106.271
1147,0.430575,0.115634,106.37
1148,0.474746,1.21807,106.922
1149,-0.519321,-1.04247,107.196
1150,-0.575385,-0.156033,107.372
1151,1.26442,0.653173,107.745
1152,0.4047,0.355901,107.748
1153,0.943378,1.01862,107.754
1154,-0.493392,-0.34585,107.775
1155,0.994969,1.13813,107.796
1156,-0.911299,-0.917226,107.796
1157,-0.0377086,0.163613,107.836
1158,0.539687,0.687355,107.858
1159,0.492579,0.387644,107.869
1160,1.07321,0.995831,107.875
1161,-0.382945,-0.272059,107.887
1162,1.17834,1.19513,107.888
1163,-0.768962,-1.08128,107.985
1164,-0.0206661,-0.278288,108.052
1165,0.651832,0.567194,108.059
1166,0.737646,0.46612,108.133
1167,0.855701,0.865983,108.133
1168,0.0650764,0.0899385,108.133
1169,0.8141,1.24847,108.322
1170,-0.898342,-1.15517,108.388
1171,0.356493,-0.493638,109.111
1172,-0.31388,0.3123,109.503
1173,0.508553,0.715365,109.545
1174,0.494663,0.377244,109.559
1175,1.5748,1.01537,109.872
1176,-0.152056,-0.330197,109.904
1177,1.32933,1.15197,109.935
1178,-0.838877,-0.956906,109.949
1179,-0.793771,0.0636549,110.685
1180,-0.255781,0.707256,111.612
1181,0.823696,0.318802,111.867
1182,0.49414,1.06989,112.198
1183,-0.123148,-0.506885,112.346
1184,0.946761,0.961262,112.346
1185,-0.636053,-0.445699,112.382
1186,1.11189,1.01027,112.392
1187,-0.106132,-0.562618,112.601
1188,0.504779,0.859926,112.727
1189,-0.230074,-0.204048,112.728
1190,1.11916,1.19969,112.734
1191,-0.705399,-1.07617,112.872
1192,0.0406133,-0.261481,112.963
1193,0.875974,0.581429,113.05
1194,-0.438667,0.448272,113.836
1195,0.970579,0.893101,113.842
1196,-0.498873,0.0177998,114.109
1197,1.04182,1.26749,114.16
1198,-1.07627,-1.24379,114.188
1199,-0.495705,-0.78558,114.272
1200,-0.765981,-0.237128,114.552
1201,0.305646,0.685605,114.696
1202,0.135573,0.270787,114.715
1203,0.621628,1.10303,114.946
1204,-0.356979,-0.622097,115.017
1205,0.607259,0.789102,115.05
1206,0.456539,-0.0583837,115.315
1207,0.671167,1.23196,115.629
1208,-1.2952,-1.14233,115.653
1209,0.76159,-0.457283,117.138
1210,0.931761,0.364552,117.46
1211,0.724741,0.676758,117.462
1212,0.506461,0.468163,117.464
1213,1.50537,0.89618,117.835
1214,0.197405,0.0160557,117.868
1215,1.3457,1.26849,117.874
1216,-0.720724,-1.24789,118.152
1217,-0.504529,-0.799565,118.239
1218,-0.0947984,-0.269393,118.269
1219,0.191273,0.658529,118.487
1220,0.177925,0.312057,118.505
1221,0.688955,1.06123,118.644
1222,-0.557842,-0.483067,118.65
1223,0.969038,0.991673,118.65
1224,-0.454212,-0.521701,118.655
1225,0.477316,0.916461,118.848
1226,-0.641839,-0.332371,118.943
1227,1.22636,1.12028,118.955
1228,-0.902675,-0.856748,118.957
1229,0.417155,0.308461,118.969
1230,0.17144,0.609768,119.161
1231,0.656805,0.571994,119.168
1232,0.51874,0.724883,119.21
1233,0.122716,0.435961,119.308
1234,0.892799,0.951378,119.312
1235,0.0851862,-0.136379,119.361
1236,1.01865,1.25937,119.419
1237,-0.819586,-1.26135,119.614
1238,-0.0866906,-0.849583,120.196
1239,0.119269,-0.388911,120.454
1240,0.316809,0.533373,120.501
1241,0.548739,0.485046,120.505
1242,0.538865,0.830634,120.59
1243,0.40126,0.179579,120.64
1244,0.993277,1.20404,120.684
1245,-0.964183,-0.975732,120.684
1246,-0.112771,0.0283398,120.704
1247,-0.136156,0.706156,121.414
1248,1.43695,0.310383,122.683
1249,0.819638,1.07697,122.749
1250,0.478253,-0.530708,123.767
1251,0.93835,0.928781,123.767
1252,-0.422288,-0.366899,123.77
1253,1.30733,1.09017,123.817
1254,-0.679205,-0.773938,123.826
1255,0.43392,0.488479,123.829
1256,0.367186,0.433762,123.834
1257,0.773933,0.883134,123.846
1258,0.221996,0.038232,123.879
1259,0.797456,1.26289,124.096
1260,-0.941961,-1.22139,124.174
1261,-0.370301,-0.709649,124.289
1262,-0.450242,-0.0714602,124.433
1263,0.875192,0.779956,124.442
1264,0.281064,0.126898,124.465
1265,0.648458,1.21144,124.782
1266,-0.47105,-1.01656,125.08
1267,-0.383734,-0.0833216,125.17
1268,0.918772,0.685312,125.225
1269,0.158942,0.317489,125.25
1270,1.38502,1.06447,125.353
1271,-0.30196,-0.491101,125.388
1272,0.920711,0.98169,125.392
1273,-0.533917,-0.496532,125.394
1274,0.871324,0.949345,125.4
1275,-0.846049,-0.410718,125.589
1276,0.870626,1.04864,125.621
1277,-0.49329,-0.662715,125.65
1278,0.721512,0.699724,125.65
1279,-0.354893,0.115726,125.871
1280,1.49489,1.19117,125.964
1281,-0.510805,-0.951714,126.158
