t,predict_test,teacher
668,0.330505,0.30133,0.084511
669,0.34347,0.284528,0.0879852
670,0.512567,0.439529,0.0933197
671,0.476847,0.430655,0.0954534
672,0.379575,0.337074,0.0972597
673,0.457071,0.39555,0.101045
674,0.360744,0.309359,0.103685
675,0.38502,0.340035,0.105709
676,0.32112,0.26741,0.108593
677,0.30431,0.235141,0.113378
678,0.558328,0.49697,0.117143
679,0.547066,0.520117,0.117869
680,0.414501,0.396309,0.1182
681,0.369969,0.339983,0.119099
682,0.491626,0.447464,0.121049
683,0.413493,0.373379,0.122658
684,0.333919,0.2843,0.12512
685,0.265023,0.239094,0.125793
686,0.310524,0.291216,0.126166
687,0.410833,0.402121,0.126241
688,0.389095,0.377056,0.126386
689,0.394486,0.39302,0.126389
690,0.323222,0.311197,0.126533
691,0.542292,0.543659,0.126535
692,0.539443,0.551959,0.126692
693,0.383764,0.371014,0.126854
694,0.291612,0.281553,0.126955
695,0.289176,0.285359,0.12697
696,0.388856,0.396695,0.127031
697,0.402283,0.410749,0.127103
698,0.483345,0.497356,0.127299
699,0.422288,0.426809,0.12732
700,0.579505,0.579653,0.12732
701,0.499773,0.51991,0.127725
702,0.417406,0.419237,0.127729
703,0.310901,0.315053,0.127746
704,0.341025,0.333367,0.127805
705,0.30636,0.298898,0.12786
706,0.401096,0.386367,0.128077
707,0.330927,0.322902,0.128142
708,0.388585,0.384037,0.128162
709,0.482856,0.466795,0.12842
710,0.418834,0.383438,0.129673
711,0.371097,0.34773,0.130219
712,0.453049,0.433621,0.130597
713,0.359001,0.341864,0.13089
714,0.29172,0.275504,0.131153
715,0.320026,0.307777,0.131303
716,0.295743,0.278705,0.131594
717,0.375354,0.368236,0.131644
718,0.345327,0.337322,0.131708
719,0.336407,0.324434,0.131852
720,0.30544,0.30045,0.131877
721,0.277471,0.272361,0.131903
722,0.225118,0.238458,0.132081
723,0.296527,0.320225,0.132642
724,0.367929,0.389624,0.133113
725,0.420164,0.429925,0.133208
726,0.37409,0.37425,0.133208
727,0.376679,0.363153,0.133391
728,0.459953,0.439007,0.13383
729,0.330463,0.321363,0.133913
730,0.256503,0.255963,0.133913
731,0.250062,0.234351,0.13416
732,0.554234,0.534646,0.134544
733,0.457374,0.438771,0.13489
734,0.454242,0.442185,0.135035
735,0.435549,0.416541,0.135396
736,0.595639,0.580818,0.135616
737,0.59174,0.592754,0.135617
738,0.421646,0.43078,0.1357
739,0.321272,0.33205,0.135817
740,0.258625,0.271684,0.135987
741,0.400525,0.402713,0.135992
742,0.33233,0.335049,0.135999
743,0.251888,0.272859,0.136439
744,0.243412,0.255252,0.136579
745,0.558997,0.544313,0.136795
746,0.436274,0.403587,0.137863
747,0.345454,0.335253,0.137967
748,0.337313,0.325419,0.138109
749,0.250152,0.259272,0.138192
750,0.225355,0.248801,0.138742
751,0.236871,0.249684,0.138906
752,0.203132,0.2175,0.139112
753,0.211621,0.21351,0.139116
754,0.243449,0.267557,0.139697
755,0.291837,0.274826,0.139986
756,0.216967,0.22324,0.140026
757,0.213658,0.262342,0.142396
758,0.418372,0.43767,0.142768
759,0.328461,0.320339,0.142834
760,0.32306,0.314707,0.142904
761,0.581685,0.573497,0.142971
762,0.598249,0.576603,0.14344
763,0.440381,0.416325,0.144018
764,0.652967,0.616709,0.145333
765,0.422459,0.409657,0.145497
766,0.393832,0.406132,0.145648
767,0.50572,0.486326,0.146024
768,0.412862,0.386448,0.146722
769,0.412728,0.410164,0.146728
770,0.61147,0.605527,0.146764
771,0.61732,0.625246,0.146827
772,0.519176,0.532921,0.147016
773,0.616921,0.631133,0.147218
774,0.431963,0.456628,0.147826
775,0.359051,0.382317,0.148367
776,0.306885,0.318942,0.148513
777,0.265732,0.283752,0.148837
778,0.406251,0.427996,0.14931
779,0.520776,0.565302,0.151293
780,0.591095,0.627995,0.152654
781,0.520165,0.566985,0.154846
782,0.398975,0.456359,0.158139
783,0.362162,0.401396,0.159679
784,0.29888,0.342179,0.161553
785,0.25947,0.290019,0.162487
786,0.263259,0.275335,0.162632
787,0.411365,0.426171,0.162852
788,0.528199,0.546487,0.163186
789,0.475419,0.48502,0.163278
790,0.514291,0.516986,0.163286
791,0.407799,0.408559,0.163286
792,0.355345,0.347347,0.16335
793,0.350029,0.339282,0.163466
794,0.450842,0.447113,0.16348
795,0.418807,0.421817,0.163489
796,0.337464,0.343053,0.16352
797,0.458481,0.453679,0.163543
798,0.383363,0.376332,0.163592
799,0.326527,0.330373,0.163607
800,0.441594,0.434583,0.163656
801,0.376518,0.372751,0.16367
802,0.345245,0.326381,0.164026
803,0.395306,0.379663,0.164271
804,0.356895,0.346051,0.164389
805,0.318082,0.315684,0.164394
806,0.351721,0.344888,0.164441
807,0.319629,0.314949,0.164463
808,0.258182,0.260673,0.164469
809,0.413605,0.413186,0.164469
810,0.493136,0.485802,0.164523
811,0.438248,0.418832,0.1649
812,0.398344,0.375126,0.165439
813,0.388674,0.350274,0.166914
814,0.421905,0.397339,0.167517
815,0.446155,0.443245,0.167526
816,0.414664,0.405871,0.167603
817,0.314837,0.311902,0.167612
818,0.477338,0.452033,0.168252
819,0.452287,0.426876,0.168898
820,0.405714,0.384157,0.169362
821,0.39577,0.374559,0.169812
822,0.461326,0.440837,0.170232
823,0.471016,0.457739,0.170408
824,0.531387,0.497247,0.171574
825,0.445597,0.417729,0.17235
826,0.391584,0.381574,0.172451
827,0.536341,0.519443,0.172736
828,0.488935,0.472827,0.172996
829,0.42857,0.412413,0.173257
830,0.448362,0.428379,0.173656
831,0.506961,0.47826,0.17448
832,0.460276,0.424612,0.175752
833,0.481683,0.456398,0.176391
834,0.431285,0.398835,0.177444
835,0.512388,0.491734,0.177871
836,0.615219,0.610719,0.177891
837,0.641572,0.6486,0.17794
838,0.555058,0.556649,0.177943
839,0.389335,0.40989,0.178365
840,0.536723,0.540318,0.178378
841,0.437024,0.445633,0.178452
842,0.3935,0.389308,0.17847
843,0.495995,0.496859,0.178471
844,0.431746,0.454209,0.178975
845,0.357396,0.367194,0.179071
846,0.3909,0.388097,0.179079
847,0.372853,0.351284,0.179544
848,0.302279,0.290309,0.179688
849,0.419838,0.391704,0.180479
850,0.415078,0.391825,0.18102
851,0.339517,0.312902,0.181728
852,0.362011,0.354719,0.181781
853,0.28903,0.287543,0.181783
854,0.221754,0.238377,0.18206
855,0.273359,0.278959,0.182091
856,0.289851,0.282476,0.182146
857,0.357748,0.358649,0.182146
858,0.277696,0.267229,0.182256
859,0.328569,0.331868,0.182267
860,0.354415,0.357395,0.182276
861,0.354107,0.376683,0.182785
862,0.269916,0.276118,0.182824
863,0.22922,0.228263,0.182825
864,0.265728,0.278056,0.182977
865,0.415512,0.413879,0.182979
866,0.373443,0.366303,0.18303
867,0.284754,0.272156,0.183189
868,0.482813,0.468236,0.183402
869,0.51459,0.508222,0.183442
870,0.454526,0.41378,0.185102
871,0.348033,0.329297,0.185453
872,0.318641,0.30491,0.185642
873,0.330577,0.316077,0.185852
874,0.310544,0.299103,0.185983
875,0.34189,0.33006,0.186123
876,0.316813,0.306791,0.186223
877,0.444096,0.434454,0.186316
878,0.523733,0.505743,0.18664
879,0.399023,0.35925,0.188222
880,0.388076,0.355546,0.18928
881,0.326016,0.307119,0.189637
882,0.371063,0.357822,0.189813
883,0.316004,0.309359,0.189857
884,0.364893,0.351193,0.190045
885,0.337217,0.320098,0.190338
886,0.337539,0.323281,0.190541
887,0.48428,0.485089,0.190542
888,0.362102,0.361268,0.190542
889,0.260507,0.275353,0.190763
890,0.312707,0.297078,0.191007
891,0.354621,0.348813,0.191041
892,0.337648,0.330495,0.191092
893,0.446394,0.439988,0.191133
894,0.372657,0.375835,0.191143
895,0.366978,0.351816,0.191373
896,0.37793,0.367208,0.191488
897,0.387261,0.372209,0.191714
898,0.297217,0.283488,0.191903
899,0.281404,0.264544,0.192187
900,0.260905,0.235486,0.192833
901,0.311657,0.295832,0.193084
902,0.333316,0.302529,0.194031
903,0.25936,0.245631,0.19422
904,0.393018,0.395696,0.194227
905,0.332272,0.309813,0.194732
906,0.459691,0.430932,0.195559
907,0.381012,0.344823,0.196868
908,0.296161,0.260391,0.198148
909,0.2242,0.218636,0.198179
910,0.419135,0.424185,0.198204
911,0.352543,0.354355,0.198207
912,0.294536,0.282516,0.198352
913,0.448435,0.451808,0.198363
914,0.317541,0.331129,0.198548
915,0.275432,0.284273,0.198626
916,0.26639,0.294262,0.199403
917,0.192193,0.240337,0.201721
918,0.177232,0.217299,0.203326
919,0.318459,0.375237,0.20655
920,0.338333,0.355075,0.20683
921,0.512632,0.518802,0.206868
922,0.544601,0.542212,0.206874
923,0.473527,0.439351,0.208042
924,0.340886,0.315157,0.208704
925,0.450674,0.434036,0.208981
926,0.359072,0.334934,0.209563
927,0.519981,0.502465,0.20987
928,0.455628,0.44934,0.20991
929,0.442317,0.427996,0.210115
930,0.597984,0.582635,0.21035
931,0.427627,0.419333,0.210419
932,0.375167,0.371618,0.210432
933,0.319138,0.321488,0.210437
934,0.321439,0.323979,0.210444
935,0.366254,0.362628,0.210457
936,0.39144,0.40079,0.210544
937,0.374359,0.375849,0.210547
938,0.301499,0.296537,0.210571
939,0.589262,0.586954,0.210577
940,0.39494,0.394893,0.210577
941,0.286323,0.310878,0.211179
942,0.310505,0.293367,0.211473
943,0.331597,0.292553,0.212998
944,0.271792,0.241081,0.213941
945,0.249897,0.250575,0.213941
946,0.282281,0.287583,0.213969
947,0.232564,0.242695,0.214072
948,0.451228,0.459432,0.214139
949,0.302651,0.315549,0.214306
950,0.301648,0.327854,0.214992
951,0.274054,0.298632,0.215597
952,0.340927,0.351343,0.215705
953,0.27644,0.25939,0.215996
954,0.289373,0.286589,0.216003
955,0.338939,0.330065,0.216082
956,0.424395,0.419251,0.216109
957,0.320443,0.303185,0.216407
958,0.296597,0.282592,0.216603
959,0.363989,0.328277,0.217878
960,0.293272,0.257038,0.219191
961,0.221672,0.231378,0.219285
962,0.319243,0.307118,0.219432
963,0.579203,0.546992,0.22047
964,0.464434,0.41539,0.222875
965,0.374172,0.320209,0.225787
966,0.319809,0.257254,0.2297
967,0.306194,0.266949,0.23124
968,0.329696,0.29287,0.232596
969,0.269159,0.237161,0.23362
970,0.242179,0.222417,0.234011
971,0.298161,0.272235,0.234683
972,0.443257,0.429288,0.234878
973,0.37762,0.354764,0.2354
974,0.332977,0.309512,0.235951
975,0.295628,0.283476,0.236099
976,0.281322,0.261942,0.236474
977,0.318304,0.295396,0.236999
978,0.259103,0.248927,0.237103
979,0.279994,0.284338,0.237122
980,0.247384,0.254966,0.237179
981,0.248883,0.260518,0.237314
982,0.327754,0.328984,0.237316
983,0.333816,0.305102,0.23814
984,0.334533,0.317473,0.238431
985,0.480854,0.46734,0.238614
986,0.37132,0.360115,0.23874
987,0.286242,0.276759,0.23883
988,0.261892,0.263802,0.238833
989,0.270919,0.262523,0.238904
990,0.245536,0.238161,0.238958
991,0.354563,0.351169,0.23897
992,0.266164,0.27348,0.239023
993,0.51178,0.51512,0.239034
994,0.342442,0.351849,0.239123
995,0.353441,0.343678,0.239218
996,0.295528,0.276685,0.239573
997,0.230499,0.2352,0.239595
998,0.418925,0.444249,0.240237
999,0.328852,0.318074,0.240353
1000,0.42612,0.437757,0.240488
1001,0.302171,0.316565,0.240695
1002,0.450955,0.446863,0.240712
1003,0.347078,0.328527,0.241056
1004,0.287528,0.270124,0.241359
1005,0.260833,0.24631,0.24157
1006,0.242219,0.236326,0.241605
1007,0.364174,0.380275,0.241864
1008,0.328838,0.328869,0.241864
1009,0.36629,0.350089,0.242126
1010,0.303695,0.280378,0.24267
1011,0.352421,0.352012,0.24267
1012,0.315853,0.307941,0.242733
1013,0.266256,0.247837,0.243072
1014,0.289772,0.250886,0.244584
1015,0.332814,0.314093,0.244935
1016,0.462932,0.428212,0.24614
1017,0.446698,0.391019,0.24924
1018,0.407341,0.350609,0.252459
1019,0.445084,0.397674,0.254707
1020,0.450342,0.423811,0.25541
1021,0.346529,0.319001,0.256168
1022,0.35634,0.325705,0.257107
1023,0.415044,0.394448,0.257531
1024,0.351315,0.334698,0.257807
1025,0.337094,0.30339,0.258943
1026,0.310528,0.291718,0.259297
1027,0.35795,0.338343,0.259681
1028,0.375793,0.362431,0.25986
1029,0.539994,0.534339,0.259892
1030,0.490291,0.469213,0.260336
1031,0.54184,0.520064,0.26081
1032,0.544621,0.536525,0.260876
1033,0.451855,0.435556,0.261141
1034,0.333607,0.327185,0.261183
1035,0.324464,0.317657,0.261229
1036,0.335458,0.332265,0.261239
1037,0.281223,0.271981,0.261325
1038,0.338642,0.333861,0.261347
1039,0.549392,0.54884,0.261348
1040,0.553275,0.544603,0.261423
1041,0.385955,0.390516,0.261444
1042,0.462763,0.473653,0.261562
1043,0.377598,0.376423,0.261564
1044,0.29184,0.305661,0.261755
1045,0.260859,0.264909,0.261771
1046,0.229449,0.238373,0.261851
1047,0.304778,0.295792,0.261931
1048,0.324849,0.339824,0.262156
1049,0.291548,0.292576,0.262157
1050,0.238236,0.245447,0.262209
1051,0.258029,0.270531,0.262365
1052,0.406239,0.401364,0.262389
1053,0.324515,0.334382,0.262486
1054,0.29717,0.276804,0.262901
1055,0.253014,0.269327,0.263167
1056,0.241643,0.237393,0.263185
1057,0.248422,0.255345,0.263233
1058,0.190006,0.216841,0.263953
1059,0.262797,0.259841,0.263962
1060,0.238367,0.218411,0.26436
1061,0.385604,0.380679,0.264384
1062,0.470142,0.462355,0.264445
1063,0.394249,0.372769,0.264906
1064,0.297088,0.271475,0.265562
1065,0.206793,0.224866,0.265889
1066,0.282523,0.302769,0.266299
1067,0.237209,0.238863,0.266302
1068,0.255674,0.271829,0.266563
1069,0.217247,0.22544,0.26663
1070,0.342175,0.356928,0.266847
1071,0.416273,0.435517,0.267218
1072,0.338936,0.350553,0.267353
1073,0.282225,0.284057,0.267356
1074,0.261784,0.274915,0.267528
1075,0.329926,0.361065,0.268498
1076,0.278224,0.297457,0.268868
1077,0.321205,0.325407,0.268886
1078,0.296589,0.282547,0.269083
1079,0.297921,0.302914,0.269108
1080,0.463423,0.470095,0.269152
1081,0.500718,0.508946,0.26922
1082,0.383938,0.361837,0.269708
1083,0.54298,0.518457,0.27031
1084,0.38138,0.35732,0.270889
1085,0.39918,0.393713,0.270919
1086,0.571741,0.557891,0.27111
1087,0.552394,0.519491,0.272193
1088,0.437746,0.416927,0.272627
1089,0.568426,0.532758,0.273899
1090,0.456362,0.416613,0.275479
1091,0.38262,0.34662,0.276775
1092,0.548966,0.478829,0.281694
1093,0.419915,0.358977,0.285407
1094,0.378216,0.343772,0.286594
1095,0.515005,0.500934,0.286792
1096,0.506547,0.497449,0.286875
1097,0.421198,0.400763,0.287292
1098,0.466358,0.430159,0.288603
1099,0.345101,0.328327,0.288884
1100,0.348476,0.333899,0.289096
1101,0.452739,0.448248,0.289117
1102,0.48687,0.474761,0.289263
1103,0.421584,0.414966,0.289307
1104,0.345356,0.35218,0.289354
1105,0.445662,0.449876,0.289371
1106,0.395254,0.406725,0.289503
1107,0.357115,0.358972,0.289506
1108,0.365218,0.344666,0.289929
1109,0.2814,0.278446,0.289937
1110,0.267473,0.264315,0.289947
1111,0.357349,0.353079,0.289966
1112,0.492203,0.481924,0.290071
1113,0.400431,0.38692,0.290254
1114,0.432344,0.418552,0.290444
1115,0.483614,0.477114,0.290486
1116,0.369771,0.360697,0.290569
1117,0.315981,0.316714,0.290569
1118,0.26562,0.263466,0.290574
1119,0.236965,0.248172,0.2907
1120,0.432827,0.446703,0.290892
1121,0.598988,0.62167,0.291407
1122,0.69322,0.712021,0.29176
1123,0.670943,0.68607,0.291989
1124,0.692841,0.69738,0.292009
1125,0.532426,0.543208,0.292126
1126,0.397076,0.40914,0.292271
1127,0.324299,0.338097,0.292462
1128,0.288666,0.300831,0.29261
1129,0.504222,0.522501,0.292944
1130,0.489228,0.535963,0.295128
1131,0.483032,0.543127,0.298739
1132,0.519055,0.573467,0.3017
1133,0.450917,0.463149,0.30185
1134,0.349945,0.364655,0.302066
1135,0.327004,0.340135,0.302239
1136,0.312305,0.320275,0.302302
1137,0.291775,0.283734,0.302367
1138,0.338283,0.329512,0.302444
1139,0.411361,0.396933,0.302652
1140,0.403736,0.392244,0.302784
1141,0.430557,0.434346,0.302798
1142,0.347088,0.33642,0.302912
1143,0.294595,0.272082,0.303419
1144,0.255708,0.237295,0.303758
1145,0.24597,0.238435,0.303815
1146,0.242356,0.248696,0.303855
1147,0.286737,0.30174,0.30408
1148,0.371669,0.383372,0.304217
1149,0.414314,0.416684,0.304223
1150,0.510079,0.519783,0.304317
1151,0.44205,0.440418,0.304319
1152,0.391134,0.380573,0.304431
1153,0.304721,0.295108,0.304523
1154,0.281594,0.267351,0.304726
1155,0.264481,0.243029,0.305186
1156,0.265275,0.239137,0.30587
1157,0.32418,0.304643,0.306251
1158,0.358616,0.344779,0.306443
1159,0.368879,0.365172,0.306457
1160,0.458222,0.44755,0.30657
1161,0.388409,0.357799,0.307507
1162,0.432534,0.418349,0.307709
1163,0.450303,0.44731,0.307718
1164,0.346466,0.324693,0.308192
1165,0.283906,0.275567,0.308261
1166,0.43534,0.415292,0.308663
1167,0.404959,0.392822,0.30881
1168,0.40605,0.381806,0.309398
1169,0.34299,0.326481,0.309671
1170,0.449467,0.398714,0.312247
1171,0.478197,0.431491,0.314428
1172,0.383323,0.345767,0.315838
1173,0.32221,0.300014,0.316331
1174,0.424912,0.385176,0.31791
1175,0.605862,0.58167,0.318495
1176,0.56724,0.553694,0.318679
1177,0.591319,0.571788,0.31906
1178,0.460612,0.421874,0.320561
1179,0.609023,0.576943,0.32159
1180,0.611374,0.601186,0.321694
1181,0.427116,0.426294,0.321694
1182,0.349564,0.357458,0.321757
1183,0.354746,0.351337,0.321768
1184,0.336179,0.319468,0.322048
1185,0.492854,0.501157,0.322117
1186,0.432729,0.447115,0.322324
1187,0.52187,0.543796,0.322804
1188,0.578458,0.604443,0.323479
1189,0.659227,0.690305,0.324445
1190,0.44001,0.474384,0.325627
1191,0.344919,0.385692,0.327289
1192,0.299327,0.321506,0.327781
1193,0.28263,0.286665,0.327798
1194,0.319281,0.308696,0.32791
1195,0.351389,0.339255,0.328057
1196,0.592885,0.600527,0.328115
1197,0.649516,0.710756,0.331866
1198,0.644812,0.686503,0.333604
1199,0.41894,0.472257,0.336446
1200,0.435948,0.474109,0.337903
1201,0.361662,0.405072,0.339787
1202,0.354615,0.393534,0.341302
1203,0.342409,0.376483,0.342463
1204,0.236606,0.30541,0.347197
1205,0.427233,0.461028,0.348339
1206,0.449824,0.470405,0.348762
1207,0.429153,0.439743,0.348875
1208,0.3834,0.382985,0.348875
1209,0.446511,0.42016,0.349569
1210,0.564773,0.552579,0.349718
1211,0.532307,0.523142,0.349802
1212,0.694444,0.684976,0.349891
1213,0.450366,0.46477,0.350099
1214,0.40793,0.415913,0.350163
1215,0.365458,0.369635,0.35018
1216,0.44376,0.44055,0.35019
1217,0.477017,0.465288,0.350328
1218,0.475257,0.480634,0.350357
1219,0.477085,0.492959,0.350609
1220,0.600078,0.611162,0.350732
1221,0.730968,0.748063,0.351024
1222,0.535911,0.574982,0.352551
1223,0.468879,0.518028,0.354966
1224,0.386613,0.410268,0.355526
1225,0.394101,0.393621,0.355526
1226,0.531652,0.540673,0.355607
1227,0.413913,0.436808,0.356131
1228,0.490404,0.516255,0.3568
1229,0.419893,0.457855,0.358241
1230,0.476612,0.4832,0.358284
1231,0.386568,0.406066,0.358664
1232,0.558862,0.566249,0.358719
1233,0.437827,0.443459,0.358751
1234,0.390277,0.393486,0.358761
1235,0.37097,0.370502,0.358761
1236,0.312195,0.299078,0.358933
1237,0.434689,0.439173,0.358953
1238,0.310475,0.343631,0.360053
1239,0.375225,0.389467,0.360255
1240,0.347449,0.329376,0.360582
1241,0.310761,0.297096,0.360769
1242,0.430727,0.442885,0.360917
1243,0.473326,0.483383,0.361018
1244,0.420427,0.425278,0.361041
1245,0.314278,0.317015,0.361049
1246,0.269655,0.278926,0.361135
1247,0.260251,0.253058,0.361187
1248,0.270302,0.258686,0.361321
1249,0.276036,0.272021,0.361338
1250,0.254594,0.250278,0.361356
1251,0.359562,0.352978,0.3614
1252,0.44771,0.431305,0.361669
1253,0.464974,0.425056,0.363262
1254,0.343639,0.309364,0.364437
1255,0.273231,0.26316,0.364538
1256,0.278412,0.273453,0.364563
1257,0.274888,0.259676,0.364794
1258,0.336541,0.313788,0.365312
1259,0.273048,0.255295,0.365627
1260,0.394794,0.358746,0.366927
1261,0.564852,0.528655,0.368237
1262,0.42233,0.379491,0.370072
1263,0.314547,0.285405,0.370921
1264,0.41045,0.37183,0.372413
1265,0.334389,0.311098,0.372955
1266,0.274516,0.252309,0.373449
1267,0.365007,0.354169,0.373566
1268,0.254955,0.26861,0.373752
1269,0.346184,0.356265,0.373854
1270,0.554259,0.573255,0.374215
1271,0.389855,0.377835,0.374359
1272,0.36053,0.367302,0.374405
1273,0.53453,0.537484,0.374414
1274,0.429582,0.423113,0.374456
1275,0.328293,0.314229,0.374654
1276,0.377804,0.367045,0.374769
1277,0.281694,0.286831,0.374796
1278,0.3333,0.345069,0.374934
1279,0.631748,0.632176,0.374934
1280,0.416005,0.424396,0.375005
1281,0.368963,0.367773,0.375006
1282,0.521574,0.517147,0.375026
1283,0.381988,0.388492,0.375068
1284,0.494074,0.53659,0.376876
1285,0.365372,0.379633,0.377079
1286,0.273019,0.302774,0.377965
1287,0.257726,0.266214,0.378037
1288,0.394932,0.359318,0.379305
1289,0.337186,0.285926,0.381932
1290,0.319246,0.284604,0.383132
1291,0.429891,0.393712,0.384441
1292,0.321049,0.296988,0.38502
1293,0.370007,0.339625,0.385943
1294,0.287356,0.266061,0.386397
1295,0.250794,0.251493,0.386397
