t,predict_test,teacher
1283,0.0744787,0.0536019,0.516057
1284,0.333666,0.353786,0.516462
1285,0.0675442,0.163767,0.52572
1286,0.0540913,0.118256,0.529837
1287,0.114341,0.0786069,0.531114
1288,0.193177,0.154031,0.532647
1289,0.135607,0.0785434,0.535903
1290,0.171341,0.147525,0.53647
1291,0.115903,0.0982087,0.536783
1292,0.128489,0.100897,0.537545
1293,0.214476,0.154798,0.541106
1294,0.30577,0.244702,0.544835
1295,0.175719,0.149047,0.545547
1296,0.109566,0.108871,0.545547
1297,0.0796795,0.0761985,0.545559
1298,0.227846,0.197215,0.546498
1299,0.0950902,0.0942118,0.546498
1300,0.125742,0.103716,0.546984
1301,0.0388533,0.055643,0.547265
1302,0.125511,0.121051,0.547285
1303,0.0103793,0.0583655,0.549588
1304,0.00381325,0.0559323,0.552304
1305,0.0612736,0.0936991,0.553356
1306,0.11969,0.105326,0.553562
1307,0.108368,0.0983257,0.553663
1308,0.177351,0.18402,0.553707
1309,0.142729,0.137404,0.553736
1310,0.141524,0.110652,0.554689
1311,0.10263,0.0526023,0.557192
1312,0.20502,0.160125,0.559207
1313,0.193646,0.156518,0.560586
1314,0.248172,0.234949,0.560761
1315,0.10454,0.108399,0.560775
1316,0.257586,0.291328,0.561914
1317,0.185108,0.186489,0.561916
1318,0.1497,0.125692,0.562492
1319,0.13158,0.133075,0.562494
1320,0.304552,0.278963,0.563149
1321,0.256362,0.239051,0.563449
1322,0.113084,0.115341,0.563454
1323,0.173374,0.163852,0.563545
1324,0.244803,0.222666,0.564035
1325,0.15851,0.105623,0.566832
1326,0.320793,0.304843,0.567086
1327,0.194884,0.156191,0.568583
1328,0.302579,0.277902,0.569192
1329,0.100475,0.137746,0.570581
1330,0.0920385,0.096549,0.570602
1331,0.31294,0.332191,0.570972
1332,0.18211,0.179105,0.570981
1333,0.203492,0.207476,0.570997
1334,0.265787,0.279666,0.57119
1335,0.169178,0.188724,0.571572
1336,0.0713074,0.0970041,0.572232
1337,0.275302,0.310067,0.573441
1338,0.200232,0.239336,0.57497
1339,0.25224,0.305542,0.577811
1340,0.218757,0.217365,0.577813
1341,0.180003,0.127916,0.580526
1342,0.325147,0.300642,0.581127
1343,0.1104,0.153716,0.583003
1344,0.0264367,0.0830956,0.586213
1345,0.258363,0.325931,0.590779
1346,0.0997425,0.167828,0.595414
1347,0.0430807,0.113124,0.60032
1348,0.0876388,0.0885892,0.600321
1349,0.0489705,0.0663742,0.600624
1350,0.111835,0.12863,0.600906
1351,0.282739,0.308957,0.601594
1352,0.244015,0.264937,0.602031
1353,0.322888,0.327095,0.602049
1354,0.214919,0.215485,0.602049
1355,0.308591,0.298992,0.602142
1356,0.220539,0.210179,0.602249
1357,0.0597715,0.110382,0.60481
1358,0.0729911,0.0846928,0.604947
1359,0.263546,0.272179,0.605022
1360,0.157685,0.170953,0.605198
1361,0.117228,0.118822,0.6052
1362,0.102553,0.0888334,0.605388
1363,0.123748,0.106465,0.605687
1364,0.12176,0.0881072,0.60682
1365,0.217772,0.20283,0.607043
1366,0.282352,0.279593,0.607051
1367,0.347231,0.365562,0.607387
1368,0.324974,0.334453,0.607476
1369,0.204637,0.201612,0.607486
1370,0.206151,0.188202,0.607808
1371,0.0670182,0.0948354,0.608582
1372,0.159942,0.186821,0.609304
1373,0.245113,0.237365,0.609364
1374,0.215339,0.213801,0.609366
1375,0.270492,0.272517,0.609371
1376,0.296063,0.324366,0.610172
1377,0.247052,0.261092,0.610369
1378,0.124342,0.146223,0.610847
1379,0.212529,0.229127,0.611123
1380,0.313197,0.360097,0.613323
1381,0.347881,0.370357,0.613828
1382,0.271358,0.292974,0.614295
1383,0.185993,0.197742,0.614433
1384,0.215451,0.210437,0.614458
1385,0.120146,0.115831,0.614477
1386,0.211201,0.209304,0.61448
1387,0.184038,0.193636,0.614573
1388,0.24865,0.250388,0.614576
1389,0.277783,0.274253,0.614588
1390,0.36296,0.387071,0.615169
1391,0.217126,0.25015,0.61626
1392,0.205824,0.224104,0.616594
1393,0.316239,0.369326,0.619412
1394,0.356325,0.393519,0.620796
1395,0.220018,0.254628,0.621994
1396,0.162596,0.186913,0.622585
1397,0.237618,0.263029,0.623231
1398,0.20396,0.220281,0.623497
1399,0.138822,0.132632,0.623535
1400,0.164882,0.150396,0.623745
1401,0.20391,0.209266,0.623774
1402,0.315116,0.338748,0.624332
1403,0.209796,0.207834,0.624336
1404,0.31481,0.337961,0.624872
1405,0.189285,0.224024,0.626079
1406,0.272138,0.308458,0.627398
1407,0.244947,0.238142,0.627444
1408,0.164921,0.162077,0.627452
1409,0.118909,0.120153,0.627454
1410,0.154477,0.146114,0.627524
1411,0.284201,0.301326,0.627817
1412,0.241316,0.24792,0.627861
1413,0.123981,0.135703,0.627998
1414,0.152771,0.147898,0.628022
1415,0.183327,0.132245,0.630631
1416,0.117812,0.0878043,0.631532
1417,0.118387,0.0825177,0.632818
1418,0.267314,0.264954,0.632824
1419,0.174992,0.177156,0.632829
1420,0.138679,0.134552,0.632846
1421,0.0763,0.0777826,0.632848
1422,0.00346481,0.0506019,0.63507
1423,0.0362615,0.0773301,0.636756
1424,0.21344,0.239183,0.637419
1425,0.271126,0.267928,0.637429
1426,0.29465,0.252249,0.639227
1427,0.0935947,0.122974,0.64009
1428,0.203595,0.223866,0.640501
1429,0.190723,0.155831,0.641719
1430,0.0621429,0.0811361,0.642079
1431,0.0692438,0.0943581,0.64271
1432,0.102236,0.131854,0.643587
1433,0.191085,0.189922,0.643589
1434,0.0860359,0.0988823,0.643754
1435,0.0765672,0.0773468,0.643754
1436,0.0807489,0.0679227,0.643919
1437,0.0940526,0.0926961,0.643921
1438,0.0629825,0.0625184,0.643921
1439,0.142079,0.143381,0.643923
1440,0.152417,0.140059,0.644075
1441,0.0973455,0.0784394,0.644433
1442,0.147265,0.129649,0.644743
1443,0.254688,0.246664,0.644808
1444,0.225435,0.205689,0.645197
1445,0.142189,0.13275,0.645287
1446,0.146111,0.14185,0.645305
1447,0.238805,0.217999,0.645738
1448,0.189863,0.145401,0.647714
1449,0.26295,0.229912,0.648806
1450,0.175196,0.159353,0.649057
1451,0.174166,0.165878,0.649126
1452,0.0590846,0.0806795,0.649592
1453,0.0620494,0.0886134,0.650298
1454,0.123611,0.116518,0.650348
1455,0.102226,0.0966768,0.650379
1456,0.111201,0.106876,0.650397
1457,0.164902,0.150976,0.650591
1458,0.182303,0.173437,0.65067
1459,0.150275,0.147539,0.650678
1460,0.25811,0.266053,0.650741
1461,0.19364,0.185122,0.650813
1462,0.210789,0.212167,0.650815
1463,0.139358,0.116957,0.651317
1464,0.154534,0.129771,0.65193
1465,0.213898,0.189523,0.652524
1466,0.134212,0.109794,0.65312
1467,0.0732285,0.0713136,0.653124
1468,0.226819,0.244061,0.653421
1469,0.133081,0.145675,0.65358
1470,0.0484839,0.0800045,0.654574
1471,0.130152,0.143382,0.654749
1472,0.0397637,0.0728413,0.655843
1473,0.0439725,0.0648325,0.656278
1474,0.131301,0.147171,0.65653
1475,0.169534,0.19031,0.656961
1476,0.0810322,0.108086,0.657693
1477,0.0775369,0.069982,0.65775
1478,0.106806,0.102483,0.657769
1479,0.143541,0.135462,0.657834
1480,0.0980384,0.097756,0.657834
1481,0.0480066,0.0557037,0.657894
1482,0.208227,0.234592,0.658589
1483,0.11913,0.133137,0.658785
1484,0.0315263,0.068052,0.660119
1485,0.0931841,0.103481,0.660225
1486,0.054184,0.0541613,0.660225
1487,-0.0385456,0.0342594,0.665526
1488,0.0589483,0.104423,0.667594
1489,0.203108,0.207899,0.667617
1490,0.135467,0.123867,0.667751
1491,0.221163,0.209348,0.667891
1492,0.0970205,0.101749,0.667913
1493,0.0716655,0.0958308,0.668497
1494,0.0780471,0.0768038,0.668499
1495,0.0437409,0.0527694,0.66858
1496,0.2362,0.259063,0.669103
1497,0.0660979,0.116643,0.671658
1498,-0.0079693,0.0602278,0.676308
1499,0.00452876,0.0551116,0.678867
1500,0.0314309,0.0568428,0.679513
1501,0.0355242,0.0446637,0.679596
1502,0.138292,0.147781,0.679686
1503,0.254114,0.249631,0.679706
1504,0.293649,0.300835,0.679758
1505,0.233794,0.228837,0.679783
1506,0.166976,0.127974,0.681304
1507,0.191831,0.168662,0.681841
1508,0.0936911,0.099385,0.681873
1509,0.0871099,0.100568,0.682054
1510,0.190693,0.202352,0.68219
1511,0.0966391,0.104559,0.682253
1512,0.00488475,0.0533311,0.6846
1513,0.0123969,0.0457712,0.685714
1514,0.0642247,0.0725453,0.685783
1515,0.16194,0.168678,0.685828
1516,0.142853,0.121849,0.686269
1517,0.201772,0.130235,0.691387
1518,0.145987,0.0745412,0.696492
1519,0.186172,0.144488,0.698229
1520,0.195075,0.139189,0.701352
1521,0.198823,0.162262,0.702689
1522,0.0809777,0.0790007,0.702693
1523,0.0979417,0.105978,0.702758
1524,0.0918239,0.0819364,0.702855
1525,0.0572816,0.0520315,0.702883
1526,0.102771,0.0487482,0.705801
1527,0.113777,0.071426,0.707595
1528,0.275023,0.268091,0.707643
1529,0.164453,0.158651,0.707677
1530,0.120498,0.112148,0.707746
1531,0.0307568,0.0658151,0.708976
1532,0.0375455,0.044561,0.709025
1533,0.106169,0.104972,0.709026
1534,0.121741,0.110445,0.709154
1535,0.163044,0.13454,0.709966
1536,0.110432,0.0978928,0.710124
1537,0.208662,0.192538,0.710384
1538,0.180311,0.134025,0.712526
1539,0.142618,0.0847281,0.715877
1540,0.227406,0.195476,0.716897
1541,0.189325,0.156556,0.71797
1542,0.302994,0.282103,0.718407
1543,0.142168,0.124367,0.718724
1544,0.0682352,0.105645,0.720123
1545,0.0527023,0.0632631,0.720235
1546,0.153643,0.167415,0.720424
1547,0.136111,0.144459,0.720494
1548,0.15474,0.139329,0.720732
1549,0.211437,0.196803,0.720946
1550,0.141435,0.108664,0.72202
1551,0.324944,0.335427,0.72213
1552,0.360772,0.350012,0.722245
1553,0.231916,0.19658,0.723494
1554,0.234522,0.190536,0.725429
1555,0.183138,0.16863,0.725639
1556,0.18079,0.153813,0.726367
1557,0.0683672,0.0772211,0.726445
1558,0.0581742,0.0765092,0.726782
1559,0.0511453,0.0656645,0.726992
1560,0.17645,0.182383,0.727028
1561,0.111287,0.113788,0.727034
1562,0.117462,0.117254,0.727034
1563,0.142911,0.132266,0.727147
1564,0.119997,0.0921861,0.727921
1565,0.202195,0.142621,0.73147
1566,0.222197,0.192927,0.732326
1567,0.0872766,0.100592,0.732504
1568,0.162685,0.184023,0.732959
1569,0.170891,0.156035,0.73318
1570,0.135309,0.117496,0.733497
1571,0.154119,0.135689,0.733837
1572,0.109516,0.106794,0.733844
1573,0.0912551,0.0875538,0.733858
1574,0.176025,0.161686,0.734063
1575,0.146796,0.117618,0.734915
1576,0.159906,0.137572,0.735414
1577,0.202008,0.199735,0.735419
1578,0.393631,0.382969,0.735532
1579,0.186568,0.195372,0.73561
1580,0.278679,0.274442,0.735628
1581,0.174715,0.171456,0.735639
1582,0.157141,0.180534,0.736186
1583,0.184685,0.172318,0.736339
1584,0.124788,0.116277,0.736411
1585,0.262317,0.278901,0.736686
1586,0.113682,0.137807,0.737268
1587,0.143161,0.144143,0.737269
1588,0.112646,0.11455,0.737273
1589,0.336487,0.360881,0.737868
1590,0.229011,0.261794,0.738943
1591,0.164395,0.131903,0.739998
1592,0.18556,0.128042,0.743307
1593,0.13413,0.103272,0.744259
1594,0.337319,0.359561,0.744754
1595,0.224875,0.239099,0.744956
1596,0.202873,0.22419,0.74541
1597,0.185307,0.180544,0.745433
1598,0.13447,0.120794,0.74562
1599,0.202151,0.196245,0.745655
1600,0.0992934,0.0999095,0.745655
1601,0.29215,0.30962,0.745961
1602,0.130115,0.173675,0.747858
1603,0.274372,0.312734,0.74933
1604,0.286847,0.337518,0.751897
1605,0.160641,0.165997,0.751926
1606,0.13959,0.140341,0.751927
1607,0.0895187,0.0992147,0.752021
1608,0.310985,0.358214,0.754251
1609,0.24456,0.262661,0.754579
1610,0.362323,0.37938,0.75487
1611,0.171889,0.211613,0.756448
1612,0.199903,0.224203,0.757038
1613,0.168167,0.18414,0.757293
1614,0.114387,0.110038,0.757312
1615,0.162689,0.156509,0.757351
1616,0.108433,0.102725,0.757383
1617,0.189473,0.181721,0.757443
1618,0.235723,0.204895,0.758394
1619,0.288163,0.287386,0.758394
1620,0.23644,0.214666,0.758868
1621,0.18956,0.17976,0.758964
1622,0.39956,0.406273,0.759009
1623,0.25039,0.25789,0.759066
1624,0.390516,0.413362,0.759588
1625,0.117228,0.204736,0.767245
1626,0.0838172,0.149636,0.771578
1627,0.0827375,0.119323,0.772916
1628,0.0626045,0.0836353,0.773358
1629,0.0555969,0.0856033,0.774259
1630,0.0410083,0.0689364,0.775039
1631,0.107721,0.135675,0.77582
1632,0.153753,0.178353,0.776425
1633,0.28091,0.276135,0.776448
1634,0.216209,0.20281,0.776628
1635,0.295533,0.32384,0.777429
1636,0.270802,0.27563,0.777452
1637,0.256557,0.240966,0.777695
1638,0.401172,0.415628,0.777904
1639,0.205241,0.200878,0.777923
1640,0.0497422,0.102262,0.780682
1641,0.0875798,0.108081,0.781102
1642,0.0534399,0.0718559,0.781441
1643,0.14637,0.149935,0.781454
1644,0.049068,0.0803028,0.782429
1645,0.152273,0.153527,0.782431
1646,0.18618,0.160349,0.783098
1647,0.236061,0.216776,0.78347
1648,0.254236,0.244364,0.783568
1649,0.150647,0.123164,0.784323
1650,0.116345,0.0945645,0.784797
1651,0.158879,0.131914,0.785524
1652,0.268765,0.251548,0.785821
1653,0.422282,0.399905,0.786322
1654,0.14766,0.178702,0.787285
1655,0.211443,0.21514,0.787299
1656,0.194138,0.208304,0.7875
1657,0.142474,0.149109,0.787544
1658,0.128141,0.0865896,0.78927
1659,0.266946,0.231407,0.790533
1660,0.187835,0.180924,0.790581
1661,0.115867,0.137994,0.79107
1662,0.149206,0.180435,0.792046
1663,0.103645,0.0932322,0.792154
1664,0.0232933,0.0544652,0.793126
1665,0.0226032,0.0588248,0.794438
1666,0.193089,0.199456,0.794478
1667,0.157905,0.125556,0.795525
1668,0.0865373,0.071239,0.795759
1669,0.173168,0.164208,0.795839
1670,0.31752,0.36025,0.797665
1671,0.148019,0.179104,0.798631
1672,0.187055,0.181328,0.798664
1673,0.355114,0.398611,0.800556
1674,0.181128,0.190562,0.800645
1675,0.169659,0.150776,0.801002
1676,0.291922,0.263027,0.801837
1677,0.171809,0.163998,0.801898
1678,0.0349246,0.0838011,0.804286
1679,0.0281428,0.0718084,0.806193
1680,0.193591,0.241387,0.808478
1681,0.127712,0.140843,0.80865
1682,0.0705323,0.0735724,0.808659
1683,0.102576,0.0619737,0.810308
1684,0.177327,0.174955,0.810313
1685,0.171567,0.169064,0.81032
1686,0.213177,0.187592,0.810974
1687,0.287,0.28989,0.810983
1688,0.17774,0.143457,0.812158
1689,0.171397,0.163946,0.812213
1690,0.332416,0.351188,0.812566
1691,0.201013,0.194794,0.812604
1692,0.116661,0.125973,0.812691
1693,0.083894,0.0909255,0.812741
1694,0.214548,0.234828,0.813152
1695,0.295202,0.304524,0.813239
1696,0.163395,0.145365,0.813564
1697,0.130057,0.102545,0.814321
1698,0.130426,0.105522,0.814941
1699,0.163821,0.123203,0.816591
1700,0.149603,0.111356,0.818054
1701,0.152791,0.130601,0.818546
1702,0.24748,0.244808,0.818553
1703,0.160361,0.126674,0.819688
1704,0.138961,0.0937585,0.821731
1705,0.127874,0.0964259,0.82272
1706,0.0833374,0.0649726,0.823058
1707,0.0321922,0.043958,0.823196
1708,0.114646,0.108939,0.823229
1709,0.151769,0.112373,0.824781
1710,0.124385,0.0950032,0.825644
1711,0.311061,0.329077,0.825968
1712,0.235198,0.208641,0.826674
1713,0.189977,0.166312,0.827234
1714,0.0311378,0.0776393,0.829396
1715,0.135824,0.155938,0.829801
1716,0.0742188,0.0911261,0.830087
1717,0.0531952,0.0605438,0.830141
1718,0.115716,0.0656964,0.832643
1719,0.0953532,0.0793502,0.832899
1720,0.12523,0.0646508,0.836568
1721,0.0686095,0.0491407,0.836948
1722,0.0809099,0.0845914,0.836961
1723,0.0841477,0.0906786,0.837004
1724,0.0319943,0.0502142,0.837336
1725,0.247733,0.277826,0.838241
1726,0.15514,0.132881,0.838737
1727,0.235159,0.228149,0.838786
1728,0.114133,0.100032,0.838985
1729,0.287938,0.292264,0.839003
1730,0.135779,0.136813,0.839005
1731,0.141537,0.133469,0.83907
1732,0.296302,0.323341,0.839801
1733,0.216447,0.2121,0.83982
1734,0.168268,0.138018,0.840735
1735,0.121645,0.0802171,0.842451
1736,0.198952,0.187522,0.842582
1737,0.23532,0.227108,0.842649
1738,0.108226,0.114057,0.842683
1739,0.292408,0.310899,0.843025
1740,0.175873,0.16901,0.843072
1741,0.121773,0.124986,0.843082
1742,0.222277,0.217802,0.843102
1743,0.255012,0.245708,0.843189
1744,0.109381,0.123045,0.843376
1745,0.127541,0.141292,0.843565
1746,0.101481,0.112967,0.843697
1747,0.141487,0.139637,0.8437
1748,0.0695928,0.0798532,0.843805
1749,0.0687977,0.0626415,0.843843
1750,0.150845,0.130371,0.844262
1751,0.164167,0.128715,0.845519
1752,0.0536416,0.0649411,0.845647
1753,0.103603,0.0577722,0.847747
1754,0.297255,0.289107,0.847814
1755,0.175831,0.161241,0.848027
1756,0.293202,0.299669,0.848068
1757,0.209057,0.211373,0.848074
1758,0.133742,0.103385,0.848995
1759,0.168847,0.14483,0.849572
1760,0.130866,0.106,0.85019
1761,0.151768,0.143672,0.850256
1762,0.14706,0.126242,0.850689
1763,0.169853,0.148193,0.851159
1764,0.100065,0.0971695,0.851167
1765,0.161211,0.132276,0.852004
1766,0.0413029,0.0653507,0.852583
1767,0.0731871,0.0532634,0.852979
1768,0.223262,0.2081,0.853209
1769,0.160547,0.150511,0.85331
1770,0.298233,0.303993,0.853343
1771,0.248866,0.26493,0.853601
1772,0.186992,0.168303,0.853951
1773,0.237783,0.227687,0.854053
1774,0.288779,0.269719,0.854416
1775,0.145484,0.126988,0.854758
1776,0.226928,0.234164,0.85481
1777,0.127117,0.153003,0.85548
1778,0.129428,0.124301,0.855507
1779,0.288738,0.292002,0.855517
1780,0.124529,0.15282,0.856318
1781,0.225503,0.254533,0.85716
1782,0.176314,0.168882,0.857216
1783,0.109387,0.126505,0.857509
1784,0.11987,0.0820637,0.858938
1785,0.347884,0.350396,0.858944
1786,0.1809,0.196456,0.859186
1787,0.262385,0.284994,0.859697
1788,0.145588,0.142257,0.859709
1789,0.0731831,0.0765404,0.85972
1790,0.0728796,0.0766877,0.859734
1791,0.0581681,0.0618055,0.859748
1792,0.0462198,0.0470012,0.859748
1793,0.223455,0.219437,0.859764
1794,0.140352,0.1345,0.859799
1795,0.286303,0.282916,0.85981
1796,0.171545,0.195211,0.86037
1797,0.0400057,0.0922915,0.863104
1798,0.0602631,0.0618027,0.863106
1799,0.253426,0.249914,0.863119
1800,0.226165,0.227728,0.863121
1801,0.222036,0.228532,0.863163
1802,0.0635599,0.108128,0.86515
1803,0.0559237,0.0945172,0.866639
1804,0.0611393,0.0707503,0.866731
1805,0.0893548,0.071013,0.867068
1806,0.0237346,0.0399754,0.867332
1807,0.0223932,0.032845,0.867441
1808,0.130943,0.117043,0.867634
1809,0.158083,0.076862,0.874231
1810,0.23983,0.200451,0.875782
1811,0.151086,0.0889,0.879649
1812,0.275699,0.261234,0.879858
1813,0.27859,0.285164,0.879901
1814,0.208949,0.223219,0.880105
1815,0.105696,0.100576,0.880131
1816,0.118418,0.123802,0.88016
1817,0.142262,0.128218,0.880357
1818,0.234594,0.19505,0.881921
1819,0.294599,0.282194,0.882075
1820,0.123832,0.133065,0.88216
1821,0.0476033,0.0681446,0.882582
1822,0.276284,0.311569,0.883827
1823,0.144026,0.162384,0.884164
1824,0.212163,0.206388,0.884197
1825,0.329931,0.344006,0.884395
1826,0.420951,0.448073,0.885131
1827,0.246133,0.228337,0.885448
1828,0.165576,0.159752,0.885482
1829,0.0441137,0.0826556,0.886967
1830,0.09577,0.129727,0.88812
1831,0.152334,0.151207,0.888122
1832,0.252124,0.258523,0.888162
1833,0.225819,0.240461,0.888377
1834,0.209719,0.208133,0.888379
1835,0.172084,0.160224,0.88852
1836,0.159858,0.0920819,0.893114
1837,0.18722,0.134303,0.895914
1838,0.330757,0.319698,0.896036
1839,0.357956,0.372102,0.896236
1840,0.38781,0.406436,0.896583
1841,0.153179,0.205204,0.89929
1842,0.063231,0.119786,0.902488
1843,0.0232589,0.06707,0.904408
1844,0.0653036,0.114993,0.906877
1845,0.0278123,0.063701,0.908165
1846,0.0256318,0.0627589,0.909543
1847,0.0589083,0.0727556,0.909735
1848,0.111692,0.117106,0.909764
1849,0.0762832,0.0640098,0.909915
1850,0.0836549,0.0447985,0.911425
1851,0.0646836,0.0614972,0.911435
1852,0.110796,0.0929901,0.911752
1853,0.217497,0.204182,0.911929
1854,0.247148,0.225821,0.912384
1855,0.217387,0.187902,0.913253
1856,0.103358,0.108976,0.913285
1857,0.0819761,0.073141,0.913363
1858,0.196075,0.165281,0.914311
1859,0.0322885,0.0736693,0.916024
1860,-0.0247218,0.0483671,0.921366
1861,0.0678141,0.079935,0.921512
1862,0.105131,0.0985465,0.921556
1863,0.029004,0.0501987,0.922005
1864,0.126705,0.143462,0.922286
1865,0.165259,0.162022,0.922296
1866,0.141133,0.116984,0.922879
1867,0.208831,0.199598,0.922965
1868,0.27456,0.282601,0.923029
1869,0.251477,0.24512,0.92307
1870,0.192972,0.177009,0.923325
1871,0.176531,0.150287,0.924013
1872,0.226292,0.206094,0.924421
1873,0.0803738,0.0979357,0.92473
1874,0.091935,0.0959097,0.924746
1875,0.1606,0.160438,0.924746
1876,0.128352,0.122345,0.924782
1877,0.0924095,0.0868284,0.924813
1878,0.0648159,0.0622931,0.924819
1879,0.088013,0.0748126,0.924993
1880,0.270271,0.283474,0.925168
1881,0.197581,0.161097,0.926499
1882,0.238738,0.2063,0.927551
1883,0.147258,0.137519,0.927646
1884,0.0925138,0.0843822,0.927712
1885,0.136662,0.116526,0.928117
1886,0.125733,0.119392,0.928158
1887,0.10715,0.0880731,0.928522
1888,0.201303,0.2029,0.928524
1889,0.195208,0.192178,0.928533
1890,0.192226,0.153836,0.930007
1891,0.126663,0.117645,0.930088
1892,0.137422,0.0934125,0.932025
1893,0.0995811,0.0747845,0.93264
1894,0.224124,0.23188,0.9327
1895,0.128989,0.12764,0.932702
1896,0.208949,0.183216,0.933364
1897,0.144452,0.127534,0.93365
1898,0.15351,0.0976921,0.936766
1899,0.155576,0.103687,0.939459
1900,0.224154,0.169489,0.942447
1901,0.267517,0.233207,0.943624
1902,0.367021,0.380297,0.9438
1903,0.272826,0.260191,0.94396
1904,0.342399,0.33564,0.944006
1905,0.265515,0.261446,0.944022
1906,0.392379,0.414798,0.944525
1907,0.237565,0.232234,0.944553
1908,0.17669,0.178406,0.944556
1909,0.174533,0.149716,0.945172
1910,0.338938,0.366438,0.945928
1911,0.312089,0.337196,0.946559
1912,0.303346,0.303612,0.946559
1913,0.176145,0.173683,0.946565
1914,0.367254,0.405519,0.948029
1915,0.234094,0.213658,0.948447
1916,0.133785,0.151934,0.948776
1917,0.220771,0.221114,0.948776
1918,0.204827,0.21627,0.948907
1919,0.208009,0.209632,0.94891
1920,0.40103,0.443839,0.950742
1921,0.138802,0.237143,0.960413
1922,-0.0053206,0.129976,0.978718
1923,0.0623218,0.122969,0.982396
1924,0.151257,0.164201,0.982564
1925,0.136935,0.146602,0.982657
1926,0.0790522,0.0876317,0.982731
1927,0.0420893,0.0588833,0.983013
1928,0.107748,0.109235,0.983015
1929,0.110111,0.0588077,0.985647
1930,0.109042,0.0596335,0.988088
1931,0.111942,0.0676886,0.990047
1932,0.151569,0.0987189,0.99284
1933,0.186678,0.165224,0.9933
1934,0.305273,0.281236,0.993878
1935,0.159299,0.14975,0.993969
1936,0.0834401,0.0777934,0.994001
1937,0.145797,0.135986,0.994097
1938,0.0474976,0.0719169,0.994694
1939,-0.0183099,0.0446683,0.99866
1940,-0.0274759,0.0299783,1.00196
1941,-0.0260897,0.0296906,1.00507
1942,0.00758427,0.0509207,1.00695
1943,0.187482,0.223152,1.00822
1944,0.0981709,0.095092,1.00823
1945,0.107035,0.0732454,1.00937
1946,0.0437967,0.0510858,1.00943
1947,0.239192,0.25244,1.0096
1948,0.101513,0.121186,1.00999
1949,0.108691,0.117834,1.01007
1950,0.218871,0.234288,1.01031
1951,0.116108,0.119724,1.01032
1952,0.114204,0.0772321,1.01169
1953,0.135528,0.070036,1.01598
1954,0.134073,0.0819453,1.0187
1955,0.120992,0.0984436,1.01921
1956,0.179674,0.193647,1.0194
1957,0.0800975,0.0971842,1.01969
1958,0.110365,0.0500727,1.02333
1959,0.300589,0.254705,1.02543
1960,0.179648,0.129887,1.02791
1961,0.187833,0.163603,1.0285
1962,0.0512328,0.0788309,1.02926
1963,0.0819121,0.0976276,1.02951
1964,0.139923,0.127975,1.02965
1965,0.0858048,0.0782044,1.02971
1966,0.287129,0.280886,1.02975
1967,0.348153,0.326449,1.03022
1968,0.388117,0.368715,1.03059
1969,0.332743,0.344323,1.03073
1970,0.314597,0.316254,1.03073
1971,0.145541,0.154195,1.0308
1972,0.119996,0.115244,1.03083
1973,0.211244,0.186818,1.03142
1974,0.242059,0.219905,1.03191
1975,0.154995,0.149142,1.03195
1976,0.144067,0.11938,1.03256
1977,0.14524,0.120017,1.03319
1978,0.0965938,0.0880605,1.03327
1979,0.100102,0.0981084,1.03327
1980,0.110574,0.076015,1.03447
1981,0.224388,0.218235,1.0345
1982,0.213647,0.194015,1.03489
1983,0.270332,0.264803,1.03492
1984,0.195055,0.200041,1.03494
1985,0.169275,0.16088,1.03501
1986,0.108818,0.0982643,1.03513
1987,0.157578,0.162165,1.03515
1988,0.237493,0.233041,1.03517
1989,0.107107,0.115943,1.03524
1990,0.291597,0.328667,1.03662
1991,0.26393,0.25338,1.03673
1992,0.1613,0.152876,1.0368
1993,0.052201,0.0826489,1.03773
1994,-0.0128784,0.0473315,1.04135
1995,0.100918,0.15852,1.04467
1996,0.0871422,0.110682,1.04523
1997,0.188619,0.207559,1.04558
1998,0.203314,0.202614,1.04558
1999,0.311033,0.2973,1.04577
2000,0.15275,0.140296,1.04593
2001,0.138346,0.083441,1.04894
2002,0.315801,0.310783,1.04897
2003,0.162271,0.165572,1.04898
2004,0.342986,0.341237,1.04898
2005,0.305448,0.32666,1.04943
2006,0.0962138,0.157665,1.05321
2007,0.0264509,0.0838472,1.0565
2008,0.0783979,0.0700748,1.05657
2009,0.153585,0.156497,1.05658
2010,0.0649305,0.0901656,1.05722
2011,0.0960024,0.0717615,1.0578
2012,0.10527,0.112478,1.05786
2013,0.154682,0.112656,1.05962
2014,0.10534,0.0616348,1.06153
2015,0.0795095,0.0471877,1.06258
2016,0.271542,0.255833,1.06282
2017,0.242231,0.227949,1.06303
2018,0.200435,0.171735,1.06385
2019,0.207556,0.171956,1.06512
2020,0.0395365,0.0801595,1.06677
2021,0.108799,0.102884,1.0668
2022,0.125091,0.0925589,1.06786
2023,0.213061,0.198705,1.06807
2024,0.0559077,0.0990769,1.06993
2025,0.00564825,0.0528178,1.07216
2026,0.0149574,0.0585416,1.07406
2027,0.0888975,0.0919899,1.07407
2028,0.174947,0.166188,1.07414
2029,0.169359,0.163924,1.07417
2030,0.259044,0.28491,1.07484
2031,0.242042,0.225101,1.07513
2032,0.161879,0.139194,1.07564
2033,0.0553069,0.0677879,1.0758
2034,0.0741381,0.0559601,1.07613
2035,0.197611,0.182973,1.07634
2036,0.154466,0.115736,1.07784
2037,0.27786,0.262943,1.07807
2038,0.194842,0.183461,1.0782
2039,0.191904,0.124965,1.08268
