t,predict_test,teacher
601,0.274674,0.303928,0.0757474
602,0.312153,0.345442,0.0768555
603,0.360722,0.404056,0.0787334
604,0.336533,0.378025,0.0804549
605,0.361484,0.393723,0.0814943
606,0.203894,0.251687,0.0837784
607,0.197239,0.234003,0.08513
608,0.260625,0.27849,0.0854492
609,0.254276,0.290908,0.0867911
610,0.31824,0.323381,0.0868175
611,0.219346,0.241633,0.0873142
612,0.199936,0.197732,0.0873191
613,0.160878,0.132859,0.0881041
614,0.279419,0.286799,0.0881586
615,0.292685,0.311971,0.0885306
616,0.197098,0.191694,0.0885598
617,0.334309,0.357467,0.0890961
618,0.333822,0.363208,0.0899596
619,0.360825,0.41452,0.0928427
620,0.126375,0.226102,0.102788
621,0.17514,0.214383,0.104328
622,0.18553,0.165668,0.104723
623,0.13033,0.131556,0.104724
624,0.104781,0.0915382,0.104899
625,0.123314,0.117658,0.104931
626,0.29861,0.332163,0.106057
627,0.207395,0.205375,0.106061
628,0.233853,0.231114,0.106069
629,0.265191,0.271796,0.106112
630,0.200535,0.163652,0.107473
631,0.246775,0.253854,0.107523
632,0.284422,0.306854,0.108026
633,0.231927,0.205225,0.108739
634,0.12238,0.116425,0.108775
635,0.154841,0.144682,0.108878
636,0.0895057,0.0983284,0.108956
637,0.0962055,0.0971838,0.108957
638,0.0475196,0.0652007,0.109269
639,0.172293,0.17849,0.109308
640,0.296779,0.339545,0.111136
641,0.12257,0.174091,0.113791
642,0.111118,0.129265,0.11412
643,0.255459,0.286805,0.115103
644,0.189782,0.145275,0.117084
645,0.214857,0.194796,0.117486
646,0.122885,0.109261,0.117672
647,0.0417668,0.063,0.118123
648,0.101107,0.122418,0.118577
649,0.0936474,0.0923374,0.118578
650,0.157443,0.15159,0.118613
651,0.187017,0.185153,0.118616
652,0.23433,0.215914,0.118955
653,0.286815,0.291429,0.118977
654,0.31923,0.352997,0.120117
655,0.0973675,0.172386,0.125745
656,0.117681,0.130796,0.125917
657,0.205888,0.200354,0.125947
658,0.0871051,0.101091,0.126143
659,0.254501,0.238456,0.1264
660,0.0797443,0.115067,0.127648
661,0.0727178,0.0850068,0.127799
662,0.21243,0.235516,0.128332
663,0.0602799,0.119974,0.131895
664,0.203166,0.226742,0.132451
665,0.140572,0.158097,0.132758
666,0.217336,0.192301,0.133385
667,0.317451,0.320166,0.133392
668,0.232169,0.163826,0.138063
669,0.175094,0.10953,0.142362
670,0.233383,0.221691,0.142498
671,0.148646,0.153364,0.142521
672,0.197253,0.169455,0.143293
673,0.27081,0.258279,0.14345
674,0.102416,0.133565,0.144421
675,0.219693,0.252842,0.145519
676,0.170638,0.126433,0.147474
677,0.108799,0.0882043,0.147898
678,0.268034,0.294371,0.148591
679,0.197631,0.187246,0.148699
680,0.120773,0.13008,0.148786
681,0.176505,0.130217,0.150928
682,0.176449,0.0817443,0.159897
683,0.247229,0.212355,0.161114
684,0.196673,0.103267,0.169838
685,0.114694,0.0771117,0.171251
686,0.137054,0.130067,0.171299
687,0.153769,0.148932,0.171323
688,0.0883178,0.106643,0.171659
689,0.273892,0.313629,0.173238
690,0.10797,0.142598,0.174437
691,0.212584,0.230121,0.174744
692,0.365748,0.400691,0.175965
693,0.241724,0.270912,0.176817
694,0.0942205,0.127434,0.17792
695,0.0628289,0.0901782,0.178668
696,0.310383,0.367008,0.181875
697,0.316382,0.338689,0.182372
698,0.1876,0.163875,0.182935
699,0.159329,0.126589,0.184007
700,0.216802,0.187305,0.184877
701,0.151872,0.155525,0.18489
702,0.107387,0.124231,0.185174
703,0.253597,0.278627,0.185801
704,0.194782,0.205018,0.185905
705,0.158557,0.12936,0.186758
706,0.226535,0.206512,0.187159
707,0.118589,0.123718,0.187185
708,0.0559161,0.0660736,0.187288
709,0.109264,0.106872,0.187294
710,0.198045,0.181003,0.187584
711,0.259875,0.239772,0.187989
712,0.257851,0.254027,0.188003
713,0.175749,0.153714,0.188489
714,0.209365,0.173923,0.189745
715,0.14217,0.147854,0.189777
716,0.142955,0.150328,0.189832
717,0.227299,0.244499,0.190127
718,0.185143,0.179314,0.190161
719,0.100823,0.101029,0.190161
720,0.0913007,0.0938569,0.190168
721,0.00779989,0.0552553,0.19242
722,0.0574954,0.0747094,0.192716
723,0.214277,0.232904,0.193063
724,0.220886,0.215847,0.193089
725,0.213144,0.213383,0.193089
726,0.180384,0.170396,0.193189
727,0.155819,0.124758,0.194153
728,0.217222,0.172767,0.196129
729,0.112246,0.106875,0.196158
730,0.093545,0.075723,0.196476
731,0.0907073,0.0859449,0.196499
732,0.191213,0.144489,0.198682
733,0.118352,0.113443,0.198706
734,0.112462,0.108095,0.198725
735,0.156088,0.098079,0.20209
736,0.202638,0.128976,0.207516
737,0.275065,0.257372,0.207829
738,0.265263,0.264425,0.20783
739,0.204381,0.19646,0.207892
740,0.0970532,0.0931504,0.207908
741,0.199994,0.188634,0.208037
742,0.210954,0.17663,0.209215
743,0.0472768,0.082655,0.210466
744,-0.0254039,0.045157,0.215445
745,0.0894568,0.0832925,0.215483
746,0.146024,0.0932549,0.218268
747,0.0755687,0.0666209,0.218348
748,0.131914,0.139596,0.218407
749,0.25862,0.278919,0.218819
750,0.214951,0.174381,0.220465
751,0.162613,0.153463,0.220549
752,0.25633,0.254013,0.220554
753,0.221985,0.212351,0.220647
754,0.0595006,0.0988953,0.222199
755,0.210315,0.221511,0.222324
756,0.0424876,0.104299,0.226145
757,0.0010145,0.0534346,0.228893
758,0.105652,0.0496753,0.232026
759,0.205232,0.216099,0.232144
760,0.144141,0.129872,0.232348
761,0.172453,0.12891,0.234244
762,0.213884,0.199788,0.234442
763,0.218327,0.216385,0.234446
764,0.183701,0.149202,0.235636
765,0.0408837,0.080747,0.237225
766,0.262571,0.311775,0.239646
767,0.251566,0.274153,0.240157
768,0.0804562,0.136055,0.243248
769,0.216661,0.241357,0.243858
770,0.169082,0.122499,0.246028
771,0.178519,0.153367,0.24666
772,0.263705,0.233605,0.247566
773,0.268252,0.25878,0.247656
774,0.182101,0.175698,0.247697
775,0.193336,0.125562,0.25229
776,0.142761,0.0807357,0.256138
777,0.105261,0.0879779,0.256436
778,0.307588,0.345008,0.257837
779,0.204853,0.177765,0.25857
780,0.294342,0.311725,0.258872
781,0.277411,0.279758,0.258878
782,0.116015,0.144654,0.259698
783,0.183097,0.186896,0.259713
784,0.277404,0.317393,0.261312
785,0.271455,0.300437,0.262152
786,0.16976,0.200843,0.263118
787,0.218456,0.240924,0.263623
788,0.211123,0.193065,0.263949
789,0.103447,0.111581,0.264015
790,0.0657316,0.0728683,0.264066
791,0.102712,0.0901805,0.264223
792,0.153809,0.112085,0.265964
793,0.157808,0.125593,0.267002
794,0.289702,0.30661,0.267287
795,0.325766,0.350769,0.267913
796,0.147655,0.176298,0.268733
797,0.204711,0.220722,0.268989
798,0.191553,0.205818,0.269193
799,0.139686,0.142592,0.269201
800,0.175299,0.165431,0.269299
801,0.242726,0.249584,0.269346
802,0.251341,0.259808,0.269417
803,0.155498,0.168973,0.269599
804,0.118685,0.127237,0.269672
805,0.238474,0.260662,0.270164
806,0.139596,0.152779,0.270338
807,0.0880378,0.109856,0.270814
808,0.110683,0.104702,0.27085
809,0.233281,0.247394,0.271049
810,0.150198,0.149745,0.271049
811,0.180698,0.178338,0.271055
812,0.149683,0.154262,0.271076
813,0.180048,0.138381,0.272812
814,0.192521,0.176389,0.273072
815,0.35121,0.38522,0.274229
816,0.267714,0.292012,0.274819
817,0.164173,0.168974,0.274842
818,0.170051,0.142695,0.275591
819,0.22221,0.221698,0.275591
820,0.161422,0.167758,0.275631
821,0.137604,0.141877,0.275649
822,0.0952999,0.0978665,0.275656
823,0.260484,0.285706,0.276292
824,0.225583,0.231905,0.276332
825,0.141453,0.158602,0.276626
826,0.238081,0.243245,0.276653
827,0.330967,0.365771,0.277864
828,0.233617,0.260109,0.278566
829,0.277804,0.289541,0.278704
830,0.289097,0.308482,0.27908
831,0.258232,0.221122,0.280457
832,0.212961,0.171523,0.282174
833,0.241982,0.22151,0.282593
834,0.199886,0.20009,0.282593
835,0.184012,0.19294,0.282673
836,0.260364,0.244371,0.282928
837,0.389591,0.441946,0.28567
838,0.278083,0.321027,0.287514
839,0.106033,0.169186,0.291502
840,0.255609,0.297369,0.293246
841,0.296235,0.32539,0.294096
842,0.192282,0.204489,0.294245
843,0.252671,0.244751,0.294308
844,0.225157,0.228165,0.294317
845,0.192833,0.137938,0.29733
846,0.0782025,0.0945167,0.297596
847,0.14176,0.109862,0.298614
848,0.240943,0.248807,0.298676
849,0.239241,0.247364,0.298742
850,0.267284,0.254052,0.298917
851,0.274586,0.241211,0.300031
852,0.218009,0.199392,0.300377
853,0.0523134,0.103437,0.302991
854,0.0900546,0.0633828,0.303702
855,0.204125,0.210444,0.303742
856,0.164838,0.14534,0.304122
857,0.213448,0.194207,0.304492
858,0.100057,0.0960148,0.304509
859,0.0793697,0.0646364,0.304726
860,0.147177,0.117986,0.305578
861,0.161928,0.12415,0.307005
862,0.141828,0.0984843,0.308884
863,0.159121,0.124425,0.310088
864,0.111708,0.101535,0.310191
865,0.14251,0.128608,0.310384
866,0.13881,0.123529,0.310618
867,0.115815,0.0813002,0.311809
868,0.136595,0.0505991,0.319204
869,0.210257,0.183527,0.319919
870,0.168001,0.138852,0.320769
871,0.181202,0.170487,0.320883
872,0.0735344,0.0779165,0.320903
873,0.214142,0.225753,0.321037
874,0.18344,0.159851,0.321594
875,0.24445,0.225014,0.321972
876,0.0825037,0.108418,0.322643
877,0.115619,0.120382,0.322666
878,0.180982,0.151184,0.323554
879,0.158078,0.111877,0.325688
880,0.129129,0.113366,0.325937
881,0.13166,0.117398,0.32614
882,0.217862,0.197767,0.326544
883,0.205013,0.20194,0.326553
884,0.145768,0.14013,0.326585
885,0.228833,0.243671,0.326805
886,0.155818,0.159485,0.326819
887,0.226216,0.242426,0.327082
888,0.126305,0.141953,0.327326
889,0.0791828,0.0743751,0.32735
890,0.108345,0.0926228,0.327597
891,0.183499,0.189278,0.32763
892,0.221126,0.198564,0.328139
893,0.188021,0.14201,0.330256
894,0.110523,0.0994762,0.330378
895,0.110963,0.106486,0.330398
896,0.113922,0.11832,0.330418
897,0.167149,0.1799,0.33058
898,0.22076,0.221573,0.330581
899,0.177119,0.132073,0.33261
900,0.0685235,0.070172,0.332613
901,0.182048,0.209644,0.333374
902,0.118691,0.129992,0.333502
903,-0.00740508,0.0631449,0.338479
904,0.186531,0.252624,0.342848
905,0.151135,0.162254,0.342971
906,0.183813,0.177875,0.343006
907,0.172513,0.145548,0.343734
908,0.0677909,0.0768949,0.343816
909,0.0766482,0.0460768,0.344751
910,0.167895,0.154901,0.34492
911,0.235921,0.230482,0.344949
912,0.287317,0.305048,0.345264
913,0.189383,0.166655,0.34578
914,0.0936385,0.0828394,0.345897
915,0.112462,0.0679074,0.347882
916,0.132276,0.100214,0.34891
917,0.001918,0.0538636,0.351608
918,0.246593,0.307378,0.355303
919,0.148414,0.176935,0.356117
920,0.167018,0.177051,0.356217
921,0.161392,0.140689,0.356646
922,0.121299,0.0896168,0.35765
923,0.108707,0.0539839,0.360644
924,0.129896,0.0728223,0.363902
925,0.233664,0.208479,0.364536
926,0.25743,0.232903,0.365138
927,0.287139,0.282552,0.365159
928,0.160833,0.165343,0.365179
929,0.149531,0.106415,0.367038
930,0.288823,0.315561,0.367753
931,0.0636197,0.145188,0.374406
932,0.12446,0.124151,0.374406
933,0.19061,0.192486,0.37441
934,0.105636,0.119836,0.374612
935,0.219271,0.233173,0.374805
936,0.22701,0.231971,0.374829
937,0.254539,0.243791,0.374945
938,0.071346,0.117044,0.377033
939,0.214543,0.281947,0.381577
940,0.0872425,0.137905,0.384143
941,0.143098,0.144232,0.384145
942,0.0783948,0.104342,0.384818
943,0.198588,0.223137,0.385421
944,0.168014,0.107027,0.38914
945,0.0552448,0.0599587,0.389162
946,0.0486336,0.0614354,0.389326
947,0.192634,0.250329,0.392655
948,0.165326,0.180358,0.392881
949,0.132715,0.113653,0.393244
950,0.192897,0.19085,0.393248
951,0.206673,0.205964,0.393249
952,0.109724,0.10178,0.393312
953,0.264318,0.300228,0.394601
954,0.180674,0.140033,0.396253
955,0.154274,0.129923,0.396846
956,0.10203,0.0957087,0.396886
957,0.0446573,0.0559852,0.397014
958,0.107678,0.0331253,0.402573
959,0.0622551,0.0491211,0.402745
960,0.0334522,0.033212,0.402745
961,0.10294,0.0456123,0.406032
962,0.148451,0.125934,0.406539
963,0.158133,0.100924,0.409812
964,0.196159,0.131105,0.414044
965,0.183412,0.0993112,0.421116
966,0.207159,0.164707,0.422919
967,0.158252,0.108409,0.425403
968,0.241572,0.234416,0.425454
969,0.171795,0.154597,0.42575
970,0.175753,0.172445,0.425761
971,0.0815976,0.0814649,0.425761
972,0.212857,0.234964,0.42625
973,0.161671,0.16634,0.426271
974,0.132584,0.0833367,0.428697
975,0.0206012,0.0484159,0.42947
976,0.128702,0.128796,0.42947
977,0.194784,0.188534,0.42951
978,0.0821833,0.103682,0.429972
979,0.04085,0.0689107,0.430759
980,0.0805369,0.06739,0.430932
981,0.0148174,0.0480211,0.432034
982,0.114163,0.145377,0.433009
983,0.0463002,0.0832751,0.434376
984,0.189434,0.253783,0.438517
985,0.226568,0.264373,0.439946
986,0.174325,0.191079,0.440227
987,0.13041,0.125947,0.440247
988,0.185222,0.166659,0.440591
989,0.177411,0.138957,0.44207
990,0.159738,0.125021,0.443275
991,0.183967,0.154874,0.444122
992,0.0521443,0.0857484,0.445251
993,0.125311,0.141626,0.445517
994,-0.00412392,0.0689677,0.450859
995,0.0248579,0.0839532,0.454352
996,0.0711235,0.094595,0.454903
997,0.0163494,0.0530553,0.45625
998,0.283558,0.327772,0.458205
999,0.201207,0.187601,0.45839
1000,0.173559,0.182424,0.458468
1001,0.0643797,0.0911638,0.459186
1002,0.112885,0.12159,0.459262
1003,0.273926,0.305137,0.460236
1004,0.0989952,0.139317,0.461862
1005,0.134077,0.119914,0.462062
1006,0.143462,0.115675,0.462834
1007,0.22109,0.213972,0.462885
1008,0.195295,0.110858,0.470014
1009,0.162564,0.133366,0.470867
1010,0.112799,0.106417,0.470908
1011,0.0786319,0.0680494,0.47102
1012,0.135704,0.0802171,0.474099
1013,0.0610821,0.0596691,0.474101
1014,0.164883,0.171039,0.474138
1015,0.0699763,0.0917676,0.474613
1016,0.229713,0.267496,0.476041
1017,0.227522,0.201805,0.476702
1018,0.0995315,0.104691,0.476729
1019,0.13368,0.113372,0.477141
1020,0.236423,0.262279,0.47781
1021,0.175702,0.188498,0.477974
1022,0.288596,0.304525,0.478227
1023,0.239009,0.229915,0.47831
1024,0.165893,0.161898,0.478326
1025,0.102488,0.100161,0.478331
1026,0.066037,0.075811,0.478427
1027,0.0918987,0.105253,0.478605
1028,0.110298,0.118568,0.478674
1029,0.207127,0.182964,0.479257
1030,0.317209,0.351723,0.480449
1031,0.243116,0.238627,0.480469
1032,0.227991,0.237242,0.480554
1033,0.251284,0.26203,0.48067
1034,0.181196,0.166608,0.480883
1035,0.118335,0.124511,0.480921
1036,0.145938,0.148203,0.480926
1037,0.104018,0.0815264,0.481432
1038,0.0739748,0.0799733,0.481468
1039,0.135024,0.0850842,0.483962
1040,0.156808,0.140095,0.484241
1041,0.104226,0.0792676,0.484864
1042,0.18146,0.159509,0.485346
1043,0.290648,0.321698,0.48631
1044,0.210635,0.199398,0.486436
1045,0.165646,0.127165,0.487917
1046,0.268252,0.27949,0.488043
1047,0.262682,0.269096,0.488085
1048,0.115692,0.13904,0.48863
1049,0.0477651,0.0826406,0.489846
1050,0.0650389,0.0854899,0.490264
1051,-0.00405633,0.0467944,0.49285
1052,0.0877697,0.095931,0.492917
1053,0.276817,0.319955,0.494777
1054,0.266104,0.279007,0.494944
1055,0.0781098,0.1323,0.497881
1056,0.139242,0.0868999,0.50062
1057,0.188277,0.174483,0.500811
1058,0.0715509,0.0889816,0.501114
1059,0.0716112,0.0686129,0.501123
1060,0.0909861,0.0632492,0.501893
1061,0.227524,0.250283,0.502411
1062,0.174652,0.175997,0.502413
1063,0.0766704,0.0933621,0.502691
1064,0.037329,0.0578615,0.503113
1065,0.0307379,0.0430231,0.503264
1066,0.151869,0.167665,0.503513
1067,0.122357,0.120703,0.503516
1068,0.163174,0.138907,0.504105
1069,0.0566786,0.0706066,0.504299
1070,0.0431105,0.0490847,0.504334
1071,0.121974,0.156843,0.50555
1072,0.0610949,0.0823184,0.506001
1073,0.167576,0.19661,0.506844
1074,0.142293,0.107413,0.50806
1075,0.221392,0.22736,0.508096
1076,0.243091,0.243276,0.508096
1077,0.187532,0.178985,0.508169
1078,0.148665,0.108335,0.509796
1079,0.0829289,0.0742653,0.509871
1080,0.211409,0.218332,0.509919
1081,0.2074,0.147244,0.513537
1082,0.0711532,0.0783307,0.513589
1083,0.100506,0.076254,0.514177
1084,0.0634933,0.0455364,0.514499
1085,0.164334,0.165576,0.514501
1086,0.264624,0.252828,0.51464
1087,0.246368,0.235821,0.514751
1088,0.232695,0.216786,0.515004
1089,0.255943,0.257958,0.515008
1090,0.148345,0.14131,0.515058
1091,0.299805,0.327692,0.515836
1092,0.314599,0.326224,0.515971
1093,0.247781,0.243676,0.515988
1094,0.217948,0.209205,0.516064
1095,0.298592,0.322974,0.516659
1096,0.221976,0.176803,0.518699
1097,0.236399,0.180636,0.521809
1098,0.107772,0.096985,0.521925
1099,0.0910523,0.0898344,0.521927
1100,0.146761,0.117523,0.522781
1101,0.221718,0.194065,0.523546
1102,0.180041,0.173107,0.523594
1103,0.240214,0.252811,0.523753
1104,0.0967494,0.130326,0.52488
1105,0.239164,0.260015,0.525315
1106,0.273724,0.289,0.525548
1107,0.232677,0.220587,0.525695
1108,0.24342,0.211261,0.526729
1109,0.1551,0.129058,0.527407
1110,0.138007,0.0943313,0.529315
1111,0.151385,0.117887,0.530437
1112,0.22643,0.210912,0.530678
1113,0.194922,0.158928,0.531973
1114,0.15929,0.123339,0.533266
1115,0.253925,0.243851,0.533367
1116,0.176787,0.164911,0.533508
1117,0.142549,0.111187,0.534492
1118,0.0734138,0.0746672,0.534493
1119,0.163268,0.17446,0.534619
1120,0.304547,0.336354,0.53563
1121,0.309052,0.25802,0.538235
1122,0.412397,0.421452,0.538317
1123,0.280623,0.229178,0.540963
1124,0.21513,0.144678,0.545927
1125,0.247004,0.235061,0.546069
1126,0.196611,0.207836,0.546195
1127,0.162731,0.149518,0.54637
1128,0.105811,0.0923732,0.54655
1129,0.220444,0.215879,0.546571
1130,0.135237,0.142824,0.546629
1131,0.0870435,0.0911676,0.546646
1132,0.0971289,0.0956505,0.546648
1133,0.112929,0.0797191,0.547751
1134,0.156348,0.0613027,0.556785
1135,0.240055,0.184822,0.559835
1136,0.333178,0.356845,0.560395
1137,0.361295,0.413592,0.56313
1138,0.311387,0.298508,0.563296
1139,0.348877,0.356814,0.563359
1140,0.233672,0.234468,0.56336
1141,0.173294,0.15714,0.563621
1142,0.086143,0.0919753,0.563655
1143,0.183067,0.201605,0.563998
1144,0.0606786,0.108085,0.566246
1145,0.0335272,0.0713056,0.567673
1146,0.0462697,0.0647152,0.568013
1147,0.0789272,0.0705892,0.568083
1148,0.0456321,0.0480887,0.568089
1149,0.125405,0.12575,0.568089
1150,0.270254,0.285942,0.568335
1151,0.2704,0.279266,0.568414
1152,0.150624,0.171631,0.568855
1153,0.273249,0.320113,0.571051
1154,0.276841,0.322476,0.573134
1155,0.231528,0.238399,0.573181
1156,0.111419,0.127072,0.573426
1157,0.169349,0.182667,0.573603
1158,0.0807067,0.0972827,0.573878
1159,0.0397097,0.0636432,0.574451
1160,0.123654,0.0819916,0.576187
1161,0.167722,0.150255,0.576492
1162,0.165493,0.16209,0.576503
1163,0.183648,0.192035,0.576574
1164,0.156366,0.126408,0.577471
1165,0.197666,0.194383,0.577482
1166,0.218807,0.204232,0.577694
1167,0.24774,0.252024,0.577713
1168,0.29612,0.310761,0.577927
1169,0.127754,0.15782,0.578831
1170,0.156524,0.107904,0.581195
1171,0.20466,0.193366,0.581323
1172,0.115955,0.121231,0.58135
1173,0.190889,0.158878,0.582375
1174,0.250829,0.260541,0.582469
1175,0.268391,0.246796,0.582936
1176,0.268201,0.269645,0.582938
1177,0.259135,0.269962,0.583055
1178,0.174292,0.158671,0.583299
1179,0.258915,0.255791,0.583309
1180,0.353923,0.366593,0.583469
1181,0.15892,0.18673,0.584243
1182,0.124032,0.121661,0.584248
1183,0.0536218,0.0777882,0.584832
1184,0.125128,0.0761938,0.587227
1185,0.252894,0.239102,0.587417
1186,0.133553,0.135332,0.58742
1187,0.257189,0.298388,0.589118
1188,0.273167,0.306801,0.590249
1189,0.369362,0.428463,0.593742
1190,0.220289,0.212072,0.593809
1191,0.286978,0.335849,0.596198
1192,0.163596,0.202566,0.597716
1193,0.219652,0.229705,0.597817
1194,0.174208,0.173119,0.597819
1195,0.134757,0.101487,0.598926
1196,0.181635,0.0943004,0.606553
1197,0.222809,0.152369,0.611515
1198,0.149515,0.0983921,0.614128
1199,0.201771,0.155151,0.616301
1200,0.115764,0.121633,0.616336
1201,0.334565,0.357025,0.61684
1202,0.283085,0.299216,0.617101
1203,0.399479,0.433016,0.618225
1204,0.0792976,0.210251,0.635374
1205,0.195407,0.262156,0.63983
1206,0.0988329,0.148339,0.642281
1207,0.124247,0.145017,0.642712
1208,0.0868289,0.104203,0.643014
1209,0.249536,0.280267,0.643958
1210,0.345279,0.369233,0.644532
1211,0.410287,0.455523,0.646578
1212,0.374511,0.408566,0.647738
1213,0.218708,0.247339,0.648558
1214,0.154983,0.183008,0.649343
1215,0.224725,0.228419,0.649357
1216,0.31259,0.280413,0.650392
1217,0.406466,0.416356,0.65049
1218,0.19711,0.219666,0.650999
1219,0.204152,0.219558,0.651236
1220,0.216602,0.209461,0.651287
1221,0.260356,0.241396,0.651647
1222,0.190101,0.200335,0.651751
1223,0.296231,0.339896,0.653658
1224,0.174881,0.222183,0.655895
1225,0.17591,0.178899,0.655904
1226,0.325551,0.326174,0.655905
1227,0.181585,0.194036,0.65606
1228,0.209051,0.211827,0.656067
1229,0.134044,0.143893,0.656164
1230,0.225493,0.212156,0.656342
1231,0.210327,0.178934,0.657328
1232,0.234604,0.225176,0.657417
1233,0.237769,0.239268,0.657419
1234,0.311102,0.349827,0.658919
1235,0.238766,0.250659,0.65906
1236,0.116013,0.13407,0.659386
1237,0.21942,0.234489,0.659613
1238,0.115815,0.130806,0.659838
1239,0.137231,0.124819,0.659992
1240,0.158635,0.168398,0.660087
1241,0.0523852,0.0946217,0.661871
1242,0.255006,0.303073,0.664182
1243,0.185098,0.190598,0.664212
1244,0.211357,0.231026,0.664599
1245,0.174921,0.168997,0.664634
1246,0.15149,0.12175,0.665518
1247,0.170945,0.126514,0.667492
1248,0.166164,0.104913,0.671244
1249,0.118108,0.0850089,0.67234
1250,0.0807384,0.0529052,0.673114
1251,0.146906,0.127761,0.673481
1252,0.187514,0.11879,0.678204
1253,0.201839,0.158413,0.68009
1254,0.0987777,0.0817321,0.68038
1255,0.0759685,0.0627848,0.680554
1256,0.201845,0.201021,0.680555
1257,0.226696,0.238379,0.680691
1258,0.349076,0.375619,0.681396
1259,0.2149,0.176994,0.682832
1260,0.174733,0.117537,0.686104
1261,0.177077,0.136677,0.687736
1262,0.0492317,0.0770106,0.688508
1263,0.0872339,0.0941317,0.688555
1264,0.19442,0.209292,0.688776
1265,0.11787,0.126599,0.688853
1266,0.110446,0.070219,0.690471
1267,0.10992,0.0973188,0.69063
1268,0.00617157,0.0517365,0.692706
1269,0.0862051,0.110105,0.693277
1270,0.244075,0.254823,0.693392
1271,0.144826,0.116778,0.694179
1272,0.218839,0.211985,0.694226
1273,0.176134,0.115421,0.697912
1274,0.285325,0.320422,0.699144
1275,0.311724,0.343358,0.700145
1276,0.194437,0.208637,0.700346
1277,0.0901001,0.116395,0.701038
1278,0.212222,0.236898,0.701647
1279,0.234477,0.177143,0.704934
1280,0.174907,0.0934539,0.711568
1281,0.134836,0.0964879,0.713039
1282,0.127013,0.0753819,0.715705
1283,0.0618508,0.0536019,0.715773
