t,predict_test,teacher
587,0.221879,0.232261,0.0924709
588,0.175709,0.167283,0.0925419
589,0.289428,0.307848,0.0928812
590,0.24602,0.232091,0.0930752
591,0.349619,0.38335,0.094213
592,0.195131,0.21321,0.0945398
593,0.257679,0.266552,0.0946186
594,0.273261,0.262303,0.0947387
595,0.321177,0.320657,0.0947389
596,0.345652,0.317452,0.0955342
597,0.268606,0.248099,0.0959547
598,0.276094,0.207544,0.100654
599,0.210226,0.134031,0.10646
600,0.346097,0.354572,0.106531
601,0.325341,0.314352,0.106652
602,0.326994,0.302147,0.107269
603,0.306864,0.245219,0.11107
604,0.278189,0.243826,0.11225
605,0.371541,0.378972,0.112306
606,0.267662,0.268867,0.112307
607,0.269105,0.267846,0.112309
608,0.367054,0.373021,0.112344
609,0.354917,0.346739,0.112411
610,0.342555,0.34194,0.112412
611,0.244904,0.257724,0.112576
612,0.293207,0.314243,0.113018
613,0.293936,0.302808,0.113097
614,0.349684,0.380259,0.114032
615,0.401546,0.441127,0.115598
616,0.25901,0.282159,0.116134
617,0.235443,0.232853,0.116141
618,0.224156,0.173903,0.118666
619,0.363968,0.386794,0.119187
620,0.243413,0.258851,0.119426
621,0.311583,0.321014,0.119515
622,0.293744,0.251256,0.12132
623,0.242047,0.210917,0.122289
624,0.201965,0.160298,0.124025
625,0.178077,0.154661,0.124574
626,0.268758,0.258786,0.124673
627,0.25862,0.210447,0.126994
628,0.234449,0.215588,0.127349
629,0.246624,0.243352,0.12736
630,0.272027,0.256045,0.127616
631,0.33254,0.336009,0.127628
632,0.333244,0.345025,0.127766
633,0.232473,0.241036,0.12784
634,0.246945,0.239786,0.127891
635,0.140723,0.154422,0.128079
636,0.205448,0.212643,0.12813
637,0.269649,0.27507,0.12816
638,0.290197,0.278096,0.128306
639,0.208217,0.181523,0.129019
640,0.257862,0.253554,0.129037
641,0.127898,0.15783,0.129933
642,0.0874433,0.113104,0.130592
643,0.151248,0.102963,0.132923
644,0.104718,0.0688508,0.13421
645,0.243276,0.220005,0.134751
646,0.0857255,0.127006,0.136455
647,0.0820733,0.0948611,0.136619
648,0.184188,0.195273,0.136742
649,0.219276,0.176539,0.138568
650,0.248137,0.241843,0.138608
651,0.246555,0.261056,0.138818
652,0.225256,0.192658,0.139881
653,0.233978,0.209989,0.140456
654,0.244239,0.235729,0.140529
655,0.127713,0.139362,0.140664
656,0.188042,0.180472,0.140722
657,0.140706,0.147535,0.140768
658,0.189531,0.185943,0.140781
659,0.335956,0.363515,0.141541
660,0.144751,0.193014,0.14387
661,0.144475,0.156909,0.144024
662,0.318953,0.381573,0.147946
663,0.10507,0.196934,0.156385
664,0.204095,0.244318,0.158003
665,0.076856,0.138336,0.161782
666,0.0478215,0.0921087,0.163744
667,0.207939,0.24012,0.164779
668,0.0764156,0.134377,0.168139
669,0.227687,0.261614,0.16929
670,0.286653,0.316992,0.17021
671,0.291589,0.291197,0.170211
672,0.312097,0.323455,0.17034
673,0.305786,0.316511,0.170455
674,0.132692,0.18368,0.173054
675,0.226731,0.260481,0.174193
676,0.10492,0.14957,0.176187
677,0.154646,0.169456,0.176406
678,0.342547,0.416126,0.18182
679,0.211234,0.255227,0.183756
680,0.207439,0.221021,0.18394
681,0.222071,0.19183,0.184855
682,0.227427,0.15266,0.190445
683,0.267698,0.237697,0.191345
684,0.100436,0.13586,0.1926
685,0.0739355,0.101838,0.193378
686,0.186079,0.180569,0.193409
687,0.104271,0.111698,0.193464
688,0.185478,0.174054,0.193594
689,0.328299,0.367594,0.195138
690,0.201359,0.240333,0.196657
691,0.279009,0.315984,0.198024
692,0.305362,0.331073,0.198686
693,0.19509,0.221052,0.19936
694,0.147693,0.126301,0.199817
695,0.0705636,0.0775615,0.199866
696,0.216185,0.232685,0.200138
697,0.363613,0.408362,0.202141
698,0.316902,0.335419,0.202484
699,0.259491,0.257911,0.202486
700,0.228897,0.206692,0.202979
701,0.28119,0.243765,0.20438
702,0.228828,0.203719,0.20501
703,0.157687,0.118699,0.20653
704,0.138444,0.109643,0.20736
705,0.0830906,0.0785395,0.207381
706,0.127631,0.121331,0.20742
707,0.0754184,0.0889486,0.207603
708,0.217276,0.221137,0.207618
709,0.189829,0.185172,0.20764
710,0.225395,0.212145,0.207816
711,0.277764,0.272344,0.207845
712,0.260748,0.251458,0.207931
713,0.0857224,0.134905,0.21035
714,0.0809725,0.115381,0.211534
715,0.211706,0.227683,0.211789
716,0.299504,0.31782,0.212125
717,0.307991,0.314385,0.212166
718,0.247594,0.236817,0.212282
719,0.288011,0.270996,0.212571
720,0.179995,0.178157,0.212575
721,0.0898707,0.112733,0.213097
722,0.116279,0.118962,0.213105
723,0.255979,0.271997,0.213361
724,0.213929,0.167898,0.21548
725,0.21456,0.189995,0.216084
726,0.109694,0.117237,0.21614
727,0.208799,0.209638,0.216141
728,0.290035,0.303145,0.216313
729,0.157458,0.182023,0.216916
730,0.10589,0.118675,0.21708
731,0.127484,0.112117,0.217316
732,0.163804,0.114709,0.219726
733,0.101588,0.0964504,0.219753
734,0.149381,0.152355,0.219762
735,0.278057,0.31023,0.220797
736,0.338579,0.399271,0.22448
737,0.23829,0.264974,0.225192
738,0.216682,0.225633,0.225272
739,0.124278,0.153854,0.226147
740,0.0155276,0.0862104,0.231143
741,0.0501697,0.0932424,0.232998
742,0.15019,0.145542,0.23302
743,0.13385,0.0824046,0.235667
744,0.113418,0.0606072,0.238456
745,0.177325,0.130058,0.24069
746,0.1816,0.114125,0.245243
747,0.225745,0.133067,0.253832
748,0.148581,0.0985118,0.256339
749,0.115399,0.0747363,0.257992
750,0.040814,0.0524835,0.258128
751,0.176483,0.149392,0.258862
752,0.229674,0.171817,0.26221
753,0.272153,0.243209,0.263047
754,0.274686,0.19484,0.269423
755,0.403794,0.41162,0.269484
756,0.206831,0.204969,0.269487
757,0.179214,0.167054,0.269635
758,0.2526,0.20851,0.271579
759,0.138126,0.10783,0.272497
760,0.171347,0.161315,0.272598
761,0.209256,0.166898,0.274392
762,0.146229,0.0872252,0.277873
763,0.10392,0.0594064,0.279855
764,0.286972,0.321696,0.281061
765,0.11376,0.161148,0.283306
766,0.149995,0.138956,0.283428
767,0.177469,0.163602,0.28362
768,0.141456,0.118057,0.284168
769,0.107587,0.0925433,0.284394
770,0.178112,0.16264,0.284634
771,0.315925,0.337845,0.285114
772,0.293189,0.293972,0.285115
773,0.229907,0.208527,0.285572
774,0.252634,0.197875,0.28857
775,0.083275,0.107658,0.289165
776,0.0342191,0.068285,0.290325
777,0.151804,0.118147,0.291458
778,0.270177,0.258013,0.291606
779,0.304557,0.283173,0.292063
780,0.37714,0.401928,0.292678
781,0.370533,0.393696,0.293214
782,0.250465,0.239637,0.293332
783,0.32349,0.321746,0.293335
784,0.232384,0.192846,0.294898
785,0.284749,0.268083,0.295176
786,0.221991,0.206252,0.295423
787,0.164635,0.144236,0.295839
788,0.245799,0.23105,0.296057
789,0.267177,0.228101,0.297584
790,0.29692,0.277068,0.297978
791,0.269487,0.254315,0.298208
792,0.230109,0.19127,0.299717
793,0.136181,0.132063,0.299734
794,0.163495,0.113588,0.302224
795,0.149555,0.085256,0.306359
796,0.0663989,0.0652273,0.30636
797,0.238761,0.247808,0.306442
798,0.244182,0.236052,0.306508
799,0.232912,0.189234,0.308416
800,0.318163,0.310618,0.308473
801,0.277298,0.227208,0.310982
802,0.250918,0.233207,0.311295
803,0.251379,0.232917,0.311636
804,0.194882,0.1707,0.312221
805,0.236985,0.204032,0.313307
806,0.214046,0.191028,0.313837
807,0.247152,0.210133,0.315207
808,0.13176,0.132405,0.315208
809,0.208144,0.219233,0.315331
810,0.244184,0.244834,0.315331
811,0.162019,0.160605,0.315333
812,0.13578,0.132009,0.315347
813,0.294451,0.33351,0.316873
814,0.284134,0.279728,0.316892
815,0.269663,0.199752,0.32178
816,0.277976,0.251809,0.322464
817,0.166667,0.167362,0.322465
818,0.183104,0.148652,0.323652
819,0.230288,0.211767,0.323995
820,0.260154,0.242729,0.324298
821,0.2237,0.210617,0.32447
822,0.187549,0.182795,0.324492
823,0.221182,0.172773,0.326836
824,0.276709,0.242795,0.327986
825,0.191738,0.172106,0.328371
826,0.236971,0.212629,0.328964
827,0.20011,0.160387,0.330542
828,0.261704,0.239558,0.331032
829,0.242993,0.226599,0.331301
830,0.24969,0.244543,0.331327
831,0.308738,0.295372,0.331506
832,0.2848,0.228926,0.334628
833,0.28554,0.238782,0.336814
834,0.349871,0.339646,0.336919
835,0.315575,0.312993,0.336925
836,0.282804,0.237,0.339023
837,0.387183,0.397846,0.339137
838,0.306994,0.318526,0.33927
839,0.171418,0.184799,0.339449
840,0.211684,0.213204,0.339451
841,0.231043,0.227004,0.339468
842,0.247406,0.18472,0.343397
843,0.292605,0.243799,0.345779
844,0.199358,0.179161,0.346187
845,0.205173,0.123487,0.35286
846,0.226423,0.144728,0.359534
847,0.1945,0.129551,0.363752
848,0.262008,0.221061,0.365429
849,0.300133,0.27709,0.36596
850,0.322518,0.288421,0.367123
851,0.181606,0.187402,0.367156
852,0.22606,0.204429,0.367624
853,0.171493,0.139505,0.368647
854,0.116427,0.0888891,0.369406
855,0.279539,0.293772,0.369608
856,0.381559,0.411494,0.370504
857,0.306515,0.308541,0.370508
858,0.088413,0.168451,0.376914
859,0.21778,0.261752,0.378848
860,0.307115,0.342266,0.380084
861,0.273355,0.23637,0.381452
862,0.219917,0.166662,0.384288
863,0.170589,0.143705,0.38501
864,0.0738356,0.0888946,0.385237
865,0.123497,0.114639,0.385316
866,0.10863,0.103877,0.385338
867,0.241586,0.259709,0.385667
868,0.306575,0.335187,0.386485
869,0.240265,0.26194,0.386955
870,0.13631,0.168597,0.387998
871,0.181819,0.183179,0.387999
872,0.0932043,0.117289,0.388579
873,0.0973246,0.0766716,0.389006
874,0.135143,0.10061,0.390199
875,0.199796,0.185178,0.390412
876,0.1244,0.132779,0.390482
877,0.0811835,0.0768909,0.390501
878,0.256605,0.292919,0.39182
879,0.236936,0.204965,0.392842
880,0.25326,0.21257,0.394497
881,0.113982,0.121201,0.394549
882,0.103984,0.117617,0.394735
883,0.124195,0.119237,0.39476
884,0.214811,0.215715,0.394761
885,0.239944,0.234802,0.394787
886,0.216474,0.200405,0.395045
887,0.309782,0.31439,0.395067
888,0.248613,0.245751,0.395075
889,0.0904183,0.129147,0.396575
890,0.221377,0.248679,0.39732
891,0.229535,0.225599,0.397336
892,0.211151,0.199116,0.39748
893,0.207192,0.160235,0.399685
894,0.159255,0.131268,0.400469
895,0.147688,0.116383,0.401449
896,0.166509,0.149865,0.401726
897,0.281731,0.283842,0.40173
898,0.202897,0.186508,0.401999
899,0.103374,0.114987,0.402134
900,0.0334744,0.0697954,0.403453
901,0.145897,0.156037,0.403556
902,0.130983,0.128755,0.403561
903,0.103254,0.0838169,0.403938
904,0.238303,0.264015,0.404599
905,0.130554,0.16015,0.405475
906,0.257928,0.287345,0.406341
907,0.164359,0.180439,0.406599
908,0.0256919,0.0963739,0.411595
909,0.0524444,0.0608893,0.411667
910,0.212505,0.249402,0.413028
911,0.2142,0.210011,0.413045
912,0.332589,0.365908,0.414156
913,0.246788,0.244292,0.414162
914,0.196119,0.175709,0.414578
915,0.102017,0.107224,0.414606
916,0.220061,0.22941,0.414693
917,0.162273,0.154734,0.41475
918,0.182407,0.122466,0.418343
919,0.128877,0.076534,0.421082
920,0.1617,0.125289,0.422408
921,0.168802,0.128592,0.424025
922,0.149544,0.0859732,0.428066
923,0.293858,0.322677,0.428897
924,0.12133,0.17335,0.431603
925,0.242666,0.286897,0.433559
926,0.152411,0.179261,0.43428
927,0.134341,0.115592,0.434632
928,0.0763715,0.0686924,0.434691
929,0.262827,0.306924,0.436635
930,0.345936,0.393064,0.438856
931,0.264913,0.214718,0.441376
932,0.211477,0.15563,0.444495
933,0.18181,0.139543,0.446281
934,0.0750115,0.0850582,0.446382
935,0.210931,0.230603,0.446769
936,0.130962,0.144531,0.446953
937,0.215182,0.215468,0.446953
938,0.147892,0.117665,0.447867
939,0.220136,0.172759,0.450112
940,0.171217,0.096598,0.45568
941,0.207255,0.135395,0.460843
942,0.219548,0.134202,0.468127
943,0.151873,0.100285,0.470789
944,0.105191,0.0574946,0.473064
945,0.100054,0.0704767,0.473939
946,0.182014,0.158841,0.474476
947,0.26288,0.240235,0.474988
948,0.337666,0.330911,0.475034
949,0.282423,0.204948,0.481036
950,0.202455,0.118553,0.488076
951,0.179475,0.1083,0.493142
952,0.233774,0.195552,0.494603
953,0.215168,0.165486,0.497071
954,0.285546,0.279176,0.497112
955,0.250837,0.234759,0.49737
956,0.210583,0.191189,0.497746
957,0.0415752,0.0991466,0.501061
958,0.289867,0.377533,0.508746
959,0.133217,0.187993,0.511747
960,0.0351013,0.101109,0.516104
961,-0.0171336,0.0621786,0.522394
962,0.0677271,0.114703,0.524601
963,0.124713,0.0639587,0.528292
964,0.0635105,0.0615997,0.528295
965,0.0593087,0.0615443,0.5283
966,0.212714,0.221839,0.528384
967,0.18192,0.14821,0.52952
968,0.132319,0.104358,0.530302
969,0.164156,0.134347,0.531191
970,0.234482,0.233926,0.531191
971,0.229398,0.222528,0.531238
972,0.25623,0.256916,0.531239
973,0.290673,0.299127,0.53131
974,0.340291,0.349592,0.531396
975,0.207837,0.213478,0.531428
976,0.158304,0.11946,0.532937
977,0.225783,0.189098,0.534283
978,0.122597,0.120543,0.534287
979,0.0447439,0.0684745,0.53485
980,-0.0189118,0.0448686,0.538918
981,0.0229134,0.061675,0.540421
982,0.202758,0.227311,0.541024
983,0.0995953,0.13076,0.541995
984,0.170725,0.120388,0.544529
985,0.249001,0.235639,0.544707
986,0.140242,0.13992,0.544707
987,0.120226,0.11677,0.544719
988,0.079469,0.0935796,0.544918
989,0.195399,0.21693,0.545382
990,0.142843,0.153864,0.545503
991,0.212667,0.229601,0.54579
992,0.146576,0.157632,0.545912
993,0.288381,0.348536,0.549531
994,0.102001,0.173944,0.554707
995,0.191363,0.233507,0.556483
996,0.113233,0.150098,0.557842
997,0.0214154,0.0838481,0.56174
998,0.128977,0.151467,0.562246
999,0.0229142,0.0865647,0.566297
1000,0.0909897,0.106418,0.566535
1001,0.0695655,0.0795341,0.566634
1002,0.0936959,0.0877731,0.566669
1003,0.303479,0.366259,0.570611
1004,0.2481,0.199749,0.572949
1005,0.148407,0.13089,0.573256
1006,0.162472,0.125136,0.57465
1007,0.139354,0.129179,0.574753
1008,0.308701,0.333864,0.575386
1009,0.177467,0.19846,0.575827
1010,0.206118,0.21774,0.575962
1011,0.148035,0.150424,0.575968
1012,0.153365,0.120638,0.577039
1013,0.0618916,0.071356,0.577128
1014,0.141466,0.154047,0.577287
1015,0.0899132,0.113391,0.577838
1016,0.13431,0.086957,0.58008
1017,0.182343,0.128124,0.58302
1018,0.132956,0.0932297,0.584598
1019,0.251243,0.264267,0.584768
1020,0.183586,0.157969,0.585424
1021,0.197303,0.172246,0.586052
1022,0.293103,0.291858,0.586053
1023,0.20046,0.164801,0.587325
1024,0.118009,0.11236,0.587357
1025,0.136013,0.0960194,0.588956
1026,0.174618,0.149366,0.589594
1027,0.276348,0.264924,0.589725
1028,0.176311,0.177104,0.589725
1029,0.2515,0.242653,0.589803
1030,0.277201,0.26665,0.589915
1031,0.215918,0.173821,0.591687
1032,0.205981,0.17104,0.592908
1033,0.203067,0.185579,0.593214
1034,0.11414,0.116853,0.593221
1035,0.206011,0.164206,0.594969
1036,0.140478,0.121723,0.59532
1037,0.0831551,0.0723514,0.595437
1038,0.157798,0.126899,0.596392
1039,0.299868,0.315909,0.596649
1040,0.234355,0.230365,0.596665
1041,0.16118,0.132508,0.597487
1042,0.298688,0.317475,0.59784
1043,0.256158,0.250359,0.597874
1044,0.113903,0.13821,0.598465
1045,0.0839178,0.0947055,0.598581
1046,0.222368,0.225935,0.598594
1047,0.237567,0.214648,0.599119
1048,0.267961,0.208733,0.602627
1049,0.223376,0.150901,0.60788
1050,0.241535,0.175963,0.612179
1051,0.191299,0.13391,0.615473
1052,0.218796,0.195479,0.616016
1053,0.203496,0.147692,0.61913
1054,0.188565,0.156497,0.620159
1055,0.116154,0.103137,0.620328
1056,0.0165435,0.0594961,0.622173
1057,0.0685929,0.086393,0.62249
1058,0.133499,0.0711969,0.626372
1059,0.194764,0.156153,0.627862
1060,0.0357709,0.0835449,0.630145
1061,0.229431,0.303315,0.635604
1062,0.281611,0.312096,0.636533
1063,0.139249,0.169384,0.637441
1064,0.0123744,0.0909905,0.643622
1065,0.114183,0.105703,0.643693
1066,0.218966,0.22313,0.643711
1067,0.0910845,0.126042,0.644933
1068,0.035379,0.0819747,0.647104
1069,0.00475722,0.0589309,0.650039
1070,0.0497358,0.069637,0.650435
1071,0.1803,0.215964,0.651707
1072,0.241228,0.264137,0.652232
1073,0.284285,0.312798,0.653045
1074,0.209507,0.188845,0.653471
1075,0.135763,0.108961,0.65419
1076,0.178944,0.168597,0.654297
1077,0.153933,0.104614,0.656729
1078,0.230813,0.226577,0.656747
1079,0.105664,0.125271,0.657132
1080,0.255018,0.296945,0.658889
1081,0.330322,0.356386,0.659569
1082,0.133891,0.186188,0.662304
1083,0.151984,0.126704,0.662943
1084,0.0309626,0.0711373,0.664557
1085,0.120591,0.152583,0.66558
1086,0.161091,0.129092,0.666604
1087,0.124293,0.122004,0.666609
1088,0.0767189,0.082674,0.666645
1089,0.171601,0.187952,0.666912
1090,0.159677,0.124639,0.66814
1091,0.267088,0.249572,0.668447
1092,0.29964,0.293663,0.668482
1093,0.341009,0.352331,0.668611
1094,0.253259,0.246718,0.668653
1095,0.280234,0.277419,0.668661
1096,0.347693,0.363301,0.668905
1097,0.294066,0.273915,0.669311
1098,0.220516,0.211041,0.669401
1099,0.221521,0.174762,0.671587
1100,0.236088,0.167361,0.676311
1101,0.204915,0.116538,0.684121
1102,0.280045,0.231965,0.686433
1103,0.192592,0.130725,0.69026
1104,0.153478,0.106204,0.692495
1105,0.276895,0.250812,0.693175
1106,0.278519,0.254697,0.693743
1107,0.200379,0.181031,0.694117
1108,0.326506,0.330196,0.694131
1109,0.13236,0.185264,0.69693
1110,0.180811,0.138469,0.698723
1111,0.247745,0.224494,0.699263
1112,0.335181,0.346651,0.699395
1113,0.304251,0.28204,0.699888
1114,0.303641,0.299902,0.699902
1115,0.332591,0.342683,0.700004
1116,0.188568,0.215284,0.700718
1117,0.131557,0.142984,0.700848
1118,0.0708084,0.101907,0.701815
1119,0.11016,0.107956,0.70182
1120,0.293483,0.335003,0.703544
1121,0.338268,0.358606,0.703958
1122,0.369261,0.40673,0.705362
1123,0.299583,0.280712,0.705718
1124,0.33548,0.3587,0.706257
1125,0.347987,0.381871,0.707405
1126,0.207582,0.253531,0.709516
1127,0.226377,0.200537,0.710184
1128,0.0726436,0.125123,0.712938
1129,0.104807,0.103467,0.71294
1130,0.161284,0.156506,0.712963
1131,0.221338,0.218386,0.712972
1132,0.278735,0.270974,0.713032
1133,0.207404,0.183026,0.713626
1134,0.17193,0.119127,0.716414
1135,0.137846,0.111308,0.717119
1136,0.160294,0.103422,0.720353
1137,0.190519,0.137244,0.723191
1138,0.194607,0.154126,0.72483
1139,0.35905,0.38851,0.725698
1140,0.383782,0.410545,0.726414
1141,0.432388,0.470904,0.727897
1142,0.403898,0.415096,0.728023
1143,0.409923,0.422238,0.728175
1144,0.25683,0.250932,0.728209
1145,0.129512,0.155385,0.728879
1146,0.0317265,0.0997338,0.733504
1147,0.084934,0.0803439,0.733525
1148,0.177499,0.166323,0.73365
1149,0.189284,0.18437,0.733674
1150,0.219376,0.215129,0.733692
1151,0.215244,0.21142,0.733707
1152,0.121268,0.135552,0.733911
1153,0.131849,0.0927326,0.735441
1154,0.206572,0.183657,0.735966
1155,0.229933,0.198758,0.736938
1156,0.189934,0.137732,0.739663
1157,0.178921,0.147337,0.74066
1158,0.243528,0.225869,0.740972
1159,0.219239,0.209522,0.741066
1160,0.331794,0.36768,0.742354
1161,0.234418,0.264988,0.743289
1162,0.230485,0.256695,0.743976
1163,0.136318,0.147476,0.7441
1164,0.0247555,0.0854765,0.747787
1165,0.0788699,0.0844281,0.747818
1166,0.251469,0.286335,0.749034
1167,0.22668,0.236963,0.74914
1168,0.2555,0.270131,0.749354
1169,0.21194,0.175534,0.750679
1170,0.300486,0.278776,0.75115
1171,0.26134,0.230951,0.752074
1172,0.217756,0.175927,0.753824
1173,0.31477,0.311179,0.753836
1174,0.237538,0.23309,0.753856
1175,0.208505,0.157719,0.756435
1176,0.274436,0.246873,0.757195
1177,0.276966,0.260233,0.757475
1178,0.243847,0.229296,0.757687
1179,0.329194,0.355431,0.758375
1180,0.297191,0.301881,0.758397
1181,0.178555,0.175536,0.758406
1182,0.128616,0.12077,0.758468
1183,0.0677846,0.0842655,0.758739
1184,0.0889634,0.075128,0.758931
1185,0.266085,0.301134,0.760159
1186,0.212545,0.221187,0.760234
1187,0.299849,0.327061,0.760974
1188,0.237795,0.21398,0.761542
1189,0.374239,0.423089,0.763928
1190,0.231632,0.235116,0.76394
1191,0.225773,0.189156,0.765281
1192,0.189509,0.151074,0.766758
1193,0.22183,0.188885,0.767844
1194,0.229926,0.17182,0.77122
1195,0.317873,0.309576,0.771289
1196,0.411793,0.434024,0.771783
1197,0.420195,0.445158,0.772406
1198,0.367144,0.393193,0.773085
1199,0.316788,0.317104,0.773085
1200,0.159888,0.18906,0.773936
1201,0.203069,0.148979,0.776862
1202,0.17191,0.136418,0.778121
1203,0.206051,0.114362,0.786528
1204,0.187437,0.0755073,0.799057
1205,0.175423,0.104783,0.804046
1206,0.237707,0.170312,0.808589
1207,0.267857,0.214808,0.811403
1208,0.300814,0.257937,0.813241
1209,0.223213,0.14979,0.818632
1210,0.302228,0.287052,0.818862
1211,0.257074,0.205222,0.821551
1212,0.291232,0.273603,0.821862
1213,0.162587,0.17623,0.822048
1214,0.204556,0.195905,0.822123
1215,0.27875,0.246079,0.82319
1216,0.422168,0.46041,0.824653
1217,0.415799,0.416811,0.824654
1218,0.273314,0.277439,0.824671
1219,0.23861,0.229902,0.824746
1220,0.344452,0.381053,0.826086
1221,0.338497,0.346593,0.826152
1222,0.350366,0.34403,0.826192
1223,0.251526,0.198178,0.829038
1224,0.189265,0.149912,0.830586
1225,0.136848,0.114501,0.831086
1226,0.198719,0.172576,0.831769
1227,0.142509,0.136233,0.831809
1228,0.307155,0.340704,0.832934
1229,0.258049,0.253029,0.832959
1230,0.283823,0.263664,0.833366
1231,0.279693,0.227559,0.836084
1232,0.275353,0.23326,0.837856
1233,0.247562,0.219997,0.838615
1234,0.266086,0.245035,0.839059
1235,0.279636,0.230165,0.841506
1236,0.242293,0.148375,0.850326
1237,0.226359,0.178663,0.852601
1238,0.160624,0.139891,0.853031
1239,0.299533,0.307808,0.8531
1240,0.310567,0.299466,0.853223
1241,0.185328,0.184468,0.853224
1242,0.305902,0.328249,0.853723
1243,0.205986,0.209092,0.853733
1244,0.241958,0.183836,0.857111
1245,0.291279,0.277981,0.857288
1246,0.140439,0.164456,0.857864
1247,0.214501,0.178215,0.859181
1248,0.104673,0.114958,0.859287
1249,0.10064,0.115482,0.859507
1250,0.12675,0.116024,0.859622
1251,0.21893,0.20998,0.859702
1252,0.299345,0.311788,0.859857
1253,0.283411,0.267124,0.860122
1254,0.126706,0.149497,0.860642
1255,0.0847901,0.0912903,0.860684
1256,0.161125,0.172758,0.860819
1257,0.17351,0.146688,0.861539
1258,0.291174,0.308713,0.861847
1259,0.143236,0.172663,0.862712
1260,0.168144,0.127839,0.864337
1261,0.296508,0.311751,0.864569
1262,0.201194,0.210596,0.864658
1263,0.269259,0.267387,0.864661
1264,0.307697,0.324086,0.86493
1265,0.123905,0.17853,0.867914
1266,0.0323048,0.100742,0.872597
1267,0.0489405,0.0814067,0.873651
1268,0.0229661,0.0619591,0.875172
1269,0.111168,0.132597,0.875631
1270,0.226094,0.237012,0.87575
1271,0.189636,0.127397,0.879624
1272,0.172536,0.138854,0.880758
1273,0.178184,0.0933293,0.887959
1274,0.24939,0.218801,0.888894
1275,0.258959,0.255394,0.888907
1276,0.300845,0.305988,0.888933
1277,0.221201,0.192129,0.889779
1278,0.165762,0.117064,0.89215
1279,0.347199,0.356944,0.892245
1280,0.402131,0.424822,0.89276
1281,0.2076,0.244684,0.894135
1282,0.217964,0.23424,0.8944
1283,0.182446,0.147404,0.895628
1284,0.206036,0.145343,0.899312
1285,0.043624,0.0812517,0.900728
1286,0.0834474,0.0820179,0.90073
1287,0.00458871,0.0514672,0.902927
1288,0.0548732,0.0873647,0.903983
1289,0.132202,0.0557615,0.909826
1290,0.0711897,0.0373687,0.91097
