t,predict_test,teacher
1017,0.193577,0.201805,0.341304
1018,0.108887,0.104691,0.341322
1019,0.144895,0.113372,0.342315
1020,0.267418,0.262279,0.342342
1021,0.177455,0.188498,0.342464
1022,0.316436,0.304525,0.342606
1023,0.231121,0.229915,0.342607
1024,0.185398,0.161898,0.343159
1025,0.102754,0.100161,0.343166
1026,0.0812269,0.075811,0.343195
1027,0.129244,0.105253,0.343771
1028,0.126632,0.118568,0.343836
1029,0.186398,0.182964,0.343848
1030,0.339586,0.351723,0.343995
1031,0.232689,0.238627,0.34403
1032,0.220105,0.237242,0.344324
1033,0.266067,0.26203,0.34434
1034,0.179456,0.166608,0.344505
1035,0.118309,0.124511,0.344544
1036,0.153732,0.148203,0.344574
1037,0.0982588,0.0815264,0.344854
1038,0.0938485,0.0799733,0.345047
1039,0.1403,0.0850842,0.348096
1040,0.185392,0.140095,0.350148
1041,0.0958191,0.0792676,0.350421
1042,0.133806,0.159509,0.351082
1043,0.308089,0.321698,0.351267
1044,0.201395,0.199398,0.351271
1045,0.167597,0.127165,0.352906
1046,0.311523,0.27949,0.353932
1047,0.256892,0.269096,0.354081
1048,0.116925,0.13904,0.35457
1049,0.0767698,0.0826406,0.354605
1050,0.0625388,0.0854899,0.355131
1051,0.00562087,0.0467944,0.356827
1052,0.0739847,0.095931,0.357308
1053,0.278943,0.319955,0.35899
1054,0.267917,0.279007,0.359113
1055,0.0790157,0.1323,0.361953
1056,0.117294,0.0868999,0.362876
1057,0.195169,0.174483,0.363304
1058,0.106756,0.0889816,0.36362
1059,0.0616221,0.0686129,0.363669
1060,0.0741622,0.0632492,0.363788
1061,0.230724,0.250283,0.364171
1062,0.169279,0.175997,0.364216
1063,0.0730004,0.0933621,0.36463
1064,0.0143232,0.0578615,0.366526
1065,-0.00486188,0.0430231,0.368819
1066,0.145329,0.167665,0.369318
1067,0.105123,0.120703,0.369561
1068,0.167142,0.138907,0.370358
1069,0.0673378,0.0706066,0.370368
1070,0.0405682,0.0490847,0.370441
1071,0.159681,0.156843,0.370449
1072,0.0824343,0.0823184,0.370449
1073,0.195548,0.19661,0.37045
1074,0.136687,0.107413,0.371307
1075,0.217468,0.22736,0.371405
1076,0.238685,0.243276,0.371426
1077,0.190245,0.178985,0.371553
1078,0.13662,0.108335,0.372353
1079,0.078588,0.0742653,0.372372
1080,0.210213,0.218332,0.372437
1081,0.159487,0.147244,0.372587
1082,0.0884121,0.0783307,0.372689
1083,0.108645,0.076254,0.373738
1084,0.0684665,0.0455364,0.374264
1085,0.17519,0.165576,0.374356
1086,0.217245,0.252828,0.375623
1087,0.258695,0.235821,0.376146
1088,0.241098,0.216786,0.376737
1089,0.239145,0.257958,0.377091
1090,0.202289,0.14131,0.380809
1091,0.338475,0.327692,0.380926
1092,0.317172,0.326224,0.381007
1093,0.230766,0.243676,0.381174
1094,0.235527,0.209205,0.381867
1095,0.326603,0.322974,0.38188
1096,0.17847,0.176803,0.381883
1097,0.213396,0.180636,0.382956
1098,0.133913,0.096985,0.38432
1099,0.117478,0.0898344,0.385084
1100,0.132642,0.117523,0.385313
1101,0.207197,0.194065,0.385485
1102,0.193905,0.173107,0.385918
1103,0.258164,0.252811,0.385946
1104,0.0973075,0.130326,0.387037
1105,0.24858,0.260015,0.387167
1106,0.253081,0.289,0.388457
1107,0.233625,0.220587,0.388627
1108,0.230343,0.211261,0.388992
1109,0.153956,0.129058,0.389611
1110,0.148106,0.0943313,0.392503
1111,0.135106,0.117887,0.3928
1112,0.227567,0.210912,0.393077
1113,0.180392,0.158928,0.393538
1114,0.141957,0.123339,0.393884
1115,0.277713,0.243851,0.395031
1116,0.182813,0.164911,0.395351
1117,0.118083,0.111187,0.395399
1118,0.0630249,0.0746672,0.395535
1119,0.178966,0.17446,0.395555
1120,0.306406,0.336354,0.396452
1121,0.243487,0.25802,0.396663
1122,0.406694,0.421452,0.396881
1123,0.208666,0.229178,0.397302
1124,0.170283,0.144678,0.397957
1125,0.26177,0.235061,0.39867
1126,0.234276,0.207836,0.39937
1127,0.173596,0.149518,0.399949
1128,0.0960287,0.0923732,0.399963
1129,0.207126,0.215879,0.400039
1130,0.145836,0.142824,0.400048
1131,0.100202,0.0911676,0.40013
1132,0.107839,0.0956505,0.400278
1133,0.0994125,0.0797191,0.400666
1134,0.10951,0.0613027,0.40299
1135,0.21692,0.184822,0.40402
1136,0.375801,0.356845,0.40438
1137,0.389102,0.413592,0.40498
1138,0.317409,0.298508,0.405337
1139,0.355249,0.356814,0.405339
1140,0.220769,0.234468,0.405527
1141,0.168233,0.15714,0.40565
1142,0.107062,0.0919753,0.405878
1143,0.205175,0.201605,0.40589
1144,0.0891566,0.108085,0.406249
1145,0.059561,0.0713056,0.406387
1146,0.0419905,0.0647152,0.406903
1147,0.0848658,0.0705892,0.407107
1148,0.0732011,0.0480887,0.407737
1149,0.148437,0.12575,0.408252
1150,0.255539,0.285942,0.409176
1151,0.269493,0.279266,0.409272
1152,0.139331,0.171631,0.410315
1153,0.316933,0.320113,0.410325
1154,0.295021,0.322476,0.411079
1155,0.240892,0.238399,0.411085
1156,0.144195,0.127072,0.411378
1157,0.194539,0.182667,0.411519
1158,0.105601,0.0972827,0.411589
1159,0.064032,0.0636432,0.411589
1160,0.118771,0.0819916,0.412942
1161,0.176112,0.150255,0.41361
1162,0.170927,0.16209,0.413688
1163,0.183278,0.192035,0.413765
1164,0.135417,0.126408,0.413846
1165,0.202844,0.194383,0.413918
1166,0.21514,0.204232,0.414037
1167,0.25353,0.252024,0.414039
1168,0.310396,0.310761,0.414039
1169,0.138694,0.15782,0.414405
1170,0.138164,0.107904,0.415321
1171,0.219047,0.193366,0.41598
1172,0.143029,0.121231,0.416455
1173,0.158527,0.158878,0.416455
1174,0.266101,0.260541,0.416486
1175,0.235016,0.246796,0.416625
1176,0.245155,0.269645,0.417225
1177,0.264718,0.269962,0.417252
1178,0.160859,0.158671,0.417257
1179,0.245831,0.255791,0.417356
1180,0.350014,0.366593,0.417631
1181,0.205481,0.18673,0.417983
1182,0.0927301,0.121661,0.41882
1183,0.0659654,0.0777882,0.418959
1184,0.114831,0.0761938,0.420452
1185,0.245983,0.239102,0.4205
1186,0.148728,0.135332,0.420679
1187,0.30372,0.298388,0.420708
1188,0.259769,0.306801,0.42292
1189,0.365625,0.428463,0.426868
1190,0.178119,0.212072,0.428021
1191,0.315034,0.335849,0.428454
1192,0.202952,0.202566,0.428454
1193,0.215868,0.229705,0.428646
1194,0.17234,0.173119,0.428646
1195,0.109919,0.101487,0.428718
1196,0.157841,0.0943004,0.432755
1197,0.215691,0.152369,0.436765
1198,0.140456,0.0983921,0.438534
1199,0.163283,0.155151,0.4386
1200,0.103982,0.121633,0.438912
1201,0.325367,0.357025,0.439914
1202,0.284106,0.299216,0.440142
1203,0.377712,0.433016,0.443201
1204,0.161184,0.210251,0.445608
1205,0.235765,0.262156,0.446305
1206,0.110752,0.148339,0.447718
1207,0.121042,0.145017,0.448292
1208,0.0998784,0.104203,0.448311
1209,0.286099,0.280267,0.448345
1210,0.360839,0.369233,0.448416
1211,0.425163,0.455523,0.449337
1212,0.359837,0.408566,0.451712
1213,0.197287,0.247339,0.454217
1214,0.136026,0.183008,0.456424
1215,0.233567,0.228419,0.456451
1216,0.257753,0.280413,0.456964
1217,0.371624,0.416356,0.458965
1218,0.173475,0.219666,0.461099
1219,0.186258,0.219558,0.462208
1220,0.205223,0.209461,0.462226
1221,0.243097,0.241396,0.462229
1222,0.181533,0.200335,0.462582
1223,0.318816,0.339896,0.463026
1224,0.209174,0.222183,0.463196
1225,0.199826,0.178899,0.463634
1226,0.297799,0.326174,0.464439
1227,0.176641,0.194036,0.464741
1228,0.196743,0.211827,0.464969
1229,0.137062,0.143893,0.465016
1230,0.250481,0.212156,0.466484
1231,0.225213,0.178934,0.468626
1232,0.211393,0.225176,0.468816
1233,0.244701,0.239268,0.468846
1234,0.328399,0.349827,0.469305
1235,0.269118,0.250659,0.469645
1236,0.161337,0.13407,0.470389
1237,0.227103,0.234489,0.470444
1238,0.104196,0.130806,0.471152
1239,0.124355,0.124819,0.471152
1240,0.171776,0.168398,0.471163
1241,0.106858,0.0946217,0.471313
1242,0.276635,0.303073,0.472012
1243,0.139644,0.190598,0.474608
1244,0.218466,0.231026,0.474766
1245,0.180446,0.168997,0.474897
1246,0.135338,0.12175,0.475082
1247,0.149056,0.126514,0.47559
1248,0.140141,0.104913,0.476831
1249,0.0974779,0.0850089,0.476986
1250,0.0881997,0.0529052,0.478232
1251,0.127363,0.127761,0.478232
1252,0.162355,0.11879,0.48013
1253,0.177098,0.158413,0.480479
1254,0.107489,0.0817321,0.481143
1255,0.0418662,0.0627848,0.48158
1256,0.203457,0.201021,0.481586
1257,0.207136,0.238379,0.482562
1258,0.345122,0.375619,0.483492
1259,0.190342,0.176994,0.48367
1260,0.136272,0.117537,0.484021
1261,0.166933,0.136677,0.484937
1262,0.0816963,0.0770106,0.484959
1263,0.0842383,0.0941317,0.485057
1264,0.229895,0.209292,0.485481
1265,0.130113,0.126599,0.485494
1266,0.111376,0.070219,0.487187
1267,0.103697,0.0973188,0.487228
1268,0.0112752,0.0517365,0.488865
1269,0.0631477,0.110105,0.49107
1270,0.226434,0.254823,0.491876
1271,0.151523,0.116778,0.493083
1272,0.228084,0.211985,0.493343
1273,0.11984,0.115421,0.493362
1274,0.315556,0.320422,0.493386
1275,0.34612,0.343358,0.493393
1276,0.219547,0.208637,0.493512
1277,0.098351,0.116395,0.493838
1278,0.276786,0.236898,0.495429
1279,0.162111,0.177143,0.495655
1280,0.116634,0.0934539,0.496192
1281,0.104343,0.0964879,0.496254
