t,predict_test,teacher
1289,0.276227,0.285926,0.248111
1290,0.286778,0.284604,0.248116
1291,0.398167,0.393712,0.248135
1292,0.319974,0.296988,0.248664
1293,0.377738,0.339625,0.250116
1294,0.292857,0.266061,0.250834
1295,0.275664,0.251493,0.251419
1296,0.248408,0.2167,0.252424
1297,0.325351,0.299622,0.253086
1298,0.253074,0.236422,0.253363
1299,0.279267,0.25997,0.253736
1300,0.395781,0.408392,0.253895
1301,0.311382,0.303297,0.25396
1302,0.312521,0.311065,0.253962
1303,0.287751,0.278698,0.254044
1304,0.22939,0.245296,0.254297
1305,0.201069,0.223717,0.25481
1306,0.389128,0.42982,0.256466
1307,0.356802,0.370718,0.25666
1308,0.324451,0.350811,0.257354
1309,0.348399,0.370594,0.257847
1310,0.325876,0.350028,0.25843
1311,0.271853,0.262134,0.258525
1312,0.270699,0.276068,0.258554
1313,0.262035,0.263026,0.258555
1314,0.291734,0.274963,0.258836
1315,0.268749,0.249861,0.259193
1316,0.387562,0.37071,0.259477
1317,0.50079,0.483673,0.25977
1318,0.462295,0.43004,0.26081
1319,0.554192,0.527282,0.261534
1320,0.380562,0.350712,0.262425
1321,0.511297,0.465663,0.264508
1322,0.370553,0.330157,0.266139
1323,0.439553,0.425802,0.266328
1324,0.344786,0.326127,0.266677
1325,0.495698,0.497505,0.26668
1326,0.669672,0.646374,0.267223
1327,0.476443,0.453453,0.267751
1328,0.635395,0.612263,0.268286
1329,0.487014,0.46619,0.26872
1330,0.372199,0.365962,0.268759
1331,0.341875,0.299625,0.270544
1332,0.293153,0.279772,0.270723
1333,0.368307,0.323585,0.272723
1334,0.430042,0.425816,0.272741
1335,0.387795,0.390881,0.27275
1336,0.327559,0.307272,0.273162
1337,0.599576,0.587594,0.273306
1338,0.406051,0.422347,0.273571
1339,0.316187,0.330049,0.273763
1340,0.3537,0.330725,0.274291
1341,0.293518,0.28815,0.27432
1342,0.378835,0.34589,0.275405
1343,0.334137,0.292223,0.277162
1344,0.272004,0.249728,0.277658
1345,0.350108,0.334154,0.277913
1346,0.356007,0.338922,0.278205
1347,0.321596,0.292992,0.279023
1348,0.267771,0.268656,0.279024
1349,0.261066,0.238464,0.279535
1350,0.432808,0.439841,0.279584
1351,0.511525,0.482551,0.280424
1352,0.355347,0.347844,0.28048
1353,0.290995,0.288753,0.280485
1354,0.517993,0.491035,0.281212
1355,0.373577,0.385547,0.281355
1356,0.308138,0.30186,0.281394
1357,0.245111,0.250531,0.281424
1358,0.269913,0.275037,0.28145
1359,0.419355,0.412638,0.281495
1360,0.445757,0.426877,0.281851
1361,0.443274,0.438375,0.281876
1362,0.488539,0.480885,0.281934
1363,0.567212,0.551107,0.282193
1364,0.420429,0.403476,0.282481
1365,0.364788,0.359741,0.282506
1366,0.325443,0.322748,0.282514
1367,0.491564,0.498086,0.282556
1368,0.517873,0.510675,0.282608
1369,0.405882,0.400636,0.282635
1370,0.494189,0.485613,0.282709
1371,0.367535,0.36234,0.282736
1372,0.42821,0.430353,0.282741
1373,0.355808,0.348229,0.282798
1374,0.404304,0.400911,0.28281
1375,0.561906,0.550436,0.282941
1376,0.687884,0.683542,0.28296
1377,0.545604,0.551901,0.283
1378,0.412786,0.420533,0.28306
1379,0.56281,0.558524,0.283078
1380,0.401772,0.41349,0.283215
1381,0.419739,0.439874,0.283621
1382,0.441899,0.44281,0.283622
1383,0.487693,0.478363,0.283709
1384,0.474091,0.468918,0.283735
1385,0.494667,0.488847,0.283769
1386,0.487074,0.479648,0.283824
1387,0.399819,0.407149,0.283878
1388,0.503214,0.504865,0.283881
1389,0.530712,0.526498,0.283899
1390,0.570649,0.561088,0.28399
1391,0.485205,0.473273,0.284132
1392,0.543407,0.544154,0.284133
1393,0.528879,0.522118,0.284179
1394,0.470968,0.487531,0.284453
1395,0.43655,0.432382,0.28447
1396,0.385226,0.378545,0.284515
1397,0.505239,0.489115,0.284775
1398,0.503582,0.486923,0.285052
1399,0.39913,0.396753,0.285058
1400,0.362484,0.351819,0.285172
1401,0.541468,0.53608,0.285201
1402,0.724835,0.726755,0.285205
1403,0.533594,0.539763,0.285243
1404,0.461084,0.460553,0.285243
1405,0.381474,0.385681,0.285261
1406,0.479921,0.485411,0.285291
1407,0.414805,0.41922,0.28531
1408,0.33247,0.331718,0.285311
1409,0.319862,0.315537,0.28533
1410,0.505108,0.514845,0.285424
1411,0.656587,0.681043,0.286022
1412,0.46842,0.498075,0.286902
1413,0.428075,0.44648,0.287241
1414,0.391707,0.435448,0.289154
1415,0.359692,0.372286,0.289312
1416,0.292857,0.299451,0.289356
1417,0.262089,0.279667,0.289665
1418,0.343213,0.349803,0.289708
1419,0.373924,0.389065,0.289938
1420,0.350878,0.362151,0.290065
1421,0.289865,0.30056,0.290179
1422,0.265486,0.261168,0.290198
1423,0.316528,0.314542,0.290202
1424,0.296447,0.291598,0.290225
1425,0.250963,0.24354,0.29028
1426,0.36194,0.366412,0.2903
1427,0.311712,0.289688,0.290785
1428,0.323186,0.31722,0.290821
1429,0.318776,0.303941,0.291041
1430,0.265347,0.252455,0.291207
1431,0.229717,0.228533,0.291209
1432,0.248108,0.237484,0.291321
1433,0.426378,0.437238,0.291439
1434,0.34125,0.324153,0.291732
1435,0.437592,0.454675,0.292024
1436,0.319034,0.323597,0.292044
1437,0.347369,0.350437,0.292054
1438,0.276854,0.279575,0.292061
1439,0.301163,0.303539,0.292067
1440,0.25724,0.263465,0.292106
1441,0.263866,0.270896,0.292155
1442,0.359062,0.360741,0.292158
1443,0.315975,0.303394,0.292316
1444,0.428624,0.425627,0.292325
1445,0.376548,0.371347,0.292352
1446,0.399007,0.394973,0.292368
1447,0.298809,0.293976,0.292392
1448,0.438116,0.425956,0.29254
1449,0.377795,0.358704,0.292904
1450,0.341162,0.322652,0.293247
1451,0.340858,0.334894,0.293282
1452,0.305724,0.282934,0.293802
1453,0.298452,0.296718,0.293805
1454,0.374323,0.366824,0.293861
1455,0.335566,0.336047,0.293861
1456,0.346147,0.324011,0.294351
1457,0.392561,0.390728,0.294354
1458,0.384336,0.3763,0.294419
1459,0.346663,0.329977,0.294697
1460,0.422185,0.405884,0.294963
1461,0.309525,0.305836,0.294977
1462,0.284176,0.274712,0.295066
1463,0.270628,0.252357,0.2954
1464,0.282809,0.27094,0.295541
1465,0.331255,0.316627,0.295755
1466,0.371881,0.344223,0.29652
1467,0.310448,0.286906,0.297074
1468,0.358763,0.344,0.297292
1469,0.396427,0.37074,0.297952
1470,0.297932,0.279582,0.298289
1471,0.317608,0.319503,0.298292
1472,0.250393,0.245354,0.298318
1473,0.249672,0.244189,0.298348
1474,0.293023,0.305082,0.298493
1475,0.409103,0.430697,0.29896
1476,0.306127,0.309027,0.298968
1477,0.379209,0.392864,0.299154
1478,0.305983,0.325063,0.299518
1479,0.250997,0.258747,0.299579
1480,0.253621,0.25374,0.299579
1481,0.212643,0.216096,0.29959
1482,0.227372,0.242653,0.299824
1483,0.248016,0.23975,0.299892
1484,0.275571,0.289058,0.300074
1485,0.218929,0.245025,0.300755
1486,0.313958,0.320691,0.300801
1487,0.242353,0.247852,0.300831
1488,0.255981,0.281131,0.301463
1489,0.227247,0.249869,0.301975
1490,0.206296,0.230307,0.302552
1491,0.402343,0.410902,0.302625
1492,0.270468,0.287942,0.30293
1493,0.246166,0.260185,0.303127
1494,0.265829,0.270911,0.303153
1495,0.267021,0.285709,0.303502
1496,0.233155,0.244841,0.303638
1497,0.221254,0.221612,0.303638
1498,0.179942,0.207066,0.304374
1499,0.208638,0.238652,0.305275
1500,0.223933,0.238694,0.305493
1501,0.204417,0.224203,0.305884
1502,0.249312,0.27177,0.306389
1503,0.38996,0.407681,0.306703
1504,0.365597,0.391856,0.307392
1505,0.402184,0.385451,0.307672
1506,0.269236,0.287953,0.308023
1507,0.243597,0.244603,0.308024
1508,0.225381,0.217435,0.308087
1509,0.213462,0.216632,0.308097
1510,0.308463,0.305586,0.308105
1511,0.345764,0.337629,0.308171
1512,0.274209,0.275642,0.308173
1513,0.270406,0.284889,0.308383
1514,0.385322,0.357156,0.309176
1515,0.434638,0.42667,0.30924
1516,0.3753,0.353712,0.309706
1517,0.290902,0.2676,0.310249
1518,0.254166,0.226005,0.311042
1519,0.368912,0.345165,0.311606
1520,0.309776,0.307231,0.311612
1521,0.265005,0.248297,0.311892
1522,0.23202,0.222923,0.311974
1523,0.351991,0.348797,0.311985
1524,0.291696,0.296335,0.312006
1525,0.243581,0.238605,0.312031
1526,0.262574,0.265991,0.312042
1527,0.23074,0.224875,0.312077
1528,0.392045,0.392053,0.312077
1529,0.278884,0.294661,0.312326
1530,0.299511,0.294982,0.312346
1531,0.220512,0.239412,0.312703
1532,0.30998,0.327598,0.313014
1533,0.232578,0.263334,0.31396
1534,0.221646,0.229557,0.314022
1535,0.397002,0.421158,0.314606
1536,0.439511,0.448461,0.314686
1537,0.535225,0.542957,0.314746
1538,0.415549,0.42003,0.314766
1539,0.513797,0.505889,0.314828
1540,0.368172,0.377264,0.314911
1541,0.374102,0.364327,0.315007
1542,0.366965,0.368427,0.315009
1543,0.283167,0.28362,0.315009
1544,0.307547,0.300881,0.315053
1545,0.292657,0.296716,0.31507
1546,0.403652,0.40964,0.315106
1547,0.509584,0.506444,0.315116
1548,0.47558,0.476706,0.315117
1549,0.465084,0.429343,0.316394
1550,0.339092,0.318797,0.316806
1551,0.555463,0.524902,0.31774
1552,0.361326,0.360782,0.31774
1553,0.296516,0.287434,0.317823
1554,0.28459,0.277157,0.317878
1555,0.407355,0.365865,0.3196
1556,0.352989,0.337727,0.319833
1557,0.318257,0.305104,0.320006
1558,0.323396,0.322892,0.320006
1559,0.269074,0.263147,0.320041
1560,0.482992,0.488865,0.320075
1561,0.360175,0.360579,0.320076
1562,0.297696,0.287015,0.32019
1563,0.311822,0.310107,0.320193
1564,0.480141,0.49452,0.320399
1565,0.346787,0.36099,0.320601
1566,0.317573,0.330996,0.320781
1567,0.289082,0.301548,0.320937
1568,0.320787,0.334928,0.321137
1569,0.339795,0.343699,0.321152
1570,0.295858,0.286942,0.321231
1571,0.360638,0.359708,0.321232
1572,0.311508,0.311907,0.321232
1573,0.344415,0.348312,0.321248
1574,0.312717,0.30736,0.321276
1575,0.433556,0.44006,0.321319
1576,0.371786,0.35719,0.321532
1577,0.509874,0.511415,0.321534
1578,0.424765,0.437899,0.321707
1579,0.375511,0.364799,0.321821
1580,0.538612,0.534679,0.321837
1581,0.424069,0.412225,0.321977
1582,0.347115,0.345276,0.32198
1583,0.404441,0.39529,0.322064
1584,0.37579,0.364943,0.322182
1585,0.456727,0.433935,0.322701
1586,0.351206,0.343295,0.322764
1587,0.5062,0.506353,0.322764
1588,0.404698,0.385078,0.323149
1589,0.595194,0.59902,0.323163
1590,0.507238,0.495094,0.323311
1591,0.348867,0.35579,0.323359
1592,0.337787,0.336633,0.32336
1593,0.317786,0.294274,0.323913
1594,0.531709,0.531787,0.323913
1595,0.398837,0.384771,0.324111
1596,0.511941,0.513814,0.324114
1597,0.354556,0.392136,0.325527
1598,0.452146,0.450591,0.325529
1599,0.414602,0.420519,0.325564
1600,0.305368,0.314241,0.325643
1601,0.333465,0.324171,0.325729
1602,0.299007,0.294825,0.325747
1603,0.486352,0.49419,0.325808
1604,0.489797,0.518034,0.326605
1605,0.585761,0.589227,0.326617
1606,0.475174,0.477475,0.326623
1607,0.372698,0.38055,0.326684
1608,0.435855,0.447973,0.326831
1609,0.3191,0.346905,0.327604
1610,0.594784,0.605758,0.327725
1611,0.441929,0.446471,0.327745
1612,0.520911,0.525078,0.327763
1613,0.538102,0.544954,0.32781
1614,0.49791,0.517511,0.328194
1615,0.447593,0.461701,0.328393
1616,0.348992,0.36319,0.328594
1617,0.449706,0.456306,0.328638
1618,0.405233,0.406987,0.328641
1619,0.531449,0.544019,0.328799
1620,0.40702,0.424524,0.329106
1621,0.548516,0.576736,0.329902
1622,0.547019,0.569561,0.33041
1623,0.424672,0.457892,0.331514
1624,0.423724,0.437136,0.331693
1625,0.32166,0.334505,0.331858
1626,0.30211,0.307097,0.331883
1627,0.289934,0.290189,0.331883
1628,0.283454,0.280514,0.331892
1629,0.294878,0.28012,0.33211
1630,0.299018,0.340044,0.333793
1631,0.440519,0.466562,0.334471
1632,0.446532,0.435452,0.334594
1633,0.585857,0.572987,0.33476
1634,0.37884,0.381684,0.334768
1635,0.340251,0.327372,0.334934
1636,0.279236,0.290816,0.335068
1637,0.267061,0.283614,0.335342
1638,0.378536,0.372666,0.335376
1639,0.382051,0.371124,0.335496
1640,0.314134,0.290873,0.336037
1641,0.451181,0.444745,0.336078
1642,0.432497,0.408524,0.336653
1643,0.519352,0.509401,0.336752
1644,0.379846,0.356452,0.337299
1645,0.371682,0.341301,0.338222
1646,0.37161,0.349533,0.338709
1647,0.456816,0.440414,0.338978
1648,0.504243,0.4873,0.339265
1649,0.357049,0.343917,0.339438
1650,0.344107,0.321244,0.339961
1651,0.303518,0.287897,0.340205
1652,0.3923,0.395984,0.340218
1653,0.342751,0.309197,0.341344
1654,0.288102,0.260778,0.342091
1655,0.29244,0.279081,0.342269
1656,0.425609,0.397947,0.343034
1657,0.348949,0.32315,0.3437
1658,0.25657,0.257199,0.3437
1659,0.303544,0.300161,0.343712
1660,0.319185,0.30542,0.343901
1661,0.303188,0.293727,0.343991
1662,0.447654,0.435252,0.344144
1663,0.321748,0.312333,0.344233
1664,0.261581,0.254174,0.344288
1665,0.312934,0.318517,0.344319
1666,0.331973,0.300421,0.345315
1667,0.26723,0.260672,0.345358
1668,0.354964,0.344716,0.345463
1669,0.439756,0.420609,0.345829
1670,0.42249,0.382507,0.347428
1671,0.38622,0.349512,0.348775
1672,0.367372,0.339787,0.349536
1673,0.295973,0.274667,0.34999
1674,0.251999,0.231141,0.350425
1675,0.420783,0.391092,0.351307
1676,0.344667,0.311007,0.35244
1677,0.310913,0.27032,0.354088
1678,0.293059,0.260642,0.355138
1679,0.331037,0.295874,0.356375
1680,0.333231,0.316558,0.356653
1681,0.36334,0.346737,0.356929
1682,0.284813,0.261541,0.35747
1683,0.243107,0.218528,0.358074
1684,0.320293,0.29284,0.358828
1685,0.480983,0.461988,0.359189
1686,0.377803,0.367512,0.359295
1687,0.307982,0.30431,0.359308
1688,0.29384,0.293789,0.359308
1689,0.344758,0.340331,0.359328
1690,0.507708,0.503219,0.359348
1691,0.33778,0.338899,0.359349
1692,0.283779,0.278345,0.359379
1693,0.296491,0.282225,0.359582
1694,0.44005,0.429972,0.359684
1695,0.527554,0.517169,0.359792
1696,0.535759,0.513512,0.360286
1697,0.554472,0.544886,0.360378
1698,0.429032,0.424471,0.360399
1699,0.417659,0.400177,0.360705
1700,0.339987,0.334686,0.360733
1701,0.329621,0.334622,0.360758
1702,0.37872,0.36125,0.361063
1703,0.306757,0.305604,0.361064
1704,0.296341,0.27991,0.361334
1705,0.319934,0.308668,0.361461
1706,0.288497,0.27488,0.361647
1707,0.259254,0.23914,0.362051
1708,0.226286,0.238847,0.362209
1709,0.238775,0.221869,0.362495
1710,0.246505,0.216927,0.36337
1711,0.504219,0.475751,0.36418
1712,0.352865,0.329817,0.364711
1713,0.303578,0.272997,0.365647
1714,0.236605,0.222183,0.365855
1715,0.228755,0.224748,0.365871
1716,0.184505,0.199491,0.366095
1717,0.241739,0.237649,0.366112
1718,0.245286,0.279814,0.367304
1719,0.263169,0.247678,0.367544
1720,0.478443,0.508746,0.368462
1721,0.451132,0.463052,0.368604
1722,0.457541,0.456147,0.368606
1723,0.308808,0.31071,0.36861
1724,0.277247,0.275367,0.368614
1725,0.242178,0.243672,0.368616
1726,0.201816,0.224082,0.369112
1727,0.397343,0.412115,0.36933
1728,0.393683,0.392407,0.369331
1729,0.507908,0.51185,0.369347
1730,0.481987,0.47461,0.369401
1731,0.413878,0.408657,0.369429
1732,0.483179,0.468804,0.369635
1733,0.347364,0.342637,0.369658
1734,0.328563,0.302299,0.370347
1735,0.263293,0.249258,0.370544
1736,0.408604,0.391338,0.370843
1737,0.45088,0.433536,0.371143
1738,0.380267,0.367866,0.371297
1739,0.485694,0.489623,0.371313
1740,0.476871,0.478413,0.371315
1741,0.412598,0.391795,0.371748
1742,0.42273,0.412512,0.371852
1743,0.339339,0.330095,0.371938
1744,0.26496,0.262956,0.371942
1745,0.381553,0.378147,0.371953
1746,0.333836,0.322509,0.372082
1747,0.310163,0.296472,0.372269
1748,0.30718,0.32152,0.372475
1749,0.527168,0.557932,0.373421
1750,0.403984,0.39528,0.373497
1751,0.355744,0.364136,0.373567
1752,0.276946,0.279582,0.373574
1753,0.241632,0.233353,0.373643
1754,0.366483,0.362924,0.373655
1755,0.318819,0.30007,0.374007
1756,0.40227,0.402317,0.374007
1757,0.306411,0.322749,0.374274
1758,0.545605,0.541536,0.37429
1759,0.405051,0.424092,0.374653
1760,0.369169,0.374305,0.374679
1761,0.264177,0.283287,0.375045
1762,0.249353,0.251062,0.375047
1763,0.309935,0.296202,0.375236
1764,0.295188,0.282941,0.375386
1765,0.491456,0.500535,0.375469
1766,0.369133,0.364555,0.375489
1767,0.506231,0.530961,0.376101
1768,0.464138,0.471636,0.376157
1769,0.398247,0.406355,0.376223
1770,0.444542,0.436813,0.376283
1771,0.563264,0.567193,0.376298
1772,0.396823,0.402141,0.376326
1773,0.35605,0.374853,0.37668
1774,0.503174,0.497071,0.376717
1775,0.34394,0.363368,0.377095
1776,0.444407,0.469568,0.377728
1777,0.435875,0.449087,0.377902
1778,0.389139,0.400165,0.378024
1779,0.514587,0.523577,0.378105
1780,0.456549,0.47096,0.378312
1781,0.392614,0.383906,0.378388
1782,0.366364,0.362351,0.378404
1783,0.379423,0.377939,0.378407
1784,0.28531,0.294987,0.3785
1785,0.463942,0.469639,0.378533
1786,0.423025,0.428518,0.378563
1787,0.447774,0.457722,0.378662
1788,0.323995,0.337822,0.378853
1789,0.318076,0.313241,0.378876
1790,0.312565,0.288799,0.379441
1791,0.27142,0.248635,0.37996
1792,0.225997,0.225614,0.37996
1793,0.233051,0.220116,0.380128
1794,0.316874,0.307045,0.380224
1795,0.467379,0.437524,0.381116
1796,0.528238,0.508682,0.381498
1797,0.327908,0.337693,0.381594
1798,0.371482,0.357726,0.381783
1799,0.290736,0.29849,0.381843
1800,0.236622,0.261823,0.382478
1801,0.2207,0.230172,0.382568
1802,0.331635,0.311497,0.382974
1803,0.254026,0.274549,0.383395
1804,0.359943,0.37632,0.383663
1805,0.510305,0.537571,0.384406
1806,0.355929,0.355219,0.384407
1807,0.247921,0.272364,0.385004
1808,0.405256,0.423792,0.385348
1809,0.294419,0.309943,0.385589
1810,0.352771,0.345675,0.385639
1811,0.390487,0.402335,0.38578
1812,0.36948,0.381732,0.38593
1813,0.380156,0.405826,0.386589
1814,0.438556,0.434351,0.386606
1815,0.266005,0.31435,0.388944
1816,0.232267,0.256248,0.389519
1817,0.451026,0.441302,0.389613
1818,0.351406,0.332971,0.389953
1819,0.387533,0.386151,0.389955
1820,0.37866,0.399846,0.390404
1821,0.40452,0.402174,0.390409
1822,0.565078,0.554576,0.39052
1823,0.556821,0.542762,0.390717
1824,0.380531,0.373418,0.390768
1825,0.438541,0.424371,0.390969
1826,0.574251,0.567322,0.391017
1827,0.424146,0.412309,0.391157
1828,0.414331,0.38243,0.392175
1829,0.316077,0.312374,0.392188
1830,0.317645,0.317722,0.392188
1831,0.380968,0.372345,0.392263
1832,0.506578,0.490608,0.392518
1833,0.498785,0.470036,0.393344
1834,0.562013,0.545539,0.393616
1835,0.587248,0.549245,0.39506
1836,0.398409,0.386664,0.395198
1837,0.348239,0.320532,0.395965
1838,0.326509,0.299245,0.396709
1839,0.384587,0.39261,0.396773
1840,0.394314,0.381471,0.396938
1841,0.408402,0.376669,0.397945
1842,0.318136,0.320635,0.397951
1843,0.278981,0.282667,0.397965
1844,0.312585,0.315935,0.397976
1845,0.233706,0.252232,0.398319
1846,0.23153,0.227796,0.398333
1847,0.264428,0.280976,0.398607
1848,0.316162,0.314304,0.398611
1849,0.25985,0.249945,0.398709
1850,0.32713,0.327686,0.398709
1851,0.290901,0.270793,0.399113
1852,0.231192,0.224521,0.399158
1853,0.293886,0.282734,0.399282
1854,0.231125,0.22725,0.399297
1855,0.218278,0.225437,0.399348
1856,0.240507,0.230903,0.399441
1857,0.273113,0.276429,0.399452
1858,0.217636,0.22641,0.399529
1859,0.24189,0.219376,0.400035
1860,0.194057,0.227077,0.401126
1861,0.216858,0.234667,0.401443
1862,0.301115,0.306236,0.401469
1863,0.290868,0.28611,0.401492
1864,0.30375,0.311927,0.401559
1865,0.333496,0.34342,0.401657
1866,0.443806,0.451541,0.401717
1867,0.534467,0.524379,0.401819
1868,0.368926,0.367436,0.401821
1869,0.330312,0.318866,0.401952
1870,0.370469,0.357754,0.402114
1871,0.339151,0.323566,0.402357
1872,0.312009,0.304989,0.402406
1873,0.27886,0.265386,0.402587
1874,0.364759,0.362528,0.402592
1875,0.415756,0.402527,0.402767
1876,0.371707,0.358102,0.402952
1877,0.371271,0.364841,0.402994
1878,0.315097,0.294786,0.403406
1879,0.28867,0.262835,0.404074
1880,0.345866,0.309202,0.405418
1881,0.280799,0.26402,0.4057
1882,0.263906,0.238963,0.406322
1883,0.276398,0.248796,0.407084
1884,0.255718,0.23174,0.407658
1885,0.274858,0.267422,0.407714
1886,0.269797,0.251414,0.408052
1887,0.244503,0.235808,0.408127
1888,0.249959,0.247859,0.408132
1889,0.430605,0.408309,0.408629
1890,0.303179,0.313804,0.408742
1891,0.326897,0.301506,0.409386
1892,0.293046,0.297662,0.409408
1893,0.253113,0.250297,0.409416
1894,0.379987,0.374188,0.409449
1895,0.337407,0.335002,0.409455
1896,0.460769,0.464136,0.409466
1897,0.511078,0.491197,0.409862
1898,0.550414,0.538375,0.410007
1899,0.446654,0.421364,0.410646
1900,0.492115,0.471591,0.411067
1901,0.594913,0.555335,0.412634
1902,0.590765,0.555514,0.413876
1903,0.526341,0.482343,0.415812
1904,0.519474,0.500028,0.41619
1905,0.624173,0.583375,0.417855
1906,0.662589,0.633041,0.418728
1907,0.551727,0.527708,0.419305
1908,0.435235,0.418471,0.419586
1909,0.463469,0.435049,0.420394
1910,0.603338,0.570483,0.421473
1911,0.691267,0.699302,0.421538
1912,0.556994,0.563831,0.421584
1913,0.490293,0.485674,0.421606
1914,0.588134,0.603249,0.421834
1915,0.437313,0.44769,0.421942
1916,0.379765,0.362244,0.422249
1917,0.392751,0.39581,0.422258
1918,0.343206,0.357445,0.422461
1919,0.427896,0.431323,0.422473
1920,0.626684,0.624325,0.422478
1921,0.450794,0.460858,0.422579
1922,0.331345,0.350423,0.422943
1923,0.442755,0.449531,0.422989
1924,0.307119,0.335682,0.423805
1925,0.256031,0.278482,0.424309
1926,0.23977,0.257628,0.424628
1927,0.238355,0.241274,0.424637
1928,0.245241,0.248868,0.42465
1929,0.477561,0.502218,0.425258
1930,0.367308,0.375984,0.425333
1931,0.266582,0.280006,0.425513
1932,0.300209,0.306789,0.425557
1933,0.323321,0.324391,0.425558
1934,0.278237,0.290954,0.425719
1935,0.227263,0.243943,0.425998
1936,0.218848,0.233934,0.426225
1937,0.238582,0.248638,0.426326
1938,0.232143,0.236515,0.426345
1939,0.204823,0.230967,0.427029
1940,0.185967,0.206799,0.427463
1941,0.196738,0.227912,0.428435
1942,0.279161,0.310343,0.429407
1943,0.378611,0.381469,0.429415
1944,0.264694,0.265213,0.429415
1945,0.366422,0.380596,0.429616
1946,0.299255,0.282838,0.429886
1947,0.252295,0.249425,0.429894
1948,0.202718,0.211698,0.429975
1949,0.214701,0.208668,0.430011
1950,0.240417,0.25805,0.430322
1951,0.255722,0.228029,0.431089
1952,0.355794,0.378667,0.431612
1953,0.267896,0.268992,0.431613
1954,0.449713,0.443978,0.431646
1955,0.307321,0.317469,0.431749
1956,0.557424,0.54068,0.43203
1957,0.297249,0.347248,0.43453
1958,0.318322,0.368584,0.437056
1959,0.526534,0.528032,0.437058
1960,0.38928,0.380806,0.43713
1961,0.372508,0.374621,0.437134
1962,0.306956,0.327186,0.437544
1963,0.421493,0.422947,0.437546
1964,0.37714,0.381461,0.437564
1965,0.454516,0.470617,0.437824
1966,0.406779,0.354494,0.440557
1967,0.505593,0.517727,0.440705
1968,0.610586,0.611277,0.440705
1969,0.632426,0.614949,0.441011
1970,0.501825,0.479341,0.441516
1971,0.38591,0.365771,0.441922
1972,0.332498,0.3124,0.442326
1973,0.332637,0.304659,0.443108
1974,0.368214,0.350643,0.443417
1975,0.418834,0.399011,0.44381
1976,0.557045,0.534282,0.444328
1977,0.480398,0.466828,0.444512
1978,0.415206,0.411812,0.444524
1979,0.378289,0.356342,0.445006
1980,0.283117,0.284233,0.445007
1981,0.287038,0.266614,0.445424
1982,0.292491,0.274993,0.44573
1983,0.365568,0.347698,0.44605
1984,0.329659,0.324405,0.446077
1985,0.487742,0.480808,0.446125
1986,0.399205,0.396589,0.446132
1987,0.36219,0.358665,0.446145
1988,0.362777,0.355094,0.446204
1989,0.271406,0.269325,0.446208
1990,0.441787,0.446242,0.446228
1991,0.423735,0.425656,0.446231
1992,0.416578,0.396461,0.446636
1993,0.305364,0.305883,0.446636
1994,0.263632,0.266724,0.446646
1995,0.330163,0.329555,0.446646
1996,0.315552,0.337078,0.44711
1997,0.457715,0.472638,0.447332
1998,0.361271,0.343287,0.447656
1999,0.523261,0.530533,0.447709
2000,0.363317,0.367057,0.447723
2001,0.308179,0.286265,0.448203
2002,0.28095,0.25992,0.448645
2003,0.244246,0.245539,0.448647
2004,0.396988,0.37695,0.449048
2005,0.36159,0.330786,0.449997
2006,0.314147,0.264625,0.45245
2007,0.23337,0.26935,0.453744
2008,0.518058,0.509638,0.453815
2009,0.340087,0.344327,0.453833
2010,0.270276,0.261249,0.453915
2011,0.247124,0.248615,0.453917
2012,0.308538,0.307926,0.453917
2013,0.316793,0.297362,0.454295
2014,0.364429,0.353554,0.454413
2015,0.282859,0.269119,0.454602
2016,0.28868,0.273352,0.454837
2017,0.353545,0.347992,0.454868
2018,0.322372,0.310603,0.455006
2019,0.265937,0.260843,0.455032
2020,0.237155,0.218271,0.455389
2021,0.31599,0.297684,0.455724
2022,0.265224,0.241204,0.456301
2023,0.374223,0.360388,0.456492
2024,0.328895,0.324123,0.456515
2025,0.293537,0.274201,0.456889
2026,0.259652,0.255983,0.456902
2027,0.289187,0.28647,0.45691
2028,0.328214,0.323074,0.456936
2029,0.24639,0.249996,0.456949
2030,0.470173,0.475954,0.456982
2031,0.342419,0.351573,0.457066
2032,0.395354,0.37777,0.457375
2033,0.263108,0.276033,0.457542
2034,0.250128,0.266361,0.457806
2035,0.261734,0.264018,0.457811
2036,0.452749,0.461054,0.45788
2037,0.482188,0.484171,0.457884
2038,0.455949,0.427843,0.458674
2039,0.627212,0.603359,0.459243
2040,0.522441,0.496267,0.459928
2041,0.453737,0.444353,0.460016
2042,0.338544,0.326147,0.46017
2043,0.441417,0.443927,0.460176
2044,0.364328,0.341346,0.460704
2045,0.497507,0.499498,0.460708
2046,0.369511,0.372989,0.46072
2047,0.369475,0.375518,0.460757
2048,0.60153,0.598051,0.460769
2049,0.538402,0.542393,0.460785
2050,0.546675,0.548959,0.46079
2051,0.529355,0.530389,0.460791
2052,0.574201,0.557329,0.461076
2053,0.37991,0.415662,0.462354
2054,0.656034,0.639568,0.462625
2055,0.436278,0.458219,0.463106
2056,0.354073,0.370658,0.463382
2057,0.506589,0.50657,0.463382
2058,0.420329,0.429822,0.463472
2059,0.575256,0.568712,0.463514
2060,0.594984,0.611531,0.463788
2061,0.57965,0.617926,0.465253
2062,0.491704,0.513007,0.465707
2063,0.498146,0.521385,0.466247
2064,0.35467,0.395223,0.467892
2065,0.295693,0.329062,0.469005
