t,predict_test,teacher
560,0.094092,0.0847835,0.056115
561,0.016094,0.0516008,0.0573757
562,0.00042462,0.057101,0.0605879
563,0.0897438,0.0869942,0.0605955
564,0.0542024,0.0508568,0.0606067
565,0.118691,0.120221,0.060609
566,0.0143391,0.0696844,0.0636721
567,0.231917,0.308602,0.0695528
568,0.173785,0.206467,0.0706209
569,0.148375,0.153318,0.0706453
570,0.140131,0.080014,0.0742594
571,0.118894,0.0973484,0.0747236
572,0.295333,0.376918,0.0813797
573,0.181118,0.19667,0.0816216
574,0.141343,0.136434,0.0816457
575,0.169601,0.161558,0.0817104
576,0.118178,0.112483,0.0817428
577,0.167724,0.173343,0.0817744
578,0.221512,0.211452,0.0818756
579,0.161906,0.119822,0.0836467
580,0.114775,0.0681241,0.085823
581,0.14919,0.117134,0.0868506
582,0.127811,0.103591,0.0874373
583,0.038812,0.056965,0.0877668
584,0.0424764,0.0630525,0.0881902
585,0.0431645,0.0658027,0.0887027
586,0.253728,0.315176,0.0924785
587,0.208501,0.232261,0.093043
588,0.172673,0.167283,0.0930721
589,0.286585,0.307848,0.0935242
590,0.250577,0.232091,0.0938659
591,0.353199,0.38335,0.0947751
592,0.196427,0.21321,0.0950568
593,0.250317,0.266552,0.0953203
594,0.263722,0.262303,0.0953224
595,0.32434,0.320657,0.0953359
596,0.33608,0.317452,0.0956829
597,0.257401,0.248099,0.0957694
598,0.272422,0.207544,0.0999785
599,0.188494,0.134031,0.102945
600,0.34179,0.354572,0.103108
601,0.31131,0.314352,0.103117
602,0.320017,0.302147,0.103437
603,0.30493,0.245219,0.107002
604,0.282004,0.243826,0.10846
605,0.371483,0.378972,0.108516
606,0.257876,0.268867,0.108637
607,0.249525,0.267846,0.108972
608,0.357272,0.373021,0.10922
609,0.342345,0.346739,0.10924
610,0.349626,0.34194,0.109299
611,0.241271,0.257724,0.109569
612,0.298476,0.314243,0.109818
613,0.292586,0.302808,0.109922
614,0.357841,0.380259,0.110425
615,0.410745,0.441127,0.111348
616,0.24766,0.282159,0.112538
617,0.25003,0.232853,0.112833
618,0.245057,0.173903,0.117896
619,0.374637,0.386794,0.118044
620,0.262809,0.258851,0.11806
621,0.327479,0.321014,0.118101
622,0.2977,0.251256,0.120258
623,0.224341,0.210917,0.120439
624,0.182041,0.160298,0.120911
625,0.167263,0.154661,0.12107
626,0.285513,0.258786,0.121785
627,0.255561,0.210447,0.12382
628,0.246241,0.215588,0.124759
629,0.270818,0.243352,0.125514
630,0.289711,0.256045,0.126647
631,0.335035,0.336009,0.126648
632,0.347177,0.345025,0.126653
633,0.25114,0.241036,0.126755
634,0.255984,0.239786,0.127017
635,0.148438,0.154422,0.127053
636,0.218862,0.212643,0.127092
637,0.282629,0.27507,0.127149
638,0.29527,0.278096,0.127444
639,0.227111,0.181523,0.129522
640,0.283855,0.253554,0.13044
641,0.138913,0.15783,0.130798
642,0.0902897,0.113104,0.131319
643,0.173738,0.102963,0.136328
644,0.124401,0.0688508,0.139413
645,0.262877,0.220005,0.141251
646,0.0941705,0.127006,0.14233
647,0.0840132,0.0948611,0.142447
648,0.177503,0.195273,0.142763
649,0.215711,0.176539,0.144297
650,0.24736,0.241843,0.144328
651,0.27102,0.261056,0.144427
652,0.236189,0.192658,0.146322
653,0.221695,0.209989,0.146459
654,0.242291,0.235729,0.146502
655,0.147383,0.139362,0.146567
656,0.19536,0.180472,0.146788
657,0.13682,0.147535,0.146903
658,0.201011,0.185943,0.14713
659,0.33774,0.363515,0.147794
660,0.155996,0.193014,0.149165
661,0.158675,0.156909,0.149168
662,0.342698,0.381573,0.150679
663,0.12223,0.196934,0.15626
664,0.198252,0.244318,0.158382
665,0.0658078,0.138336,0.163642
666,0.0421859,0.0921087,0.166135
667,0.21918,0.24012,0.166573
668,0.0789684,0.134377,0.169643
669,0.212761,0.261614,0.17203
670,0.296408,0.316992,0.172454
671,0.309927,0.291197,0.172804
672,0.3195,0.323455,0.17282
673,0.312724,0.316511,0.172834
674,0.145725,0.18368,0.174275
675,0.242765,0.260481,0.174589
676,0.111282,0.14957,0.176055
677,0.150541,0.169456,0.176413
678,0.353766,0.416126,0.180301
679,0.222948,0.255227,0.181343
680,0.207226,0.221021,0.181534
681,0.218599,0.19183,0.18225
682,0.227649,0.15266,0.187874
683,0.260598,0.237697,0.188398
684,0.124558,0.13586,0.188526
685,0.0673396,0.101838,0.189716
686,0.173125,0.180569,0.189771
687,0.0939233,0.111698,0.190087
688,0.169004,0.174054,0.190113
689,0.323957,0.367594,0.192017
690,0.202606,0.240333,0.19344
691,0.287426,0.315984,0.194256
692,0.289572,0.331073,0.195978
693,0.167206,0.221052,0.198878
694,0.160802,0.126301,0.200068
695,0.0595772,0.0775615,0.200391
696,0.223413,0.232685,0.200477
697,0.353862,0.408362,0.203448
698,0.294075,0.335419,0.205157
699,0.248453,0.257911,0.205246
700,0.232149,0.206692,0.205894
701,0.284382,0.243765,0.207544
702,0.230812,0.203719,0.208278
703,0.145926,0.118699,0.20902
704,0.13247,0.109643,0.209541
705,0.0940521,0.0785395,0.209781
706,0.130732,0.121331,0.20987
707,0.085321,0.0889486,0.209883
708,0.199823,0.221137,0.210337
709,0.175829,0.185172,0.210424
710,0.216183,0.212145,0.210441
711,0.27755,0.272344,0.210468
712,0.263584,0.251458,0.210615
713,0.0844793,0.134905,0.213158
714,0.0784981,0.115381,0.214518
715,0.220799,0.227683,0.214565
716,0.296814,0.31782,0.215007
717,0.295583,0.314385,0.21536
718,0.240242,0.236817,0.215372
719,0.290376,0.270996,0.215747
720,0.182737,0.178157,0.215768
721,0.103742,0.112733,0.215849
722,0.121174,0.118962,0.215854
723,0.275212,0.271997,0.215864
724,0.214407,0.167898,0.218028
725,0.209381,0.189995,0.218403
726,0.0995399,0.117237,0.218717
727,0.205343,0.209638,0.218735
728,0.295399,0.303145,0.218795
729,0.188896,0.182023,0.218842
730,0.120399,0.118675,0.218845
731,0.119722,0.112117,0.218903
732,0.165213,0.114709,0.221454
733,0.112972,0.0964504,0.221727
734,0.149601,0.152355,0.221734
735,0.285514,0.31023,0.222345
736,0.350554,0.399271,0.224718
737,0.245248,0.264974,0.225108
738,0.219654,0.225633,0.225143
739,0.125801,0.153854,0.22593
740,0.0238157,0.0862104,0.229823
741,0.0564764,0.0932424,0.231175
742,0.165842,0.145542,0.231587
743,0.138515,0.0824046,0.234736
744,0.093108,0.0606072,0.235792
745,0.182395,0.130058,0.238531
746,0.166561,0.114125,0.241281
747,0.202671,0.133067,0.246125
748,0.12376,0.0985118,0.246763
749,0.0980315,0.0747363,0.247305
750,0.0150233,0.0524835,0.248709
751,0.167513,0.149392,0.249037
752,0.222335,0.171817,0.251589
753,0.25369,0.243209,0.251699
754,0.269201,0.19484,0.257228
755,0.395066,0.41162,0.257502
756,0.246429,0.204969,0.259221
757,0.187117,0.167054,0.259624
758,0.228415,0.20851,0.26002
759,0.127573,0.10783,0.26041
760,0.165857,0.161315,0.260431
761,0.199574,0.166898,0.261498
762,0.138513,0.0872252,0.264129
763,0.0769313,0.0594064,0.264436
764,0.284462,0.321696,0.265822
765,0.12706,0.161148,0.266984
766,0.140598,0.138956,0.266987
767,0.16405,0.163602,0.266987
768,0.140883,0.118057,0.267508
769,0.102438,0.0925433,0.267606
770,0.181522,0.16264,0.267962
771,0.314972,0.337845,0.268486
772,0.295544,0.293972,0.268488
773,0.236252,0.208527,0.269257
774,0.259209,0.197875,0.273019
775,0.0816043,0.107658,0.273697
776,0.024852,0.068285,0.275584
777,0.145987,0.118147,0.276359
778,0.267087,0.258013,0.276441
779,0.283366,0.283173,0.276441
780,0.362913,0.401928,0.277964
781,0.374142,0.393696,0.278346
782,0.245629,0.239637,0.278382
783,0.305952,0.321746,0.278631
784,0.230358,0.192846,0.280038
785,0.277523,0.268083,0.280128
786,0.212459,0.206252,0.280166
787,0.150453,0.144236,0.280205
788,0.235624,0.23105,0.280226
789,0.24984,0.228101,0.280698
790,0.292286,0.277068,0.28093
791,0.262932,0.254315,0.281004
792,0.216004,0.19127,0.281616
793,0.133404,0.132063,0.281618
794,0.179752,0.113588,0.285995
795,0.155469,0.085256,0.290925
796,0.0809003,0.0652273,0.291171
797,0.247271,0.247808,0.291171
798,0.255819,0.236052,0.291562
799,0.227917,0.189234,0.293058
800,0.3152,0.310618,0.293079
801,0.285825,0.227208,0.296515
802,0.253547,0.233207,0.296929
803,0.26094,0.232917,0.297714
804,0.197421,0.1707,0.298428
805,0.234224,0.204032,0.29934
806,0.219342,0.191028,0.300141
807,0.265346,0.210133,0.30319
808,0.131693,0.132405,0.30319
809,0.22188,0.219233,0.303197
810,0.254388,0.244834,0.303289
811,0.167328,0.160605,0.303334
812,0.136637,0.132009,0.303355
813,0.309131,0.33351,0.30395
814,0.283341,0.279728,0.303963
815,0.27286,0.199752,0.309307
816,0.289527,0.251809,0.31073
817,0.175506,0.167362,0.310796
818,0.181636,0.148652,0.311884
819,0.228515,0.211767,0.312165
820,0.267449,0.242729,0.312776
821,0.228302,0.210617,0.313089
822,0.186065,0.182795,0.313099
823,0.224733,0.172773,0.315799
824,0.269979,0.242795,0.316538
825,0.194805,0.172106,0.317053
826,0.25728,0.212629,0.319047
827,0.223121,0.160387,0.322983
828,0.275585,0.239558,0.324281
829,0.250982,0.226599,0.324875
830,0.257511,0.244543,0.325043
831,0.315842,0.295372,0.325462
832,0.291011,0.228926,0.329317
833,0.292438,0.238782,0.332196
834,0.365882,0.339646,0.332884
835,0.323449,0.312993,0.332993
836,0.281308,0.237,0.334957
837,0.406274,0.397846,0.335028
838,0.322252,0.318526,0.335042
839,0.173505,0.184799,0.335169
840,0.21051,0.213204,0.335176
841,0.2389,0.227004,0.335318
842,0.237066,0.18472,0.338058
843,0.296175,0.243799,0.340801
844,0.190268,0.179161,0.340925
845,0.202264,0.123487,0.347131
846,0.210454,0.144728,0.35145
847,0.171623,0.129551,0.353221
848,0.242381,0.221061,0.353675
849,0.284223,0.27709,0.353726
850,0.32318,0.288421,0.354934
851,0.180125,0.187402,0.354987
852,0.219695,0.204429,0.35522
853,0.172646,0.139505,0.356318
854,0.109125,0.0888891,0.356728
855,0.286248,0.293772,0.356785
856,0.390431,0.411494,0.357228
857,0.293726,0.308541,0.357448
858,0.0935074,0.168451,0.363064
859,0.242773,0.261752,0.363425
860,0.31926,0.342266,0.363954
861,0.269218,0.23637,0.365033
862,0.217995,0.166662,0.367668
863,0.170389,0.143705,0.36838
864,0.0806997,0.0888946,0.368447
865,0.12692,0.114639,0.368598
866,0.118381,0.103877,0.368808
867,0.247218,0.259709,0.368964
868,0.303421,0.335187,0.369973
869,0.239979,0.26194,0.370456
870,0.140848,0.168597,0.371226
871,0.182657,0.183179,0.371226
872,0.107247,0.117289,0.371327
873,0.116146,0.0766716,0.372885
874,0.131018,0.10061,0.37381
875,0.205489,0.185178,0.374222
876,0.140755,0.132779,0.374286
877,0.084627,0.0768909,0.374346
878,0.260354,0.292919,0.375406
879,0.230044,0.204965,0.376035
880,0.261131,0.21257,0.378393
881,0.112187,0.121201,0.378475
882,0.10214,0.117617,0.378714
883,0.11492,0.119237,0.378733
884,0.213129,0.215715,0.378739
885,0.226933,0.234802,0.378801
886,0.204577,0.200405,0.378819
887,0.299258,0.31439,0.379048
888,0.255309,0.245751,0.379139
889,0.0933809,0.129147,0.380418
890,0.204505,0.248679,0.38237
891,0.222917,0.225599,0.382377
892,0.211991,0.199116,0.382543
893,0.209024,0.160235,0.384923
894,0.153731,0.131268,0.385428
895,0.12961,0.116383,0.385602
896,0.162009,0.149865,0.38575
897,0.282348,0.283842,0.385752
898,0.20152,0.186508,0.385978
899,0.0943356,0.114987,0.386404
900,0.0407338,0.0697954,0.387249
901,0.160341,0.156037,0.387267
902,0.140047,0.128755,0.387395
903,0.122354,0.0838169,0.38888
904,0.264206,0.264015,0.38888
905,0.146873,0.16015,0.389056
906,0.254225,0.287345,0.390153
907,0.16252,0.180439,0.390474
908,0.0202598,0.0963739,0.396267
909,0.0577312,0.0608893,0.396277
910,0.215984,0.249402,0.397394
911,0.202151,0.210011,0.397456
912,0.314338,0.365908,0.400115
913,0.201409,0.244292,0.401954
914,0.178548,0.175709,0.401962
915,0.0996394,0.107224,0.40202
916,0.210723,0.22941,0.402369
917,0.190138,0.154734,0.403622
918,0.177955,0.122466,0.406702
919,0.0889751,0.076534,0.406856
920,0.143198,0.125289,0.407177
921,0.149462,0.128592,0.407613
922,0.153437,0.0859732,0.412164
923,0.284653,0.322677,0.41361
924,0.125269,0.17335,0.415922
925,0.239829,0.286897,0.418137
926,0.152574,0.179261,0.418849
927,0.121224,0.115592,0.418881
928,0.0745018,0.0686924,0.418915
929,0.2547,0.306924,0.421642
930,0.339848,0.393064,0.424474
931,0.262637,0.214718,0.42677
932,0.20647,0.15563,0.429355
933,0.181137,0.139543,0.431085
934,0.0807572,0.0850582,0.431103
935,0.220383,0.230603,0.431208
936,0.120573,0.144531,0.431782
937,0.20779,0.215468,0.431841
938,0.143739,0.117665,0.432521
939,0.227811,0.172759,0.435551
940,0.17925,0.096598,0.442383
941,0.181334,0.135395,0.444493
942,0.17239,0.134202,0.445951
943,0.130753,0.100285,0.44688
944,0.0946886,0.0574946,0.448263
945,0.0844517,0.0704767,0.448458
946,0.161473,0.158841,0.448465
947,0.246246,0.240235,0.448501
948,0.308831,0.330911,0.448989
949,0.266587,0.204948,0.452788
950,0.210583,0.118553,0.461258
951,0.17563,0.1083,0.465791
952,0.224935,0.195552,0.466655
953,0.206505,0.165486,0.468337
954,0.275952,0.279176,0.468348
955,0.244377,0.234759,0.46844
956,0.20075,0.191189,0.468531
957,0.0476332,0.0991466,0.471185
958,0.276061,0.377533,0.481482
959,0.134023,0.187993,0.484394
960,0.0695133,0.101109,0.485393
961,-0.0233138,0.0621786,0.492702
962,0.0686609,0.114703,0.494822
963,0.115996,0.0639587,0.497529
964,0.0578347,0.0615997,0.497544
965,0.0531725,0.0615443,0.497614
966,0.226214,0.221839,0.497633
967,0.174093,0.14821,0.498303
968,0.11461,0.104358,0.498408
969,0.175586,0.134347,0.500109
970,0.214309,0.233926,0.500493
971,0.216666,0.222528,0.500528
972,0.233104,0.256916,0.501095
973,0.272403,0.299127,0.501809
974,0.338024,0.349592,0.501943
975,0.218763,0.213478,0.501971
976,0.157861,0.11946,0.503445
977,0.221371,0.189098,0.504487
978,0.120625,0.120543,0.504487
979,0.0546681,0.0684745,0.504677
980,-0.0168772,0.0448686,0.50849
981,0.0257477,0.061675,0.509781
982,0.201899,0.227311,0.510427
983,0.100229,0.13076,0.511359
984,0.161768,0.120388,0.513071
985,0.255375,0.235639,0.513461
986,0.12798,0.13992,0.513603
987,0.125904,0.11677,0.513687
988,0.068621,0.0935796,0.51431
989,0.187231,0.21693,0.515192
990,0.154002,0.153864,0.515192
991,0.212989,0.229601,0.515468
992,0.15527,0.157632,0.515473
993,0.278623,0.348536,0.520361
994,0.114235,0.173944,0.523926
995,0.19107,0.233507,0.525727
996,0.117165,0.150098,0.526812
997,0.0127088,0.0838481,0.531872
998,0.114211,0.151467,0.53326
999,0.0269675,0.0865647,0.536812
1000,0.080858,0.106418,0.537465
1001,0.0753775,0.0795341,0.537483
1002,0.0944723,0.0877731,0.537528
1003,0.287549,0.366259,0.543723
1004,0.221856,0.199749,0.544212
1005,0.133173,0.13089,0.544217
1006,0.170816,0.125136,0.546304
1007,0.131137,0.129179,0.546307
1008,0.280507,0.333864,0.549154
1009,0.152605,0.19846,0.551257
1010,0.182749,0.21774,0.552482
1011,0.141222,0.150424,0.552566
1012,0.15509,0.120638,0.553753
1013,0.0580827,0.071356,0.553929
1014,0.152702,0.154047,0.553931
1015,0.0881025,0.113391,0.554571
1016,0.137272,0.086957,0.557102
1017,0.176631,0.128124,0.559455
1018,0.107712,0.0932297,0.559665
1019,0.257477,0.264267,0.559711
1020,0.176796,0.157969,0.560065
1021,0.189915,0.172246,0.560378
1022,0.292997,0.291858,0.560379
1023,0.179643,0.164801,0.560599
1024,0.102797,0.11236,0.560691
1025,0.139705,0.0960194,0.562599
1026,0.165523,0.149366,0.56286
1027,0.27588,0.264924,0.56298
1028,0.183324,0.177104,0.563019
1029,0.251748,0.242653,0.563102
1030,0.286862,0.26665,0.56351
1031,0.214827,0.173821,0.565192
1032,0.211008,0.17104,0.566789
1033,0.20001,0.185579,0.566997
1034,0.111886,0.116853,0.567022
1035,0.198903,0.164206,0.568226
1036,0.128411,0.121723,0.568271
1037,0.0723285,0.0723514,0.568271
1038,0.145034,0.126899,0.568599
1039,0.295343,0.315909,0.569022
1040,0.223523,0.230365,0.569069
1041,0.153431,0.132508,0.569507
1042,0.313112,0.317475,0.569526
1043,0.272162,0.250359,0.570001
1044,0.110043,0.13821,0.570795
1045,0.0930892,0.0947055,0.570797
1046,0.230897,0.225935,0.570822
1047,0.238531,0.214648,0.571392
1048,0.278766,0.208733,0.576297
1049,0.228181,0.150901,0.582269
1050,0.252038,0.175963,0.588057
1051,0.192825,0.13391,0.591528
1052,0.227686,0.195479,0.592565
1053,0.207893,0.147692,0.596189
1054,0.18217,0.156497,0.596848
1055,0.110768,0.103137,0.596906
1056,0.011056,0.0594961,0.599253
1057,0.0634108,0.086393,0.599781
1058,0.143947,0.0711969,0.605074
1059,0.196469,0.156153,0.606699
1060,0.0209459,0.0835449,0.610618
1061,0.233799,0.303315,0.61545
1062,0.27306,0.312096,0.616974
1063,0.130202,0.169384,0.618509
1064,0.0169616,0.0909905,0.623989
1065,0.119365,0.105703,0.624176
1066,0.209433,0.22313,0.624364
1067,0.0966706,0.126042,0.625226
1068,0.0412746,0.0819747,0.626883
1069,0.00795434,0.0589309,0.629482
1070,0.0509112,0.069637,0.629832
1071,0.171811,0.215964,0.631782
1072,0.237341,0.264137,0.6325
1073,0.271114,0.312798,0.634237
1074,0.199838,0.188845,0.634358
1075,0.125887,0.108961,0.634645
1076,0.165545,0.168597,0.634654
1077,0.137332,0.104614,0.635724
1078,0.210865,0.226577,0.635971
1079,0.105496,0.125271,0.636362
1080,0.234424,0.296945,0.640271
1081,0.303121,0.356386,0.643108
1082,0.142081,0.186188,0.645054
1083,0.138492,0.126704,0.645193
1084,0.0233665,0.0711373,0.647475
1085,0.0956304,0.152583,0.650718
1086,0.150474,0.129092,0.651176
1087,0.107524,0.122004,0.651385
1088,0.0620028,0.082674,0.651812
1089,0.185339,0.187952,0.651819
1090,0.172273,0.124639,0.654088
1091,0.256934,0.249572,0.654143
1092,0.292175,0.293663,0.654145
1093,0.33134,0.352331,0.654585
1094,0.245429,0.246718,0.654587
1095,0.275839,0.277419,0.65459
1096,0.338945,0.363301,0.655183
1097,0.270147,0.273915,0.655197
1098,0.214216,0.211041,0.655207
1099,0.204598,0.174762,0.656097
1100,0.21924,0.167361,0.658789
1101,0.187926,0.116538,0.663885
1102,0.262321,0.231965,0.664807
1103,0.179362,0.130725,0.667172
1104,0.130909,0.106204,0.667782
1105,0.256781,0.250812,0.667818
1106,0.267607,0.254697,0.667985
1107,0.173966,0.181031,0.668035
1108,0.302694,0.330196,0.668791
1109,0.106761,0.185264,0.674954
1110,0.170811,0.138469,0.676
1111,0.23158,0.224494,0.67605
1112,0.336853,0.346651,0.676146
1113,0.28914,0.28204,0.676196
1114,0.290311,0.299902,0.676288
1115,0.327592,0.342683,0.676516
1116,0.188132,0.215284,0.677253
1117,0.127632,0.142984,0.677489
1118,0.072186,0.101907,0.678372
1119,0.116553,0.107956,0.678446
1120,0.303475,0.335003,0.67944
1121,0.334024,0.358606,0.680045
1122,0.367628,0.40673,0.681573
1123,0.307391,0.280712,0.682285
1124,0.351912,0.3587,0.682331
1125,0.360245,0.381871,0.682799
1126,0.20671,0.253531,0.684991
1127,0.216605,0.200537,0.685249
1128,0.0674503,0.125123,0.688576
1129,0.100195,0.103467,0.688586
1130,0.160008,0.156506,0.688598
1131,0.213932,0.218386,0.688618
1132,0.261947,0.270974,0.6887
1133,0.192662,0.183026,0.688793
1134,0.141703,0.119127,0.689302
1135,0.119676,0.111308,0.689372
1136,0.151865,0.103422,0.691719
1137,0.181246,0.137244,0.693655
1138,0.185969,0.154126,0.694669
1139,0.365203,0.38851,0.695212
1140,0.397721,0.410545,0.695377
1141,0.422917,0.470904,0.69768
1142,0.401919,0.415096,0.697853
1143,0.410131,0.422238,0.698
1144,0.27278,0.250932,0.698477
1145,0.137894,0.155385,0.698783
1146,0.0384744,0.0997338,0.702536
1147,0.0892054,0.0803439,0.702614
1148,0.177274,0.166323,0.702734
1149,0.203613,0.18437,0.703104
1150,0.243289,0.215129,0.703897
1151,0.228563,0.21142,0.704191
1152,0.137944,0.135552,0.704197
1153,0.149582,0.0927326,0.707429
1154,0.218928,0.183657,0.708673
1155,0.238221,0.198758,0.71023
1156,0.205135,0.137732,0.714773
1157,0.190059,0.147337,0.716599
1158,0.260756,0.225869,0.717816
1159,0.234367,0.209522,0.718433
1160,0.341319,0.36768,0.719128
1161,0.247752,0.264988,0.719425
1162,0.250018,0.256695,0.719469
1163,0.148069,0.147476,0.71947
1164,0.0357171,0.0854765,0.721946
1165,0.0788656,0.0844281,0.721977
1166,0.270371,0.286335,0.722232
1167,0.240077,0.236963,0.722241
1168,0.272774,0.270131,0.722248
1169,0.218533,0.175534,0.724097
1170,0.29106,0.278776,0.724248
1171,0.256833,0.230951,0.724918
1172,0.232101,0.175927,0.728073
1173,0.313687,0.311179,0.72808
1174,0.234949,0.23309,0.728083
1175,0.206785,0.157719,0.730491
1176,0.266751,0.246873,0.730886
1177,0.269152,0.260233,0.730965
1178,0.239075,0.229296,0.731061
1179,0.334068,0.355431,0.731517
1180,0.302699,0.301881,0.731518
1181,0.166801,0.175536,0.731594
1182,0.113576,0.12077,0.731646
1183,0.0409761,0.0842655,0.73352
1184,0.0598737,0.075128,0.733753
1185,0.26469,0.301134,0.735081
1186,0.187702,0.221187,0.736202
1187,0.295771,0.327061,0.737181
1188,0.236667,0.21398,0.737696
1189,0.382791,0.423089,0.73932
1190,0.239357,0.235116,0.739338
1191,0.2443,0.189156,0.742379
1192,0.191608,0.151074,0.744022
1193,0.21262,0.188885,0.744585
1194,0.216423,0.17182,0.746574
1195,0.323644,0.309576,0.746772
1196,0.408001,0.434024,0.74745
1197,0.4263,0.445158,0.747805
1198,0.363148,0.393193,0.748708
1199,0.313019,0.317104,0.748725
1200,0.160704,0.18906,0.749529
1201,0.197604,0.148979,0.751893
1202,0.163883,0.136418,0.752647
1203,0.213311,0.114362,0.762438
1204,0.16261,0.0755073,0.770025
1205,0.173511,0.104783,0.774749
1206,0.224236,0.170312,0.777656
1207,0.241505,0.214808,0.778369
1208,0.285244,0.257937,0.779115
1209,0.232465,0.14979,0.78595
1210,0.315048,0.287052,0.786734
1211,0.266727,0.205222,0.790516
1212,0.312061,0.273603,0.791995
1213,0.176191,0.17623,0.791995
1214,0.222234,0.195905,0.792689
1215,0.281957,0.246079,0.793976
1216,0.442224,0.46041,0.794307
1217,0.426123,0.416811,0.794393
1218,0.28693,0.277439,0.794483
1219,0.24866,0.229902,0.794835
1220,0.368646,0.381053,0.794989
1221,0.357033,0.346593,0.795098
1222,0.352894,0.34403,0.795177
1223,0.264416,0.198178,0.799564
1224,0.193739,0.149912,0.801485
1225,0.138008,0.114501,0.802038
1226,0.19957,0.172576,0.802766
1227,0.133001,0.136233,0.802777
1228,0.313177,0.340704,0.803534
1229,0.238168,0.253029,0.803755
1230,0.286382,0.263664,0.804271
1231,0.272452,0.227559,0.806287
1232,0.284104,0.23326,0.808872
1233,0.247079,0.219997,0.809605
1234,0.282518,0.245035,0.81101
1235,0.280212,0.230165,0.813515
1236,0.236997,0.148375,0.821369
1237,0.227862,0.178663,0.823789
1238,0.177303,0.139891,0.825189
1239,0.317359,0.307808,0.82528
1240,0.317821,0.299466,0.825617
1241,0.199541,0.184468,0.825844
1242,0.320465,0.328249,0.825905
1243,0.219732,0.209092,0.826018
1244,0.228844,0.183836,0.828044
1245,0.30051,0.277981,0.828551
1246,0.144645,0.164456,0.828944
1247,0.21329,0.178215,0.830174
1248,0.107105,0.114958,0.830236
1249,0.111808,0.115482,0.830249
1250,0.138,0.116024,0.830732
1251,0.218791,0.20998,0.83081
1252,0.308052,0.311788,0.830824
1253,0.283672,0.267124,0.831098
1254,0.133507,0.149497,0.831353
1255,0.0985832,0.0912903,0.831407
1256,0.167779,0.172758,0.831431
1257,0.175891,0.146688,0.832284
1258,0.302043,0.308713,0.832329
1259,0.155588,0.172663,0.83262
1260,0.180118,0.127839,0.835353
1261,0.307088,0.311751,0.835375
1262,0.231475,0.210596,0.835811
1263,0.288303,0.267387,0.836249
1264,0.31444,0.324086,0.836342
1265,0.157769,0.17853,0.836773
1266,0.0539837,0.100742,0.838959
1267,0.0442007,0.0814067,0.840343
1268,0.025791,0.0619591,0.841651
1269,0.110856,0.132597,0.842124
1270,0.231321,0.237012,0.842156
1271,0.182419,0.127397,0.845184
1272,0.162273,0.138854,0.845732
1273,0.178667,0.0933293,0.853015
1274,0.237584,0.218801,0.853368
1275,0.241864,0.255394,0.853551
1276,0.296718,0.305988,0.853637
1277,0.233034,0.192129,0.85531
1278,0.152392,0.117064,0.856558
1279,0.326251,0.356944,0.8575
1280,0.379895,0.424822,0.859518
1281,0.205767,0.244684,0.861033
1282,0.210413,0.23424,0.861601
1283,0.182925,0.147404,0.862863
1284,0.187571,0.145343,0.864646
1285,0.0412389,0.0812517,0.866247
1286,0.0449339,0.0820179,0.867622
1287,-0.0414268,0.0514672,0.876251
1288,0.0312495,0.0873647,0.8794
1289,0.121927,0.0557615,0.883778
1290,0.0518162,0.0373687,0.883987
