t,predict_test,teacher
637,0.252614,0.253769,0.000491801
638,0.248512,0.248379,0.000491819
639,0.308511,0.308297,0.000491865
640,0.345613,0.34564,0.000491865
641,0.27307,0.272497,0.000492193
642,0.231352,0.232483,0.000493472
643,0.444862,0.444861,0.000493472
644,0.277876,0.277189,0.000493944
645,0.250552,0.249907,0.000494359
646,0.199272,0.198925,0.00049448
647,0.21114,0.212937,0.000497711
648,0.183932,0.184714,0.000498323
649,0.20665,0.204917,0.000501327
650,0.185576,0.187572,0.000505309
651,0.186378,0.189605,0.000515723
652,0.380363,0.382798,0.00052165
653,0.290506,0.292155,0.000524369
654,0.392082,0.392551,0.000524588
655,0.26733,0.267009,0.000524691
656,0.398214,0.397797,0.000524865
657,0.359516,0.35876,0.000525435
658,0.358001,0.357606,0.000525591
659,0.273208,0.272202,0.000526604
660,0.229931,0.227769,0.00053128
661,0.276779,0.277294,0.000531546
662,0.33534,0.335369,0.000531547
663,0.265956,0.265173,0.000532159
664,0.226013,0.228417,0.000537936
665,0.236635,0.2373,0.000538378
666,0.288069,0.289962,0.000541963
667,0.242812,0.24184,0.000542909
668,0.199913,0.198845,0.000544049
669,0.234015,0.237273,0.000554665
670,0.279698,0.283616,0.000570017
671,0.309611,0.313521,0.000585306
672,0.221786,0.223737,0.000589112
673,0.332593,0.33289,0.0005892
674,0.303564,0.302577,0.000590174
675,0.318685,0.316013,0.000597315
676,0.224074,0.222553,0.000599627
677,0.284276,0.284719,0.000599823
678,0.297696,0.299067,0.000601702
679,0.385893,0.385268,0.000602093
680,0.249163,0.246796,0.000607695
681,0.233196,0.232601,0.000608049
682,0.536578,0.534195,0.000613727
683,0.434673,0.43287,0.000616975
684,0.271452,0.270619,0.00061767
685,0.218567,0.217748,0.000618342
686,0.320002,0.320795,0.00061897
687,0.319683,0.321132,0.000621068
688,0.221035,0.222692,0.000623813
689,0.24119,0.242631,0.000625888
690,0.232971,0.233163,0.000625925
691,0.323352,0.323753,0.000626086
692,0.33833,0.33817,0.000626111
693,0.370453,0.370196,0.000626177
694,0.24126,0.239701,0.000628609
695,0.292541,0.293612,0.000629756
696,0.519926,0.518876,0.000630858
697,0.435995,0.434758,0.000632389
698,0.272843,0.272109,0.000632927
699,0.290699,0.288963,0.00063594
700,0.513866,0.513008,0.000636676
701,0.419688,0.420786,0.000637882
702,0.332726,0.334488,0.000640987
703,0.387411,0.387782,0.000641125
704,0.442203,0.442317,0.000641138
705,0.289268,0.290473,0.000642591
706,0.264702,0.26553,0.000643276
707,0.232974,0.232079,0.000644076
708,0.296097,0.295393,0.000644573
709,0.228303,0.228147,0.000644597
710,0.241433,0.241049,0.000644744
711,0.209424,0.210391,0.000645678
712,0.303062,0.303632,0.000646002
713,0.240328,0.240401,0.000646008
714,0.228002,0.229068,0.000647145
715,0.268779,0.269625,0.00064786
716,0.366159,0.366992,0.000648554
717,0.276956,0.276623,0.000648665
718,0.236206,0.236873,0.00064911
719,0.269304,0.270001,0.000649596
720,0.262268,0.263564,0.000651275
721,0.231517,0.232009,0.000651516
722,0.208978,0.210108,0.000652794
723,0.343383,0.344754,0.000654674
724,0.306856,0.30636,0.00065492
725,0.242973,0.241794,0.00065631
726,0.21128,0.212028,0.00065687
727,0.462178,0.462343,0.000656897
728,0.572038,0.572292,0.000656961
729,0.355859,0.356333,0.000657185
730,0.250148,0.248839,0.000658898
731,0.243942,0.245717,0.00066205
732,0.522681,0.522249,0.000662236
733,0.319319,0.321417,0.000666637
734,0.238374,0.241803,0.000678395
735,0.251721,0.25105,0.000678846
736,0.512637,0.510372,0.000683974
737,0.354452,0.354789,0.000684088
738,0.336684,0.33898,0.000689358
739,0.352749,0.354087,0.000691149
740,0.244754,0.24609,0.000692933
741,0.299469,0.297094,0.000698572
742,0.261894,0.260392,0.000700828
743,0.200981,0.198387,0.000707554
744,0.175217,0.173375,0.000710947
745,0.330019,0.326837,0.000721074
746,0.238337,0.232627,0.000753686
747,0.190045,0.184097,0.000789067
748,0.181265,0.174803,0.000830815
749,0.368499,0.367216,0.000832461
750,0.241252,0.241994,0.000833012
751,0.213441,0.212505,0.00083389
752,0.365029,0.364393,0.000834295
753,0.412028,0.413077,0.000835396
754,0.268129,0.268528,0.000835555
755,0.326738,0.326375,0.000835687
756,0.235068,0.235852,0.000836303
757,0.291752,0.292235,0.000836536
758,0.290946,0.288076,0.000844774
759,0.408686,0.408289,0.000844931
760,0.264337,0.26119,0.000854835
761,0.320186,0.315739,0.000874615
762,0.496084,0.491136,0.000899097
763,0.412051,0.406896,0.000925672
764,0.453855,0.44894,0.000949829
765,0.303962,0.300105,0.000964703
766,0.431378,0.425945,0.000994212
767,0.374445,0.370331,0.00101114
768,0.295752,0.293765,0.00101509
769,0.228937,0.227325,0.00101769
770,0.428548,0.426494,0.0010219
771,0.394311,0.392195,0.00102638
772,0.275473,0.274445,0.00102744
773,0.342632,0.341326,0.00102915
774,0.311188,0.308851,0.00103461
775,0.252772,0.250189,0.00104128
776,0.204913,0.204033,0.00104205
777,0.231411,0.231988,0.00104238
778,0.271406,0.272711,0.00104409
779,0.231766,0.230999,0.00104468
780,0.200885,0.200756,0.00104469
781,0.230066,0.231146,0.00104586
782,0.246794,0.248025,0.00104737
783,0.359261,0.361509,0.00105243
784,0.461745,0.461182,0.00105274
785,0.44583,0.441932,0.00106794
786,0.299066,0.294422,0.0010895
787,0.338838,0.335115,0.00110336
788,0.459918,0.45613,0.00111771
789,0.353415,0.351718,0.00112059
790,0.310449,0.311109,0.00112103
791,0.340728,0.340253,0.00112125
792,0.285307,0.284916,0.00112141
793,0.237446,0.238062,0.00112179
794,0.361516,0.362609,0.00112298
795,0.411478,0.410916,0.00112329
796,0.268009,0.266106,0.00112692
797,0.253641,0.252048,0.00112945
798,0.306447,0.303557,0.00113781
799,0.270912,0.267897,0.0011469
800,0.241355,0.239619,0.00114991
801,0.382574,0.383,0.00115009
802,0.309724,0.307663,0.00115434
803,0.2441,0.242627,0.00115651
804,0.248811,0.247109,0.00115941
805,0.483828,0.481916,0.00116306
806,0.3624,0.360756,0.00116576
807,0.290327,0.290392,0.00116577
808,0.222,0.222239,0.00116582
809,0.410815,0.409974,0.00116653
810,0.347595,0.348545,0.00116743
811,0.294894,0.29692,0.00117154
812,0.239329,0.240652,0.00117329
813,0.422334,0.422126,0.00117333
814,0.345444,0.346909,0.00117548
815,0.402248,0.40459,0.00118096
816,0.37899,0.380592,0.00118353
817,0.317961,0.318361,0.00118369
818,0.340106,0.338509,0.00118624
819,0.402741,0.4002,0.0011927
820,0.355999,0.352945,0.00120202
821,0.27477,0.27186,0.00121049
822,0.338518,0.337078,0.00121257
823,0.394941,0.393011,0.0012163
824,0.32132,0.319419,0.00121991
825,0.265794,0.265451,0.00122003
826,0.35397,0.353851,0.00122004
827,0.511785,0.510295,0.00122226
828,0.402977,0.402715,0.00122233
829,0.303481,0.303068,0.0012225
830,0.451056,0.449715,0.0012243
831,0.54462,0.545024,0.00122446
832,0.368271,0.370485,0.00122936
833,0.381069,0.383502,0.00123528
834,0.412446,0.413586,0.00123658
835,0.455076,0.456079,0.00123759
836,0.352449,0.35399,0.00123996
837,0.529149,0.53046,0.00124168
838,0.456172,0.455603,0.001242
839,0.292514,0.292078,0.00124219
840,0.425739,0.425735,0.00124219
841,0.499999,0.499741,0.00124226
842,0.339613,0.34014,0.00124254
843,0.243192,0.243592,0.0012427
844,0.290391,0.289055,0.00124448
845,0.227055,0.224325,0.00125193
846,0.198973,0.198712,0.001252
847,0.231246,0.229959,0.00125366
848,0.305307,0.305446,0.00125368
849,0.223138,0.222096,0.00125476
850,0.216005,0.215722,0.00125484
851,0.19832,0.199301,0.0012558
852,0.276035,0.27705,0.00125683
853,0.220665,0.22115,0.00125707
854,0.183413,0.182956,0.00125728
855,0.251814,0.252776,0.00125821
856,0.281838,0.283107,0.00125981
857,0.21692,0.216596,0.00125992
858,0.177662,0.177614,0.00125992
859,0.36928,0.367608,0.00126272
860,0.491776,0.490725,0.00126382
861,0.42712,0.424916,0.00126868
862,0.263393,0.263593,0.00126872
863,0.287755,0.289376,0.00127135
864,0.300806,0.3046,0.00128574
865,0.449413,0.450494,0.00128691
866,0.293964,0.295859,0.0012905
867,0.289284,0.291631,0.00129601
868,0.2995,0.301064,0.00129846
869,0.35413,0.353639,0.0012987
870,0.275755,0.274949,0.00129935
871,0.372085,0.373574,0.00130156
872,0.374692,0.374207,0.0013018
873,0.390163,0.388543,0.00130442
874,0.265734,0.265047,0.0013049
875,0.322669,0.322074,0.00130525
876,0.253986,0.253381,0.00130562
877,0.343301,0.342849,0.00130582
878,0.29517,0.294834,0.00130593
879,0.239003,0.238098,0.00130675
880,0.211363,0.212253,0.00130755
881,0.230018,0.23118,0.00130889
882,0.33454,0.334699,0.00130892
883,0.255747,0.256548,0.00130956
884,0.264653,0.264591,0.00130956
885,0.262516,0.262793,0.00130964
886,0.248681,0.249544,0.00131039
887,0.326251,0.326426,0.00131042
888,0.318557,0.31877,0.00131046
889,0.22624,0.225276,0.00131139
890,0.270947,0.270631,0.00131149
891,0.366609,0.367256,0.00131191
892,0.290289,0.289279,0.00131293
893,0.216945,0.21637,0.00131326
894,0.247752,0.24664,0.0013145
895,0.340655,0.340248,0.00131466
896,0.27611,0.27529,0.00131533
897,0.380582,0.379856,0.00131586
898,0.302228,0.301501,0.00131639
899,0.239381,0.23907,0.00131648
900,0.197194,0.196405,0.00131711
901,0.330157,0.331191,0.00131818
902,0.273028,0.272543,0.00131841
903,0.20282,0.202383,0.0013186
904,0.187873,0.186524,0.00132042
905,0.220884,0.219159,0.0013234
906,0.247475,0.248079,0.00132376
907,0.189991,0.19253,0.00133021
908,0.190912,0.192137,0.00133171
909,0.167296,0.169225,0.00133543
910,0.428969,0.429952,0.00133639
911,0.314294,0.312621,0.00133919
912,0.240031,0.239633,0.00133935
913,0.19295,0.193739,0.00133997
914,0.242381,0.245218,0.00134802
915,0.212568,0.215187,0.00135488
916,0.439571,0.444073,0.00137515
917,0.304234,0.301987,0.0013802
918,0.293462,0.29101,0.00138621
919,0.22735,0.227673,0.00138631
920,0.272014,0.271907,0.00138633
921,0.24462,0.245382,0.00138691
922,0.449022,0.448397,0.0013873
923,0.45848,0.455468,0.00139637
924,0.291549,0.288704,0.00140446
925,0.389205,0.386903,0.00140976
926,0.37447,0.372704,0.00141288
927,0.488354,0.485595,0.00142049
928,0.316987,0.316552,0.00142068
929,0.428538,0.429618,0.00142185
930,0.415219,0.416457,0.00142338
931,0.278042,0.278187,0.0014234
932,0.236281,0.23749,0.00142486
933,0.393784,0.395947,0.00142954
934,0.343239,0.344043,0.00143019
935,0.240723,0.241729,0.0014312
936,0.215492,0.216686,0.00143262
937,0.278233,0.278234,0.00143262
938,0.206605,0.206359,0.00143268
939,0.406614,0.405404,0.00143415
940,0.256536,0.25095,0.00146536
941,0.241081,0.235561,0.00149583
942,0.192552,0.188505,0.0015122
943,0.360235,0.359659,0.00151254
944,0.234583,0.233796,0.00151316
945,0.209769,0.207114,0.00152021
946,0.208235,0.204519,0.00153402
947,0.359981,0.358104,0.00153754
948,0.231675,0.231939,0.00153761
949,0.188734,0.193387,0.00155926
950,0.300527,0.304868,0.0015781
951,0.473452,0.477737,0.00159646
952,0.431245,0.432321,0.00159762
953,0.296254,0.295956,0.00159771
954,0.476835,0.478752,0.00160138
955,0.460542,0.462021,0.00160357
956,0.393747,0.394607,0.00160431
957,0.26715,0.267859,0.00160481
958,0.50502,0.504899,0.00160482
959,0.376212,0.377571,0.00160667
960,0.253668,0.255095,0.00160871
961,0.199887,0.200278,0.00160886
962,0.310987,0.311941,0.00160977
963,0.332675,0.334343,0.00161255
964,0.22623,0.22727,0.00161363
965,0.188204,0.18656,0.00161634
966,0.246409,0.24458,0.00161968
967,0.238853,0.238847,0.00161968
968,0.242693,0.2451,0.00162548
969,0.199441,0.200603,0.00162683
970,0.286369,0.288864,0.00163305
971,0.226997,0.22936,0.00163863
972,0.307593,0.307106,0.00163887
973,0.264161,0.264106,0.00163887
974,0.40461,0.405944,0.00164065
975,0.292329,0.293533,0.0016421
976,0.354572,0.356671,0.0016465
977,0.308625,0.310781,0.00165115
978,0.278365,0.280369,0.00165517
979,0.235156,0.235165,0.00165517
980,0.225815,0.226783,0.00165611
981,0.212412,0.212903,0.00165635
982,0.211562,0.212788,0.00165785
983,0.197321,0.196906,0.00165802
984,0.223837,0.2248,0.00165895
985,0.248408,0.25051,0.00166337
986,0.259115,0.262638,0.00167578
987,0.20279,0.205785,0.00168475
988,0.281724,0.285341,0.00169783
989,0.448688,0.44979,0.00169905
990,0.300301,0.299588,0.00169955
991,0.264609,0.2628,0.00170283
992,0.221874,0.221388,0.00170306
993,0.407992,0.40609,0.00170668
994,0.2585,0.258195,0.00170677
995,0.350128,0.349418,0.00170728
996,0.250148,0.249743,0.00170744
997,0.215941,0.215722,0.00170749
998,0.191427,0.19187,0.00170768
999,0.196917,0.198561,0.00171039
1000,0.234849,0.23892,0.00172696
1001,0.183241,0.187611,0.00174606
1002,0.373807,0.374803,0.00174705
1003,0.281631,0.280731,0.00174786
1004,0.221043,0.21957,0.00175003
1005,0.186695,0.187905,0.0017515
1006,0.354239,0.358099,0.00176639
1007,0.412598,0.41738,0.00178925
1008,0.276962,0.279989,0.00179842
1009,0.230517,0.231991,0.00180059
1010,0.312992,0.313838,0.00180131
1011,0.318555,0.319982,0.00180334
1012,0.269269,0.270355,0.00180452
1013,0.244622,0.245019,0.00180468
1014,0.275354,0.276103,0.00180524
1015,0.267221,0.268318,0.00180644
1016,0.244752,0.245069,0.00180654
1017,0.219568,0.220345,0.00180715
1018,0.277724,0.279686,0.001811
1019,0.309212,0.309744,0.00181128
1020,0.470291,0.469337,0.00181219
1021,0.313609,0.311404,0.00181705
1022,0.336975,0.335448,0.00181938
1023,0.45154,0.450923,0.00181976
1024,0.373789,0.373235,0.00182007
1025,0.265168,0.264768,0.00182023
1026,0.31231,0.312394,0.00182024
1027,0.360851,0.360786,0.00182024
1028,0.282372,0.283055,0.00182071
1029,0.249522,0.249927,0.00182087
1030,0.338342,0.338185,0.0018209
1031,0.392089,0.391125,0.00182183
1032,0.333994,0.331844,0.00182645
1033,0.406612,0.40432,0.0018317
1034,0.304493,0.300917,0.00184449
1035,0.311121,0.308373,0.00185204
1036,0.313206,0.310906,0.00185733
1037,0.225867,0.223499,0.00186294
1038,0.199725,0.199468,0.001863
1039,0.274488,0.274222,0.00186307
1040,0.276107,0.273415,0.00187032
1041,0.201786,0.200032,0.0018734
1042,0.270516,0.267761,0.00188099
1043,0.451244,0.447345,0.00189619
1044,0.305244,0.301743,0.00190845
1045,0.217301,0.215041,0.00191355
1046,0.498095,0.497286,0.00191421
1047,0.502545,0.503619,0.00191536
1048,0.316871,0.318507,0.00191804
1049,0.230263,0.229738,0.00191831
1050,0.290615,0.289973,0.00191872
1051,0.259081,0.26118,0.00192313
1052,0.264246,0.267018,0.00193081
1053,0.234859,0.238683,0.00194544
1054,0.264965,0.267104,0.00195002
1055,0.202741,0.206001,0.00196064
1056,0.187154,0.188628,0.00196281
1057,0.311553,0.312624,0.00196396
1058,0.228233,0.228404,0.00196399
1059,0.210638,0.211229,0.00196434
1060,0.176115,0.177063,0.00196524
1061,0.296856,0.29689,0.00196524
1062,0.220549,0.221302,0.0019658
1063,0.233211,0.232618,0.00196616
1064,0.185141,0.185602,0.00196637
1065,0.211162,0.211557,0.00196652
1066,0.311098,0.312925,0.00196986
1067,0.223054,0.225486,0.00197578
1068,0.192151,0.191276,0.00197654
1069,0.176891,0.174859,0.00198067
1070,0.284685,0.28176,0.00198923
1071,0.241787,0.239966,0.00199255
1072,0.247749,0.247098,0.00199297
1073,0.217064,0.218487,0.00199499
1074,0.337281,0.341187,0.00201025
1075,0.395691,0.398634,0.00201892
1076,0.372633,0.374617,0.00202286
1077,0.459942,0.460929,0.00202383
1078,0.515496,0.515168,0.00202394
1079,0.392901,0.392595,0.00202403
1080,0.458379,0.456357,0.00202812
1081,0.560261,0.561985,0.00203109
1082,0.356613,0.35878,0.00203579
1083,0.356854,0.359385,0.00204219
1084,0.255506,0.253712,0.00204541
1085,0.381379,0.378768,0.00205223
1086,0.277694,0.275422,0.00205739
1087,0.352001,0.350166,0.00206076
1088,0.238454,0.236803,0.00206348
1089,0.321239,0.319269,0.00206736
1090,0.254884,0.252701,0.00207213
1091,0.349744,0.350463,0.00207264
1092,0.322399,0.321217,0.00207404
1093,0.407503,0.4085,0.00207503
1094,0.267374,0.267069,0.00207513
1095,0.431501,0.4293,0.00207997
1096,0.452401,0.45147,0.00208084
1097,0.359971,0.358925,0.00208193
1098,0.297364,0.296606,0.00208251
1099,0.262117,0.261988,0.00208252
1100,0.260696,0.260907,0.00208257
1101,0.28363,0.283895,0.00208264
1102,0.303746,0.30322,0.00208291
1103,0.258008,0.258444,0.00208311
1104,0.206975,0.207495,0.00208338
1105,0.343507,0.34316,0.0020835
1106,0.371229,0.370713,0.00208376
1107,0.31529,0.313836,0.00208588
1108,0.276714,0.275529,0.00208728
1109,0.225384,0.225592,0.00208733
1110,0.212214,0.210161,0.00209154
1111,0.248663,0.247361,0.00209324
1112,0.48839,0.487687,0.00209373
1113,0.318429,0.314501,0.00210916
1114,0.242512,0.238908,0.00212215
1115,0.340841,0.338506,0.0021276
1116,0.308401,0.306522,0.00213113
1117,0.25692,0.25565,0.00213274
1118,0.254866,0.255474,0.00213311
1119,0.342738,0.343331,0.00213346
1120,0.321392,0.319103,0.0021387
1121,0.26432,0.261522,0.00214653
1122,0.292808,0.289744,0.00215592
1123,0.437405,0.434413,0.00216488
1124,0.631051,0.62646,0.00218595
1125,0.612839,0.605735,0.00223643
1126,0.460933,0.453668,0.00228919
1127,0.34923,0.342942,0.00232873
1128,0.274393,0.26956,0.00235209
1129,0.40391,0.398346,0.00238304
1130,0.306801,0.304964,0.00238641
1131,0.238717,0.239737,0.00238745
1132,0.201721,0.201971,0.00238751
1133,0.208093,0.205863,0.00239249
1134,0.182604,0.182045,0.0023928
1135,0.225828,0.227042,0.00239427
1136,0.319209,0.319455,0.00239433
1137,0.247644,0.247332,0.00239443
1138,0.193524,0.194054,0.00239471
1139,0.305613,0.305119,0.00239496
1140,0.396579,0.397198,0.00239534
1141,0.475768,0.475348,0.00239552
1142,0.341091,0.33933,0.00239862
1143,0.423018,0.42218,0.00239932
1144,0.279315,0.279955,0.00239973
1145,0.238524,0.23811,0.0023999
1146,0.217819,0.217112,0.0024004
1147,0.339425,0.341531,0.00240483
1148,0.235772,0.23709,0.00240657
1149,0.206167,0.2074,0.00240809
1150,0.2122,0.213565,0.00240996
1151,0.321168,0.322254,0.00241113
1152,0.272697,0.27372,0.00241218
1153,0.372846,0.374103,0.00241376
1154,0.468049,0.468419,0.0024139
1155,0.342984,0.342005,0.00241486
1156,0.24615,0.243971,0.0024196
1157,0.352052,0.350379,0.0024224
1158,0.371676,0.370565,0.00242364
1159,0.286765,0.286957,0.00242367
1160,0.237994,0.237717,0.00242375
1161,0.269955,0.269299,0.00242418
1162,0.288714,0.288875,0.00242421
1163,0.275289,0.275676,0.00242436
1164,0.240271,0.239734,0.00242465
1165,0.283305,0.284045,0.00242519
1166,0.384614,0.384467,0.00242522
1167,0.349618,0.347859,0.00242831
1168,0.261415,0.259537,0.00243183
1169,0.227088,0.226549,0.00243212
1170,0.504784,0.503527,0.0024337
1171,0.4383,0.437537,0.00243429
1172,0.315642,0.314934,0.00243479
1173,0.255038,0.254023,0.00243582
1174,0.403137,0.401874,0.00243741
1175,0.485346,0.484682,0.00243785
1176,0.343974,0.344909,0.00243873
1177,0.447765,0.447569,0.00243877
1178,0.416653,0.414201,0.00244478
1179,0.510892,0.508391,0.00245103
1180,0.53434,0.533485,0.00245177
1181,0.330839,0.331031,0.0024518
1182,0.260679,0.260791,0.00245182
1183,0.27994,0.27975,0.00245185
1184,0.23659,0.236149,0.00245205
1185,0.19885,0.201199,0.00245757
1186,0.183358,0.183978,0.00245795
1187,0.252854,0.255012,0.00246261
1188,0.216536,0.217701,0.00246397
1189,0.44772,0.448236,0.00246423
1190,0.266669,0.264832,0.0024676
1191,0.464731,0.464486,0.00246766
1192,0.323916,0.323183,0.0024682
1193,0.390238,0.388122,0.00247268
1194,0.256635,0.253877,0.00248029
1195,0.427317,0.427535,0.00248034
1196,0.319663,0.32483,0.00250703
1197,0.398454,0.398994,0.00250733
1198,0.299314,0.298784,0.00250761
1199,0.312368,0.31292,0.00250791
1200,0.370304,0.372196,0.00251149
1201,0.592636,0.59289,0.00251155
1202,0.435651,0.435443,0.0025116
1203,0.392904,0.392655,0.00251166
1204,0.259793,0.260618,0.00251234
1205,0.393725,0.392125,0.0025149
1206,0.313315,0.312468,0.00251561
1207,0.353785,0.354765,0.00251658
1208,0.237429,0.238271,0.00251728
1209,0.353394,0.353391,0.00251728
1210,0.31569,0.317173,0.00251948
1211,0.34116,0.343828,0.0025266
1212,0.369248,0.370524,0.00252823
1213,0.340084,0.339335,0.00252879
1214,0.319275,0.317067,0.00253366
1215,0.34047,0.338367,0.00253809
1216,0.57053,0.567426,0.00254772
1217,0.430273,0.427427,0.00255582
1218,0.32723,0.324692,0.00256227
1219,0.30438,0.302009,0.00256789
1220,0.502253,0.499564,0.00257511
1221,0.593011,0.593841,0.0025758
1222,0.414787,0.418223,0.00258761
1223,0.422052,0.424724,0.00259475
1224,0.320192,0.321454,0.00259634
1225,0.294755,0.293826,0.00259721
1226,0.343148,0.34173,0.00259922
1227,0.295888,0.294542,0.00260103
1228,0.265385,0.265806,0.00260121
1229,0.216851,0.215813,0.00260228
1230,0.277377,0.276369,0.0026033
1231,0.220221,0.218809,0.0026053
1232,0.456856,0.455004,0.00260873
1233,0.329335,0.326818,0.00261506
1234,0.342792,0.341073,0.00261802
1235,0.248642,0.248949,0.00261811
1236,0.204382,0.204379,0.00261811
1237,0.314072,0.315905,0.00262147
1238,0.27267,0.274348,0.00262429
1239,0.273704,0.273801,0.0026243
1240,0.204555,0.204878,0.0026244
1241,0.196879,0.196377,0.00262465
1242,0.224827,0.225045,0.0026247
1243,0.34279,0.341941,0.00262542
1244,0.373577,0.373091,0.00262566
1245,0.265565,0.264094,0.00262782
1246,0.231558,0.231904,0.00262794
1247,0.23623,0.236686,0.00262815
1248,0.23249,0.234293,0.0026314
1249,0.271167,0.272305,0.00263269
1250,0.223153,0.223937,0.0026333
1251,0.222972,0.22427,0.00263499
1252,0.219622,0.219616,0.00263499
1253,0.218727,0.219874,0.0026363
1254,0.188344,0.189278,0.00263717
1255,0.25121,0.253646,0.00264311
1256,0.36681,0.367648,0.00264381
1257,0.3291,0.328385,0.00264432
