t,predict_test,teacher
556,0.283854,0.982384,28.1418
557,-0.0843661,-0.866033,28.7528
558,-0.239615,0.844538,29.9282
559,0.0386958,0.557713,30.1976
560,-0.0246875,0.922711,31.0951
561,-0.168861,-0.797319,31.4901
562,0.288372,-0.992799,33.1315
563,-0.356275,-0.990947,33.5343
564,-0.347845,-0.627758,33.6126
565,-0.0941277,-0.741297,34.0315
566,-0.160448,-0.167032,34.0315
567,-0.258671,-0.133266,34.0472
568,-0.139079,0.97451,35.2873
569,0.0331236,0.934551,36.0999
570,0.12603,-0.299347,36.2808
571,-0.182483,-0.650331,36.4997
572,0.0209956,-0.916344,37.3783
573,0.196914,0.669769,37.6019
574,-0.0478206,-0.288803,37.66
575,0.194018,0.719462,37.9361
576,-0.175399,0.9212,39.1386
577,0.0380102,-0.661053,39.6273
578,0.165104,0.567364,39.7891
579,0.0671299,-0.735389,40.4331
580,-0.0810755,-0.945323,41.1801
581,-0.0307097,-0.0085615,41.1806
582,0.22973,0.894992,41.6231
583,0.0111271,-0.938231,42.5244
584,0.186006,0.3942,42.5678
585,0.0177471,0.975901,43.4858
586,0.0959833,-0.495951,43.8362
587,-0.202579,-0.473257,43.9095
588,-0.00863167,-0.970673,44.835
589,0.243071,0.989849,45.3927
590,-0.0163534,0.649464,45.836
591,-0.0301908,-0.174509,45.8568
592,0.0278705,-0.762987,46.4823
593,0.0890321,0.50795,46.6578
594,0.1839,0.526619,46.7752
595,0.0058977,-0.918144,47.6291
596,-0.0460775,0.743009,48.2517
597,-0.0210566,-0.999932,49.2099
598,0.00259269,-0.88644,50.0003
599,0.130791,0.915929,50.6167
600,0.0561084,0.900991,51.3306
601,-0.207388,-0.283,51.3363
602,-0.137878,-0.453897,51.4362
603,-0.0248748,-0.981326,52.351
604,0.0995659,-0.992098,53.5427
605,0.0961533,-0.818769,54.3798
606,0.287655,0.945665,54.8127
607,-0.00703485,-0.28063,54.8876
608,0.135811,0.423943,54.9706
609,-0.191631,-0.999222,55.6228
610,-0.0244387,-0.308669,55.7036
611,0.277558,0.227821,55.7061
612,0.019809,-0.965582,56.6771
613,-0.0246064,-0.306785,56.7567
614,-0.0683134,0.53047,57.1152
615,0.0835771,-0.892263,58.0675
616,0.10641,-0.0900724,58.1061
617,-0.040983,-0.678874,58.513
618,0.107584,-0.716676,59.1924
619,-0.224879,-0.83944,59.5701
620,0.0119522,0.922798,60.3997
621,0.0691422,-0.548558,60.7813
622,0.29125,0.479037,60.8166
623,-0.177408,-0.651773,61.0416
624,-0.101522,0.282436,61.189
625,-0.218071,0.987461,62.6423
626,0.0589715,-0.806914,63.3921
627,-0.134185,-0.232616,63.4018
628,-0.0233368,0.921784,64.295
629,0.301951,-0.213776,64.561
630,-0.168247,0.995822,65.9161
631,-0.06747,0.0712521,65.9353
632,0.0128244,-0.642059,66.3642
633,0.230544,0.999938,66.9561
634,0.010513,-0.635054,67.3729
635,0.0953253,-0.185337,67.4517
636,-0.0789115,0.995228,68.6054
637,0.0265008,0.426876,68.7657
638,0.0557105,-0.896184,69.6718
639,0.0256477,-0.945598,70.6152
640,0.0410051,0.338248,70.7035
641,0.00883338,0.879983,71.4624
642,-0.00932039,0.156661,71.49
643,0.207727,0.259063,71.4926
644,-0.536056,-0.713815,71.5242
645,-0.156573,-0.770168,71.9007
646,0.368016,0.619333,71.9639
647,-0.119464,-0.753066,72.3653
648,-0.0694096,0.845602,73.2026
649,-0.236632,-0.900694,73.6435
650,-0.193312,0.220614,73.8149
651,0.0970769,0.0220394,73.8205
652,-0.187535,0.12265,73.9167
653,0.0175712,-0.897554,74.7542
654,0.0360121,0.0278897,74.7542
655,0.219836,0.905919,75.2249
656,0.00260911,0.997578,76.2149
657,0.192263,0.514345,76.3186
658,-0.129398,-0.218945,76.3267
659,0.0289166,0.991948,77.2541
660,-0.169379,0.768256,78.1333
661,-0.0434428,-0.203477,78.1589
662,0.177209,0.997197,78.8312
663,-0.058662,0.46233,79.1027
664,0.0231867,-0.999627,80.1488
665,0.295036,-0.924856,81.637
666,-0.126458,0.36066,81.8742
667,0.0989846,0.238372,81.8937
668,-0.242046,-0.586264,82.0122
669,-0.130606,0.534842,82.455
670,0.099675,-0.948397,83.5534
671,-0.10777,-0.964929,84.2882
672,0.0644827,0.0977164,84.2893
673,0.250771,-0.662235,85.1228
674,-0.00648005,0.998885,86.1336
675,0.0484114,-0.640987,86.6089
676,-0.125692,0.238586,86.7416
677,-0.26478,-0.970388,87.2395
678,-0.0247702,0.509642,87.5251
679,-0.313943,-0.538863,87.5756
680,-0.0919756,0.928367,88.6167
681,0.236866,0.941774,89.1136
682,0.168199,0.205012,89.115
683,-0.230834,0.588404,89.7861
684,-0.0054792,-0.0734158,89.7908
685,0.255183,0.897322,90.2031
686,0.0357334,0.773195,90.747
687,-0.219139,-0.287154,90.7516
688,-0.0371691,0.692368,91.2838
689,0.0175763,0.612508,91.6377
690,-0.107943,-0.999894,92.4333
691,0.019655,0.947228,93.2937
692,0.133214,0.646493,93.5572
693,-0.065689,0.358754,93.7373
694,-0.189701,-0.579444,93.8892
695,0.219076,-0.515999,94.4296
696,0.149978,-0.621658,95.025
697,-0.161836,-0.195095,95.0261
698,-0.0511731,0.920927,95.9711
699,0.159688,0.806484,96.3894
700,0.121344,-0.98448,97.6123
701,-0.0147898,0.954398,98.5516
702,-0.0117948,-0.956564,99.4442
703,0.231643,-0.942002,100.822
704,-0.0194757,0.920504,101.705
705,-0.0161739,0.646248,102.144
706,0.0153412,-0.880228,102.946
707,0.0149797,0.504265,103.185
708,-0.268859,-0.493271,103.236
709,0.0404879,-0.662993,103.731
710,-0.0370997,0.692586,104.263
711,0.0358202,-0.331766,104.398
712,0.116012,0.970128,105.128
713,-0.0173749,0.91359,105.994
714,-0.0173243,-0.300173,106.074
715,0.162013,-0.103891,106.145
716,-0.0584792,0.995727,107.256
717,-0.0267284,0.309655,107.37
718,0.0215148,-0.759797,107.98
719,0.0470982,-0.997343,109.071
720,0.166661,0.920983,109.64
721,-0.0781411,-0.0312508,109.642
722,-0.00473284,-0.873753,110.397
723,0.0969636,-0.94084,111.474
724,-0.0945623,0.686366,112.084
725,-0.0292531,-0.788503,112.661
726,0.164418,0.866267,113.153
727,0.156131,-0.565137,113.674
728,0.0407648,-0.71747,114.248
729,-0.00635321,-0.770537,114.832
730,-0.231678,0.435722,115.278
731,0.350035,0.843339,115.521
732,-0.0302129,0.967942,116.517
733,-0.411908,-0.340521,116.523
734,-0.0420976,0.917671,117.444
735,0.0318303,-0.116651,117.466
736,-0.0619174,-0.930097,118.22
737,0.0148819,0.982471,119.156
738,0.160117,0.773683,119.532
739,0.274722,0.927361,119.958
740,-0.1029,0.986447,121.145
741,-0.100087,0.114516,121.191
742,-0.0872761,0.943355,122.253
743,-0.163094,-0.64394,122.484
744,-0.00237829,-0.443113,122.679
745,-0.0274069,-0.997656,123.62
746,-0.569457,-0.192433,123.762
747,-0.02685,-0.999227,124.708
748,0.237282,0.14068,124.717
749,-0.0758573,0.998976,125.872
750,-0.0591162,0.183066,125.931
751,0.0178033,0.2843,126.002
752,0.12462,-0.158872,126.082
753,-0.12921,0.997242,127.351
754,-0.028429,0.999016,128.407
755,0.354325,0.451055,128.416
756,-0.0493191,0.347008,128.573
757,-0.172506,-0.28129,128.585
758,-0.0245054,0.936875,129.509
759,-0.429359,-0.855766,129.691
760,-0.037849,0.994308,130.756
761,0.138327,0.176689,130.758
762,-0.00503708,0.959934,131.689
763,-0.041976,0.715901,132.263
764,0.0972549,0.2397,132.284
765,0.0792233,0.783394,132.78
766,-0.0350454,0.990421,133.831
767,0.214779,-0.705473,134.678
768,0.00507947,-0.886268,135.473
769,0.0566606,0.984607,136.334
770,0.158619,-0.744167,137.149
771,-0.16231,0.966644,138.423
772,-0.041694,-0.0858838,138.425
773,0.145699,-0.99466,139.726
774,0.123251,0.478987,139.852
775,-0.058852,-0.922747,140.598
776,0.0353155,0.87389,141.302
777,-0.134608,-0.991915,142.037
778,0.0247089,0.426548,142.198
779,-0.179523,-0.974895,142.831
780,-0.0197602,-0.189861,142.86
781,0.149531,0.999998,143.583
782,0.144626,0.992114,144.301
783,0.0794366,-0.740165,144.973
784,0.209136,0.817242,145.343
785,-0.155318,0.509217,145.784
786,0.00604065,-0.491285,146.032
787,0.136055,0.961927,146.714
788,0.122405,0.443488,146.817
789,-0.0798983,0.948092,147.874
790,-0.000582405,0.587636,148.22
791,0.218949,-0.168828,148.37
792,0.00262426,0.501066,148.618
793,-0.000842024,0.818581,149.29
794,0.124221,-0.424786,149.591
795,-0.094675,0.745745,150.298
796,0.018262,-0.869869,151.086
797,0.0864569,-0.315549,151.248
798,0.208331,0.976564,151.838
799,-0.0642679,0.966092,152.9
800,0.0194067,0.39435,153.04
801,0.0544085,0.971291,153.881
802,-0.12306,0.443392,154.202
803,0.0100947,0.915956,155.022
804,0.22696,-0.409521,155.428
805,0.0408979,-0.449191,155.668
806,-0.18213,0.259286,155.863
807,-0.01211,-0.178385,155.89
808,0.160352,-0.75022,156.719
809,-0.0694255,-0.54683,156.947
810,-0.051696,0.96844,157.988
811,-0.0479752,0.999988,159.086
812,0.0945278,-0.344515,159.279
813,0.0556394,0.81712,159.859
814,-0.0803723,-0.682687,160.222
815,0.0394888,0.111813,160.227
816,0.204183,-0.0984069,160.318
817,0.0147984,0.208417,160.356
818,0.192846,0.925757,160.893
819,0.0719783,-0.952775,161.943
820,-0.0496113,-0.255263,161.985
821,0.146655,0.853647,162.485
822,0.0637475,-0.867836,163.353
823,0.000987176,0.366043,163.486
824,-0.1054,-0.953672,164.206
825,-0.0336717,-0.941352,165.03
826,0.206266,0.859951,165.457
827,0.0153957,-0.945264,166.38
828,-0.0869215,-0.953443,167.131
829,0.115749,-0.425489,167.424
830,0.15371,0.455847,167.515
831,0.0101913,0.181338,167.544
832,-0.00376876,-0.933865,168.41
833,0.118296,-0.150215,168.482
834,0.254304,-0.0233526,168.559
835,-0.117792,-0.300606,168.592
836,0.0226938,0.728808,169.091
837,-0.0656746,-0.327885,169.159
838,0.0598717,0.985712,170.017
839,-0.0631632,-0.941013,170.787
840,0.154788,0.107338,170.79
841,0.0723486,-0.320369,170.944
842,-0.031583,-0.691213,171.379
843,0.0162285,-0.976133,172.364
844,0.0296226,-0.32879,172.492
845,-0.0169126,0.993641,173.513
846,0.164713,-0.0766992,173.572
847,-0.0778182,0.309657,173.722
848,-0.154145,-0.999732,174.437
849,-0.151757,-0.883144,174.972
850,-0.00666248,0.279402,175.054
851,0.155877,-0.949853,176.276
852,0.0943919,0.00840254,176.284
853,-0.109784,-0.287162,176.315
854,-0.134891,0.199578,176.427
855,-0.148952,0.893964,177.515
856,-0.127348,-0.187372,177.518
857,-0.0768901,-0.738179,177.955
858,-0.114403,0.895384,178.975
859,-0.0147209,0.945583,179.897
860,0.0579937,-0.295672,180.022
861,-0.164159,-0.338876,180.053
862,0.0038552,0.3952,180.206
863,0.101308,0.714513,180.582
864,0.290555,0.358983,180.587
865,-0.192809,0.48183,181.042
866,-0.0590509,0.761462,181.715
867,-0.0276568,-0.919242,182.51
868,-0.0120647,-0.615144,182.874
869,-0.044215,-0.0540734,182.874
870,-0.0293329,-0.984275,183.786
871,0.187456,0.330399,183.806
872,0.00206906,0.984094,184.771
873,-0.107004,-0.258644,184.794
874,0.0918636,0.141413,184.796
875,-0.0645083,0.38219,184.996
876,0.117034,0.304925,185.031
877,-0.172207,0.54319,185.543
878,0.0339603,-0.985014,186.581
879,-0.136332,0.0128028,186.603
880,-0.0788515,0.999909,187.767
881,0.358848,0.990779,188.166
882,-0.17098,0.916742,189.349
883,0.0101367,0.442774,189.537
884,0.00336843,-0.968058,190.48
885,0.000154225,-0.572782,190.809
886,0.0462436,0.958651,191.641
887,0.0397969,-0.136855,191.672
888,0.122488,-0.472456,192.026
889,-0.0482716,0.915061,192.954
890,-0.0868067,-0.963465,193.723
891,0.0171172,-0.89468,194.554
892,-0.0678883,-0.75409,195.025
893,0.0639981,-0.230135,195.111
894,0.108016,-0.144533,195.175
895,-0.0975055,0.452198,195.477
896,0.212051,-0.443086,195.907
897,-0.0629972,-0.971202,196.731
898,0.0587794,0.774178,197.243
899,0.0360118,-0.298936,197.355
900,-0.0652997,0.47802,197.651
901,-0.0301423,-0.571892,197.944
902,-0.340021,0.541714,198.722
903,-0.051294,-0.961707,199.55
904,0.0287533,0.685119,199.981
905,-0.363156,-0.363902,199.981
906,-0.168829,-0.995521,200.665
907,0.202303,-0.96791,202.034
908,-0.0426163,0.250655,202.12
909,0.0930346,-0.823932,202.961
910,-0.17286,-0.20368,202.962
911,-0.18795,-0.696727,203.221
912,-0.166013,-0.645606,203.451
913,0.086576,-0.809764,204.254
914,0.0897768,0.929062,204.959
915,0.0349117,0.124824,204.967
916,0.0609613,-0.411387,205.19
917,-0.313681,-0.929191,205.569
918,-0.198352,-0.384419,205.603
919,0.0801621,0.418381,205.718
920,0.00730901,0.998533,206.7
921,0.143831,-0.356632,206.951
922,0.0935796,0.86625,207.548
923,-0.126662,-0.179743,207.55
924,0.0812965,0.990789,208.378
925,0.0724496,0.695115,208.765
926,0.280754,-0.504426,209.382
927,-0.176255,0.83646,210.407
928,0.0216096,-0.608208,210.804
929,-0.0428623,-0.51428,211.026
930,0.00723799,0.50433,211.273
931,0.0700765,-0.971585,212.359
932,-0.0521093,-0.532375,212.589
933,0.20087,0.718536,212.857
934,-0.339268,-0.964939,213.249
935,-0.126088,0.962619,214.434
936,0.112592,-0.56265,214.89
937,-0.0116295,-0.94462,215.76
938,-0.0815283,-0.726767,216.177
939,0.0550134,-0.929293,217.146
940,-0.501006,-0.60681,217.157
941,-0.103457,-0.684782,217.495
942,0.352011,0.566034,217.54
943,-0.335634,-0.372603,217.542
944,-0.288277,-0.727797,217.735
945,-0.017068,0.577048,218.088
946,0.0241221,0.567823,218.384
947,-0.036915,-0.0124236,218.384
948,-0.144875,-0.467838,218.488
949,-0.0026769,-0.941009,219.369
950,0.219296,0.9976,219.975
951,0.118884,-0.733777,220.702
952,-0.153641,0.516462,221.151
953,0.0560047,-0.633109,221.626
954,0.0574901,1,222.514
955,-0.0244545,0.000868336,222.515
956,0.0171071,0.0137921,222.515
957,0.0615488,-0.95984,223.558
958,0.0628578,-0.223367,223.64
959,-0.249858,-0.75123,223.891
960,-0.0380896,-0.866289,224.577
961,0.226793,0.780122,224.883
962,-0.140476,0.590063,225.417
963,0.0278599,-0.642032,225.866
964,-0.302833,-0.915482,226.241
965,-0.125244,0.310085,226.431
966,0.27026,0.966133,226.915
967,-0.18281,-0.827348,227.33
968,-0.238601,0.933534,228.704
969,0.0448199,0.719322,229.159
970,-0.152826,0.927345,230.326
971,0.0759442,0.527436,230.53
972,-0.0302795,-0.997977,231.466
973,0.0615233,0.120439,231.47
974,-0.0438795,-0.427789,231.617
975,-0.0156833,0.806048,232.292
976,0.0362372,0.987452,233.197
977,0.329095,0.92864,233.556
978,-0.0287154,-0.753848,234.082
979,0.0795805,-0.436127,234.348
980,-0.0807367,0.958818,235.429
981,-0.110939,0.691792,236.073
982,-0.0241645,0.774976,236.712
983,-0.129792,0.999307,237.987
984,-0.082392,-0.438243,238.113
985,0.0450641,0.929176,238.895
986,-0.0151522,0.849121,239.642
987,0.00249161,0.790028,240.262
988,0.256181,-0.512405,240.853
989,0.0451566,0.883734,241.556
990,-0.170014,0.321576,241.798
991,-0.0729591,0.22505,241.887
992,0.158667,0.987681,242.574
993,-0.188724,-0.862409,243.028
994,-0.0249153,0.280065,243.121
995,-0.312719,0.0672147,243.265
996,0.201809,0.0718008,243.282
997,-0.0805892,-0.893666,243.943
998,-0.0234379,0.674671,244.431
999,-0.305993,-0.996482,244.907
1000,-0.237982,-0.720181,245.14
1001,0.218364,-0.999123,246.622
1002,-0.361216,0.869181,248.136
1003,-0.00114159,0.344108,248.255
1004,-0.0614812,0.0744772,248.274
1005,-0.117736,-0.981145,249.019
1006,0.192843,0.528825,249.132
1007,-0.321893,-0.888874,249.453
1008,-0.170888,-0.0537665,249.467
1009,0.105192,0.769677,249.909
1010,-0.0200602,0.906384,250.767
1011,0.342045,0.255806,250.774
1012,-0.0413686,0.908361,251.676
1013,-0.036605,-0.941977,252.496
1014,0.0801213,0.028366,252.499
1015,-0.0901742,0.855812,253.394
1016,-0.0271149,0.774967,254.037
1017,-0.069799,0.595662,254.48
1018,-0.0413225,0.999937,255.564
1019,0.213325,0.722372,255.823
1020,-0.130344,-0.999865,256.579
1021,-0.0447041,0.346667,256.732
1022,0.1357,-0.601285,257.276
1023,0.166776,0.92071,257.844
1024,-0.0396362,0.79395,258.539
1025,-0.0444517,-0.35674,258.636
1026,0.0973081,0.599057,258.888
1027,-0.00481017,0.991912,259.882
1028,-0.0614386,0.569508,260.28
1029,0.0140419,-0.599374,260.656
1030,0.0306993,0.535162,260.91
1031,-0.00947462,0.839349,261.631
1032,0.160101,0.999429,262.335
1033,0.0946266,-0.167377,262.404
1034,0.10945,-0.968789,263.567
1035,0.0586174,-0.885687,264.458
1036,0.0244288,0.0347544,264.459
1037,-0.24334,0.999304,266.003
1038,-0.0505109,-0.313732,266.072
1039,0.0850597,0.857685,266.669
1040,-0.355454,-0.680721,266.775
1041,-0.0541906,-0.791338,267.318
1042,0.262286,0.792204,267.599
1043,-0.0166637,0.824748,268.307
1044,0.0397411,-0.98955,269.366
1045,0.0127513,0.989054,270.32
1046,0.177355,0.579969,270.482
1047,-0.124797,0.708981,271.177
1048,-0.011142,-0.0212029,271.177
1049,-0.00282184,-0.146255,271.197
1050,0.193282,0.497121,271.29
1051,-0.185132,-0.739664,271.597
1052,-0.187602,0.856629,272.688
1053,0.0405653,0.00578406,272.689
1054,-0.121036,0.93253,273.799
1055,0.0204292,-0.947221,274.735
1056,0.00383964,-0.317044,274.838
1057,0.0579468,0.366935,274.934
1058,-0.345076,0.890698,276.461
1059,-0.351865,-0.977548,276.852
1060,-0.0638399,-0.654471,277.201
1061,-0.419341,-0.963385,277.497
1062,-0.00756037,0.763062,278.091
1063,0.0215303,-0.722743,278.645
1064,-0.0491698,0.997961,279.741
1065,0.0986508,-0.931293,280.802
1066,-0.134308,-0.999999,281.552
1067,-0.220848,-0.243373,281.552
1068,-0.0554865,0.925403,282.514
1069,0.00139182,0.73286,283.049
1070,-0.232022,0.974991,284.506
1071,0.0398868,0.0817565,284.508
1072,-0.112379,0.309728,284.686
1073,0.0012433,0.984852,285.654
1074,0.0682114,0.657278,286.001
1075,-0.0361236,0.983257,287.04
1076,0.0349447,0.894306,287.778
1077,0.079829,0.531874,287.983
1078,0.00134217,-0.955807,288.899
1079,0.016268,-0.549746,289.219
1080,0.120335,0.183719,289.223
1081,0.110508,-0.0965697,289.266
1082,0.0502955,0.999855,290.168
1083,0.305938,-0.996444,291.864
1084,0.213215,0.663009,292.066
1085,-0.414598,-0.66742,292.13
1086,0.00664555,-0.97312,293.09
1087,-0.299727,-0.68545,293.239
1088,-0.0574447,0.383011,293.433
1089,0.248705,-0.352218,293.794
1090,-0.0376681,-0.957088,294.639
1091,-0.060982,0.561716,295.027
1092,0.00976198,-0.608995,295.41
1093,-0.136977,-0.123216,295.41
1094,0.162996,0.269534,295.421
1095,0.039669,-0.756278,296.055
1096,0.134418,0.946827,296.715
1097,-0.0374095,-0.0292942,296.715
1098,0.021543,-0.834905,297.449
1099,0.188243,0.467529,297.527
1100,-0.0678497,-0.235818,297.555
1101,0.0320918,-0.412653,297.753
1102,-0.165134,0.46724,298.152
1103,-0.0605622,0.00899138,298.157
1104,0.131492,0.821679,298.634
1105,-0.0474444,0.866161,299.468
1106,0.14185,-0.861092,300.474
1107,-0.0731151,0.905573,301.432
1108,0.0471636,0.5917,301.729
1109,0.00813046,0.563007,302.036
1110,-0.113183,0.0122725,302.052
1111,0.132247,0.971894,302.757
1112,-0.0019657,0.0544293,302.76
1113,-0.146493,-0.199672,302.763
1114,-0.00532604,-0.542822,303.052
1115,0.107791,-0.972158,304.218
1116,0.201084,-0.916418,305.467
1117,-0.0244251,-0.125824,305.477
1118,0.073395,-0.971384,306.569
1119,-0.0526395,-0.988168,307.444
1120,-0.0454794,0.507633,307.75
1121,-0.0288736,-0.880185,308.475
1122,0.287139,-0.535858,309.152
1123,0.364142,0.505118,309.172
1124,0.418554,0.933168,309.437
1125,0.371518,0.779315,309.603
1126,0.15097,0.682879,309.886
1127,0.129846,0.652397,310.159
1128,0.000952095,0.410599,310.327
1129,-0.175383,0.0294198,310.369
1130,-0.23283,0.97268,311.822
1131,-0.031092,-0.865772,312.519
1132,0.147319,-0.0920099,312.576
1133,-0.0155898,0.251688,312.648
1134,-0.0952728,0.0677109,312.674
1135,-0.0365225,-0.982147,313.568
1136,0.0281325,0.55009,313.841
1137,-0.151126,-0.978703,314.526
1138,-0.0198795,-0.488687,314.746
1139,0.14663,-0.449953,315.101
1140,0.108541,0.999994,315.896
1141,-0.0954964,0.633523,316.428
1142,0.125876,-0.837706,317.356
1143,0.0263195,-0.263568,317.44
1144,0.0816861,-0.23205,317.539
1145,-0.00443734,-0.519685,317.804
1146,0.0179307,0.379701,317.935
1147,-0.228024,-0.991318,318.518
1148,-0.224165,-0.301088,318.523
1149,-0.0463327,0.917197,319.452
1150,0.0983173,0.745826,319.871
1151,-0.0317139,-0.985237,320.78
1152,0.0217869,-0.353654,320.921
1153,0.129019,0.99962,321.679
1154,0.0500994,0.856237,322.329
1155,-0.0345426,0.882511,323.17
1156,-0.0924561,0.925363,324.206
1157,0.127627,-0.57077,324.694
1158,-0.0861905,0.434141,324.965
1159,-0.0639898,-0.394403,325.074
1160,0.0536592,0.995972,325.962
1161,-0.0885017,-0.918506,326.651
1162,-0.0254073,0.90566,327.517
1163,0.25239,-0.572184,328.197
1164,0.00079778,0.271026,328.27
1165,-0.0771315,0.891145,329.208
1166,0.088335,-0.0500877,329.227
1167,-0.183762,0.481706,329.67
1168,0.00764242,-0.975517,330.637
1169,0.234652,-0.0928744,330.744
1170,0.0694771,0.97199,331.558
1171,0.00963591,-0.982089,332.542
1172,0.0492732,0.529836,332.773
1173,0.169109,0.995401,333.456
1174,0.1351,-0.466517,333.818
1175,-0.172323,0.528635,334.309
1176,0.0184644,0.751114,334.846
1177,0.00348271,0.742096,335.391
1178,0.104827,-0.607324,335.898
1179,0.0682501,0.46524,336.056
1180,0.0637947,0.551292,336.294
1181,0.066027,-0.899754,337.226
1182,-0.00452211,0.814156,337.897
1183,0.161531,0.892466,338.431
1184,-0.373679,-0.924632,338.734
1185,-0.248771,0.0866958,338.847
1186,-0.177825,-0.746548,339.17
1187,-0.161954,-0.345877,339.204
1188,0.0733129,0.608199,339.49
1189,-0.112939,-0.786474,339.944
1190,0.055532,-0.807469,340.689
1191,0.228709,0.160169,340.693
1192,0.292456,0.760765,340.913
1193,-0.308828,-0.330039,340.913
1194,0.169716,-0.535859,341.411
1195,-0.222397,0.996462,342.897
1196,-0.0598012,-0.813064,343.464
1197,-0.00661698,0.140488,343.486
1198,0.162416,0.999789,344.187
1199,0.145675,0.210078,344.191
1200,0.27945,0.434027,344.215
1201,0.129436,0.287883,344.24
1202,-0.191902,0.998287,345.657
1203,0.0233026,-0.146663,345.685
1204,0.141129,0.98948,346.405
1205,-0.188895,-0.995399,347.056
1206,0.293949,0.171329,347.071
1207,-0.200684,-0.30014,347.081
1208,0.0439386,0.770081,347.608
1209,0.0417479,0.666415,347.998
1210,-0.0596862,0.257494,348.099
1211,-0.0649633,-0.0575001,348.099
1212,0.0105107,-0.707382,348.614
1213,0.0951905,-0.675667,349.208
1214,0.0173317,-0.968547,350.18
1215,0.303365,0.757632,350.387
1216,0.0470093,0.511883,350.603
1217,-0.0173661,0.941981,351.523
1218,-0.0267432,0.828416,352.254
1219,0.176629,0.82607,352.676
1220,0.243144,-0.942688,354.082
1221,-0.0689504,-0.689183,354.467
1222,-0.0441648,0.691958,355.009
1223,0.0887008,0.831251,355.56
1224,0.248682,0.0447764,355.602
1225,-0.0525542,-0.595813,355.897
1226,0.111504,0.426128,355.996
1227,-0.231388,0.937575,357.362
1228,-0.142654,0.568493,357.868
1229,0.0472901,-0.420034,358.087
1230,-0.0632047,-0.244672,358.119
1231,0.219786,-0.767369,359.094
1232,-0.0912459,-0.885993,359.726
1233,-0.0897985,0.716155,360.375
1234,-0.100181,-0.407456,360.47
1235,0.143021,-0.970208,361.709
1236,-0.115352,-0.981026,362.458
1237,0.0816975,-0.985342,363.597
1238,-0.226907,-0.928421,364.089
1239,-0.293725,-0.83285,364.38
1240,-0.0256754,0.920679,365.275
1241,0.0282054,0.598165,365.6
1242,0.0701254,-0.390094,365.812
1243,-0.108686,-0.0093165,365.822
1244,-0.235444,0.113744,365.944
1245,0.103167,0.0787655,365.944
1246,0.0412379,0.789035,366.503
1247,0.183752,0.174402,366.503
1248,0.0504647,-0.0466143,366.513
1249,-0.227468,0.434283,366.951
1250,-0.0140745,-0.99041,367.904
1251,-0.0679839,0.679263,368.462
1252,-0.0277906,0.800242,369.148
1253,0.0212583,0.250373,369.201
1254,-0.0869054,-0.971219,369.983
1255,0.113465,-0.94832,371.11
1256,-0.0154887,0.853216,371.865
1257,-0.124268,-0.997126,372.627
1258,-0.0362546,0.156743,372.664
1259,0.0681412,0.908278,373.37
1260,0.116008,0.921271,374.018
1261,0.139166,0.721706,374.357
1262,-0.0356455,-0.996143,375.28
1263,0.0389344,-0.775879,375.944
1264,0.279974,-0.887647,377.307
1265,-0.119904,-0.986968,378.059
1266,-0.144901,-0.812794,378.505
1267,0.0892852,0.951935,379.249
1268,-0.276156,0.546162,379.925
1269,-0.241075,-0.700489,380.137
1270,0.0401354,-0.798524,380.84
