t,predict_test,teacher
675,0.0729924,0.0666667,0.0417236
676,0.0783933,0.0980392,0.0421095
677,0.236612,0.247059,0.0422187
678,0.577022,0.607843,0.0431686
679,0.51312,0.537255,0.0437511
680,0.165511,0.2,0.0449406
681,0.101774,0.0862745,0.0451808
682,0.0810805,0.0627451,0.045517
683,0.0611875,0.0745098,0.0456945
684,0.143914,0.152941,0.045776
685,0.416854,0.435294,0.046116
686,0.6344,0.678431,0.0480548
687,0.298709,0.321569,0.0485773
688,0.136435,0.117647,0.0489303
689,0.0818755,0.0705882,0.0490577
690,0.0661798,0.0666667,0.049058
691,0.0841445,0.0980392,0.049251
692,0.238594,0.262745,0.0498343
693,0.612735,0.643137,0.0507586
694,0.497882,0.52549,0.0515209
695,0.150882,0.180392,0.0523917
696,0.100154,0.0862745,0.0525843
697,0.0892777,0.0588235,0.0535118
698,0.0387963,0.0745098,0.0547872
699,0.161532,0.145098,0.0550573
700,0.390905,0.439216,0.0573912
701,0.671192,0.705882,0.0585946
702,0.305453,0.329412,0.0591686
703,0.127603,0.109804,0.0594854
704,0.0793162,0.0666667,0.0596454
705,0.0682688,0.054902,0.0598241
706,0.0468325,0.0862745,0.0613798
707,0.239847,0.235294,0.0614005
708,0.595143,0.639216,0.063343
709,0.550404,0.572549,0.0638334
710,0.161353,0.192157,0.0647823
711,0.102489,0.0784314,0.0653611
712,0.0769985,0.054902,0.0658493
713,0.0503611,0.0627451,0.0660027
714,0.119438,0.117647,0.0660059
715,0.34295,0.372549,0.066882
716,0.698515,0.741176,0.0687019
717,0.386803,0.388235,0.068704
718,0.135574,0.121569,0.0689001
719,0.070543,0.0627451,0.0689609
720,0.05757,0.0509804,0.0690044
721,0.0486672,0.0705882,0.0694849
722,0.179522,0.160784,0.069836
723,0.467954,0.537255,0.0746387
724,0.692923,0.698039,0.0746649
725,0.237703,0.25098,0.0748411
726,0.0979446,0.0862745,0.0749773
727,0.071159,0.054902,0.0752416
728,0.0541979,0.0509804,0.075252
729,0.0635771,0.0784314,0.0754726
730,0.225695,0.231373,0.0755049
731,0.628444,0.690196,0.0793182
732,0.583372,0.588235,0.0793418
733,0.152808,0.172549,0.0797316
734,0.0943087,0.0705882,0.0802942
735,0.0731166,0.0470588,0.0809732
736,0.0363375,0.0470588,0.0810882
737,0.0775018,0.0862745,0.0811651
738,0.286228,0.301961,0.0814126
739,0.722569,0.780392,0.0847562
740,0.488607,0.482353,0.0847953
741,0.127161,0.129412,0.0848004
742,0.0773419,0.054902,0.0853039
743,0.0509041,0.0431373,0.0853642
744,0.0467467,0.0431373,0.0853773
745,0.0747282,0.0901961,0.0856165
746,0.329302,0.337255,0.0856798
747,0.752293,0.835294,0.092569
748,0.453957,0.439216,0.0927863
749,0.120106,0.105882,0.0929886
750,0.0656667,0.0470588,0.0933349
751,0.0436044,0.0392157,0.0933541
752,0.046111,0.0392157,0.0934017
753,0.0709442,0.0823529,0.0935318
754,0.315304,0.301961,0.0937099
755,0.736457,0.866667,0.110665
756,0.51005,0.490196,0.111059
757,0.123307,0.109804,0.111241
758,0.0768283,0.0470588,0.112127
759,0.0452611,0.0392157,0.112164
760,0.0455011,0.0313725,0.112363
761,0.0265414,0.0509804,0.112961
762,0.198717,0.168627,0.113866
763,0.588756,0.729412,0.13365
764,0.743349,0.764706,0.134106
765,0.148746,0.172549,0.134673
766,0.111706,0.054902,0.137899
767,0.0475207,0.0352941,0.138049
768,0.0437996,0.0313725,0.138203
769,0.0344143,0.027451,0.138252
770,0.0537668,0.0392157,0.138464
771,0.16632,0.145098,0.138914
772,0.575351,0.768627,0.17627
773,0.804984,0.85098,0.178385
774,0.110414,0.168627,0.181774
775,0.102618,0.0470588,0.184861
776,0.0205631,0.0313725,0.184978
777,0.0545601,0.0313725,0.185516
778,0.0396977,0.0235294,0.185777
779,0.0258806,0.0196078,0.185816
780,0.0724987,0.027451,0.187846
781,0.142035,0.0705882,0.19295
782,0.329572,0.211765,0.206829
783,0.610862,0.203922,0.372429
784,0.135644,0.156863,0.372879
785,0.129939,0.145098,0.373109
786,0.225606,0.160784,0.377311
787,0.261898,0.2,0.381142
788,0.307122,0.254902,0.383869
789,0.335403,0.290196,0.385913
790,0.299553,0.282353,0.386209
791,0.252677,0.235294,0.386511
792,0.204794,0.196078,0.386587
793,0.192873,0.184314,0.38666
794,0.211889,0.211765,0.38666
795,0.27753,0.258824,0.38701
796,0.30212,0.298039,0.387027
797,0.289974,0.282353,0.387085
798,0.234867,0.231373,0.387097
799,0.197402,0.192157,0.387124
800,0.1904,0.188235,0.387129
801,0.225038,0.219608,0.387159
802,0.280185,0.270588,0.387251
803,0.306104,0.309804,0.387264
804,0.287422,0.282353,0.38729
805,0.223149,0.227451,0.387309
806,0.193699,0.192157,0.387311
807,0.194295,0.188235,0.387348
808,0.219914,0.223529,0.387361
809,0.287486,0.278431,0.387443
810,0.309293,0.309804,0.387443
811,0.276057,0.282353,0.387483
812,0.225355,0.219608,0.387516
813,0.182156,0.188235,0.387553
814,0.198236,0.192157,0.38759
815,0.231963,0.227451,0.38761
816,0.283081,0.286275,0.38762
817,0.316996,0.313725,0.387631
818,0.270728,0.27451,0.387645
819,0.213517,0.219608,0.387682
820,0.192239,0.184314,0.387745
821,0.185691,0.188235,0.387752
822,0.232382,0.235294,0.38776
823,0.305731,0.294118,0.387895
824,0.307538,0.321569,0.388092
825,0.270888,0.266667,0.38811
826,0.200556,0.211765,0.388235
827,0.190816,0.176471,0.388441
828,0.177971,0.188235,0.388546
829,0.245508,0.235294,0.388651
830,0.302504,0.305882,0.388662
831,0.32588,0.317647,0.38873
832,0.252936,0.262745,0.388826
833,0.2019,0.2,0.38883
834,0.176508,0.172549,0.388845
835,0.187508,0.184314,0.388856
836,0.239869,0.243137,0.388866
837,0.326624,0.313725,0.389033
838,0.319387,0.32549,0.38907
839,0.253712,0.254902,0.389071
840,0.188942,0.192157,0.389082
841,0.173963,0.168627,0.38911
842,0.188423,0.188235,0.38911
843,0.252497,0.247059,0.38914
844,0.322521,0.32549,0.389149
845,0.330655,0.321569,0.389231
846,0.238603,0.25098,0.389384
847,0.188999,0.184314,0.389406
848,0.163781,0.164706,0.389407
849,0.191754,0.188235,0.38942
850,0.258216,0.258824,0.38942
851,0.34105,0.337255,0.389434
852,0.32175,0.321569,0.389434
853,0.229583,0.243137,0.389618
854,0.183328,0.176471,0.389665
855,0.157897,0.160784,0.389673
856,0.192997,0.188235,0.389696
857,0.2638,0.266667,0.389704
858,0.353554,0.341176,0.389857
859,0.313678,0.321569,0.38992
860,0.228341,0.235294,0.389968
861,0.17607,0.172549,0.38998
862,0.159587,0.156863,0.389988
863,0.187187,0.192157,0.390013
864,0.281731,0.278431,0.390023
865,0.359584,0.352941,0.390068
866,0.307331,0.321569,0.39027
867,0.220141,0.223529,0.390282
868,0.164062,0.164706,0.390282
869,0.158577,0.156863,0.390285
870,0.196529,0.196078,0.390285
871,0.285555,0.286275,0.390286
872,0.365406,0.360784,0.390307
873,0.306105,0.321569,0.390546
874,0.214781,0.223529,0.390623
875,0.165868,0.160784,0.390649
876,0.149199,0.14902,0.390649
877,0.184355,0.196078,0.390786
878,0.305304,0.294118,0.390911
879,0.368717,0.372549,0.390926
880,0.304096,0.321569,0.391231
881,0.207879,0.211765,0.391246
882,0.153331,0.156863,0.391259
883,0.157186,0.14902,0.391326
884,0.185151,0.2,0.391546
885,0.312293,0.301961,0.391653
886,0.373031,0.384314,0.39178
887,0.304158,0.321569,0.392083
888,0.200689,0.211765,0.392206
889,0.155222,0.152941,0.392211
890,0.147434,0.14902,0.392214
891,0.1925,0.203922,0.392344
892,0.316592,0.313725,0.392352
893,0.377937,0.392157,0.392555
894,0.294541,0.317647,0.393088
895,0.193783,0.203922,0.393191
896,0.15023,0.14902,0.393193
897,0.147456,0.145098,0.393198
898,0.186347,0.203922,0.393507
899,0.327608,0.321569,0.393544
900,0.386678,0.4,0.393721
901,0.289747,0.317647,0.394499
902,0.189655,0.196078,0.394541
903,0.142236,0.141176,0.394542
904,0.140538,0.145098,0.394563
905,0.20073,0.207843,0.394613
906,0.329821,0.329412,0.394613
907,0.389858,0.411765,0.395093
908,0.290988,0.313725,0.39561
909,0.182914,0.196078,0.395784
910,0.146234,0.137255,0.395864
911,0.128802,0.141176,0.396017
912,0.199134,0.2,0.396018
913,0.322368,0.337255,0.39624
914,0.417097,0.419608,0.396246
915,0.282542,0.313725,0.397218
916,0.1751,0.184314,0.397303
917,0.133581,0.133333,0.397303
918,0.13742,0.133333,0.39732
919,0.179723,0.2,0.397731
920,0.34696,0.341176,0.397765
921,0.416949,0.431373,0.397973
922,0.285676,0.317647,0.398995
923,0.174644,0.184314,0.399088
924,0.133555,0.129412,0.399106
925,0.128421,0.129412,0.399107
926,0.177107,0.196078,0.399466
927,0.346305,0.345098,0.399468
928,0.428404,0.443137,0.399685
929,0.286424,0.317647,0.40066
930,0.169317,0.180392,0.400783
931,0.129909,0.12549,0.400802
932,0.124544,0.12549,0.400803
933,0.172662,0.192157,0.401183
934,0.347454,0.345098,0.401189
935,0.437371,0.45098,0.401374
936,0.290502,0.32549,0.402598
937,0.169618,0.180392,0.402714
938,0.127526,0.121569,0.40275
939,0.117424,0.121569,0.402767
940,0.170386,0.184314,0.402961
941,0.33676,0.337255,0.402961
942,0.448076,0.458824,0.403076
943,0.303434,0.333333,0.40397
944,0.170181,0.176471,0.40401
945,0.11715,0.117647,0.40401
946,0.117135,0.117647,0.40401
947,0.166284,0.168627,0.404016
948,0.306139,0.329412,0.404558
949,0.486526,0.466667,0.404952
950,0.311043,0.341176,0.40586
951,0.16471,0.176471,0.405998
952,0.112897,0.113725,0.405999
953,0.110966,0.113725,0.406007
954,0.164396,0.160784,0.40602
955,0.29373,0.313725,0.406419
956,0.48833,0.478431,0.406517
957,0.339047,0.356863,0.406835
958,0.170056,0.184314,0.407038
959,0.111816,0.109804,0.407042
960,0.0961381,0.105882,0.407137
961,0.153356,0.152941,0.407137
962,0.292437,0.301961,0.407228
963,0.485948,0.482353,0.407241
964,0.358222,0.380392,0.407732
965,0.177315,0.188235,0.407852
966,0.108247,0.105882,0.407857
967,0.0889881,0.0941176,0.407884
968,0.126486,0.137255,0.408
969,0.282532,0.282353,0.408
970,0.495556,0.482353,0.408174
971,0.383663,0.403922,0.408584
972,0.184435,0.196078,0.40872
973,0.106184,0.109804,0.408733
974,0.097868,0.0941176,0.408747
975,0.118252,0.12549,0.4088
976,0.24377,0.258824,0.409026
977,0.497086,0.47451,0.409536
978,0.412558,0.435294,0.410053
979,0.194837,0.215686,0.410487
980,0.112839,0.109804,0.410497
981,0.0865644,0.0862745,0.410497
982,0.100954,0.117647,0.410775
983,0.241042,0.231373,0.410869
984,0.458124,0.462745,0.41089
985,0.46396,0.466667,0.410898
986,0.214344,0.235294,0.411336
987,0.1131,0.113725,0.411337
988,0.0862097,0.0862745,0.411337
989,0.0995616,0.105882,0.411377
990,0.197782,0.207843,0.411478
991,0.447849,0.435294,0.411636
992,0.487237,0.501961,0.411852
993,0.238694,0.266667,0.412635
994,0.127971,0.12549,0.412641
995,0.0930517,0.0862745,0.412687
996,0.0864508,0.0980392,0.412821
997,0.171274,0.180392,0.412904
998,0.401806,0.396078,0.412937
999,0.519644,0.533333,0.413125
1000,0.279833,0.301961,0.413614
1001,0.139731,0.137255,0.41362
1002,0.0918751,0.0901961,0.413623
1003,0.0904594,0.0941176,0.413637
1004,0.145227,0.152941,0.413696
1005,0.335102,0.352941,0.414014
1006,0.557171,0.552941,0.414032
1007,0.325376,0.356863,0.415024
1008,0.148069,0.156863,0.415101
1009,0.0953563,0.0941176,0.415103
1010,0.0906325,0.0862745,0.415121
1011,0.111092,0.133333,0.415616
1012,0.296728,0.298039,0.415618
1013,0.536328,0.54902,0.415779
1014,0.396591,0.419608,0.416309
1015,0.168437,0.180392,0.416452
1016,0.0947827,0.0901961,0.416473
1017,0.072762,0.0823529,0.416565
1018,0.11877,0.113725,0.41659
1019,0.231839,0.247059,0.416822
1020,0.514535,0.521569,0.416871
1021,0.469644,0.486275,0.417148
1022,0.188576,0.219608,0.418111
1023,0.106316,0.105882,0.418111
1024,0.0919166,0.0745098,0.418414
1025,0.0671946,0.0941176,0.419139
1026,0.192229,0.2,0.419199
1027,0.468248,0.462745,0.419229
1028,0.519456,0.552941,0.420351
1029,0.235063,0.266667,0.42135
1030,0.126018,0.117647,0.42142
1031,0.0916824,0.0784314,0.421595
1032,0.0744619,0.0862745,0.421735
1033,0.145418,0.152941,0.421791
1034,0.364519,0.384314,0.422183
1035,0.589803,0.592157,0.422189
1036,0.309709,0.345098,0.423441
1037,0.136009,0.137255,0.423443
1038,0.0871429,0.0784314,0.423519
1039,0.0704216,0.0745098,0.423535
1040,0.105975,0.121569,0.423778
1041,0.296295,0.301961,0.423811
1042,0.58112,0.588235,0.423861
1043,0.409288,0.435294,0.424537
1044,0.15796,0.168627,0.424651
1045,0.0892227,0.0862745,0.42466
1046,0.080506,0.0705882,0.424758
1047,0.0800222,0.0941176,0.424957
1048,0.203709,0.223529,0.42535
1049,0.535812,0.52549,0.425456
1050,0.506338,0.533333,0.426185
1051,0.194702,0.227451,0.427258
1052,0.105352,0.0980392,0.427311
1053,0.0815401,0.0705882,0.427431
1054,0.0748095,0.0784314,0.427444
1055,0.1371,0.160784,0.428005
1056,0.425381,0.419608,0.428038
1057,0.59027,0.607843,0.428347
1058,0.285381,0.309804,0.428944
1059,0.129761,0.117647,0.429091
1060,0.0749874,0.0705882,0.42911
1061,0.0666226,0.0705882,0.429126
1062,0.108594,0.113725,0.429152
1063,0.285715,0.305882,0.429559
1064,0.623054,0.615686,0.429613
1065,0.412742,0.431373,0.42996
1066,0.150927,0.152941,0.429964
1067,0.0733391,0.0784314,0.42999
1068,0.0768905,0.0627451,0.43019
1069,0.0672641,0.0862745,0.430552
1070,0.201981,0.203922,0.430555
1071,0.519624,0.529412,0.430651
1072,0.559564,0.564706,0.430678
1073,0.205971,0.227451,0.431139
1074,0.0931734,0.0901961,0.431148
1075,0.0715561,0.0588235,0.43131
1076,0.0542421,0.0666667,0.431464
1077,0.12969,0.133333,0.431478
1078,0.378946,0.388235,0.431564
1079,0.650207,0.65098,0.431564
1080,0.333221,0.34902,0.431814
1081,0.128361,0.121569,0.43186
1082,0.0705259,0.0666667,0.431875
1083,0.0608423,0.0588235,0.431879
1084,0.0745455,0.0901961,0.432124
1085,0.237614,0.247059,0.432213
1086,0.604434,0.603922,0.432214
1087,0.502921,0.509804,0.432261
1088,0.169476,0.180392,0.43238
1089,0.0742245,0.0745098,0.43238
1090,0.0618798,0.0509804,0.432499
1091,0.0472844,0.0666667,0.432875
1092,0.16012,0.145098,0.4331
1093,0.421559,0.443137,0.433566
1094,0.664885,0.662745,0.433571
1095,0.29172,0.298039,0.43361
1096,0.112129,0.109804,0.433616
1097,0.0727806,0.054902,0.433936
1098,0.028618,0.054902,0.434626
1099,0.0961823,0.0941176,0.434631
1100,0.269094,0.262745,0.434671
1101,0.617671,0.643137,0.435319
1102,0.506847,0.494118,0.435481
1103,0.16624,0.160784,0.435511
1104,0.0642331,0.0705882,0.435552
1105,0.0652365,0.0509804,0.435755
1106,0.0492569,0.0627451,0.435937
1107,0.142018,0.145098,0.435946
1108,0.444321,0.454902,0.436058
1109,0.666849,0.686275,0.436436
1110,0.289496,0.298039,0.436509
1111,0.115061,0.0980392,0.436798
1112,0.0649123,0.054902,0.436899
1113,0.0478377,0.0470588,0.436899
1114,0.0562101,0.0862745,0.437803
1115,0.274123,0.243137,0.438763
1116,0.605284,0.647059,0.440508
1117,0.546485,0.537255,0.440593
1118,0.169742,0.172549,0.440601
1119,0.0758095,0.0705882,0.440629
1120,0.0658069,0.0470588,0.44098
1121,0.0388483,0.0588235,0.441379
1122,0.137255,0.117647,0.441764
1123,0.359178,0.392157,0.442851
1124,0.717557,0.733333,0.4431
1125,0.364183,0.356863,0.443154
1126,0.125811,0.109804,0.44341
1127,0.0592206,0.054902,0.443428
1128,0.0450678,0.0509804,0.443463
1129,0.0731146,0.0666667,0.443505
1130,0.161364,0.180392,0.443867
1131,0.549718,0.572549,0.444388
1132,0.63851,0.67451,0.445684
1133,0.2044,0.227451,0.446216
1134,0.108717,0.0784314,0.447133
1135,0.0696018,0.0509804,0.44748
1136,0.0516002,0.0509804,0.44748
1137,0.0776587,0.0784314,0.447481
1138,0.226629,0.254902,0.44828
1139,0.681325,0.713725,0.44933
1140,0.537376,0.545098,0.449389
1141,0.139363,0.152941,0.449574
1142,0.0845207,0.0627451,0.450048
1143,0.0633445,0.0431373,0.450456
1144,0.0367781,0.0470588,0.450562
1145,0.0948102,0.0941176,0.450562
1146,0.321453,0.333333,0.450704
1147,0.734175,0.796078,0.454536
1148,0.454863,0.435294,0.454919
1149,0.131645,0.113725,0.45524
1150,0.0620069,0.0509804,0.455361
1151,0.0460179,0.0352941,0.455476
1152,0.0235463,0.0470588,0.456029
1153,0.132167,0.101961,0.456941
1154,0.356821,0.384314,0.457697
1155,0.766325,0.835294,0.462454
1156,0.405941,0.380392,0.463107
1157,0.120295,0.0980392,0.463602
1158,0.051093,0.0431373,0.463665
1159,0.0327125,0.0352941,0.463672
1160,0.0411189,0.0352941,0.463706
1161,0.0711606,0.0901961,0.464068
1162,0.371081,0.360784,0.464174
1163,0.769937,0.878431,0.475945
1164,0.431122,0.407843,0.476487
1165,0.113941,0.0941176,0.47688
1166,0.0490359,0.0392157,0.476977
1167,0.0313091,0.027451,0.476992
1168,0.0209165,0.0313725,0.477101
1169,0.0843589,0.054902,0.477969
1170,0.217889,0.215686,0.477974
1171,0.700183,0.839216,0.497304
1172,0.646646,0.627451,0.497672
1173,0.127127,0.133333,0.497711
1174,0.0917448,0.0431373,0.500073
1175,0.0419649,0.027451,0.500284
1176,0.0317292,0.0235294,0.500351
1177,0.0343799,0.0196078,0.500569
1178,0.0523286,0.0470588,0.500597
1179,0.249187,0.239216,0.500697
1180,0.779156,0.988235,0.544411
1181,0.490712,0.576471,0.551765
1182,0.0660579,0.0980392,0.552788
1183,0.0859849,0.0313725,0.55577
1184,0.0227234,0.027451,0.555793
1185,0.0487778,0.0235294,0.55643
1186,0.0270999,0.0156863,0.556561
1187,0.0306353,0.0156863,0.556784
1188,0.0901773,0.0156863,0.562333
1189,0.0913807,0.054902,0.563664
1190,0.313544,0.141176,0.593374
1191,0.472475,0.0901961,0.739511
1192,-0.0425215,0.0823529,0.755105
1193,0.16477,0.0980392,0.759558
1194,0.233967,0.133333,0.769685
1195,0.296962,0.188235,0.781507
1196,0.351768,0.227451,0.796961
1197,0.309109,0.247059,0.800811
1198,0.293046,0.25098,0.802581
1199,0.276204,0.231373,0.804591
1200,0.232137,0.203922,0.805387
1201,0.20706,0.192157,0.805609
1202,0.221361,0.203922,0.805913
1203,0.256933,0.223529,0.807029
1204,0.266941,0.25098,0.807284
1205,0.287988,0.25098,0.808653
1206,0.248164,0.235294,0.808819
1207,0.233904,0.211765,0.809309
1208,0.215331,0.2,0.809544
1209,0.223149,0.211765,0.809674
1210,0.259033,0.235294,0.810237
1211,0.274395,0.262745,0.810373
1212,0.283646,0.254902,0.811199
1213,0.237434,0.235294,0.811204
1214,0.230204,0.207843,0.811704
1215,0.207053,0.2,0.811753
1216,0.22823,0.215686,0.811911
1217,0.262786,0.243137,0.812297
1218,0.279218,0.266667,0.812454
1219,0.276991,0.258824,0.812784
1220,0.240575,0.235294,0.812812
1221,0.224668,0.207843,0.813095
1222,0.207004,0.2,0.813144
1223,0.226808,0.219608,0.813196
1224,0.269187,0.247059,0.813686
1225,0.276793,0.270588,0.813724
1226,0.277188,0.262745,0.813933
1227,0.24158,0.227451,0.814133
1228,0.206614,0.207843,0.814134
1229,0.221567,0.2,0.814599
1230,0.221413,0.219608,0.814603
1231,0.268964,0.254902,0.8148
1232,0.29122,0.27451,0.81508
1233,0.268062,0.254902,0.815253
1234,0.227557,0.227451,0.815253
1235,0.220565,0.203922,0.81553
1236,0.209131,0.203922,0.815557
1237,0.236901,0.227451,0.815646
1238,0.273422,0.262745,0.81576
1239,0.289472,0.278431,0.815882
1240,0.264361,0.258824,0.815913
1241,0.229717,0.219608,0.816015
1242,0.20132,0.2,0.816017
1243,0.215555,0.2,0.816259
1244,0.231514,0.231373,0.816259
1245,0.286902,0.266667,0.816668
1246,0.286592,0.282353,0.816686
1247,0.266052,0.254902,0.81681
1248,0.221572,0.219608,0.816814
1249,0.208128,0.196078,0.816959
1250,0.204993,0.2,0.816984
1251,0.239557,0.235294,0.817003
1252,0.291838,0.278431,0.817182
1253,0.295364,0.286275,0.817265
1254,0.254255,0.254902,0.817265
1255,0.220194,0.219608,0.817266
1256,0.209062,0.196078,0.817434
1257,0.202404,0.203922,0.817437
1258,0.24607,0.243137,0.817445
1259,0.295546,0.282353,0.817619
1260,0.287039,0.290196,0.817629
1261,0.256081,0.25098,0.817655
1262,0.210746,0.207843,0.817664
1263,0.194487,0.188235,0.817703
1264,0.205645,0.203922,0.817706
1265,0.256564,0.247059,0.817796
1266,0.298813,0.286275,0.817953
1267,0.288664,0.286275,0.817959
1268,0.249914,0.243137,0.818005
1269,0.20681,0.203922,0.818013
1270,0.197559,0.188235,0.8181
1271,0.20892,0.207843,0.818101
1272,0.263563,0.25098,0.81826
1273,0.29864,0.298039,0.81826
1274,0.299639,0.286275,0.818439
