t,predict_test,teacher
744,0.244838,0.255252,0.0955052
745,0.549892,0.544313,0.0955363
746,0.396259,0.403587,0.09559
747,0.325924,0.335253,0.095677
748,0.324167,0.325419,0.0956786
749,0.256059,0.259272,0.0956889
750,0.241179,0.248801,0.095747
751,0.238898,0.249684,0.0958633
752,0.241605,0.2175,0.0964444
753,0.236835,0.21351,0.0969884
754,0.269457,0.267557,0.096992
755,0.30047,0.274826,0.0976496
756,0.224053,0.22324,0.0976503
757,0.279375,0.262342,0.0979404
758,0.416972,0.43767,0.0983688
759,0.29652,0.320339,0.0989362
760,0.315173,0.314707,0.0989364
761,0.556162,0.573497,0.0992369
762,0.594379,0.576603,0.0995529
763,0.439277,0.416325,0.10008
764,0.620287,0.616709,0.100092
765,0.416108,0.409657,0.100134
766,0.391969,0.406132,0.100335
767,0.497711,0.486326,0.100464
768,0.353686,0.386448,0.101538
769,0.394219,0.410164,0.101792
770,0.608762,0.605527,0.101802
771,0.615961,0.625246,0.101889
772,0.516115,0.532921,0.102171
773,0.6193,0.631133,0.102311
774,0.431858,0.456628,0.102925
775,0.357553,0.382317,0.103538
776,0.302358,0.318942,0.103813
777,0.247141,0.283752,0.105153
778,0.41101,0.427996,0.105442
779,0.542018,0.565302,0.105984
780,0.59383,0.627995,0.107151
781,0.539807,0.566985,0.10789
782,0.4297,0.456359,0.108601
783,0.363682,0.401396,0.110023
784,0.318373,0.342179,0.11059
785,0.273,0.290019,0.110879
786,0.264715,0.275335,0.110992
787,0.410784,0.426171,0.111229
788,0.544761,0.546487,0.111232
789,0.468749,0.48502,0.111496
790,0.506132,0.516986,0.111614
791,0.406273,0.408559,0.111619
792,0.359838,0.347347,0.111776
793,0.353719,0.339282,0.111984
794,0.467937,0.447113,0.112418
795,0.431942,0.421817,0.11252
796,0.365899,0.343053,0.113042
797,0.465994,0.453679,0.113194
798,0.393395,0.376332,0.113485
799,0.345744,0.330373,0.113721
800,0.435992,0.434583,0.113723
801,0.382562,0.372751,0.113819
802,0.343144,0.326381,0.1141
803,0.387769,0.379663,0.114166
804,0.358393,0.346051,0.114318
805,0.345365,0.315684,0.115199
806,0.361622,0.344888,0.115479
807,0.337351,0.314949,0.115981
808,0.272644,0.260673,0.116125
809,0.424866,0.413186,0.116261
810,0.499298,0.485802,0.116443
811,0.431631,0.418832,0.116607
812,0.386991,0.375126,0.116748
813,0.351528,0.350274,0.116749
814,0.411982,0.397339,0.116964
815,0.463663,0.443245,0.117381
816,0.445836,0.405871,0.118978
817,0.345322,0.311902,0.120095
818,0.450475,0.452033,0.120097
819,0.431591,0.426876,0.120119
820,0.384478,0.384157,0.120119
821,0.387054,0.374559,0.120276
822,0.463661,0.440837,0.120797
823,0.479553,0.457739,0.121272
824,0.513286,0.497247,0.12153
825,0.435188,0.417729,0.121834
826,0.40301,0.381574,0.122294
827,0.532851,0.519443,0.122474
828,0.487747,0.472827,0.122696
829,0.429963,0.412413,0.123004
830,0.446516,0.428379,0.123333
831,0.495724,0.47826,0.123638
832,0.445635,0.424612,0.12408
833,0.485145,0.456398,0.124907
834,0.42411,0.398835,0.125545
835,0.530579,0.491734,0.127054
836,0.629762,0.610719,0.127417
837,0.66928,0.6486,0.127845
838,0.567313,0.556649,0.127958
839,0.426901,0.40989,0.128248
840,0.550811,0.540318,0.128358
841,0.443114,0.445633,0.128364
842,0.39788,0.389308,0.128438
843,0.49766,0.496859,0.128438
844,0.450051,0.454209,0.128456
845,0.366855,0.367194,0.128456
846,0.392071,0.388097,0.128472
847,0.364818,0.351284,0.128655
848,0.297497,0.290309,0.128706
849,0.403471,0.391704,0.128845
850,0.409064,0.391825,0.129142
851,0.341862,0.312902,0.129981
852,0.376477,0.354719,0.130454
853,0.296861,0.287543,0.130541
854,0.251752,0.238377,0.13072
855,0.285522,0.278959,0.130763
856,0.281702,0.282476,0.130763
857,0.360056,0.358649,0.130765
858,0.248684,0.267229,0.131109
859,0.340363,0.331868,0.131182
860,0.340875,0.357395,0.131454
861,0.350555,0.376683,0.132137
862,0.261939,0.276118,0.132338
863,0.206509,0.228263,0.132811
864,0.25495,0.278056,0.133345
865,0.394328,0.413879,0.133728
866,0.359785,0.366303,0.13377
867,0.280507,0.272156,0.13384
868,0.440813,0.468236,0.134592
869,0.510234,0.508222,0.134596
870,0.415114,0.41378,0.134598
871,0.351133,0.329297,0.135074
872,0.323179,0.30491,0.135408
873,0.335446,0.316077,0.135783
874,0.312421,0.299103,0.135961
875,0.325312,0.33006,0.135983
876,0.310843,0.306791,0.136
877,0.466186,0.434454,0.137007
878,0.521641,0.505743,0.137259
879,0.388243,0.35925,0.1381
880,0.386294,0.355546,0.139045
881,0.340748,0.307119,0.140176
882,0.385351,0.357822,0.140934
883,0.334464,0.309359,0.141564
884,0.37944,0.351193,0.142362
885,0.337566,0.320098,0.142667
886,0.332609,0.323281,0.142754
887,0.499242,0.485089,0.142955
888,0.378737,0.361268,0.14326
889,0.289057,0.275353,0.143448
890,0.293239,0.297078,0.143462
891,0.346699,0.348813,0.143467
892,0.329148,0.330495,0.143469
893,0.447447,0.439988,0.143524
894,0.380897,0.375835,0.14355
895,0.363804,0.351816,0.143694
896,0.359766,0.367208,0.143749
897,0.368644,0.372209,0.143762
898,0.303789,0.283488,0.144174
899,0.286235,0.264544,0.144644
900,0.249097,0.235486,0.14483
901,0.321226,0.295832,0.145474
902,0.331362,0.302529,0.146306
903,0.280475,0.245631,0.14752
904,0.417422,0.395696,0.147992
905,0.328368,0.309813,0.148336
906,0.450519,0.430932,0.14872
907,0.354075,0.344823,0.148805
908,0.263913,0.260391,0.148818
909,0.214193,0.218636,0.148837
910,0.414066,0.424185,0.14894
911,0.359839,0.354355,0.14897
912,0.302294,0.282516,0.149361
913,0.430068,0.451808,0.149834
914,0.315209,0.331129,0.150087
915,0.257091,0.284273,0.150826
916,0.265286,0.294262,0.151666
917,0.222774,0.240337,0.151974
918,0.21485,0.217299,0.15198
919,0.351778,0.375237,0.15253
920,0.320701,0.355075,0.153712
921,0.525012,0.518802,0.153751
922,0.561309,0.542212,0.154115
923,0.449884,0.439351,0.154226
924,0.343653,0.315157,0.155038
925,0.451533,0.434036,0.155344
926,0.354115,0.334934,0.155712
927,0.5255,0.502465,0.156243
928,0.466845,0.44934,0.156549
929,0.445818,0.427996,0.156867
930,0.577604,0.582635,0.156892
931,0.439807,0.419333,0.157311
932,0.385274,0.371618,0.157498
933,0.340161,0.321488,0.157847
934,0.350091,0.323979,0.158528
935,0.385793,0.362628,0.159065
936,0.423734,0.40079,0.159591
937,0.373666,0.375849,0.159596
938,0.295128,0.296537,0.159598
939,0.595326,0.586954,0.159668
940,0.405345,0.394893,0.159778
941,0.337177,0.310878,0.160469
942,0.324986,0.293367,0.161469
943,0.293352,0.292553,0.16147
944,0.235296,0.241081,0.161503
945,0.242617,0.250575,0.161566
946,0.291397,0.287583,0.161581
947,0.249664,0.242695,0.161629
948,0.439535,0.459432,0.162025
949,0.289546,0.315549,0.162701
950,0.341663,0.327854,0.162892
951,0.278229,0.298632,0.163308
952,0.33587,0.351343,0.163548
953,0.26841,0.25939,0.163629
954,0.297008,0.286589,0.163738
955,0.341869,0.330065,0.163877
956,0.413958,0.419251,0.163905
957,0.292297,0.303185,0.164024
958,0.286723,0.282592,0.164041
959,0.350285,0.328277,0.164525
960,0.297079,0.257038,0.166128
961,0.251522,0.231378,0.166534
962,0.317012,0.307118,0.166632
963,0.548451,0.546992,0.166634
964,0.448741,0.41539,0.167746
965,0.356822,0.320209,0.169087
966,0.292949,0.257254,0.170361
967,0.330241,0.266949,0.174367
968,0.340003,0.29287,0.176588
969,0.29067,0.237161,0.179451
970,0.254186,0.222417,0.180461
971,0.290937,0.272235,0.180811
972,0.448098,0.429288,0.181164
973,0.390465,0.354764,0.182439
974,0.34813,0.309512,0.18393
975,0.307247,0.283476,0.184495
976,0.277079,0.261942,0.184724
977,0.303398,0.295396,0.184788
978,0.232927,0.248927,0.185044
979,0.264639,0.284338,0.185433
980,0.241937,0.254966,0.185602
981,0.243707,0.260518,0.185885
982,0.325761,0.328984,0.185895
983,0.326003,0.305102,0.186332
984,0.345416,0.317473,0.187113
985,0.474793,0.46734,0.187168
986,0.376986,0.360115,0.187453
987,0.295905,0.276759,0.18782
988,0.272135,0.263802,0.187889
989,0.268785,0.262523,0.187928
990,0.250284,0.238161,0.188075
991,0.358268,0.351169,0.188126
992,0.261188,0.27348,0.188277
993,0.526349,0.51512,0.188403
994,0.352706,0.351849,0.188404
995,0.346276,0.343678,0.18841
996,0.283484,0.276685,0.188457
997,0.258589,0.2352,0.189004
998,0.446269,0.444249,0.189008
999,0.299215,0.318074,0.189363
1000,0.436504,0.437757,0.189365
1001,0.312032,0.316565,0.189385
1002,0.47416,0.446863,0.190131
1003,0.355607,0.328527,0.190864
1004,0.300351,0.270124,0.191778
1005,0.27128,0.24631,0.192401
1006,0.255465,0.236326,0.192767
1007,0.402212,0.380275,0.193249
1008,0.351495,0.328869,0.193761
1009,0.350717,0.350089,0.193761
1010,0.289679,0.280378,0.193847
1011,0.335149,0.352012,0.194132
1012,0.316779,0.307941,0.19421
1013,0.25045,0.247837,0.194217
1014,0.261148,0.250886,0.194322
1015,0.332381,0.314093,0.194657
1016,0.449626,0.428212,0.195115
1017,0.410628,0.391019,0.1955
1018,0.373462,0.350609,0.196022
1019,0.408404,0.397674,0.196137
1020,0.434671,0.423811,0.196255
1021,0.352608,0.319001,0.197384
1022,0.351178,0.325705,0.198033
1023,0.419778,0.394448,0.198675
1024,0.355095,0.334698,0.199091
1025,0.313867,0.30339,0.199201
1026,0.304736,0.291718,0.19937
1027,0.352508,0.338343,0.199571
1028,0.396217,0.362431,0.200712
1029,0.553325,0.534339,0.201073
1030,0.489387,0.469213,0.20148
1031,0.534,0.520064,0.201674
1032,0.534777,0.536525,0.201677
1033,0.446546,0.435556,0.201798
1034,0.334315,0.327185,0.201849
1035,0.325548,0.317657,0.201911
1036,0.336692,0.332265,0.201931
1037,0.249165,0.271981,0.202451
1038,0.322767,0.333861,0.202574
1039,0.539776,0.54884,0.202656
1040,0.543355,0.544603,0.202658
1041,0.38043,0.390516,0.20276
1042,0.459259,0.473653,0.202967
1043,0.363076,0.376423,0.203145
1044,0.306259,0.305661,0.203145
1045,0.260541,0.264909,0.203164
1046,0.23519,0.238373,0.203174
1047,0.310781,0.295792,0.203399
1048,0.353805,0.339824,0.203595
1049,0.290889,0.292576,0.203597
1050,0.243238,0.245447,0.203602
1051,0.284914,0.270531,0.203809
1052,0.39078,0.401364,0.203921
1053,0.351675,0.334382,0.20422
1054,0.282411,0.276804,0.204252
1055,0.280948,0.269327,0.204387
1056,0.250323,0.237393,0.204554
1057,0.282075,0.255345,0.205268
1058,0.233122,0.216841,0.205534
1059,0.279095,0.259841,0.205904
1060,0.237383,0.218411,0.206264
1061,0.390942,0.380679,0.20637
1062,0.476656,0.462355,0.206574
1063,0.388637,0.372769,0.206826
1064,0.282535,0.271475,0.206948
1065,0.236331,0.224866,0.20708
1066,0.304704,0.302769,0.207083
1067,0.233136,0.238863,0.207116
1068,0.255954,0.271829,0.207368
1069,0.193128,0.22544,0.208412
1070,0.347697,0.356928,0.208497
1071,0.40808,0.435517,0.20925
1072,0.336969,0.350553,0.209435
1073,0.273264,0.284057,0.209551
1074,0.25192,0.274915,0.21008
1075,0.33756,0.361065,0.210632
1076,0.290104,0.297457,0.210687
1077,0.334656,0.325407,0.210772
1078,0.29479,0.282547,0.210922
1079,0.301706,0.302914,0.210923
1080,0.47907,0.470095,0.211004
1081,0.541978,0.508946,0.212095
1082,0.396436,0.361837,0.213292
1083,0.537789,0.518457,0.213666
1084,0.38851,0.35732,0.214639
1085,0.401114,0.393713,0.214693
1086,0.564717,0.557891,0.21474
1087,0.544095,0.519491,0.215345
1088,0.439283,0.416927,0.215845
1089,0.559206,0.532758,0.216545
1090,0.455268,0.416613,0.218039
1091,0.391049,0.34662,0.220013
1092,0.521917,0.478829,0.221869
1093,0.379861,0.358977,0.222306
1094,0.354722,0.343772,0.222425
1095,0.52678,0.500934,0.223093
1096,0.531434,0.497449,0.224248
1097,0.425736,0.400763,0.224872
1098,0.44893,0.430159,0.225224
1099,0.336471,0.328327,0.225291
1100,0.345494,0.333899,0.225425
1101,0.460774,0.448248,0.225582
1102,0.488814,0.474761,0.22578
1103,0.424101,0.414966,0.225863
1104,0.362498,0.35218,0.22597
1105,0.459863,0.449876,0.226069
1106,0.4289,0.406725,0.226561
1107,0.376884,0.358972,0.226882
1108,0.352717,0.344666,0.226947
1109,0.284382,0.278446,0.226982
1110,0.282285,0.264315,0.227305
1111,0.373546,0.353079,0.227724
1112,0.517657,0.481924,0.229001
1113,0.425131,0.38692,0.230461
1114,0.43486,0.418552,0.230727
1115,0.487207,0.477114,0.230829
1116,0.364983,0.360697,0.230847
1117,0.318045,0.316714,0.230849
1118,0.252682,0.263466,0.230965
1119,0.245099,0.248172,0.230974
1120,0.432044,0.446703,0.231189
1121,0.612649,0.62167,0.231271
1122,0.71532,0.712021,0.231282
1123,0.704139,0.68607,0.231608
1124,0.681396,0.69738,0.231864
1125,0.514586,0.543208,0.232683
1126,0.394674,0.40914,0.232892
1127,0.312766,0.338097,0.233534
1128,0.249204,0.300831,0.236199
1129,0.490792,0.522501,0.237205
1130,0.485969,0.535963,0.239704
1131,0.496962,0.543127,0.241835
1132,0.537768,0.573467,0.24311
1133,0.467751,0.463149,0.243131
1134,0.357192,0.364655,0.243187
1135,0.336376,0.340135,0.243201
1136,0.307784,0.320275,0.243357
1137,0.296207,0.283734,0.243512
1138,0.342339,0.329512,0.243677
1139,0.427232,0.396933,0.244595
1140,0.427366,0.392244,0.245828
1141,0.467567,0.434346,0.246932
1142,0.362011,0.33642,0.247587
1143,0.294656,0.272082,0.248097
1144,0.249155,0.237295,0.248237
1145,0.229189,0.238435,0.248323
1146,0.221376,0.248696,0.249069
1147,0.277821,0.30174,0.249641
1148,0.366179,0.383372,0.249937
1149,0.4174,0.416684,0.249937
1150,0.532696,0.519783,0.250104
1151,0.449833,0.440418,0.250193
1152,0.389338,0.380573,0.25027
1153,0.307973,0.295108,0.250435
1154,0.28637,0.267351,0.250797
1155,0.278999,0.243029,0.252091
1156,0.256529,0.239137,0.252393
1157,0.324335,0.304643,0.252781
1158,0.364764,0.344779,0.25318
1159,0.395727,0.365172,0.254114
1160,0.463234,0.44755,0.25436
1161,0.373971,0.357799,0.254621
1162,0.432358,0.418349,0.254818
1163,0.462411,0.44731,0.255046
1164,0.325727,0.324693,0.255047
1165,0.28424,0.275567,0.255122
1166,0.408141,0.415292,0.255173
1167,0.400737,0.392822,0.255236
1168,0.402901,0.381806,0.255681
1169,0.348305,0.326481,0.256157
1170,0.425741,0.398714,0.256887
1171,0.452131,0.431491,0.257313
1172,0.379117,0.345767,0.258426
1173,0.330666,0.300014,0.259365
1174,0.411308,0.385176,0.260048
1175,0.608048,0.58167,0.260744
1176,0.57943,0.553694,0.261406
1177,0.598949,0.571788,0.262144
1178,0.452756,0.421874,0.263098
1179,0.590658,0.576943,0.263286
1180,0.618786,0.601186,0.263596
1181,0.407339,0.426294,0.263955
1182,0.348931,0.357458,0.264028
1183,0.342685,0.351337,0.264102
1184,0.314681,0.319468,0.264125
1185,0.492957,0.501157,0.264193
1186,0.452108,0.447115,0.264217
1187,0.52997,0.543796,0.264409
1188,0.578804,0.604443,0.265066
1189,0.648577,0.690305,0.266807
1190,0.449702,0.474384,0.267416
1191,0.367669,0.385692,0.267741
1192,0.309026,0.321506,0.267897
1193,0.272196,0.286665,0.268106
1194,0.294095,0.308696,0.26832
1195,0.310226,0.339255,0.269162
1196,0.579651,0.600527,0.269598
1197,0.674843,0.710756,0.270888
1198,0.650395,0.686503,0.272192
1199,0.432749,0.472257,0.273752
1200,0.431295,0.474109,0.275585
1201,0.349964,0.405072,0.278622
1202,0.353135,0.393534,0.280254
1203,0.359921,0.376483,0.280529
1204,0.280476,0.30541,0.28115
1205,0.477117,0.461028,0.281409
1206,0.477557,0.470405,0.28146
1207,0.447051,0.439743,0.281514
1208,0.386216,0.382985,0.281524
1209,0.43082,0.42016,0.281638
1210,0.566726,0.552579,0.281838
1211,0.542401,0.523142,0.282209
1212,0.709086,0.684976,0.28279
1213,0.475686,0.46477,0.28291
1214,0.407959,0.415913,0.282973
1215,0.365455,0.369635,0.28299
1216,0.431159,0.44055,0.283078
1217,0.482377,0.465288,0.283371
1218,0.487412,0.480634,0.283416
1219,0.486258,0.492959,0.283461
1220,0.609925,0.611162,0.283463
1221,0.732694,0.748063,0.283699
1222,0.542391,0.574982,0.284761
1223,0.476094,0.518028,0.28652
1224,0.384204,0.410268,0.287199
1225,0.376338,0.393621,0.287498
1226,0.539358,0.540673,0.287499
1227,0.404368,0.436808,0.288552
1228,0.4812,0.516255,0.289781
1229,0.453672,0.457855,0.289798
1230,0.482396,0.4832,0.289799
1231,0.40949,0.406066,0.289811
1232,0.565928,0.566249,0.289811
1233,0.432567,0.443459,0.289929
1234,0.387841,0.393486,0.289961
1235,0.36457,0.370502,0.289996
1236,0.278239,0.299078,0.290431
1237,0.44397,0.439173,0.290454
1238,0.324613,0.343631,0.290815
1239,0.384641,0.389467,0.290839
1240,0.327446,0.329376,0.290842
1241,0.303949,0.297096,0.290889
1242,0.458736,0.442885,0.291141
1243,0.500281,0.483383,0.291426
1244,0.428225,0.425278,0.291435
1245,0.319897,0.317015,0.291443
1246,0.293496,0.278926,0.291655
1247,0.266845,0.253058,0.291845
1248,0.258878,0.258686,0.291845
1249,0.259621,0.272021,0.291999
1250,0.254397,0.250278,0.292016
1251,0.363383,0.352978,0.292124
1252,0.444031,0.431305,0.292286
1253,0.435505,0.425056,0.292396
1254,0.319487,0.309364,0.292498
1255,0.273429,0.26316,0.292604
1256,0.282222,0.273453,0.29268
1257,0.268686,0.259676,0.292762
1258,0.327615,0.313788,0.292953
1259,0.24897,0.255295,0.292993
1260,0.385784,0.358746,0.293724
1261,0.55111,0.528655,0.294228
1262,0.411416,0.379491,0.295247
1263,0.317711,0.285405,0.296291
1264,0.385405,0.37183,0.296475
1265,0.325911,0.311098,0.296695
1266,0.232972,0.252309,0.297069
1267,0.351018,0.354169,0.297078
1268,0.247895,0.26861,0.297508
1269,0.349587,0.356265,0.297552
1270,0.546559,0.573255,0.298265
1271,0.35188,0.377835,0.298939
1272,0.35668,0.367302,0.299051
1273,0.50682,0.537484,0.299992
1274,0.40786,0.423113,0.300224
1275,0.327759,0.314229,0.300407
1276,0.369124,0.367045,0.300412
1277,0.274144,0.286831,0.300573
1278,0.338374,0.345069,0.300617
1279,0.62955,0.632176,0.300624
1280,0.41293,0.424396,0.300756
1281,0.341609,0.367773,0.30144
1282,0.512238,0.517147,0.301464
1283,0.384393,0.388492,0.301481
1284,0.53499,0.53659,0.301484
1285,0.389866,0.379633,0.301589
1286,0.307003,0.302774,0.301606
1287,0.270987,0.266214,0.301629
1288,0.377265,0.359318,0.301951
1289,0.291909,0.285926,0.301987
1290,0.310293,0.284604,0.302647
1291,0.403421,0.393712,0.302741
