t,predict_test,teacher
587,0.154608,0.188235,0.0468263
588,0.384473,0.407843,0.0473725
589,0.493656,0.537255,0.0492733
590,0.300968,0.305882,0.0492975
591,0.110118,0.141176,0.0502621
592,0.0797504,0.0901961,0.0503712
593,0.116678,0.0980392,0.0507186
594,0.108393,0.160784,0.0534635
595,0.348883,0.364706,0.0537139
596,0.47436,0.556863,0.0605205
597,0.372135,0.352941,0.0608889
598,0.102119,0.14902,0.0630886
599,0.0937617,0.0941176,0.0630887
600,0.0975641,0.0862745,0.0632162
601,0.106314,0.137255,0.0641735
602,0.2794,0.305882,0.0648749
603,0.515973,0.556863,0.0665468
604,0.398265,0.407843,0.0666386
605,0.171701,0.176471,0.0666613
606,0.0766577,0.0941176,0.0669662
607,0.105057,0.0784314,0.0676751
608,0.0608014,0.109804,0.0700763
609,0.267309,0.247059,0.0704864
610,0.466704,0.521569,0.0734965
611,0.481855,0.486275,0.073516
612,0.209987,0.211765,0.0735192
613,0.098685,0.0980392,0.0735196
614,0.0775892,0.0784314,0.0735203
615,0.0972028,0.0941176,0.0735298
616,0.195427,0.196078,0.0735302
617,0.415175,0.466667,0.0761817
618,0.529783,0.54902,0.0765517
619,0.272255,0.262745,0.0766422
620,0.111267,0.117647,0.0766829
621,0.084232,0.0784314,0.0767165
622,0.103482,0.0823529,0.077163
623,0.118881,0.14902,0.0780713
624,0.369436,0.384314,0.0782927
625,0.526031,0.592157,0.0826652
626,0.370877,0.337255,0.0837956
627,0.111177,0.133333,0.0842865
628,0.09226,0.0784314,0.0844778
629,0.0859734,0.0745098,0.0846092
630,0.0861827,0.121569,0.0858613
631,0.287605,0.298039,0.0859702
632,0.515181,0.592157,0.0918956
633,0.435556,0.435294,0.0918956
634,0.166928,0.168627,0.0918985
635,0.086309,0.0823529,0.0919142
636,0.0840174,0.0705882,0.0920945
637,0.0636617,0.0941176,0.0930221
638,0.228589,0.219608,0.0931028
639,0.457578,0.52549,0.0977149
640,0.528994,0.537255,0.0977831
641,0.237128,0.223529,0.097968
642,0.110459,0.0941176,0.0982351
643,0.0711731,0.0666667,0.0982554
644,0.0971334,0.0823529,0.0984738
645,0.153553,0.156863,0.0984848
646,0.388159,0.419608,0.0994738
647,0.530915,0.615686,0.10666
648,0.360264,0.317647,0.108476
649,0.0974989,0.121569,0.109055
650,0.0951108,0.0705882,0.109657
651,0.0941952,0.0666667,0.110415
652,0.0806762,0.113725,0.111507
653,0.284836,0.301961,0.1118
654,0.528798,0.619608,0.120047
655,0.446631,0.443137,0.120059
656,0.163827,0.160784,0.120068
657,0.0891007,0.0784314,0.120182
658,0.0678963,0.0666667,0.120183
659,0.0626588,0.0901961,0.120942
660,0.199097,0.207843,0.121018
661,0.465629,0.529412,0.125087
662,0.533232,0.584314,0.127696
663,0.262641,0.239216,0.128245
664,0.101521,0.0980392,0.128257
665,0.0709911,0.0705882,0.128257
666,0.108577,0.0745098,0.129417
667,0.0991752,0.141176,0.131182
668,0.345463,0.384314,0.132691
669,0.555882,0.662745,0.144111
670,0.379799,0.360784,0.144472
671,0.126538,0.129412,0.14448
672,0.0741888,0.0745098,0.14448
673,0.103403,0.0666667,0.14583
674,0.0360304,0.0980392,0.149675
675,0.225739,0.247059,0.15013
676,0.501996,0.607843,0.161333
677,0.499442,0.537255,0.162763
678,0.206497,0.2,0.162805
679,0.080621,0.0862745,0.162837
680,0.0530665,0.0627451,0.162931
681,0.0544351,0.0745098,0.163334
682,0.130829,0.152941,0.163823
683,0.39636,0.435294,0.165339
684,0.566307,0.678431,0.177911
685,0.364286,0.321569,0.179735
686,0.108732,0.117647,0.179815
687,0.0734242,0.0705882,0.179823
688,0.117147,0.0666667,0.182371
689,0.0244719,0.0980392,0.187783
690,0.235392,0.262745,0.188531
691,0.498371,0.643137,0.209489
692,0.49861,0.52549,0.210211
693,0.171905,0.180392,0.210283
694,0.0755867,0.0862745,0.210398
695,0.0349415,0.0588235,0.210968
696,0.0499171,0.0745098,0.211573
697,0.100958,0.145098,0.213521
698,0.446104,0.439216,0.213568
699,0.544043,0.705882,0.23976
700,0.401818,0.329412,0.245003
701,0.0764881,0.109804,0.246113
702,0.0754126,0.0666667,0.24619
703,0.0989863,0.054902,0.248133
704,0.0468204,0.0862745,0.24969
705,0.184939,0.235294,0.252225
706,0.533798,0.639216,0.263338
707,0.50397,0.572549,0.268041
708,0.225961,0.192157,0.269184
709,0.0638451,0.0784314,0.269397
710,0.0300287,0.054902,0.270015
711,0.0478508,0.0627451,0.270237
712,0.0892224,0.117647,0.271045
713,0.374215,0.372549,0.271048
714,0.583414,0.741176,0.295937
715,0.441097,0.388235,0.298731
716,0.108489,0.121569,0.298902
717,0.0647635,0.0627451,0.298906
718,0.0720836,0.0509804,0.299352
719,0.0198701,0.0705882,0.301924
720,0.145296,0.160784,0.302164
721,0.470363,0.537255,0.306639
722,0.565015,0.698039,0.324334
723,0.32146,0.25098,0.329301
724,0.0360703,0.0862745,0.331822
725,0.0269394,0.054902,0.332604
726,0.0579373,0.0509804,0.332652
727,0.032565,0.0784314,0.334756
728,0.229506,0.231373,0.334759
729,0.538547,0.690196,0.357757
730,0.526071,0.588235,0.361621
731,0.198431,0.172549,0.362291
732,0.0447446,0.0705882,0.362959
733,-0.000907682,0.0470588,0.365259
734,0.0226108,0.0470588,0.365857
735,0.0533421,0.0862745,0.366942
736,0.372567,0.301961,0.371927
737,0.621311,0.780392,0.397234
738,0.502952,0.482353,0.397658
739,0.137146,0.129412,0.397718
740,0.0560603,0.054902,0.397719
741,0.0279422,0.0431373,0.39795
742,0.0412725,0.0431373,0.397954
743,0.0677231,0.0901961,0.398459
744,0.406575,0.337255,0.403264
745,0.666555,0.835294,0.431737
746,0.444179,0.439216,0.431761
747,0.0928871,0.105882,0.43193
748,0.0241251,0.0470588,0.432456
749,0.0586575,0.0392157,0.432834
750,0.0822742,0.0392157,0.434688
751,0.0335711,0.0823529,0.437068
752,0.387806,0.301961,0.444437
753,0.671879,0.866667,0.48238
754,0.429856,0.490196,0.486021
755,0.094273,0.109804,0.486262
756,0.0112421,0.0470588,0.487545
757,0.0961488,0.0392157,0.490786
758,0.09579,0.0313725,0.494936
759,0.000615209,0.0509804,0.497472
760,0.341959,0.168627,0.527516
761,0.710985,0.729412,0.527856
762,0.504837,0.764706,0.595388
763,0.257121,0.172549,0.60254
764,0.0898359,0.054902,0.60376
765,0.151938,0.0352941,0.617366
766,0.0655269,0.0313725,0.618533
767,-0.0128132,0.027451,0.620154
768,0.151219,0.0392157,0.632699
769,0.543471,0.145098,0.7914
770,0.67305,0.768627,0.800535
771,0.530545,0.85098,0.903214
772,0.195371,0.168627,0.903929
773,0.114113,0.0470588,0.908425
774,0.256178,0.0313725,0.958963
775,0.00512006,0.0313725,0.959652
776,-0.00869001,0.0235294,0.96069
777,0.0574272,0.0196078,0.96212
778,0.441713,0.027451,1.13373
779,0.692504,0.0705882,1.52051
780,0.551411,0.211765,1.63587
781,0.491532,0.203922,1.71859
782,0.371458,0.156863,1.76464
783,0.161097,0.145098,1.7649
784,0.388867,0.160784,1.81692
785,0.224767,0.2,1.81753
786,0.306841,0.254902,1.82023
787,0.282176,0.290196,1.8203
788,0.2615,0.282353,1.82073
789,0.177123,0.235294,1.82412
790,0.14696,0.196078,1.82653
791,0.13031,0.184314,1.82944
792,0.193932,0.211765,1.82976
793,0.245483,0.258824,1.82994
794,0.302687,0.298039,1.82996
795,0.259028,0.282353,1.83051
796,0.211932,0.231373,1.83088
797,0.14316,0.192157,1.83328
798,0.16107,0.188235,1.83402
799,0.189727,0.219608,1.83492
800,0.263019,0.270588,1.83497
801,0.290624,0.309804,1.83534
802,0.26054,0.282353,1.83582
803,0.18934,0.227451,1.83727
804,0.13325,0.192157,1.84074
805,0.161353,0.188235,1.84146
806,0.185152,0.223529,1.84293
807,0.268177,0.278431,1.84304
808,0.301308,0.309804,1.84311
809,0.250696,0.282353,1.84411
810,0.185154,0.219608,1.8453
811,0.136412,0.188235,1.84799
812,0.148198,0.192157,1.84992
813,0.213148,0.227451,1.85012
814,0.257527,0.286275,1.85095
815,0.306875,0.313725,1.851
816,0.248559,0.27451,1.85167
817,0.16651,0.219608,1.85449
818,0.139857,0.184314,1.85647
819,0.153244,0.188235,1.85769
820,0.199182,0.235294,1.85899
821,0.290429,0.294118,1.85901
822,0.29751,0.321569,1.85959
823,0.23826,0.266667,1.86039
824,0.169813,0.211765,1.86215
825,0.115984,0.176471,1.86581
826,0.175611,0.188235,1.86597
827,0.186964,0.235294,1.86831
828,0.322904,0.305882,1.8686
829,0.285473,0.317647,1.86963
830,0.254786,0.262745,1.8697
831,0.136217,0.2,1.87376
832,0.146554,0.172549,1.87444
833,0.140976,0.184314,1.87632
834,0.236776,0.243137,1.87636
835,0.301185,0.313725,1.87652
836,0.321053,0.32549,1.87654
837,0.218493,0.254902,1.87786
838,0.151798,0.192157,1.87949
839,0.116044,0.168627,1.88225
840,0.16829,0.188235,1.88265
841,0.222242,0.247059,1.88327
842,0.325206,0.32549,1.88327
843,0.308425,0.321569,1.88344
844,0.225993,0.25098,1.88407
845,0.123708,0.184314,1.88774
846,0.14065,0.164706,1.88832
847,0.140781,0.188235,1.89057
848,0.261207,0.258824,1.89058
849,0.314389,0.337255,1.8911
850,0.322442,0.321569,1.8911
851,0.198872,0.243137,1.89306
852,0.126906,0.176471,1.89551
853,0.127316,0.160784,1.89663
854,0.14806,0.188235,1.89825
855,0.272232,0.266667,1.89828
856,0.326543,0.341176,1.89849
857,0.325627,0.321569,1.89851
858,0.186284,0.235294,1.90091
859,0.131279,0.172549,1.90262
860,0.11381,0.156863,1.90447
861,0.167295,0.192157,1.90509
862,0.265384,0.278431,1.90526
863,0.349687,0.352941,1.90527
864,0.305183,0.321569,1.90554
865,0.183057,0.223529,1.90717
866,0.116427,0.164706,1.90951
867,0.112567,0.156863,1.91147
868,0.178522,0.196078,1.91178
869,0.270652,0.286275,1.91202
870,0.35884,0.360784,1.91202
871,0.304332,0.321569,1.91232
872,0.170738,0.223529,1.91511
873,0.111124,0.160784,1.91757
874,0.111647,0.14902,1.91897
875,0.170084,0.196078,1.91965
876,0.287915,0.294118,1.91968
877,0.369355,0.372549,1.9197
878,0.297243,0.321569,1.92029
879,0.173632,0.211765,1.92174
880,0.0970752,0.156863,1.92532
881,0.114203,0.14902,1.92653
882,0.177328,0.2,1.92704
883,0.281588,0.301961,1.92746
884,0.386947,0.384314,1.92746
885,0.285834,0.321569,1.92874
886,0.168739,0.211765,1.93059
887,0.0850954,0.152941,1.93519
888,0.120872,0.14902,1.93599
889,0.158244,0.203922,1.93807
890,0.303328,0.313725,1.93818
891,0.374029,0.392157,1.93851
892,0.292468,0.317647,1.93914
893,0.150953,0.203922,1.94195
894,0.0879201,0.14902,1.94568
895,0.116099,0.145098,1.94652
896,0.167139,0.203922,1.94788
897,0.307631,0.321569,1.94807
898,0.392506,0.4,1.94813
899,0.284744,0.317647,1.94921
900,0.148442,0.196078,1.95148
901,0.0845978,0.141176,1.95468
902,0.111242,0.145098,1.95583
903,0.1772,0.207843,1.95677
904,0.313252,0.329412,1.95703
905,0.390799,0.411765,1.95747
906,0.287479,0.313725,1.95816
907,0.135784,0.196078,1.96179
908,0.0781925,0.137255,1.96528
909,0.122968,0.141176,1.96561
910,0.151061,0.2,1.96801
911,0.341865,0.337255,1.96803
912,0.383158,0.419608,1.96936
913,0.312347,0.313725,1.96936
914,0.112625,0.184314,1.9745
915,0.0988404,0.133333,1.97569
916,0.0989175,0.133333,1.97687
917,0.177653,0.2,1.97737
918,0.319916,0.341176,1.97782
919,0.427371,0.431373,1.97784
920,0.2854,0.317647,1.97888
921,0.134301,0.184314,1.98138
922,0.0779484,0.129412,1.98403
923,0.109009,0.129412,1.98444
924,0.159745,0.196078,1.98576
925,0.331205,0.345098,1.98596
926,0.425856,0.443137,1.98626
927,0.298095,0.317647,1.98664
928,0.127495,0.180392,1.98944
929,0.0798721,0.12549,1.99152
930,0.109672,0.12549,1.99177
931,0.149629,0.192157,1.99358
932,0.336302,0.345098,1.99365
933,0.432308,0.45098,1.994
934,0.305364,0.32549,1.99441
935,0.12794,0.180392,1.99716
936,0.0797433,0.121569,1.99891
937,0.104039,0.121569,1.99922
938,0.149088,0.184314,2.00046
939,0.33151,0.337255,2.00049
940,0.436521,0.458824,2.00099
941,0.323844,0.333333,2.00108
942,0.130127,0.176471,2.00322
943,0.0808858,0.117647,2.00458
944,0.106681,0.117647,2.0047
945,0.14873,0.168627,2.00509
946,0.321096,0.329412,2.00516
947,0.445084,0.466667,2.00563
948,0.358556,0.341176,2.00593
949,0.117643,0.176471,2.00939
950,0.102755,0.113725,2.00951
951,0.0897309,0.113725,2.01009
952,0.14366,0.160784,2.01038
953,0.314759,0.313725,2.01038
954,0.445754,0.478431,2.01145
955,0.377647,0.356863,2.01188
956,0.129623,0.184314,2.01487
957,0.0936258,0.109804,2.01513
958,0.102844,0.105882,2.01514
959,0.106974,0.152941,2.01725
960,0.323622,0.301961,2.01772
961,0.433148,0.482353,2.02014
962,0.397374,0.380392,2.02043
963,0.143901,0.188235,2.0224
964,0.0906487,0.105882,2.02263
965,0.0960606,0.0941176,2.02263
966,0.118973,0.137255,2.02297
967,0.298064,0.282353,2.02322
968,0.454876,0.482353,2.02397
969,0.415586,0.403922,2.02411
970,0.172554,0.196078,2.02466
971,0.0944838,0.109804,2.02489
972,0.0906301,0.0941176,2.02491
973,0.118111,0.12549,2.02496
974,0.262735,0.258824,2.02498
975,0.453891,0.47451,2.0254
976,0.444816,0.435294,2.02549
977,0.190645,0.215686,2.02612
978,0.102985,0.109804,2.02617
979,0.0819254,0.0862745,2.02619
980,0.1112,0.117647,2.02623
981,0.244846,0.231373,2.02641
982,0.436626,0.462745,2.02709
983,0.453886,0.466667,2.02725
984,0.240232,0.235294,2.02728
985,0.0860353,0.113725,2.02804
986,0.0986401,0.0862745,2.0282
987,0.0989522,0.105882,2.02825
988,0.218791,0.207843,2.02837
989,0.405562,0.435294,2.02925
990,0.490839,0.501961,2.02937
991,0.260946,0.266667,2.02941
992,0.107859,0.12549,2.02972
993,0.0831507,0.0862745,2.02973
994,0.112743,0.0980392,2.02994
995,0.162601,0.180392,2.03026
996,0.386472,0.396078,2.03035
997,0.491816,0.533333,2.03208
998,0.315465,0.301961,2.03226
999,0.110902,0.137255,2.03295
1000,0.0840114,0.0901961,2.03299
1001,0.11885,0.0941176,2.0336
1002,0.110397,0.152941,2.03541
1003,0.35078,0.352941,2.03542
1004,0.489312,0.552941,2.03947
1005,0.377313,0.356863,2.03988
1006,0.112549,0.156863,2.04185
1007,0.0938939,0.0941176,2.04185
1008,0.091531,0.0862745,2.04188
1009,0.0858987,0.133333,2.04413
1010,0.294086,0.298039,2.04414
1011,0.494471,0.54902,2.04712
1012,0.417181,0.419608,2.04712
1013,0.166747,0.180392,2.04731
1014,0.0829253,0.0901961,2.04736
1015,0.0944673,0.0823529,2.04751
1016,0.078414,0.113725,2.04875
1017,0.262473,0.247059,2.04899
1018,0.440727,0.521569,2.05553
1019,0.489827,0.486275,2.05554
1020,0.200992,0.219608,2.05589
1021,0.0994718,0.105882,2.05593
1022,0.0858233,0.0745098,2.05606
1023,0.0824638,0.0941176,2.05619
1024,0.190604,0.2,2.05628
1025,0.430453,0.462745,2.05732
1026,0.505392,0.552941,2.05958
1027,0.282938,0.266667,2.05985
1028,0.106953,0.117647,2.05996
1029,0.080547,0.0784314,2.05997
1030,0.121539,0.0862745,2.06121
1031,0.11289,0.152941,2.06282
1032,0.366976,0.384314,2.06312
1033,0.509925,0.592157,2.06988
1034,0.371874,0.345098,2.07059
1035,0.104502,0.137255,2.07167
1036,0.0936876,0.0784314,2.0719
1037,0.0892648,0.0745098,2.07212
1038,0.0885718,0.121569,2.07321
1039,0.282367,0.301961,2.07359
1040,0.510706,0.588235,2.0796
1041,0.438884,0.435294,2.07961
1042,0.161942,0.168627,2.07966
1043,0.0940541,0.0862745,2.07972
1044,0.0794189,0.0705882,2.0798
1045,0.0793097,0.0941176,2.08002
1046,0.214014,0.223529,2.08011
1047,0.478743,0.52549,2.08229
1048,0.517819,0.533333,2.08253
1049,0.238578,0.227451,2.08266
1050,0.112074,0.0980392,2.08285
1051,0.0695001,0.0705882,2.08286
1052,0.0947611,0.0784314,2.08312
1053,0.153361,0.160784,2.08318
1054,0.386374,0.419608,2.08428
1055,0.555558,0.607843,2.08702
1056,0.335487,0.309804,2.08768
1057,0.124071,0.117647,2.08772
1058,0.0804585,0.0705882,2.08781
1059,0.108772,0.0705882,2.08927
1060,0.0865002,0.113725,2.09001
1061,0.296685,0.305882,2.0901
1062,0.521448,0.615686,2.09898
1063,0.455095,0.431373,2.09954
1064,0.144947,0.152941,2.09961
1065,0.0974115,0.0784314,2.09997
1066,0.0595663,0.0627451,2.09998
1067,0.0737401,0.0862745,2.10013
1068,0.202459,0.203922,2.10013
1069,0.49678,0.529412,2.1012
1070,0.527509,0.564706,2.10258
1071,0.273741,0.227451,2.10473
1072,0.0980189,0.0901961,2.10479
1073,0.0714317,0.0588235,2.10495
1074,0.0862356,0.0666667,2.10533
1075,0.139911,0.133333,2.10537
1076,0.365807,0.388235,2.10588
1077,0.561203,0.65098,2.11394
1078,0.394211,0.34902,2.11598
1079,0.120602,0.121569,2.11598
1080,0.089065,0.0666667,2.11648
1081,0.0800639,0.0588235,2.11693
1082,0.0654332,0.0901961,2.11754
1083,0.237705,0.247059,2.11763
1084,0.522809,0.603922,2.12421
1085,0.508091,0.509804,2.12421
1086,0.204484,0.180392,2.12479
1087,0.0954987,0.0745098,2.12524
1088,0.0407044,0.0509804,2.12534
1089,0.0569572,0.0666667,2.12543
1090,0.171976,0.145098,2.12616
1091,0.427528,0.443137,2.1264
1092,0.570585,0.662745,2.13489
1093,0.373676,0.298039,2.14062
1094,0.101725,0.109804,2.14068
1095,0.0832158,0.054902,2.14148
1096,0.0888334,0.054902,2.14263
1097,0.0360656,0.0941176,2.146
1098,0.277587,0.262745,2.14622
1099,0.49449,0.643137,2.16832
1100,0.497475,0.494118,2.16833
1101,0.174774,0.160784,2.16853
1102,0.0772875,0.0705882,2.16857
1103,0.0326669,0.0509804,2.16891
1104,0.0432425,0.0627451,2.16929
1105,0.157599,0.145098,2.16944
1106,0.448646,0.454902,2.16948
1107,0.591613,0.686275,2.17844
1108,0.364693,0.298039,2.18289
1109,0.105396,0.0980392,2.18294
1110,0.0647423,0.054902,2.18304
1111,0.0916333,0.0470588,2.18502
1112,0.0588097,0.0862745,2.18578
1113,0.227825,0.243137,2.18601
1114,0.540721,0.647059,2.19732
1115,0.492563,0.537255,2.19932
1116,0.2201,0.172549,2.20158
1117,0.0635984,0.0705882,2.20163
1118,0.0294628,0.0470588,2.20194
1119,0.0395945,0.0588235,2.20231
1120,0.124691,0.117647,2.20236
1121,0.411615,0.392157,2.20274
1122,0.588574,0.733333,2.22369
1123,0.435223,0.356863,2.22983
1124,0.0959956,0.109804,2.23002
1125,0.0716348,0.054902,2.2303
1126,0.0628857,0.0509804,2.23044
1127,0.0326678,0.0666667,2.2316
1128,0.168919,0.180392,2.23173
1129,0.46611,0.572549,2.24306
1130,0.584573,0.67451,2.25115
1131,0.255045,0.227451,2.25191
1132,0.0656622,0.0784314,2.25207
1133,-0.000586525,0.0509804,2.25473
1134,0.0713153,0.0509804,2.25515
1135,0.0357778,0.0784314,2.25697
1136,0.265135,0.254902,2.25707
1137,0.549934,0.713725,2.2839
1138,0.531359,0.545098,2.28409
1139,0.162789,0.152941,2.28418
1140,0.0625309,0.0627451,2.28418
1141,-0.0121267,0.0431373,2.28724
1142,0.0344577,0.0470588,2.2874
1143,0.0714544,0.0941176,2.28791
1144,0.408935,0.333333,2.29363
1145,0.629,0.796078,2.32154
1146,0.475434,0.435294,2.32315
1147,0.115828,0.113725,2.32316
1148,0.0483865,0.0509804,2.32316
1149,0.0427165,0.0352941,2.32322
1150,0.0528315,0.0470588,2.32325
1151,0.0759381,0.101961,2.32393
1152,0.435742,0.384314,2.32657
1153,0.621451,0.835294,2.3723
1154,0.424947,0.380392,2.37429
1155,0.0462426,0.0980392,2.37697
1156,0.0132351,0.0431373,2.37787
1157,0.0577943,0.0352941,2.37837
1158,0.0487711,0.0352941,2.37855
1159,0.0590346,0.0901961,2.37952
1160,0.387238,0.360784,2.38022
1161,0.673278,0.878431,2.42231
1162,0.379675,0.407843,2.42311
1163,0.0423699,0.0941176,2.42578
1164,-0.0223422,0.0392157,2.42957
1165,0.0650271,0.027451,2.43098
1166,0.0796031,0.0313725,2.43331
1167,0.0129808,0.054902,2.43507
1168,0.351374,0.215686,2.45348
1169,0.668055,0.839216,2.48278
1170,0.473761,0.627451,2.5064
1171,0.140022,0.133333,2.50644
1172,0.0944247,0.0431373,2.50907
1173,0.137311,0.027451,2.52114
1174,0.0614769,0.0235294,2.52258
1175,0.00993403,0.0196078,2.52267
1176,0.254216,0.0470588,2.56559
1177,0.686332,0.239216,2.7655
1178,0.64816,0.988235,2.88115
1179,0.524782,0.576471,2.88382
1180,0.0697581,0.0980392,2.88462
1181,-0.0243278,0.0313725,2.88773
1182,0.0996519,0.027451,2.89294
1183,-0.0108512,0.0235294,2.89412
1184,-0.0238656,0.0156863,2.89569
1185,0.210196,0.0156863,2.93352
1186,0.705808,0.0156863,3.40979
1187,0.590623,0.054902,3.69678
1188,0.625788,0.141176,3.93163
1189,0.486727,0.0901961,4.08887
1190,0.42481,0.0823529,4.20615
1191,0.27434,0.0980392,4.23723
1192,0.548148,0.133333,4.4093
1193,0.322829,0.188235,4.42741
1194,0.40296,0.227451,4.45822
1195,0.30606,0.247059,4.4617
1196,0.264184,0.25098,4.46187
1197,0.218588,0.231373,4.46204
1198,0.167989,0.203922,4.46333
1199,0.15683,0.192157,4.46458
1200,0.202901,0.203922,4.46458
1201,0.24321,0.223529,4.46496
1202,0.273445,0.25098,4.46547
1203,0.265187,0.25098,4.46567
1204,0.249398,0.235294,4.46587
1205,0.188896,0.211765,4.46639
1206,0.209119,0.2,4.46648
1207,0.190258,0.211765,4.46694
1208,0.249089,0.235294,4.46713
1209,0.258119,0.262745,4.46715
1210,0.254846,0.254902,4.46715
1211,0.228834,0.235294,4.46719
1212,0.180193,0.207843,4.46796
1213,0.203935,0.2,4.46797
1214,0.185459,0.215686,4.46889
1215,0.263081,0.243137,4.46928
1216,0.254712,0.266667,4.46943
1217,0.259348,0.258824,4.46943
1218,0.216,0.235294,4.4698
1219,0.180776,0.207843,4.47053
1220,0.187849,0.2,4.47068
1221,0.194845,0.219608,4.47129
1222,0.256151,0.247059,4.47137
1223,0.262874,0.270588,4.47143
1224,0.249533,0.262745,4.47161
1225,0.218965,0.227451,4.47168
1226,0.169852,0.207843,4.47312
1227,0.184867,0.2,4.47335
1228,0.213508,0.219608,4.47339
1229,0.234942,0.254902,4.47379
1230,0.28869,0.27451,4.47399
1231,0.237073,0.254902,4.47431
1232,0.20912,0.227451,4.47464
1233,0.174231,0.203922,4.47552
1234,0.18847,0.203922,4.47576
1235,0.198665,0.227451,4.47659
1236,0.266939,0.262745,4.47661
1237,0.260223,0.278431,4.47694
1238,0.244436,0.258824,4.47715
1239,0.189274,0.219608,4.47807
1240,0.171552,0.2,4.47888
1241,0.175547,0.2,4.47948
1242,0.225834,0.231373,4.47951
1243,0.252628,0.266667,4.4797
1244,0.289344,0.282353,4.47975
1245,0.223887,0.254902,4.48071
1246,0.201007,0.219608,4.48106
1247,0.152239,0.196078,4.48298
1248,0.190019,0.2,4.48308
1249,0.208257,0.235294,4.48381
1250,0.27958,0.278431,4.48381
1251,0.272473,0.286275,4.484
1252,0.23082,0.254902,4.48458
1253,0.177794,0.219608,4.48633
1254,0.160494,0.196078,4.4876
1255,0.170334,0.203922,4.48873
1256,0.216354,0.243137,4.48944
1257,0.280227,0.282353,4.48945
1258,0.267977,0.290196,4.48994
1259,0.223633,0.25098,4.49069
1260,0.176757,0.207843,4.49166
1261,0.146434,0.188235,4.4934
1262,0.187242,0.203922,4.49368
1263,0.228137,0.247059,4.49404
1264,0.290135,0.286275,4.49406
1265,0.273451,0.286275,4.49422
1266,0.222168,0.243137,4.49466
1267,0.168218,0.203922,4.49593
1268,0.151133,0.188235,4.49731
1269,0.189669,0.207843,4.49764
1270,0.234929,0.25098,4.4979
1271,0.295159,0.298039,4.49791
1272,0.266404,0.286275,4.4983
1273,0.218408,0.243137,4.49891
1274,0.144165,0.196078,4.50161
1275,0.167864,0.188235,4.50202
1276,0.162504,0.211765,4.50445
1277,0.271369,0.258824,4.50461
1278,0.270948,0.301961,4.50557
