t,predict_test,teacher
637,0.252896,0.253769,0.000286581
638,0.246964,0.248379,0.000288585
639,0.307533,0.308297,0.000289169
640,0.346813,0.34564,0.000290544
641,0.272928,0.272497,0.00029073
642,0.232519,0.232483,0.000290731
643,0.444002,0.444861,0.000291469
644,0.276859,0.277189,0.000291577
645,0.249496,0.249907,0.000291747
646,0.199552,0.198925,0.00029214
647,0.214876,0.212937,0.000295897
648,0.185874,0.184714,0.000297243
649,0.203271,0.204917,0.000299953
650,0.184509,0.187572,0.000309331
651,0.188992,0.189605,0.000309707
652,0.380874,0.382798,0.000313409
653,0.292392,0.292155,0.000313465
654,0.391995,0.392551,0.000313774
655,0.26859,0.267009,0.000316274
656,0.399987,0.397797,0.000321068
657,0.361547,0.35876,0.000328831
658,0.358714,0.357606,0.000330057
659,0.272343,0.272202,0.000330077
660,0.229657,0.227769,0.000333644
661,0.278269,0.277294,0.000334595
662,0.337261,0.335369,0.000338172
663,0.266816,0.265173,0.000340871
664,0.231535,0.228417,0.000350594
665,0.23814,0.2373,0.0003513
666,0.289817,0.289962,0.000351321
667,0.243288,0.24184,0.000353419
668,0.200435,0.198845,0.000355945
669,0.2367,0.237273,0.000356274
670,0.284017,0.283616,0.000356435
671,0.314739,0.313521,0.000357919
672,0.225165,0.223737,0.000359958
673,0.33306,0.33289,0.000359987
674,0.30366,0.302577,0.00036116
675,0.318962,0.316013,0.000369855
676,0.225954,0.222553,0.000381422
677,0.285429,0.284719,0.000381926
678,0.299723,0.299067,0.000382357
679,0.38716,0.385268,0.000385939
680,0.248776,0.246796,0.000389858
681,0.23288,0.232601,0.000389936
682,0.533787,0.534195,0.000390103
683,0.433487,0.43287,0.000390483
684,0.271687,0.270619,0.000391624
685,0.217675,0.217748,0.000391629
686,0.321371,0.320795,0.00039196
687,0.32018,0.321132,0.000392867
688,0.220696,0.222692,0.000396849
689,0.242252,0.242631,0.000396992
690,0.231018,0.233163,0.000401591
691,0.321134,0.323753,0.000408449
692,0.338035,0.33817,0.000408468
693,0.369112,0.370196,0.000409643
694,0.238398,0.239701,0.000411339
695,0.292327,0.293612,0.000412992
696,0.519481,0.518876,0.000413357
697,0.435482,0.434758,0.000413882
698,0.272743,0.272109,0.000414283
699,0.289375,0.288963,0.000414453
700,0.513036,0.513008,0.000414454
701,0.419768,0.420786,0.00041549
702,0.331428,0.334488,0.000424855
703,0.385711,0.387782,0.000429145
704,0.440339,0.442317,0.000433058
705,0.290722,0.290473,0.00043312
706,0.264483,0.26553,0.000434217
707,0.233682,0.232079,0.000436786
708,0.297094,0.295393,0.000439682
709,0.229444,0.228147,0.000441364
710,0.240878,0.241049,0.000441393
711,0.20998,0.210391,0.000441562
712,0.302758,0.303632,0.000442325
713,0.240746,0.240401,0.000442444
714,0.229108,0.229068,0.000442445
715,0.270147,0.269625,0.000442717
716,0.365222,0.366992,0.000445851
717,0.275923,0.276623,0.000446341
718,0.236367,0.236873,0.000446597
719,0.268888,0.270001,0.000447834
720,0.262749,0.263564,0.000448499
721,0.231311,0.232009,0.000448986
722,0.208467,0.210108,0.000451678
723,0.344137,0.344754,0.000452058
724,0.30669,0.30636,0.000452168
725,0.24233,0.241794,0.000452454
726,0.212032,0.212028,0.000452455
727,0.462309,0.462343,0.000452456
728,0.572089,0.572292,0.000452497
729,0.357439,0.356333,0.000453722
730,0.248684,0.248839,0.000453746
731,0.243506,0.245717,0.000458637
732,0.520349,0.522249,0.000462246
733,0.31854,0.321417,0.000470521
734,0.238002,0.241803,0.000484964
735,0.250349,0.25105,0.000485454
736,0.508797,0.510372,0.000487937
737,0.35331,0.354789,0.000490125
738,0.335585,0.33898,0.000501648
739,0.352105,0.354087,0.000505579
740,0.245488,0.24609,0.000505941
741,0.299202,0.297094,0.000510382
742,0.259082,0.260392,0.000512097
743,0.197777,0.198387,0.00051247
744,0.172246,0.173375,0.000513743
745,0.328793,0.326837,0.000517569
746,0.235309,0.232627,0.000524762
747,0.189307,0.184097,0.000551908
748,0.183154,0.174803,0.000621643
749,0.373265,0.367216,0.000658233
750,0.24477,0.241994,0.000665938
751,0.214715,0.212505,0.000670821
752,0.368081,0.364393,0.000684428
753,0.414075,0.413077,0.000685424
754,0.269706,0.268528,0.000686813
755,0.326514,0.326375,0.000686832
756,0.236264,0.235852,0.000687001
757,0.292481,0.292235,0.000687061
758,0.287847,0.288076,0.000687114
759,0.409559,0.408289,0.000688727
760,0.262824,0.26119,0.000691394
761,0.316803,0.315739,0.000692527
762,0.496442,0.491136,0.000720678
763,0.412785,0.406896,0.000755355
764,0.451612,0.44894,0.000762494
765,0.301973,0.300105,0.000765982
766,0.430447,0.425945,0.000786247
767,0.37395,0.370331,0.000799346
768,0.296176,0.293765,0.000805161
769,0.230274,0.227325,0.000813862
770,0.427318,0.426494,0.000814541
771,0.393786,0.392195,0.000817073
772,0.276567,0.274445,0.000821578
773,0.343071,0.341326,0.000824621
774,0.308847,0.308851,0.000824621
775,0.249761,0.250189,0.000824804
776,0.203718,0.204033,0.000824902
777,0.23243,0.231988,0.000825098
778,0.271774,0.272711,0.000825977
779,0.230472,0.230999,0.000826255
780,0.198226,0.200756,0.000832658
781,0.228205,0.231146,0.000841304
782,0.244648,0.248025,0.00085271
783,0.359817,0.361509,0.000855573
784,0.462258,0.461182,0.000856732
785,0.446071,0.441932,0.000873871
786,0.298464,0.294422,0.00089021
787,0.338015,0.335115,0.000898622
788,0.459568,0.45613,0.000910443
789,0.353604,0.351718,0.000913999
790,0.311236,0.311109,0.000914016
791,0.339738,0.340253,0.000914281
792,0.2835,0.284916,0.000916285
793,0.237854,0.238062,0.000916328
794,0.362291,0.362609,0.000916429
795,0.411599,0.410916,0.000916896
796,0.268979,0.266106,0.000925148
797,0.253352,0.252048,0.000926848
798,0.304149,0.303557,0.000927199
799,0.267779,0.267897,0.000927212
800,0.239783,0.239619,0.000927239
801,0.382565,0.383,0.000927428
802,0.307731,0.307663,0.000927433
803,0.2423,0.242627,0.00092754
804,0.248071,0.247109,0.000928467
805,0.48268,0.481916,0.000929049
806,0.361641,0.360756,0.000929832
807,0.291165,0.290392,0.000930429
808,0.222121,0.222239,0.000930443
809,0.408493,0.409974,0.000932634
810,0.347412,0.348545,0.000933918
811,0.295408,0.29692,0.000936204
812,0.240465,0.240652,0.000936239
813,0.421054,0.422126,0.000937388
814,0.345387,0.346909,0.000939705
815,0.404238,0.40459,0.000939829
816,0.380439,0.380592,0.000939852
817,0.317353,0.318361,0.00094087
818,0.339197,0.338509,0.000941343
819,0.401491,0.4002,0.00094301
820,0.35336,0.352945,0.000943182
821,0.273626,0.27186,0.0009463
822,0.338281,0.337078,0.000947747
823,0.395322,0.393011,0.000953088
824,0.32157,0.319419,0.000957717
825,0.266547,0.265451,0.000958916
826,0.354642,0.353851,0.000959541
827,0.510786,0.510295,0.000959783
828,0.403342,0.402715,0.000960175
829,0.302341,0.303068,0.000960704
830,0.449621,0.449715,0.000960713
831,0.54445,0.545024,0.000961042
832,0.368429,0.370485,0.000965269
833,0.382304,0.383502,0.000966705
834,0.412097,0.413586,0.000968922
835,0.453431,0.456079,0.000975938
836,0.352964,0.35399,0.000976991
837,0.530069,0.53046,0.000977143
838,0.453537,0.455603,0.000981416
839,0.29009,0.292078,0.00098537
840,0.424952,0.425735,0.000985984
841,0.498781,0.499741,0.000986905
842,0.338128,0.34014,0.000990954
843,0.243209,0.243592,0.000991101
844,0.290237,0.289055,0.000992499
845,0.225054,0.224325,0.00099303
846,0.198933,0.198712,0.000993079
847,0.230504,0.229959,0.000993376
848,0.306536,0.305446,0.000994564
849,0.223989,0.222096,0.000998144
850,0.216192,0.215722,0.000998364
851,0.199199,0.199301,0.000998375
852,0.276215,0.27705,0.000999072
853,0.220195,0.22115,0.000999984
854,0.182314,0.182956,0.0010004
855,0.252509,0.252776,0.00100047
856,0.28078,0.283107,0.00100588
857,0.21526,0.216596,0.00100767
858,0.175946,0.177614,0.00101045
859,0.369624,0.367608,0.00101451
860,0.492096,0.490725,0.00101639
861,0.426353,0.424916,0.00101846
862,0.263766,0.263593,0.00101849
863,0.288359,0.289376,0.00101952
864,0.302875,0.3046,0.0010225
865,0.448935,0.450494,0.00102493
866,0.292533,0.295859,0.00103599
867,0.288722,0.291631,0.00104445
868,0.297646,0.301064,0.00105613
869,0.353481,0.353639,0.00105616
870,0.274044,0.274949,0.00105698
871,0.372686,0.373574,0.00105776
872,0.373389,0.374207,0.00105843
873,0.390373,0.388543,0.00106178
874,0.267475,0.265047,0.00106768
875,0.32193,0.322074,0.0010677
876,0.254273,0.253381,0.00106849
877,0.343051,0.342849,0.00106853
878,0.295742,0.294834,0.00106936
879,0.23928,0.238098,0.00107076
880,0.211711,0.212253,0.00107105
881,0.22987,0.23118,0.00107277
882,0.334575,0.334699,0.00107278
883,0.257033,0.256548,0.00107302
884,0.265327,0.264591,0.00107356
885,0.261748,0.262793,0.00107465
886,0.248789,0.249544,0.00107522
887,0.325004,0.326426,0.00107724
888,0.317696,0.31877,0.00107839
889,0.224833,0.225276,0.00107859
890,0.269931,0.270631,0.00107908
891,0.367037,0.367256,0.00107913
892,0.289423,0.289279,0.00107915
893,0.216461,0.21637,0.00107916
894,0.247086,0.24664,0.00107936
895,0.340256,0.340248,0.00107936
896,0.276492,0.27529,0.0010808
897,0.379534,0.379856,0.0010809
898,0.301335,0.301501,0.00108093
899,0.2402,0.23907,0.00108221
900,0.197465,0.196405,0.00108333
901,0.33261,0.331191,0.00108535
902,0.273411,0.272543,0.0010861
903,0.202468,0.202383,0.00108611
904,0.188602,0.186524,0.00109042
905,0.218513,0.219159,0.00109084
906,0.246107,0.248079,0.00109473
907,0.190174,0.19253,0.00110028
908,0.192901,0.192137,0.00110086
909,0.166222,0.169225,0.00110988
910,0.427389,0.429952,0.00111645
911,0.312617,0.312621,0.00111645
912,0.239152,0.239633,0.00111669
913,0.193623,0.193739,0.0011167
914,0.244052,0.245218,0.00111806
915,0.212696,0.215187,0.00112426
916,0.439598,0.444073,0.00114429
917,0.301903,0.301987,0.0011443
918,0.291809,0.29101,0.00114493
919,0.229735,0.227673,0.00114919
920,0.273545,0.271907,0.00115187
921,0.246393,0.245382,0.00115289
922,0.44836,0.448397,0.00115289
923,0.455894,0.455468,0.00115308
924,0.291138,0.288704,0.001159
925,0.389971,0.386903,0.00116841
926,0.374432,0.372704,0.0011714
927,0.486174,0.485595,0.00117173
928,0.316892,0.316552,0.00117185
929,0.42922,0.429618,0.00117201
930,0.415061,0.416457,0.00117396
931,0.278726,0.278187,0.00117425
932,0.236813,0.23749,0.00117471
933,0.3938,0.395947,0.00117932
934,0.343845,0.344043,0.00117936
935,0.243393,0.241729,0.00118213
936,0.217948,0.216686,0.00118372
937,0.278005,0.278234,0.00118377
938,0.206772,0.206359,0.00118394
939,0.404382,0.405404,0.00118499
940,0.247821,0.25095,0.00119478
941,0.236996,0.235561,0.00119684
942,0.18947,0.188505,0.00119777
943,0.361819,0.359659,0.00120243
944,0.232786,0.233796,0.00120345
945,0.208514,0.207114,0.00120541
946,0.209888,0.204519,0.00123425
947,0.363206,0.358104,0.00126028
948,0.233899,0.231939,0.00126412
949,0.191693,0.193387,0.00126699
950,0.305085,0.304868,0.00126704
951,0.477023,0.477737,0.00126755
952,0.432055,0.432321,0.00126762
953,0.294647,0.295956,0.00126933
954,0.478822,0.478752,0.00126934
955,0.461697,0.462021,0.00126944
956,0.394431,0.394607,0.00126948
957,0.268338,0.267859,0.0012697
958,0.505181,0.504899,0.00126978
959,0.375696,0.377571,0.0012733
960,0.255276,0.255095,0.00127333
961,0.201245,0.200278,0.00127427
962,0.314629,0.311941,0.00128149
963,0.33628,0.334343,0.00128525
964,0.229222,0.22727,0.00128906
965,0.189054,0.18656,0.00129528
966,0.246308,0.24458,0.00129827
967,0.238447,0.238847,0.00129843
968,0.242935,0.2451,0.00130311
969,0.199007,0.200603,0.00130566
970,0.286681,0.288864,0.00131042
971,0.226619,0.22936,0.00131793
972,0.304697,0.307106,0.00132374
973,0.261993,0.264106,0.0013282
974,0.405157,0.405944,0.00132882
975,0.294156,0.293533,0.00132921
976,0.358007,0.356671,0.00133099
977,0.312467,0.310781,0.00133384
978,0.279886,0.280369,0.00133407
979,0.236078,0.235165,0.0013349
980,0.226361,0.226783,0.00133508
981,0.212714,0.212903,0.00133512
982,0.213131,0.212788,0.00133523
983,0.197238,0.196906,0.00133534
984,0.226096,0.2248,0.00133702
985,0.250593,0.25051,0.00133703
986,0.262882,0.262638,0.00133709
987,0.203729,0.205785,0.00134131
988,0.283654,0.285341,0.00134416
989,0.448646,0.44979,0.00134547
990,0.300762,0.299588,0.00134685
991,0.263218,0.2628,0.00134702
992,0.220183,0.221388,0.00134847
993,0.403526,0.40609,0.00135505
994,0.256897,0.258195,0.00135674
995,0.349504,0.349418,0.00135675
996,0.248405,0.249743,0.00135853
997,0.21691,0.215722,0.00135994
998,0.192333,0.19187,0.00136016
999,0.196457,0.198561,0.00136459
1000,0.234909,0.23892,0.00138068
1001,0.183163,0.187611,0.00140046
1002,0.373398,0.374803,0.00140244
1003,0.280656,0.280731,0.00140244
1004,0.22177,0.21957,0.00140729
1005,0.187537,0.187905,0.00140742
1006,0.357727,0.358099,0.00140756
1007,0.418726,0.41738,0.00140937
1008,0.280722,0.279989,0.00140991
1009,0.233618,0.231991,0.00141256
1010,0.313205,0.313838,0.00141296
1011,0.319512,0.319982,0.00141318
1012,0.269481,0.270355,0.00141394
1013,0.243935,0.245019,0.00141512
1014,0.276556,0.276103,0.00141532
1015,0.268209,0.268318,0.00141534
1016,0.245488,0.245069,0.00141551
1017,0.22078,0.220345,0.0014157
1018,0.279569,0.279686,0.00141571
1019,0.309829,0.309744,0.00141572
1020,0.469788,0.469337,0.00141592
1021,0.31293,0.311404,0.00141825
1022,0.336222,0.335448,0.00141885
1023,0.452691,0.450923,0.00142198
1024,0.375326,0.373235,0.00142635
1025,0.265094,0.264768,0.00142645
1026,0.311333,0.312394,0.00142758
1027,0.360369,0.360786,0.00142775
1028,0.283057,0.283055,0.00142775
1029,0.249699,0.249927,0.0014278
1030,0.338275,0.338185,0.00142781
1031,0.390806,0.391125,0.00142791
1032,0.332809,0.331844,0.00142884
1033,0.404795,0.40432,0.00142907
1034,0.301818,0.300917,0.00142988
1035,0.309808,0.308373,0.00143194
1036,0.313463,0.310906,0.00143848
1037,0.225457,0.223499,0.00144231
1038,0.199512,0.199468,0.00144231
1039,0.274427,0.274222,0.00144236
1040,0.275909,0.273415,0.00144857
1041,0.203497,0.200032,0.00146058
1042,0.271907,0.267761,0.00147778
1043,0.448478,0.447345,0.00147906
1044,0.303636,0.301743,0.00148264
1045,0.216324,0.215041,0.00148429
1046,0.498764,0.497286,0.00148647
1047,0.502824,0.503619,0.0014871
1048,0.318106,0.318507,0.00148727
1049,0.228292,0.229738,0.00148936
1050,0.290491,0.289973,0.00148963
1051,0.259578,0.26118,0.00149219
1052,0.264305,0.267018,0.00149956
1053,0.236216,0.238683,0.00150564
1054,0.264788,0.267104,0.00151101
1055,0.203747,0.206001,0.00151609
1056,0.186676,0.188628,0.0015199
1057,0.312165,0.312624,0.00152011
1058,0.228021,0.228404,0.00152026
1059,0.210806,0.211229,0.00152043
1060,0.173636,0.177063,0.00153217
1061,0.292887,0.29689,0.0015482
1062,0.219523,0.221302,0.00155136
1063,0.232017,0.232618,0.00155172
1064,0.18438,0.185602,0.00155322
1065,0.213331,0.211557,0.00155636
1066,0.312491,0.312925,0.00155655
1067,0.223277,0.225486,0.00156143
1068,0.190572,0.191276,0.00156192
1069,0.173363,0.174859,0.00156416
1070,0.283338,0.28176,0.00156665
1071,0.24085,0.239966,0.00156744
1072,0.246422,0.247098,0.00156789
1073,0.217571,0.218487,0.00156873
1074,0.339184,0.341187,0.00157275
1075,0.3993,0.398634,0.00157319
1076,0.375412,0.374617,0.00157382
1077,0.462504,0.460929,0.0015763
1078,0.516582,0.515168,0.0015783
1079,0.394172,0.392595,0.00158079
1080,0.45845,0.456357,0.00158517
1081,0.562993,0.561985,0.00158618
1082,0.357354,0.35878,0.00158822
1083,0.360796,0.359385,0.0015902
1084,0.256073,0.253712,0.00159578
1085,0.382092,0.378768,0.00160683
1086,0.277469,0.275422,0.00161102
1087,0.352162,0.350166,0.001615
1088,0.239891,0.236803,0.00162454
1089,0.319914,0.319269,0.00162495
1090,0.254575,0.252701,0.00162846
1091,0.353953,0.350463,0.00164064
1092,0.324018,0.321217,0.00164849
1093,0.408975,0.4085,0.00164871
1094,0.267426,0.267069,0.00164884
1095,0.428973,0.4293,0.00164894
1096,0.45287,0.45147,0.0016509
1097,0.359689,0.358925,0.00165149
1098,0.298183,0.296606,0.00165398
1099,0.26158,0.261988,0.00165414
1100,0.259713,0.260907,0.00165557
1101,0.283681,0.283895,0.00165562
1102,0.3032,0.30322,0.00165562
1103,0.258698,0.258444,0.00165568
1104,0.207805,0.207495,0.00165578
1105,0.342057,0.34316,0.00165699
1106,0.371243,0.370713,0.00165727
1107,0.314687,0.313836,0.001658
1108,0.277387,0.275529,0.00166145
1109,0.22624,0.225592,0.00166187
1110,0.209086,0.210161,0.00166302
1111,0.245622,0.247361,0.00166605
1112,0.487329,0.487687,0.00166617
1113,0.316079,0.314501,0.00166866
1114,0.240658,0.238908,0.00167172
1115,0.340761,0.338506,0.00167681
1116,0.309676,0.306522,0.00168676
1117,0.256573,0.25565,0.00168761
1118,0.255029,0.255474,0.00168781
1119,0.344097,0.343331,0.0016884
1120,0.320095,0.319103,0.00168938
1121,0.262446,0.261522,0.00169023
1122,0.289884,0.289744,0.00169025
1123,0.435556,0.434413,0.00169156
1124,0.629225,0.62646,0.0016992
1125,0.60947,0.605735,0.00171316
1126,0.456278,0.453668,0.00171997
1127,0.347298,0.342942,0.00173894
1128,0.277086,0.26956,0.00179557
1129,0.406519,0.398346,0.00186236
1130,0.311314,0.304964,0.00190269
1131,0.243971,0.239737,0.00192062
1132,0.205679,0.201971,0.00193437
1133,0.208145,0.205863,0.00193958
1134,0.184011,0.182045,0.00194345
1135,0.230106,0.227042,0.00195284
1136,0.322966,0.319455,0.00196516
1137,0.248831,0.247332,0.00196741
1138,0.19476,0.194054,0.00196791
1139,0.305563,0.305119,0.00196811
1140,0.397983,0.397198,0.00196872
1141,0.475302,0.475348,0.00196872
1142,0.339583,0.33933,0.00196879
1143,0.422354,0.42218,0.00196882
1144,0.279845,0.279955,0.00196883
1145,0.238985,0.23811,0.00196959
1146,0.219418,0.217112,0.00197491
1147,0.343782,0.341531,0.00197997
1148,0.239046,0.23709,0.0019838
1149,0.207808,0.2074,0.00198397
1150,0.214072,0.213565,0.00198422
1151,0.322254,0.322254,0.00198422
1152,0.273498,0.27372,0.00198427
1153,0.374507,0.374103,0.00198444
1154,0.469812,0.468419,0.00198638
1155,0.343386,0.342005,0.00198829
1156,0.244976,0.243971,0.0019893
1157,0.350233,0.350379,0.00198932
1158,0.371332,0.370565,0.00198991
1159,0.287253,0.286957,0.00198999
1160,0.237671,0.237717,0.00199
1161,0.268825,0.269299,0.00199022
1162,0.287755,0.288875,0.00199148
1163,0.275605,0.275676,0.00199148
1164,0.239421,0.239734,0.00199158
1165,0.28386,0.284045,0.00199161
1166,0.384839,0.384467,0.00199175
1167,0.349595,0.347859,0.00199476
1168,0.260429,0.259537,0.00199556
1169,0.227663,0.226549,0.0019968
1170,0.50458,0.503527,0.00199791
1171,0.438826,0.437537,0.00199957
1172,0.316516,0.314934,0.00200207
1173,0.254421,0.254023,0.00200223
1174,0.402119,0.401874,0.00200229
1175,0.485307,0.484682,0.00200268
1176,0.345256,0.344909,0.0020028
1177,0.447706,0.447569,0.00200282
1178,0.414596,0.414201,0.00200298
1179,0.507608,0.508391,0.00200359
1180,0.534145,0.533485,0.00200402
1181,0.329312,0.331031,0.00200698
1182,0.260374,0.260791,0.00200715
1183,0.280062,0.27975,0.00200725
1184,0.238947,0.236149,0.00201508
1185,0.202234,0.201199,0.00201615
1186,0.183609,0.183978,0.00201629
1187,0.25407,0.255012,0.00201718
1188,0.217896,0.217701,0.00201721
1189,0.445979,0.448236,0.00202231
1190,0.264407,0.264832,0.00202249
1191,0.468186,0.464486,0.00203618
1192,0.326864,0.323183,0.00204973
1193,0.391434,0.388122,0.00206071
1194,0.2559,0.253877,0.0020648
1195,0.425877,0.427535,0.00206755
1196,0.321943,0.32483,0.00207588
1197,0.399736,0.398994,0.00207643
1198,0.297783,0.298784,0.00207744
1199,0.311108,0.31292,0.00208072
1200,0.369589,0.372196,0.00208751
1201,0.593052,0.59289,0.00208754
1202,0.435893,0.435443,0.00208774
1203,0.393666,0.392655,0.00208876
1204,0.264254,0.260618,0.00210198
1205,0.394852,0.392125,0.00210942
1206,0.314783,0.312468,0.00211478
1207,0.354448,0.354765,0.00211488
1208,0.238462,0.238271,0.00211491
1209,0.353404,0.353391,0.00211491
1210,0.317755,0.317173,0.00211525
1211,0.344724,0.343828,0.00211606
1212,0.370632,0.370524,0.00211607
1213,0.338713,0.339335,0.00211645
1214,0.316231,0.317067,0.00211715
1215,0.337396,0.338367,0.00211809
1216,0.56799,0.567426,0.00211841
1217,0.428236,0.427427,0.00211907
1218,0.327033,0.324692,0.00212455
1219,0.304727,0.302009,0.00213194
1220,0.500949,0.499564,0.00213385
1221,0.591689,0.593841,0.00213848
1222,0.412618,0.418223,0.0021699
1223,0.421072,0.424724,0.00218324
1224,0.318533,0.321454,0.00219177
1225,0.293019,0.293826,0.00219242
1226,0.341809,0.34173,0.00219243
1227,0.294267,0.294542,0.0021925
1228,0.266462,0.265806,0.00219293
1229,0.215844,0.215813,0.00219294
1230,0.275414,0.276369,0.00219385
1231,0.219889,0.218809,0.00219501
1232,0.454867,0.455004,0.00219503
1233,0.327687,0.326818,0.00219579
1234,0.342679,0.341073,0.00219837
1235,0.251648,0.248949,0.00220565
1236,0.204689,0.204379,0.00220575
1237,0.314644,0.315905,0.00220734
1238,0.271859,0.274348,0.00221354
1239,0.271784,0.273801,0.00221761
1240,0.201923,0.204878,0.00222634
1241,0.194637,0.196377,0.00222937
1242,0.223644,0.225045,0.00223133
1243,0.341044,0.341941,0.00223213
1244,0.373014,0.373091,0.00223214
1245,0.264067,0.264094,0.00223214
1246,0.233336,0.231904,0.00223419
1247,0.236122,0.236686,0.00223451
1248,0.234779,0.234293,0.00223474
1249,0.271565,0.272305,0.00223529
1250,0.224613,0.223937,0.00223575
1251,0.224273,0.22427,0.00223575
1252,0.217963,0.219616,0.00223848
1253,0.219156,0.219874,0.002239
1254,0.188031,0.189278,0.00224055
1255,0.253433,0.253646,0.0022406
1256,0.367644,0.367648,0.0022406
1257,0.329459,0.328385,0.00224175
1258,0.235272,0.234644,0.00224215
