t,predict_test,teacher
1281,0.190261,0.188235,2.57515
1282,0.189694,0.180392,2.57524
1283,0.219598,0.211765,2.5753
1284,0.265459,0.266667,2.5753
1285,0.303275,0.305882,2.57531
1286,0.273794,0.286275,2.57547
1287,0.209471,0.227451,2.57579
1288,0.178211,0.184314,2.57583
1289,0.183708,0.180392,2.57584
1290,0.220103,0.211765,2.57591
1291,0.273072,0.27451,2.57591
1292,0.304965,0.313725,2.57599
1293,0.274463,0.282353,2.57605
1294,0.20621,0.219608,2.57623
1295,0.174798,0.180392,2.57626
1296,0.18365,0.184314,2.57626
1297,0.22096,0.219608,2.57626
1298,0.279635,0.286275,2.57631
1299,0.306411,0.321569,2.57653
1300,0.266907,0.278431,2.57667
1301,0.19919,0.215686,2.57694
1302,0.177377,0.172549,2.57696
1303,0.192238,0.180392,2.5771
1304,0.231693,0.223529,2.57717
1305,0.293972,0.294118,2.57717
1306,0.317083,0.321569,2.57719
1307,0.257676,0.27451,2.57747
1308,0.192812,0.203922,2.5776
1309,0.172638,0.172549,2.5776
1310,0.187541,0.176471,2.57772
1311,0.233819,0.227451,2.57776
1312,0.296854,0.301961,2.57779
1313,0.322152,0.32549,2.5778
1314,0.256405,0.262745,2.57784
1315,0.182738,0.2,2.57814
1316,0.167347,0.160784,2.57818
1317,0.182879,0.180392,2.57818
1318,0.237024,0.235294,2.57819
1319,0.312579,0.313725,2.57819
1320,0.318891,0.329412,2.5783
1321,0.237115,0.262745,2.57896
1322,0.177724,0.188235,2.57907
1323,0.165573,0.156863,2.57914
1324,0.189817,0.176471,2.57932
1325,0.244833,0.239216,2.57935
1326,0.320822,0.321569,2.57935
1327,0.323274,0.333333,2.57945
1328,0.238099,0.254902,2.57974
1329,0.170908,0.184314,2.57992
1330,0.157097,0.156863,2.57992
1331,0.185887,0.176471,2.58001
1332,0.248002,0.247059,2.58001
1333,0.324467,0.333333,2.58008
1334,0.331904,0.333333,2.58009
1335,0.228663,0.243137,2.5803
1336,0.164997,0.172549,2.58035
1337,0.160921,0.152941,2.58042
1338,0.184253,0.176471,2.58048
1339,0.253876,0.254902,2.58048
1340,0.333373,0.345098,2.58062
1341,0.334048,0.333333,2.58062
1342,0.219399,0.239216,2.58101
1343,0.155059,0.164706,2.5811
1344,0.155717,0.14902,2.58115
1345,0.187638,0.176471,2.58127
1346,0.261972,0.262745,2.58127
1347,0.345214,0.352941,2.58133
1348,0.332151,0.337255,2.58136
1349,0.21098,0.235294,2.58195
1350,0.153279,0.164706,2.58208
1351,0.153034,0.145098,2.58214
1352,0.191331,0.176471,2.58236
1353,0.269528,0.266667,2.58237
1354,0.355911,0.368627,2.58253
1355,0.335857,0.341176,2.58256
1356,0.205169,0.227451,2.58306
1357,0.153002,0.156863,2.58307
1358,0.155208,0.141176,2.58327
1359,0.187559,0.180392,2.58332
1360,0.270872,0.278431,2.58338
1361,0.367481,0.376471,2.58346
1362,0.329644,0.337255,2.58352
1363,0.192699,0.223529,2.58447
1364,0.1515,0.14902,2.58447
1365,0.154983,0.141176,2.58466
1366,0.198087,0.180392,2.58498
1367,0.281809,0.286275,2.585
1368,0.369975,0.388235,2.58533
1369,0.326218,0.341176,2.58556
1370,0.190118,0.211765,2.58602
1371,0.15003,0.145098,2.58605
1372,0.15683,0.137255,2.58643
1373,0.191712,0.180392,2.58656
1374,0.284799,0.286275,2.58656
1375,0.377679,0.392157,2.58677
1376,0.333948,0.337255,2.58678
1377,0.187805,0.211765,2.58736
1378,0.140879,0.141176,2.58736
1379,0.150856,0.133333,2.58766
1380,0.19237,0.180392,2.58781
1381,0.285547,0.294118,2.58788
1382,0.390323,0.407843,2.58819
1383,0.326695,0.341176,2.5884
1384,0.177459,0.203922,2.5891
1385,0.14545,0.133333,2.58924
1386,0.150033,0.129412,2.58967
1387,0.189475,0.172549,2.58996
1388,0.288348,0.298039,2.59005
1389,0.397329,0.415686,2.59039
1390,0.347996,0.341176,2.59043
1391,0.173785,0.2,2.59112
1392,0.135504,0.129412,2.59116
1393,0.138176,0.121569,2.59143
1394,0.182037,0.172549,2.59152
1395,0.293493,0.294118,2.59152
1396,0.417536,0.427451,2.59162
1397,0.340014,0.345098,2.59165
1398,0.17147,0.196078,2.59225
1399,0.133942,0.12549,2.59232
1400,0.129481,0.117647,2.59247
1401,0.173675,0.168627,2.59249
1402,0.28358,0.298039,2.5927
1403,0.427856,0.431373,2.59271
1404,0.352307,0.352941,2.59271
1405,0.162748,0.196078,2.59382
1406,0.13059,0.12549,2.59385
1407,0.129405,0.113725,2.5941
1408,0.174546,0.160784,2.59428
1409,0.286486,0.294118,2.59434
1410,0.43323,0.443137,2.59444
1411,0.371883,0.360784,2.59456
1412,0.165901,0.196078,2.59547
1413,0.127672,0.117647,2.59558
1414,0.122923,0.109804,2.59575
1415,0.164535,0.152941,2.59588
1416,0.279751,0.286275,2.59592
1417,0.433762,0.45098,2.59622
1418,0.387182,0.376471,2.59634
1419,0.172136,0.196078,2.59691
1420,0.12365,0.117647,2.59694
1421,0.11644,0.105882,2.59706
1422,0.14996,0.145098,2.59708
1423,0.268268,0.278431,2.59718
1424,0.43332,0.454902,2.59765
1425,0.413612,0.396078,2.59796
1426,0.175329,0.203922,2.59877
1427,0.119128,0.117647,2.59878
1428,0.118767,0.101961,2.59906
1429,0.14654,0.137255,2.59914
1430,0.258129,0.262745,2.59917
1431,0.429176,0.454902,2.59983
1432,0.430295,0.407843,2.60033
1433,0.189763,0.215686,2.601
1434,0.118733,0.117647,2.60101
1435,0.110879,0.0941176,2.60129
1436,0.14325,0.12549,2.6016
1437,0.245786,0.247059,2.6016
1438,0.446042,0.45098,2.60163
1439,0.455622,0.431373,2.60222
1440,0.19457,0.223529,2.60305
1441,0.123324,0.117647,2.60309
1442,0.0988384,0.0941176,2.60311
1443,0.127331,0.117647,2.6032
1444,0.22869,0.227451,2.6032
1445,0.416412,0.443137,2.60392
1446,0.483434,0.462745,2.60435
1447,0.227906,0.243137,2.60458
1448,0.11651,0.121569,2.6046
1449,0.106248,0.0901961,2.60486
1450,0.120549,0.109804,2.60498
1451,0.208,0.207843,2.60498
1452,0.399656,0.423529,2.60555
1453,0.495786,0.486275,2.60564
1454,0.252042,0.262745,2.60575
1455,0.12005,0.12549,2.60578
1456,0.106455,0.0901961,2.60605
1457,0.110133,0.101961,2.60611
1458,0.185055,0.184314,2.60611
1459,0.367446,0.396078,2.60693
1460,0.515855,0.513725,2.60694
1461,0.303912,0.298039,2.60697
1462,0.116994,0.137255,2.60738
1463,0.107904,0.0862745,2.60785
1464,0.104551,0.0941176,2.60796
1465,0.169375,0.160784,2.60803
1466,0.343085,0.356863,2.60822
1467,0.515192,0.533333,2.60855
1468,0.350404,0.333333,2.60884
1469,0.126949,0.14902,2.60933
1470,0.108623,0.0862745,2.60983
1471,0.0881938,0.0901961,2.60983
1472,0.142781,0.137255,2.60986
1473,0.299673,0.317647,2.61019
1474,0.503605,0.537255,2.61132
1475,0.425465,0.384314,2.61301
1476,0.136587,0.164706,2.6138
1477,0.110426,0.0941176,2.61407
1478,0.0866546,0.0784314,2.61414
1479,0.121367,0.121569,2.61414
1480,0.266656,0.270588,2.61415
1481,0.518801,0.52549,2.6142
1482,0.466871,0.443137,2.61476
1483,0.154288,0.196078,2.61651
1484,0.110434,0.0980392,2.61666
1485,0.086802,0.0784314,2.61673
1486,0.12293,0.105882,2.61702
1487,0.224853,0.223529,2.61702
1488,0.465805,0.494118,2.61783
1489,0.510474,0.505882,2.61785
1490,0.211789,0.235294,2.6184
1491,0.116624,0.105882,2.61851
1492,0.0974985,0.0745098,2.61904
1493,0.109897,0.0901961,2.61943
1494,0.187622,0.180392,2.61948
1495,0.415204,0.427451,2.61963
1496,0.547529,0.556863,2.61972
1497,0.281104,0.286275,2.61975
1498,0.118178,0.121569,2.61976
1499,0.0938476,0.0745098,2.62013
1500,0.0856687,0.0784314,2.62018
1501,0.153121,0.145098,2.62025
1502,0.335947,0.356863,2.62069
1503,0.569789,0.584314,2.6209
1504,0.374603,0.356863,2.62121
1505,0.112549,0.145098,2.62227
1506,0.100747,0.0784314,2.62277
1507,0.0692511,0.0705882,2.62277
1508,0.13042,0.113725,2.62305
1509,0.269562,0.278431,2.62313
1510,0.556085,0.568627,2.62329
1511,0.477893,0.45098,2.62401
1512,0.139267,0.176471,2.62539
1513,0.109106,0.0862745,2.62592
1514,0.0685308,0.0705882,2.62592
1515,0.0970319,0.0901961,2.62597
1516,0.209773,0.207843,2.62597
1517,0.465982,0.501961,2.62727
1518,0.576138,0.541176,2.62849
1519,0.227249,0.235294,2.62855
1520,0.0994875,0.0980392,2.62855
1521,0.0824048,0.0666667,2.6288
1522,0.0845505,0.0745098,2.6289
1523,0.162082,0.14902,2.62907
1524,0.383788,0.403922,2.62948
1525,0.603363,0.611765,2.62955
1526,0.356244,0.32549,2.6305
1527,0.107697,0.121569,2.63069
1528,0.0854353,0.0705882,2.63091
1529,0.0660587,0.0666667,2.63091
1530,0.120496,0.113725,2.63095
1531,0.282404,0.290196,2.63101
1532,0.569146,0.603922,2.63222
1533,0.46302,0.443137,2.63262
1534,0.135065,0.164706,2.6335
1535,0.0915782,0.0745098,2.63379
1536,0.0621459,0.0588235,2.6338
1537,0.092621,0.0823529,2.63391
1538,0.19516,0.2,2.63393
1539,0.504224,0.513725,2.63402
1540,0.583995,0.572549,2.63415
1541,0.219839,0.235294,2.63439
1542,0.108567,0.0941176,2.6346
1543,0.0608545,0.0588235,2.6346
1544,0.0762061,0.0666667,2.63469
1545,0.148319,0.129412,2.63505
1546,0.368775,0.380392,2.63519
1547,0.612516,0.643137,2.63612
1548,0.402771,0.34902,2.63901
1549,0.108717,0.121569,2.63918
1550,0.0832004,0.0627451,2.6396
1551,0.0531475,0.0588235,2.63963
1552,0.0923412,0.0901961,2.63963
1553,0.248714,0.243137,2.63966
1554,0.552212,0.596078,2.64159
1555,0.553216,0.513725,2.64315
1556,0.168306,0.184314,2.6434
1557,0.08608,0.0784314,2.64346
1558,0.0553232,0.054902,2.64346
1559,0.0754991,0.0705882,2.64349
1560,0.167174,0.152941,2.64369
1561,0.443725,0.443137,2.64369
1562,0.611059,0.65098,2.64528
1563,0.315108,0.298039,2.64558
1564,0.10993,0.101961,2.64564
1565,0.067222,0.0588235,2.64571
1566,0.0541346,0.0509804,2.64572
1567,0.0891522,0.0941176,2.64574
1568,0.263835,0.270588,2.64579
1569,0.626867,0.647059,2.6462
1570,0.516575,0.486275,2.64712
1571,0.128341,0.160784,2.64817
1572,0.0805973,0.0666667,2.64836
1573,0.0439385,0.0470588,2.64837
1574,0.0731853,0.0627451,2.64848
1575,0.15293,0.14902,2.6485
1576,0.479179,0.462745,2.64877
1577,0.636655,0.67451,2.6502
1578,0.305768,0.286275,2.65058
1579,0.108786,0.0980392,2.65069
1580,0.0476749,0.054902,2.65075
1581,0.0485039,0.0509804,2.65075
1582,0.103474,0.0862745,2.65105
1583,0.255269,0.254902,2.65105
1584,0.603269,0.658824,2.65413
1585,0.535118,0.513725,2.65459
1586,0.142336,0.160784,2.65493
1587,0.0789149,0.0666667,2.65508
1588,0.047969,0.0470588,2.65508
1589,0.0547132,0.0588235,2.6551
1590,0.137746,0.12549,2.65525
1591,0.436417,0.419608,2.65553
1592,0.640743,0.721569,2.66207
1593,0.371351,0.333333,2.66351
1594,0.104258,0.101961,2.66352
1595,0.0537684,0.0509804,2.66352
1596,0.0382001,0.0470588,2.6636
1597,0.0744124,0.0666667,2.66366
1598,0.20542,0.192157,2.66384
1599,0.530934,0.6,2.66861
1600,0.606717,0.627451,2.66904
1601,0.21452,0.203922,2.66915
1602,0.0777866,0.0705882,2.6692
1603,0.0536558,0.0431373,2.66931
1604,0.0521898,0.0470588,2.66934
1605,0.10153,0.0901961,2.66947
1606,0.318918,0.286275,2.67053
1607,0.625416,0.737255,2.68304
1608,0.476091,0.482353,2.68308
1609,0.131167,0.137255,2.68312
1610,0.0335294,0.054902,2.68358
1611,0.0344621,0.0431373,2.68365
1612,0.0503798,0.0470588,2.68366
1613,0.105249,0.105882,2.68366
1614,0.427073,0.384314,2.68549
1615,0.673065,0.788235,2.69875
1616,0.398105,0.360784,2.70015
1617,0.0942135,0.0980392,2.70016
1618,0.0247643,0.0431373,2.7005
1619,0.0103391,0.0352941,2.70112
1620,0.0276788,0.0431373,2.70136
1621,0.127139,0.117647,2.70145
1622,0.485231,0.470588,2.70167
1623,0.683293,0.8,2.71529
1624,0.339625,0.294118,2.71736
1625,0.0893921,0.0862745,2.71737
1626,0.0215788,0.0392157,2.71768
1627,0.0209989,0.0313725,2.71779
1628,0.0975801,0.0392157,2.72119
1629,0.158909,0.113725,2.72323
1630,0.506435,0.482353,2.72381
1631,0.665164,0.835294,2.75276
1632,0.34388,0.286275,2.75608
1633,0.101829,0.0705882,2.75705
1634,0.0152936,0.0352941,2.75745
1635,0.0109888,0.0313725,2.75787
1636,0.0215112,0.0352941,2.75806
1637,0.105179,0.0784314,2.75877
1638,0.387996,0.368627,2.75915
1639,0.644784,0.92549,2.83794
1640,0.463075,0.388235,2.84355
1641,0.0737233,0.0784314,2.84357
1642,0.0405753,0.0352941,2.8436
1643,-0.00342964,0.0235294,2.84432
1644,-0.00822003,0.0235294,2.84533
1645,0.0548611,0.0313725,2.84588
1646,0.227689,0.117647,2.85799
1647,0.591725,0.639216,2.86025
1648,0.581595,0.898039,2.96038
1649,0.233371,0.203922,2.96125
1650,0.0733905,0.0470588,2.96194
1651,0.0222516,0.027451,2.96197
1652,0.0301199,0.0196078,2.96208
1653,0.024591,0.0156863,2.96216
1654,-0.0244484,0.0117647,2.96347
1655,0.0976622,0.0117647,2.97085
1656,0.52444,0.027451,3.21785
1657,0.691057,0.164706,3.4949
1658,0.504863,0.207843,3.58312
1659,0.477503,0.0980392,3.72711
1660,0.0560546,0.0823529,3.7278
1661,0.105179,0.0941176,3.72792
1662,0.368611,0.152941,3.77444
1663,0.414841,0.27451,3.79413
1664,0.194782,0.34902,3.81792
1665,0.276484,0.282353,3.81795
1666,0.179267,0.184314,3.81798
1667,0.0344821,0.145098,3.83021
1668,0.0949461,0.14902,3.83314
1669,0.18345,0.203922,3.83356
1670,0.291402,0.286275,3.83358
1671,0.372068,0.32549,3.83575
1672,0.294391,0.258824,3.83702
1673,0.185362,0.184314,3.83702
1674,0.134701,0.145098,3.83713
1675,0.143212,0.156863,3.83731
1676,0.209417,0.211765,3.83732
1677,0.308254,0.301961,3.83736
1678,0.348228,0.329412,3.83771
1679,0.264688,0.258824,3.83775
1680,0.160154,0.180392,3.83816
1681,0.129966,0.14902,3.83852
1682,0.148024,0.156863,3.8386
1683,0.219563,0.223529,3.83861
1684,0.313502,0.313725,3.83861
1685,0.356735,0.337255,3.83899
1686,0.251046,0.254902,3.83901
1687,0.155961,0.172549,3.83928
1688,0.133851,0.145098,3.83941
1689,0.155942,0.160784,3.83943
1690,0.230117,0.227451,3.83944
1691,0.321771,0.321569,3.83944
1692,0.351318,0.341176,3.83954
1693,0.250841,0.247059,3.83956
1694,0.152942,0.168627,3.8398
1695,0.131855,0.141176,3.83989
1696,0.158508,0.160784,3.8399
1697,0.232044,0.231373,3.8399
1698,0.330714,0.337255,3.83994
1699,0.358448,0.345098,3.84012
1700,0.243602,0.247059,3.84013
1701,0.143324,0.164706,3.84059
1702,0.132367,0.141176,3.84066
1703,0.159576,0.160784,3.84067
1704,0.238218,0.239216,3.84067
1705,0.341747,0.34902,3.84072
1706,0.361791,0.345098,3.841
1707,0.233152,0.235294,3.841
1708,0.145006,0.156863,3.84114
1709,0.133138,0.129412,3.84116
1710,0.158511,0.156863,3.84116
1711,0.245417,0.247059,3.84116
1712,0.367292,0.356863,3.84127
1713,0.371144,0.34902,3.84176
1714,0.213571,0.231373,3.84208
1715,0.136015,0.14902,3.84225
1716,0.121425,0.129412,3.84231
1717,0.15795,0.160784,3.84232
1718,0.252159,0.25098,3.84232
1719,0.363695,0.368627,3.84234
1720,0.361353,0.34902,3.8425
1721,0.218853,0.227451,3.84257
1722,0.133129,0.141176,3.84263
1723,0.122547,0.12549,3.84264
1724,0.161932,0.152941,3.84272
1725,0.255534,0.254902,3.84272
1726,0.37623,0.380392,3.84274
1727,0.382597,0.352941,3.84362
1728,0.210612,0.219608,3.8437
1729,0.126966,0.141176,3.8439
1730,0.111647,0.121569,3.844
1731,0.152398,0.156863,3.84402
1732,0.259155,0.262745,3.84404
1733,0.390561,0.392157,3.84404
1734,0.377961,0.360784,3.84433
1735,0.196862,0.219608,3.84485
1736,0.127549,0.137255,3.84494
1737,0.120354,0.117647,3.84495
1738,0.160746,0.152941,3.84501
1739,0.262472,0.258824,3.84503
1740,0.400354,0.4,3.84503
1741,0.386431,0.360784,3.84568
1742,0.202792,0.215686,3.84585
1743,0.125732,0.133333,3.84591
1744,0.111827,0.113725,3.84591
1745,0.15054,0.152941,3.84592
1746,0.258841,0.262745,3.84593
1747,0.412113,0.407843,3.84595
1748,0.385114,0.372549,3.84611
1749,0.192379,0.211765,3.84648
1750,0.12585,0.129412,3.8465
1751,0.114059,0.113725,3.8465
1752,0.149078,0.141176,3.84656
1753,0.255654,0.258824,3.84657
1754,0.400245,0.415686,3.84681
1755,0.430017,0.380392,3.84927
1756,0.203551,0.211765,3.84934
1757,0.112585,0.12549,3.84951
1758,0.107894,0.105882,3.84951
1759,0.135776,0.141176,3.84954
1760,0.253136,0.258824,3.84957
1761,0.414487,0.423529,3.84965
1762,0.41836,0.392157,3.85034
1763,0.196251,0.219608,3.85088
1764,0.11655,0.129412,3.85105
1765,0.106421,0.105882,3.85105
1766,0.145525,0.137255,3.85112
1767,0.252564,0.25098,3.85112
1768,0.41854,0.431373,3.85129
1769,0.429862,0.411765,3.85161
1770,0.203509,0.223529,3.85201
1771,0.123069,0.12549,3.85202
1772,0.115934,0.0980392,3.85234
1773,0.136257,0.129412,3.85239
1774,0.237169,0.239216,3.85239
1775,0.421569,0.431373,3.85249
1776,0.445425,0.423529,3.85297
1777,0.212487,0.235294,3.85349
1778,0.120599,0.12549,3.85351
1779,0.104665,0.0980392,3.85355
1780,0.134951,0.121569,3.85373
1781,0.228374,0.223529,3.85376
1782,0.413784,0.427451,3.85394
1783,0.465105,0.443137,3.85443
1784,0.235936,0.243137,3.85448
1785,0.123861,0.12549,3.85448
1786,0.102874,0.0941176,3.85456
1787,0.11874,0.113725,3.85458
1788,0.211375,0.211765,3.85458
1789,0.401634,0.411765,3.85469
1790,0.487473,0.466667,3.85512
1791,0.250115,0.262745,3.85528
1792,0.120793,0.129412,3.85535
1793,0.101481,0.0941176,3.85541
1794,0.116465,0.105882,3.85552
1795,0.194321,0.192157,3.85552
1796,0.370366,0.396078,3.85618
1797,0.50547,0.490196,3.85642
1798,0.292504,0.282353,3.85652
1799,0.118529,0.137255,3.85687
1800,0.104912,0.0901961,3.85709
1801,0.103224,0.0980392,3.85712
1802,0.179725,0.172549,3.85717
1803,0.35457,0.372549,3.85749
1804,0.521064,0.509804,3.85762
1805,0.32769,0.313725,3.85781
1806,0.119332,0.141176,3.85829
1807,0.108014,0.0901961,3.85861
1808,0.0957321,0.0901961,3.85864
1809,0.152444,0.152941,3.85864
1810,0.321436,0.341176,3.85903
1811,0.523075,0.521569,3.85903
1812,0.380518,0.34902,3.86002
1813,0.126797,0.156863,3.86093
1814,0.102026,0.0901961,3.86107
1815,0.087533,0.0862745,3.86107
1816,0.144799,0.133333,3.8612
1817,0.293814,0.301961,3.86126
1818,0.510275,0.52549,3.8615
1819,0.435273,0.388235,3.86371
1820,0.14475,0.172549,3.86448
1821,0.107734,0.0901961,3.86479
1822,0.0778304,0.0784314,3.86479
1823,0.121679,0.113725,3.86485
1824,0.257652,0.254902,3.86486
1825,0.503835,0.517647,3.86505
1826,0.498127,0.443137,3.86807
1827,0.176685,0.196078,3.86845
1828,0.108447,0.0980392,3.86856
1829,0.0701899,0.0784314,3.86863
1830,0.100714,0.101961,3.86863
1831,0.221005,0.215686,3.86866
1832,0.460712,0.478431,3.86897
1833,0.538397,0.501961,3.8703
1834,0.225082,0.235294,3.8704
1835,0.110479,0.105882,3.87042
1836,0.0870072,0.0784314,3.8705
1837,0.0960309,0.0862745,3.87059
1838,0.181779,0.176471,3.87062
1839,0.392534,0.419608,3.87135
1840,0.584485,0.545098,3.87291
1841,0.303882,0.286275,3.87322
1842,0.104832,0.121569,3.8735
1843,0.0876579,0.0745098,3.87367
1844,0.0802716,0.0784314,3.87367
1845,0.153004,0.141176,3.87381
1846,0.340487,0.352941,3.87397
1847,0.57068,0.580392,3.87406
1848,0.396775,0.356863,3.87565
1849,0.117935,0.141176,3.87619
1850,0.0948381,0.0784314,3.87646
1851,0.0666409,0.0745098,3.87653
1852,0.113644,0.113725,3.87653
1853,0.267592,0.282353,3.87674
1854,0.53016,0.564706,3.87794
1855,0.490922,0.439216,3.88061
1856,0.145158,0.176471,3.88159
1857,0.100072,0.0862745,3.88178
1858,0.0698201,0.0705882,3.88178
1859,0.102155,0.0941176,3.88185
1860,0.220961,0.215686,3.88187
1861,0.481209,0.509804,3.88269
1862,0.557321,0.537255,3.88309
1863,0.213826,0.235294,3.88356
1864,0.106268,0.0980392,3.88362
1865,0.0830971,0.0705882,3.88378
1866,0.0963284,0.0823529,3.88397
1867,0.167785,0.160784,3.88402
1868,0.384356,0.415686,3.88501
1869,0.562817,0.596078,3.88611
1870,0.323266,0.309804,3.88629
1871,0.115424,0.121569,3.88633
1872,0.0917368,0.0666667,3.88696
1873,0.0755642,0.0666667,3.88704
1874,0.131826,0.113725,3.88737
1875,0.307942,0.309804,3.88737
1876,0.579919,0.611765,3.88838
1877,0.468945,0.419608,3.89082
1878,0.124224,0.14902,3.89143
1879,0.0958087,0.0745098,3.89189
1880,0.0534573,0.0627451,3.89197
1881,0.0789131,0.0901961,3.8921
1882,0.213403,0.219608,3.89214
1883,0.500186,0.541176,3.89382
1884,0.561879,0.541176,3.89425
1885,0.197712,0.219608,3.89473
1886,0.0957719,0.0941176,3.89473
1887,0.0714456,0.0588235,3.89489
1888,0.0912855,0.0745098,3.89517
1889,0.177372,0.152941,3.89577
1890,0.427809,0.415686,3.89591
1891,0.582747,0.635294,3.89867
1892,0.319132,0.317647,3.89868
1893,0.11741,0.113725,3.89869
1894,0.0820296,0.0666667,3.89893
1895,0.0575346,0.0627451,3.89895
1896,0.0986432,0.105882,3.89901
1897,0.261604,0.278431,3.89929
1898,0.575759,0.623529,3.90157
1899,0.487517,0.466667,3.90201
1900,0.135514,0.164706,3.90286
1901,0.085174,0.0745098,3.90297
1902,0.0591704,0.0588235,3.90297
1903,0.0792181,0.0745098,3.90299
1904,0.177545,0.176471,3.903
1905,0.477074,0.498039,3.90344
1906,0.614501,0.619608,3.90346
1907,0.25997,0.254902,3.90349
1908,0.100864,0.0941176,3.90353
1909,0.0710872,0.054902,3.90379
1910,0.0599787,0.0588235,3.9038
1911,0.121745,0.109804,3.90394
1912,0.321727,0.321569,3.90394
1913,0.607386,0.666667,3.90745
1914,0.451219,0.423529,3.90822
1915,0.117674,0.137255,3.9086
1916,0.0729724,0.0627451,3.90871
1917,0.0448651,0.0509804,3.90874
1918,0.0693659,0.0705882,3.90875
1919,0.181579,0.184314,3.90875
1920,0.509146,0.533333,3.90934
1921,0.620092,0.619608,3.90934
1922,0.233071,0.235294,3.90934
1923,0.0957523,0.0823529,3.90952
1924,0.0524042,0.0509804,3.90953
1925,0.0621497,0.054902,3.90958
1926,0.109244,0.105882,3.90959
1927,0.32084,0.32549,3.90961
1928,0.61753,0.698039,3.91609
1929,0.45446,0.423529,3.91705
1930,0.117937,0.133333,3.91729
1931,0.0573015,0.0588235,3.91729
1932,0.0370646,0.0470588,3.91739
1933,0.0714268,0.0666667,3.91741
1934,0.165785,0.164706,3.91741
1935,0.510482,0.517647,3.91746
1936,0.608095,0.662745,3.92045
1937,0.26075,0.247059,3.92064
1938,0.105151,0.0823529,3.92116
1939,0.0506434,0.0509804,3.92116
1940,0.050815,0.0470588,3.92117
1941,0.0845908,0.0862745,3.92117
1942,0.263141,0.266667,3.92119
1943,0.634574,0.694118,3.92473
1944,0.522216,0.505882,3.925
1945,0.131827,0.152941,3.92544
1946,0.0597052,0.0588235,3.92545
1947,0.0429357,0.0431373,3.92545
1948,0.0623152,0.0509804,3.92557
1949,0.11719,0.117647,3.92557
1950,0.434616,0.407843,3.92629
1951,0.659716,0.74902,3.93427
1952,0.370828,0.341176,3.93515
1953,0.10327,0.0980392,3.93517
1954,0.0329108,0.0470588,3.93537
1955,0.0253266,0.0392157,3.93557
1956,0.0497033,0.054902,3.93559
1957,0.170226,0.160784,3.93568
1958,0.534774,0.560784,3.93636
1959,0.648211,0.698039,3.93884
1960,0.252702,0.231373,3.9393
1961,0.0864272,0.0705882,3.93955
1962,0.0365254,0.0431373,3.93959
1963,0.0442379,0.0392157,3.93962
1964,0.0718584,0.0666667,3.93964
1965,0.22672,0.207843,3.94
1966,0.601815,0.682353,3.94649
1967,0.564328,0.619608,3.94954
1968,0.189669,0.172549,3.94983
1969,0.0499583,0.054902,3.94986
1970,0.0564521,0.0392157,3.95016
1971,0.0464145,0.0352941,3.95028
1972,0.0514747,0.0627451,3.95041
1973,0.277465,0.231373,3.95253
1974,0.656496,0.752941,3.96183
1975,0.556824,0.580392,3.96239
1976,0.151882,0.145098,3.96243
1977,0.0227227,0.0509804,3.96323
1978,0.0567014,0.0313725,3.96387
1979,0.0424223,0.0352941,3.96393
1980,0.0555534,0.054902,3.96393
1981,0.316714,0.203922,3.97665
1982,0.608998,0.74902,3.99625
1983,0.56222,0.643137,4.0028
1984,0.178019,0.152941,4.00343
1985,0.00807078,0.0470588,4.00495
1986,0.0600382,0.0313725,4.00577
1987,0.0377057,0.027451,4.00588
1988,0.016446,0.0352941,4.00623
1989,0.199568,0.109804,4.01429
1990,0.583741,0.537255,4.01645
1991,0.623703,0.909804,4.09831
1992,0.346872,0.254902,4.10676
1993,0.0717957,0.0588235,4.10693
1994,0.0339354,0.027451,4.10697
1995,-0.0146873,0.0235294,4.10843
1996,0.0284911,0.0196078,4.10851
1997,0.0572976,0.0235294,4.10965
1998,0.159612,0.0862745,4.11503
1999,0.589641,0.52549,4.11915
2000,0.639981,1,4.24876
2001,0.274449,0.262745,4.2489
2002,0.129965,0.054902,4.25453
2003,0.116839,0.0313725,4.26184
2004,0.0176512,0.0235294,4.26187
2005,0.102479,0.0156863,4.26941
2006,0.0598118,0.0156863,4.27135
2007,-0.149071,0.0156863,4.2985
2008,0.457232,0.0313725,4.47985
2009,0.608597,0.113725,4.72475
2010,0.530086,0.129412,4.88529
2011,0.480497,0.0901961,5.03763
2012,0.161204,0.0901961,5.04267
2013,0.192321,0.109804,5.04948
2014,0.340051,0.14902,5.08597
2015,0.369642,0.211765,5.1109
2016,0.22434,0.278431,5.11382
2017,0.270961,0.298039,5.11455
2018,0.202638,0.247059,5.11653
2019,0.0878344,0.184314,5.12584
2020,0.0924578,0.160784,5.1305
2021,0.154273,0.172549,5.13084
2022,0.238087,0.219608,5.13118
2023,0.309714,0.282353,5.13193
2024,0.327926,0.290196,5.13335
2025,0.265501,0.243137,5.13385
2026,0.178695,0.184314,5.13388
2027,0.147448,0.160784,5.13406
2028,0.168301,0.184314,5.13432
2029,0.230654,0.239216,5.13439
2030,0.30184,0.301961,5.13439
2031,0.292561,0.294118,5.13439
2032,0.224235,0.235294,5.13452
2033,0.167791,0.180392,5.13468
2034,0.149563,0.160784,5.1348
2035,0.183437,0.188235,5.13482
2036,0.248725,0.247059,5.13483
2037,0.317902,0.305882,5.13497
2038,0.298357,0.294118,5.13499
2039,0.217668,0.227451,5.13509
2040,0.16475,0.172549,5.13515
2041,0.151477,0.156863,5.13517
