t,predict_test,teacher
1280,0.109457,0.0934539,0.391755
1281,0.12327,0.0964879,0.392472
1282,0.10957,0.0753819,0.393641
1283,0.0654191,0.0536019,0.393781
1284,0.318922,0.353786,0.394996
1285,0.112013,0.163767,0.397674
1286,0.0955312,0.118256,0.398191
1287,0.101986,0.0786069,0.398737
1288,0.154688,0.154031,0.398738
1289,0.118482,0.0785434,0.400333
1290,0.181107,0.147525,0.401461
1291,0.126066,0.0982087,0.402237
1292,0.124357,0.100897,0.402787
1293,0.154719,0.154798,0.402787
1294,0.261488,0.244702,0.403069
1295,0.185821,0.149047,0.404421
1296,0.16463,0.108871,0.40753
1297,0.155935,0.0761985,0.413888
1298,0.245378,0.197215,0.416208
1299,0.0968048,0.0942118,0.416214
1300,0.0824265,0.103716,0.416668
1301,0.0492724,0.055643,0.416708
1302,0.105661,0.121051,0.416945
1303,0.0334179,0.0583655,0.417567
1304,0.0384223,0.0559323,0.417874
1305,0.109053,0.0936991,0.41811
1306,0.121524,0.105326,0.418372
1307,0.0914981,0.0983257,0.418419
1308,0.18401,0.18402,0.418419
1309,0.120281,0.137404,0.418712
1310,0.133736,0.110652,0.419245
1311,0.0925132,0.0526023,0.420838
1312,0.182561,0.160125,0.421341
1313,0.183346,0.156518,0.422061
1314,0.242433,0.234949,0.422117
1315,0.0596264,0.108399,0.424496
1316,0.249933,0.291328,0.426209
1317,0.194299,0.186489,0.42627
1318,0.136175,0.125692,0.42638
1319,0.155484,0.133075,0.426882
1320,0.29056,0.278963,0.427017
1321,0.248828,0.239051,0.427112
1322,0.158567,0.115341,0.428981
1323,0.192609,0.163852,0.429808
1324,0.24287,0.222666,0.430216
1325,0.157067,0.105623,0.432862
1326,0.29913,0.304843,0.432895
1327,0.134002,0.156191,0.433387
1328,0.277939,0.277902,0.433387
1329,0.112312,0.137746,0.434034
1330,0.0921218,0.096549,0.434054
1331,0.34471,0.332191,0.434211
1332,0.19887,0.179105,0.434601
1333,0.264647,0.207476,0.43787
1334,0.283013,0.279666,0.437881
1335,0.183918,0.188724,0.437904
1336,0.0735187,0.0970041,0.438456
1337,0.278754,0.310067,0.439436
1338,0.219946,0.239336,0.439812
1339,0.29162,0.305542,0.440006
1340,0.229528,0.217365,0.440154
1341,0.201895,0.127916,0.445627
1342,0.33919,0.300642,0.447113
1343,0.147788,0.153716,0.447148
1344,0.0254513,0.0830956,0.450471
1345,0.269776,0.325931,0.453624
1346,0.105053,0.167828,0.457565
1347,0.108739,0.113124,0.457584
1348,0.0756736,0.0885892,0.457751
1349,0.0549711,0.0663742,0.457881
1350,0.120774,0.12863,0.457943
1351,0.267354,0.308957,0.459673
1352,0.23476,0.264937,0.460584
1353,0.281978,0.327095,0.46262
1354,0.188585,0.215485,0.463343
1355,0.309443,0.298992,0.463452
1356,0.19269,0.210179,0.463758
1357,0.102569,0.110382,0.463819
1358,0.086382,0.0846928,0.463822
1359,0.259179,0.272179,0.463991
1360,0.165444,0.170953,0.464021
1361,0.105837,0.118822,0.46419
1362,0.0737449,0.0888334,0.464418
1363,0.120214,0.106465,0.464607
1364,0.101533,0.0881072,0.464787
1365,0.213117,0.20283,0.464893
1366,0.269064,0.279593,0.465004
1367,0.333379,0.365562,0.466039
1368,0.309493,0.334453,0.466662
1369,0.179881,0.201612,0.467135
1370,0.183202,0.188202,0.46716
1371,0.0595468,0.0948354,0.468405
1372,0.162609,0.186821,0.468991
1373,0.218114,0.237365,0.469362
1374,0.200083,0.213801,0.46955
1375,0.247391,0.272517,0.470181
1376,0.32965,0.324366,0.470209
1377,0.276675,0.261092,0.470452
1378,0.118891,0.146223,0.471199
1379,0.210244,0.229127,0.471556
1380,0.329664,0.360097,0.472482
1381,0.363135,0.370357,0.472534
1382,0.266363,0.292974,0.473242
1383,0.179885,0.197742,0.473561
1384,0.229594,0.210437,0.473928
1385,0.109955,0.115831,0.473962
1386,0.19521,0.209304,0.474161
1387,0.185219,0.193636,0.474232
1388,0.247748,0.250388,0.474239
1389,0.265318,0.274253,0.474319
1390,0.37416,0.387071,0.474485
1391,0.227477,0.25015,0.474999
1392,0.210058,0.224104,0.475197
1393,0.352824,0.369326,0.475469
1394,0.388615,0.393519,0.475493
1395,0.228132,0.254628,0.476195
1396,0.168161,0.186913,0.476547
1397,0.238545,0.263029,0.477146
1398,0.214003,0.220281,0.477186
1399,0.125408,0.132632,0.477238
1400,0.148844,0.150396,0.47724
1401,0.227348,0.209266,0.477567
1402,0.300824,0.338748,0.479006
1403,0.176686,0.207834,0.479976
1404,0.301491,0.337961,0.481306
1405,0.190729,0.224024,0.482414
1406,0.257329,0.308458,0.485029
1407,0.196436,0.238142,0.486768
1408,0.143425,0.162077,0.487116
1409,0.12651,0.120153,0.487156
1410,0.165795,0.146114,0.487544
1411,0.312889,0.301326,0.487677
1412,0.250762,0.24792,0.487685
1413,0.0993964,0.135703,0.489003
1414,0.146513,0.147898,0.489005
1415,0.124421,0.132245,0.489067
1416,0.11699,0.0878043,0.489918
1417,0.134027,0.0825177,0.492572
1418,0.247081,0.264954,0.492891
1419,0.175261,0.177156,0.492895
1420,0.134016,0.134552,0.492895
1421,0.0626927,0.0777826,0.493123
1422,0.011803,0.0506019,0.494628
1423,0.057976,0.0773301,0.495003
1424,0.210063,0.239183,0.495851
1425,0.256186,0.267928,0.495988
1426,0.222169,0.252249,0.496893
1427,0.0992779,0.122974,0.497455
1428,0.213661,0.223866,0.497559
1429,0.20473,0.155831,0.49995
1430,0.0979155,0.0811361,0.500232
1431,0.0808403,0.0943581,0.500414
1432,0.115334,0.131854,0.500687
1433,0.212856,0.189922,0.501213
1434,0.0959962,0.0988823,0.501222
1435,0.0812776,0.0773468,0.501237
1436,0.0628557,0.0679227,0.501263
1437,0.0694294,0.0926961,0.501804
1438,0.0631979,0.0625184,0.501804
1439,0.151622,0.143381,0.501872
1440,0.181617,0.140059,0.503599
1441,0.109339,0.0784394,0.504554
1442,0.127403,0.129649,0.504559
1443,0.24469,0.246664,0.504563
1444,0.228791,0.205689,0.505097
1445,0.142839,0.13275,0.505199
1446,0.168056,0.14185,0.505885
1447,0.239358,0.217999,0.506342
1448,0.186191,0.145401,0.508006
1449,0.219501,0.229912,0.508114
1450,0.157301,0.159353,0.508118
1451,0.173476,0.165878,0.508176
1452,0.0483041,0.0806795,0.509224
1453,0.0782926,0.0886134,0.509331
1454,0.138418,0.116518,0.50981
1455,0.113546,0.0966768,0.510095
1456,0.124556,0.106876,0.510407
1457,0.159835,0.150976,0.510486
1458,0.184716,0.173437,0.510613
1459,0.151925,0.147539,0.510632
1460,0.264854,0.266053,0.510634
1461,0.172588,0.185122,0.510791
1462,0.206916,0.212167,0.510818
1463,0.117029,0.116957,0.510818
1464,0.15131,0.129771,0.511282
1465,0.20354,0.189523,0.511479
1466,0.131918,0.109794,0.511968
1467,0.0501046,0.0713136,0.512418
1468,0.222884,0.244061,0.512867
1469,0.133513,0.145675,0.513014
1470,0.0939433,0.0800045,0.513209
1471,0.149673,0.143382,0.513248
1472,0.0698582,0.0728413,0.513257
1473,0.0548262,0.0648325,0.513357
1474,0.127988,0.147171,0.513725
1475,0.189165,0.19031,0.513727
1476,0.11273,0.108086,0.513748
1477,0.0860576,0.069982,0.514007
1478,0.121784,0.102483,0.514379
1479,0.12363,0.135462,0.514519
1480,0.114083,0.097756,0.514786
1481,0.0844016,0.0557037,0.515609
1482,0.219681,0.234592,0.515832
1483,0.129066,0.133137,0.515848
1484,0.0406935,0.068052,0.516597
1485,0.091706,0.103481,0.516735
1486,0.0330755,0.0541613,0.51718
1487,0.0111937,0.0342594,0.517712
1488,0.0947622,0.104423,0.517805
1489,0.193642,0.207899,0.518009
1490,0.127942,0.123867,0.518025
1491,0.176519,0.209348,0.519103
1492,0.0791108,0.101749,0.519615
1493,0.0718224,0.0958308,0.520192
1494,0.0752454,0.0768038,0.520194
1495,0.0342942,0.0527694,0.520536
1496,0.205805,0.259063,0.523372
1497,0.0522154,0.116643,0.527523
1498,0.0520552,0.0602278,0.52759
1499,0.0190068,0.0551116,0.528893
1500,0.0185436,0.0568428,0.53036
1501,0.0376445,0.0446637,0.530409
1502,0.143746,0.147781,0.530426
1503,0.220015,0.249631,0.531303
1504,0.284919,0.300835,0.531556
1505,0.204722,0.228837,0.532137
1506,0.155389,0.127974,0.532889
1507,0.195865,0.168662,0.533629
1508,0.112672,0.099385,0.533806
1509,0.0822061,0.100568,0.534143
1510,0.1816,0.202352,0.534573
1511,0.11937,0.104559,0.534793
1512,0.0330019,0.0533311,0.535206
1513,0.0119771,0.0457712,0.536348
1514,0.07898,0.0725453,0.53639
1515,0.159428,0.168678,0.536475
1516,0.11703,0.121849,0.536498
1517,0.16021,0.130235,0.537397
1518,0.121109,0.0745412,0.539565
1519,0.15842,0.144488,0.539759
1520,0.141544,0.139189,0.539765
1521,0.165042,0.162262,0.539773
1522,0.0597761,0.0790007,0.540142
1523,0.0861523,0.105978,0.540535
1524,0.0631816,0.0819364,0.540887
1525,0.026906,0.0520315,0.541518
1526,0.0773793,0.0487482,0.542338
1527,0.107318,0.071426,0.543626
1528,0.261475,0.268091,0.54367
1529,0.139627,0.158651,0.544032
1530,0.111382,0.112148,0.544033
1531,0.0921826,0.0658151,0.544728
1532,0.066702,0.044561,0.545218
1533,0.107778,0.104972,0.545226
1534,0.11952,0.110445,0.545308
1535,0.123483,0.13454,0.545431
1536,0.116548,0.0978928,0.545779
1537,0.216301,0.192538,0.546343
1538,0.155769,0.134025,0.546816
1539,0.120413,0.0847281,0.54809
1540,0.213449,0.195476,0.548413
1541,0.164938,0.156556,0.548483
1542,0.283848,0.282103,0.548486
1543,0.0835068,0.124367,0.550156
1544,0.111433,0.105645,0.550189
1545,0.0200755,0.0632631,0.552054
1546,0.140119,0.167415,0.552799
1547,0.15665,0.144459,0.552948
1548,0.15724,0.139329,0.553269
1549,0.208207,0.196803,0.553399
1550,0.124898,0.108664,0.553662
1551,0.317618,0.335427,0.553979
1552,0.336888,0.350012,0.554152
1553,0.223925,0.19658,0.554899
1554,0.210949,0.190536,0.555316
1555,0.178099,0.16863,0.555406
1556,0.190584,0.153813,0.556758
1557,0.055759,0.0772211,0.557219
1558,0.0648733,0.0765092,0.557354
1559,0.0766319,0.0656645,0.557474
1560,0.177351,0.182383,0.5575
1561,0.12567,0.113788,0.557641
1562,0.116399,0.117254,0.557641
1563,0.147958,0.132266,0.557888
1564,0.139014,0.0921861,0.56008
1565,0.166165,0.142621,0.560635
1566,0.198145,0.192927,0.560662
1567,0.103799,0.100592,0.560672
1568,0.177429,0.184023,0.560716
1569,0.149926,0.156035,0.560753
1570,0.12915,0.117496,0.560889
1571,0.14302,0.135689,0.560943
1572,0.126672,0.106794,0.561338
1573,0.080119,0.0875538,0.561393
1574,0.165111,0.161686,0.561405
1575,0.159857,0.117618,0.563189
1576,0.145235,0.137572,0.563248
1577,0.227039,0.199735,0.563993
1578,0.386618,0.382969,0.564006
1579,0.153493,0.195372,0.56576
1580,0.233108,0.274442,0.567469
1581,0.146913,0.171456,0.568071
1582,0.162506,0.180534,0.568396
1583,0.182402,0.172318,0.568498
1584,0.112225,0.116277,0.568514
1585,0.297129,0.278901,0.568847
1586,0.1186,0.137807,0.569216
1587,0.121381,0.144143,0.569734
1588,0.093648,0.11455,0.570171
1589,0.316225,0.360881,0.572165
1590,0.225835,0.261794,0.573458
1591,0.156626,0.131903,0.574069
1592,0.193792,0.128042,0.578392
1593,0.120405,0.103272,0.578686
1594,0.340914,0.359561,0.579033
1595,0.210089,0.239099,0.579875
1596,0.227546,0.22419,0.579886
1597,0.209946,0.180544,0.580751
1598,0.104464,0.120794,0.581017
1599,0.210599,0.196245,0.581223
1600,0.0690704,0.0999095,0.582174
1601,0.242109,0.30962,0.586732
1602,0.141315,0.173675,0.587779
1603,0.287853,0.312734,0.588398
1604,0.292048,0.337518,0.590466
1605,0.136806,0.165997,0.591318
1606,0.114719,0.140341,0.591974
1607,0.0958411,0.0992147,0.591986
1608,0.34064,0.358214,0.592295
1609,0.236864,0.262661,0.59296
1610,0.331999,0.37938,0.595205
1611,0.144921,0.211613,0.599653
1612,0.193982,0.224203,0.600566
1613,0.174505,0.18414,0.600659
1614,0.0973561,0.110038,0.60082
1615,0.188686,0.156509,0.601855
1616,0.105457,0.102725,0.601863
1617,0.175088,0.181721,0.601907
1618,0.218324,0.204895,0.602087
1619,0.295167,0.287386,0.602148
1620,0.244378,0.214666,0.60303
1621,0.227,0.17976,0.605262
1622,0.396313,0.406273,0.605361
1623,0.220106,0.25789,0.606789
1624,0.365862,0.413362,0.609045
1625,0.148066,0.204736,0.612257
1626,0.127971,0.149636,0.612726
1627,0.0781495,0.119323,0.614421
1628,0.0580136,0.0836353,0.615078
1629,0.0964895,0.0856033,0.615196
1630,0.076496,0.0689364,0.615253
1631,0.132131,0.135675,0.615266
1632,0.22006,0.178353,0.617005
1633,0.25552,0.276135,0.61743
1634,0.18787,0.20281,0.617654
1635,0.331594,0.32384,0.617714
1636,0.293016,0.27563,0.618016
1637,0.276126,0.240966,0.619252
1638,0.388319,0.415628,0.619998
1639,0.212016,0.200878,0.620122
1640,0.0877947,0.102262,0.620331
1641,0.0968824,0.108081,0.620457
1642,0.0539023,0.0718559,0.620779
1643,0.145004,0.149935,0.620803
1644,0.0626981,0.0803028,0.621113
1645,0.144663,0.153527,0.621192
1646,0.188124,0.160349,0.621963
1647,0.233378,0.216776,0.622239
1648,0.266556,0.244364,0.622732
1649,0.160294,0.123164,0.62411
1650,0.099871,0.0945645,0.624138
1651,0.141208,0.131914,0.624225
1652,0.250343,0.251548,0.624226
1653,0.365779,0.399905,0.625391
1654,0.14812,0.178702,0.626326
1655,0.196656,0.21514,0.626668
1656,0.258662,0.208304,0.629204
1657,0.185265,0.149109,0.630511
1658,0.116609,0.0865896,0.631412
1659,0.225071,0.231407,0.631452
1660,0.187582,0.180924,0.631496
1661,0.119469,0.137994,0.63184
1662,0.155442,0.180435,0.632464
1663,0.10435,0.0932322,0.632588
1664,0.0539495,0.0544652,0.632588
1665,0.0657639,0.0588248,0.632636
1666,0.190141,0.199456,0.632723
1667,0.165845,0.125556,0.634346
1668,0.106417,0.071239,0.635584
1669,0.16205,0.164208,0.635588
1670,0.340084,0.36025,0.635995
1671,0.130202,0.179104,0.638386
1672,0.188037,0.181328,0.638432
1673,0.398799,0.398611,0.638432
1674,0.188601,0.190562,0.638435
1675,0.171328,0.150776,0.638858
1676,0.226414,0.263027,0.640198
1677,0.150279,0.163998,0.640386
1678,0.0451314,0.0838011,0.641882
1679,0.0249745,0.0718084,0.644075
1680,0.220061,0.241387,0.64453
1681,0.152345,0.140843,0.644662
1682,0.121308,0.0735724,0.646941
1683,0.0695826,0.0619737,0.646999
1684,0.179453,0.174955,0.647019
1685,0.159925,0.169064,0.647103
1686,0.177011,0.187592,0.647215
1687,0.289888,0.28989,0.647215
1688,0.131316,0.143457,0.647362
1689,0.161134,0.163946,0.64737
1690,0.340784,0.351188,0.647478
1691,0.193847,0.194794,0.647479
1692,0.124893,0.125973,0.64748
1693,0.0804877,0.0909255,0.647589
1694,0.242479,0.234828,0.647648
1695,0.310113,0.304524,0.647679
1696,0.143036,0.145365,0.647684
1697,0.100268,0.102545,0.64769
1698,0.122505,0.105522,0.647978
1699,0.124563,0.123203,0.64798
1700,0.142922,0.111356,0.648976
1701,0.154986,0.130601,0.649571
1702,0.233342,0.244808,0.649702
1703,0.123352,0.126674,0.649713
1704,0.112068,0.0937585,0.650049
1705,0.0976158,0.0964259,0.65005
1706,0.0629648,0.0649726,0.650054
1707,0.0477097,0.043958,0.650068
1708,0.118962,0.108939,0.650169
1709,0.126636,0.112373,0.650372
1710,0.109586,0.0950032,0.650585
1711,0.289836,0.329077,0.652125
1712,0.224717,0.208641,0.652383
1713,0.179888,0.166312,0.652567
1714,0.0697833,0.0776393,0.652629
1715,0.185693,0.155938,0.653514
1716,0.149724,0.0911261,0.656948
1717,0.102425,0.0605438,0.658702
1718,0.0688184,0.0656964,0.658712
1719,0.11067,0.0793502,0.659693
1720,0.102532,0.0646508,0.661128
1721,0.0757236,0.0491407,0.661835
1722,0.092835,0.0845914,0.661903
1723,0.0839362,0.0906786,0.661948
1724,0.0322749,0.0502142,0.66227
1725,0.231159,0.277826,0.664448
1726,0.0893876,0.132881,0.666339
1727,0.213564,0.228149,0.666552
1728,0.08867,0.100032,0.666681
1729,0.268755,0.292264,0.667234
1730,0.124445,0.136813,0.667387
1731,0.136646,0.133469,0.667397
1732,0.313636,0.323341,0.667491
1733,0.202539,0.2121,0.667582
1734,0.17362,0.138018,0.66885
1735,0.0925253,0.0802171,0.669001
1736,0.183235,0.187522,0.66902
1737,0.223861,0.227108,0.66903
1738,0.0938324,0.114057,0.669439
1739,0.256435,0.310899,0.672406
1740,0.177916,0.16901,0.672485
1741,0.134056,0.124986,0.672567
1742,0.220194,0.217802,0.672573
1743,0.262991,0.245708,0.672872
1744,0.143679,0.123045,0.673297
1745,0.146535,0.141292,0.673325
1746,0.105853,0.112967,0.673376
1747,0.161564,0.139637,0.673856
1748,0.0838166,0.0798532,0.673872
1749,0.0839595,0.0626415,0.674327
1750,0.147046,0.130371,0.674605
1751,0.123718,0.128715,0.67463
1752,0.0864489,0.0649411,0.675092
1753,0.0755358,0.0577722,0.675408
1754,0.301717,0.289107,0.675567
1755,0.185978,0.161241,0.676179
1756,0.287308,0.299669,0.676331
1757,0.193415,0.211373,0.676654
1758,0.118277,0.103385,0.676876
1759,0.17562,0.14483,0.677824
1760,0.137236,0.106,0.678799
1761,0.177378,0.143672,0.679935
1762,0.153629,0.126242,0.680685
1763,0.185181,0.148193,0.682054
1764,0.12091,0.0971695,0.682617
1765,0.147551,0.132276,0.682851
1766,0.07454,0.0653507,0.682935
1767,0.0743808,0.0532634,0.683381
1768,0.211155,0.2081,0.68339
1769,0.118674,0.150511,0.684404
1770,0.269329,0.303993,0.685605
1771,0.267342,0.26493,0.685611
1772,0.202999,0.168303,0.686815
1773,0.267017,0.227687,0.688362
1774,0.276984,0.269719,0.688415
1775,0.123334,0.126988,0.688428
1776,0.221286,0.234164,0.688594
1777,0.134199,0.153003,0.688947
1778,0.11628,0.124301,0.689012
1779,0.277137,0.292002,0.689233
1780,0.113962,0.15282,0.690743
1781,0.238046,0.254533,0.691014
1782,0.16252,0.168882,0.691055
1783,0.130698,0.126505,0.691073
1784,0.0825167,0.0820637,0.691073
1785,0.325746,0.350396,0.69168
1786,0.169501,0.196456,0.692407
1787,0.286079,0.284994,0.692408
1788,0.133988,0.142257,0.692477
1789,0.0626047,0.0765404,0.692671
1790,0.102079,0.0766877,0.693315
1791,0.0559839,0.0618055,0.693349
1792,0.0474395,0.0470012,0.693349
1793,0.229572,0.219437,0.693452
1794,0.125956,0.1345,0.693525
1795,0.255219,0.282916,0.694292
1796,0.218877,0.195211,0.694852
1797,0.113928,0.0922915,0.695321
1798,0.10034,0.0618027,0.696806
1799,0.269409,0.249914,0.697186
1800,0.240626,0.227728,0.697352
1801,0.203425,0.228532,0.697982
1802,0.083653,0.108128,0.698581
1803,0.108819,0.0945172,0.698786
1804,0.0526256,0.0707503,0.699115
1805,0.0737177,0.071013,0.699122
1806,-0.0117292,0.0399754,0.701795
1807,0.036278,0.032845,0.701807
1808,0.152301,0.117043,0.70305
1809,0.0941212,0.076862,0.703348
1810,0.230999,0.200451,0.704281
1811,0.152981,0.0889,0.708388
1812,0.236566,0.261234,0.708996
1813,0.281496,0.285164,0.70901
1814,0.214712,0.223219,0.709082
1815,0.130176,0.100576,0.709958
1816,0.110698,0.123802,0.71013
1817,0.132452,0.128218,0.710148
1818,0.196709,0.19505,0.71015
1819,0.301313,0.282194,0.710516
1820,0.113151,0.133065,0.710913
1821,0.0684919,0.0681446,0.710913
1822,0.275563,0.311569,0.712209
1823,0.194917,0.162384,0.713268
1824,0.179877,0.206388,0.71397
1825,0.321639,0.344006,0.714471
1826,0.456026,0.448073,0.714534
1827,0.232826,0.228337,0.714554
1828,0.171456,0.159752,0.714691
1829,0.0342742,0.0826556,0.717032
1830,0.0807915,0.129727,0.719427
1831,0.137195,0.151207,0.719623
1832,0.261708,0.258523,0.719633
1833,0.243054,0.240461,0.71964
1834,0.199174,0.208133,0.71972
1835,0.165095,0.160224,0.719744
1836,0.101518,0.0920819,0.719833
1837,0.170165,0.134303,0.721119
1838,0.317427,0.319698,0.721124
1839,0.361779,0.372102,0.721231
1840,0.397046,0.406436,0.721319
1841,0.144302,0.205204,0.725028
1842,0.0931311,0.119786,0.725738
1843,-0.00518238,0.06707,0.730959
1844,0.0755571,0.114993,0.732514
1845,0.050798,0.063701,0.73268
1846,0.0881576,0.0627589,0.733326
1847,0.0866594,0.0727556,0.733519
1848,0.125509,0.117106,0.733589
1849,0.0879251,0.0640098,0.734161
1850,0.0798272,0.0447985,0.735388
1851,0.0913824,0.0614972,0.736282
1852,0.0880505,0.0929901,0.736306
1853,0.213139,0.204182,0.736386
1854,0.247393,0.225821,0.736852
1855,0.215531,0.187902,0.737615
1856,0.118306,0.108976,0.737702
1857,0.101788,0.073141,0.738523
1858,0.19468,0.165281,0.739387
1859,0.0237217,0.0736693,0.741882
1860,0.0367238,0.0483671,0.742017
1861,0.0670506,0.079935,0.742183
1862,0.0831231,0.0985465,0.742421
1863,0.0151192,0.0501987,0.743652
1864,0.120089,0.143462,0.744198
1865,0.167666,0.162022,0.74423
1866,0.108007,0.116984,0.74431
1867,0.181165,0.199598,0.74465
1868,0.291408,0.282601,0.744728
1869,0.235755,0.24512,0.744815
1870,0.165809,0.177009,0.744941
1871,0.144891,0.150287,0.74497
1872,0.205557,0.206094,0.74497
1873,0.0780889,0.0979357,0.745364
1874,0.0967732,0.0959097,0.745365
1875,0.138896,0.160438,0.745829
1876,0.121873,0.122345,0.745829
1877,0.0917761,0.0868284,0.745854
1878,0.0669377,0.0622931,0.745875
1879,0.073637,0.0748126,0.745877
1880,0.275472,0.283474,0.745941
1881,0.174516,0.161097,0.746121
1882,0.230568,0.2063,0.74671
1883,0.136832,0.137519,0.74671
1884,0.0934255,0.0843822,0.746792
1885,0.149705,0.116526,0.747893
1886,0.154826,0.119392,0.749148
1887,0.105784,0.0880731,0.749462
1888,0.207418,0.2029,0.749482
1889,0.179502,0.192178,0.749643
1890,0.17718,0.153836,0.750188
1891,0.131896,0.117645,0.750391
1892,0.103976,0.0934125,0.750503
1893,0.0775972,0.0747845,0.750511
1894,0.229227,0.23188,0.750518
1895,0.125112,0.12764,0.750524
1896,0.174688,0.183216,0.750597
1897,0.119913,0.127534,0.750655
1898,0.155863,0.0976921,0.754039
1899,0.157141,0.103687,0.756896
1900,0.210239,0.169489,0.758557
1901,0.251441,0.233207,0.758889
1902,0.367151,0.380297,0.759062
1903,0.254835,0.260191,0.759091
1904,0.337052,0.33564,0.759093
1905,0.266165,0.261446,0.759115
1906,0.41371,0.414798,0.759116
1907,0.224321,0.232234,0.759179
1908,0.177984,0.178406,0.759179
1909,0.140128,0.149716,0.759271
1910,0.335718,0.366438,0.760215
1911,0.35035,0.337196,0.760388
1912,0.339543,0.303612,0.761679
1913,0.147178,0.173683,0.762381
1914,0.360623,0.405519,0.764397
1915,0.159128,0.213658,0.76737
1916,0.151263,0.151934,0.767371
1917,0.25221,0.221114,0.768338
1918,0.237186,0.21627,0.768775
1919,0.235044,0.209632,0.769421
1920,0.412199,0.443839,0.770422
1921,0.153758,0.237143,0.777375
1922,0.0746113,0.129976,0.78044
1923,0.0933612,0.122969,0.781317
1924,0.132063,0.164201,0.78235
1925,0.154184,0.146602,0.782407
1926,0.124246,0.0876317,0.783748
1927,0.0646826,0.0588833,0.783782
1928,0.112199,0.109235,0.78379
1929,0.100848,0.0588077,0.785558
1930,0.0880324,0.0596335,0.786364
1931,0.112584,0.0676886,0.78838
1932,0.114912,0.0987189,0.788642
1933,0.202255,0.165224,0.790013
1934,0.298865,0.281236,0.790324
1935,0.148516,0.14975,0.790326
1936,0.0981461,0.0777934,0.79074
1937,0.153852,0.135986,0.791059
1938,0.0240874,0.0719169,0.793347
1939,0.0268488,0.0446683,0.793664
1940,-0.00245838,0.0299783,0.794716
1941,0.000567291,0.0296906,0.795565
1942,0.0213497,0.0509207,0.796439
1943,0.185879,0.223152,0.797828
1944,0.0882676,0.095092,0.797875
1945,0.0803168,0.0732454,0.797925
1946,0.0783053,0.0510858,0.798666
1947,0.231575,0.25244,0.799101
1948,0.11442,0.121186,0.799147
1949,0.128557,0.117834,0.799262
1950,0.231739,0.234288,0.799268
1951,0.122709,0.119724,0.799277
1952,0.115632,0.0772321,0.800752
1953,0.101069,0.070036,0.801715
1954,0.10257,0.0819453,0.80214
1955,0.0854397,0.0984436,0.802309
1956,0.205356,0.193647,0.802447
1957,0.172434,0.0971842,0.808109
1958,0.105756,0.0500727,0.81121
1959,0.229781,0.254705,0.811831
1960,0.134457,0.129887,0.811852
1961,0.207877,0.163603,0.813812
1962,0.0786187,0.0788309,0.813812
1963,0.0982708,0.0976276,0.813812
1964,0.14629,0.127975,0.814148
1965,0.106442,0.0782044,0.814945
1966,0.237306,0.280886,0.816844
1967,0.333799,0.326449,0.816899
1968,0.362571,0.368715,0.816936
1969,0.368027,0.344323,0.817498
1970,0.337182,0.316254,0.817936
1971,0.123387,0.154195,0.818885
1972,0.125331,0.115244,0.818987
1973,0.187752,0.186818,0.818988
1974,0.23749,0.219905,0.819297
1975,0.190164,0.149142,0.82098
1976,0.154319,0.11938,0.822201
1977,0.155793,0.120017,0.823481
1978,0.0790464,0.0880605,0.823562
1979,0.11847,0.0981084,0.823976
1980,0.130493,0.076015,0.826944
1981,0.248454,0.218235,0.827857
1982,0.233685,0.194015,0.829431
1983,0.278703,0.264803,0.829624
1984,0.204063,0.200041,0.82964
1985,0.150765,0.16088,0.829743
1986,0.114097,0.0982643,0.829993
1987,0.188661,0.162165,0.830696
1988,0.240256,0.233041,0.830748
1989,0.0943166,0.115943,0.831215
1990,0.29464,0.328667,0.832373
1991,0.241904,0.25338,0.832505
1992,0.1542,0.152876,0.832507
1993,0.0727109,0.0826489,0.832605
1994,-0.0276556,0.0473315,0.838228
1995,0.132346,0.15852,0.838913
1996,0.0831199,0.110682,0.839673
1997,0.189255,0.207559,0.840008
1998,0.170067,0.202614,0.841068
1999,0.272042,0.2973,0.841705
2000,0.115601,0.140296,0.842315
2001,0.0715434,0.083441,0.842457
2002,0.320682,0.310783,0.842555
2003,0.184493,0.165572,0.842913
2004,0.319758,0.341237,0.843374
2005,0.286689,0.32666,0.844972
2006,0.0901105,0.157665,0.849536
2007,0.0537811,0.0838472,0.85044
2008,0.0576838,0.0700748,0.850593
2009,0.150727,0.156497,0.850626
2010,0.0566498,0.0901656,0.85175
2011,0.0895185,0.0717615,0.852065
2012,0.145084,0.112478,0.853128
2013,0.137906,0.112656,0.853766
2014,0.118653,0.0616348,0.857017
2015,0.0728954,0.0471877,0.857678
2016,0.254972,0.255833,0.857678
2017,0.199225,0.227949,0.858503
2018,0.191268,0.171735,0.858885
2019,0.215956,0.171956,0.860821
2020,0.0865609,0.0801595,0.860862
2021,0.124779,0.102884,0.861341
2022,0.0827987,0.0925589,0.861437
2023,0.207124,0.198705,0.861507
2024,0.0830454,0.0990769,0.861764
2025,0.0393538,0.0528178,0.861946
2026,0.0354276,0.0585416,0.86248
2027,0.14686,0.0919899,0.865491
2028,0.166221,0.166188,0.865491
2029,0.159245,0.163924,0.865513
2030,0.267106,0.28491,0.86583
2031,0.223332,0.225101,0.865833
2032,0.129434,0.139194,0.865928
2033,0.0802118,0.0677879,0.866082
2034,0.118873,0.0559601,0.87004
2035,0.219603,0.182973,0.871382
2036,0.166243,0.115736,0.873933
2037,0.237383,0.262943,0.874586
