t,predict_test,teacher
563,0.273918,0.274041,0.00350688
564,0.220152,0.225753,0.00353826
565,0.240174,0.242393,0.00354319
566,0.211393,0.216193,0.00356622
567,0.393479,0.399295,0.00360004
568,0.414257,0.414556,0.00360013
569,0.288057,0.291996,0.00361565
570,0.239081,0.237635,0.00361774
571,0.235695,0.22979,0.00365261
572,0.2915,0.276454,0.00387898
573,0.227495,0.221971,0.00390949
574,0.319501,0.302974,0.00418265
575,0.294814,0.281123,0.00437009
576,0.415548,0.414869,0.00437055
577,0.358128,0.361135,0.0043796
578,0.298443,0.298655,0.00437964
579,0.571209,0.567193,0.00439577
580,0.433704,0.430302,0.00440734
581,0.627814,0.635494,0.00446631
582,0.43471,0.439033,0.004485
583,0.438035,0.447025,0.00456583
584,0.386418,0.390641,0.00458367
585,0.406233,0.408009,0.00458682
586,0.473126,0.475304,0.00459157
587,0.42171,0.426841,0.0046179
588,0.535905,0.543568,0.00467662
589,0.548857,0.553588,0.004699
590,0.654173,0.665611,0.00482983
591,0.606898,0.624895,0.00515374
592,0.501539,0.511158,0.00524626
593,0.419299,0.424928,0.00527794
594,0.406849,0.411537,0.00529992
595,0.617563,0.623215,0.00533187
596,0.631023,0.634455,0.00534365
597,0.577501,0.590413,0.00551038
598,0.478905,0.494679,0.00575923
599,0.407623,0.410254,0.00576615
600,0.58206,0.584843,0.0057739
601,0.529796,0.53661,0.00582032
602,0.56046,0.572812,0.0059729
603,0.577577,0.585398,0.00603405
604,0.608521,0.625609,0.00632605
605,0.694199,0.715496,0.00677964
606,0.555228,0.57301,0.00709584
607,0.458084,0.473329,0.00732824
608,0.377185,0.402791,0.00798389
609,0.466283,0.478371,0.00813002
610,0.493093,0.494938,0.00813342
611,0.483876,0.487177,0.00814432
612,0.678765,0.67871,0.00814432
613,0.640829,0.649982,0.00822811
614,0.64206,0.657369,0.00846249
615,0.529048,0.544564,0.00870325
616,0.415364,0.424046,0.00877862
617,0.588209,0.5903,0.00878299
618,0.57892,0.577404,0.00878529
619,0.597441,0.602722,0.00881318
620,0.445838,0.462034,0.00907549
621,0.518039,0.52913,0.00919849
622,0.432281,0.447865,0.00944137
623,0.396917,0.415494,0.00978644
624,0.339685,0.35714,0.0100911
625,0.294014,0.309307,0.010325
626,0.496089,0.512698,0.0106009
627,0.418013,0.423895,0.0106355
628,0.487462,0.497974,0.010746
629,0.367692,0.380947,0.0109216
630,0.470139,0.478187,0.0109864
631,0.375572,0.38133,0.0110195
632,0.345575,0.346806,0.0110211
633,0.279697,0.280515,0.0110217
634,0.310235,0.31759,0.0110758
635,0.406276,0.403488,0.0110836
636,0.323951,0.327416,0.0110956
637,0.361654,0.357303,0.0111145
638,0.372046,0.359909,0.0112619
639,0.527915,0.524424,0.011274
640,0.549073,0.540989,0.0113394
641,0.426285,0.417355,0.0114191
642,0.324613,0.319176,0.0114487
643,0.396931,0.398823,0.0114523
644,0.301487,0.303174,0.0114551
645,0.341672,0.338544,0.0114649
646,0.279401,0.279683,0.011465
647,0.252067,0.252282,0.011465
648,0.3782,0.381232,0.0114742
649,0.341474,0.344171,0.0114815
650,0.315409,0.318469,0.0114909
651,0.294042,0.300151,0.0115282
652,0.595146,0.59239,0.0115358
653,0.399013,0.389306,0.01163
654,0.447786,0.4411,0.0116747
655,0.312624,0.314793,0.0116794
656,0.273658,0.273238,0.0116796
657,0.318746,0.314879,0.0116945
658,0.280953,0.282132,0.0116959
659,0.468085,0.461962,0.0117334
660,0.354301,0.349688,0.0117547
661,0.502291,0.504583,0.01176
662,0.597868,0.593648,0.0117778
663,0.431706,0.42741,0.0117962
664,0.332016,0.337596,0.0118274
665,0.301239,0.311463,0.0119319
666,0.289563,0.297868,0.0120009
667,0.368343,0.375178,0.0120476
668,0.291513,0.30133,0.012144
669,0.27768,0.284528,0.0121909
670,0.427864,0.439529,0.0123269
671,0.427156,0.430655,0.0123392
672,0.342359,0.337074,0.0123671
673,0.394876,0.39555,0.0123675
674,0.304867,0.309359,0.0123877
675,0.34333,0.340035,0.0123986
676,0.26854,0.26741,0.0123999
677,0.234711,0.235141,0.0124
678,0.48396,0.49697,0.0125693
679,0.523765,0.520117,0.0125826
680,0.398964,0.396309,0.0125897
681,0.353829,0.339983,0.0127814
682,0.455991,0.447464,0.0128541
683,0.386429,0.373379,0.0130244
684,0.293835,0.2843,0.0131153
685,0.232502,0.239094,0.0131588
686,0.286426,0.291216,0.0131817
687,0.401805,0.402121,0.0131818
688,0.375195,0.377056,0.0131853
689,0.399295,0.39302,0.0132247
690,0.317963,0.311197,0.0132704
691,0.551602,0.543659,0.0133335
692,0.567242,0.551959,0.0135671
693,0.378121,0.371014,0.0136176
694,0.28715,0.281553,0.0136489
695,0.276078,0.285359,0.0137351
696,0.396134,0.396695,0.0137354
697,0.40531,0.410749,0.013765
698,0.49167,0.497356,0.0137973
699,0.425688,0.426809,0.0137986
700,0.576655,0.579653,0.0138076
701,0.520439,0.51991,0.0138078
702,0.415995,0.419237,0.0138183
703,0.31592,0.315053,0.0138191
704,0.323293,0.333367,0.0139206
705,0.292585,0.298898,0.0139604
706,0.380889,0.386367,0.0139904
707,0.326261,0.322902,0.0140017
708,0.382667,0.384037,0.0140036
709,0.46833,0.466795,0.014006
710,0.375755,0.383438,0.014065
711,0.351073,0.34773,0.0140762
712,0.431304,0.433621,0.0140815
713,0.343416,0.341864,0.0140839
714,0.283531,0.275504,0.0141484
715,0.311986,0.307777,0.0141661
716,0.284734,0.278705,0.0142024
717,0.373454,0.368236,0.0142297
718,0.338611,0.337322,0.0142313
719,0.330339,0.324434,0.0142662
720,0.305775,0.30045,0.0142946
721,0.280957,0.272361,0.0143684
722,0.241741,0.238458,0.0143792
723,0.317262,0.320225,0.014388
724,0.386589,0.389624,0.0143972
725,0.424459,0.429925,0.0144271
726,0.368961,0.37425,0.0144551
727,0.358259,0.363153,0.014479
728,0.424955,0.439007,0.0146765
729,0.31279,0.321363,0.01475
730,0.24383,0.255963,0.0148972
731,0.226787,0.234351,0.0149544
732,0.527373,0.534646,0.0150073
733,0.431073,0.438771,0.0150665
734,0.435368,0.442185,0.015113
735,0.420218,0.416541,0.0151265
736,0.58591,0.580818,0.0151525
737,0.598928,0.592754,0.0151906
738,0.43283,0.43078,0.0151948
739,0.336149,0.33205,0.0152116
740,0.259973,0.271684,0.0153487
741,0.395347,0.402713,0.015403
742,0.327835,0.335049,0.0154551
743,0.272583,0.272859,0.0154551
744,0.246926,0.255252,0.0155244
745,0.543152,0.544313,0.0155258
746,0.382046,0.403587,0.0159898
747,0.32458,0.335253,0.0161037
748,0.298227,0.325419,0.0168431
749,0.245527,0.259272,0.0170321
750,0.24176,0.248801,0.0170816
751,0.248595,0.249684,0.0170828
752,0.209674,0.2175,0.0171441
753,0.199721,0.21351,0.0173342
754,0.253807,0.267557,0.0175233
755,0.262566,0.274826,0.0176736
756,0.213725,0.22324,0.0177641
757,0.257839,0.262342,0.0177844
758,0.444805,0.43767,0.0178353
759,0.31009,0.320339,0.0179403
760,0.304747,0.314707,0.0180396
761,0.556168,0.573497,0.0183399
762,0.571978,0.576603,0.0183613
763,0.411735,0.416325,0.0183823
764,0.617891,0.616709,0.0183837
765,0.407856,0.409657,0.018387
766,0.40276,0.406132,0.0183983
767,0.484943,0.486326,0.0184002
768,0.378214,0.386448,0.018468
769,0.411049,0.410164,0.0184688
770,0.615269,0.605527,0.0185637
771,0.627216,0.625246,0.0185676
772,0.53789,0.532921,0.0185923
773,0.642097,0.631133,0.0187125
774,0.457406,0.456628,0.0187131
775,0.376028,0.382317,0.0187527
776,0.317876,0.318942,0.0187538
777,0.29064,0.283752,0.0188013
778,0.437595,0.427996,0.0188934
779,0.576571,0.565302,0.0190204
780,0.619723,0.627995,0.0190888
781,0.555108,0.566985,0.0192299
782,0.440308,0.456359,0.0194875
783,0.397446,0.401396,0.0195031
784,0.335252,0.342179,0.0195511
785,0.282239,0.290019,0.0196116
786,0.267345,0.275335,0.0196755
787,0.41995,0.426171,0.0197142
788,0.532878,0.546487,0.0198994
789,0.471714,0.48502,0.0200764
790,0.511544,0.516986,0.020106
791,0.398843,0.408559,0.0202004
792,0.347703,0.347347,0.0202005
793,0.341971,0.339282,0.0202078
794,0.440028,0.447113,0.020258
795,0.424243,0.421817,0.0202639
796,0.341937,0.343053,0.0202651
797,0.450615,0.453679,0.0202745
798,0.385718,0.376332,0.0203626
799,0.334434,0.330373,0.0203791
800,0.436061,0.434583,0.0203813
801,0.37298,0.372751,0.0203813
802,0.327625,0.326381,0.0203829
803,0.383889,0.379663,0.0204007
804,0.345892,0.346051,0.0204008
805,0.315899,0.315684,0.0204008
806,0.349558,0.344888,0.0204226
807,0.322085,0.314949,0.0204735
808,0.270107,0.260673,0.0205625
809,0.417221,0.413186,0.0205788
810,0.491182,0.485802,0.0206077
811,0.426047,0.418832,0.0206598
812,0.386116,0.375126,0.0207806
813,0.365037,0.350274,0.0209985
814,0.408059,0.397339,0.0211134
815,0.453045,0.443245,0.0212095
816,0.413293,0.405871,0.0212646
817,0.315134,0.311902,0.021275
818,0.455723,0.452033,0.0212886
819,0.430525,0.426876,0.0213019
820,0.39116,0.384157,0.021351
821,0.387258,0.374559,0.0215122
822,0.448819,0.440837,0.0215759
823,0.463017,0.457739,0.0216038
824,0.500867,0.497247,0.0216169
825,0.424088,0.417729,0.0216573
826,0.382737,0.381574,0.0216587
827,0.531529,0.519443,0.0218048
828,0.485234,0.472827,0.0219587
829,0.433091,0.412413,0.0223863
830,0.450375,0.428379,0.0228702
831,0.490955,0.47826,0.0230313
832,0.428969,0.424612,0.0230503
833,0.466631,0.456398,0.023155
834,0.415438,0.398835,0.0234307
835,0.50606,0.491734,0.0236359
836,0.628145,0.610719,0.0239396
837,0.661184,0.6486,0.024098
838,0.569933,0.556649,0.0242745
839,0.425712,0.40989,0.0245248
840,0.55325,0.540318,0.024692
841,0.461241,0.445633,0.0249357
842,0.408654,0.389308,0.0253099
843,0.511572,0.496859,0.0255264
844,0.475761,0.454209,0.0259909
845,0.3784,0.367194,0.0261165
846,0.405907,0.388097,0.0264337
847,0.366107,0.351284,0.0266534
848,0.297409,0.290309,0.0267038
849,0.401371,0.391704,0.0267972
850,0.400912,0.391825,0.0268798
851,0.330063,0.312902,0.0271743
852,0.365185,0.354719,0.0272838
853,0.297727,0.287543,0.0273875
854,0.24505,0.238377,0.0274321
855,0.274933,0.278959,0.0274483
856,0.285306,0.282476,0.0274563
857,0.369561,0.358649,0.0275754
858,0.278091,0.267229,0.0276934
859,0.33698,0.331868,0.0277195
860,0.35398,0.357395,0.0277312
861,0.378192,0.376683,0.0277334
862,0.277021,0.276118,0.0277343
863,0.219657,0.228263,0.0278083
864,0.2759,0.278056,0.027813
865,0.421134,0.413879,0.0278656
866,0.369875,0.366303,0.0278784
867,0.281432,0.272156,0.0279644
868,0.468335,0.468236,0.0279644
869,0.513598,0.508222,0.0279933
870,0.419278,0.41378,0.0280235
871,0.329031,0.329297,0.0280236
872,0.296808,0.30491,0.0280893
873,0.309396,0.316077,0.0281339
874,0.288792,0.299103,0.0282402
875,0.323123,0.33006,0.0282883
876,0.292488,0.306791,0.0284929
877,0.423858,0.434454,0.0286051
878,0.506607,0.505743,0.0286059
879,0.367606,0.35925,0.0286757
880,0.364944,0.355546,0.028764
881,0.298839,0.307119,0.0288326
882,0.358112,0.357822,0.0288327
883,0.309519,0.309359,0.0288327
884,0.353985,0.351193,0.0288405
885,0.323532,0.320098,0.0288523
886,0.31754,0.323281,0.0288853
887,0.483646,0.485089,0.0288873
888,0.363199,0.361268,0.0288911
889,0.282221,0.275353,0.0289382
890,0.30579,0.297078,0.0290141
891,0.360474,0.348813,0.0291501
892,0.338575,0.330495,0.0292154
893,0.439078,0.439988,0.0292162
894,0.376034,0.375835,0.0292163
895,0.351324,0.351816,0.0292165
896,0.369763,0.367208,0.029223
897,0.376104,0.372209,0.0292382
898,0.288616,0.283488,0.0292645
899,0.268832,0.264544,0.0292829
900,0.236856,0.235486,0.0292848
901,0.294157,0.295832,0.0292876
902,0.298143,0.302529,0.0293068
903,0.235662,0.245631,0.0294062
904,0.386362,0.395696,0.0294933
905,0.305447,0.309813,0.0295124
906,0.427548,0.430932,0.0295238
907,0.337795,0.344823,0.0295732
908,0.252306,0.260391,0.0296386
909,0.216409,0.218636,0.0296436
910,0.431355,0.424185,0.029695
911,0.359711,0.354355,0.0297237
912,0.286983,0.282516,0.0297436
913,0.451732,0.451808,0.0297436
914,0.337531,0.331129,0.0297846
915,0.292189,0.284273,0.0298473
916,0.302521,0.294262,0.0299155
917,0.253651,0.240337,0.0300928
918,0.233176,0.217299,0.0303448
919,0.38029,0.375237,0.0303704
920,0.352582,0.355075,0.0303766
921,0.511993,0.518802,0.0304229
922,0.539071,0.542212,0.0304328
923,0.437823,0.439351,0.0304352
924,0.317418,0.315157,0.0304403
925,0.436719,0.434036,0.0304475
926,0.334001,0.334934,0.0304483
927,0.507426,0.502465,0.0304729
928,0.44577,0.44934,0.0304857
929,0.427124,0.427996,0.0304864
930,0.584793,0.582635,0.0304911
931,0.420838,0.419333,0.0304934
932,0.377222,0.371618,0.0305248
933,0.320773,0.321488,0.0305253
934,0.329234,0.323979,0.0305529
935,0.359929,0.362628,0.0305602
936,0.405004,0.40079,0.0305779
937,0.380178,0.375849,0.0305967
938,0.292283,0.296537,0.0306148
939,0.578243,0.586954,0.0306907
940,0.386367,0.394893,0.0307634
941,0.313676,0.310878,0.0307712
942,0.285468,0.293367,0.0308336
943,0.284367,0.292553,0.0309006
944,0.236346,0.241081,0.030923
945,0.248979,0.250575,0.0309255
946,0.290224,0.287583,0.0309325
947,0.233939,0.242695,0.0310092
948,0.453045,0.459432,0.03105
949,0.316907,0.315549,0.0310518
950,0.330642,0.327854,0.0310596
951,0.306746,0.298632,0.0311254
952,0.361995,0.351343,0.0312389
953,0.267581,0.25939,0.031306
954,0.282678,0.286589,0.0313213
955,0.328921,0.330065,0.0313226
956,0.418895,0.419251,0.0313227
957,0.287049,0.303185,0.0315831
958,0.270691,0.282592,0.0317247
959,0.320596,0.328277,0.0317837
960,0.238144,0.257038,0.0321407
961,0.212422,0.231378,0.0325
962,0.291978,0.307118,0.0327293
963,0.527356,0.546992,0.0331148
964,0.400884,0.41539,0.0333252
965,0.318503,0.320209,0.0333281
966,0.2677,0.257254,0.0334373
967,0.25518,0.266949,0.0335758
968,0.28735,0.29287,0.0336063
969,0.230824,0.237161,0.0336464
970,0.229195,0.222417,0.0336924
971,0.277224,0.272235,0.0337173
972,0.430285,0.429288,0.0337183
973,0.359069,0.354764,0.0337368
974,0.309059,0.309512,0.033737
975,0.283712,0.283476,0.033737
976,0.25791,0.261942,0.0337533
977,0.289682,0.295396,0.033786
978,0.241367,0.248927,0.0338431
979,0.276178,0.284338,0.0339097
980,0.247301,0.254966,0.0339684
981,0.252436,0.260518,0.0340337
982,0.326561,0.328984,0.0340396
983,0.301297,0.305102,0.0340541
984,0.300918,0.317473,0.0343282
985,0.455368,0.46734,0.0344715
986,0.350447,0.360115,0.034565
987,0.270025,0.276759,0.0346103
988,0.263533,0.263802,0.0346104
989,0.261892,0.262523,0.0346108
990,0.239157,0.238161,0.0346118
991,0.354604,0.351169,0.0346236
992,0.271137,0.27348,0.0346291
993,0.516608,0.51512,0.0346313
994,0.349693,0.351849,0.0346359
995,0.336202,0.343678,0.0346918
996,0.27692,0.276685,0.0346919
997,0.229024,0.2352,0.03473
998,0.444666,0.444249,0.0347302
999,0.320365,0.318074,0.0347355
1000,0.445591,0.437757,0.0347968
1001,0.311841,0.316565,0.0348191
1002,0.452326,0.446863,0.034849
1003,0.322066,0.328527,0.0348907
1004,0.267203,0.270124,0.0348993
1005,0.244998,0.24631,0.034901
1006,0.230504,0.236326,0.0349349
1007,0.376666,0.380275,0.0349479
1008,0.327423,0.328869,0.03495
1009,0.344461,0.350089,0.0349817
1010,0.281182,0.280378,0.0349823
1011,0.349609,0.352012,0.0349881
1012,0.29653,0.307941,0.0351183
1013,0.235642,0.247837,0.035267
1014,0.249834,0.250886,0.0352681
1015,0.306196,0.314093,0.0353305
1016,0.408203,0.428212,0.0357309
1017,0.379687,0.391019,0.0358593
1018,0.345116,0.350609,0.0358895
1019,0.383771,0.397674,0.0360828
1020,0.412923,0.423811,0.0362013
1021,0.311942,0.319001,0.0362511
1022,0.3296,0.325705,0.0362663
1023,0.395695,0.394448,0.0362678
1024,0.334265,0.334698,0.036268
1025,0.30258,0.30339,0.0362687
1026,0.287572,0.291718,0.0362859
1027,0.337092,0.338343,0.0362874
1028,0.366174,0.362431,0.0363015
1029,0.535156,0.534339,0.0363021
1030,0.473966,0.469213,0.0363247
1031,0.525558,0.520064,0.0363549
1032,0.543872,0.536525,0.0364089
1033,0.441904,0.435556,0.0364492
1034,0.334878,0.327185,0.0365083
1035,0.323312,0.317657,0.0365403
1036,0.332278,0.332265,0.0365403
1037,0.267709,0.271981,0.0365586
1038,0.334054,0.333861,0.0365586
1039,0.550226,0.54884,0.0365605
1040,0.550748,0.544603,0.0365983
1041,0.393804,0.390516,0.0366091
1042,0.47716,0.473653,0.0366214
1043,0.372047,0.376423,0.0366405
1044,0.306251,0.305661,0.0366409
1045,0.262607,0.264909,0.0366462
1046,0.235978,0.238373,0.0366519
1047,0.288892,0.295792,0.0366995
1048,0.319902,0.339824,0.0370964
1049,0.280779,0.292576,0.0372356
1050,0.24383,0.245447,0.0372382
1051,0.257481,0.270531,0.0374085
1052,0.392401,0.401364,0.0374889
1053,0.323423,0.334382,0.0376089
1054,0.265264,0.276804,0.0377421
1055,0.251681,0.269327,0.0380535
1056,0.219869,0.237393,0.0383606
1057,0.245041,0.255345,0.0384667
1058,0.211138,0.216841,0.0384992
1059,0.24579,0.259841,0.0386967
1060,0.207271,0.218411,0.0388208
1061,0.371488,0.380679,0.0389053
1062,0.455999,0.462355,0.0389456
1063,0.369635,0.372769,0.0389555
1064,0.266376,0.271475,0.0389815
1065,0.23196,0.224866,0.0390318
1066,0.312457,0.302769,0.0391257
1067,0.25052,0.238863,0.0392615
1068,0.285876,0.271829,0.0394589
1069,0.238029,0.22544,0.0396173
1070,0.372915,0.356928,0.0398729
1071,0.444835,0.435517,0.0399598
1072,0.355532,0.350553,0.0399845
1073,0.296952,0.284057,0.0401508
1074,0.280411,0.274915,0.040181
1075,0.367025,0.361065,0.0402166
1076,0.30122,0.297457,0.0402307
1077,0.322756,0.325407,0.0402378
1078,0.281445,0.282547,0.040239
1079,0.28408,0.302914,0.0405937
1080,0.456536,0.470095,0.0407775
1081,0.492639,0.508946,0.0410434
1082,0.352415,0.361837,0.0411322
1083,0.503695,0.518457,0.0413501
1084,0.341773,0.35732,0.0415918
1085,0.386481,0.393713,0.0416441
1086,0.54973,0.557891,0.0417107
1087,0.515401,0.519491,0.0417274
1088,0.420391,0.416927,0.0417394
1089,0.542058,0.532758,0.0418259
1090,0.422776,0.416613,0.0418639
1091,0.355299,0.34662,0.0419392
1092,0.493588,0.478829,0.042157
1093,0.368199,0.358977,0.0422421
1094,0.357718,0.343772,0.0424366
1095,0.513085,0.500934,0.0425842
1096,0.511017,0.497449,0.0427683
1097,0.410974,0.400763,0.0428726
1098,0.447527,0.430159,0.0431742
1099,0.34574,0.328327,0.0434774
1100,0.351857,0.333899,0.0437999
1101,0.469208,0.448248,0.0442392
1102,0.491488,0.474761,0.044519
1103,0.441288,0.414966,0.0452119
1104,0.375056,0.35218,0.0457352
1105,0.467943,0.449876,0.0460616
1106,0.42602,0.406725,0.0464339
1107,0.385131,0.358972,0.0471182
1108,0.362086,0.344666,0.0474217
1109,0.289888,0.278446,0.0475526
1110,0.269923,0.264315,0.047584
1111,0.357924,0.353079,0.0476075
1112,0.485167,0.481924,0.047618
1113,0.394249,0.38692,0.0476717
1114,0.427925,0.418552,0.0477596
1115,0.491903,0.477114,0.0479783
1116,0.379504,0.360697,0.048332
1117,0.335271,0.316714,0.0486764
1118,0.275171,0.263466,0.0488134
1119,0.25357,0.248172,0.0488425
1120,0.444063,0.446703,0.0488495
1121,0.61685,0.62167,0.0488727
1122,0.708152,0.712021,0.0488877
1123,0.688944,0.68607,0.048896
1124,0.690684,0.69738,0.0489408
1125,0.528295,0.543208,0.0491632
1126,0.398979,0.40914,0.0492664
1127,0.33432,0.338097,0.0492807
1128,0.285305,0.300831,0.0495218
1129,0.526259,0.522501,0.0495359
1130,0.52215,0.535963,0.0497267
1131,0.533878,0.543127,0.0498122
1132,0.57247,0.573467,0.0498132
1133,0.467088,0.463149,0.0498288
1134,0.36373,0.364655,0.0498296
1135,0.330218,0.340135,0.049928
1136,0.300382,0.320275,0.0503237
1137,0.269161,0.283734,0.0505361
1138,0.309638,0.329512,0.050931
1139,0.380423,0.396933,0.0512036
1140,0.375696,0.392244,0.0514774
1141,0.415204,0.434346,0.0518438
1142,0.334756,0.33642,0.0518466
1143,0.274308,0.272082,0.0518515
1144,0.241085,0.237295,0.0518659
1145,0.246596,0.238435,0.0519325
1146,0.264183,0.248696,0.0521723
1147,0.306501,0.30174,0.052195
1148,0.388849,0.383372,0.052225
1149,0.420581,0.416684,0.0522402
1150,0.51862,0.519783,0.0522415
1151,0.451791,0.440418,0.0523709
1152,0.387712,0.380573,0.0524219
1153,0.300199,0.295108,0.0524478
1154,0.266852,0.267351,0.052448
1155,0.247096,0.243029,0.0524646
1156,0.23793,0.239137,0.052466
1157,0.297168,0.304643,0.0525219
1158,0.331832,0.344779,0.0526895
1159,0.356817,0.365172,0.0527594
1160,0.446696,0.44755,0.0527601
1161,0.366235,0.357799,0.0528313
1162,0.431135,0.418349,0.0529947
1163,0.460049,0.44731,0.053157
1164,0.337828,0.324693,0.0533295
1165,0.283762,0.275567,0.0533967
1166,0.420833,0.415292,0.0534274
1167,0.398187,0.392822,0.0534562
1168,0.384033,0.381806,0.0534611
1169,0.325917,0.326481,0.0534615
1170,0.395057,0.398714,0.0534748
1171,0.430287,0.431491,0.0534763
1172,0.346705,0.345767,0.0534772
1173,0.306221,0.300014,0.0535157
1174,0.390493,0.385176,0.0535439
1175,0.594831,0.58167,0.0537172
1176,0.567323,0.553694,0.0539029
1177,0.580976,0.571788,0.0539873
1178,0.434719,0.421874,0.0541523
1179,0.588199,0.576943,0.054279
1180,0.615289,0.601186,0.0544779
1181,0.440398,0.426294,0.0546769
1182,0.368356,0.357458,0.0547956
1183,0.361498,0.351337,0.0548989
1184,0.325182,0.319468,0.0549315
1185,0.51655,0.501157,0.0551685
1186,0.467731,0.447115,0.0555935
1187,0.555738,0.543796,0.0557361
1188,0.623604,0.604443,0.0561033
1189,0.69396,0.690305,0.0561166
1190,0.477406,0.474384,0.0561257
1191,0.384651,0.385692,0.0561268
1192,0.3094,0.321506,0.0562734
1193,0.268395,0.286665,0.0566072
1194,0.304563,0.308696,0.0566243
1195,0.33395,0.339255,0.0566524
1196,0.601287,0.600527,0.056653
1197,0.705692,0.710756,0.0566786
1198,0.674266,0.686503,0.0568284
1199,0.46461,0.472257,0.0568868
1200,0.465288,0.474109,0.0569646
1201,0.402056,0.405072,0.0569737
1202,0.384501,0.393534,0.0570553
1203,0.375047,0.376483,0.0570574
1204,0.280078,0.30541,0.0576991
1205,0.447754,0.461028,0.0578753
1206,0.46083,0.470405,0.057967
1207,0.423376,0.439743,0.0582348
1208,0.373596,0.382985,0.058323
1209,0.412897,0.42016,0.0583757
1210,0.544365,0.552579,0.0584432
1211,0.528798,0.523142,0.0584752
1212,0.680385,0.684976,0.0584962
1213,0.457254,0.46477,0.0585527
1214,0.415071,0.415913,0.0585534
1215,0.363679,0.369635,0.0585889
1216,0.432324,0.44055,0.0586566
1217,0.47653,0.465288,0.058783
1218,0.491756,0.480634,0.0589067
1219,0.499914,0.492959,0.0589551
1220,0.617938,0.611162,0.059001
1221,0.750227,0.748063,0.0590057
1222,0.571769,0.574982,0.059016
1223,0.511484,0.518028,0.0590588
1224,0.403655,0.410268,0.0591025
1225,0.387947,0.393621,0.0591347
1226,0.543427,0.540673,0.0591423
1227,0.445682,0.436808,0.0592211
1228,0.523111,0.516255,0.0592681
1229,0.46353,0.457855,0.0593003
1230,0.481949,0.4832,0.0593018
1231,0.410058,0.406066,0.0593178
1232,0.56072,0.566249,0.0593484
1233,0.432295,0.443459,0.059473
1234,0.385134,0.393486,0.0595428
1235,0.357302,0.370502,0.059717
1236,0.302032,0.299078,0.0597257
1237,0.442876,0.439173,0.0597394
1238,0.338398,0.343631,0.0597668
1239,0.385011,0.389467,0.0597867
1240,0.342137,0.329376,0.0599495
1241,0.298327,0.297096,0.059951
1242,0.446844,0.442885,0.0599667
1243,0.489418,0.483383,0.0600031
1244,0.422962,0.425278,0.0600085
1245,0.315564,0.317015,0.0600106
1246,0.266049,0.278926,0.0601764
1247,0.250466,0.253058,0.0601831
1248,0.25597,0.258686,0.0601905
1249,0.276807,0.272021,0.0602134
1250,0.251017,0.250278,0.060214
1251,0.355476,0.352978,0.0602202
1252,0.434516,0.431305,0.0602305
1253,0.422336,0.425056,0.0602379
1254,0.317149,0.309364,0.0602985
1255,0.261883,0.26316,0.0603001
1256,0.262047,0.273453,0.0604302
1257,0.247368,0.259676,0.0605817
1258,0.306249,0.313788,0.0606385
1259,0.244758,0.255295,0.0607496
1260,0.346633,0.358746,0.0608963
1261,0.50851,0.528655,0.0613021
1262,0.368633,0.379491,0.06142
1263,0.283951,0.285405,0.0614221
1264,0.37068,0.37183,0.0614234
1265,0.311408,0.311098,0.0614235
