t,predict_test,teacher
597,-0.0198858,-0.559238,47.8478
598,0.00233687,0.248631,47.9085
599,-0.0329324,-0.45088,48.0832
600,-0.179872,-0.0127192,48.1111
601,-0.134699,-0.828074,48.5919
602,0.162764,0.569472,48.7573
603,0.02296,-0.389635,48.9275
604,0.0314796,0.69589,49.369
605,-0.0353864,-0.213491,49.4007
606,-0.0417682,0.981083,50.4469
607,-0.173198,-0.333995,50.4728
608,-0.101669,-0.931642,51.1616
609,-0.0435825,0.856171,51.9712
610,-0.00637817,0.902396,52.797
611,0.0371783,-0.698687,53.3385
612,-0.0340044,-0.0939989,53.3421
613,-0.150653,-0.642127,53.5837
614,0.05077,-0.382316,53.7712
615,0.0153031,-0.0934076,53.7831
616,-0.0609628,-0.989301,54.6449
617,-0.170428,-0.0165398,54.6686
618,-0.0954298,0.959069,55.7805
619,0.0529605,0.995927,56.6697
620,-0.0610244,0.99723,57.7896
621,0.0531709,0.799939,58.3473
622,-0.0771699,0.78584,59.0921
623,-0.20369,0.139511,59.2098
624,-0.114113,-0.701988,59.5554
625,0.0172343,0.745507,60.0858
626,0.0327885,0.0857941,60.0886
627,0.0829794,0.203212,60.1031
628,0.107199,-0.561198,60.5498
629,0.0558432,0.64326,60.8949
630,0.0811213,0.344586,60.9643
631,-0.148264,-0.534306,61.1133
632,0.108095,0.129285,61.1138
633,-0.0235017,0.0213921,61.1158
634,-0.139381,0.913429,62.2242
635,-0.157105,-0.889485,62.7606
636,-0.0699051,0.912315,63.7254
637,-0.0393978,0.840607,64.4998
638,0.0276569,0.127412,64.5097
639,0.0167132,-0.879489,65.3129
640,-0.0172408,-0.57217,65.6208
641,-0.012778,-0.540179,65.899
642,0.000449198,0.103332,65.9096
643,0.0187129,-0.953676,66.8551
644,-0.0197113,0.93542,67.7674
645,-0.0517645,0.382753,67.9562
646,0.0687054,-0.524935,68.3086
647,-0.116503,-0.546258,68.4933
648,-0.114003,-0.979993,69.2432
649,0.0425366,0.967458,70.0987
650,0.0422507,0.297724,70.164
651,0.0437784,0.821894,70.7694
652,0.215061,0.532529,70.8702
653,-0.117981,0.805113,71.7223
654,0.0891098,-0.273732,71.854
655,-0.0426055,0.957075,72.8533
656,-0.130982,0.80407,73.7277
657,-0.133994,-0.942733,74.3817
658,-0.110066,0.692188,75.0253
659,-0.00191693,0.458434,75.2373
660,0.0626372,0.640031,75.5706
661,0.00546768,0.419726,75.7423
662,0.0198913,-0.933951,76.6521
663,-0.0197174,-0.771379,77.2171
664,-0.0834742,-0.900981,77.8854
665,0.065005,0.46544,78.0457
666,-0.12518,0.986374,79.2813
667,-0.0838326,-0.270702,79.3162
668,0.0100948,0.494818,79.5512
669,-0.0210512,0.926285,80.4486
670,-0.00259459,-0.48126,80.6777
671,0.0634125,-0.989526,81.7864
672,-0.0242549,-0.0602469,81.7877
673,0.0511775,0.924318,82.5501
674,-0.143424,0.336805,82.7807
675,-0.0893138,0.0968679,82.8154
676,-0.0616657,-0.985373,83.6686
677,-0.0876464,0.913259,84.6704
678,0.0192246,0.0722099,84.6732
679,0.0505183,-0.75692,85.3252
680,-0.0254649,0.456974,85.5579
681,0.101651,0.985462,86.339
682,-0.0468392,0.349464,86.4961
683,-0.152457,-0.932919,87.1052
684,-0.111875,0.77108,87.8848
685,0.133575,-0.992143,89.1521
686,-0.0189115,-0.329906,89.2488
687,-0.118366,-0.944706,89.9316
688,-0.0292319,0.626706,90.3619
689,0.17543,0.996185,91.0355
690,0.0433656,-0.0846282,91.0519
691,0.123295,-0.908736,92.117
692,-0.0301055,-0.457876,92.3
693,0.01356,-0.967669,93.2628
694,-0.141546,-0.744117,93.6259
695,-0.0176897,-0.979248,94.5505
696,-0.0575646,0.12839,94.585
697,-0.102756,-0.449018,94.7049
698,0.0446607,-0.675189,95.2231
699,0.161975,0.998266,95.9225
700,0.0396799,-0.999316,97.002
701,-0.121525,-0.789364,97.448
702,-0.0953269,-0.103969,97.4481
703,-0.0674285,0.533038,97.8087
704,-0.0872538,0.997666,98.9857
705,-0.167944,-0.256843,98.9936
706,-0.00222089,-0.961741,99.9143
707,-0.0398552,-0.994663,100.826
708,-0.0933013,0.953722,101.922
709,-0.0501064,0.70606,102.494
710,0.0676222,0.70546,102.901
711,0.0136467,-0.663161,103.359
712,0.0455908,0.388311,103.476
713,-0.0690561,-0.101279,103.477
714,-0.0339477,0.387324,103.655
715,-0.0197829,-0.960303,104.539
716,-0.0177911,-0.0913347,104.545
717,-0.0248147,0.96024,105.515
718,0.0538548,0.183773,105.532
719,0.0321271,-0.975961,106.548
720,-0.0553001,-0.256017,106.589
721,-0.158716,0.98403,107.894
722,-0.0836519,0.786708,108.652
723,0.0977252,-0.948117,109.746
724,-0.0896196,-0.313484,109.796
725,0.113048,-0.776509,110.587
726,0.124111,0.390684,110.658
727,0.00197519,-0.553591,110.967
728,-0.128661,-0.951012,111.643
729,-0.0693804,0.133579,111.684
730,0.0183528,0.925566,112.507
731,0.0717651,-0.837522,113.334
732,-0.065337,0.434435,113.584
733,-0.0701261,-0.955029,114.367
734,0.158506,0.231138,114.372
735,0.122635,0.668775,114.671
736,-0.0122587,0.0344876,114.673
737,-0.117372,-0.559053,114.868
738,0.104492,-0.782228,115.654
739,-0.0449823,0.403176,115.855
740,-0.271234,-0.96499,116.336
741,-0.18895,-0.833,116.751
742,-0.061279,0.497476,117.063
743,-0.121626,0.0344236,117.088
744,0.0790194,-0.998454,118.249
745,0.110662,0.978054,119.001
746,0.0594791,-0.137285,119.04
747,0.0893794,-0.721483,119.697
748,0.111076,0.998313,120.484
749,0.03838,0.896301,121.22
750,-0.134212,-0.621505,121.458
751,0.062724,0.169831,121.469
752,0.0953245,-0.256044,121.593
753,-0.0846842,0.086375,121.622
754,-0.011417,0.836214,122.341
755,0.143713,0.178406,122.342
756,0.0451846,-0.989683,123.413
757,-0.20126,-0.990162,124.035
758,-0.00185697,0.408192,124.203
759,0.037528,-0.389143,124.385
760,-0.00889522,-0.934454,125.242
761,0.149646,0.952909,125.887
762,-0.0384037,-0.992191,126.797
763,-0.102959,-0.998581,127.599
764,0.0396987,0.528173,127.838
765,-0.070373,0.646589,128.352
766,-0.167868,-0.644933,128.579
767,-0.0529667,0.834158,129.366
768,-0.118118,0.490616,129.737
769,-0.0953234,-0.383323,129.82
770,0.0527173,0.816363,130.403
771,-0.0521865,0.668874,130.923
772,0.0265016,-0.249134,130.999
773,0.102894,0.232631,131.016
774,-0.0501189,-0.0257941,131.016
775,-0.18199,-0.12573,131.019
776,-0.0537376,0.894265,131.918
777,-0.054673,-0.556305,132.17
778,0.0529803,0.806195,132.737
779,-0.0247934,-0.679605,133.166
780,0.206792,0.476014,133.238
781,0.0894549,0.858426,133.83
782,0.0213532,-0.362981,133.977
783,-0.15242,-0.89074,134.522
784,-0.098246,0.733256,135.214
785,-0.0638308,0.0641205,135.23
786,-0.0614118,0.565585,135.623
787,0.0284945,-0.15327,135.656
788,-0.0529229,0.889636,136.545
789,-0.0777131,0.763326,137.252
790,-0.00318332,0.720575,137.776
791,-0.000549596,-0.998201,138.771
792,-0.0957677,0.187327,138.851
793,-0.094429,0.260237,138.977
794,-0.0146207,-0.987746,139.924
795,-0.0489835,0.608998,140.357
796,-0.0383692,0.879159,141.199
797,0.0791634,-0.0616244,141.219
798,0.00579238,-0.589662,141.573
799,-0.168569,0.21613,141.721
800,-0.087143,0.659626,142.279
801,0.0324303,0.233258,142.319
802,0.0050757,0.731739,142.847
803,0.0725046,-0.973862,143.942
804,0.0196747,-0.175433,143.98
805,-0.109456,0.789057,144.788
806,-0.111147,-0.480952,144.924
807,0.0196486,-0.139304,144.95
808,0.0113744,-0.852716,145.696
809,-0.055601,-0.359715,145.789
810,-0.117788,-0.365156,145.85
811,0.0500696,-0.695349,146.406
812,0.0308397,-0.973059,147.413
813,0.0910088,0.157899,147.418
814,-0.0674416,0.978313,148.512
815,0.12415,0.609602,148.747
816,-0.0573748,-0.223526,148.775
817,-0.058935,0.0336079,148.783
818,-0.0965387,-0.563609,149.002
819,-0.0316335,-0.844411,149.662
820,-0.117129,-0.937678,150.335
821,-0.0529003,0.99792,151.44
822,-0.0165034,-0.381663,151.573
823,0.0074911,0.581884,151.903
824,-0.0325611,-0.310053,151.98
825,0.0180212,-0.869853,152.768
826,0.0113599,-0.533653,153.065
827,-0.0817334,-0.359735,153.143
828,-0.0575715,-0.806891,153.704
829,0.0389808,-0.363033,153.866
830,0.0202216,-0.769016,154.489
831,-0.0866078,-0.476323,154.64
832,-0.0845414,0.440501,154.916
833,-0.00307616,0.775669,155.523
834,-0.0213965,-0.353698,155.633
835,-0.0368965,0.964057,156.635
836,-0.0493673,-0.582103,156.919
837,0.0288757,-0.394715,157.098
838,-0.124766,0.530451,157.527
839,-0.0793153,0.863766,158.417
840,-0.123022,0.498626,158.803
841,-0.128198,-0.257694,158.82
842,-0.155176,-0.99948,159.533
843,-0.0186665,0.862563,160.309
844,0.0544332,0.973905,161.155
845,-0.148644,0.975293,162.418
846,0.013068,0.863911,163.142
847,-0.0120074,0.122917,163.16
848,-0.0173891,0.287032,163.253
849,-0.0291066,-0.860845,163.945
850,0.147723,0.887833,164.492
851,0.0695954,-0.596326,164.936
852,-0.0303518,-0.227206,164.975
853,-0.184655,-0.0616309,164.99
854,-0.0953517,0.807533,165.805
855,-0.0158337,-0.754636,166.351
856,0.00875102,-0.967945,167.305
857,0.115138,-0.999844,168.548
858,0.0541602,0.632568,168.883
859,-0.0360086,0.969132,169.893
860,-0.079933,0.602753,170.359
861,4.58167e-05,0.773803,170.958
862,0.00780002,-0.752882,171.536
863,0.121328,0.994626,172.299
864,-0.083176,0.906429,173.278
865,-0.14861,-0.762454,173.655
866,-0.118221,-0.673159,173.963
867,0.122372,0.459557,174.077
868,0.0623796,-0.998516,175.202
869,0.00851307,-0.787531,175.836
870,-0.0598696,0.99335,176.945
871,-0.0512764,-0.0162292,176.946
872,-0.0880298,0.977958,178.083
873,-0.0474907,-0.666375,178.466
874,-0.054021,0.405622,178.677
875,-0.00799473,-0.382633,178.817
876,-0.0888885,0.937045,179.87
877,-0.051645,-0.872418,180.543
878,-0.00926943,0.918266,181.404
879,0.0704168,-0.141414,181.449
880,0.0518512,-0.407063,181.659
881,0.0600379,-0.305362,181.793
882,-0.118882,0.457584,182.125
883,-0.119773,-0.908771,182.748
884,0.0623543,0.0337885,182.748
885,0.0526022,-0.984455,183.824
886,0.0261412,-0.758773,184.44
887,0.00363689,-0.688565,184.919
888,-0.0572299,0.52933,185.263
889,-0.17421,0.832532,186.277
890,-0.118544,0.986165,187.497
891,-0.023761,-0.999471,188.449
892,0.00145332,0.971712,189.391
893,0.0682893,-0.573001,189.802
894,0.0608732,0.96734,190.623
895,-0.0651311,0.97026,191.696
896,-0.0665129,0.963598,192.757
897,-0.00180537,-0.985005,193.723
898,-0.0923159,0.175534,193.795
899,-0.0427613,-0.756255,194.304
900,-0.0568945,0.626343,194.771
901,-0.066878,-0.752207,195.241
902,-0.0279016,0.712432,195.789
903,-0.0804772,0.90232,196.755
904,0.0507602,0.440878,196.907
905,0.0898659,0.925687,197.605
906,0.118512,0.857405,198.151
907,0.0679123,-0.413136,198.383
908,-0.0493706,0.877754,199.242
909,0.00103528,-0.231175,199.296
910,-0.0114837,-0.235907,199.347
911,-0.109452,-0.331435,199.396
912,0.241846,-0.366918,199.766
913,0.0426125,0.757559,200.278
914,0.0777099,0.977917,201.088
915,-0.110125,0.0310292,201.108
916,-0.177739,0.782753,202.03
917,-0.100472,-0.617738,202.298
918,0.0868707,0.982573,203.1
919,-0.00398926,-0.622415,203.483
920,0.0642077,0.679215,203.861
921,-0.0500884,0.429246,204.091
922,0.00553731,0.140365,204.109
923,-0.0289365,-0.495943,204.327
924,-0.0329015,0.587676,204.712
925,-0.00478218,-0.932913,205.574
926,-0.0741863,0.677713,206.139
927,-0.0477111,0.51819,206.459
928,-0.114964,-0.452622,206.573
929,0.146458,0.325066,206.605
930,-0.0919429,0.908056,207.605
931,-0.0368432,-0.703583,208.05
932,0.0125853,0.890324,208.82
933,-0.0563012,-0.389005,208.931
934,-0.11858,-0.443856,209.037
935,-0.047238,-0.763572,209.55
936,0.0522644,0.924313,210.31
937,0.0418691,0.0747248,210.311
938,-0.120995,0.900863,211.355
939,0.0151879,-0.774362,211.979
940,0.0271242,0.927084,212.789
941,-0.010438,-0.551974,213.082
942,0.0984119,-0.679342,213.687
943,-0.012504,0.974505,214.661
944,-0.204521,-0.983753,215.268
945,0.0673431,0.993447,216.126
946,0.0392531,-0.84795,216.913
947,0.179524,-0.129264,217.008
948,-0.0608044,0.180169,217.067
949,0.0798072,0.999993,217.913
950,0.0405594,-0.444138,218.148
951,-0.0609784,-0.543665,218.381
952,-0.0437894,-0.881377,219.083
953,-0.00667269,0.997756,220.092
954,0.078258,0.448874,220.229
955,-0.104826,0.108278,220.274
956,-0.0518177,0.707061,220.85
957,-0.113576,0.808864,221.701
958,-0.150798,0.94977,222.912
959,-0.060743,-0.240023,222.945
960,-0.130304,0.846863,223.899
961,0.126538,-0.252223,224.043
962,0.00331446,0.951008,224.941
963,0.0409388,-0.781319,225.617
964,0.0669882,-0.99222,226.739
965,0.124382,0.978209,227.468
966,0.0711993,0.827887,228.041
967,-0.0916378,-0.860914,228.632
968,-0.112238,-0.923788,229.291
969,0.00132735,-0.821665,229.968
970,0.0635229,0.26391,230.009
971,-0.0410928,0.238526,230.087
972,0.0720855,0.268795,230.125
973,-0.0339379,0.70029,230.664
974,0.113591,-0.720472,231.36
975,-0.0353921,0.787202,232.037
976,0.0111949,-0.132225,232.057
977,-0.0181809,0.6141,232.457
978,-0.141197,0.49585,232.863
979,-0.117714,-0.833569,233.375
980,-0.0499049,-0.539909,233.616
981,-0.0948147,0.984063,234.78
982,-0.00286229,-0.970506,235.716
983,-0.000196501,-0.0848667,235.723
984,0.160224,-0.998841,237.066
985,-0.0928223,0.145395,237.123
986,0.0952579,-0.435193,237.405
987,0.0549285,0.350077,237.492
988,-0.00558085,-0.00986327,237.492
989,-0.162286,-0.962897,238.133
990,-0.108209,-0.450141,238.25
991,0.0749931,-0.954391,239.309
992,0.0292254,-0.214267,239.369
993,0.0373491,-0.969879,240.383
994,-0.0978599,0.739641,241.084
995,-0.0307644,-0.586039,241.393
996,-0.0445832,0.921326,242.326
997,-0.0930228,-0.289763,242.364
998,-0.0812876,0.329447,242.533
999,0.0780404,0.945511,243.286
1000,0.0587521,0.659627,243.647
1001,0.0332815,-0.724679,244.221
1002,0.00840895,0.764031,244.792
1003,-0.089097,-0.144011,244.795
1004,0.0527472,0.307206,244.86
1005,0.0181955,0.913274,245.661
1006,0.0327166,0.569547,245.949
1007,-0.0438283,0.99513,247.029
1008,0.130952,-0.714202,247.743
1009,0.0701703,0.817342,248.301
1010,0.0554533,-0.324324,248.446
1011,-0.0693526,0.546065,248.824
1012,-0.152711,0.333858,249.061
1013,-0.15746,-0.99699,249.766
1014,-0.0282527,-0.959235,250.633
1015,-0.0262405,-0.542942,250.9
1016,0.10212,0.00851085,250.908
1017,0.0542097,0.31474,250.976
1018,0.0486538,-0.998841,252.073
1019,-0.00555869,0.19026,252.112
1020,0.00106397,-0.987156,253.088
1021,-0.0891115,-0.764642,253.545
1022,0.0588731,-0.71058,254.137
1023,-0.042917,0.106005,254.159
1024,-0.104265,0.120334,254.209
1025,-0.105963,0.786838,255.006
1026,-0.0494909,-0.938293,255.796
1027,-0.0824409,0.868372,256.7
1028,-0.0645484,0.874275,257.582
1029,0.11816,-0.99294,258.816
1030,-0.0417808,0.431853,259.041
1031,0.0556848,-0.191623,259.102
1032,-0.00684003,0.168601,259.133
1033,0.0306403,-0.999882,260.195
1034,-0.163029,-0.886357,260.718
1035,-0.16247,0.260663,260.897
1036,-0.145741,-0.0818384,260.901
1037,-0.170772,0.999925,262.271
1038,-0.0179619,0.0104282,262.272
1039,0.110496,0.167478,262.276
1040,0.0387799,-0.917162,263.189
1041,-0.00880073,-0.94952,264.074
1042,0.0802511,0.974878,264.875
1043,-0.0563774,-0.83202,265.476
1044,-0.0873576,-0.784966,265.963
1045,0.0644756,0.28684,266.012
1046,-0.0113456,0.870467,266.79
1047,-0.153301,-0.869964,267.304
1048,0.00203262,0.877694,268.07
1049,0.119427,-0.0776651,268.109
1050,0.00709216,0.59292,268.452
1051,-0.179868,-0.551602,268.591
1052,-0.0768462,0.453102,268.871
1053,0.022458,-0.845161,269.624
1054,0.109724,0.31429,269.666
1055,0.0192177,-0.951591,270.609
1056,0.0488559,0.0462312,270.609
1057,-0.116196,0.99825,271.851
1058,-0.159494,0.215668,271.991
1059,-0.0549455,0.910265,272.923
1060,0.00775975,0.294235,273.005
1061,0.0827991,0.860304,273.61
1062,-0.053342,-0.212414,273.635
1063,0.0828744,0.851125,274.225
1064,-0.0102572,0.630399,274.635
1065,0.0281239,0.764746,275.178
1066,-0.111211,0.720526,275.87
1067,-0.0812695,0.964054,276.963
1068,0.0454466,-0.707414,277.529
1069,0.046007,0.6458,277.889
1070,-8.65419e-07,0.0404587,277.891
1071,-0.0309987,0.640941,278.342
1072,0.103603,0.222438,278.356
1073,0.0958986,-0.958357,279.468
1074,0.0624158,0.508848,279.667
1075,-0.0284392,0.499934,279.946
1076,-0.0394653,0.863151,280.761
1077,-0.00378784,0.404346,280.928
1078,-0.0789547,0.798364,281.697
1079,-0.0795329,0.463909,281.993
1080,0.00308847,0.969748,282.927
1081,-0.0764772,0.898831,283.878
1082,-0.105843,0.361233,284.096
1083,-0.0699086,0.281295,284.22
1084,0.0428425,-0.986876,285.28
1085,-0.199638,-0.131392,285.285
1086,-0.079845,-0.748481,285.732
1087,0.0938237,0.749655,286.162
1088,-0.0311798,-0.0872534,286.165
1089,0.0780673,0.974443,286.969
1090,-0.115243,0.117643,287.023
1091,-0.0737457,-0.497172,287.202
1092,-0.0659897,-0.373736,287.297
1093,0.131199,-0.900716,288.362
1094,-0.0290179,0.993079,289.406
1095,0.0319683,0.617356,289.749
1096,-0.121,-0.651979,290.031
1097,-0.0549874,0.931952,291.005
1098,-0.0441817,0.773072,291.673
1099,-0.0249804,-0.948304,292.525
1100,-0.153189,0.999842,293.855
1101,-0.0940243,0.444044,294.144
1102,0.0106641,-0.926581,295.023
1103,0.0942397,-0.127263,295.072
1104,0.0323694,-0.167516,295.112
1105,-0.0174464,-0.30645,295.195
1106,-0.0983081,0.567499,295.639
1107,-0.0283682,0.309094,295.753
1108,0.0632672,0.999996,296.63
1109,0.0622226,0.0256568,296.631
1110,-0.110489,0.683486,297.262
1111,-0.0659249,0.880649,298.158
1112,0.0388156,-0.952188,299.14
1113,-0.0380354,-0.856403,299.81
1114,0.0654089,0.574491,300.069
1115,0.1216,0.635476,300.333
1116,-0.0600857,0.897742,301.25
1117,-0.189096,-0.086016,301.261
1118,-0.130923,-0.276939,301.282
1119,-0.0781651,0.830679,302.108
1120,0.0697212,0.973889,302.926
1121,-0.0279557,-0.6737,303.343
1122,0.00343,0.451627,303.544
1123,0.0199876,-0.803863,304.222
1124,-0.0856595,0.896646,305.187
1125,-0.165541,-0.987409,305.863
1126,-0.0886149,-0.935566,306.58
1127,-0.144959,-0.781078,306.985
1128,-0.201436,-0.97468,307.583
1129,-0.189529,-0.977354,308.203
1130,-0.0564252,0.904286,309.126
1131,0.0820715,-0.953747,310.199
1132,0.060466,0.225412,310.226
1133,-0.034097,0.808928,310.937
1134,-0.110073,0.959234,312.08
1135,-0.0140133,-0.851482,312.782
1136,0.0473631,-0.820798,313.536
1137,0.0314838,-0.402702,313.724
1138,0.0977384,0.438184,313.84
1139,0.152278,0.917434,314.425
1140,-0.0369936,-0.709862,314.878
1141,0.00208432,0.173267,314.907
1142,-0.0624981,0.706374,315.499
1143,0.0183509,-0.994138,316.524
1144,-0.169721,-0.324419,316.548
1145,-0.129064,0.85341,317.513
1146,-0.0553647,0.241493,317.601
1147,-0.0164117,-0.163211,317.623
1148,-0.0235515,0.734979,318.198
1149,0.181405,0.872354,318.675
1150,0.0794714,0.659436,319.012
1151,0.048893,0.276377,319.064
1152,-0.0626233,0.843682,319.885
1153,-0.0152581,-0.499352,320.119
1154,-0.072157,0.867881,321.003
1155,-0.0602757,0.712933,321.601
1156,-0.0250875,0.303518,321.709
1157,-0.0615701,-0.999948,322.589
1158,-0.110291,0.620011,323.123
1159,-0.0730114,0.131544,323.164
1160,0.0765623,-0.983945,324.289
1161,0.0469693,0.681598,324.692
1162,0.0246821,0.42983,324.856
1163,-0.000265976,-0.559011,325.168
1164,-0.108089,-0.958689,325.892
1165,-0.144511,-0.430971,325.974
1166,-0.00627386,-0.854618,326.694
1167,0.0110434,0.324004,326.791
1168,0.0605404,-0.015032,326.797
1169,0.0348725,0.459594,326.978
1170,-0.0799121,0.995902,328.135
1171,-0.171459,-0.564986,328.29
1172,-0.0353838,0.516203,328.594
1173,-0.0212779,0.994983,329.627
1174,0.0137536,0.444662,329.813
1175,0.0164019,-0.877573,330.612
1176,-0.105669,0.985828,331.803
1177,0.0692053,-0.146532,331.85
1178,-0.046636,0.842395,332.64
1179,-0.0103545,0.637786,333.06
1180,-0.0954196,-0.419153,333.165
1181,-0.160637,0.443348,333.53
1182,-0.0820502,0.470037,333.834
1183,-0.0376829,0.95751,334.825
1184,-0.14909,0.825594,335.775
1185,-0.0320842,0.601193,336.176
1186,0.0654686,0.937987,336.937
1187,0.242889,0.56652,337.042
1188,-0.0408138,-0.843507,337.686
1189,0.151535,0.670046,337.955
1190,-0.0843464,0.488436,338.283
1191,-0.0561105,-0.833335,338.887
1192,-0.0256642,-0.33948,338.986
1193,-0.147435,0.354536,339.238
1194,-0.102849,-0.775601,339.69
1195,0.04405,0.994914,340.594
1196,-0.0798554,0.143999,340.645
1197,0.0219041,0.131454,340.657
1198,-0.0538786,-0.280983,340.708
1199,0.109818,-0.268536,340.851
1200,-0.0943352,0.711452,341.501
1201,-0.109687,-0.997985,342.29
1202,-0.131734,-0.990943,343.028
1203,0.125523,0.754488,343.424
1204,0.0188051,-0.990283,344.442
1205,-0.113401,-0.782281,344.889
1206,-0.0805391,-0.870394,345.513
1207,-0.0662905,-0.479449,345.684
1208,-0.114718,-0.628771,345.948
1209,0.10798,0.995821,346.736
1210,-0.0513029,0.260645,346.834
1211,0.112224,-0.995458,348.061
1212,0.00712354,-0.852425,348.799
1213,0.00645399,-0.798752,349.448
1214,-0.0698504,0.0783428,349.47
1215,-0.0889401,0.995808,350.646
1216,-0.0333026,-0.0815475,350.649
1217,-0.204027,-0.774688,350.974
1218,0.0520952,-0.988326,352.057
1219,0.0920668,-0.998521,353.246
1220,-0.00430756,-0.944267,354.13
1221,-0.102711,-0.957777,354.861
1222,-0.102815,-0.256249,354.884
1223,0.0730576,-0.655141,355.415
1224,-0.027793,0.227256,355.48
1225,-0.170362,0.571691,356.03
1226,-0.14544,-0.598603,356.236
1227,-0.050461,-0.190315,356.255
1228,0.0474585,0.43156,356.403
1229,0.0530636,0.0504964,356.403
1230,0.0304047,-0.132368,356.429
1231,-0.0449919,0.983099,357.486
1232,0.017729,-0.378628,357.643
1233,-0.140387,-0.35779,357.691
1234,0.174148,-0.597796,358.287
1235,0.0285413,-0.925351,359.196
1236,-0.0405156,-0.425993,359.345
1237,-0.155476,-0.0835691,359.35
1238,-0.0981961,0.995148,360.546
1239,0.00521453,-0.105454,360.558
1240,0.0114046,-0.621927,360.959
1241,0.0119025,0.956723,361.852
1242,-0.0494722,0.557634,362.22
1243,0.00718838,-0.121496,362.237
1244,0.171981,0.192726,362.237
1245,-0.0860475,-0.807371,362.758
1246,0.0143982,0.559781,363.055
1247,-0.0345909,0.331425,363.189
1248,-0.0943735,0.269401,363.321
1249,-0.188415,-0.998617,363.978
1250,-0.0604874,0.955286,365.01
1251,0.067728,0.473751,365.174
1252,0.138164,-0.735889,365.938
1253,0.0496562,0.393367,366.056
1254,-0.0612881,-0.999357,366.936
1255,-0.0697403,0.762105,367.628
1256,-0.0507618,-0.388578,367.743
1257,0.0134171,-0.0601741,367.748
1258,0.0196067,-0.999972,368.787
1259,0.0200708,0.901104,369.564
