t,predict_test,teacher
587,0.211218,0.232261,0.0903443
588,0.174037,0.167283,0.0903899
589,0.277875,0.307848,0.0912884
590,0.25777,0.232091,0.0919478
591,0.336611,0.38335,0.0941323
592,0.189041,0.21321,0.0947164
593,0.264601,0.266552,0.0947202
594,0.273332,0.262303,0.0948419
595,0.335528,0.320657,0.095063
596,0.349607,0.317452,0.0960969
597,0.255619,0.248099,0.0961535
598,0.262211,0.207544,0.0991419
599,0.185582,0.134031,0.101799
600,0.350563,0.354572,0.101815
601,0.313765,0.314352,0.101816
602,0.324203,0.302147,0.102302
603,0.309593,0.245219,0.106446
604,0.280355,0.243826,0.107781
605,0.384559,0.378972,0.107812
606,0.259488,0.268867,0.1079
607,0.281511,0.267846,0.108087
608,0.394479,0.373021,0.108547
609,0.346913,0.346739,0.108547
610,0.336538,0.34194,0.108576
611,0.248371,0.257724,0.108664
612,0.286939,0.314243,0.109409
613,0.281289,0.302808,0.109872
614,0.344939,0.380259,0.11112
615,0.390702,0.441127,0.113663
616,0.256438,0.282159,0.114324
617,0.246653,0.232853,0.114515
618,0.228778,0.173903,0.117526
619,0.371826,0.386794,0.11775
620,0.258678,0.258851,0.11775
621,0.314841,0.321014,0.117788
622,0.267776,0.251256,0.118061
623,0.228463,0.210917,0.118369
624,0.190541,0.160298,0.119283
625,0.170196,0.154661,0.119525
626,0.28242,0.258786,0.120083
627,0.259046,0.210447,0.122445
628,0.24647,0.215588,0.123399
629,0.258948,0.243352,0.123642
630,0.280623,0.256045,0.124246
631,0.337985,0.336009,0.12425
632,0.307756,0.345025,0.125639
633,0.225632,0.241036,0.125876
634,0.233561,0.239786,0.125915
635,0.157615,0.154422,0.125925
636,0.212428,0.212643,0.125925
637,0.284106,0.27507,0.126007
638,0.276525,0.278096,0.12601
639,0.219589,0.181523,0.127459
640,0.256481,0.253554,0.127467
641,0.126613,0.15783,0.128442
642,0.0906905,0.113104,0.128944
643,0.164243,0.102963,0.132699
644,0.111856,0.0688508,0.134549
645,0.23825,0.220005,0.134881
646,0.0698839,0.127006,0.138144
647,0.0649818,0.0948611,0.139037
648,0.174421,0.195273,0.139472
649,0.206621,0.176539,0.140377
650,0.235009,0.241843,0.140424
651,0.263647,0.261056,0.14043
652,0.255498,0.192658,0.144379
653,0.256195,0.209989,0.146514
654,0.239234,0.235729,0.146526
655,0.130771,0.139362,0.1466
656,0.166823,0.180472,0.146786
657,0.123982,0.147535,0.147341
658,0.185498,0.185943,0.147341
659,0.335744,0.363515,0.148113
660,0.16357,0.193014,0.14898
661,0.158186,0.156909,0.148981
662,0.32573,0.381573,0.1521
663,0.100601,0.196934,0.16138
664,0.204022,0.244318,0.163003
665,0.0855224,0.138336,0.165793
666,0.0338275,0.0921087,0.169189
667,0.20429,0.24012,0.170473
668,0.0484701,0.134377,0.177853
669,0.187597,0.261614,0.183332
670,0.252916,0.316992,0.187437
671,0.271538,0.291197,0.187824
672,0.307557,0.323455,0.188077
673,0.298589,0.316511,0.188398
674,0.133034,0.18368,0.190963
675,0.227429,0.260481,0.192055
676,0.100424,0.14957,0.194471
677,0.156433,0.169456,0.19464
678,0.339813,0.416126,0.200464
679,0.227341,0.255227,0.201242
680,0.229266,0.221021,0.20131
681,0.214727,0.19183,0.201834
682,0.212626,0.15266,0.20543
683,0.272449,0.237697,0.206638
684,0.0937406,0.13586,0.208412
685,0.0750797,0.101838,0.209128
686,0.172559,0.180569,0.209192
687,0.104902,0.111698,0.209238
688,0.190547,0.174054,0.20951
689,0.327955,0.367594,0.211081
690,0.205479,0.240333,0.212296
691,0.287611,0.315984,0.213101
692,0.306809,0.331073,0.21369
693,0.18159,0.221052,0.215247
694,0.171944,0.126301,0.217331
695,0.0737025,0.0775615,0.217345
696,0.214784,0.232685,0.217666
697,0.357564,0.408362,0.220246
698,0.305049,0.335419,0.221169
699,0.272008,0.257911,0.221367
700,0.241757,0.206692,0.222597
701,0.283345,0.243765,0.224164
702,0.217022,0.203719,0.224341
703,0.153464,0.118699,0.225549
704,0.133829,0.109643,0.226134
705,0.0648977,0.0785395,0.22632
706,0.123466,0.121331,0.226325
707,0.0828737,0.0889486,0.226362
708,0.197646,0.221137,0.226914
709,0.184605,0.185172,0.226914
710,0.210325,0.212145,0.226917
711,0.268657,0.272344,0.226931
712,0.250866,0.251458,0.226931
713,0.0838931,0.134905,0.229533
714,0.0899359,0.115381,0.230181
715,0.220481,0.227683,0.230233
716,0.312575,0.31782,0.23026
717,0.312922,0.314385,0.230262
718,0.250505,0.236817,0.23045
719,0.284285,0.270996,0.230626
720,0.18205,0.178157,0.230642
721,0.0963955,0.112733,0.230908
722,0.129114,0.118962,0.231011
723,0.264034,0.271997,0.231075
724,0.211847,0.167898,0.233006
725,0.212105,0.189995,0.233495
726,0.122598,0.117237,0.233524
727,0.195945,0.209638,0.233711
728,0.290608,0.303145,0.233869
729,0.164554,0.182023,0.234174
730,0.105721,0.118675,0.234342
731,0.118677,0.112117,0.234385
732,0.152676,0.114709,0.235826
733,0.119238,0.0964504,0.236345
734,0.13255,0.152355,0.236738
735,0.265847,0.31023,0.238707
736,0.353468,0.399271,0.240805
737,0.235969,0.264974,0.241647
738,0.212367,0.225633,0.241823
739,0.133533,0.153854,0.242235
740,0.0273707,0.0862104,0.245698
741,0.0531483,0.0932424,0.247305
742,0.151336,0.145542,0.247339
743,0.129109,0.0824046,0.24952
744,0.0995298,0.0606072,0.251035
745,0.200596,0.130058,0.256011
746,0.18813,0.114125,0.261487
747,0.200742,0.133067,0.266067
748,0.122998,0.0985118,0.266667
749,0.122904,0.0747363,0.268987
750,0.0605646,0.0524835,0.269052
751,0.194946,0.149392,0.271127
752,0.225563,0.171817,0.274016
753,0.259499,0.243209,0.274281
754,0.277558,0.19484,0.281124
755,0.392614,0.41162,0.281485
756,0.271758,0.204969,0.285946
757,0.191714,0.167054,0.286554
758,0.266515,0.20851,0.289918
759,0.120704,0.10783,0.290084
760,0.163324,0.161315,0.290088
761,0.212216,0.166898,0.292142
762,0.161446,0.0872252,0.297651
763,0.113283,0.0594064,0.300553
764,0.296365,0.321696,0.301195
765,0.129531,0.161148,0.302195
766,0.142111,0.138956,0.302204
767,0.170604,0.163602,0.302253
768,0.12699,0.118057,0.302333
769,0.100835,0.0925433,0.302402
770,0.178581,0.16264,0.302656
771,0.32663,0.337845,0.302782
772,0.291763,0.293972,0.302787
773,0.246501,0.208527,0.304229
774,0.272996,0.197875,0.309872
775,0.0840198,0.107658,0.310431
776,0.0504282,0.068285,0.31075
777,0.131371,0.118147,0.310924
778,0.264974,0.258013,0.310973
779,0.29332,0.283173,0.311076
780,0.373517,0.401928,0.311883
781,0.374272,0.393696,0.31226
782,0.258152,0.239637,0.312603
783,0.318,0.321746,0.312617
784,0.230044,0.192846,0.314001
785,0.288263,0.268083,0.314408
786,0.208247,0.206252,0.314412
787,0.138798,0.144236,0.314442
788,0.235971,0.23105,0.314466
789,0.254409,0.228101,0.315158
790,0.296156,0.277068,0.315522
791,0.274284,0.254315,0.315921
792,0.238739,0.19127,0.318174
793,0.143201,0.132063,0.318298
794,0.167656,0.113588,0.321222
795,0.14257,0.085256,0.324507
796,0.0793798,0.0652273,0.324707
797,0.244821,0.247808,0.324716
798,0.231787,0.236052,0.324734
799,0.244563,0.189234,0.327795
800,0.319439,0.310618,0.327873
801,0.282254,0.227208,0.330903
802,0.241306,0.233207,0.330969
803,0.25249,0.232917,0.331352
804,0.190889,0.1707,0.331759
805,0.231061,0.204032,0.33249
806,0.209887,0.191028,0.332846
807,0.254237,0.210133,0.334791
808,0.138669,0.132405,0.33483
809,0.21908,0.219233,0.33483
810,0.25997,0.244834,0.335059
811,0.148918,0.160605,0.335196
812,0.137517,0.132009,0.335226
813,0.302941,0.33351,0.33616
814,0.271186,0.279728,0.336233
815,0.26181,0.199752,0.340085
816,0.275556,0.251809,0.340648
817,0.179727,0.167362,0.340801
818,0.194409,0.148652,0.342895
819,0.245321,0.211767,0.344021
820,0.264133,0.242729,0.344479
821,0.220108,0.210617,0.344569
822,0.174961,0.182795,0.34463
823,0.205054,0.172773,0.345673
824,0.252615,0.242795,0.345769
825,0.174745,0.172106,0.345776
826,0.235508,0.212629,0.346299
827,0.220268,0.160387,0.349885
828,0.273745,0.239558,0.351054
829,0.247172,0.226599,0.351477
830,0.264353,0.244543,0.351869
831,0.300898,0.295372,0.3519
832,0.256379,0.228926,0.352654
833,0.272441,0.238782,0.353787
834,0.361817,0.339646,0.354278
835,0.330973,0.312993,0.354601
836,0.291524,0.237,0.357574
837,0.39509,0.397846,0.357582
838,0.299874,0.318526,0.35793
839,0.169724,0.184799,0.358157
840,0.222215,0.213204,0.358238
841,0.236966,0.227004,0.358338
842,0.248698,0.18472,0.362431
843,0.300145,0.243799,0.365605
844,0.212156,0.179161,0.366694
845,0.203108,0.123487,0.373034
846,0.212456,0.144728,0.377621
847,0.175521,0.129551,0.379734
848,0.241547,0.221061,0.380154
849,0.294218,0.27709,0.380447
850,0.310638,0.288421,0.380941
851,0.175325,0.187402,0.381087
852,0.222032,0.204429,0.381397
853,0.185262,0.139505,0.38349
854,0.118904,0.0888891,0.384391
855,0.300263,0.293772,0.384433
856,0.380377,0.411494,0.385402
857,0.311248,0.308541,0.385409
858,0.100335,0.168451,0.390049
859,0.224431,0.261752,0.391442
860,0.305384,0.342266,0.392802
861,0.271417,0.23637,0.39403
862,0.22662,0.166662,0.397625
863,0.163976,0.143705,0.398036
864,0.057206,0.0888946,0.39904
865,0.135004,0.114639,0.399455
866,0.106917,0.103877,0.399464
867,0.237338,0.259709,0.399965
868,0.300265,0.335187,0.401184
869,0.243203,0.26194,0.401535
870,0.147367,0.168597,0.401986
871,0.166872,0.183179,0.402252
872,0.0900107,0.117289,0.402996
873,0.107091,0.0766716,0.403921
874,0.121548,0.10061,0.40436
875,0.193828,0.185178,0.404435
876,0.130996,0.132779,0.404438
877,0.0818177,0.0768909,0.404462
878,0.24647,0.292919,0.40662
879,0.216749,0.204965,0.406758
880,0.233425,0.21257,0.407193
881,0.108206,0.121201,0.407362
882,0.117009,0.117617,0.407363
883,0.134843,0.119237,0.407606
884,0.208017,0.215715,0.407665
885,0.219051,0.234802,0.407914
886,0.193827,0.200405,0.407957
887,0.298701,0.31439,0.408203
888,0.253937,0.245751,0.40827
889,0.104993,0.129147,0.408853
890,0.234348,0.248679,0.409059
891,0.217698,0.225599,0.409121
892,0.194644,0.199116,0.409141
893,0.199505,0.160235,0.410683
894,0.153295,0.131268,0.411168
895,0.134709,0.116383,0.411504
896,0.153121,0.149865,0.411515
897,0.280359,0.283842,0.411527
898,0.19595,0.186508,0.411616
899,0.0982102,0.114987,0.411898
900,0.0269074,0.0697954,0.413737
901,0.147194,0.156037,0.413815
902,0.123,0.128755,0.413848
903,0.112757,0.0838169,0.414686
904,0.257461,0.264015,0.414729
905,0.142845,0.16015,0.415028
906,0.257414,0.287345,0.415924
907,0.166086,0.180439,0.41613
908,0.0218964,0.0963739,0.421677
909,0.0785572,0.0608893,0.421989
910,0.250585,0.249402,0.421991
911,0.217122,0.210011,0.422041
912,0.31178,0.365908,0.424971
913,0.246322,0.244292,0.424975
914,0.204006,0.175709,0.425776
915,0.122006,0.107224,0.425994
916,0.243007,0.22941,0.426179
917,0.167439,0.154734,0.426341
918,0.187565,0.122466,0.430579
919,0.125111,0.076534,0.432938
920,0.143994,0.125289,0.433288
921,0.160764,0.128592,0.434323
922,0.122464,0.0859732,0.435655
923,0.271428,0.322677,0.438281
924,0.139489,0.17335,0.439428
925,0.260407,0.286897,0.44013
926,0.169778,0.179261,0.44022
927,0.12162,0.115592,0.440256
928,0.0657078,0.0686924,0.440265
929,0.251435,0.306924,0.443344
930,0.333873,0.393064,0.446847
931,0.258499,0.214718,0.448764
932,0.22033,0.15563,0.45295
933,0.193477,0.139543,0.455859
934,0.0812257,0.0850582,0.455874
935,0.235923,0.230603,0.455902
936,0.128919,0.144531,0.456146
937,0.203101,0.215468,0.456299
938,0.14835,0.117665,0.45724
939,0.246553,0.172759,0.462686
940,0.18371,0.096598,0.470275
941,0.188799,0.135395,0.473127
942,0.211692,0.134202,0.479131
943,0.159204,0.100285,0.482603
944,0.141742,0.0574946,0.4897
945,0.113673,0.0704767,0.491566
946,0.182509,0.158841,0.492126
947,0.257526,0.240235,0.492425
948,0.334019,0.330911,0.492435
949,0.275896,0.204948,0.497469
950,0.199406,0.118553,0.504006
951,0.182773,0.1083,0.509552
952,0.233017,0.195552,0.510956
953,0.203846,0.165486,0.512427
954,0.278699,0.279176,0.512427
955,0.226717,0.234759,0.512492
956,0.195525,0.191189,0.512511
957,0.0581244,0.0991466,0.514194
958,0.294607,0.377533,0.52107
959,0.164032,0.187993,0.521645
960,0.0393343,0.101109,0.525461
961,0.0061522,0.0621786,0.5286
962,0.0752005,0.114703,0.53016
963,0.109799,0.0639587,0.532261
964,0.0442721,0.0615997,0.532562
965,0.0648182,0.0615443,0.532572
966,0.170125,0.221839,0.535247
967,0.175338,0.14821,0.535983
968,0.146309,0.104358,0.537743
969,0.174311,0.134347,0.53934
970,0.236517,0.233926,0.539346
971,0.2359,0.222528,0.539525
972,0.245007,0.256916,0.539667
973,0.279646,0.299127,0.540047
974,0.31667,0.349592,0.54113
975,0.211022,0.213478,0.541136
976,0.15674,0.11946,0.542526
977,0.22457,0.189098,0.543784
978,0.11793,0.120543,0.543791
979,0.0515235,0.0684745,0.544079
980,-0.0235429,0.0448686,0.548759
981,0.018215,0.061675,0.550648
982,0.185328,0.227311,0.55241
983,0.0895897,0.13076,0.554105
984,0.151082,0.120388,0.555047
985,0.240451,0.235639,0.55507
986,0.118881,0.13992,0.555513
987,0.139979,0.11677,0.556052
988,0.0817046,0.0935796,0.556193
989,0.205884,0.21693,0.556315
990,0.132608,0.153864,0.556767
991,0.210749,0.229601,0.557122
992,0.173396,0.157632,0.55737
993,0.295593,0.348536,0.560173
994,0.137486,0.173944,0.561503
995,0.185686,0.233507,0.563789
996,0.122512,0.150098,0.56455
997,0.0177634,0.0838481,0.568918
998,0.131283,0.151467,0.569325
999,0.0282217,0.0865647,0.572729
1000,0.11118,0.106418,0.572752
1001,0.0965833,0.0795341,0.573042
1002,0.130748,0.0877731,0.574889
1003,0.294669,0.366259,0.580014
1004,0.217707,0.199749,0.580337
1005,0.113168,0.13089,0.580651
1006,0.162574,0.125136,0.582052
1007,0.135805,0.129179,0.582096
1008,0.318187,0.333864,0.582342
1009,0.167051,0.19846,0.583329
1010,0.18933,0.21774,0.584136
1011,0.157308,0.150424,0.584183
1012,0.156189,0.120638,0.585447
1013,0.0447741,0.071356,0.586154
1014,0.128523,0.154047,0.586805
1015,0.0676738,0.113391,0.588895
1016,0.142758,0.086957,0.592009
1017,0.178159,0.128124,0.594513
1018,0.123857,0.0932297,0.595451
1019,0.251433,0.264267,0.595615
1020,0.201818,0.157969,0.597538
1021,0.195455,0.172246,0.598077
1022,0.287601,0.291858,0.598095
1023,0.192628,0.164801,0.598869
1024,0.116737,0.11236,0.598888
1025,0.12176,0.0960194,0.599551
1026,0.160638,0.149366,0.599678
1027,0.254423,0.264924,0.599788
1028,0.17597,0.177104,0.59979
1029,0.25971,0.242653,0.600081
1030,0.287912,0.26665,0.600533
1031,0.207313,0.173821,0.601654
1032,0.202852,0.17104,0.602666
1033,0.212942,0.185579,0.603415
1034,0.113469,0.116853,0.603426
1035,0.204905,0.164206,0.605083
1036,0.121429,0.121723,0.605083
1037,0.0719196,0.0723514,0.605083
1038,0.15447,0.126899,0.605843
1039,0.303701,0.315909,0.605992
1040,0.239421,0.230365,0.606074
1041,0.149118,0.132508,0.60635
1042,0.30403,0.317475,0.606531
1043,0.251932,0.250359,0.606534
1044,0.109762,0.13821,0.607343
1045,0.0841835,0.0947055,0.607454
1046,0.2381,0.225935,0.607602
1047,0.236811,0.214648,0.608093
1048,0.266658,0.208733,0.611448
1049,0.223677,0.150901,0.616744
1050,0.243144,0.175963,0.621258
1051,0.192789,0.13391,0.624724
1052,0.240004,0.195479,0.626707
1053,0.186907,0.147692,0.628245
1054,0.182523,0.156497,0.628922
1055,0.140943,0.103137,0.630351
1056,0.0128257,0.0594961,0.632529
1057,0.0555232,0.086393,0.633482
1058,0.129711,0.0711969,0.636906
1059,0.197395,0.156153,0.638607
1060,0.0357683,0.0835449,0.64089
1061,0.219722,0.303315,0.647877
1062,0.281925,0.312096,0.648788
1063,0.125968,0.169384,0.650673
1064,0.0421604,0.0909905,0.653057
1065,0.130673,0.105703,0.653681
1066,0.224039,0.22313,0.653681
1067,0.109405,0.126042,0.653958
1068,0.0551576,0.0819747,0.654677
1069,0.0322883,0.0589309,0.655387
1070,0.0606133,0.069637,0.655469
1071,0.18811,0.215964,0.656244
1072,0.225479,0.264137,0.657739
1073,0.269024,0.312798,0.659655
1074,0.199679,0.188845,0.659772
1075,0.116631,0.108961,0.659831
1076,0.174718,0.168597,0.659869
1077,0.138861,0.104614,0.661042
1078,0.219927,0.226577,0.661086
1079,0.10413,0.125271,0.661533
1080,0.243081,0.296945,0.664434
1081,0.328455,0.356386,0.665214
1082,0.150278,0.186188,0.666504
1083,0.139432,0.126704,0.666666
1084,0.0214753,0.0711373,0.669132
1085,0.103262,0.152583,0.671565
1086,0.163678,0.129092,0.672761
1087,0.131533,0.122004,0.672852
1088,0.07221,0.082674,0.672961
1089,0.160429,0.187952,0.673719
1090,0.152166,0.124639,0.674476
1091,0.256831,0.249572,0.674529
1092,0.291221,0.293663,0.674535
1093,0.335438,0.352331,0.67482
1094,0.27125,0.246718,0.675422
1095,0.306211,0.277419,0.676251
1096,0.352674,0.363301,0.676364
1097,0.266094,0.273915,0.676425
1098,0.20834,0.211041,0.676433
1099,0.203407,0.174762,0.677253
1100,0.227546,0.167361,0.680875
1101,0.197788,0.116538,0.687477
1102,0.257006,0.231965,0.688104
1103,0.169151,0.130725,0.68958
1104,0.147436,0.106204,0.691281
1105,0.274148,0.250812,0.691825
1106,0.274568,0.254697,0.69222
1107,0.195842,0.181031,0.692439
1108,0.32615,0.330196,0.692456
1109,0.149483,0.185264,0.693736
1110,0.179592,0.138469,0.695427
1111,0.24391,0.224494,0.695804
1112,0.336376,0.346651,0.69591
1113,0.277927,0.28204,0.695927
1114,0.281522,0.299902,0.696264
1115,0.317911,0.342683,0.696878
1116,0.192202,0.215284,0.697411
1117,0.127394,0.142984,0.697654
1118,0.0901074,0.101907,0.697793
1119,0.106659,0.107956,0.697795
1120,0.307617,0.335003,0.698545
1121,0.346913,0.358606,0.698681
1122,0.37696,0.40673,0.699568
1123,0.28955,0.280712,0.699646
1124,0.334122,0.3587,0.70025
1125,0.35355,0.381871,0.701052
1126,0.217249,0.253531,0.702368
1127,0.234284,0.200537,0.703507
1128,0.0484942,0.125123,0.709379
1129,0.0912585,0.103467,0.709528
1130,0.130463,0.156506,0.710207
1131,0.204754,0.218386,0.710392
1132,0.261685,0.270974,0.710479
1133,0.170196,0.183026,0.710643
1134,0.133043,0.119127,0.710837
1135,0.118137,0.111308,0.710884
1136,0.159127,0.103422,0.713987
1137,0.205101,0.137244,0.718591
1138,0.183455,0.154126,0.719451
1139,0.349383,0.38851,0.720982
1140,0.381954,0.410545,0.7218
1141,0.453217,0.470904,0.722113
1142,0.418534,0.415096,0.722124
1143,0.410041,0.422238,0.722273
1144,0.273044,0.250932,0.722762
1145,0.132871,0.155385,0.723269
1146,0.0269433,0.0997338,0.728567
1147,0.0752608,0.0803439,0.728593
1148,0.170919,0.166323,0.728614
1149,0.21334,0.18437,0.729454
1150,0.23073,0.215129,0.729697
1151,0.209237,0.21142,0.729702
1152,0.104167,0.135552,0.730687
1153,0.13798,0.0927326,0.732734
1154,0.230106,0.183657,0.734892
1155,0.230085,0.198758,0.735873
1156,0.167125,0.137732,0.736737
1157,0.153468,0.147337,0.736775
1158,0.242435,0.225869,0.737049
1159,0.240534,0.209522,0.738011
1160,0.336569,0.36768,0.738979
1161,0.258719,0.264988,0.739018
1162,0.234485,0.256695,0.739511
1163,0.139183,0.147476,0.73958
1164,0.0293292,0.0854765,0.742733
1165,0.0798638,0.0844281,0.742753
1166,0.260058,0.286335,0.743444
1167,0.223727,0.236963,0.743619
1168,0.252299,0.270131,0.743937
1169,0.243539,0.175534,0.748562
1170,0.315824,0.278776,0.749934
1171,0.2662,0.230951,0.751177
1172,0.201608,0.175927,0.751836
1173,0.30107,0.311179,0.751939
1174,0.215882,0.23309,0.752235
1175,0.199876,0.157719,0.754012
1176,0.267831,0.246873,0.754451
1177,0.285743,0.260233,0.755102
1178,0.244487,0.229296,0.755333
1179,0.337305,0.355431,0.755661
1180,0.300905,0.301881,0.755662
1181,0.188421,0.175536,0.755828
1182,0.121857,0.12077,0.755829
1183,0.0521346,0.0842655,0.756862
1184,0.0520672,0.075128,0.757394
1185,0.264895,0.301134,0.758707
1186,0.218478,0.221187,0.758714
1187,0.314641,0.327061,0.758868
1188,0.24268,0.21398,0.759692
1189,0.37757,0.423089,0.761764
1190,0.233416,0.235116,0.761767
1191,0.239246,0.189156,0.764276
1192,0.190106,0.151074,0.765799
1193,0.213604,0.188885,0.76641
1194,0.214817,0.17182,0.768259
1195,0.332618,0.309576,0.76879
1196,0.432169,0.434024,0.768794
1197,0.433493,0.445158,0.76893
1198,0.362545,0.393193,0.769869
1199,0.327604,0.317104,0.769979
1200,0.177272,0.18906,0.770118
1201,0.22643,0.148979,0.776117
1202,0.14974,0.136418,0.776294
1203,0.204431,0.114362,0.784407
1204,0.172316,0.0755073,0.793779
1205,0.170024,0.104783,0.798035
1206,0.228703,0.170312,0.801445
1207,0.258851,0.214808,0.803384
1208,0.281405,0.257937,0.803935
1209,0.233606,0.14979,0.81096
1210,0.298525,0.287052,0.811092
1211,0.255993,0.205222,0.81367
1212,0.292848,0.273603,0.81404
1213,0.179089,0.17623,0.814048
1214,0.220367,0.195905,0.814646
1215,0.273841,0.246079,0.815417
1216,0.45474,0.46041,0.815449
1217,0.428187,0.416811,0.815579
1218,0.253107,0.277439,0.816171
1219,0.231453,0.229902,0.816173
1220,0.357012,0.381053,0.816751
1221,0.348277,0.346593,0.816754
1222,0.362742,0.34403,0.817104
1223,0.288305,0.198178,0.825227
1224,0.193359,0.149912,0.827115
1225,0.139359,0.114501,0.827733
1226,0.211752,0.172576,0.829267
1227,0.121925,0.136233,0.829472
1228,0.310319,0.340704,0.830395
1229,0.243907,0.253029,0.830478
1230,0.273576,0.263664,0.830577
1231,0.271083,0.227559,0.832471
1232,0.268504,0.23326,0.833713
1233,0.232964,0.219997,0.833881
1234,0.259138,0.245035,0.83408
1235,0.27189,0.230165,0.835821
1236,0.240477,0.148375,0.844304
1237,0.228765,0.178663,0.846814
1238,0.168582,0.139891,0.847637
1239,0.307658,0.307808,0.847637
1240,0.305264,0.299466,0.847671
1241,0.186305,0.184468,0.847674
1242,0.292306,0.328249,0.848966
1243,0.199382,0.209092,0.849061
1244,0.228023,0.183836,0.851013
1245,0.31099,0.277981,0.852103
1246,0.12898,0.164456,0.853361
1247,0.182198,0.178215,0.853377
1248,0.0619715,0.114958,0.856185
1249,0.119931,0.115482,0.856204
1250,0.132659,0.116024,0.856481
1251,0.216296,0.20998,0.856521
1252,0.289617,0.311788,0.857013
1253,0.270429,0.267124,0.857023
1254,0.115534,0.149497,0.858177
1255,0.0735867,0.0912903,0.85849
1256,0.165142,0.172758,0.858548
1257,0.183723,0.146688,0.85992
1258,0.286219,0.308713,0.860426
1259,0.13977,0.172663,0.861508
1260,0.150421,0.127839,0.862018
1261,0.290183,0.311751,0.862483
1262,0.20335,0.210596,0.862535
1263,0.279136,0.267387,0.862674
1264,0.320466,0.324086,0.862687
1265,0.131967,0.17853,0.864855
1266,0.0446013,0.100742,0.868006
1267,0.051858,0.0814067,0.86888
1268,0.0252556,0.0619591,0.870227
1269,0.119429,0.132597,0.8704
1270,0.24196,0.237012,0.870425
1271,0.19515,0.127397,0.875015
1272,0.15597,0.138854,0.875308
1273,0.165687,0.0933293,0.880544
1274,0.245961,0.218801,0.881281
1275,0.249745,0.255394,0.881313
1276,0.291763,0.305988,0.881516
1277,0.209143,0.192129,0.881805
1278,0.141627,0.117064,0.882408
1279,0.342881,0.356944,0.882606
1280,0.388361,0.424822,0.883936
1281,0.228606,0.244684,0.884194
1282,0.218421,0.23424,0.884444
1283,0.198514,0.147404,0.887056
1284,0.205857,0.145343,0.890718
1285,0.0306145,0.0812517,0.893283
1286,0.0617781,0.0820179,0.893692
1287,-0.0325804,0.0514672,0.900756
1288,0.0329068,0.0873647,0.903722
1289,0.130873,0.0557615,0.909364
1290,0.0452822,0.0373687,0.909426
