t,predict_test,teacher
1306,0.229788,0.739412,402.287
1307,0.457041,0.308871,402.309
1308,0.598289,1.08826,402.549
1309,0.127539,-0.565377,403.029
1310,0.193857,0.878967,403.499
1311,-0.206524,-0.251229,403.501
1312,0.16262,1.17533,404.526
1313,0.0722772,-1.00932,405.696
1314,0.487524,-0.0736231,406.011
1315,0.176697,0.689615,406.274
1316,0.182125,0.312116,406.291
1317,0.196983,1.0705,407.054
1318,0.330196,-0.510727,407.761
1319,0.527713,0.955972,407.944
1320,-0.0703376,-0.432653,408.076
1321,0.346754,1.02473,408.535
1322,-0.0823129,-0.59989,408.803
1323,0.465257,0.803603,408.918
1324,0.253391,-0.0840554,409.032
1325,0.332572,1.23119,409.839
1326,0.198372,-1.14737,411.65
1327,0.216346,-0.4737,412.126
1328,0.360218,0.341639,412.127
1329,0.126112,0.694486,412.45
1330,0.275332,0.427257,412.473
1331,0.328746,0.952777,412.862
1332,0.598609,-0.142721,413.412
1333,-0.0555784,1.25732,415.135
1334,0.203452,-1.256,417.265
1335,-0.0340566,-0.831348,417.901
1336,0.172087,-0.344395,418.168
1337,0.395535,0.584545,418.204
1338,0.233954,0.418312,418.238
1339,0.440236,0.930385,418.478
1340,0.581483,-0.086368,418.924
1341,0.0805644,1.26867,420.335
1342,0.154422,-1.27925,422.391
1343,-0.0984596,-0.910475,423.05
1344,0.104541,-0.544326,423.471
1345,0.295909,0.31205,423.472
1346,0.231962,0.700377,423.691
1347,0.434567,0.406877,423.692
1348,0.562963,0.978345,423.864
1349,0.0797051,-0.217958,423.953
1350,0.179496,1.227,425.05
1351,-0.192432,-1.17311,426.012
1352,0.155246,-0.558568,426.521
1353,0.0958933,0.211269,426.535
1354,0.440803,0.769941,426.643
1355,0.105373,0.233447,426.659
1356,0.423344,1.15469,427.194
1357,0.527891,-0.796584,428.948
1358,-0.0138959,0.458041,429.171
1359,0.177387,0.467303,429.255
1360,0.0371417,0.831692,429.887
1361,0.13281,0.171795,429.888
1362,0.473511,1.20819,430.428
1363,0.394178,-0.99207,432.35
1364,-0.0178747,-0.0154264,432.35
1365,0.228809,0.702046,432.573
1366,0.157847,0.305356,432.595
1367,0.255719,1.08007,433.275
1368,0.53545,-0.541578,434.435
1369,0.494142,0.913393,434.611
1370,-0.0707663,-0.330474,434.678
1371,0.330784,1.12112,435.303
1372,-0.0180937,-0.858815,436.009
1373,0.482575,0.303747,436.041
1374,0.285371,0.613189,436.149
1375,0.309946,0.564724,436.214
1376,0.180686,0.737479,436.524
1377,0.278783,0.407992,436.541
1378,0.455535,0.988203,436.824
1379,-0.0363676,-0.244766,436.868
1380,0.350937,1.21259,437.61
1381,0.00894901,-1.13194,438.912
1382,0.365766,-0.430033,439.545
1383,0.211987,0.401517,439.581
1384,0.458303,0.645287,439.616
1385,0.162661,0.537501,439.756
1386,0.500748,0.789116,439.84
1387,0.573002,0.289465,439.92
1388,-0.0286598,1.11943,441.238
1389,0.226272,-0.66753,442.037
1390,0.0137868,0.711993,442.524
1391,0.212748,0.0900332,442.54
1392,0.322947,1.20225,443.313
1393,0.244397,-0.996556,444.853
1394,0.402874,-0.0296974,445.04
1395,0.289324,0.699799,445.208
1396,0.194898,0.305485,445.221
1397,0.254678,1.07929,445.9
1398,0.373815,-0.539167,446.734
1399,0.517002,0.916805,446.894
1400,-0.0197725,-0.338495,446.995
1401,0.346294,1.11463,447.586
1402,-0.0853269,-0.840913,448.157
1403,0.472328,0.344402,448.173
1404,0.280315,0.581669,448.264
1405,0.311378,0.629646,448.365
1406,0.18155,0.619464,448.557
1407,0.273796,0.651664,448.7
1408,0.447802,0.591307,448.72
1409,-0.0281366,0.705997,449.259
1410,0.343713,0.479587,449.278
1411,0.0319341,0.889794,450.014
1412,0.330607,0.0354497,450.101
1413,0.271664,1.26518,451.088
1414,0.31302,-1.23031,453.47
1415,0.261555,-0.739586,454.472
1416,0.269055,-0.134877,454.635
1417,0.414402,0.752656,454.75
1418,0.23371,0.16645,454.754
1419,0.585645,1.18701,455.116
1420,0.628425,-0.922651,457.522
1421,0.0887936,0.164303,457.527
1422,0.140362,0.685411,457.824
1423,-0.00824952,0.391588,457.984
1424,0.0901565,0.990946,458.796
1425,0.461353,-0.257287,459.312
1426,0.453631,1.20461,459.876
1427,-0.102242,-1.1087,460.889
1428,0.261471,-0.359519,461.275
1429,-0.021149,0.486434,461.532
1430,0.456753,0.560879,461.543
1431,0.223795,0.705511,461.775
1432,0.512484,0.471419,461.777
1433,0.467266,0.900523,461.965
1434,-0.0637679,0.00610638,461.969
1435,0.251355,1.2701,463.007
1436,-0.00329231,-1.2566,464.578
1437,0.275101,-0.829632,465.799
1438,0.231114,-0.340586,466.125
1439,0.414109,0.588712,466.156
1440,0.118959,0.41261,466.242
1441,0.528394,0.938268,466.41
1442,0.636234,-0.108703,466.965
1443,0.114057,1.26494,468.29
1444,0.151872,-1.2727,470.319
1445,-0.0939833,-0.888208,470.95
1446,0.103607,-0.486289,471.298
1447,0.308489,0.40247,471.307
1448,0.234017,0.627339,471.461
1449,0.429479,0.569766,471.481
1450,0.559377,0.733716,471.511
1451,0.0676626,0.417255,471.634
1452,0.168548,0.976372,472.286
1453,-0.166915,-0.209446,472.288
1454,0.140292,1.2315,473.479
1455,0.143783,-1.18605,475.247
1456,0.348314,-0.599957,476.146
1457,0.130554,0.140256,476.146
1458,0.348775,0.792472,476.343
1459,0.181282,0.16286,476.344
1460,0.523143,1.20061,476.803
1461,0.604846,-0.969189,479.28
1462,0.0118862,0.0451242,479.281
1463,0.167011,0.706393,479.572
1464,0.0383648,0.314951,479.649
1465,0.118337,1.07305,480.56
1466,0.489436,-0.517515,481.574
1467,0.473174,0.946964,481.799
1468,-0.10978,-0.410691,481.889
1469,0.272858,1.04796,482.49
1470,-0.029644,-0.660702,482.888
1471,0.484532,0.703249,482.936
1472,0.277725,0.109406,482.964
1473,0.330609,1.19422,483.71
1474,0.198,-0.963795,485.06
1475,0.236939,0.057803,485.092
1476,0.380463,0.706184,485.198
1477,0.0830316,0.319167,485.254
1478,0.274784,1.06924,485.885
1479,0.309361,-0.504834,486.548
1480,0.496384,0.963971,486.767
1481,-0.0509006,-0.452387,486.928
1482,0.351696,1.00268,487.352
1483,-0.0745794,-0.543219,487.571
1484,0.478206,0.887681,487.739
1485,0.271301,-0.266135,488.028
1486,0.340884,1.16715,488.71
1487,0.207569,-0.98696,490.137
1488,0.211233,-0.0135822,490.188
1489,0.344911,0.703654,490.317
1490,0.1669,0.302745,490.335
1491,0.292403,1.08278,490.96
1492,0.28267,-0.550553,491.654
1493,0.51496,0.900482,491.803
1494,-0.113773,-0.300382,491.837
1495,0.353139,1.14382,492.463
1496,-0.0766632,-0.92178,493.177
1497,0.479419,0.153596,493.283
1498,0.263043,0.690437,493.466
1499,0.300358,0.378694,493.472
1500,0.176269,1.00636,494.161
1501,0.293686,-0.304253,494.518
1502,0.483593,1.17231,494.993
1503,-0.0592582,-1.01531,495.907
1504,0.366461,-0.0915042,496.116
1505,-0.0488088,0.683685,496.653
1506,0.462386,0.318154,496.674
1507,0.204345,1.06339,497.412
1508,0.483958,-0.487685,498.356
1509,0.417901,0.986047,498.679
1510,-0.0863709,-0.50751,498.856
1511,0.339502,0.935221,499.211
1512,-0.028741,-0.376747,499.332
1513,0.465355,1.08185,499.712
1514,0.244357,-0.751593,500.704
1515,0.350728,0.533708,500.737
1516,0.215371,0.375741,500.763
1517,0.165368,0.962459,501.399
1518,0.304875,-0.184136,501.638
1519,0.275201,1.24127,502.571
1520,0.41739,-1.21229,505.227
1521,-0.023961,-0.685125,505.664
1522,0.297967,-0.0208426,505.766
1523,0.180137,0.793854,506.142
1524,0.260793,0.111461,506.165
1525,0.481441,1.22076,506.711
1526,0.621661,-1.05293,509.515
1527,-0.0383265,-0.185897,509.537
1528,0.137682,0.63574,509.785
1529,0.0169612,0.378399,509.916
1530,0.0979919,0.990262,510.712
1531,0.480697,-0.259346,511.26
1532,0.518216,1.20291,511.729
1533,-0.126947,-1.10361,512.682
1534,0.221038,-0.344252,513.002
1535,-0.050097,0.503005,513.308
1536,0.413099,0.542505,513.325
1537,0.223557,0.738865,513.59
1538,0.506747,0.398462,513.602
1539,0.450931,0.999379,513.903
1540,-0.0863221,-0.278722,513.94
1541,0.254442,1.19105,514.817
1542,-0.00719915,-1.06967,515.946
1543,0.289145,-0.244548,516.231
1544,0.216572,0.595375,516.374
1545,0.457152,0.430376,516.375
1546,0.141838,0.919299,516.979
1547,0.444856,-0.054043,517.228
1548,0.532589,1.2717,517.774
1549,-0.0560508,-1.28033,519.273
1550,0.29764,-0.913416,520.74
1551,-0.0221173,-0.552158,521.021
1552,0.376523,0.299146,521.027
1553,0.182995,0.709069,521.304
1554,0.573539,0.385853,521.339
1555,0.551303,1.00429,521.544
1556,0.0911869,-0.29627,521.694
1557,0.181298,1.1784,522.688
1558,-0.195023,-1.03296,523.39
1559,0.156933,-0.140279,523.479
1560,0.0922362,0.662564,523.804
1561,0.45185,0.34333,523.816
1562,0.116136,1.03374,524.658
1563,0.382486,-0.393078,525.259
1564,0.45052,1.09381,525.673
1565,-0.0765865,-0.792908,526.186
1566,0.328522,0.447959,526.201
1567,-0.0289484,0.481193,526.461
1568,0.444244,0.810222,526.595
1569,0.223269,0.225314,526.595
1570,0.422133,1.17199,527.157
1571,0.306251,-0.855402,528.507
1572,-0.0330406,0.327201,528.636
1573,0.315704,0.593495,528.713
1574,0.155926,0.605029,528.915
1575,0.263167,0.665564,529.077
1576,0.482542,0.561343,529.083
1577,0.425783,0.758521,529.194
1578,-0.0139045,0.362907,529.336
1579,0.317608,1.04317,529.862
1580,0.0816435,-0.414624,530.109
1581,0.347744,1.07227,530.634
1582,0.27818,-0.734067,531.658
1583,0.368616,0.567285,531.698
1584,0.174536,0.329242,531.722
1585,0.467159,1.01843,532.026
1586,0.27879,-0.353294,532.425
1587,0.412243,1.13078,532.941
1588,0.390717,-0.896132,534.597
1589,0.0436052,0.214963,534.627
1590,0.294508,0.666468,534.765
1591,0.259501,0.442638,534.799
1592,0.291172,0.925641,535.201
1593,0.388718,-0.0667445,535.409
1594,0.456176,1.27146,536.073
1595,-0.116902,-1.28326,537.434
1596,0.35091,-0.92403,539.059
1597,0.0206281,-0.580343,539.42
1598,0.437561,0.251274,539.455
1599,0.176258,0.737503,539.77
1600,0.576625,0.313907,539.839
1601,0.571461,1.0833,540.101
1602,0.120555,-0.548777,540.549
1603,0.192041,0.903371,541.055
1604,-0.205786,-0.307144,541.065
1605,0.162263,1.13894,542.019
1606,0.0740173,-0.908198,542.984
1607,0.485464,0.186929,543.073
1608,0.171899,0.678621,543.33
1609,0.196136,0.411341,543.376
1610,0.205082,0.966704,543.956
1611,0.306002,-0.184922,544.197
1612,0.479371,1.24214,544.779
1613,-0.0546403,-1.21554,546.127
1614,0.364828,-0.695919,547.252
1615,-0.0392408,-0.0426868,547.252
1616,0.4476,0.788673,547.368
1617,0.187879,0.116386,547.373
1618,0.543343,1.21764,547.828
1619,0.52992,-1.04078,550.295
1620,0.0198118,-0.151231,550.324
1621,0.145258,0.655746,550.585
1622,0.0139644,0.352627,550.7
1623,0.096262,1.02264,551.558
1624,0.476287,-0.358321,552.254
1625,0.51182,1.12704,552.633
1626,-0.127676,-0.885805,553.208
1627,0.229993,0.239601,553.208
1628,-0.0525862,0.653886,553.707
1629,0.433125,0.473286,553.709
1630,0.240039,0.882566,554.121
1631,0.448022,0.0514947,554.279
1632,0.344449,1.26106,555.119
1633,-0.0789603,-1.21092,556.4
1634,0.353845,-0.674553,557.458
1635,0.0310861,-0.000306642,557.459
1636,0.421616,0.797634,557.6
1637,0.174094,0.1092,557.604
1638,0.583149,1.2226,558.013
1639,0.524337,-1.05988,560.523
1640,0.0509569,-0.205895,560.589
1641,0.142247,0.622687,560.82
1642,0.0267734,0.395397,560.956
1643,0.099798,0.967932,561.709
1644,0.497661,-0.19303,562.186
1645,0.522931,1.23821,562.698
1646,-0.126089,-1.20436,563.861
1647,0.215807,-0.659196,564.626
1648,-0.0476724,0.030339,564.632
1649,0.400055,0.800953,564.793
1650,0.215266,0.110966,564.804
1651,0.537333,1.22305,565.274
1652,0.50767,-1.06089,567.735
1653,-0.0149325,-0.208772,567.772
1654,0.147251,0.620713,567.996
1655,0.0273218,0.39797,568.134
1656,0.1033,0.964481,568.875
1657,0.48789,-0.182923,569.325
1658,0.5221,1.2425,569.844
1659,-0.124817,-1.2162,571.035
1660,0.21626,-0.698061,571.871
1661,-0.0456909,-0.0470652,571.871
1662,0.398268,0.787481,572.023
1663,0.214309,0.117704,572.032
1664,0.541328,1.21685,572.488
1665,0.514608,-1.0377,574.898
1666,-0.00231039,-0.142483,574.918
1667,0.141623,0.660269,575.187
1668,0.0122122,0.346917,575.299
1669,0.0958163,1.02959,576.171
1670,0.475447,-0.379999,576.903
1671,0.510207,1.10672,577.258
1672,-0.127723,-0.828754,577.75
1673,0.232142,0.370448,577.769
1674,-0.0529712,0.559249,578.144
1675,0.437642,0.673271,578.199
1676,0.244304,0.533164,578.283
1677,0.433334,0.804013,578.42
1678,0.320391,0.254939,578.424
1679,-0.05268,1.15021,579.871
1680,0.332496,-0.775703,581.099
1681,0.0993164,0.502662,581.262
1682,0.314017,0.413552,581.272
1683,0.320812,0.911363,581.621
1684,0.246727,-0.0387498,581.702
1685,0.449937,1.27131,582.377
1686,0.376956,-1.27433,585.104
1687,0.118901,-0.892106,586.126
1688,0.292264,-0.496495,586.748
1689,0.213681,0.387258,586.778
1690,0.254468,0.641095,586.928
1691,0.554506,0.540773,586.928
1692,0.66081,0.782919,586.943
1693,0.0532597,0.304086,587.006
1694,0.163928,1.10542,587.892
1695,-0.171415,-0.61951,588.093
1696,0.142895,0.794316,588.517
1697,0.138135,-0.0691668,588.56
1698,0.365412,1.2316,589.31
1699,0.111498,-1.14431,590.887
1700,0.408391,-0.463759,591.648
1701,0.269646,0.355605,591.655
1702,0.234169,0.683836,591.858
1703,0.254637,0.451997,591.897
1704,0.388705,0.919129,592.178
1705,0.600354,-0.047117,592.597
1706,-0.013125,1.27263,594.25
1707,0.210874,-1.28156,596.478
1708,-0.037468,-0.917562,597.252
1709,0.178873,-0.563155,597.803
1710,0.382616,0.28073,597.813
1711,0.228527,0.72072,598.056
1712,0.46194,0.357007,598.067
1713,0.596708,1.03778,598.261
1714,0.129116,-0.400683,598.542
1715,0.188698,1.08657,599.348
1716,-0.198392,-0.77309,599.678
1717,0.159267,0.489236,599.787
1718,0.0853766,0.43298,599.908
1719,0.46612,0.88431,600.083
1720,0.135293,0.0350876,600.093
1721,0.313657,1.26357,600.995
1722,0.332616,-1.22472,603.421
1723,0.00322191,-0.72086,603.945
1724,0.309642,-0.0949122,604.108
1725,0.190914,0.77113,604.445
1726,0.254329,0.139028,604.458
1727,0.520279,1.20428,604.926
1728,0.624411,-0.988695,607.528
1729,0.00299129,-0.00724069,607.528
1730,0.128127,0.703318,607.859
1731,0.00178382,0.305309,607.951
1732,0.0918605,1.0805,608.929
1733,0.475376,-0.542869,609.966
1734,0.485943,0.911559,610.147
1735,-0.122861,-0.326176,610.188
1736,0.256891,1.12452,610.941
1737,-0.0495739,-0.868217,611.611
1738,0.480113,0.282034,611.65
1739,0.283871,0.628174,611.769
1740,0.308833,0.532166,611.819
1741,0.180312,0.791972,612.193
1742,0.281451,0.281543,612.193
1743,0.459664,1.12662,612.638
1744,-0.0404025,-0.692514,613.063
1745,0.354346,0.66658,613.16
1746,-0.00193861,0.170186,613.19
1747,0.383838,1.15943,613.792
1748,0.192272,-0.830918,614.839
1749,0.523216,0.381233,614.859
1750,0.271377,0.547251,614.935
1751,0.167195,0.695093,615.213
1752,0.258232,0.487759,615.266
1753,0.348354,0.875455,615.544
1754,0.43838,0.0733367,615.677
1755,0.0545429,1.25511,617.119
1756,0.324064,-1.18341,619.391
1757,0.047074,-0.584112,619.789
1758,0.293607,0.167316,619.805
1759,0.380185,0.785574,619.97
1760,0.236767,0.186218,619.972
1761,0.497375,1.18712,620.448
1762,0.583347,-0.917104,622.699
1763,0.0480303,0.178625,622.717
1764,0.164033,0.680199,622.983
1765,0.0431052,0.405848,623.115
1766,0.122788,0.973462,623.838
1767,0.50185,-0.204925,624.338
1768,0.449007,1.23325,624.953
1769,-0.0898533,-1.19073,626.165
1770,0.274408,-0.615012,626.956
1771,0.000433969,0.113245,626.968
1772,0.452322,0.797542,627.088
1773,0.218183,0.14347,627.093
1774,0.537513,1.21045,627.546
1775,0.514509,-1.00821,629.865
1776,-0.00618432,-0.0599453,629.868
1777,0.160139,0.692507,630.151
1778,0.0365951,0.310625,630.226
1779,0.113969,1.07267,631.145
1780,0.491397,-0.517679,632.163
1781,0.493271,0.946613,632.369
1782,-0.119319,-0.40981,632.453
1783,0.258015,1.04886,633.079
1784,-0.0417006,-0.663098,633.465
1785,0.470878,0.69908,633.517
1786,0.277583,0.116872,633.543
1787,0.328977,1.1906,634.285
1788,0.193788,-0.949482,635.592
1789,0.231392,0.0950575,635.611
1790,0.380432,0.702505,635.715
1791,0.0811196,0.337599,635.78
1792,0.275097,1.05119,636.383
1793,0.307215,-0.44572,636.95
1794,0.48927,1.03722,637.25
1795,-0.0459867,-0.639883,637.603
1796,0.353106,0.737936,637.751
1797,-0.0682874,0.0456647,637.764
1798,0.473688,1.21846,638.318
1799,0.256708,-1.06481,640.065
1800,0.388211,-0.221806,640.437
1801,0.26029,0.61168,640.56
1802,0.0817053,0.409644,640.668
1803,0.268703,0.948573,641.13
1804,0.372657,-0.136813,641.39
1805,0.554746,1.25837,641.885
1806,-0.0675427,-1.25793,643.302
1807,0.295377,-0.837819,644.586
1808,-0.0838571,-0.360096,644.662
1809,0.384378,0.567118,644.696
1810,0.20652,0.4417,644.751
1811,0.556832,0.896997,644.867
1812,0.539317,0.0060643,645.151
1813,0.0507869,1.26905,646.635
1814,0.151338,-1.25286,648.607
1815,-0.10686,-0.816791,649.111
1816,0.107581,-0.309864,649.285
1817,0.279218,0.62054,649.402
1818,0.228922,0.367942,649.421
1819,0.445022,0.996628,649.725
1820,0.543419,-0.280192,650.404
1821,0.0559524,1.18908,651.688
1822,0.140891,-1.06353,653.138
1823,-0.0812017,-0.226802,653.159
1824,0.0982679,0.608927,653.42
1825,0.33997,0.41285,653.425
1826,0.252778,0.944055,653.903
1827,0.360378,-0.123881,654.138
1828,0.440545,1.26173,654.812
1829,-0.106625,-1.26592,656.156
1830,0.296892,-0.865045,657.506
1831,-0.0255565,-0.427399,657.668
1832,0.389959,0.484748,657.677
1833,0.186795,0.542807,657.803
1834,0.558954,0.73293,657.834
1835,0.544171,0.410782,657.852
1836,0.0627349,0.98364,658.7
1837,0.160092,-0.231333,658.853
1838,-0.139047,1.22017,660.7
1839,0.123923,-1.15374,662.333
1840,0.204623,-0.497527,662.826
1841,0.264547,0.30733,662.828
1842,0.315948,0.718509,662.99
1843,0.147261,0.369441,663.039
1844,0.46448,1.02447,663.353
1845,0.577933,-0.358526,664.23
1846,-0.0156993,1.12738,665.536
1847,0.200199,-0.88695,666.718
1848,0.0287833,0.236863,666.761
1849,0.163864,0.65537,667.003
1850,0.417323,0.469746,667.006
1851,0.262468,0.887685,667.397
1852,0.331015,0.037745,667.483
1853,0.383617,1.26431,668.258
1854,-0.0526154,-1.22655,669.636
1855,0.357809,-0.726907,670.813
1856,0.0309113,-0.107717,670.832
1857,0.423597,0.765684,670.949
1858,0.17394,0.146905,670.95
1859,0.583774,1.19949,671.329
1860,0.534152,-0.970221,673.592
1861,0.0646481,0.0419873,673.593
1862,0.1378,0.706466,673.916
1863,-9.04468e-05,0.313865,674.015
1864,0.091336,1.07402,674.98
1865,0.471425,-0.520779,675.965
1866,0.476704,0.942513,676.182
1867,-0.118552,-0.399896,676.261
1868,0.261372,1.05887,676.897
1869,-0.0444222,-0.689659,677.313
1870,0.482911,0.651781,677.342
1871,0.277761,0.198357,677.348
1872,0.327813,1.14045,678.008
1873,0.195691,-0.761371,678.924
1874,0.243313,0.530576,679.007
1875,0.390273,0.377474,679.007
1876,0.0628935,0.959692,679.811
1877,0.280459,-0.17617,680.02
1878,0.277452,1.24446,680.955
1879,0.405627,-1.22099,683.601
1880,0.0647829,-0.713822,684.207
1881,0.286153,-0.0796567,684.341
1882,0.167094,0.77697,684.713
1883,0.254665,0.130947,684.728
1884,0.517412,1.20908,685.207
1885,0.629863,-1.00736,687.887
1886,-0.0291609,-0.0579497,687.888
1887,0.134627,0.693091,688.2
1888,0.00270149,0.310089,688.294
1889,0.0931985,1.07331,689.255
1890,0.467744,-0.519766,690.23
1891,0.494471,0.943774,690.432
1892,-0.125811,-0.402922,690.509
1893,0.249648,1.05585,691.159
1894,-0.0527292,-0.681616,691.554
1895,0.470134,0.666313,691.593
1896,0.277444,0.173952,691.603
1897,0.327231,1.15753,692.293
1898,0.192466,-0.823643,693.325
1899,0.235698,0.397517,693.351
1900,0.386712,0.531679,693.372
1901,0.0682167,0.723499,693.802
1902,0.278516,0.426672,693.824
1903,0.287542,0.962181,694.279
1904,0.431303,-0.168107,694.638
1905,0.020362,1.24909,696.148
1906,0.316856,-1.23475,698.555
1907,0.0591572,-0.75972,699.226
1908,0.281359,-0.178469,699.437
1909,0.416929,0.727492,699.534
1910,0.245065,0.205516,699.535
1911,0.466681,1.15912,700.015
1912,0.620397,-0.819316,702.088
1913,0.0625292,0.407945,702.207
1914,0.145503,0.521218,702.348
1915,-0.0269171,0.742048,702.94
1916,0.0896039,0.385476,703.027
1917,0.429577,1.01459,703.369
1918,0.406459,-0.325497,703.905
1919,-0.0459371,1.15605,705.35
1920,0.222395,-0.968676,706.768
1921,0.0963795,0.0331481,706.772
1922,0.278131,0.707859,706.957
1923,0.442105,0.308455,706.975
1924,0.26627,1.07916,707.636
1925,0.388855,-0.537872,708.495
1926,0.475503,0.918718,708.691
1927,-0.0623964,-0.343022,708.77
1928,0.362159,1.11089,709.33
1929,-0.0181318,-0.8306,709.99
1930,0.489348,0.367411,710.005
1931,0.255502,0.561833,710.099
1932,0.311232,0.668304,710.227
1933,0.185049,0.543267,710.355
1934,0.27505,0.787296,710.617
1935,0.443977,0.29521,710.64
1936,-0.0229332,1.11418,711.933
1937,0.339221,-0.649393,712.91
1938,0.0464611,0.743858,713.396
1939,0.311029,0.0305282,713.475
1940,0.316877,1.22185,714.294
1941,0.251955,-1.08093,716.071
1942,0.432283,-0.269232,716.563
1943,0.330345,0.57424,716.622
1944,0.219168,0.457579,716.679
1945,0.254554,0.879142,717.069
1946,0.385272,0.0552264,717.178
1947,0.56271,1.25947,717.663
1948,-0.0241729,-1.20421,719.056
1949,0.283323,-0.652336,719.931
1950,-0.0791883,0.0429774,719.946
1951,0.347115,0.801713,720.153
1952,0.199532,0.113051,720.161
1953,0.578922,1.22262,720.575
1954,0.49999,-1.05881,723.005
1955,0.0154833,-0.202719,723.052
1956,0.141244,0.624825,723.286
1957,0.0330187,0.392616,723.415
1958,0.104311,0.971641,724.168
1959,0.503444,-0.203936,724.668
1960,0.522009,1.23327,725.174
1961,-0.124613,-1.19051,726.31
1962,0.218758,-0.614245,727.004
1963,-0.0453953,0.114633,727.03
1964,0.402503,0.79733,727.186
1965,0.216673,0.144362,727.191
1966,0.532845,1.21002,727.649
1967,0.499619,-1.00651,729.918
1968,-0.0284524,-0.0552729,729.918
1969,0.157071,0.693771,730.207
1970,0.035972,0.309573,730.281
1971,0.114103,1.07396,731.203
1972,0.491413,-0.521878,732.229
1973,0.492382,0.940889,732.431
1974,-0.119008,-0.395944,732.507
1975,0.258932,1.06279,733.153
1976,-0.04134,-0.700105,733.587
1977,0.472139,0.63263,733.613
1978,0.278734,0.229659,733.616
1979,0.325591,1.11595,734.24
1980,0.191157,-0.67458,734.99
1981,0.240045,0.697704,735.199
1982,0.393156,0.116119,735.276
1983,0.0555523,1.19043,736.564
1984,0.283307,-0.949151,738.083
1985,0.263146,0.0958883,738.111
1986,0.373133,0.702382,738.219
1987,0.13416,0.338089,738.261
1988,0.257275,1.05069,738.89
1989,0.295158,-0.444099,739.437
1990,0.4834,1.03909,739.746
1991,-0.00932783,-0.64483,740.15
1992,0.356584,0.7296,740.289
1993,-0.068886,0.0613085,740.306
1994,0.473448,1.21362,740.853
1995,0.256281,-1.04362,742.543
1996,0.389461,-0.160722,742.846
1997,0.261911,0.650749,742.997
1998,0.0782236,0.35892,743.076
1999,0.26897,1.01487,743.632
2000,0.369924,-0.334275,744.128
2001,0.5431,1.14803,744.494
2002,-0.0675037,-0.945431,745.265
2003,0.313856,0.0930332,745.314
2004,-0.0876626,0.704254,745.941
2005,0.423697,0.333548,745.949
2006,0.232614,1.05552,746.626
2007,0.463341,-0.459709,747.478
2008,0.371332,1.02079,747.9
2009,-0.0977102,-0.596733,748.149
2010,0.360507,0.80771,748.349
2011,-0.010004,-0.0923745,748.356
2012,0.484782,1.23037,748.912
2013,0.234117,-1.14704,750.819
2014,0.375111,-0.472858,751.538
2015,0.2472,0.342857,751.547
2016,0.112593,0.693572,751.885
2017,0.271463,0.429399,751.91
2018,0.376533,0.949935,752.239
2019,0.603497,-0.134508,752.783
2020,-0.0586313,1.25965,754.521
2021,0.203802,-1.26176,756.669
2022,-0.0340563,-0.850966,757.336
2023,0.172759,-0.392329,757.656
2024,0.393883,0.52922,757.674
2025,0.233263,0.490199,757.74
2026,0.442793,0.822353,757.884
2027,0.585054,0.200289,758.032
2028,0.0891917,1.19054,759.245
2029,0.160095,-0.924267,760.421
2030,-0.121282,0.161186,760.501
2031,0.11501,0.686347,760.827
2032,0.243377,0.388855,760.848
2033,0.23612,0.994212,761.423
2034,0.414493,-0.267185,761.888
2035,0.356842,1.19832,762.596
2036,-0.0247571,-1.09052,763.732
2037,0.342951,-0.305423,764.152
2038,0.0138553,0.542249,764.431
2039,0.46217,0.496726,764.432
2040,0.227064,0.817243,764.781
2041,0.5074,0.213977,764.867
2042,0.45719,1.18107,765.391
2043,-0.0714534,-0.888711,766.059
2044,0.272441,0.248591,766.059
2045,-0.0139766,0.64687,766.496
2046,0.324755,0.488759,766.523
2047,0.190927,0.859621,766.97
2048,0.543699,0.1121,767.156
2049,0.328276,1.24029,767.988
2050,-0.00323284,-1.12003,769.235
2051,0.33587,-0.384163,769.754
2052,0.0439068,0.457377,769.925
2053,0.411946,0.59188,769.957
2054,0.208533,0.646763,770.149
2055,0.579001,0.591941,770.149
2056,0.469364,0.703478,770.204
2057,-0.0018853,0.484749,770.441
2058,0.232683,0.882069,770.863
2059,0.00831906,0.0561604,770.865
2060,0.251194,1.26021,771.883
2061,0.281436,-1.20652,774.097
2062,0.342221,-0.659891,775.101
2063,0.170588,0.0284074,775.122
2064,0.354356,0.800903,775.321
2065,0.224247,0.110498,775.334
2066,0.583122,1.22318,775.744
2067,0.613083,-1.06148,778.548
2068,0.0677643,-0.210475,778.625
2069,0.147184,0.619537,778.848
2070,0.032325,0.399501,778.983
2071,0.10284,0.962419,779.722
2072,0.501899,-0.176901,780.183
2073,0.523593,1.24491,780.703
2074,-0.124984,-1.22281,781.908
2075,0.215646,-0.719882,782.783
2076,-0.0456738,-0.0923649,782.786
2077,0.397069,0.772091,782.926
2078,0.213679,0.137715,782.932
2079,0.543613,1.20508,783.37
2080,0.518494,-0.991776,785.65
2081,0.00516387,-0.0155451,785.651
2082,0.139821,0.702129,785.967
2083,0.00027375,0.305158,786.06
2084,0.0924912,1.08027,787.036
2085,0.464029,-0.542226,788.048
2086,0.48652,0.912467,788.23
2087,-0.123339,-0.328303,788.272
2088,0.255883,1.12284,789.023
2089,-0.050226,-0.863581,789.685
2090,0.478966,0.292773,789.72
2091,0.283687,0.620923,789.833
2092,0.30925,0.548068,789.89
2093,0.180345,0.765748,790.233
