t,predict_test,teacher
1002,0.0946068,0.0901961,2.15756
1003,0.0709671,0.0941176,2.15809
1004,0.148151,0.152941,2.15811
1005,0.291537,0.352941,2.16189
1006,0.506037,0.552941,2.16409
1007,0.420138,0.356863,2.16809
1008,0.102805,0.156863,2.17101
1009,0.0941767,0.0941176,2.17101
1010,0.0626439,0.0862745,2.17157
1011,0.126472,0.133333,2.17162
1012,0.249197,0.298039,2.174
1013,0.477852,0.54902,2.17907
1014,0.476902,0.419608,2.18235
1015,0.142572,0.180392,2.18378
1016,0.0908075,0.0901961,2.18378
1017,0.061452,0.0823529,2.18422
1018,0.113842,0.113725,2.18422
1019,0.211548,0.247059,2.18548
1020,0.442196,0.521569,2.19178
1021,0.522917,0.486275,2.19312
1022,0.207935,0.219608,2.19326
1023,0.0824407,0.105882,2.19381
1024,0.0661349,0.0745098,2.19388
1025,0.0871671,0.0941176,2.19393
1026,0.175423,0.2,2.19453
1027,0.391686,0.462745,2.19958
1028,0.540345,0.552941,2.19974
1029,0.299727,0.266667,2.20083
1030,0.0722159,0.117647,2.20289
1031,0.082695,0.0784314,2.20291
1032,0.0668754,0.0862745,2.20329
1033,0.149657,0.152941,2.2033
1034,0.324994,0.384314,2.20682
1035,0.537595,0.592157,2.2098
1036,0.400659,0.345098,2.21288
1037,0.0820248,0.137255,2.21593
1038,0.0885282,0.0784314,2.21603
1039,0.0545054,0.0745098,2.21643
1040,0.125625,0.121569,2.21645
1041,0.261248,0.301961,2.21811
1042,0.503867,0.588235,2.22523
1043,0.491532,0.435294,2.22839
1044,0.130456,0.168627,2.22985
1045,0.0855032,0.0862745,2.22985
1046,0.0554727,0.0705882,2.23008
1047,0.100413,0.0941176,2.23012
1048,0.202894,0.223529,2.23054
1049,0.447438,0.52549,2.23663
1050,0.548624,0.533333,2.23687
1051,0.228847,0.227451,2.23687
1052,0.0739443,0.0980392,2.23745
1053,0.0686304,0.0705882,2.23745
1054,0.0775812,0.0784314,2.23745
1055,0.157135,0.160784,2.23747
1056,0.368513,0.419608,2.24008
1057,0.553594,0.607843,2.24302
1058,0.363782,0.309804,2.24593
1059,0.0676144,0.117647,2.24844
1060,0.0883835,0.0705882,2.24875
1061,0.0581553,0.0705882,2.24891
1062,0.129906,0.113725,2.24917
1063,0.280073,0.305882,2.24984
1064,0.521205,0.615686,2.25876
1065,0.490152,0.431373,2.26222
1066,0.113074,0.152941,2.26381
1067,0.0868598,0.0784314,2.26388
1068,0.0545293,0.0627451,2.26395
1069,0.100212,0.0862745,2.26414
1070,0.202849,0.203922,2.26414
1071,0.447377,0.529412,2.27087
1072,0.56453,0.564706,2.27087
1073,0.238259,0.227451,2.27099
1074,0.0692216,0.0901961,2.27143
1075,0.0696957,0.0588235,2.27155
1076,0.0711437,0.0666667,2.27157
1077,0.149581,0.133333,2.27183
1078,0.348261,0.388235,2.27343
1079,0.56578,0.65098,2.28069
1080,0.410825,0.34902,2.28451
1081,0.0704707,0.121569,2.28712
1082,0.0871557,0.0666667,2.28754
1083,0.0466198,0.0588235,2.28769
1084,0.109366,0.0901961,2.28806
1085,0.240295,0.247059,2.2881
1086,0.500492,0.603922,2.2988
1087,0.543849,0.509804,2.29996
1088,0.161668,0.180392,2.30031
1089,0.0806656,0.0745098,2.30035
1090,0.0528737,0.0509804,2.30035
1091,0.0828289,0.0666667,2.30061
1092,0.166651,0.145098,2.30108
1093,0.39713,0.443137,2.30319
1094,0.584818,0.662745,2.30926
1095,0.358509,0.298039,2.31292
1096,0.0560465,0.109804,2.31581
1097,0.0835282,0.054902,2.31663
1098,0.0418826,0.054902,2.3168
1099,0.117846,0.0941176,2.31736
1100,0.263563,0.262745,2.31736
1101,0.523469,0.643137,2.33168
1102,0.533238,0.494118,2.33322
1103,0.133783,0.160784,2.33394
1104,0.0817845,0.0705882,2.33407
1105,0.0433339,0.0509804,2.33413
1106,0.0865168,0.0627451,2.33469
1107,0.16414,0.145098,2.33506
1108,0.410044,0.454902,2.33707
1109,0.588906,0.686275,2.34655
1110,0.354098,0.298039,2.34969
1111,0.0496504,0.0980392,2.35203
1112,0.074179,0.054902,2.3524
1113,0.0445611,0.0470588,2.35241
1114,0.105512,0.0862745,2.35278
1115,0.262027,0.243137,2.35314
1116,0.520422,0.647059,2.36917
1117,0.555657,0.537255,2.36951
1118,0.154664,0.172549,2.36983
1119,0.0723385,0.0705882,2.36984
1120,0.0443408,0.0470588,2.36984
1121,0.0699415,0.0588235,2.36997
1122,0.149747,0.117647,2.371
1123,0.376616,0.392157,2.37124
1124,0.588109,0.733333,2.39233
1125,0.423536,0.356863,2.39677
1126,0.054647,0.109804,2.39982
1127,0.0764436,0.054902,2.40028
1128,0.0348132,0.0509804,2.40054
1129,0.0953006,0.0666667,2.40136
1130,0.204295,0.180392,2.40193
1131,0.48547,0.572549,2.40952
1132,0.588744,0.67451,2.41687
1133,0.262596,0.227451,2.41811
1134,0.0377358,0.0784314,2.41976
1135,0.0561934,0.0509804,2.41979
1136,0.0468817,0.0509804,2.41981
1137,0.103951,0.0784314,2.42046
1138,0.294185,0.254902,2.422
1139,0.551472,0.713725,2.44833
1140,0.55139,0.545098,2.44837
1141,0.135634,0.152941,2.44867
1142,0.0571606,0.0627451,2.4487
1143,0.0404896,0.0431373,2.4487
1144,0.0591229,0.0470588,2.44885
1145,0.130768,0.0941176,2.45019
1146,0.378838,0.333333,2.45226
1147,0.585713,0.796078,2.49652
1148,0.497483,0.435294,2.50039
1149,0.0673315,0.113725,2.50254
1150,0.0648277,0.0509804,2.50273
1151,0.0262161,0.0352941,2.50281
1152,0.0642528,0.0470588,2.50311
1153,0.157352,0.101961,2.50618
1154,0.431102,0.384314,2.50836
1155,0.600023,0.835294,2.56372
1156,0.46628,0.380392,2.57109
1157,0.0397252,0.0980392,2.57449
1158,0.0595271,0.0431373,2.57476
1159,0.0191212,0.0352941,2.57502
1160,0.0631883,0.0352941,2.5758
1161,0.163334,0.0901961,2.58115
1162,0.451718,0.360784,2.58942
1163,0.596618,0.878431,2.66884
1164,0.499634,0.407843,2.67727
1165,0.0404883,0.0941176,2.68014
1166,0.0485384,0.0392157,2.68023
1167,0.0194339,0.027451,2.68029
1168,0.0420009,0.0313725,2.68041
1169,0.148322,0.054902,2.68913
1170,0.414851,0.215686,2.7288
1171,0.585031,0.839216,2.79341
1172,0.578735,0.627451,2.79578
1173,0.180201,0.133333,2.79798
1174,-0.0209684,0.0431373,2.80209
1175,0.0444814,0.027451,2.80238
1176,0.00478837,0.0235294,2.80273
1177,0.083286,0.0196078,2.80678
1178,0.291521,0.0470588,2.86655
1179,0.548492,0.239216,2.9622
1180,0.49263,0.988235,3.20782
1181,0.706523,0.576471,3.22474
1182,0.0201255,0.0980392,3.23081
1183,0.0212055,0.0313725,3.23091
1184,-0.00137538,0.027451,3.23174
1185,0.023449,0.0235294,3.23174
1186,0.0144368,0.0156863,3.23174
1187,0.261423,0.0156863,3.29213
1188,0.598548,0.0156863,3.63186
1189,0.396212,0.054902,3.74835
1190,0.525932,0.141176,3.89639
1191,0.427887,0.0901961,4.01042
1192,0.40342,0.0823529,4.11351
1193,0.410344,0.0980392,4.21104
1194,0.436359,0.133333,4.30286
1195,0.425308,0.188235,4.35907
1196,0.243597,0.227451,4.35933
1197,0.265262,0.247059,4.35966
1198,0.243798,0.25098,4.35971
1199,0.204978,0.231373,4.36041
1200,0.164963,0.203922,4.36193
1201,0.151083,0.192157,4.36361
1202,0.159341,0.203922,4.3656
1203,0.104734,0.223529,4.37971
1204,0.191535,0.25098,4.38325
1205,0.214577,0.25098,4.38457
1206,0.228392,0.235294,4.38462
1207,0.196677,0.211765,4.38485
1208,0.204418,0.2,4.38487
1209,0.172512,0.211765,4.38641
1210,0.197114,0.235294,4.38787
1211,0.242384,0.262745,4.38828
1212,0.269979,0.254902,4.38851
1213,0.232963,0.235294,4.38851
1214,0.226715,0.207843,4.38887
1215,0.191055,0.2,4.38895
1216,0.193022,0.215686,4.38946
1217,0.210261,0.243137,4.39054
1218,0.264336,0.266667,4.39055
1219,0.270528,0.258824,4.39069
1220,0.250628,0.235294,4.39092
1221,0.219639,0.207843,4.39106
1222,0.189005,0.2,4.39118
1223,0.197415,0.219608,4.39167
1224,0.226913,0.247059,4.39208
1225,0.265851,0.270588,4.3921
1226,0.268683,0.262745,4.39214
1227,0.240667,0.227451,4.39231
1228,0.202235,0.207843,4.39234
1229,0.195309,0.2,4.39237
1230,0.204809,0.219608,4.39258
1231,0.24574,0.254902,4.39267
1232,0.269389,0.27451,4.39269
1233,0.271457,0.254902,4.39297
1234,0.228795,0.227451,4.39297
1235,0.209692,0.203922,4.393
1236,0.195246,0.203922,4.39308
1237,0.21583,0.227451,4.39321
1238,0.245502,0.262745,4.39351
1239,0.275437,0.278431,4.39352
1240,0.263615,0.258824,4.39354
1241,0.228415,0.219608,4.39362
1242,0.197004,0.2,4.39363
1243,0.193915,0.2,4.39367
1244,0.210994,0.231373,4.39408
1245,0.254412,0.266667,4.39423
1246,0.279091,0.282353,4.39424
1247,0.270813,0.254902,4.3945
1248,0.223482,0.219608,4.39451
1249,0.196348,0.196078,4.39451
1250,0.188721,0.2,4.39464
1251,0.215091,0.235294,4.39505
1252,0.260818,0.278431,4.39536
1253,0.286191,0.286275,4.39536
1254,0.264576,0.254902,4.39545
1255,0.216499,0.219608,4.39546
1256,0.190505,0.196078,4.39549
1257,0.183239,0.203922,4.39592
1258,0.216203,0.243137,4.39664
1259,0.263289,0.282353,4.39701
1260,0.285474,0.290196,4.39703
1261,0.259621,0.25098,4.3971
1262,0.2088,0.207843,4.39711
1263,0.18452,0.188235,4.39712
1264,0.185101,0.203922,4.39747
1265,0.22509,0.247059,4.39796
1266,0.273113,0.286275,4.39813
1267,0.292985,0.286275,4.39817
1268,0.261361,0.243137,4.39851
1269,0.207026,0.203922,4.39852
1270,0.184273,0.188235,4.39853
1271,0.187199,0.207843,4.39896
1272,0.23176,0.25098,4.39933
1273,0.27884,0.298039,4.3997
1274,0.29876,0.286275,4.39985
1275,0.249372,0.243137,4.39989
1276,0.200283,0.196078,4.39991
1277,0.17194,0.188235,4.40017
1278,0.189848,0.211765,4.40065
1279,0.232846,0.258824,4.40133
1280,0.284692,0.301961,4.40163
1281,0.298492,0.286275,4.40178
1282,0.242715,0.231373,4.40191
