t,predict_test,teacher
559,0.0960972,0.101961,0.0010752
560,0.145547,0.145098,0.0010754
561,0.293417,0.294118,0.0010759
562,0.481512,0.494118,0.00123479
563,0.391136,0.396078,0.00125921
564,0.195201,0.196078,0.00125998
565,0.110081,0.109804,0.00126006
566,0.0924647,0.0980392,0.00129113
567,0.132665,0.137255,0.0013122
568,0.273053,0.27451,0.00131432
569,0.476922,0.490196,0.00149054
570,0.417447,0.431373,0.00168445
571,0.212308,0.211765,0.00168474
572,0.112965,0.113725,0.00168532
573,0.0882434,0.0980392,0.00178128
574,0.120645,0.12549,0.00180476
575,0.246502,0.243137,0.00181608
576,0.46846,0.478431,0.0019155
577,0.462507,0.470588,0.00198081
578,0.241532,0.239216,0.00198617
579,0.120511,0.12549,0.00201096
580,0.083898,0.0941176,0.0021154
581,0.111149,0.113725,0.00212204
582,0.21576,0.219608,0.00213685
583,0.442588,0.45098,0.00220728
584,0.487094,0.505882,0.00256029
585,0.271855,0.262745,0.00264328
586,0.127848,0.12549,0.00264884
587,0.0831823,0.0901961,0.00269804
588,0.096251,0.101961,0.00273064
589,0.186666,0.188235,0.0027331
590,0.410557,0.407843,0.00274047
591,0.524574,0.537255,0.00290126
592,0.308052,0.305882,0.00290597
593,0.139656,0.141176,0.00290828
594,0.0848709,0.0901961,0.00293664
595,0.0909097,0.0980392,0.00298747
596,0.161057,0.160784,0.00298754
597,0.358743,0.364706,0.0030231
598,0.539067,0.556863,0.00333979
599,0.354793,0.352941,0.00334323
600,0.157169,0.14902,0.00340963
601,0.0862896,0.0941176,0.00347091
602,0.0783386,0.0862745,0.00353389
603,0.133723,0.137255,0.00354636
604,0.312191,0.305882,0.00358616
605,0.54558,0.556863,0.00371345
606,0.412197,0.407843,0.00373241
607,0.176466,0.176471,0.00373241
608,0.0956085,0.0941176,0.00373463
609,0.0767957,0.0784314,0.0037373
610,0.113817,0.109804,0.00375341
611,0.251567,0.247059,0.00377373
612,0.519213,0.521569,0.00377928
613,0.479307,0.486275,0.00382783
614,0.21698,0.211765,0.00385503
615,0.1004,0.0980392,0.0038606
616,0.0719326,0.0784314,0.00390284
617,0.0915651,0.0941176,0.00390935
618,0.1956,0.196078,0.00390958
619,0.46123,0.466667,0.00393914
620,0.546492,0.54902,0.00394553
621,0.262863,0.262745,0.00394554
622,0.111731,0.117647,0.00398054
623,0.0713865,0.0784314,0.00403017
624,0.0844943,0.0823529,0.00403476
625,0.155001,0.14902,0.00407053
626,0.379087,0.384314,0.00409786
627,0.585979,0.592157,0.00413602
628,0.342906,0.337255,0.00416795
629,0.135163,0.133333,0.0041713
630,0.0757781,0.0784314,0.00417834
631,0.0708245,0.0745098,0.00419192
632,0.120789,0.121569,0.00419253
633,0.299974,0.298039,0.00419628
634,0.575354,0.592157,0.00447861
635,0.429196,0.435294,0.0045158
636,0.165596,0.168627,0.004525
637,0.084515,0.0823529,0.00452967
638,0.064756,0.0705882,0.00456368
639,0.0936639,0.0941176,0.00456389
640,0.218828,0.219608,0.0045645
641,0.522896,0.52549,0.00457123
642,0.536397,0.537255,0.00457196
643,0.224943,0.223529,0.00457396
644,0.0955041,0.0941176,0.00457588
645,0.0627816,0.0666667,0.00459098
646,0.0750519,0.0823529,0.00464428
647,0.160739,0.156863,0.00465931
648,0.415296,0.419608,0.0046779
649,0.608862,0.615686,0.00472446
650,0.316137,0.317647,0.00472675
651,0.12271,0.121569,0.00472805
652,0.067369,0.0705882,0.00473841
653,0.0690331,0.0666667,0.00474401
654,0.109543,0.113725,0.0047615
655,0.297587,0.301961,0.00478063
656,0.607486,0.619608,0.00492757
657,0.438482,0.443137,0.00494924
658,0.156644,0.160784,0.00496639
659,0.0779352,0.0784314,0.00496663
660,0.0591988,0.0666667,0.0050224
661,0.0860802,0.0901961,0.00503934
662,0.209202,0.207843,0.00504119
663,0.523263,0.529412,0.005079
664,0.56363,0.584314,0.00550681
665,0.234956,0.239216,0.00552495
666,0.0964034,0.0980392,0.00552762
667,0.0602011,0.0705882,0.00563552
668,0.0703044,0.0745098,0.0056532
669,0.134825,0.141176,0.00569355
670,0.38611,0.384314,0.00569677
671,0.639698,0.662745,0.00622792
672,0.367371,0.360784,0.00627131
673,0.129001,0.129412,0.00627147
674,0.0663157,0.0745098,0.00633862
675,0.0579555,0.0666667,0.0064145
676,0.096244,0.0980392,0.00641773
677,0.25216,0.247059,0.00644375
678,0.593192,0.607843,0.0066584
679,0.522497,0.537255,0.0068762
680,0.192462,0.2,0.00693301
681,0.0815371,0.0862745,0.00695545
682,0.0565648,0.0627451,0.00699365
683,0.0681102,0.0745098,0.00703461
684,0.148593,0.152941,0.00705351
685,0.428212,0.435294,0.00710367
686,0.65316,0.678431,0.0077423
687,0.330653,0.321569,0.00782483
688,0.114838,0.117647,0.00783272
689,0.0641719,0.0705882,0.00787389
690,0.0594559,0.0666667,0.00792588
691,0.0983938,0.0980392,0.00792601
692,0.262641,0.262745,0.00792602
693,0.6272,0.643137,0.00818003
694,0.512228,0.52549,0.0083559
695,0.176406,0.180392,0.00837179
696,0.0750092,0.0862745,0.0084987
697,0.0506285,0.0588235,0.00856586
698,0.0624929,0.0745098,0.00871026
699,0.152351,0.145098,0.00876287
700,0.425598,0.439216,0.0089483
701,0.671923,0.705882,0.0101015
702,0.337641,0.329412,0.0101692
703,0.114467,0.109804,0.010191
704,0.0634459,0.0666667,0.0102014
705,0.0517197,0.054902,0.0102115
706,0.0763556,0.0862745,0.0103099
707,0.228331,0.235294,0.0103584
708,0.62717,0.639216,0.0105035
709,0.55836,0.572549,0.0107048
710,0.183161,0.192157,0.0107857
711,0.0761658,0.0784314,0.0107909
712,0.0515289,0.054902,0.0108022
713,0.0548404,0.0627451,0.0108647
714,0.117731,0.117647,0.0108647
715,0.367398,0.372549,0.0108912
716,0.71779,0.741176,0.0114382
717,0.395109,0.388235,0.0114854
718,0.114811,0.121569,0.0115311
719,0.0620916,0.0627451,0.0115315
720,0.0429063,0.0509804,0.0115967
721,0.0638383,0.0705882,0.0116423
722,0.17282,0.160784,0.0117871
723,0.521343,0.537255,0.0120403
724,0.68151,0.698039,0.0123135
725,0.264087,0.25098,0.0124853
726,0.0871901,0.0862745,0.0124861
727,0.0479823,0.054902,0.012534
728,0.0505121,0.0509804,0.0125342
729,0.0754903,0.0784314,0.0125429
730,0.235601,0.231373,0.0125608
731,0.6724,0.690196,0.0128775
732,0.569764,0.588235,0.0132187
733,0.160207,0.172549,0.013371
734,0.0635797,0.0705882,0.0134201
735,0.0427032,0.0470588,0.0134391
736,0.0412834,0.0470588,0.0134725
737,0.0834024,0.0862745,0.0134807
738,0.293096,0.301961,0.0135593
739,0.761883,0.780392,0.0139019
740,0.470043,0.482353,0.0140534
741,0.109705,0.129412,0.0144418
742,0.0615022,0.054902,0.0144853
743,0.0337003,0.0431373,0.0145744
744,0.0421622,0.0431373,0.0145754
745,0.085037,0.0901961,0.014602
746,0.34207,0.337255,0.0146252
747,0.811242,0.835294,0.0152037
748,0.432651,0.439216,0.0152468
749,0.0936332,0.105882,0.0153968
750,0.0566182,0.0470588,0.0154882
751,0.0277086,0.0392157,0.0156206
752,0.0339495,0.0392157,0.0156483
753,0.0775802,0.0823529,0.0156711
754,0.330167,0.301961,0.0164667
755,0.832137,0.866667,0.017659
756,0.488144,0.490196,0.0176632
757,0.0875492,0.109804,0.0181584
758,0.0511557,0.0470588,0.0181752
759,0.0261837,0.0392157,0.0183451
760,0.0256777,0.0313725,0.0183775
761,0.0478296,0.0509804,0.0183874
762,0.193173,0.168627,0.0189899
763,0.706808,0.729412,0.0195009
764,0.742249,0.764706,0.0200052
765,0.179765,0.172549,0.0200573
766,0.04492,0.054902,0.0201569
767,0.0381997,0.0352941,0.0201653
768,0.0246652,0.0313725,0.0202103
769,0.0258765,0.027451,0.0202128
770,0.0451512,0.0392157,0.020248
771,0.187588,0.145098,0.0220534
772,0.746598,0.768627,0.0225387
773,0.864516,0.85098,0.0227219
774,0.170348,0.168627,0.0227249
775,0.0517165,0.0470588,0.0227466
776,0.00986908,0.0313725,0.023209
777,0.0337743,0.0313725,0.0232148
778,0.0212429,0.0235294,0.02322
779,0.0310038,0.0196078,0.0233499
780,0.0458102,0.027451,0.0236869
781,0.117871,0.0705882,0.0259226
782,0.303688,0.211765,0.0343725
783,0.282869,0.203922,0.0406052
784,0.0424005,0.156863,0.0537068
785,0.115089,0.145098,0.0546073
786,0.183157,0.160784,0.0551079
787,0.172717,0.2,0.0558523
788,0.260668,0.254902,0.0558855
789,0.288667,0.290196,0.0558879
790,0.252522,0.282353,0.0567777
791,0.207876,0.235294,0.0575295
792,0.174332,0.196078,0.0580024
793,0.17514,0.184314,0.0580866
794,0.199016,0.211765,0.0582491
795,0.248208,0.258824,0.0583618
796,0.284716,0.298039,0.0585393
797,0.272032,0.282353,0.0586458
798,0.221088,0.231373,0.0587516
799,0.181802,0.192157,0.0588588
800,0.176216,0.188235,0.0590033
801,0.20712,0.219608,0.0591593
802,0.259138,0.270588,0.0592904
803,0.293584,0.309804,0.0595534
804,0.270687,0.282353,0.0596895
805,0.216583,0.227451,0.0598077
806,0.180475,0.192157,0.0599441
807,0.178612,0.188235,0.0600367
808,0.213532,0.223529,0.0601367
809,0.269779,0.278431,0.0602115
810,0.301272,0.309804,0.0602843
811,0.270118,0.282353,0.060434
812,0.215605,0.219608,0.0604501
813,0.178854,0.188235,0.0605381
814,0.17933,0.192157,0.0607026
815,0.21814,0.227451,0.0607893
816,0.27569,0.286275,0.0609013
817,0.303745,0.313725,0.0610009
818,0.266798,0.27451,0.0610604
819,0.208274,0.219608,0.0611889
820,0.17649,0.184314,0.0612501
821,0.18119,0.188235,0.0612997
822,0.22392,0.235294,0.0614291
823,0.28416,0.294118,0.0615282
824,0.303978,0.321569,0.0618377
825,0.263421,0.266667,0.0618482
826,0.201498,0.211765,0.0619536
827,0.170482,0.176471,0.0619895
828,0.181945,0.188235,0.062029
829,0.230581,0.235294,0.0620513
830,0.294685,0.305882,0.0621766
831,0.312804,0.317647,0.0622001
832,0.255551,0.262745,0.0622518
833,0.198535,0.2,0.062254
834,0.164814,0.172549,0.0623138
835,0.182472,0.184314,0.0623172
836,0.23669,0.243137,0.0623588
837,0.305411,0.313725,0.0624279
838,0.311585,0.32549,0.0626213
839,0.253006,0.254902,0.0626248
840,0.184819,0.192157,0.0626787
841,0.16071,0.168627,0.0627414
842,0.180238,0.188235,0.0628053
843,0.243068,0.247059,0.0628213
844,0.31385,0.32549,0.0629568
845,0.316984,0.321569,0.0629778
846,0.243117,0.25098,0.0630396
847,0.182042,0.184314,0.0630448
848,0.157656,0.164706,0.0630945
849,0.182146,0.188235,0.0631316
850,0.250681,0.258824,0.0631979
851,0.323521,0.337255,0.0633865
852,0.313355,0.321569,0.0634539
853,0.236969,0.243137,0.063492
854,0.171104,0.176471,0.0635208
855,0.15471,0.160784,0.0635577
856,0.184062,0.188235,0.0635751
857,0.260834,0.266667,0.0636091
858,0.335193,0.341176,0.0636449
859,0.314675,0.321569,0.0636924
860,0.232554,0.235294,0.0636999
861,0.164968,0.172549,0.0637574
862,0.152391,0.156863,0.0637774
863,0.186081,0.192157,0.0638143
864,0.267654,0.278431,0.0639305
865,0.34045,0.352941,0.0640865
866,0.311121,0.321569,0.0641956
867,0.221754,0.223529,0.0641988
868,0.158593,0.164706,0.0642362
869,0.148224,0.156863,0.0643108
870,0.189216,0.196078,0.0643579
871,0.278605,0.286275,0.0644167
872,0.351955,0.360784,0.0644947
873,0.310241,0.321569,0.064623
874,0.214998,0.223529,0.0646958
875,0.154934,0.160784,0.06473
876,0.147411,0.14902,0.0647326
877,0.191028,0.196078,0.0647581
878,0.286178,0.294118,0.0648211
879,0.360459,0.372549,0.0649673
880,0.312998,0.321569,0.0650408
881,0.209925,0.211765,0.0650441
882,0.148144,0.156863,0.0651202
883,0.14117,0.14902,0.0651818
884,0.191935,0.2,0.0652468
885,0.294322,0.301961,0.0653052
886,0.369511,0.384314,0.0655243
887,0.310867,0.321569,0.0656388
888,0.202933,0.211765,0.0657168
889,0.145643,0.152941,0.0657701
890,0.139725,0.14902,0.0658565
891,0.192989,0.203922,0.065976
892,0.301691,0.313725,0.0661208
893,0.376308,0.392157,0.066372
894,0.309365,0.317647,0.0664406
895,0.200262,0.203922,0.066454
896,0.140492,0.14902,0.0665267
897,0.138533,0.145098,0.0665698
898,0.196792,0.203922,0.0666206
899,0.312721,0.321569,0.0666989
900,0.386876,0.4,0.0668711
901,0.309497,0.317647,0.0669376
902,0.195204,0.196078,0.0669383
903,0.136586,0.141176,0.0669594
904,0.135261,0.145098,0.0670562
905,0.196268,0.207843,0.0671902
906,0.319575,0.329412,0.0672869
907,0.393181,0.411765,0.0676323
908,0.308559,0.313725,0.067659
909,0.188075,0.196078,0.067723
910,0.131469,0.137255,0.0677565
911,0.134742,0.141176,0.0677979
912,0.197585,0.2,0.0678038
913,0.32678,0.337255,0.0679135
914,0.408585,0.419608,0.068035
915,0.311673,0.313725,0.0680392
916,0.189479,0.184314,0.0680659
917,0.125061,0.133333,0.0681343
918,0.127873,0.133333,0.0681641
919,0.194895,0.2,0.0681902
920,0.334337,0.341176,0.068237
921,0.41656,0.431373,0.0684564
922,0.311775,0.317647,0.0684909
923,0.178657,0.184314,0.0685229
924,0.122527,0.129412,0.0685703
925,0.12439,0.129412,0.0685955
926,0.191262,0.196078,0.0686187
927,0.336089,0.345098,0.0686998
928,0.427912,0.443137,0.0689316
929,0.316913,0.317647,0.0689322
930,0.177428,0.180392,0.068941
931,0.118029,0.12549,0.0689966
932,0.119671,0.12549,0.0690305
933,0.188148,0.192157,0.0690466
934,0.339145,0.345098,0.069082
935,0.438073,0.45098,0.0692486
936,0.320491,0.32549,0.0692736
937,0.178101,0.180392,0.0692788
938,0.116167,0.121569,0.069308
939,0.116723,0.121569,0.0693315
940,0.181774,0.184314,0.0693379
941,0.334885,0.337255,0.0693436
942,0.448753,0.458824,0.069445
943,0.333131,0.333333,0.069445
944,0.181061,0.176471,0.0694661
945,0.115281,0.117647,0.0694717
946,0.110303,0.117647,0.0695256
947,0.173568,0.168627,0.06955
948,0.324713,0.329412,0.0695721
949,0.466788,0.466667,0.0695721
950,0.344447,0.341176,0.0695828
951,0.181549,0.176471,0.0696086
952,0.111106,0.113725,0.0696155
953,0.10413,0.113725,0.0697076
954,0.164048,0.160784,0.0697182
955,0.315129,0.313725,0.0697202
956,0.468925,0.478431,0.0698106
957,0.360905,0.356863,0.0698269
958,0.184276,0.184314,0.0698269
959,0.111705,0.109804,0.0698305
960,0.100974,0.105882,0.0698546
961,0.151847,0.152941,0.0698558
962,0.301697,0.301961,0.0698559
963,0.47064,0.482353,0.0699931
964,0.374556,0.380392,0.0700271
965,0.191571,0.188235,0.0700382
966,0.1094,0.105882,0.0700506
967,0.0951407,0.0941176,0.0700517
968,0.13596,0.137255,0.0700533
969,0.279326,0.282353,0.0700625
970,0.480698,0.482353,0.0700652
971,0.401089,0.403922,0.0700733
972,0.197379,0.196078,0.070075
973,0.108232,0.109804,0.0700774
974,0.0894881,0.0941176,0.0700989
975,0.12742,0.12549,0.0701026
976,0.257363,0.258824,0.0701047
977,0.47654,0.47451,0.0701088
978,0.427894,0.435294,0.0701636
979,0.215318,0.215686,0.0701637
980,0.112458,0.109804,0.0701708
981,0.0868324,0.0862745,0.0701711
982,0.111702,0.117647,0.0702064
983,0.232088,0.231373,0.070207
984,0.454193,0.462745,0.0702801
985,0.46346,0.466667,0.0702904
986,0.23555,0.235294,0.0702904
987,0.118065,0.113725,0.0703093
988,0.0846119,0.0862745,0.070312
989,0.103677,0.105882,0.0703169
990,0.204907,0.207843,0.0703255
991,0.435112,0.435294,0.0703256
992,0.491637,0.501961,0.0704321
993,0.264175,0.266667,0.0704383
994,0.122306,0.12549,0.0704485
995,0.0836841,0.0862745,0.0704552
996,0.0962321,0.0980392,0.0704584
997,0.179269,0.180392,0.0704597
998,0.397628,0.396078,0.0704621
999,0.520325,0.533333,0.0706313
1000,0.306851,0.301961,0.0706552
1001,0.135015,0.137255,0.0706603
1002,0.0836708,0.0901961,0.0707028
1003,0.0885347,0.0941176,0.070734
1004,0.15946,0.152941,0.0707765
1005,0.352455,0.352941,0.0707767
1006,0.541446,0.552941,0.0709089
1007,0.353668,0.356863,0.0709191
1008,0.154136,0.156863,0.0709265
1009,0.0864851,0.0941176,0.0709848
1010,0.0822158,0.0862745,0.0710012
1011,0.133433,0.133333,0.0710012
1012,0.303299,0.298039,0.0710289
1013,0.534707,0.54902,0.0712338
1014,0.415889,0.419608,0.0712476
1015,0.182327,0.180392,0.0712513
1016,0.0966304,0.0901961,0.0712927
1017,0.0755443,0.0823529,0.0713391
1018,0.109133,0.113725,0.0713602
1019,0.248129,0.247059,0.0713613
1020,0.510549,0.521569,0.0714828
1021,0.482089,0.486275,0.0715003
1022,0.215799,0.219608,0.0715148
1023,0.102449,0.105882,0.0715266
1024,0.0741389,0.0745098,0.0715267
1025,0.0956425,0.0941176,0.071529
1026,0.193147,0.2,0.071576
1027,0.458111,0.462745,0.0715975
1028,0.534717,0.552941,0.0719296
1029,0.269275,0.266667,0.0719364
1030,0.115012,0.117647,0.0719433
1031,0.0740035,0.0784314,0.0719629
1032,0.0824736,0.0862745,0.0719774
1033,0.157803,0.152941,0.072001
1034,0.380411,0.384314,0.0720163
1035,0.58375,0.592157,0.0720869
1036,0.344855,0.345098,0.072087
1037,0.140852,0.137255,0.0720999
1038,0.077074,0.0784314,0.0721018
1039,0.0717119,0.0745098,0.0721096
1040,0.117117,0.121569,0.0721294
1041,0.296052,0.301961,0.0721643
1042,0.576113,0.588235,0.0723113
1043,0.429986,0.435294,0.0723395
1044,0.165809,0.168627,0.0723474
1045,0.0852261,0.0862745,0.0723485
1046,0.0654937,0.0705882,0.0723745
1047,0.0949404,0.0941176,0.0723751
1048,0.219308,0.223529,0.072393
1049,0.526713,0.52549,0.0723944
1050,0.52953,0.533333,0.0724089
1051,0.223201,0.227451,0.072427
1052,0.0981415,0.0980392,0.072427
1053,0.0675371,0.0705882,0.0724363
1054,0.0787528,0.0784314,0.0724364
1055,0.15884,0.160784,0.0724402
1056,0.420218,0.419608,0.0724406
1057,0.603179,0.607843,0.0724623
1058,0.313503,0.309804,0.072476
1059,0.120004,0.117647,0.0724816
1060,0.0684931,0.0705882,0.0724859
1061,0.0673894,0.0705882,0.0724962
1062,0.11815,0.113725,0.0725158
1063,0.304178,0.305882,0.0725187
1064,0.613494,0.615686,0.0725235
1065,0.429886,0.431373,0.0725257
1066,0.156397,0.152941,0.0725376
1067,0.0746564,0.0784314,0.0725519
1068,0.0561748,0.0627451,0.072595
1069,0.0840609,0.0862745,0.0725999
1070,0.20866,0.203922,0.0726224
1071,0.527957,0.529412,0.0726245
1072,0.564743,0.564706,0.0726245
1073,0.228481,0.227451,0.0726256
1074,0.0922848,0.0901961,0.0726299
1075,0.0594809,0.0588235,0.0726304
1076,0.0659375,0.0666667,0.0726309
1077,0.132477,0.133333,0.0726316
1078,0.381536,0.388235,0.0726765
1079,0.646246,0.65098,0.0726989
1080,0.343617,0.34902,0.0727281
1081,0.119773,0.121569,0.0727313
1082,0.0646478,0.0666667,0.0727354
1083,0.0594807,0.0588235,0.0727358
1084,0.0920793,0.0901961,0.0727394
1085,0.242338,0.247059,0.0727617
1086,0.602953,0.603922,0.0727626
1087,0.514432,0.509804,0.072784
1088,0.180183,0.180392,0.0727841
1089,0.0769447,0.0745098,0.07279
1090,0.0532317,0.0509804,0.0727951
1091,0.062147,0.0666667,0.0728155
1092,0.148474,0.145098,0.0728269
1093,0.435579,0.443137,0.072884
1094,0.659705,0.662745,0.0728933
1095,0.297045,0.298039,0.0728943
1096,0.101133,0.109804,0.0729694
1097,0.0601181,0.054902,0.0729966
1098,0.0574696,0.054902,0.0730032
1099,0.0924897,0.0941176,0.0730059
1100,0.26434,0.262745,0.0730084
1101,0.627229,0.643137,0.0732615
1102,0.495499,0.494118,0.0732634
1103,0.1654,0.160784,0.0732847
1104,0.0709099,0.0705882,0.0732848
1105,0.048762,0.0509804,0.0732898
1106,0.0658558,0.0627451,0.0732994
1107,0.145373,0.145098,0.0732995
1108,0.45309,0.454902,0.0733028
1109,0.672958,0.686275,0.0734801
1110,0.292381,0.298039,0.0735121
1111,0.0954063,0.0980392,0.0735191
1112,0.0559088,0.054902,0.0735201
1113,0.0514122,0.0470588,0.073539
1114,0.0771025,0.0862745,0.0736232
1115,0.247378,0.243137,0.0736411
1116,0.641365,0.647059,0.0736736
1117,0.531141,0.537255,0.0737109
1118,0.172049,0.172549,0.0737112
1119,0.0708348,0.0705882,0.0737113
1120,0.050682,0.0470588,0.0737244
1121,0.0559819,0.0588235,0.0737325
1122,0.124803,0.117647,0.0737837
1123,0.387691,0.392157,0.0738036
1124,0.720552,0.733333,0.073967
1125,0.35909,0.356863,0.0739719
1126,0.106309,0.109804,0.0739842
1127,0.0569416,0.054902,0.0739883
1128,0.0438206,0.0509804,0.0740396
1129,0.068994,0.0666667,0.074045
1130,0.178412,0.180392,0.0740489
1131,0.569057,0.572549,0.0740611
1132,0.645852,0.67451,0.0748824
1133,0.223454,0.227451,0.0748984
1134,0.0737058,0.0784314,0.0749207
1135,0.0441053,0.0509804,0.074968
1136,0.0452189,0.0509804,0.0750012
1137,0.0776029,0.0784314,0.0750019
1138,0.252575,0.254902,0.0750073
1139,0.711492,0.713725,0.0750123
1140,0.533056,0.545098,0.0751573
1141,0.144211,0.152941,0.0752335
1142,0.059437,0.0627451,0.0752444
1143,0.0381481,0.0431373,0.0752693
1144,0.0374677,0.0470588,0.0753613
1145,0.0910416,0.0941176,0.0753708
1146,0.334504,0.333333,0.0753721
1147,0.775563,0.796078,0.075793
1148,0.426528,0.435294,0.0758699
1149,0.102661,0.113725,0.0759923
1150,0.0576767,0.0509804,0.0760371
1151,0.0314085,0.0352941,0.0760522
1152,0.0396086,0.0470588,0.0761077
1153,0.101145,0.101961,0.0761084
1154,0.390486,0.384314,0.0761465
1155,0.804097,0.835294,0.0771198
1156,0.377987,0.380392,0.0771255
1157,0.0927447,0.0980392,0.0771536
1158,0.0550262,0.0431373,0.0772949
1159,0.0289923,0.0352941,0.0773346
1160,0.0382789,0.0352941,0.0773435
1161,0.0736026,0.0901961,0.0776189
1162,0.374488,0.360784,0.0778067
1163,0.858541,0.878431,0.0782023
1164,0.409629,0.407843,0.0782055
1165,0.0888298,0.0941176,0.0782335
1166,0.0455847,0.0392157,0.078274
1167,0.0287869,0.027451,0.0782758
1168,0.0284582,0.0313725,0.0782843
1169,0.0579961,0.054902,0.0782939
1170,0.231031,0.215686,0.0785294
1171,0.819185,0.839216,0.0789306
1172,0.622574,0.627451,0.0789544
1173,0.123036,0.133333,0.0790604
1174,0.0422371,0.0431373,0.0790612
1175,0.0269832,0.027451,0.0790614
1176,0.0255386,0.0235294,0.0790655
1177,0.0213266,0.0196078,0.0790684
1178,0.034578,0.0470588,0.0792242
1179,0.2512,0.239216,0.0793678
1180,0.9648,0.988235,0.079917
1181,0.558335,0.576471,0.0802459
1182,0.0871705,0.0980392,0.080364
1183,0.0425412,0.0313725,0.0804888
1184,-0.0119843,0.027451,0.0820439
1185,0.032041,0.0235294,0.0821164
1186,0.0232047,0.0156863,0.0821729
1187,0.0394845,0.0156863,0.0827392
1188,0.0454056,0.0156863,0.0836225
1189,0.074223,0.054902,0.0839958
1190,0.18352,0.141176,0.0857887
1191,0.038142,0.0901961,0.0884984
1192,-0.177979,0.0823529,0.156271
1193,0.00836678,0.0980392,0.164312
1194,0.187064,0.133333,0.167199
1195,0.19252,0.188235,0.167217
1196,0.354785,0.227451,0.183432
1197,0.343424,0.247059,0.192718
1198,0.304975,0.25098,0.195633
1199,0.252185,0.231373,0.196066
1200,0.198076,0.203922,0.196101
1201,0.194669,0.192157,0.196107
1202,0.21391,0.203922,0.196207
1203,0.241358,0.223529,0.196524
1204,0.261921,0.25098,0.196644
1205,0.264571,0.25098,0.196829
1206,0.234119,0.235294,0.19683
1207,0.204219,0.211765,0.196887
1208,0.194131,0.2,0.196922
1209,0.205355,0.211765,0.196963
1210,0.233025,0.235294,0.196968
1211,0.256716,0.262745,0.197004
1212,0.255148,0.254902,0.197004
1213,0.231852,0.235294,0.197016
1214,0.207724,0.207843,0.197016
1215,0.19997,0.2,0.197016
1216,0.213822,0.215686,0.19702
1217,0.242557,0.243137,0.19702
1218,0.263711,0.266667,0.197029
1219,0.256389,0.258824,0.197035
1220,0.230118,0.235294,0.197061
1221,0.202819,0.207843,0.197087
1222,0.198909,0.2,0.197088
1223,0.215378,0.219608,0.197106
1224,0.246378,0.247059,0.197106
1225,0.266648,0.270588,0.197122
1226,0.258135,0.262745,0.197143
1227,0.228158,0.227451,0.197143
1228,0.20068,0.207843,0.197195
1229,0.198679,0.2,0.197197
1230,0.217993,0.219608,0.197199
1231,0.25053,0.254902,0.197218
1232,0.272255,0.27451,0.197223
1233,0.256356,0.254902,0.197225
1234,0.22277,0.227451,0.197247
1235,0.200353,0.203922,0.19726
1236,0.197405,0.203922,0.197303
1237,0.222511,0.227451,0.197327
1238,0.255417,0.262745,0.197381
1239,0.26976,0.278431,0.197456
1240,0.249939,0.258824,0.197535
1241,0.217849,0.219608,0.197538
1242,0.19453,0.2,0.197568
1243,0.199538,0.2,0.197568
1244,0.227518,0.231373,0.197583
1245,0.264474,0.266667,0.197588
1246,0.276417,0.282353,0.197623
1247,0.251677,0.254902,0.197633
1248,0.211279,0.219608,0.197703
1249,0.191622,0.196078,0.197723
1250,0.197434,0.2,0.197729
