t,predict_test,teacher
563,-0.16819,-0.990947,33.1757
564,-0.23866,-0.627758,33.3271
565,-0.0633051,-0.741297,33.7868
566,-0.136829,-0.167032,33.7877
567,0.021485,-0.133266,33.8116
568,-0.0607555,0.97451,34.8834
569,-0.132694,0.934551,36.0224
570,0.102306,-0.299347,36.1837
571,-0.178988,-0.650331,36.4059
572,0.0321668,-0.916344,37.3056
573,-0.0576308,0.669769,37.8347
574,-0.0512494,-0.288803,37.8911
575,0.133567,0.719462,38.2344
576,-0.012012,0.9212,39.1053
577,0.132241,-0.661053,39.7346
578,0.11467,0.567364,39.9395
579,0.0821897,-0.735389,40.608
580,-0.0871279,-0.945323,41.3445
581,-0.0429492,-0.0085615,41.3456
582,0.0931614,0.894992,41.9886
583,0.0187709,-0.938231,42.9044
584,0.198966,0.3942,42.9425
585,-0.0363818,0.975901,43.9673
586,0.105892,-0.495951,44.3295
587,-0.113326,-0.473257,44.459
588,-0.0451571,-0.970673,45.3156
589,0.122493,0.989849,46.0679
590,-0.0386493,0.649464,46.5414
591,-0.0556195,-0.174509,46.5555
592,0.0793767,-0.762987,47.2651
593,0.0727181,0.50795,47.4545
594,0.144636,0.526619,47.6005
595,0.0111937,-0.918144,48.4641
596,-0.0403847,0.743009,49.0778
597,0.0248895,-0.999932,50.1281
598,0.134193,-0.88644,51.1698
599,0.133338,0.915929,51.7822
600,-0.0647471,0.900991,52.7149
601,-0.130816,-0.283,52.738
602,-0.0663668,-0.453897,52.8882
603,-0.0841285,-0.981326,53.6932
604,0.0443517,-0.992098,54.7674
605,0.0248437,-0.818769,55.4791
606,0.292247,0.945665,55.9061
607,-0.028392,-0.28063,55.9697
608,0.111054,0.423943,56.0676
609,-0.0825984,-0.999222,56.9078
610,-0.0452092,-0.308669,56.9772
611,0.229245,0.227821,56.9772
612,0.0207067,-0.965582,57.95
613,-0.0437621,-0.306785,58.0191
614,-0.0441743,0.53047,58.3494
615,0.040278,-0.892263,59.219
616,0.102373,-0.0900724,59.256
617,-0.00164317,-0.678874,59.7147
618,0.0856046,-0.716676,60.3583
619,-0.0621585,-0.83944,60.9625
620,0.063147,0.922798,61.7015
621,0.106156,-0.548558,62.1301
622,0.175153,0.479037,62.2225
623,-0.17793,-0.651773,62.447
624,-0.0472905,0.282436,62.5557
625,-0.0915612,0.987461,63.72
626,0.0781945,-0.806914,64.5034
627,-0.0800258,-0.232616,64.5267
628,-0.0593999,0.921784,65.4894
629,0.173497,-0.213776,65.6394
630,-0.0514914,0.995822,66.7363
631,-0.0443866,0.0712521,66.7497
632,-0.00281516,-0.642059,67.1583
633,0.296716,0.999938,67.6528
634,-0.0292767,-0.635054,68.0198
635,0.0556111,-0.185337,68.0778
636,-0.028103,0.995228,69.125
637,0.00404883,0.426876,69.3038
638,0.0352064,-0.896184,70.1713
639,0.000727549,-0.945598,71.0668
640,-0.0148919,0.338248,71.1915
641,0.0243344,0.879983,71.9237
642,-0.0173803,0.156661,71.954
643,0.0968528,0.259063,71.9803
644,-0.545168,-0.713815,72.0087
645,-0.140085,-0.770168,72.4057
646,0.186094,0.619333,72.5934
647,-0.148274,-0.753066,72.9592
648,-0.0474193,0.845602,73.7567
649,-0.0442473,-0.900694,74.4902
650,-0.115092,0.220614,74.6029
651,0.0739029,0.0220394,74.6056
652,-0.0493284,0.12265,74.6352
653,-0.0348132,-0.897554,75.3795
654,-0.0362751,0.0278897,75.3836
655,0.302477,0.905919,75.7477
656,0.0363085,0.997578,76.6718
657,0.150946,0.514345,76.8038
658,-0.0850289,-0.218945,76.8218
659,0.0875097,0.991948,77.6398
660,-0.289288,0.768256,78.7582
661,-0.0645296,-0.203477,78.7775
662,0.154608,0.997197,79.4874
663,-0.0640207,0.46233,79.7645
664,0.0560427,-0.999627,80.8789
665,0.173092,-0.924856,82.0844
666,-0.191681,0.36066,82.3895
667,0.0976835,0.238372,82.4093
668,-0.216964,-0.586264,82.5457
669,-0.0755044,0.534842,82.9182
670,0.139094,-0.948397,84.1008
671,0.0608804,-0.964929,85.1531
672,0.0784396,0.0977164,85.1535
673,0.155361,-0.662235,85.8219
674,-0.0131912,0.998885,86.8462
675,0.0349429,-0.640987,87.3031
676,-0.160742,0.238586,87.4626
677,-0.14403,-0.970388,88.1455
678,0.191834,0.509642,88.2465
679,-0.0933247,-0.538863,88.445
680,0.0141861,0.928367,89.2807
681,0.175037,0.941774,89.8686
682,0.0503018,0.205012,89.8925
683,-0.159612,0.588404,90.452
684,-0.166816,-0.0734158,90.4608
685,0.256214,0.897322,90.8718
686,-0.036714,0.773195,91.5277
687,-0.0259037,-0.287154,91.596
688,-0.0274092,0.692368,92.1141
689,0.0539026,0.612508,92.4261
690,-0.118403,-0.999894,93.2031
691,-0.0208245,0.947228,94.1403
692,0.0389229,0.646493,94.5094
693,0.0243971,0.358754,94.6212
694,0.00714095,-0.579444,94.9653
695,0.119564,-0.515999,95.3692
696,0.178162,-0.621658,96.0089
697,-0.185321,-0.195095,96.009
698,0.0359483,0.920927,96.7922
699,0.0875094,0.806484,97.3091
700,0.00204092,-0.98448,98.2824
701,0.0253715,0.954398,99.1455
702,-0.0165295,-0.956564,100.029
703,0.11022,-0.942002,101.136
704,0.00293134,0.920504,101.978
705,-0.0278128,0.646248,102.433
706,-0.0162091,-0.880228,103.179
707,-0.0157547,0.504265,103.45
708,-0.13849,-0.493271,103.575
709,0.0461147,-0.662993,104.078
710,-0.00655841,0.692586,104.567
711,-0.00705219,-0.331766,104.672
712,0.0469487,0.970128,105.525
713,0.00755666,0.91359,106.346
714,-0.0800452,-0.300173,106.394
715,0.0575213,-0.103891,106.42
716,0.00101189,0.995727,107.41
717,-0.0408359,0.309655,107.532
718,0.0587952,-0.759797,108.203
719,9.49559e-05,-0.997343,109.197
720,0.130528,0.920983,109.822
721,-0.121765,-0.0312508,109.83
722,-0.0322483,-0.873753,110.539
723,0.155903,-0.94084,111.741
724,-0.15653,0.686366,112.452
725,0.0334139,-0.788503,113.127
726,0.271899,0.866267,113.481
727,0.0894218,-0.565137,113.909
728,0.0321126,-0.71747,114.471
729,-0.113365,-0.770537,114.903
730,-0.0324297,0.435722,115.122
731,0.162363,0.843339,115.586
732,0.145599,0.967942,116.262
733,-0.179473,-0.340521,116.288
734,-0.167325,0.917671,117.465
735,0.124817,-0.116651,117.523
736,0.00810751,-0.930097,118.404
737,0.0854201,0.982471,119.208
738,0.143226,0.773683,119.606
739,0.223761,0.927361,120.101
740,-0.0515822,0.986447,121.178
741,-0.0739815,0.114516,121.214
742,-0.0371009,0.943355,122.175
743,-0.238628,-0.64394,122.34
744,0.185706,-0.443113,122.735
745,0.0540554,-0.997656,123.841
746,-0.262213,-0.192433,123.846
747,-0.291695,-0.999227,124.347
748,0.068218,0.14068,124.352
749,0.00723308,0.998976,125.335
750,-0.00676285,0.183066,125.371
751,-0.063942,0.2843,125.493
752,0.151766,-0.158872,125.589
753,-0.134213,0.997242,126.869
754,0.0512533,0.999016,127.768
755,0.286782,0.451055,127.795
756,-0.344144,0.347008,128.272
757,-0.150107,-0.28129,128.289
758,0.196427,0.936875,128.838
759,-0.191736,-0.855766,129.279
760,-0.0595866,0.994308,130.389
761,0.0547441,0.176689,130.404
762,-0.0472996,0.959934,131.419
763,0.0165101,0.715901,131.908
764,0.0347513,0.2397,131.95
765,-0.0282951,0.783394,132.609
766,0.011678,0.990421,133.567
767,0.168827,-0.705473,134.331
768,-0.111004,-0.886268,134.932
769,0.0218569,0.984607,135.859
770,0.0915611,-0.744167,136.557
771,-0.10563,0.966644,137.707
772,0.0388418,-0.0858838,137.723
773,0.0892094,-0.99466,138.898
774,0.129021,0.478987,139.02
775,-0.126702,-0.922747,139.654
776,0.120691,0.87389,140.221
777,-0.0580499,-0.991915,141.093
778,0.216505,0.426548,141.137
779,-0.201297,-0.974895,141.736
780,-0.0317923,-0.189861,141.761
781,-0.040062,0.999998,142.842
782,0.139732,0.992114,143.569
783,0.0840805,-0.740165,144.248
784,0.106601,0.817242,144.753
785,-0.03895,0.509217,145.054
786,0.0803002,-0.491285,145.381
787,0.0638831,0.961927,146.187
788,0.0541478,0.443488,146.339
789,-0.00515168,0.948092,147.247
790,-0.0393242,0.587636,147.64
791,0.131269,-0.168828,147.73
792,0.00563201,0.501066,147.976
793,-0.037326,0.818581,148.708
794,0.0496931,-0.424786,148.934
795,-0.116305,0.745745,149.677
796,0.014889,-0.869869,150.46
797,0.0793281,-0.315549,150.615
798,0.146071,0.976564,151.305
799,-0.129556,0.966092,152.506
800,-0.00632684,0.39435,152.666
801,-0.017985,0.971291,153.645
802,0.00349896,0.443392,153.838
803,0.0595122,0.915956,154.572
804,0.172825,-0.409521,154.911
805,0.0121796,-0.449191,155.124
806,-0.0944303,0.259286,155.249
807,-0.128307,-0.178385,155.251
808,0.160191,-0.75022,156.08
809,-0.0617805,-0.54683,156.316
810,-0.00166891,0.96844,157.257
811,-0.0284452,0.999988,158.314
812,0.0823364,-0.344515,158.497
813,0.0349989,0.81712,159.108
814,-0.0418566,-0.682687,159.519
815,0.0522601,0.111813,159.522
816,0.0296583,-0.0984069,159.539
817,-0.00968855,0.208417,159.586
818,0.169527,0.925757,160.158
819,0.0553498,-0.952775,161.175
820,-0.0742553,-0.255263,161.207
821,0.109707,0.853647,161.761
822,0.0227624,-0.867836,162.554
823,0.0413209,0.366043,162.659
824,-0.0798887,-0.953672,163.423
825,-0.0794174,-0.941352,164.166
826,0.140368,0.859951,164.684
827,-0.0526106,-0.945264,165.481
828,0.000784509,-0.953443,166.391
829,0.156167,-0.425489,166.729
830,0.0734384,0.455847,166.876
831,-0.0219598,0.181338,166.917
832,-0.0273519,-0.933865,167.739
833,0.0963109,-0.150215,167.8
834,0.133547,-0.0233526,167.824
835,-0.0380171,-0.300606,167.893
836,0.0273601,0.728808,168.385
837,-0.0240606,-0.327885,168.477
838,0.0541832,0.985712,169.345
839,0.109314,-0.941013,170.448
840,0.112461,0.107338,170.448
841,0.0749562,-0.320369,170.605
842,0.000383293,-0.691213,171.083
843,0.0232823,-0.976133,172.082
844,0.0191119,-0.32879,172.203
845,-0.207835,0.993641,173.646
846,0.124175,-0.0766992,173.687
847,-0.0945184,0.309657,173.85
848,0.0814139,-0.999732,175.019
849,-0.103242,-0.883144,175.627
850,-0.025562,0.279402,175.72
851,0.149787,-0.949853,176.929
852,0.0112008,0.00840254,176.929
853,-0.0745988,-0.287162,176.975
854,-0.0348399,0.199578,177.03
855,-0.0746541,0.893964,177.968
856,-0.110533,-0.187372,177.974
857,0.0383645,-0.738179,178.577
858,0.0301397,0.895384,179.325
859,-0.0832554,0.945583,180.384
860,0.0609334,-0.295672,180.511
861,-0.0198746,-0.338876,180.613
862,0.106982,0.3952,180.696
863,0.112184,0.714513,181.059
864,0.124434,0.358983,181.114
865,-0.0169447,0.48183,181.362
866,0.00381776,0.761462,181.936
867,-0.0462727,-0.919242,182.699
868,-0.00586483,-0.615144,183.07
869,-0.0279904,-0.0540734,183.07
870,0.0341282,-0.984275,184.108
871,0.10732,0.330399,184.157
872,0.0446253,0.984094,185.04
873,-0.0614275,-0.258644,185.079
874,0.134187,0.141413,185.079
875,-0.114468,0.38219,185.326
876,0.0987343,0.304925,185.368
877,-0.102241,0.54319,185.785
878,0.0880282,-0.985014,186.936
879,-0.175061,0.0128028,186.971
880,-0.102868,0.999909,188.188
881,0.160682,0.990779,188.877
882,-0.088523,0.916742,189.887
883,0.0122319,0.442774,190.072
884,-0.00842744,-0.968058,190.993
885,-0.0178857,-0.572782,191.301
886,0.0838344,0.958651,192.067
887,0.0104933,-0.136855,192.088
888,0.119551,-0.472456,192.439
889,-0.116883,0.915061,193.504
890,-0.0832854,-0.963465,194.278
891,0.02175,-0.89468,195.118
892,0.0389483,-0.75409,195.747
893,0.0716582,-0.230135,195.838
894,0.0563778,-0.144533,195.879
895,-0.115033,0.452198,196.2
896,0.187373,-0.443086,196.598
897,-0.0458996,-0.971202,197.454
898,0.0483524,0.774178,197.981
899,0.0134388,-0.298936,198.078
900,0.0175407,0.47802,198.29
901,-0.0987123,-0.571892,198.514
902,-0.0890311,0.541714,198.912
903,-0.271996,-0.961707,199.388
904,-0.0936678,0.685119,199.994
905,-0.220345,-0.363902,200.015
906,-0.0559103,-0.995521,200.898
907,0.0656193,-0.96791,201.966
908,-0.246117,0.250655,202.213
909,0.235183,-0.823932,203.335
910,-0.00810316,-0.20368,203.373
911,-0.158281,-0.696727,203.663
912,-0.0652683,-0.645606,204
913,-0.0112277,-0.809764,204.637
914,0.128748,0.929062,205.278
915,0.0927043,0.124824,205.279
916,-0.0625302,-0.411387,205.4
917,-0.154096,-0.929191,206.001
918,-0.0513355,-0.384419,206.112
919,0.057135,0.418381,206.243
920,-0.0523689,0.998533,207.347
921,0.126507,-0.356632,207.58
922,-0.0060693,0.86625,208.341
923,-0.0686069,-0.179743,208.354
924,0.113568,0.990789,209.123
925,0.0830016,0.695115,209.498
926,0.205732,-0.504426,210.002
927,-0.0505193,0.83646,210.789
928,0.0781544,-0.608208,211.26
929,-0.00903559,-0.51428,211.515
930,-0.0198544,0.50433,211.79
931,-0.117017,-0.971585,212.52
932,0.145518,-0.532375,212.98
933,0.0270507,0.718536,213.458
934,-0.0189092,-0.964939,214.353
935,-0.0963553,0.962619,215.475
936,0.100379,-0.56265,215.914
937,-0.0507482,-0.94462,216.713
938,0.0151407,-0.726767,217.264
939,-0.129101,-0.929293,217.904
940,-0.693565,-0.60681,217.911
941,-0.196814,-0.684782,218.15
942,0.129534,0.566034,218.34
943,-0.0814273,-0.372603,218.425
944,-0.142596,-0.727797,218.767
945,-0.0605925,0.577048,219.174
946,-0.0191974,0.567823,219.518
947,0.112752,-0.0124236,219.534
948,-0.118105,-0.467838,219.656
949,-0.00110856,-0.941009,220.54
950,0.168354,0.9976,221.228
951,0.0412811,-0.733777,221.828
952,-0.0137243,0.516462,222.109
953,0.0405914,-0.633109,222.563
954,-0.0311677,1,223.627
955,-0.0112178,0.000868336,223.627
956,0.0615589,0.0137921,223.629
957,0.151608,-0.95984,224.864
958,-0.102656,-0.223367,224.879
959,-0.204486,-0.75123,225.178
960,-0.323267,-0.866289,225.473
961,0.309737,0.780122,225.694
962,-0.0635793,0.590063,226.121
963,0.206924,-0.642032,226.842
964,-0.160331,-0.915482,227.412
965,-0.225549,0.310085,227.699
966,0.0693995,0.966133,228.503
967,-0.0745943,-0.827348,229.07
968,-0.132626,0.933534,230.206
969,0.0476075,0.719322,230.658
970,-0.102033,0.927345,231.717
971,0.0847159,0.527436,231.913
972,-0.0347694,-0.997977,232.841
973,0.0596811,0.120439,232.845
974,-0.00475858,-0.427789,233.024
975,-0.0726373,0.806048,233.796
976,-0.0034804,0.987452,234.778
977,0.254904,0.92864,235.232
978,-0.136186,-0.753848,235.613
979,0.0203295,-0.436127,235.822
980,-0.0863318,0.958818,236.914
981,-0.134014,0.691792,237.596
982,-0.035064,0.774976,238.252
983,-0.04382,0.999307,239.34
984,0.0181486,-0.438243,239.548
985,0.0659786,0.929176,240.294
986,0.101237,0.849121,240.853
987,0.127663,0.790028,241.292
988,0.0880631,-0.512405,241.652
989,0.0449776,0.883734,242.356
990,-0.0255702,0.321576,242.476
991,-0.072355,0.22505,242.565
992,0.130133,0.987681,243.3
993,-0.0685333,-0.862409,243.93
994,-0.0763172,0.280065,244.057
995,-0.165683,0.0672147,244.111
996,0.146184,0.0718008,244.117
997,-0.217901,-0.893666,244.574
998,-0.0771305,0.674671,245.139
999,-0.241566,-0.996482,245.709
1000,-0.14443,-0.720181,246.04
1001,0.127301,-0.999123,247.309
1002,-0.157701,0.869181,248.364
1003,0.120301,0.344108,248.414
1004,-0.14276,0.0744772,248.461
1005,0.00863513,-0.981145,249.441
1006,0.0653004,0.528825,249.655
1007,-0.0851688,-0.888874,250.301
1008,-0.0281636,-0.0537665,250.302
1009,-0.00950348,0.769677,250.909
1010,-0.084523,0.906384,251.891
1011,0.218809,0.255806,251.892
1012,-0.0290677,0.908361,252.771
1013,-0.0749346,-0.941977,253.523
1014,0.023536,0.028366,253.523
1015,-0.00601251,0.855812,254.266
1016,0.0398941,0.774967,254.806
1017,-0.129655,0.595662,255.332
1018,-0.134688,0.999937,256.619
1019,0.145453,0.722372,256.952
1020,-0.089111,-0.999865,257.782
1021,0.0603869,0.346667,257.864
1022,0.0887959,-0.601285,258.34
1023,0.0671048,0.92071,259.069
1024,0.0283837,0.79395,259.655
1025,-0.0339989,-0.35674,259.759
1026,-0.00456016,0.599057,260.123
1027,0.0261175,0.991912,261.056
1028,-0.014071,0.569508,261.397
1029,0.0628304,-0.599374,261.835
1030,-0.0315556,0.535162,262.156
1031,-0.00769176,0.839349,262.874
1032,0.0216476,0.999429,263.83
1033,0.0885451,-0.167377,263.895
1034,0.169245,-0.968789,265.19
1035,0.00648304,-0.885687,265.986
1036,-0.0138005,0.0347544,265.989
1037,-0.169611,0.999304,267.355
1038,-0.0531684,-0.313732,267.423
1039,0.163448,0.857685,267.905
1040,-0.170219,-0.680721,268.166
1041,-0.144901,-0.791338,268.583
1042,0.0746132,0.792204,269.098
1043,-0.0259549,0.824748,269.822
1044,0.0264189,-0.98955,270.854
1045,0.117059,0.989054,271.615
1046,-0.0409737,0.579969,272
1047,-0.148789,0.708981,272.736
1048,0.0670146,-0.0212029,272.744
1049,0.0741735,-0.146255,272.792
1050,0.0459485,0.497121,272.996
1051,-0.117655,-0.739664,273.383
1052,-0.0506646,0.856629,274.206
1053,-0.00398319,0.00578406,274.206
1054,-0.0706629,0.93253,275.212
1055,0.119859,-0.947221,276.351
1056,0.0762386,-0.317044,276.506
1057,-0.0310521,0.366935,276.664
1058,-0.162457,0.890698,277.773
1059,-0.154364,-0.977548,278.451
1060,-0.0740046,-0.654471,278.788
1061,-0.124542,-0.963385,279.492
1062,0.0407745,0.763062,280.013
1063,0.011309,-0.722743,280.552
1064,0.0288134,0.997961,281.491
1065,0.0584017,-0.931293,282.471
1066,-0.0329378,-0.999999,283.406
1067,-0.0561481,-0.243373,283.441
1068,-0.171146,0.925403,284.643
1069,-0.023606,0.73286,285.216
1070,-0.100479,0.974991,286.372
1071,0.038232,0.0817565,286.374
1072,-0.0291249,0.309728,286.489
1073,-0.011992,0.984852,287.483
1074,-0.0178289,0.657278,287.939
1075,-0.0209445,0.983257,288.947
1076,0.034236,0.894306,289.687
1077,0.010041,0.531874,289.959
1078,-0.0520892,-0.955807,290.776
1079,0.0846055,-0.549746,291.178
1080,0.105934,0.183719,291.184
1081,0.0167648,-0.0965697,291.197
1082,-0.110958,0.999855,292.431
1083,0.261347,-0.996444,294.013
1084,-0.0538381,0.663009,294.527
1085,-0.197209,-0.66742,294.748
1086,0.182574,-0.97312,296.084
1087,-0.054443,-0.68545,296.482
1088,-0.0371813,0.383011,296.658
1089,0.129526,-0.352218,296.89
1090,-0.0139468,-0.957088,297.78
1091,-0.0406121,0.561716,298.143
1092,0.0160612,-0.608995,298.533
1093,-0.0558645,-0.123216,298.538
1094,0.258961,0.269534,298.538
1095,0.0070066,-0.756278,299.121
1096,0.0582069,0.946827,299.91
1097,0.0169687,-0.0292942,299.912
1098,0.00526867,-0.834905,300.618
1099,0.152456,0.467529,300.718
1100,-0.119766,-0.235818,300.731
1101,0.0145402,-0.412653,300.913
1102,-0.0665272,0.46724,301.198
1103,-0.0617472,0.00899138,301.203
1104,0.193415,0.821679,301.598
1105,-0.0560007,0.866161,302.449
1106,0.0958015,-0.861092,303.364
1107,0.0199514,0.905573,304.148
1108,0.0796987,0.5917,304.411
1109,-0.199145,0.563007,304.991
1110,-0.162864,0.0122725,305.022
1111,-0.000276083,0.971894,305.967
1112,-0.00941828,0.0544293,305.971
1113,-0.10306,-0.199672,305.981
1114,0.0115791,-0.542822,306.288
1115,0.0505574,-0.972158,307.334
1116,0.230295,-0.916418,308.649
1117,-0.0377266,-0.125824,308.657
1118,0.0174233,-0.971384,309.634
1119,0.00905041,-0.988168,310.629
1120,-0.00786656,0.507633,310.895
1121,0.0402232,-0.880185,311.742
1122,0.0925027,-0.535858,312.137
1123,-0.0797534,0.505118,312.479
1124,0.00787548,0.933168,313.335
1125,0.0671066,0.779315,313.842
1126,0.23444,0.682879,314.043
1127,0.140658,0.652397,314.305
1128,0.0728711,0.410599,314.419
1129,-0.061329,0.0294198,314.427
1130,-0.0395128,0.97268,315.452
1131,-0.110896,-0.865772,316.022
1132,0.0889204,-0.0920099,316.054
1133,-0.0349364,0.251688,316.137
1134,-0.0344524,0.0677109,316.147
1135,-0.0486409,-0.982147,317.019
1136,0.115676,0.55009,317.207
1137,-0.131607,-0.978703,317.925
1138,0.0518487,-0.488687,318.217
1139,0.127026,-0.449953,318.55
1140,0.0241862,0.999994,319.502
1141,-0.0586683,0.633523,319.981
1142,0.130463,-0.837706,320.919
1143,0.00201977,-0.263568,320.989
1144,0.173605,-0.23205,321.154
1145,0.0481259,-0.519685,321.476
1146,0.0478259,0.379701,321.586
1147,0.061163,-0.991318,322.694
1148,-0.0462519,-0.301088,322.759
1149,-0.0743629,0.917197,323.742
1150,0.0487066,0.745826,324.228
1151,-0.00298275,-0.985237,325.193
1152,0.058799,-0.353654,325.363
1153,0.0753366,0.99962,326.217
1154,-0.0225293,0.856237,326.99
1155,0.029444,0.882511,327.717
1156,-0.01236,0.925363,328.597
1157,-0.00203958,-0.57077,328.92
1158,0.0108231,0.434141,329.099
1159,-0.058289,-0.394403,329.212
1160,0.0617128,0.995972,330.085
1161,-0.0660311,-0.918506,330.812
1162,-0.0880251,0.90566,331.799
1163,0.188108,-0.572184,332.377
1164,-0.0289837,0.271026,332.467
1165,-0.060123,0.891145,333.372
1166,0.0659474,-0.0500877,333.386
1167,-0.0338588,0.481706,333.651
1168,0.00175072,-0.975517,334.606
1169,0.26378,-0.0928744,334.734
1170,0.00604803,0.97199,335.667
1171,0.00751386,-0.982089,336.646
1172,-0.00401841,0.529836,336.931
1173,0.162199,0.995401,337.625
1174,0.0701956,-0.466517,337.913
1175,-0.0586222,0.528635,338.258
1176,-0.0452056,0.751114,338.892
1177,-0.0424167,0.742096,339.508
1178,0.038105,-0.607324,339.924
1179,0.00563928,0.46524,340.136
1180,-0.0161429,0.551292,340.458
1181,0.0352198,-0.899754,341.332
1182,0.134512,0.814156,341.794
1183,0.0394518,0.892466,342.521
1184,-0.209855,-0.924632,343.032
1185,-0.0302962,0.0866958,343.046
1186,-0.0893378,-0.746548,343.478
1187,-0.0358999,-0.345877,343.574
1188,0.0331016,0.608199,343.905
1189,-0.0212269,-0.786474,344.49
1190,0.0914695,-0.807469,345.298
1191,0.193366,0.160169,345.299
1192,0.0754105,0.760765,345.769
1193,-0.22156,-0.330039,345.781
1194,0.153163,-0.535859,346.256
1195,-0.0520347,0.996462,347.355
1196,0.041456,-0.813064,348.085
1197,0.140847,0.140488,348.085
1198,0.1115,0.999789,348.874
1199,0.194171,0.210078,348.874
1200,0.17724,0.434027,348.94
1201,0.090799,0.287883,348.979
1202,-0.121929,0.998287,350.234
1203,-0.00264129,-0.146663,350.255
1204,0.0512217,0.98948,351.135
1205,-0.055362,-0.995399,352.019
1206,0.197634,0.171329,352.02
1207,-0.112183,-0.30014,352.055
1208,0.0334744,0.770081,352.597
1209,0.0305631,0.666415,353.002
1210,-0.0646501,0.257494,353.106
1211,-0.0651678,-0.0575001,353.106
1212,-0.0843675,-0.707382,353.494
1213,0.0735246,-0.675667,354.055
1214,0.0420437,-0.968547,355.076
1215,0.159528,0.757632,355.434
1216,0.0918516,0.511883,355.611
1217,-0.0484502,0.941981,356.591
1218,0.0751654,0.828416,357.159
1219,0.15116,0.82607,357.614
1220,0.0965157,-0.942688,358.694
1221,-0.0645408,-0.689183,359.084
1222,0.019517,0.691958,359.537
1223,0.0400341,0.831251,360.163
1224,0.224523,0.0447764,360.195
1225,-0.0989486,-0.595813,360.442
1226,0.0236578,0.426128,360.604
1227,-0.041813,0.937575,361.563
1228,-0.0282084,0.568493,361.919
1229,-0.0339779,-0.420034,362.068
1230,-0.197307,-0.244672,362.07
1231,0.16146,-0.767369,362.933
1232,0.0093989,-0.885993,363.735
1233,-0.0698512,0.716155,364.353
1234,-0.0666644,-0.407456,364.469
1235,0.189984,-0.970208,365.815
1236,-0.0901275,-0.981026,366.609
1237,-0.0275276,-0.985342,367.526
1238,-0.0777516,-0.928421,368.25
1239,-0.0437137,-0.83285,368.872
1240,0.00214292,0.920679,369.716
1241,-0.180259,0.598165,370.322
1242,0.0070087,-0.390094,370.48
1243,-0.0486095,-0.0093165,370.481
1244,-0.028692,0.113744,370.501
1245,-0.0122625,0.0787655,370.51
1246,0.00799797,0.789035,371.12
1247,0.159431,0.174402,371.12
1248,0.00181102,-0.0466143,371.122
1249,-0.12839,0.434283,371.439
1250,0.014169,-0.99041,372.448
1251,0.00039561,0.679263,372.909
1252,-0.0101899,0.800242,373.566
1253,0.0297953,0.250373,373.614
1254,-0.16466,-0.971219,374.265
1255,0.0131518,-0.94832,375.189
1256,0.0311724,0.853216,375.865
1257,-0.0471746,-0.997126,376.768
1258,-0.0568441,0.156743,376.813
1259,0.0222558,0.908278,377.598
1260,0.100256,0.921271,378.272
1261,0.111984,0.721706,378.644
1262,0.0627592,-0.996143,379.765
1263,0.0638403,-0.775879,380.47
1264,0.1264,-0.887647,381.499
1265,-0.0207183,-0.986968,382.432
1266,-0.132579,-0.812794,382.895
1267,-0.0174779,0.951935,383.835
