t,unit,output
552,7,0.415043
552,8,0.416851
552,9,0.408999
552,10,0.41284
552,11,0.404611
552,12,0.411342
552,13,0.411468
552,14,0.412508
552,15,0.396758
552,16,0.382079
552,17,0.379867
552,18,0.38444
552,19,0.387757
552,20,0.397368
552,21,0.401284
552,22,0.387158
552,23,0.37068
552,24,0.372307
552,25,0.379785
552,26,0.376391
552,27,0.390519
552,28,0.37611
552,29,0.386986
552,30,0.383964
552,31,0.378812
552,32,0.380846
552,33,0.37845
552,34,0.392372
552,35,0.40683
552,36,0.408011
552,37,0.415676
552,38,0.399259
552,39,0.401352
552,40,0.403809
552,41,0.387529
552,42,0.374136
552,43,0.370006
552,44,0.366223
552,45,0.356989
552,46,0.358298
552,47,0.346797
552,48,0.343187
552,49,0.360741
552,50,0.37007
552,51,0.360147
552,52,0.363062
552,53,0.344026
552,54,0.326129
552,55,0.328689
552,56,0.317367
552,57,0.323877
552,58,0.311368
552,59,0.33038
552,60,0.331428
552,61,0.322652
552,62,0.331647
552,63,0.341315
552,64,0.329921
552,65,0.327816
552,66,0.336681
552,67,0.321554
552,68,0.334008
552,69,0.317883
552,70,0.33116
552,71,0.326562
552,72,0.344735
552,73,0.33027
552,74,0.343851
552,75,0.335522
552,76,0.342509
552,77,0.325958
552,78,0.319832
552,79,0.337876
552,80,0.325999
552,81,0.338127
552,82,0.351165
552,83,0.356426
552,84,0.367727
552,85,0.38103
552,86,0.361898
552,87,0.366147
552,88,0.373829
552,89,0.377074
552,90,0.387008
552,91,0.385631
552,92,0.379454
552,93,0.391891
552,94,0.400593
552,95,0.398181
552,96,0.396828
552,97,0.41125
552,98,0.425127
552,99,0.410266
552,100,0.406955
553,1,0.415891
553,2,0.417222
553,3,0.415998
553,4,0.407322
553,5,0.404549
553,6,0.410037
553,7,0.415826
553,8,0.417359
553,9,0.412915
553,10,0.415594
553,11,0.411026
553,12,0.415636
553,13,0.416106
553,14,0.41698
553,15,0.407882
553,16,0.399514
553,17,0.398362
553,18,0.401015
553,19,0.402873
553,20,0.40836
553,21,0.410201
553,22,0.401467
553,23,0.391988
553,24,0.392986
553,25,0.397171
553,26,0.394545
553,27,0.402514
553,28,0.393285
553,29,0.399229
553,30,0.396932
553,31,0.393572
553,32,0.394203
553,33,0.391935
553,34,0.399791
553,35,0.407973
553,36,0.408042
553,37,0.412222
553,38,0.401947
553,39,0.402845
553,40,0.403873
553,41,0.393854
553,42,0.38568
553,43,0.383028
553,44,0.380672
553,45,0.375323
553,46,0.376413
553,47,0.370036
553,48,0.368097
553,49,0.378981
553,50,0.384698
553,51,0.378903
553,52,0.38058
553,53,0.369904
553,54,0.359875
553,55,0.361274
553,56,0.354533
553,57,0.357535
553,58,0.349503
553,59,0.360062
553,60,0.359482
553,61,0.35353
553,62,0.358068
553,63,0.362626
553,64,0.354624
553,65,0.351903
553,66,0.356062
553,67,0.345974
553,68,0.352401
553,69,0.342061
553,70,0.349013
553,71,0.345039
553,72,0.355365
553,73,0.345891
553,74,0.353361
553,75,0.347781
553,76,0.351433
553,77,0.341533
553,78,0.337619
553,79,0.348609
553,80,0.341351
553,81,0.348813
553,82,0.356731
553,83,0.359848
553,84,0.36679
553,85,0.375296
553,86,0.364084
553,87,0.36671
553,88,0.371722
553,89,0.373737
553,90,0.380008
553,91,0.379185
553,92,0.375609
553,93,0.383772
553,94,0.3898
553,95,0.388742
553,96,0.388305
553,97,0.398012
553,98,0.407402
553,99,0.398904
553,100,0.397697
554,1,0.406386
554,2,0.406841
554,3,0.406156
554,4,0.399054
554,5,0.397011
554,6,0.40221
554,7,0.408581
554,8,0.41101
554,9,0.407687
554,10,0.410814
554,11,0.407406
554,12,0.412647
554,13,0.414112
554,14,0.415715
554,15,0.408257
554,16,0.401669
554,17,0.401726
554,18,0.404903
554,19,0.407335
554,20,0.412653
554,21,0.414474
554,22,0.406874
554,23,0.399341
554,24,0.401403
554,25,0.406026
554,26,0.404257
554,27,0.411619
554,28,0.403355
554,29,0.408492
554,30,0.406467
554,31,0.403951
554,32,0.404837
554,33,0.402852
554,34,0.409797
554,35,0.416467
554,36,0.416009
554,37,0.418989
554,38,0.409202
554,39,0.409738
554,40,0.410284
554,41,0.401136
554,42,0.393615
554,43,0.390859
554,44,0.388443
554,45,0.383359
554,46,0.384525
554,47,0.379096
554,48,0.377638
554,49,0.387813
554,50,0.393298
554,51,0.388575
554,52,0.390534
554,53,0.382007
554,54,0.374357
554,55,0.376878
554,56,0.372309
554,57,0.375551
554,58,0.36891
554,59,0.378543
554,60,0.377962
554,61,0.373255
554,62,0.377961
554,63,0.382212
554,64,0.375699
554,65,0.373484
554,66,0.377326
554,67,0.368252
554,68,0.373458
554,69,0.364286
554,70,0.369888
554,71,0.365488
554,72,0.373888
554,73,0.364807
554,74,0.370471
554,75,0.364941
554,76,0.367285
554,77,0.358304
554,78,0.354439
554,79,0.363771
554,80,0.356432
554,81,0.362621
554,82,0.368724
554,83,0.370647
554,84,0.375842
554,85,0.382815
554,86,0.372422
554,87,0.374205
554,88,0.378417
554,89,0.379613
554,90,0.384407
554,91,0.382697
554,92,0.3785
554,93,0.384941
554,94,0.389887
554,95,0.38832
554,96,0.387348
554,97,0.395705
554,98,0.403517
554,99,0.395038
554,100,0.393758
555,1,0.405312
555,2,0.404051
555,3,0.401874
555,4,0.390437
555,5,0.386285
555,6,0.392486
555,7,0.401446
555,8,0.404855
555,9,0.399435
555,10,0.403773
555,11,0.398512
555,12,0.40664
555,13,0.409267
555,14,0.411849
555,15,0.400778
555,16,0.391401
555,17,0.392474
555,18,0.397946
555,19,0.402369
555,20,0.410621
555,21,0.413629
555,22,0.402653
555,23,0.392567
555,24,0.39722
555,25,0.405342
555,26,0.403885
555,27,0.415289
555,28,0.403537
555,29,0.411438
555,30,0.409159
555,31,0.406623
555,32,0.408943
555,33,0.406818
555,34,0.41741
555,35,0.4269
555,36,0.426394
555,37,0.430444
555,38,0.415935
555,39,0.417047
555,40,0.41805
555,41,0.404923
555,42,0.39412
555,43,0.390166
555,44,0.386725
555,45,0.379126
555,46,0.381365
555,47,0.373735
555,48,0.372095
555,49,0.387484
555,50,0.396088
555,51,0.389814
555,52,0.393415
555,53,0.381855
555,54,0.371889
555,55,0.37722
555,56,0.372227
555,57,0.377982
555,58,0.368966
555,59,0.383626
555,60,0.383344
555,61,0.377633
555,62,0.385856
555,63,0.393023
555,64,0.385039
555,65,0.383162
555,66,0.390004
555,67,0.377646
555,68,0.385811
555,69,0.373498
555,70,0.382185
555,71,0.376133
555,72,0.388447
555,73,0.375717
555,74,0.384
555,75,0.376558
555,76,0.380038
555,77,0.367605
555,78,0.362464
555,79,0.376006
555,80,0.364902
555,81,0.373838
555,82,0.381914
555,83,0.384084
555,84,0.390562
555,85,0.399761
555,86,0.384105
555,87,0.38604
555,88,0.391638
555,89,0.392498
555,90,0.398092
555,91,0.394159
555,92,0.386431
555,93,0.394037
555,94,0.39993
555,95,0.396299
555,96,0.393545
555,97,0.40426
555,98,0.413789
555,99,0.399485
555,100,0.396601
556,1,0.417085
556,2,0.413457
556,3,0.406953
556,4,0.380301
556,5,0.369534
556,6,0.380037
556,7,0.396591
556,8,0.402378
556,9,0.389361
556,10,0.397025
556,11,0.384644
556,12,0.400401
556,13,0.405309
556,14,0.40988
556,15,0.384771
556,16,0.363687
556,17,0.366276
556,18,0.377723
556,19,0.387054
556,20,0.40352
556,21,0.40956
556,22,0.385533
556,23,0.364066
556,24,0.375092
556,25,0.392614
556,26,0.390668
556,27,0.41365
556,28,0.388857
556,29,0.405436
556,30,0.401859
556,31,0.398066
556,32,0.404057
556,33,0.400752
556,34,0.422103
556,35,0.440673
556,36,0.440444
556,37,0.448658
556,38,0.418456
556,39,0.42185
556,40,0.424835
556,41,0.397824
556,42,0.375666
556,43,0.368391
556,44,0.362132
556,45,0.346247
556,46,0.352352
556,47,0.336652
556,48,0.334381
556,49,0.366198
556,50,0.384888
556,51,0.37314
556,52,0.381995
556,53,0.358396
556,54,0.33838
556,55,0.35164
556,56,0.343107
556,57,0.356446
556,58,0.337807
556,59,0.368005
556,60,0.368765
556,61,0.358337
556,62,0.376563
556,63,0.392232
556,64,0.377398
556,65,0.37537
556,66,0.390597
556,67,0.365472
556,68,0.383078
556,69,0.358425
556,70,0.377237
556,71,0.366033
556,72,0.391143
556,73,0.365711
556,74,0.383556
556,75,0.370046
556,76,0.378552
556,77,0.353834
556,78,0.344932
556,79,0.372706
556,80,0.350117
556,81,0.369345
556,82,0.386064
556,83,0.391348
556,84,0.404372
556,85,0.422243
556,86,0.390128
556,87,0.394769
556,88,0.406355
556,89,0.408344
556,90,0.418848
556,91,0.410543
556,92,0.393939
556,93,0.407832
556,94,0.41866
556,95,0.410674
556,96,0.404326
556,97,0.423758
556,98,0.440474
556,99,0.409125
556,100,0.402907
557,1,0.432467
557,2,0.427819
557,3,0.41704
557,4,0.370913
557,5,0.35218
557,6,0.36798
557,7,0.392839
557,8,0.40162
557,9,0.38007
557,10,0.391851
557,11,0.370834
557,12,0.394359
557,13,0.401387
557,14,0.408074
557,15,0.364318
557,16,0.326913
557,17,0.330923
557,18,0.349385
557,19,0.364328
557,20,0.390261
557,21,0.400468
557,22,0.359479
557,23,0.321188
557,24,0.339153
557,25,0.367213
557,26,0.364881
557,27,0.400815
557,28,0.359463
557,29,0.386856
557,30,0.382342
557,31,0.376829
557,32,0.387284
557,33,0.383116
557,34,0.416322
557,35,0.445434
557,36,0.446555
557,37,0.460267
557,38,0.410926
557,39,0.41771
557,40,0.423806
557,41,0.37892
557,42,0.342049
557,43,0.331456
557,44,0.32224
557,45,0.295307
557,46,0.306116
557,47,0.278437
557,48,0.275143
557,49,0.325534
557,50,0.356141
557,51,0.337312
557,52,0.352708
557,53,0.311
557,54,0.275313
557,55,0.298292
557,56,0.284195
557,57,0.307803
557,58,0.276109
557,59,0.325231
557,60,0.329189
557,61,0.313049
557,62,0.343394
557,63,0.369869
557,64,0.346727
557,65,0.345415
557,66,0.370672
557,67,0.328771
557,68,0.35832
557,69,0.31689
557,70,0.348688
557,71,0.332644
557,72,0.372881
557,73,0.331372
557,74,0.361661
557,75,0.341315
557,76,0.357088
557,77,0.315402
557,78,0.302229
557,79,0.346524
557,80,0.309787
557,81,0.341837
557,82,0.369995
557,83,0.380581
557,84,0.402467
557,85,0.43047
557,86,0.377951
557,87,0.387481
557,88,0.406695
557,89,0.411674
557,90,0.429122
557,91,0.418011
557,92,0.392834
557,93,0.414996
557,94,0.432049
557,95,0.42066
557,96,0.411692
557,97,0.440632
557,98,0.465585
557,99,0.415222
557,100,0.406263
558,1,0.430492
558,2,0.429184
558,3,0.421617
558,4,0.38701
558,5,0.371849
558,6,0.383425
558,7,0.401636
558,8,0.407599
558,9,0.391584
558,10,0.400288
558,11,0.383674
558,12,0.399776
558,13,0.402876
558,14,0.406843
558,15,0.373261
558,16,0.343089
558,17,0.342792
558,18,0.355377
558,19,0.3653
558,20,0.38581
558,21,0.394462
558,22,0.364059
558,23,0.331443
558,24,0.341098
558,25,0.360967
558,26,0.357687
558,27,0.386898
558,28,0.356232
558,29,0.378529
558,30,0.374091
558,31,0.36724
558,32,0.374458
558,33,0.371367
558,34,0.398933
558,35,0.424776
558,36,0.426658
558,37,0.439546
558,38,0.403316
558,39,0.408358
558,40,0.413513
558,41,0.379173
558,42,0.350692
558,43,0.342155
558,44,0.334515
558,45,0.313832
558,46,0.319256
558,47,0.295749
558,48,0.290754
558,49,0.32885
558,50,0.35093
558,51,0.33341
558,52,0.343313
558,53,0.306471
558,54,0.273652
558,55,0.287447
558,56,0.27148
558,57,0.289695
558,58,0.265194
558,59,0.305626
558,60,0.309911
558,61,0.295854
558,62,0.319016
558,63,0.341062
558,64,0.322002
558,65,0.321144
558,66,0.341496
558,67,0.309847
558,68,0.334715
558,69,0.301861
558,70,0.328443
558,71,0.317853
558,72,0.351869
558,73,0.320602
558,74,0.346181
558,75,0.329631
558,76,0.34291
558,77,0.308817
558,78,0.297338
558,79,0.332883
558,80,0.305613
558,81,0.330383
558,82,0.354158
558,83,0.363439
558,84,0.382863
558,85,0.406536
558,86,0.365743
558,87,0.373722
558,88,0.388794
558,89,0.393871
558,90,0.41004
558,91,0.403932
558,92,0.387242
558,93,0.407148
558,94,0.421526
558,95,0.414005
558,96,0.408541
558,97,0.432947
558,98,0.454992
558,99,0.41946
558,100,0.411688
559,1,0.425057
559,2,0.42606
559,3,0.422609
559,4,0.405801
559,5,0.398708
559,6,0.405541
559,7,0.413904
559,8,0.415812
559,9,0.407588
559,10,0.411612
559,11,0.402963
559,12,0.409983
559,13,0.410101
559,14,0.411197
559,15,0.394632
559,16,0.379175
559,17,0.376866
559,18,0.381714
559,19,0.385248
559,20,0.39539
559,21,0.39959
559,22,0.384811
559,23,0.367453
559,24,0.369189
559,25,0.377107
559,26,0.373657
559,27,0.388552
559,28,0.37351
559,29,0.385
559,30,0.381906
559,31,0.376555
559,32,0.378791
559,33,0.376408
559,34,0.391066
559,35,0.40626
559,36,0.407575
559,37,0.415644
559,38,0.39847
559,39,0.40072
559,40,0.403361
559,41,0.386318
559,42,0.372276
559,43,0.367964
559,44,0.364008
559,45,0.354283
559,46,0.355628
559,47,0.343484
559,48,0.339684
559,49,0.35806
559,50,0.367848
559,51,0.357434
559,52,0.360536
559,53,0.340457
559,54,0.321587
559,55,0.32435
559,56,0.312504
559,57,0.319503
559,58,0.306459
559,59,0.326531
559,60,0.327817
559,61,0.318724
559,62,0.328298
559,63,0.338614
559,64,0.326838
559,65,0.324841
559,66,0.334285
559,67,0.318519
559,68,0.331686
559,69,0.314825
559,70,0.328849
559,71,0.324157
559,72,0.343232
559,73,0.328123
559,74,0.342406
559,75,0.333717
559,76,0.341081
559,77,0.323669
559,78,0.317251
559,79,0.33612
559,80,0.323631
559,81,0.336303
559,82,0.349931
559,83,0.355438
559,84,0.367242
559,85,0.381093
559,86,0.360966
559,87,0.365406
559,88,0.373403
559,89,0.376792
559,90,0.387149
559,91,0.3857
559,92,0.379198
559,93,0.392123
559,94,0.401127
559,95,0.398547
559,96,0.397082
559,97,0.412044
559,98,0.426425
559,99,0.410776
559,100,0.407212
560,1,0.416134
560,2,0.417515
560,3,0.41626
560,4,0.407471
560,5,0.404643
560,6,0.410147
560,7,0.415833
560,8,0.417261
560,9,0.412734
560,10,0.415359
560,11,0.4107
560,12,0.415212
560,13,0.415566
560,14,0.416361
560,15,0.407144
560,16,0.398628
560,17,0.39734
560,18,0.399923
560,19,0.401709
560,20,0.407199
560,21,0.409054
560,22,0.400266
560,23,0.390613
560,24,0.391459
560,25,0.395555
560,26,0.392847
560,27,0.400848
560,28,0.391587
560,29,0.397606
560,30,0.395303
560,31,0.391857
560,32,0.392453
560,33,0.390177
560,34,0.398101
560,35,0.406434
560,36,0.406583
560,37,0.410901
560,38,0.400659
560,39,0.401601
560,40,0.402691
560,41,0.392647
560,42,0.38446
560,43,0.381845
560,44,0.379516
560,45,0.374177
560,46,0.375236
560,47,0.36878
560,48,0.366784
560,49,0.377662
560,50,0.383352
560,51,0.377455
560,52,0.379072
560,53,0.368187
560,54,0.357905
560,55,0.35912
560,56,0.352127
560,57,0.355069
560,58,0.346925
560,59,0.357521
560,60,0.356958
560,61,0.35089
560,62,0.35536
560,63,0.359924
560,64,0.351795
560,65,0.349038
560,66,0.353206
560,67,0.343083
560,68,0.349624
560,69,0.339222
560,70,0.346297
560,71,0.342425
560,72,0.35292
560,73,0.343481
560,74,0.351124
560,75,0.345576
560,76,0.349362
560,77,0.339406
560,78,0.335499
560,79,0.346595
560,80,0.339396
560,81,0.346939
560,82,0.355015
560,83,0.358247
560,84,0.365351
560,85,0.373973
560,86,0.362726
560,87,0.365425
560,88,0.370482
560,89,0.372577
560,90,0.378986
560,91,0.378284
560,92,0.374817
560,93,0.383142
560,94,0.389257
560,95,0.388272
560,96,0.387908
560,97,0.397717
560,98,0.407246
560,99,0.398818
560,100,0.397627
561,1,0.406357
561,2,0.406891
561,3,0.406239
561,4,0.399151
561,5,0.39715
561,6,0.402413
561,7,0.408778
561,8,0.411182
561,9,0.407832
561,10,0.410936
561,11,0.407502
561,12,0.412709
561,13,0.414135
561,14,0.415701
561,15,0.408196
561,16,0.401549
561,17,0.401549
561,18,0.404674
561,19,0.407052
561,20,0.412323
561,21,0.414098
561,22,0.406439
561,23,0.398835
561,24,0.400831
561,25,0.405392
561,26,0.403552
561,27,0.410869
561,28,0.402539
561,29,0.407651
561,30,0.40559
561,31,0.403025
561,32,0.403865
561,33,0.401829
561,34,0.408753
561,35,0.415418
561,36,0.414946
561,37,0.417936
561,38,0.408131
561,39,0.40867
561,40,0.40922
561,41,0.400052
561,42,0.392518
561,43,0.389772
561,44,0.387371
561,45,0.382304
561,46,0.383495
561,47,0.378071
561,48,0.376624
561,49,0.386825
561,50,0.392325
561,51,0.387592
561,52,0.389552
561,53,0.380991
561,54,0.37329
561,55,0.375773
561,56,0.371133
561,57,0.374332
561,58,0.36762
561,59,0.377233
561,60,0.376608
561,61,0.371829
561,62,0.376482
561,63,0.380679
561,64,0.374059
561,65,0.37176
561,66,0.37555
561,67,0.366383
561,68,0.371574
561,69,0.362322
561,70,0.367916
561,71,0.363481
561,72,0.371902
561,73,0.362775
561,74,0.368466
561,75,0.362919
561,76,0.365293
561,77,0.356287
561,78,0.352425
561,79,0.361818
561,80,0.354494
561,81,0.360745
561,82,0.366922
561,83,0.368908
561,84,0.374184
561,85,0.381235
561,86,0.370861
561,87,0.3727
561,88,0.376971
561,89,0.378221
561,90,0.383087
561,91,0.381441
561,92,0.377312
561,93,0.383841
561,94,0.388863
561,95,0.38736
561,96,0.38645
561,97,0.394879
561,98,0.402768
561,99,0.394353
561,100,0.393138
562,1,0.404276
562,2,0.403158
562,3,0.401228
562,4,0.390498
562,5,0.386673
562,6,0.392702
562,7,0.401327
562,8,0.40466
562,9,0.399626
562,10,0.403837
562,11,0.398921
562,12,0.406683
562,13,0.409207
562,14,0.411708
562,15,0.401272
562,16,0.392411
562,17,0.39341
562,18,0.398601
562,19,0.40279
562,20,0.410651
562,21,0.413528
562,22,0.403135
562,23,0.393525
562,24,0.397855
562,25,0.405511
562,26,0.404071
562,27,0.414903
562,28,0.403738
562,29,0.411231
562,30,0.409012
562,31,0.406517
562,32,0.408652
562,33,0.40658
562,34,0.416633
562,35,0.425684
562,36,0.425173
562,37,0.429032
562,38,0.415237
562,39,0.416244
562,40,0.417158
562,41,0.404643
562,42,0.394341
562,43,0.390544
562,44,0.387232
562,45,0.379994
562,46,0.382047
562,47,0.374753
562,48,0.373133
562,49,0.387724
562,50,0.395849
562,51,0.389825
562,52,0.393183
562,53,0.382133
562,54,0.372586
562,55,0.377541
562,56,0.372692
562,57,0.37811
562,58,0.369526
562,59,0.383451
562,60,0.383154
562,61,0.37766
562,62,0.385403
562,63,0.392173
562,64,0.384499
562,65,0.38263
562,66,0.389057
562,67,0.377261
562,68,0.384975
562,69,0.37319
562,70,0.381398
562,71,0.375592
562,72,0.387281
562,73,0.37511
562,74,0.382947
562,75,0.375774
562,76,0.379026
562,77,0.367111
562,78,0.362132
562,79,0.37498
562,80,0.364399
562,81,0.372854
562,82,0.380547
562,83,0.3826
562,84,0.388798
562,85,0.39759
562,86,0.382691
562,87,0.384538
562,88,0.389873
562,89,0.390723
562,90,0.396125
562,91,0.392455
562,92,0.385187
562,93,0.392539
562,94,0.398228
562,95,0.394848
562,96,0.392308
562,97,0.402621
562,98,0.411834
562,99,0.398356
562,100,0.395665
563,1,0.415108
563,2,0.411664
563,3,0.405659
563,4,0.380926
563,5,0.370962
563,6,0.380915
563,7,0.396552
563,8,0.402036
563,9,0.38995
563,10,0.397199
563,11,0.385705
563,12,0.400564
563,13,0.405205
563,14,0.409542
563,15,0.386246
563,16,0.366695
563,17,0.369104
563,18,0.379828
563,19,0.388572
563,20,0.404067
563,21,0.409744
563,22,0.387417
563,23,0.367466
563,24,0.377722
563,25,0.394121
563,26,0.392244
563,27,0.413867
563,28,0.39076
563,29,0.40628
563,30,0.402854
563,31,0.399223
563,32,0.404769
563,33,0.401612
563,34,0.421703
563,35,0.439203
563,36,0.438923
563,37,0.44663
563,38,0.418416
563,39,0.421507
563,40,0.424228
563,41,0.398993
563,42,0.378288
563,43,0.371402
563,44,0.365474
563,45,0.350654
563,46,0.356247
563,47,0.341601
563,48,0.339391
563,49,0.369208
563,50,0.38664
563,51,0.375556
563,52,0.383731
563,53,0.361697
563,54,0.342996
563,55,0.355243
563,56,0.347156
563,57,0.359523
563,58,0.342131
563,59,0.370433
563,60,0.371015
563,61,0.36117
563,62,0.378169
563,63,0.392792
563,64,0.378819
563,65,0.376798
563,66,0.391014
563,67,0.367546
563,68,0.383992
563,69,0.360946
563,70,0.378505
563,71,0.367923
563,72,0.391494
563,73,0.367686
563,74,0.384334
563,75,0.371563
563,76,0.379412
563,77,0.35628
563,78,0.347827
563,79,0.37387
563,80,0.35272
563,81,0.370649
563,82,0.386263
563,83,0.3911
563,84,0.403281
563,85,0.420093
563,86,0.390017
563,87,0.39425
563,88,0.405064
563,89,0.406844
563,90,0.416704
563,91,0.408853
563,92,0.393276
563,93,0.406363
563,94,0.416557
563,95,0.409033
563,96,0.403059
563,97,0.421448
563,98,0.437294
563,99,0.408017
563,100,0.402135
564,1,0.431865
564,2,0.427011
564,3,0.416125
564,4,0.369684
564,5,0.350945
564,6,0.366952
564,7,0.392067
564,8,0.40096
564,9,0.37921
564,10,0.391098
564,11,0.369991
564,12,0.393843
564,13,0.401097
564,14,0.40792
564,15,0.363921
564,16,0.326438
564,17,0.330722
564,18,0.349412
564,19,0.364561
564,20,0.39062
564,21,0.400817
564,22,0.359509
564,23,0.321287
564,24,0.339643
564,25,0.367985
564,26,0.365719
564,27,0.401775
564,28,0.360083
564,29,0.387548
564,30,0.383055
564,31,0.377683
564,32,0.38824
564,33,0.384009
564,34,0.417299
564,35,0.446365
564,36,0.44739
564,37,0.461018
564,38,0.411234
564,39,0.41806
564,40,0.424149
564,41,0.378993
564,42,0.34192
564,43,0.331273
564,44,0.322035
564,45,0.294965
564,46,0.306053
564,47,0.278433
564,48,0.275303
564,49,0.32606
564,50,0.356944
564,51,0.338225
564,52,0.353829
564,53,0.312299
564,54,0.276851
564,55,0.300167
564,56,0.286332
564,57,0.309996
564,58,0.27811
564,59,0.327303
564,60,0.331118
564,61,0.314953
564,62,0.34544
564,63,0.37191
564,64,0.348663
564,65,0.347274
564,66,0.372596
564,67,0.330386
564,68,0.359951
564,69,0.318355
564,70,0.350181
564,71,0.333865
564,72,0.374161
564,73,0.332345
564,74,0.362657
564,75,0.342227
564,76,0.357998
564,77,0.316236
564,78,0.303059
564,79,0.347552
564,80,0.310506
564,81,0.342744
564,82,0.370925
564,83,0.381474
564,84,0.40332
564,85,0.431378
564,86,0.378554
564,87,0.388066
564,88,0.407381
564,89,0.412276
564,90,0.429643
564,91,0.418244
564,92,0.392674
564,93,0.414806
564,94,0.431907
564,95,0.420334
564,96,0.411188
564,97,0.440233
564,98,0.465205
564,99,0.414238
564,100,0.405296
565,1,0.431011
565,2,0.429347
565,3,0.421183
565,4,0.383784
565,5,0.367532
565,6,0.379984
565,7,0.399674
565,8,0.406259
565,9,0.389023
565,10,0.398447
565,11,0.38065
565,12,0.398184
565,13,0.401844
565,14,0.406287
565,15,0.370015
565,16,0.337572
565,17,0.337762
565,18,0.35158
565,19,0.362524
565,20,0.384498
565,21,0.393747
565,22,0.360804
565,23,0.325895
565,24,0.336945
565,25,0.358626
565,26,0.355404
565,27,0.386565
565,28,0.353354
565,29,0.377198
565,30,0.372635
565,31,0.365684
565,32,0.373653
565,33,0.37041
565,34,0.399703
565,35,0.426904
565,36,0.428847
565,37,0.442351
565,38,0.403107
565,39,0.408621
565,40,0.414162
565,41,0.377126
565,42,0.346416
565,43,0.337324
565,44,0.32921
565,45,0.306837
565,46,0.313114
565,47,0.287923
565,48,0.282907
565,49,0.323986
565,50,0.348013
565,51,0.32957
565,52,0.340618
565,53,0.301304
565,54,0.266447
565,55,0.282097
565,56,0.265656
565,57,0.285513
565,58,0.259069
565,59,0.302345
565,60,0.307014
565,61,0.2922
565,62,0.317333
565,63,0.340969
565,64,0.320732
565,65,0.319968
565,66,0.341838
565,67,0.307573
565,68,0.3341
565,69,0.298713
565,70,0.327107
565,71,0.315563
565,72,0.351681
565,73,0.317858
565,74,0.345106
565,75,0.32746
565,76,0.341676
565,77,0.305056
565,78,0.292927
565,79,0.330949
565,80,0.301369
565,81,0.328064
565,82,0.353376
565,83,0.363293
565,84,0.383832
565,85,0.408916
565,86,0.364971
565,87,0.373569
565,88,0.389767
565,89,0.395135
565,90,0.412119
565,91,0.405312
565,92,0.387061
565,93,0.407972
565,94,0.423183
565,95,0.414982
565,96,0.408958
565,97,0.434699
565,98,0.457799
565,99,0.41918
565,100,0.410978
566,1,0.425179
566,2,0.426161
566,3,0.422481
566,4,0.404468
566,5,0.396754
566,6,0.403858
566,7,0.412792
566,8,0.414912
566,9,0.406183
566,10,0.41051
566,11,0.401284
566,12,0.408767
566,13,0.408919
566,14,0.410131
566,15,0.392393
566,16,0.375816
566,17,0.3734
566,18,0.378666
566,19,0.382531
566,20,0.393439
566,21,0.398038
566,22,0.382278
566,23,0.363638
566,24,0.365564
566,25,0.374141
566,26,0.370611
566,27,0.386602
566,28,0.370593
566,29,0.382939
566,30,0.37971
566,31,0.374058
566,32,0.376577
566,33,0.374184
566,34,0.389883
566,35,0.406092
566,36,0.407553
566,37,0.416155
566,38,0.397801
566,39,0.400249
566,40,0.403124
566,41,0.384907
566,42,0.369862
566,43,0.365241
566,44,0.361
566,45,0.350509
566,46,0.351904
566,47,0.338794
566,48,0.334712
566,49,0.354319
566,50,0.364798
566,51,0.353665
566,52,0.357063
566,53,0.335448
566,54,0.315162
566,55,0.318284
566,56,0.305707
566,57,0.313455
566,58,0.29961
566,59,0.321254
566,60,0.322885
566,61,0.313324
566,62,0.323772
566,63,0.33504
566,64,0.322687
566,65,0.320829
566,66,0.331112
566,67,0.314335
566,68,0.328521
566,69,0.310512
566,70,0.32561
566,71,0.320719
566,72,0.341094
566,73,0.324964
566,74,0.340253
566,75,0.33099
566,76,0.33889
566,77,0.320164
566,78,0.313298
566,79,0.333396
566,80,0.319966
566,81,0.333458
566,82,0.34796
566,83,0.353833
566,84,0.366382
566,85,0.381053
566,86,0.359443
566,87,0.364185
566,88,0.372673
566,89,0.37629
566,90,0.387275
566,91,0.385717
566,92,0.378726
566,93,0.392369
566,94,0.401834
566,95,0.399014
566,96,0.397391
566,97,0.413159
566,98,0.428281
566,99,0.411454
566,100,0.407541
567,1,0.416459
567,2,0.41794
567,3,0.416663
567,4,0.407737
567,5,0.404848
567,6,0.410383
567,7,0.415942
567,8,0.417249
567,9,0.412638
567,10,0.415218
567,11,0.410462
567,12,0.41486
567,13,0.415077
567,14,0.415786
567,15,0.406436
567,16,0.397743
567,17,0.396286
567,18,0.398791
567,19,0.400496
567,20,0.406008
567,21,0.407904
567,22,0.399066
567,23,0.389186
567,24,0.389822
567,25,0.393799
567,26,0.390989
567,27,0.399038
567,28,0.389749
567,29,0.395871
567,30,0.393559
567,31,0.38999
567,32,0.390533
567,33,0.388246
567,34,0.396257
567,35,0.404794
567,36,0.405047
567,37,0.409546
567,38,0.399341
567,39,0.400327
567,40,0.401487
567,41,0.391394
567,42,0.38317
567,43,0.380585
567,44,0.37827
567,45,0.372918
567,46,0.373903
567,47,0.367303
567,48,0.3652
567,49,0.37604
567,50,0.381667
567,51,0.375602
567,52,0.377112
567,53,0.365902
567,54,0.355237
567,55,0.356169
567,56,0.3488
567,57,0.351652
567,58,0.343347
567,59,0.353996
567,60,0.353461
567,61,0.347225
