t,unit,output
551,24,1.36355
551,25,1.30827
551,26,1.31208
551,27,1.35144
551,28,1.3503
551,29,1.34924
551,30,1.34921
551,31,1.3475
551,32,1.34999
551,33,1.3832
551,34,1.37548
551,35,1.38663
551,36,1.38388
551,37,1.38112
551,38,1.34185
551,39,1.29645
551,40,1.26596
551,41,1.25936
551,42,1.28755
551,43,1.25504
551,44,1.26362
551,45,1.27432
551,46,1.27659
551,47,1.27281
551,48,1.2653
551,49,1.25813
551,50,1.25631
551,51,1.2837
551,52,1.27052
551,53,1.26352
551,54,1.25965
551,55,1.30694
551,56,1.30109
551,57,1.29655
551,58,1.29332
551,59,1.29236
551,60,1.29007
551,61,1.30522
551,62,1.31636
551,63,1.31985
551,64,1.3159
551,65,1.31298
551,66,1.28185
551,67,1.281
551,68,1.27894
551,69,1.27864
551,70,1.30599
551,71,1.30439
551,72,1.30955
551,73,1.30804
551,74,1.31767
551,75,1.3106
551,76,1.2842
551,77,1.28011
551,78,1.28019
551,79,1.30705
551,80,1.30547
551,81,1.33811
551,82,1.31637
551,83,1.31401
551,84,1.30707
551,85,1.30195
551,86,1.33762
551,87,1.33381
551,88,1.29548
551,89,1.2979
551,90,1.29704
551,91,1.30418
551,92,1.32483
551,93,1.32171
551,94,1.31817
551,95,1.31937
551,96,1.36073
551,97,1.31753
551,98,1.3061
551,99,1.30132
551,100,1.30025
552,1,1.3104
552,2,1.33913
552,3,1.34577
552,4,1.34581
552,5,1.34038
552,6,1.32769
552,7,1.3486
552,8,1.34081
552,9,1.36265
552,10,1.33633
552,11,1.33511
552,12,1.33471
552,13,1.33442
552,14,1.34992
552,15,1.35023
552,16,1.36488
552,17,1.3489
552,18,1.34646
552,19,1.34141
552,20,1.33961
552,21,1.33813
552,22,1.34019
552,23,1.33325
552,24,1.34818
552,25,1.32164
552,26,1.32379
552,27,1.34518
552,28,1.34537
552,29,1.34518
552,30,1.34557
552,31,1.3446
552,32,1.34679
552,33,1.36455
552,34,1.3608
552,35,1.36364
552,36,1.36426
552,37,1.36443
552,38,1.34301
552,39,1.32062
552,40,1.30568
552,41,1.30058
552,42,1.31307
552,43,1.29636
552,44,1.3013
552,45,1.30532
552,46,1.30602
552,47,1.30216
552,48,1.29557
552,49,1.28893
552,50,1.28587
552,51,1.30472
552,52,1.30225
552,53,1.29624
552,54,1.29117
552,55,1.32103
552,56,1.31421
552,57,1.30756
552,58,1.30166
552,59,1.2992
552,60,1.30445
552,61,1.31699
552,62,1.32653
552,63,1.32908
552,64,1.32537
552,65,1.32165
552,66,1.31138
552,67,1.30693
552,68,1.30288
552,69,1.30091
552,70,1.31738
552,71,1.31643
552,72,1.32094
552,73,1.31906
552,74,1.32582
552,75,1.32041
552,76,1.31177
552,77,1.30593
552,78,1.30361
552,79,1.32065
552,80,1.31828
552,81,1.33753
552,82,1.32766
552,83,1.32489
552,84,1.31961
552,85,1.31446
552,86,1.3369
552,87,1.33393
552,88,1.31839
552,89,1.31832
552,90,1.31623
552,91,1.32155
552,92,1.33337
552,93,1.32948
552,94,1.32838
552,95,1.32806
552,96,1.35212
552,97,1.33157
552,98,1.32629
552,99,1.32204
552,100,1.32033
553,1,1.32517
553,2,1.34261
553,3,1.34563
553,4,1.34375
553,5,1.34108
553,6,1.33005
553,7,1.34224
553,8,1.33833
553,9,1.35194
553,10,1.33406
553,11,1.33521
553,12,1.33612
553,13,1.33635
553,14,1.34471
553,15,1.34383
553,16,1.35337
553,17,1.3436
553,18,1.3432
553,19,1.33915
553,20,1.33879
553,21,1.33834
553,22,1.33953
553,23,1.33538
553,24,1.34574
553,25,1.32956
553,26,1.33056
553,27,1.34432
553,28,1.34399
553,29,1.34357
553,30,1.34344
553,31,1.34263
553,32,1.3435
553,33,1.35496
553,34,1.35268
553,35,1.35496
553,36,1.35493
553,37,1.35491
553,38,1.3413
553,39,1.32656
553,40,1.31597
553,41,1.31207
553,42,1.31969
553,43,1.30946
553,44,1.31367
553,45,1.31568
553,46,1.31728
553,47,1.31621
553,48,1.3134
553,49,1.31004
553,50,1.30813
553,51,1.3184
553,52,1.3149
553,53,1.31235
553,54,1.30987
553,55,1.32823
553,56,1.32402
553,57,1.31937
553,58,1.31475
553,59,1.31245
553,60,1.31565
553,61,1.32331
553,62,1.32912
553,63,1.33047
553,64,1.32854
553,65,1.32603
553,66,1.32009
553,67,1.31702
553,68,1.31461
553,69,1.31359
553,70,1.32401
553,71,1.32379
553,72,1.3265
553,73,1.32539
553,74,1.32879
553,75,1.32606
553,76,1.31993
553,77,1.31695
553,78,1.31579
553,79,1.3265
553,80,1.32526
553,81,1.33767
553,82,1.33117
553,83,1.32963
553,84,1.32712
553,85,1.32407
553,86,1.33823
553,87,1.33626
553,88,1.32576
553,89,1.32615
553,90,1.32539
553,91,1.32781
553,92,1.33475
553,93,1.33244
553,94,1.33156
553,95,1.33146
553,96,1.34655
553,97,1.33266
553,98,1.32829
553,99,1.32712
553,100,1.32707
554,1,1.32851
554,2,1.34319
554,3,1.34502
554,4,1.34419
554,5,1.34277
554,6,1.32994
554,7,1.34019
554,8,1.33823
554,9,1.35059
554,10,1.33396
554,11,1.33512
554,12,1.33599
554,13,1.33648
554,14,1.34452
554,15,1.34482
554,16,1.3546
554,17,1.34661
554,18,1.34517
554,19,1.34122
554,20,1.34054
554,21,1.33996
554,22,1.34127
554,23,1.33749
554,24,1.34788
554,25,1.33215
554,26,1.33301
554,27,1.3457
554,28,1.34492
554,29,1.34421
554,30,1.34372
554,31,1.34287
554,32,1.34318
554,33,1.35394
554,34,1.35172
554,35,1.35455
554,36,1.35364
554,37,1.35284
554,38,1.34072
554,39,1.32675
554,40,1.31644
554,41,1.31289
554,42,1.32033
554,43,1.31059
554,44,1.31487
554,45,1.31679
554,46,1.31904
554,47,1.31946
554,48,1.3186
554,49,1.31724
554,50,1.31664
554,51,1.3228
554,52,1.31677
554,53,1.31627
554,54,1.31579
554,55,1.33052
554,56,1.32839
554,57,1.32592
554,58,1.32331
554,59,1.32189
554,60,1.32143
554,61,1.3259
554,62,1.32922
554,63,1.32984
554,64,1.3292
554,65,1.32802
554,66,1.32033
554,67,1.31932
554,68,1.31857
554,69,1.31855
554,70,1.32694
554,71,1.32698
554,72,1.32839
554,73,1.32791
554,74,1.32981
554,75,1.32832
554,76,1.32061
554,77,1.31965
554,78,1.31969
554,79,1.32817
554,80,1.32776
554,81,1.33853
554,82,1.3318
554,83,1.33109
554,84,1.32972
554,85,1.32806
554,86,1.33966
554,87,1.33816
554,88,1.32678
554,89,1.3277
554,90,1.32781
554,91,1.32881
554,92,1.33446
554,93,1.33334
554,94,1.33202
554,95,1.33235
554,96,1.34621
554,97,1.33247
554,98,1.32754
554,99,1.32752
554,100,1.32813
555,1,1.32734
555,2,1.34755
555,3,1.34961
555,4,1.34982
555,5,1.34763
555,6,1.32621
555,7,1.34047
555,8,1.33906
555,9,1.35678
555,10,1.33139
555,11,1.33295
555,12,1.33424
555,13,1.33521
555,14,1.34717
555,15,1.34842
555,16,1.36324
555,17,1.3521
555,18,1.34984
555,19,1.34345
555,20,1.34251
555,21,1.34174
555,22,1.34388
555,23,1.3379
555,24,1.35375
555,25,1.32871
555,26,1.33058
555,27,1.34914
555,28,1.34799
555,29,1.34692
555,30,1.34612
555,31,1.34505
555,32,1.34514
555,33,1.36115
555,34,1.35776
555,35,1.36317
555,36,1.36066
555,37,1.35847
555,38,1.34099
555,39,1.31937
555,40,1.30287
555,41,1.29747
555,42,1.30902
555,43,1.29371
555,44,1.30102
555,45,1.30417
555,46,1.30881
555,47,1.31139
555,48,1.31249
555,49,1.31296
555,50,1.31395
555,51,1.31869
555,52,1.30569
555,53,1.30765
555,54,1.30941
555,55,1.32832
555,56,1.32745
555,57,1.32639
555,58,1.32523
555,59,1.32471
555,60,1.31867
555,61,1.32162
555,62,1.32373
555,63,1.32379
555,64,1.3247
555,65,1.32511
555,66,1.30951
555,67,1.31151
555,68,1.31304
555,69,1.3147
555,70,1.32476
555,71,1.32542
555,72,1.32548
555,73,1.32593
555,74,1.32671
555,75,1.32619
555,76,1.31094
555,77,1.31241
555,78,1.31438
555,79,1.32459
555,80,1.32522
555,81,1.33974
555,82,1.3283
555,83,1.32856
555,84,1.32794
555,85,1.32721
555,86,1.34204
555,87,1.34044
555,88,1.32076
555,89,1.32299
555,90,1.32422
555,91,1.32425
555,92,1.33177
555,93,1.33158
555,94,1.32899
555,95,1.33012
555,96,1.34998
555,97,1.3279
555,98,1.31931
555,99,1.32091
555,100,1.32278
556,1,1.31859
556,2,1.35489
556,3,1.35909
556,4,1.36111
556,5,1.35732
556,6,1.30927
556,7,1.33695
556,8,1.33634
556,9,1.36915
556,10,1.31557
556,11,1.3202
556,12,1.32414
556,13,1.32726
556,14,1.35125
556,15,1.35541
556,16,1.3836
556,17,1.36291
556,18,1.35889
556,19,1.34641
556,20,1.34496
556,21,1.34379
556,22,1.34908
556,23,1.33723
556,24,1.36771
556,25,1.31414
556,26,1.31884
556,27,1.35426
556,28,1.35263
556,29,1.35114
556,30,1.35003
556,31,1.34849
556,32,1.34866
556,33,1.37887
556,34,1.37262
556,35,1.38517
556,36,1.37961
556,37,1.37476
556,38,1.33943
556,39,1.29318
556,40,1.25747
556,41,1.24689
556,42,1.27206
556,43,1.23897
556,44,1.25554
556,45,1.26325
556,46,1.27437
556,47,1.28176
556,48,1.28644
556,49,1.28982
556,50,1.29373
556,51,1.30011
556,52,1.26864
556,53,1.27536
556,54,1.28145
556,55,1.31638
556,56,1.31703
556,57,1.3175
556,58,1.31788
556,59,1.31857
556,60,1.30121
556,61,1.30441
556,62,1.3066
556,63,1.30629
556,64,1.30986
556,65,1.31272
556,66,1.27526
556,67,1.28299
556,68,1.28892
556,69,1.29419
556,70,1.31261
556,71,1.31478
556,72,1.31321
556,73,1.31543
556,74,1.31529
556,75,1.31593
556,76,1.27933
556,77,1.2855
556,78,1.29164
556,79,1.31038
556,80,1.31308
556,81,1.34026
556,82,1.3152
556,83,1.31739
556,84,1.31776
556,85,1.31813
556,86,1.34514
556,87,1.34286
556,88,1.29846
556,89,1.3044
556,90,1.30834
556,91,1.30764
556,92,1.32255
556,93,1.32378
556,94,1.31824
556,95,1.32132
556,96,1.35767
556,97,1.30994
556,98,1.29178
556,99,1.29733
556,100,1.30273
557,1,1.29839
557,2,1.3487
557,3,1.35756
557,4,1.3627
557,5,1.35908
557,6,1.28407
557,7,1.32643
557,8,1.327
557,9,1.37202
557,10,1.28871
557,11,1.2979
557,12,1.30596
557,13,1.31251
557,14,1.34958
557,15,1.35798
557,16,1.39622
557,17,1.36528
557,18,1.36022
557,19,1.34361
557,20,1.34197
557,21,1.34081
557,22,1.35002
557,23,1.33217
557,24,1.37377
557,25,1.28921
557,26,1.29816
557,27,1.34792
557,28,1.34808
557,29,1.34797
557,30,1.34825
557,31,1.34728
557,32,1.34925
557,33,1.39007
557,34,1.38207
557,35,1.40118
557,36,1.39486
557,37,1.3891
557,38,1.33377
557,39,1.26147
557,40,1.20724
557,41,1.19319
557,42,1.23425
557,43,1.18239
557,44,1.20676
557,45,1.22113
557,46,1.2366
557,47,1.24577
557,48,1.25049
557,49,1.25371
557,50,1.25898
557,51,1.27481
557,52,1.22965
557,53,1.2368
557,54,1.24421
557,55,1.29731
557,56,1.29811
557,57,1.29911
557,58,1.30032
557,59,1.30194
557,60,1.27807
557,61,1.2861
557,62,1.29177
557,63,1.29255
557,64,1.29632
557,65,1.29971
557,66,1.24042
557,67,1.25131
557,68,1.2592
557,69,1.26643
557,70,1.29656
557,71,1.29908
557,72,1.2985
557,73,1.30131
557,74,1.30396
557,75,1.30315
557,76,1.24674
557,77,1.25451
557,78,1.2631
557,79,1.29331
557,80,1.29689
557,81,1.33708
557,82,1.29899
557,83,1.30218
557,84,1.30152
557,85,1.30158
557,86,1.34209
557,87,1.3393
557,88,1.27027
557,89,1.27966
557,90,1.28545
557,91,1.28711
557,92,1.31163
557,93,1.31331
557,94,1.30553
557,95,1.31032
557,96,1.35937
557,97,1.28633
557,98,1.26137
557,99,1.26878
557,100,1.27669
558,1,1.2836
558,2,1.33083
558,3,1.34101
558,4,1.3452
558,5,1.34327
558,6,1.29913
558,7,1.33505
558,8,1.33141
558,9,1.36984
558,10,1.31257
558,11,1.31531
558,12,1.31874
558,13,1.32181
558,14,1.35294
558,15,1.35859
558,16,1.38914
558,17,1.36248
558,18,1.35562
558,19,1.34614
558,20,1.34215
558,21,1.33935
558,22,1.34594
558,23,1.33265
558,24,1.36494
558,25,1.30621
558,26,1.31036
558,27,1.35144
558,28,1.35028
558,29,1.34922
558,30,1.3492
558,31,1.34749
558,32,1.35002
558,33,1.38462
558,34,1.37659
558,35,1.38876
558,36,1.38564
558,37,1.38256
558,38,1.34128
558,39,1.29307
558,40,1.26056
558,41,1.25373
558,42,1.28373
558,43,1.24929
558,44,1.25858
558,45,1.27007
558,46,1.27279
558,47,1.26934
558,48,1.26204
558,49,1.25508
558,50,1.25355
558,51,1.2815
558,52,1.26658
558,53,1.2598
558,54,1.2563
558,55,1.30521
558,56,1.29964
558,57,1.29545
558,58,1.2926
558,59,1.29184
558,60,1.28839
558,61,1.30367
558,62,1.31487
558,63,1.31841
558,64,1.31459
558,65,1.31185
558,66,1.27805
558,67,1.27779
558,68,1.27614
558,69,1.27616
558,70,1.30462
558,71,1.30304
558,72,1.30818
558,73,1.30679
558,74,1.31657
558,75,1.30948
558,76,1.28065
558,77,1.27701
558,78,1.27752
558,79,1.30538
558,80,1.30399
558,81,1.33799
558,82,1.31477
558,83,1.31259
558,84,1.30565
558,85,1.30067
558,86,1.3376
558,87,1.33376
558,88,1.2925
558,89,1.29536
558,90,1.29479
558,91,1.30202
558,92,1.3236
558,93,1.32069
558,94,1.31682
558,95,1.31826
558,96,1.3611
558,97,1.31506
558,98,1.30282
558,99,1.29833
558,100,1.29758
559,1,1.30828
559,2,1.33826
559,3,1.34533
559,4,1.34567
559,5,1.3401
559,6,1.32709
559,7,1.34895
559,8,1.34085
559,9,1.36361
559,10,1.33639
559,11,1.3349
559,12,1.33437
559,13,1.33404
559,14,1.35044
559,15,1.351
559,16,1.36632
559,17,1.34973
559,18,1.34691
559,19,1.34183
559,20,1.33978
559,21,1.33812
559,22,1.34035
559,23,1.33314
559,24,1.34869
559,25,1.321
559,26,1.32316
559,27,1.34548
559,28,1.34561
559,29,1.34537
559,30,1.34577
559,31,1.34474
559,32,1.34704
559,33,1.36562
559,34,1.36163
559,35,1.36468
559,36,1.36528
559,37,1.36539
559,38,1.34317
559,39,1.31998
559,40,1.30464
559,41,1.29953
559,42,1.31269
559,43,1.2953
559,44,1.30014
559,45,1.30446
559,46,1.30492
559,47,1.30065
559,48,1.29355
559,49,1.28649
559,50,1.28327
559,51,1.30318
559,52,1.30091
559,53,1.29442
559,54,1.28903
559,55,1.32018
559,56,1.31309
559,57,1.30627
559,58,1.30028
559,59,1.29783
559,60,1.30331
559,61,1.31638
559,62,1.32633
559,63,1.32905
559,64,1.32509
559,65,1.32123
559,66,1.31043
559,67,1.30581
559,68,1.30156
559,69,1.29946
559,70,1.31666
559,71,1.31559
559,72,1.32033
559,73,1.31835
559,74,1.32555
559,75,1.31979
559,76,1.31088
559,77,1.30469
559,78,1.30224
559,79,1.31999
559,80,1.31749
559,81,1.33752
559,82,1.3273
559,83,1.32436
559,84,1.31873
559,85,1.31334
559,86,1.33672
559,87,1.33363
559,88,1.31752
559,89,1.31737
559,90,1.3151
559,91,1.3208
559,92,1.3332
559,93,1.32914
559,94,1.32803
559,95,1.32767
559,96,1.35279
559,97,1.33155
559,98,1.32624
559,99,1.32154
559,100,1.31957
560,1,1.32488
560,2,1.34257
560,3,1.34576
560,4,1.34383
560,5,1.3409
560,6,1.33035
560,7,1.34274
560,8,1.3385
560,9,1.35219
560,10,1.33436
560,11,1.3354
560,12,1.33623
560,13,1.33639
560,14,1.34475
560,15,1.34373
560,16,1.35315
560,17,1.34322
560,18,1.34293
560,19,1.33891
560,20,1.33858
560,21,1.33813
560,22,1.33928
560,23,1.3351
560,24,1.34532
560,25,1.3292
560,26,1.33025
560,27,1.344
560,28,1.34376
560,29,1.3434
560,30,1.34334
560,31,1.34254
560,32,1.3435
560,33,1.35492
560,34,1.35266
560,35,1.35481
560,36,1.35492
560,37,1.355
560,38,1.34134
560,39,1.32664
560,40,1.31613
560,41,1.3122
560,42,1.31976
560,43,1.30951
560,44,1.3137
560,45,1.3157
560,46,1.3172
560,47,1.31596
560,48,1.31292
560,49,1.30933
560,50,1.30728
560,51,1.31796
560,52,1.31483
560,53,1.31205
560,54,1.30933
560,55,1.328
560,56,1.32355
560,57,1.31865
560,58,1.31381
560,59,1.31141
560,60,1.31507
560,61,1.32308
560,62,1.32918
560,63,1.33061
560,64,1.32853
560,65,1.32587
560,66,1.32022
560,67,1.3169
560,68,1.31429
560,69,1.31314
560,70,1.32374
560,71,1.32348
560,72,1.32635
560,73,1.32517
560,74,1.32873
560,75,1.32586
560,76,1.32001
560,77,1.31678
560,78,1.31546
560,79,1.32638
560,80,1.32503
560,81,1.33756
560,82,1.33115
560,83,1.32951
560,84,1.32686
560,85,1.32364
560,86,1.33803
560,87,1.33601
560,88,1.32575
560,89,1.32605
560,90,1.32518
560,91,1.32777
560,92,1.33482
560,93,1.33237
560,94,1.33156
560,95,1.33139
560,96,1.34651
560,97,1.33274
560,98,1.32849
560,99,1.32717
560,100,1.32703
561,1,1.32854
561,2,1.34325
561,3,1.3451
561,4,1.34417
561,5,1.34274
561,6,1.32988
561,7,1.34015
561,8,1.33814
561,9,1.35052
561,10,1.33387
561,11,1.33508
561,12,1.33597
561,13,1.33645
561,14,1.34447
561,15,1.34473
561,16,1.35453
561,17,1.34657
561,18,1.34514
561,19,1.3412
561,20,1.34051
561,21,1.33993
561,22,1.34126
561,23,1.33752
561,24,1.34797
561,25,1.33231
561,26,1.33309
561,27,1.34582
561,28,1.34498
561,29,1.34422
561,30,1.3437
561,31,1.34282
561,32,1.34311
561,33,1.35392
561,34,1.35167
561,35,1.35456
561,36,1.35362
561,37,1.35282
561,38,1.34071
561,39,1.32674
561,40,1.31641
561,41,1.31286
561,42,1.3203
561,43,1.31058
561,44,1.31486
561,45,1.31677
561,46,1.31902
561,47,1.31943
561,48,1.31855
561,49,1.31714
561,50,1.31649
561,51,1.32272
561,52,1.31671
561,53,1.3162
561,54,1.31567
561,55,1.33047
561,56,1.32826
561,57,1.32569
561,58,1.32296
561,59,1.32147
561,60,1.32115
561,61,1.32573
561,62,1.32913
561,63,1.32977
561,64,1.3291
561,65,1.32787
561,66,1.3203
561,67,1.31919
561,68,1.31838
561,69,1.31833
561,70,1.32679
561,71,1.32683
561,72,1.32829
561,73,1.32779
561,74,1.32971
561,75,1.32821
561,76,1.32055
561,77,1.31954
561,78,1.31955
561,79,1.3281
561,80,1.32766
561,81,1.33848
561,82,1.33177
561,83,1.33103
561,84,1.32966
561,85,1.32796
561,86,1.33962
561,87,1.3381
561,88,1.32676
561,89,1.32767
561,90,1.32776
561,91,1.32879
561,92,1.33446
561,93,1.3333
561,94,1.332
561,95,1.33231
561,96,1.34619
561,97,1.33245
561,98,1.32752
561,99,1.32751
561,100,1.32813
562,1,1.32755
562,2,1.34687
562,3,1.34885
562,4,1.349
562,5,1.34697
562,6,1.32682
562,7,1.34042
562,8,1.33901
562,9,1.35589
562,10,1.33185
562,11,1.33334
562,12,1.33455
562,13,1.33546
562,14,1.34684
562,15,1.34795
562,16,1.36201
562,17,1.35132
562,18,1.34919
562,19,1.34313
562,20,1.34225
562,21,1.34152
562,22,1.34351
562,23,1.33781
562,24,1.35281
562,25,1.32911
562,26,1.33091
562,27,1.34855
562,28,1.3475
562,29,1.34652
562,30,1.34579
562,31,1.34478
562,32,1.34492
562,33,1.3601
562,34,1.3569
562,35,1.36188
562,36,1.35961
562,37,1.35761
562,38,1.34097
562,39,1.32054
562,40,1.30502
562,41,1.29991
562,42,1.31083
562,43,1.29638
562,44,1.3032
562,45,1.30617
562,46,1.31045
562,47,1.31273
562,48,1.31358
562,49,1.31384
562,50,1.31466
562,51,1.31948
562,52,1.30751
562,53,1.30913
562,54,1.31061
562,55,1.32877
562,56,1.3278
562,57,1.32665
562,58,1.3254
562,59,1.32481
562,60,1.31944
562,61,1.32248
562,62,1.32467
562,63,1.32479
562,64,1.32549
562,65,1.32572
562,66,1.31123
562,67,1.31287
562,68,1.31411
562,69,1.31554
562,70,1.32528
562,71,1.32582
562,72,1.32604
562,73,1.32637
562,74,1.32729
562,75,1.32664
562,76,1.3125
562,77,1.31366
562,78,1.31537
562,79,1.32524
562,80,1.32573
562,81,1.33963
562,82,1.3289
562,83,1.32903
562,84,1.32832
562,85,1.32749
562,86,1.34175
562,87,1.34019
562,88,1.32174
562,89,1.32378
562,90,1.32486
562,91,1.32499
562,92,1.33219
562,93,1.33191
562,94,1.32948
562,95,1.33051
562,96,1.34946
562,97,1.32865
562,98,1.32061
562,99,1.32197
562,100,1.32365
563,1,1.31983
563,2,1.35439
563,3,1.35827
563,4,1.36005
563,5,1.35638
563,6,1.31165
563,7,1.33772
563,8,1.33697
563,9,1.36813
563,10,1.31803
563,11,1.32219
563,12,1.32572
563,13,1.32851
563,14,1.35107
563,15,1.35483
563,16,1.38158
563,17,1.36201
563,18,1.35814
563,19,1.34633
563,20,1.3449
563,21,1.34375
563,22,1.34863
563,23,1.33748
563,24,1.3664
563,25,1.31637
563,26,1.32064
563,27,1.3542
563,28,1.35252
563,29,1.35099
563,30,1.34984
563,31,1.3483
563,32,1.3484
563,33,1.37712
563,34,1.37113
563,35,1.38286
563,36,1.37758
563,37,1.37298
563,38,1.33985
563,39,1.29664
563,40,1.26328
563,41,1.25328
563,42,1.27674
563,43,1.24585
563,44,1.26128
563,45,1.26837
563,46,1.27871
563,47,1.28555
563,48,1.28983
563,49,1.29291
563,50,1.29648
563,51,1.30252
563,52,1.27326
563,53,1.27946
563,54,1.28506
563,55,1.31807
563,56,1.31854
563,57,1.31885
563,58,1.31906
563,59,1.31962
563,60,1.30352
563,61,1.30657
563,62,1.30867
563,63,1.30837
563,64,1.31166
563,65,1.31428
563,66,1.2795
563,67,1.28659
563,68,1.29204
563,69,1.2969
563,70,1.31423
563,71,1.31623
563,72,1.31478
563,73,1.31681
563,74,1.31671
563,75,1.31726
563,76,1.28326
563,77,1.28891
563,78,1.29457
563,79,1.31221
563,80,1.31468
563,81,1.34036
563,82,1.31694
563,83,1.3189
563,84,1.31918
563,85,1.31943
563,86,1.34498
563,87,1.34277
563,88,1.30141
563,89,1.30687
563,90,1.31048
563,91,1.3098
563,92,1.32377
563,93,1.32484
563,94,1.31963
563,95,1.32247
563,96,1.35705
563,97,1.31246
563,98,1.29539
563,99,1.30046
563,100,1.30541
564,1,1.3003
564,2,1.35042
564,3,1.35911
564,4,1.36421
564,5,1.3603
564,6,1.28387
564,7,1.32633
564,8,1.32705
564,9,1.37222
564,10,1.28791
564,11,1.29734
564,12,1.30555
564,13,1.31221
564,14,1.34937
564,15,1.35788
564,16,1.39638
564,17,1.36553
564,18,1.36058
564,19,1.34356
564,20,1.34207
564,21,1.341
564,22,1.35033
564,23,1.33235
564,24,1.37427
564,25,1.28874
564,26,1.29787
564,27,1.34786
564,28,1.34801
564,29,1.3479
564,30,1.34814
564,31,1.34719
564,32,1.34903
564,33,1.39005
564,34,1.38208
564,35,1.40157
564,36,1.39499
564,37,1.38903
564,38,1.33329
564,39,1.25992
564,40,1.20451
564,41,1.18996
564,42,1.2314
564,43,1.17871
564,44,1.20409
564,45,1.21844
564,46,1.23482
564,47,1.24497
564,48,1.25067
564,49,1.25471
564,50,1.26046
564,51,1.27494
564,52,1.22765
564,53,1.236
564,54,1.24427
564,55,1.29721
564,56,1.29847
564,57,1.29981
564,58,1.30124
564,59,1.30301
564,60,1.27769
564,61,1.28499
564,62,1.29013
564,63,1.29067
564,64,1.29508
564,65,1.29895
564,66,1.23835
564,67,1.25003
564,68,1.25864
564,69,1.26641
564,70,1.29631
564,71,1.29919
564,72,1.2981
564,73,1.30125
564,74,1.30318
564,75,1.30295
564,76,1.24491
564,77,1.25357
564,78,1.26273
564,79,1.2928
564,80,1.29676
564,81,1.33706
564,82,1.29818
564,83,1.30177
564,84,1.30167
564,85,1.30212
564,86,1.34254
564,87,1.33982
564,88,1.26938
564,89,1.27916
564,90,1.28539
564,91,1.28653
564,92,1.31101
564,93,1.31301
564,94,1.30503
564,95,1.31
564,96,1.35919
564,97,1.28479
564,98,1.25898
564,99,1.2673
564,100,1.27583
565,1,1.28181
565,2,1.33091
565,3,1.34147
565,4,1.34618
565,5,1.34441
565,6,1.29505
565,7,1.3329
565,8,1.32989
565,9,1.3702
565,10,1.30809
565,11,1.31172
565,12,1.3159
565,13,1.31957
565,14,1.35256
565,15,1.35896
565,16,1.39138
565,17,1.36344
565,18,1.35637
565,19,1.34607
565,20,1.34205
565,21,1.33927
565,22,1.34654
565,23,1.33234
565,24,1.3668
565,25,1.30309
565,26,1.3078
565,27,1.35115
565,28,1.35005
565,29,1.34904
565,30,1.34907
565,31,1.3474
565,32,1.34997
565,33,1.38635
565,34,1.37799
565,35,1.39158
565,36,1.38796
565,37,1.38445
565,38,1.34026
565,39,1.28785
565,40,1.25216
565,41,1.24475
565,42,1.27724
565,43,1.23985
565,44,1.25061
565,45,1.2631
565,46,1.26688
565,47,1.26427
565,48,1.25766
565,49,1.25129
565,50,1.25032
565,51,1.27855
565,52,1.26049
565,53,1.25449
565,54,1.2518
565,55,1.30276
565,56,1.29767
565,57,1.29399
565,58,1.29162
565,59,1.29115
565,60,1.28573
565,61,1.301
565,62,1.31215
565,63,1.31567
565,64,1.31226
565,65,1.30994
565,66,1.27214
565,67,1.27293
565,68,1.27207
565,69,1.27272
565,70,1.30256
565,71,1.30119
565,72,1.30611
565,73,1.30503
565,74,1.31472
565,75,1.30783
565,76,1.27519
565,77,1.27245
565,78,1.27372
565,79,1.3029
565,80,1.30191
565,81,1.33773
565,82,1.31223
565,83,1.31045
565,84,1.30375
565,85,1.29908
565,86,1.33764
565,87,1.33379
565,88,1.28812
565,89,1.29173
565,90,1.29174
565,91,1.29889
565,92,1.32169
565,93,1.31914
565,94,1.3148
565,95,1.31662
565,96,1.36132
565,97,1.31098
565,98,1.29732
565,99,1.29364
565,100,1.2936
566,1,1.30494
566,2,1.33666
566,3,1.3443
566,4,1.34504
566,5,1.33955
566,6,1.3257
566,7,1.34884
566,8,1.34055
566,9,1.36462
566,10,1.33596
566,11,1.33427
566,12,1.33369
566,13,1.33338
566,14,1.35107
566,15,1.352
566,16,1.36834
566,17,1.35089
566,18,1.34753
566,19,1.34242
566,20,1.34
566,21,1.33809
566,22,1.34061
566,23,1.33302
566,24,1.34953
566,25,1.32014
566,26,1.32229
566,27,1.34602
566,28,1.34602
566,29,1.34569
566,30,1.34607
566,31,1.34495
566,32,1.34737
566,33,1.36722
566,34,1.36283
566,35,1.36628
566,36,1.36677
566,37,1.36677
566,38,1.34339
566,39,1.31903
566,40,1.30312
566,41,1.29812
566,42,1.31234
566,43,1.29404
566,44,1.29859
566,45,1.30343
566,46,1.30346
566,47,1.29852
566,48,1.29065
566,49,1.28296
566,50,1.27951
566,51,1.30101
566,52,1.29908
566,53,1.29181
566,54,1.28596
566,55,1.31896
566,56,1.31151
566,57,1.3045
566,58,1.29845
566,59,1.296
566,60,1.30182
566,61,1.31567
566,62,1.32618
566,63,1.32917
566,64,1.32481
566,65,1.32069
566,66,1.30909
566,67,1.30421
566,68,1.29965
566,69,1.29734
566,70,1.31565
566,71,1.31435
566,72,1.31948
566,73,1.31732
566,74,1.3252
566,75,1.31892
566,76,1.30958
566,77,1.30291
566,78,1.30025
566,79,1.31905
