t,unit,output
545,63,0.600058
545,64,0.600742
545,65,0.600987
545,66,0.600852
545,67,0.600536
545,68,0.601742
545,69,0.595393
545,70,0.596558
545,71,0.597472
545,72,0.598111
545,73,0.59847
545,74,0.605401
545,75,0.605412
545,76,0.605307
545,77,0.604145
545,78,0.603012
545,79,0.604714
545,80,0.60389
545,81,0.602967
545,82,0.603664
545,83,0.601657
545,84,0.602205
545,85,0.602336
545,86,0.602131
545,87,0.602622
545,88,0.602776
545,89,0.585224
545,90,0.585619
545,91,0.586082
545,92,0.586575
545,93,0.587049
545,94,0.587473
545,95,0.581974
545,96,0.571924
545,97,0.5711
545,98,0.569876
545,99,0.569066
545,100,0.56863
546,1,0.571148
546,2,0.571324
546,3,0.570925
546,4,0.568984
546,5,0.567621
546,6,0.566448
546,7,0.565522
546,8,0.570844
546,9,0.570813
546,10,0.571038
546,11,0.571382
546,12,0.571608
546,13,0.571806
546,14,0.568095
546,15,0.568525
546,16,0.565813
546,17,0.567586
546,18,0.569369
546,19,0.57112
546,20,0.572792
546,21,0.56986
546,22,0.571029
546,23,0.572106
546,24,0.565396
546,25,0.566494
546,26,0.567659
546,27,0.568866
546,28,0.570089
546,29,0.570694
546,30,0.571266
546,31,0.571806
546,32,0.571147
546,33,0.570517
546,34,0.569955
546,35,0.569484
546,36,0.569117
546,37,0.568776
546,38,0.568473
546,39,0.568215
546,40,0.573505
546,41,0.572874
546,42,0.571722
546,43,0.571148
546,44,0.570561
546,45,0.569975
546,46,0.569101
546,47,0.568674
546,48,0.569335
546,49,0.569928
546,50,0.570493
546,51,0.573169
546,52,0.573558
546,53,0.573848
546,54,0.578995
546,55,0.57904
546,56,0.579211
546,57,0.579446
546,58,0.579722
546,59,0.580478
546,60,0.585324
546,61,0.585898
546,62,0.587305
546,63,0.588569
546,64,0.589665
546,65,0.590573
546,66,0.591287
546,67,0.591909
546,68,0.593244
546,69,0.588616
546,70,0.590257
546,71,0.591791
546,72,0.593168
546,73,0.594351
546,74,0.598201
546,75,0.599062
546,76,0.599866
546,77,0.599849
546,78,0.599837
546,79,0.599928
546,80,0.600122
546,81,0.600229
546,82,0.601005
546,83,0.598499
546,84,0.599447
546,85,0.600131
546,86,0.600571
546,87,0.60113
546,88,0.601527
546,89,0.589383
546,90,0.590331
546,91,0.59097
546,92,0.591586
546,93,0.592146
546,94,0.592625
546,95,0.587667
546,96,0.580183
546,97,0.578691
546,98,0.578521
546,99,0.57835
546,100,0.578215
547,1,0.5799
547,2,0.57981
547,3,0.579204
547,4,0.577626
547,5,0.576136
547,6,0.574698
547,7,0.573363
547,8,0.577589
547,9,0.576397
547,10,0.575456
547,11,0.574681
547,12,0.57389
547,13,0.573137
547,14,0.568863
547,15,0.568531
547,16,0.565209
547,17,0.565929
547,18,0.5667
547,19,0.567521
547,20,0.568364
547,21,0.56536
547,22,0.566117
547,23,0.566874
547,24,0.560589
547,25,0.561752
547,26,0.562971
547,27,0.564238
547,28,0.565536
547,29,0.566391
547,30,0.567249
547,31,0.568098
547,32,0.568129
547,33,0.568197
547,34,0.568307
547,35,0.568464
547,36,0.568669
547,37,0.568861
547,38,0.569043
547,39,0.569218
547,40,0.57446
547,41,0.573962
547,42,0.572785
547,43,0.572339
547,44,0.571888
547,45,0.571435
547,46,0.570486
547,47,0.570118
547,48,0.570353
547,49,0.570542
547,50,0.570644
547,51,0.572954
547,52,0.572792
547,53,0.572634
547,54,0.577439
547,55,0.576793
547,56,0.576339
547,57,0.576041
547,58,0.575873
547,59,0.576044
547,60,0.580792
547,61,0.580626
547,62,0.581081
547,63,0.581572
547,64,0.582089
547,65,0.582616
547,66,0.583137
547,67,0.583688
547,68,0.584697
547,69,0.580606
547,70,0.58208
547,71,0.583541
547,72,0.584961
547,73,0.586314
547,74,0.59077
547,75,0.59162
547,76,0.59251
547,77,0.592821
547,78,0.593222
547,79,0.593963
547,80,0.594447
547,81,0.59496
547,82,0.595797
547,83,0.593723
547,84,0.594793
547,85,0.59573
547,86,0.596537
547,87,0.597257
547,88,0.5979
547,89,0.586495
547,90,0.588149
547,91,0.589337
547,92,0.590451
547,93,0.591477
547,94,0.5924
547,95,0.587716
547,96,0.580627
547,97,0.579698
547,98,0.580551
547,99,0.581292
547,100,0.581942
548,1,0.585871
548,2,0.585934
548,3,0.585483
548,4,0.584297
548,5,0.583056
548,6,0.581893
548,7,0.580805
548,8,0.58807
548,9,0.586281
548,10,0.584721
548,11,0.583318
548,12,0.581955
548,13,0.580635
548,14,0.574723
548,15,0.574042
548,16,0.569274
548,17,0.569615
548,18,0.569879
548,19,0.570099
548,20,0.570284
548,21,0.565946
548,22,0.566225
548,23,0.566491
548,24,0.55741
548,25,0.558569
548,26,0.559699
548,27,0.560814
548,28,0.56192
548,29,0.562634
548,30,0.563364
548,31,0.564107
548,32,0.564153
548,33,0.564301
548,34,0.564542
548,35,0.564868
548,36,0.565271
548,37,0.565696
548,38,0.566138
548,39,0.566592
548,40,0.575764
548,41,0.574919
548,42,0.574309
548,43,0.573604
548,44,0.573005
548,45,0.57249
548,46,0.572232
548,47,0.571769
548,48,0.571884
548,49,0.571951
548,50,0.571908
548,51,0.576262
548,52,0.575555
548,53,0.57492
548,54,0.582856
548,55,0.58116
548,56,0.579751
548,57,0.578586
548,58,0.577626
548,59,0.577062
548,60,0.584892
548,61,0.583402
548,62,0.582655
548,63,0.582029
548,64,0.581521
548,65,0.581126
548,66,0.580833
548,67,0.580659
548,68,0.581035
548,69,0.576063
548,70,0.577058
548,71,0.57805
548,72,0.579037
548,73,0.580016
548,74,0.588313
548,75,0.588194
548,76,0.588268
548,77,0.587988
548,78,0.587927
548,79,0.591056
548,80,0.590812
548,81,0.590781
548,82,0.591232
548,83,0.590077
548,84,0.590721
548,85,0.591362
548,86,0.591997
548,87,0.592648
548,88,0.593284
548,89,0.577965
548,90,0.580491
548,91,0.582481
548,92,0.58431
548,93,0.585986
548,94,0.587516
548,95,0.582718
548,96,0.573891
548,97,0.574834
548,98,0.57655
548,99,0.57813
548,100,0.579585
549,1,0.590153
549,2,0.589975
549,3,0.589366
549,4,0.588121
549,5,0.586905
549,6,0.58588
549,7,0.585009
549,8,0.601499
549,9,0.598717
549,10,0.596303
549,11,0.594157
549,12,0.592167
549,13,0.590306
549,14,0.581075
549,15,0.580417
549,16,0.573012
549,17,0.573902
549,18,0.574515
549,19,0.57491
549,20,0.575128
549,21,0.568044
549,22,0.568482
549,23,0.568804
549,24,0.551667
549,25,0.553907
549,26,0.55587
549,27,0.557598
549,28,0.559132
549,29,0.560062
549,30,0.560915
549,31,0.561706
549,32,0.561539
549,33,0.56152
549,34,0.561629
549,35,0.561847
549,36,0.562163
549,37,0.562524
549,38,0.562925
549,39,0.563362
549,40,0.58243
549,41,0.580119
549,42,0.580627
549,43,0.578573
549,44,0.576872
549,45,0.575469
549,46,0.57679
549,47,0.575418
549,48,0.57513
549,49,0.574825
549,50,0.574515
549,51,0.584678
549,52,0.582803
549,53,0.581162
549,54,0.597691
549,55,0.593864
549,56,0.590609
549,57,0.587843
549,58,0.585485
549,59,0.583894
549,60,0.600166
549,61,0.596378
549,62,0.593922
549,63,0.591699
549,64,0.589704
549,65,0.587928
549,66,0.586359
549,67,0.585007
549,68,0.584639
549,69,0.576597
549,70,0.577185
549,71,0.577699
549,72,0.578165
549,73,0.578598
549,74,0.596206
549,75,0.594082
549,76,0.592381
549,77,0.590514
549,78,0.589067
549,79,0.597532
549,80,0.595258
549,81,0.59348
549,82,0.592812
549,83,0.59312
549,84,0.592466
549,85,0.591963
549,86,0.591602
549,87,0.591647
549,88,0.591719
549,89,0.562362
549,90,0.5666
549,91,0.570148
549,92,0.57328
549,93,0.576056
549,94,0.578527
549,95,0.572513
549,96,0.557365
549,97,0.562721
549,98,0.56557
549,99,0.568227
549,100,0.570702
550,1,0.58773
550,2,0.587913
550,3,0.587576
550,4,0.586391
550,5,0.585395
550,6,0.584642
550,7,0.584088
550,8,0.608556
550,9,0.60601
550,10,0.603689
550,11,0.601538
550,12,0.599483
550,13,0.597522
550,14,0.585504
550,15,0.585001
550,16,0.57569
550,17,0.577605
550,18,0.579012
550,19,0.580008
550,20,0.580664
550,21,0.571172
550,22,0.571822
550,23,0.572325
550,24,0.547056
550,25,0.550094
550,26,0.552817
550,27,0.55524
550,28,0.557384
550,29,0.558587
550,30,0.559689
550,31,0.560693
550,32,0.559955
550,33,0.559551
550,34,0.559406
550,35,0.559463
550,36,0.559677
550,37,0.559968
550,38,0.56032
550,39,0.56072
550,40,0.587926
550,41,0.584841
550,42,0.586558
550,43,0.58361
550,44,0.581069
550,45,0.578892
550,46,0.581548
550,47,0.579356
550,48,0.579252
550,49,0.578931
550,50,0.578686
550,51,0.593695
550,52,0.591196
550,53,0.588873
550,54,0.612219
550,55,0.607246
550,56,0.60285
550,57,0.59897
550,58,0.595549
550,59,0.593518
550,60,0.616361
550,61,0.611385
550,62,0.608576
550,63,0.605728
550,64,0.60292
550,65,0.600209
550,66,0.597632
550,67,0.595255
550,68,0.594741
550,69,0.583583
550,70,0.583938
550,71,0.584075
550,72,0.58405
550,73,0.583908
550,74,0.608468
550,75,0.605055
550,76,0.602072
550,77,0.598733
550,78,0.595918
550,79,0.608359
550,80,0.604455
550,81,0.601135
550,82,0.59994
550,83,0.601255
550,84,0.599662
550,85,0.598143
550,86,0.596735
550,87,0.596348
550,88,0.595833
550,89,0.550971
550,90,0.556153
550,91,0.560748
550,92,0.564737
550,93,0.568213
550,94,0.571252
550,95,0.563804
550,96,0.54181
550,97,0.550383
550,98,0.553214
550,99,0.556095
550,100,0.558961
551,1,0.573136
551,2,0.574954
551,3,0.575872
551,4,0.575152
551,5,0.574955
551,6,0.574982
551,7,0.575194
551,8,0.594663
551,9,0.595061
551,10,0.595194
551,11,0.595079
551,12,0.594693
551,13,0.59411
551,14,0.584766
551,15,0.584726
551,16,0.577892
551,17,0.580401
551,18,0.582376
551,19,0.58389
551,20,0.585005
551,21,0.577218
551,22,0.577479
551,23,0.577692
551,24,0.557939
551,25,0.559005
551,26,0.560251
551,27,0.561581
551,28,0.562923
551,29,0.563276
551,30,0.563723
551,31,0.564225
551,32,0.562292
551,33,0.560945
551,34,0.560074
551,35,0.559583
551,36,0.559393
551,37,0.559372
551,38,0.559486
551,39,0.559706
551,40,0.580607
551,41,0.57909
551,42,0.580364
551,43,0.578772
551,44,0.577258
551,45,0.575846
551,46,0.577486
551,47,0.576143
551,48,0.577486
551,49,0.578279
551,50,0.579062
551,51,0.590254
551,52,0.589511
551,53,0.588496
551,54,0.606187
551,55,0.603863
551,56,0.601553
551,57,0.59928
551,58,0.597087
551,59,0.596459
551,60,0.6133
551,61,0.610925
551,62,0.61083
551,63,0.610047
551,64,0.608755
551,65,0.607102
551,66,0.605207
551,67,0.603256
551,68,0.60367
551,69,0.594037
551,70,0.594437
551,71,0.594521
551,72,0.594334
551,73,0.593924
551,74,0.61116
551,75,0.609176
551,76,0.607234
551,77,0.604335
551,78,0.601737
551,79,0.609552
551,80,0.606793
551,81,0.60422
551,82,0.604217
551,83,0.604115
551,84,0.603529
551,85,0.602611
551,86,0.601478
551,87,0.601636
551,88,0.601367
551,89,0.567685
551,90,0.569554
551,91,0.571618
551,92,0.573526
551,93,0.575267
551,94,0.57684
551,95,0.570026
551,96,0.552653
551,97,0.556284
551,98,0.555995
551,99,0.556433
551,100,0.55741
552,1,0.56461
552,2,0.566142
552,3,0.566808
552,4,0.565306
552,5,0.564831
552,6,0.564699
552,7,0.564869
552,8,0.57559
552,9,0.577124
552,10,0.578558
552,11,0.579805
552,12,0.580728
552,13,0.581414
552,14,0.576129
552,15,0.57682
552,16,0.573092
552,17,0.575732
552,18,0.578086
552,19,0.580141
552,20,0.581892
552,21,0.57718
552,22,0.577891
552,23,0.578489
552,24,0.567345
552,25,0.56777
552,26,0.568409
552,27,0.569189
552,28,0.57005
552,29,0.570086
552,30,0.570179
552,31,0.570319
552,32,0.568479
552,33,0.566946
552,34,0.565723
552,35,0.564796
552,36,0.56414
552,37,0.563632
552,38,0.563266
552,39,0.563032
552,40,0.573556
552,41,0.572918
552,42,0.572786
552,43,0.572136
552,44,0.571448
552,45,0.570756
552,46,0.570824
552,47,0.570301
552,48,0.571878
552,49,0.573106
552,50,0.574297
552,51,0.57988
552,52,0.580512
552,53,0.580811
552,54,0.590119
552,55,0.590098
552,56,0.589994
552,57,0.589775
552,58,0.589468
552,59,0.59017
552,60,0.598708
552,61,0.598889
552,62,0.600623
552,63,0.601765
552,64,0.602376
552,65,0.602523
552,66,0.602275
552,67,0.601839
552,68,0.603038
552,69,0.5964
552,70,0.597524
552,71,0.598382
552,72,0.598953
552,73,0.599234
552,74,0.606782
552,75,0.60668
552,76,0.606458
552,77,0.605147
552,78,0.603874
552,79,0.605897
552,80,0.604935
552,81,0.603878
552,82,0.604565
552,83,0.602633
552,84,0.603128
552,85,0.60319
552,86,0.602905
552,87,0.60339
552,88,0.603514
552,89,0.584871
552,90,0.585234
552,91,0.585709
552,92,0.586217
552,93,0.586708
552,94,0.58715
552,95,0.581509
552,96,0.570928
552,97,0.570248
552,98,0.5689
552,99,0.568021
552,100,0.567561
553,1,0.570339
553,2,0.570546
553,3,0.570162
553,4,0.568146
553,5,0.566777
553,6,0.565618
553,7,0.564722
553,8,0.570412
553,9,0.570494
553,10,0.570829
553,11,0.571276
553,12,0.57159
553,13,0.571866
553,14,0.568128
553,15,0.568618
553,16,0.565915
553,17,0.567811
553,18,0.569706
553,19,0.571558
553,20,0.573316
553,21,0.570328
553,22,0.571533
553,23,0.572637
553,24,0.565694
553,25,0.566786
553,26,0.567951
553,27,0.569162
553,28,0.57039
553,29,0.570975
553,30,0.571527
553,31,0.572046
553,32,0.5713
553,33,0.570589
553,34,0.569954
553,35,0.56942
553,36,0.569001
553,37,0.568614
553,38,0.568273
553,39,0.567985
553,40,0.573557
553,41,0.572903
553,42,0.571793
553,43,0.571193
553,44,0.57058
553,45,0.569969
553,46,0.569143
553,47,0.568696
553,48,0.569421
553,49,0.570069
553,50,0.570695
553,51,0.573556
553,52,0.573993
553,53,0.574316
553,54,0.579721
553,55,0.579807
553,56,0.580011
553,57,0.580269
553,58,0.58056
553,59,0.581365
553,60,0.58643
553,61,0.587047
553,62,0.588548
553,63,0.58988
553,64,0.591017
553,65,0.591942
553,66,0.592651
553,67,0.593256
553,68,0.594629
553,69,0.589851
553,70,0.591514
553,71,0.593058
553,72,0.594429
553,73,0.595592
553,74,0.599591
553,75,0.600433
553,76,0.601211
553,77,0.601132
553,78,0.601054
553,79,0.601178
553,80,0.601316
553,81,0.601359
553,82,0.602137
553,83,0.599596
553,84,0.600533
553,85,0.601189
553,86,0.601586
553,87,0.602137
553,88,0.602514
553,89,0.589948
553,90,0.590841
553,91,0.591441
553,92,0.592024
553,93,0.592552
553,94,0.592998
553,95,0.587938
553,96,0.580228
553,97,0.578713
553,98,0.578416
553,99,0.578136
553,100,0.577911
554,1,0.579441
554,2,0.579334
554,3,0.578703
554,4,0.57705
554,5,0.575511
554,6,0.574023
554,7,0.572643
554,8,0.576677
554,9,0.575548
554,10,0.574672
554,11,0.573959
554,12,0.573221
554,13,0.572518
554,14,0.568364
554,15,0.568058
554,16,0.564856
554,17,0.565631
554,18,0.566467
554,19,0.56736
554,20,0.568278
554,21,0.565372
554,22,0.566176
554,23,0.566979
554,24,0.560865
554,25,0.562025
554,26,0.563252
554,27,0.564534
554,28,0.565854
554,29,0.566719
554,30,0.567586
554,31,0.568444
554,32,0.568453
554,33,0.568496
554,34,0.568578
554,35,0.568707
554,36,0.568885
554,37,0.569049
554,38,0.569202
554,39,0.569349
554,40,0.574336
554,41,0.573869
554,42,0.572661
554,43,0.572236
554,44,0.571795
554,45,0.571344
554,46,0.57035
554,47,0.569988
554,48,0.570259
554,49,0.57048
554,50,0.570618
554,51,0.572805
554,52,0.572712
554,53,0.572609
554,54,0.577217
554,55,0.576682
554,56,0.576328
554,57,0.576119
554,58,0.57603
554,59,0.576288
554,60,0.580831
554,61,0.580804
554,62,0.581404
554,63,0.582024
554,64,0.582654
554,65,0.583276
554,66,0.583876
554,67,0.584496
554,68,0.585584
554,69,0.581518
554,70,0.583053
554,71,0.584571
554,72,0.586041
554,73,0.587434
554,74,0.591592
554,75,0.592539
554,76,0.593509
554,77,0.593867
554,78,0.594303
554,79,0.594834
554,80,0.595382
554,81,0.59594
554,82,0.596828
554,83,0.59465
554,84,0.595772
554,85,0.596744
554,86,0.597569
554,87,0.598306
554,88,0.598957
554,89,0.587737
554,90,0.589315
554,91,0.590434
554,92,0.591488
554,93,0.592458
554,94,0.59333
554,95,0.588601
554,96,0.581573
554,97,0.580454
554,98,0.581207
554,99,0.581853
554,100,0.582414
555,1,0.585823
555,2,0.585885
555,3,0.585422
555,4,0.584199
555,5,0.582921
555,6,0.581713
555,7,0.580572
555,8,0.587124
555,9,0.585387
555,10,0.583875
555,11,0.582515
555,12,0.581184
555,13,0.579891
555,14,0.574206
555,15,0.573511
555,16,0.568928
555,17,0.569227
555,18,0.569469
555,19,0.569684
555,20,0.569876
555,21,0.565738
555,22,0.566014
555,23,0.566286
555,24,0.557751
555,25,0.558847
555,26,0.559931
555,27,0.561016
555,28,0.562107
555,29,0.562817
555,30,0.56355
555,31,0.5643
555,32,0.564365
555,33,0.564526
555,34,0.564777
555,35,0.565109
555,36,0.565517
555,37,0.565944
555,38,0.566386
555,39,0.566838
555,40,0.575275
555,41,0.574537
555,42,0.57385
555,43,0.573241
555,44,0.572718
555,45,0.572263
555,46,0.571893
555,47,0.571492
555,48,0.571637
555,49,0.571734
555,50,0.571717
555,51,0.575653
555,52,0.57504
555,53,0.574487
555,54,0.581785
555,55,0.580261
555,56,0.579005
555,57,0.577976
555,58,0.577137
555,59,0.57667
555,60,0.583872
555,61,0.58258
555,62,0.581991
555,63,0.581515
555,64,0.58115
555,65,0.580888
555,66,0.580719
555,67,0.58066
555,68,0.58112
555,69,0.576354
555,70,0.577413
555,71,0.578474
555,72,0.579533
555,73,0.580583
555,74,0.588168
555,75,0.588231
555,76,0.588468
555,77,0.588328
555,78,0.588391
555,79,0.591104
555,80,0.591033
555,81,0.591151
555,82,0.591702
555,83,0.590411
555,84,0.591174
555,85,0.591919
555,86,0.592643
555,87,0.593352
555,88,0.59404
555,89,0.57959
555,90,0.582021
555,91,0.583918
555,92,0.585669
555,93,0.58728
555,94,0.588753
555,95,0.583997
555,96,0.575554
555,97,0.576154
555,98,0.577796
555,99,0.579301
555,100,0.580681
556,1,0.590426
556,2,0.590279
556,3,0.58969
556,4,0.588463
556,5,0.587241
556,6,0.586198
556,7,0.585299
556,8,0.60069
556,9,0.59797
556,10,0.595609
556,11,0.59351
556,12,0.591559
556,13,0.589729
556,14,0.580834
556,15,0.58015
556,16,0.572991
556,17,0.57377
556,18,0.574293
556,19,0.574619
556,20,0.574783
556,21,0.56798
556,22,0.568364
556,23,0.568641
556,24,0.55246
556,25,0.554548
556,26,0.556379
556,27,0.557996
556,28,0.559438
556,29,0.560311
556,30,0.561117
556,31,0.56187
556,32,0.561724
556,33,0.561717
556,34,0.561832
556,35,0.562054
556,36,0.562371
556,37,0.562733
556,38,0.563136
556,39,0.563575
556,40,0.581549
556,41,0.579382
556,42,0.579761
556,43,0.577852
556,44,0.576277
556,45,0.574983
556,46,0.576136
556,47,0.574879
556,48,0.574623
556,49,0.574355
556,50,0.574071
556,51,0.583586
556,52,0.581836
556,53,0.58031
556,54,0.595896
556,55,0.592286
556,56,0.589227
556,57,0.586635
556,58,0.584434
556,59,0.582942
556,60,0.598286
556,61,0.594724
556,62,0.59241
556,63,0.590332
556,64,0.588483
556,65,0.586851
556,66,0.585422
556,67,0.584204
556,68,0.583896
556,69,0.57623
556,70,0.576856
556,71,0.577422
556,72,0.577948
556,73,0.578451
556,74,0.595048
556,75,0.593136
556,76,0.591632
556,77,0.589956
556,78,0.588684
556,79,0.596568
556,80,0.594533
556,81,0.59297
556,82,0.592423
556,83,0.592576
556,84,0.592079
556,85,0.591727
556,86,0.591509
556,87,0.591638
556,88,0.5918
556,89,0.564243
556,90,0.568321
556,91,0.571719
556,92,0.574731
556,93,0.577412
556,94,0.579808
556,95,0.573948
556,96,0.559598
556,97,0.56446
556,98,0.567246
556,99,0.569836
556,100,0.572242
557,1,0.589313
557,2,0.58935
557,3,0.588898
557,4,0.587655
557,5,0.586581
557,6,0.585754
557,7,0.585132
557,8,0.60979
557,9,0.606979
557,10,0.604448
557,11,0.602131
557,12,0.599945
557,13,0.597879
557,14,0.58569
557,15,0.585155
557,16,0.575656
557,17,0.577498
557,18,0.578842
557,19,0.579784
557,20,0.580395
557,21,0.5708
557,22,0.571485
557,23,0.57201
557,24,0.546451
557,25,0.549644
557,26,0.552474
557,27,0.554968
557,28,0.557158
557,29,0.558418
557,30,0.559558
557,31,0.560585
557,32,0.559955
557,33,0.559627
557,34,0.559533
557,35,0.559621
557,36,0.559853
557,37,0.560154
557,38,0.56051
557,39,0.560909
557,40,0.588427
557,41,0.585203
557,42,0.586918
557,43,0.583858
557,44,0.581237
557,45,0.579005
557,46,0.581716
557,47,0.579464
557,48,0.579215
557,49,0.578792
557,50,0.578454
557,51,0.593676
557,52,0.591039
557,53,0.588624
557,54,0.612286
557,55,0.60711
557,56,0.602568
557,57,0.598588
557,58,0.595101
557,59,0.592967
557,60,0.616163
557,61,0.610998
557,62,0.60796
557,63,0.604957
557,64,0.602054
557,65,0.599293
557,66,0.596702
557,67,0.594335
557,68,0.59375
557,69,0.582539
557,70,0.582917
557,71,0.58309
557,72,0.583112
557,73,0.583029
557,74,0.608032
557,75,0.60454
557,76,0.601515
557,77,0.598193
557,78,0.595412
557,79,0.608139
557,80,0.60419
557,81,0.600858
557,82,0.599573
557,83,0.600974
557,84,0.599329
557,85,0.597799
557,86,0.59641
557,87,0.595994
557,88,0.595484
557,89,0.55002
557,90,0.555493
557,91,0.5603
557,92,0.564466
557,93,0.568091
557,94,0.571259
557,95,0.563784
557,96,0.541561
557,97,0.550468
557,98,0.553591
557,99,0.55669
557,100,0.559719
558,1,0.57456
558,2,0.576367
558,3,0.577279
558,4,0.57662
558,5,0.576422
558,6,0.576436
558,7,0.576625
558,8,0.59695
558,9,0.597165
558,10,0.597117
558,11,0.596828
558,12,0.596282
558,13,0.595552
558,14,0.585751
558,15,0.585641
558,16,0.578442
558,17,0.58093
558,18,0.582862
558,19,0.584322
558,20,0.585377
558,21,0.577249
558,22,0.577491
558,23,0.577688
558,24,0.556946
558,25,0.558141
558,26,0.559496
558,27,0.560917
558,28,0.562334
558,29,0.562745
558,30,0.563245
558,31,0.563796
558,32,0.561886
558,33,0.560578
558,34,0.559753
558,35,0.55931
558,36,0.559165
558,37,0.559187
558,38,0.559339
558,39,0.559593
558,40,0.58155
558,41,0.579903
558,42,0.581304
558,43,0.579579
558,44,0.57795
558,45,0.576441
558,46,0.578242
558,47,0.576789
558,48,0.578057
558,49,0.578768
558,50,0.579474
558,51,0.591262
558,52,0.590338
558,53,0.589162
558,54,0.607731
558,55,0.605126
558,56,0.60256
558,57,0.600058
558,58,0.597664
558,59,0.59688
558,60,0.614612
558,61,0.611943
558,62,0.611615
558,63,0.610608
558,64,0.609112
558,65,0.607278
558,66,0.605226
558,67,0.603139
558,68,0.603467
558,69,0.59352
558,70,0.593866
558,71,0.593894
558,72,0.593658
558,73,0.593208
558,74,0.611498
558,75,0.609323
558,76,0.607215
558,77,0.604177
558,78,0.601469
558,79,0.609931
558,80,0.606995
558,81,0.604281
558,82,0.604195
558,83,0.604295
558,84,0.603597
558,85,0.602587
558,86,0.601383
558,87,0.601506
558,88,0.601205
558,89,0.565715
558,90,0.567846
558,91,0.570153
558,92,0.572271
558,93,0.574195
558,94,0.575934
558,95,0.568987
558,96,0.550824
558,97,0.554993
558,98,0.554912
558,99,0.555558
558,100,0.556736
559,1,0.564417
559,2,0.566111
559,3,0.566908
559,4,0.565498
559,5,0.565128
559,6,0.565108
559,7,0.565387
559,8,0.57662
559,9,0.578287
559,10,0.579811
559,11,0.581117
559,12,0.582079
559,13,0.582784
559,14,0.577285
559,15,0.577979
559,16,0.574097
559,17,0.576793
559,18,0.579173
559,19,0.581229
559,20,0.58296
559,21,0.578034
559,22,0.57868
559,23,0.579219
559,24,0.567571
559,25,0.567925
559,26,0.568512
559,27,0.569253
559,28,0.570083
559,29,0.570067
559,30,0.570121
559,31,0.570233
559,32,0.568283
559,33,0.566673
559,34,0.565402
559,35,0.564449
559,36,0.563782
559,37,0.563274
559,38,0.562916
559,39,0.562696
559,40,0.573767
559,41,0.573131
559,42,0.573097
559,43,0.572439
559,44,0.571739
559,45,0.571031
559,46,0.571185
559,47,0.570645
559,48,0.572297
559,49,0.573566
559,50,0.574797
559,51,0.580668
559,52,0.581295
559,53,0.581566
559,54,0.591297
559,55,0.591236
559,56,0.591069
559,57,0.59077
559,58,0.590373
559,59,0.59104
559,60,0.599967
559,61,0.600072
559,62,0.601804
559,63,0.602897
559,64,0.603427
559,65,0.60347
559,66,0.603105
559,67,0.602547
559,68,0.603718
559,69,0.596882
559,70,0.597938
559,71,0.598716
559,72,0.599197
559,73,0.599386
559,74,0.607363
559,75,0.607159
559,76,0.606831
559,77,0.605392
559,78,0.603999
559,79,0.606267
559,80,0.605196
559,81,0.604033
559,82,0.60472
559,83,0.602875
559,84,0.603331
559,85,0.60334
559,86,0.602995
559,87,0.603486
559,88,0.603597
559,89,0.584224
559,90,0.584548
559,91,0.585031
559,92,0.585554
559,93,0.586066
559,94,0.586533
559,95,0.580831
559,96,0.569912
559,97,0.569337
559,98,0.567902
559,99,0.566992
559,100,0.566543
560,1,0.569437
560,2,0.569723
560,3,0.569403
560,4,0.567375
560,5,0.566056
560,6,0.564966
560,7,0.564156
560,8,0.569966
560,9,0.570216
560,10,0.570711
560,11,0.571307
560,12,0.571754
560,13,0.572151
560,14,0.568452
560,15,0.569034
560,16,0.566372
560,17,0.568386
560,18,0.570388
560,19,0.572333
560,20,0.57417
560,21,0.571154
560,22,0.572385
560,23,0.573506
560,24,0.566479
560,25,0.567539
560,26,0.568676
560,27,0.56986
560,28,0.571061
560,29,0.5716
560,30,0.572105
560,31,0.572578
560,32,0.571739
560,33,0.570938
560,34,0.570221
560,35,0.569613
560,36,0.569129
560,37,0.568686
560,38,0.568295
560,39,0.567965
560,40,0.573541
560,41,0.572885
560,42,0.571777
560,43,0.571176
560,44,0.57056
560,45,0.569946
560,46,0.569124
560,47,0.568682
560,48,0.569466
560,49,0.570166
560,50,0.570848
560,51,0.57374
560,52,0.574241
560,53,0.574612
560,54,0.580042
560,55,0.580204
560,56,0.580471
560,57,0.580777
560,58,0.581103
560,59,0.58196
560,60,0.587021
560,61,0.587706
560,62,0.589301
560,63,0.590701
560,64,0.591882
560,65,0.592827
560,66,0.593532
560,67,0.59412
560,68,0.595513
560,69,0.590667
560,70,0.592327
560,71,0.593856
560,72,0.595201
560,73,0.596324
560,74,0.600261
560,75,0.601089
560,76,0.601844
560,77,0.601716
560,78,0.601581
560,79,0.601647
560,80,0.601746
560,81,0.601739
560,82,0.602515
560,83,0.599944
560,84,0.60087
560,85,0.601501
560,86,0.601861
560,87,0.602405
560,88,0.602764
560,89,0.590124
560,90,0.590937
560,91,0.591481
560,92,0.592015
560,93,0.5925
560,94,0.592908
560,95,0.587832
560,96,0.580086
560,97,0.578512
560,98,0.578099
560,99,0.577723
560,100,0.577421
561,1,0.578957
561,2,0.578807
561,3,0.578142
561,4,0.576429
561,5,0.574854
561,6,0.573336
561,7,0.571936
561,8,0.576021
561,9,0.574904
561,10,0.574059
561,11,0.573391
561,12,0.572701
561,13,0.572052
561,14,0.567963
561,15,0.567716
561,16,0.564577
