t,unit,output
534,32,0.508704
534,33,0.503089
534,34,0.50441
534,35,0.504693
534,36,0.505073
534,37,0.505533
534,38,0.516154
534,39,0.515337
534,40,0.514743
534,41,0.513741
534,42,0.512935
534,43,0.511869
534,44,0.51116
534,45,0.510292
534,46,0.510273
534,47,0.51025
534,48,0.510237
534,49,0.510179
534,50,0.510089
534,51,0.50952
534,52,0.519376
534,53,0.517612
534,54,0.516151
534,55,0.524962
534,56,0.522628
534,57,0.520686
534,58,0.519072
534,59,0.517594
534,60,0.516928
534,61,0.516354
534,62,0.515878
534,63,0.509436
534,64,0.510298
534,65,0.511082
534,66,0.511806
534,67,0.512471
534,68,0.513149
534,69,0.513841
534,70,0.523819
534,71,0.522669
534,72,0.521882
534,73,0.521399
534,74,0.519979
534,75,0.519939
534,76,0.500686
534,77,0.503343
534,78,0.506222
534,79,0.495886
534,80,0.49969
534,81,0.503076
534,82,0.505831
534,83,0.508325
534,84,0.509191
534,85,0.510108
534,86,0.510266
534,87,0.510296
534,88,0.520372
534,89,0.51946
534,90,0.518844
534,91,0.522875
534,92,0.521882
534,93,0.521019
534,94,0.529565
534,95,0.527389
534,96,0.519229
534,97,0.523165
534,98,0.521126
534,99,0.520326
534,100,0.519614
535,1,0.518961
535,2,0.538288
535,3,0.499538
535,4,0.501365
535,5,0.503118
535,6,0.495568
535,7,0.497845
535,8,0.49985
535,9,0.521883
535,10,0.521501
535,11,0.519302
535,12,0.517557
535,13,0.516223
535,14,0.493451
535,15,0.516029
535,16,0.516784
535,17,0.507171
535,18,0.50798
535,19,0.528737
535,20,0.526533
535,21,0.524722
535,22,0.522002
535,23,0.520784
535,24,0.519703
535,25,0.509275
535,26,0.509256
535,27,0.488821
535,28,0.492627
535,29,0.495954
535,30,0.498778
535,31,0.501237
535,32,0.503367
535,33,0.495692
535,34,0.49783
535,35,0.498553
535,36,0.499398
535,37,0.500332
535,38,0.521956
535,39,0.520031
535,40,0.518533
535,41,0.516708
535,42,0.515259
535,43,0.516184
535,44,0.514729
535,45,0.51571
535,46,0.51526
535,47,0.514815
535,48,0.514396
535,49,0.513956
535,50,0.513516
535,51,0.515018
535,52,0.534378
535,53,0.530695
535,54,0.527542
535,55,0.544846
535,56,0.539722
535,57,0.535342
535,58,0.531598
535,59,0.528345
535,60,0.526507
535,61,0.524789
535,62,0.523207
535,63,0.513236
535,64,0.513818
535,65,0.514191
535,66,0.514416
535,67,0.514527
535,68,0.514619
535,69,0.514705
535,70,0.534518
535,71,0.531188
535,72,0.528466
535,73,0.526261
535,74,0.526028
535,75,0.524257
535,76,0.487175
535,77,0.491037
535,78,0.495362
535,79,0.477505
535,80,0.483507
535,81,0.488688
535,82,0.493055
535,83,0.496855
535,84,0.498313
535,85,0.49983
535,86,0.503533
535,87,0.503454
535,88,0.524444
535,89,0.522068
535,90,0.520313
535,91,0.53042
535,92,0.527736
535,93,0.525541
535,94,0.543406
535,95,0.538976
535,96,0.526477
535,97,0.536022
535,98,0.534469
535,99,0.532149
535,100,0.530093
536,1,0.528271
536,2,0.552543
536,3,0.499638
536,4,0.50156
536,5,0.503649
536,6,0.494386
536,7,0.497037
536,8,0.499326
536,9,0.52775
536,10,0.528137
536,11,0.524762
536,12,0.522002
536,13,0.519779
536,14,0.489255
536,15,0.518413
536,16,0.520284
536,17,0.508793
536,18,0.509865
536,19,0.536675
536,20,0.534037
536,21,0.531591
536,22,0.527287
536,23,0.525686
536,24,0.524344
536,25,0.511333
536,26,0.510844
536,27,0.484078
536,28,0.488676
536,29,0.492583
536,30,0.495794
536,31,0.498538
536,32,0.500882
536,33,0.491379
536,34,0.493573
536,35,0.493593
536,36,0.49403
536,37,0.494771
536,38,0.523211
536,39,0.520943
536,40,0.519141
536,41,0.516808
536,42,0.514957
536,43,0.517349
536,44,0.515494
536,45,0.51786
536,46,0.517994
536,47,0.517891
536,48,0.517634
536,49,0.517219
536,50,0.516708
536,51,0.519663
536,52,0.544748
536,53,0.540863
536,54,0.537353
536,55,0.559665
536,56,0.553786
536,57,0.548531
536,58,0.543848
536,59,0.53985
536,60,0.538154
536,61,0.536276
536,62,0.53431
536,63,0.522077
536,64,0.522924
536,65,0.523256
536,66,0.523211
536,67,0.522891
536,68,0.522471
536,69,0.52198
536,70,0.546988
536,71,0.54252
536,72,0.538665
536,73,0.53534
536,74,0.535424
536,75,0.532533
536,76,0.480975
536,77,0.484923
536,78,0.490336
536,79,0.466606
536,80,0.473708
536,81,0.479797
536,82,0.48516
536,83,0.48974
536,84,0.490282
536,85,0.491211
536,86,0.497031
536,87,0.49585
536,88,0.523579
536,89,0.520297
536,90,0.517842
536,91,0.532158
536,92,0.528708
536,93,0.525818
536,94,0.549707
536,95,0.544569
536,96,0.530049
536,97,0.543567
536,98,0.54292
536,99,0.540822
536,100,0.538675
537,1,0.536553
537,2,0.552841
537,3,0.51619
537,4,0.515799
537,5,0.516527
537,6,0.507989
537,7,0.50918
537,8,0.510177
537,9,0.52949
537,10,0.531447
537,11,0.527976
537,12,0.525056
537,13,0.52265
537,14,0.499385
537,15,0.518844
537,16,0.51878
537,17,0.510301
537,18,0.51187
537,19,0.531115
537,20,0.530557
537,21,0.529678
537,22,0.525818
537,23,0.525138
537,24,0.524629
537,25,0.5141
537,26,0.513425
537,27,0.494395
537,28,0.497453
537,29,0.500092
537,30,0.502157
537,31,0.503952
537,32,0.505514
537,33,0.497363
537,34,0.498237
537,35,0.496542
537,36,0.495606
537,37,0.495258
537,38,0.515621
537,39,0.51456
537,40,0.51374
537,41,0.512
537,42,0.510606
537,43,0.511551
537,44,0.510327
537,45,0.511416
537,46,0.513073
537,47,0.514217
537,48,0.514969
537,49,0.515338
537,50,0.515427
537,51,0.516926
537,52,0.535207
537,53,0.534153
537,54,0.532985
537,55,0.549124
537,56,0.546705
537,57,0.544211
537,58,0.541699
537,59,0.539545
537,60,0.539889
537,61,0.539651
537,62,0.538962
537,63,0.529529
537,64,0.531121
537,65,0.531981
537,66,0.53226
537,67,0.5321
537,68,0.531778
537,69,0.5313
537,70,0.547905
537,71,0.545091
537,72,0.542513
537,73,0.54013
537,74,0.538337
537,75,0.536421
537,76,0.500017
537,77,0.500636
537,78,0.503887
537,79,0.485779
537,80,0.489459
537,81,0.492724
537,82,0.495892
537,83,0.498641
537,84,0.496295
537,85,0.494811
537,86,0.497297
537,87,0.494399
537,88,0.513937
537,89,0.511433
537,90,0.509642
537,91,0.519856
537,92,0.517988
537,93,0.516279
537,94,0.534084
537,95,0.531582
537,96,0.521819
537,97,0.531882
537,98,0.53169
537,99,0.532556
537,100,0.53276
538,1,0.532476
538,2,0.541131
538,3,0.52164
538,4,0.521871
538,5,0.523345
538,6,0.517165
538,7,0.518578
538,8,0.519632
538,9,0.52884
538,10,0.531239
538,11,0.529588
538,12,0.527936
538,13,0.526431
538,14,0.511752
538,15,0.520502
538,16,0.518539
538,17,0.512575
538,18,0.514213
538,19,0.524058
538,20,0.524734
538,21,0.524992
538,22,0.522757
538,23,0.522619
538,24,0.522454
538,25,0.514877
538,26,0.514475
538,27,0.503098
538,28,0.505065
538,29,0.506836
538,30,0.508126
538,31,0.509283
538,32,0.510327
538,33,0.504167
538,34,0.504467
538,35,0.502844
538,36,0.501706
538,37,0.500979
538,38,0.511158
538,39,0.510815
538,40,0.5106
538,41,0.509533
538,42,0.508611
538,43,0.507621
538,44,0.506781
538,45,0.50604
538,46,0.507538
538,47,0.508773
538,48,0.50978
538,49,0.510481
538,50,0.510938
538,51,0.510673
538,52,0.520488
538,53,0.520902
538,54,0.521286
538,55,0.530063
538,56,0.530203
538,57,0.530125
538,58,0.529844
538,59,0.529554
538,60,0.530995
538,61,0.53206
538,62,0.532766
538,63,0.526487
538,64,0.528728
538,65,0.530417
538,66,0.5316
538,67,0.532362
538,68,0.532988
538,69,0.533436
538,70,0.541165
538,71,0.54047
538,72,0.539811
538,73,0.539134
538,74,0.536103
538,75,0.53577
538,76,0.51534
538,77,0.515453
538,78,0.517336
538,79,0.50578
538,80,0.50762
538,81,0.509208
538,82,0.510634
538,83,0.511878
538,84,0.509403
538,85,0.507297
538,86,0.506152
538,87,0.503255
538,88,0.512297
538,89,0.510454
538,90,0.509068
538,91,0.51333
538,92,0.512214
538,93,0.511012
538,94,0.520063
538,95,0.518788
538,96,0.512542
538,97,0.517486
538,98,0.516754
538,99,0.518458
538,100,0.519705
539,1,0.520548
539,2,0.526175
539,3,0.513837
539,4,0.515281
539,5,0.517505
539,6,0.513158
539,7,0.515396
539,8,0.517343
539,9,0.522837
539,10,0.525244
539,11,0.525311
539,12,0.525237
539,13,0.525174
539,14,0.514956
539,15,0.519729
539,16,0.517553
539,17,0.512767
539,18,0.514563
539,19,0.520163
539,20,0.521276
539,21,0.522076
539,22,0.521206
539,23,0.52127
539,24,0.521131
539,25,0.514886
539,26,0.514789
539,27,0.506336
539,28,0.50788
539,29,0.509329
539,30,0.510431
539,31,0.511427
539,32,0.512322
539,33,0.507173
539,34,0.507587
539,35,0.506755
539,36,0.506147
539,37,0.505743
539,38,0.51114
539,39,0.510943
539,40,0.510857
539,41,0.510134
539,42,0.509486
539,43,0.50759
539,44,0.506987
539,45,0.505345
539,46,0.506067
539,47,0.506739
539,48,0.507361
539,49,0.507838
539,50,0.508188
539,51,0.506971
539,52,0.512567
539,53,0.51273
539,54,0.513033
539,55,0.518141
539,56,0.518475
539,57,0.518804
539,58,0.51909
539,59,0.519275
539,60,0.520441
539,61,0.52153
539,62,0.522521
539,63,0.517713
539,64,0.519832
539,65,0.521715
539,66,0.523339
539,67,0.524713
539,68,0.526025
539,69,0.527238
539,70,0.531593
539,71,0.531933
539,72,0.532354
539,73,0.532791
539,74,0.529897
539,75,0.530649
539,76,0.5172
539,77,0.518506
539,78,0.520444
539,79,0.512124
539,80,0.514215
539,81,0.51601
539,82,0.517337
539,83,0.518507
539,84,0.5174
539,85,0.516314
539,86,0.513927
539,87,0.51223
539,88,0.51649
539,89,0.51529
539,90,0.514309
539,91,0.515481
539,92,0.514639
539,93,0.51365
539,94,0.517986
539,95,0.51673
539,96,0.511126
539,97,0.513021
539,98,0.51136
539,99,0.512177
539,100,0.51286
540,1,0.513386
540,2,0.519083
540,3,0.506411
540,4,0.507763
540,5,0.509518
540,6,0.505451
540,7,0.507521
540,8,0.509505
540,9,0.515754
540,10,0.517549
540,11,0.517914
540,12,0.518337
540,13,0.518879
540,14,0.509558
540,15,0.515368
540,16,0.513852
540,17,0.509336
540,18,0.511242
540,19,0.517286
540,20,0.518363
540,21,0.519312
540,22,0.51909
540,23,0.519344
540,24,0.519344
540,25,0.513373
540,26,0.513608
540,27,0.505139
540,28,0.506841
540,29,0.508439
540,30,0.50977
540,31,0.510956
540,32,0.511997
540,33,0.507023
540,34,0.507774
540,35,0.507552
540,36,0.507455
540,37,0.50747
540,38,0.512948
540,39,0.51263
540,40,0.512442
540,41,0.511759
540,42,0.511178
540,43,0.509257
540,44,0.508772
540,45,0.5071
540,46,0.507371
540,47,0.507636
540,48,0.507902
540,49,0.508097
540,50,0.508231
540,51,0.506854
540,52,0.512337
540,53,0.511742
540,54,0.511347
540,55,0.5163
540,56,0.51569
540,57,0.515263
540,58,0.51497
540,59,0.514637
540,60,0.514974
540,61,0.515362
540,62,0.515798
540,63,0.510946
540,64,0.512426
540,65,0.513838
540,66,0.515169
540,67,0.516399
540,68,0.517632
540,69,0.518849
540,70,0.523967
540,71,0.524122
540,72,0.524477
540,73,0.524978
540,74,0.522751
540,75,0.52364
540,76,0.510813
540,77,0.512988
540,78,0.515337
540,79,0.50762
540,80,0.510445
540,81,0.512962
540,82,0.514883
540,83,0.516631
540,84,0.516752
540,85,0.516871
540,86,0.515054
540,87,0.514535
540,88,0.519218
540,89,0.518574
540,90,0.518078
540,91,0.519216
540,92,0.51864
540,93,0.51798
540,94,0.522104
540,95,0.52073
540,96,0.514507
540,97,0.515981
540,98,0.513836
540,99,0.513834
540,100,0.513819
541,1,0.513765
541,2,0.523116
541,3,0.503695
541,4,0.504732
541,5,0.505911
541,6,0.500743
541,7,0.502385
541,8,0.503971
541,9,0.514696
541,10,0.515349
541,11,0.514774
541,12,0.514463
541,13,0.514415
541,14,0.501993
541,15,0.512764
541,16,0.511999
541,17,0.506225
541,18,0.507699
541,19,0.518051
541,20,0.518105
541,21,0.518284
541,22,0.51757
541,23,0.517531
541,24,0.517363
541,25,0.510481
541,26,0.510831
541,27,0.499526
541,28,0.501884
541,29,0.504046
541,30,0.505919
541,31,0.507583
541,32,0.509042
541,33,0.503522
541,34,0.504815
541,35,0.505091
541,36,0.505462
541,37,0.505912
541,38,0.515967
541,39,0.515214
541,40,0.514674
541,41,0.513721
541,42,0.512956
541,43,0.511789
541,44,0.511127
541,45,0.510164
541,46,0.510163
541,47,0.510158
541,48,0.51016
541,49,0.510119
541,50,0.510044
541,51,0.509363
541,52,0.518716
541,53,0.51704
541,54,0.515655
541,55,0.524013
541,56,0.52181
541,57,0.519983
541,58,0.518472
541,59,0.517078
541,60,0.516461
541,61,0.515937
541,62,0.51551
541,63,0.509231
541,64,0.510102
541,65,0.510904
541,66,0.511655
541,67,0.512352
541,68,0.513064
541,69,0.513793
541,70,0.523272
541,71,0.522237
541,72,0.521555
541,73,0.521167
541,74,0.519697
541,75,0.519756
541,76,0.501297
541,77,0.503934
541,78,0.506768
541,79,0.496783
541,80,0.500512
541,81,0.50384
541,82,0.506541
541,83,0.508992
541,84,0.509856
541,85,0.510771
541,86,0.510758
541,87,0.510816
541,88,0.520332
541,89,0.519509
541,90,0.518963
541,91,0.522683
541,92,0.521784
541,93,0.520998
541,94,0.529049
541,95,0.52699
541,96,0.519024
541,97,0.522665
541,98,0.520592
541,99,0.519859
541,100,0.519204
542,1,0.518603
542,2,0.537728
542,3,0.499477
542,4,0.501306
542,5,0.503044
542,6,0.49556
542,7,0.497823
542,8,0.49982
542,9,0.521606
542,10,0.521178
542,11,0.519024
542,12,0.517324
542,13,0.516033
542,14,0.493556
542,15,0.515891
542,16,0.516613
542,17,0.507072
542,18,0.507874
542,19,0.528398
542,20,0.526213
542,21,0.524435
542,22,0.521792
542,23,0.520594
542,24,0.519528
542,25,0.509202
542,26,0.509213
542,27,0.489008
542,28,0.492792
542,29,0.496105
542,30,0.498925
542,31,0.501384
542,32,0.503515
542,33,0.49591
542,34,0.498059
542,35,0.498825
542,36,0.499699
542,37,0.500651
542,38,0.522001
542,39,0.520089
542,40,0.518605
542,41,0.516804
542,42,0.515376
542,43,0.516241
542,44,0.514808
542,45,0.515731
542,46,0.515251
542,47,0.514788
542,48,0.514361
542,49,0.51392
542,50,0.513484
542,51,0.514923
542,52,0.534045
542,53,0.530359
542,54,0.527212
542,55,0.544307
542,56,0.5392
542,57,0.534845
542,58,0.531132
542,59,0.527903
542,60,0.526043
542,61,0.52432
542,62,0.522744
542,63,0.512849
542,64,0.51341
542,65,0.513776
542,66,0.514009
542,67,0.514136
542,68,0.514249
542,69,0.51436
542,70,0.533972
542,71,0.530683
542,72,0.528004
542,73,0.525846
542,74,0.525609
542,75,0.523886
542,76,0.487328
542,77,0.491212
542,78,0.495505
542,79,0.477872
542,80,0.483852
542,81,0.489018
542,82,0.493365
542,83,0.497153
542,84,0.498672
542,85,0.500237
542,86,0.503867
542,87,0.503855
542,88,0.524581
542,89,0.522254
542,90,0.52054
542,91,0.530479
542,92,0.527836
542,93,0.525681
542,94,0.543295
542,95,0.538897
542,96,0.52646
542,97,0.535837
542,98,0.53424
542,99,0.531901
542,100,0.529844
543,1,0.528033
543,2,0.553114
543,3,0.498205
543,4,0.500362
543,5,0.502615
543,6,0.493244
543,7,0.496057
543,8,0.498483
543,9,0.527854
543,10,0.528142
543,11,0.524736
543,12,0.521955
543,13,0.519716
543,14,0.488262
543,15,0.518425
543,16,0.520504
543,17,0.508692
543,18,0.509744
543,19,0.537368
543,20,0.534555
543,21,0.531973
543,22,0.527591
543,23,0.525905
543,24,0.524492
543,25,0.511184
543,26,0.510708
543,27,0.483026
543,28,0.487801
543,29,0.491853
543,30,0.49519
543,31,0.498039
543,32,0.50047
543,33,0.490789
543,34,0.493106
543,35,0.493252
543,36,0.493792
543,37,0.494619
543,38,0.523923
543,39,0.521545
543,40,0.519654
543,41,0.517256
543,42,0.515356
543,43,0.517916
543,44,0.515993
543,45,0.518508
543,46,0.518529
543,47,0.518333
543,48,0.517999
543,49,0.517524
543,50,0.516966
543,51,0.520091
543,52,0.545905
543,53,0.541783
543,54,0.538077
543,55,0.561048
543,56,0.554869
543,57,0.549371
543,58,0.544491
543,59,0.540329
543,60,0.538475
543,61,0.536467
543,62,0.534395
543,63,0.521837
543,64,0.522643
543,65,0.522944
543,66,0.522876
543,67,0.522541
543,68,0.522109
543,69,0.52161
543,70,0.547458
543,71,0.542825
543,72,0.538836
543,73,0.535406
543,74,0.535652
543,75,0.532651
543,76,0.479153
543,77,0.483414
543,78,0.489063
543,79,0.464617
543,80,0.472067
543,81,0.478444
543,82,0.484042
543,83,0.488817
543,84,0.489571
543,85,0.490681
543,86,0.496847
543,87,0.495768
543,88,0.524366
543,89,0.520988
543,90,0.518457
543,91,0.533248
543,92,0.529642
543,93,0.526634
543,94,0.551202
543,95,0.545823
543,96,0.53083
543,97,0.544767
543,98,0.544119
543,99,0.541788
543,100,0.539453
544,1,0.537182
544,2,0.554258
544,3,0.515646
544,4,0.515243
544,5,0.515961
544,6,0.507191
544,7,0.508415
544,8,0.509452
544,9,0.529793
544,10,0.531747
544,11,0.52809
544,12,0.525037
544,13,0.522535
544,14,0.498263
544,15,0.518806
544,16,0.518941
544,17,0.510184
544,18,0.511763
544,19,0.531956
544,20,0.531289
544,21,0.530307
544,22,0.526271
544,23,0.525531
544,24,0.524984
544,25,0.514123
544,26,0.51342
544,27,0.493513
544,28,0.496699
544,29,0.499442
544,30,0.501597
544,31,0.503468
544,32,0.505093
544,33,0.496717
544,34,0.497653
544,35,0.495937
544,36,0.49501
544,37,0.49469
544,38,0.516082
544,39,0.514948
544,40,0.514067
544,41,0.512256
544,42,0.510808
544,43,0.511958
544,44,0.510684
544,45,0.511963
544,46,0.513633
544,47,0.51477
544,48,0.515502
544,49,0.515842
544,50,0.5159
544,51,0.517592
544,52,0.536725
544,53,0.535538
544,54,0.534234
544,55,0.551117
544,56,0.548469
544,57,0.545761
544,58,0.54305
544,59,0.540734
544,60,0.540997
544,61,0.540659
544,62,0.539862
544,63,0.530091
544,64,0.531653
544,65,0.532466
544,66,0.532685
544,67,0.53246
544,68,0.532069
544,69,0.531522
544,70,0.549001
544,71,0.545995
544,72,0.543244
544,73,0.540707
544,74,0.539025
544,75,0.536964
544,76,0.498656
544,77,0.499351
544,78,0.502761
544,79,0.483878
544,80,0.487769
544,81,0.491223
544,82,0.494582
544,83,0.497494
544,84,0.495126
544,85,0.493669
544,86,0.496511
544,87,0.493569
544,88,0.514152
544,89,0.511549
544,90,0.509692
544,91,0.520516
544,92,0.518549
544,93,0.516765
544,94,0.535447
544,95,0.532805
544,96,0.522668
544,97,0.533262
544,98,0.533139
544,99,0.533928
544,100,0.53404
545,1,0.533656
545,2,0.542237
545,3,0.522592
545,4,0.522672
545,5,0.524059
545,6,0.517773
545,7,0.519095
545,8,0.520061
545,9,0.529237
545,10,0.531719
545,11,0.529943
545,12,0.528175
545,13,0.526565
545,14,0.51174
545,15,0.520452
545,16,0.518466
545,17,0.512526
545,18,0.514191
545,19,0.524086
545,20,0.524821
545,21,0.52511
545,22,0.522794
545,23,0.522681
545,24,0.522552
545,25,0.514951
545,26,0.514526
545,27,0.503137
545,28,0.505095
545,29,0.506859
545,30,0.508135
545,31,0.509282
545,32,0.51032
545,33,0.504124
545,34,0.504379
545,35,0.502638
545,36,0.501415
545,37,0.50063
545,38,0.510867
545,39,0.510568
545,40,0.51039
545,41,0.509325
545,42,0.508406
545,43,0.507441
545,44,0.506613
545,45,0.505901
545,46,0.507516
545,47,0.50884
545,48,0.509912
545,49,0.510658
545,50,0.511144
545,51,0.510902
545,52,0.520768
545,53,0.521306
545,54,0.52178
545,55,0.530593
545,56,0.530844
545,57,0.530836
545,58,0.530591
545,59,0.530333
545,60,0.531871
545,61,0.532994
545,62,0.533725
545,63,0.527419
545,64,0.529699
545,65,0.531396
545,66,0.532563
545,67,0.533291
545,68,0.533875
545,69,0.534275
545,70,0.541949
545,71,0.541244
545,72,0.54056
545,73,0.539843
545,74,0.536744
545,75,0.536378
545,76,0.515766
545,77,0.515707
545,78,0.517542
545,79,0.505886
545,80,0.507621
545,81,0.509125
545,82,0.51051
545,83,0.511722
545,84,0.509047
545,85,0.506786
545,86,0.505625
545,87,0.502577
545,88,0.511666
545,89,0.509812
545,90,0.508428
545,91,0.51278
545,92,0.511708
545,93,0.510538
545,94,0.519703
545,95,0.518528
545,96,0.512392
545,97,0.517441
545,98,0.5168
545,99,0.518679
545,100,0.520053
546,1,0.520983
546,2,0.526657
546,3,0.514367
546,4,0.515864
546,5,0.518172
546,6,0.513823
546,7,0.516111
546,8,0.518084
546,9,0.523525
546,10,0.525951
546,11,0.526008
546,12,0.525903
546,13,0.525796
546,14,0.515502
546,15,0.520201
546,16,0.517959
546,17,0.51312
546,18,0.514894
546,19,0.520454
546,20,0.521544
546,21,0.522318
546,22,0.521407
546,23,0.521436
546,24,0.521269
546,25,0.515001
546,26,0.514885
546,27,0.506419
546,28,0.507959
546,29,0.509406
546,30,0.510499
546,31,0.511487
546,32,0.51238
546,33,0.507222
546,34,0.507624
546,35,0.50677
546,36,0.506136
546,37,0.505705
546,38,0.511094
546,39,0.510883
546,40,0.510788
546,41,0.510055
546,42,0.509395
546,43,0.507493
546,44,0.506866
546,45,0.505218
546,46,0.505935
546,47,0.506614
546,48,0.507252
546,49,0.507746
546,50,0.508112
546,51,0.506912
546,52,0.512524
546,53,0.512719
546,54,0.513067
546,55,0.518199
546,56,0.518592
546,57,0.518981
546,58,0.519321
546,59,0.519555
546,60,0.520775
546,61,0.521924
546,62,0.522975
546,63,0.518169
546,64,0.520351
546,65,0.522293
546,66,0.523967
546,67,0.525382
546,68,0.526733
546,69,0.527977
546,70,0.532288
546,71,0.532656
546,72,0.533102
546,73,0.533556
546,74,0.530612
546,75,0.531374
546,76,0.517876
546,77,0.519159
546,78,0.521068
546,79,0.512689
546,80,0.514745
546,81,0.516501
546,82,0.517786
546,83,0.518916
546,84,0.517742
546,85,0.516571
546,86,0.514119
546,87,0.512336
546,88,0.516544
546,89,0.515268
546,90,0.514222
546,91,0.515372
546,92,0.514471
546,93,0.513424
546,94,0.517754
546,95,0.516455
546,96,0.510855
546,97,0.512762
546,98,0.511114
546,99,0.511946
546,100,0.512655
547,1,0.513215
547,2,0.518681
547,3,0.506425
547,4,0.507814
547,5,0.509616
547,6,0.505633
547,7,0.507754
547,8,0.509795
547,9,0.515781
547,10,0.517679
547,11,0.518131
547,12,0.518627
547,13,0.519233
547,14,0.51011
547,15,0.515613
547,16,0.514059
547,17,0.509627
547,18,0.511574
547,19,0.517341
547,20,0.518492
547,21,0.519495
547,22,0.519308
547,23,0.51958
547,24,0.519586
547,25,0.51366
547,26,0.513881
547,27,0.505575
547,28,0.50723
547,29,0.508787
547,30,0.510079
547,31,0.51123
547,32,0.512239
547,33,0.507291
547,34,0.508006
547,35,0.507752
547,36,0.507625
547,37,0.507612
547,38,0.512794
547,39,0.512504
547,40,0.512338
547,41,0.511671
547,42,0.511101
547,43,0.50913
547,44,0.508656
547,45,0.506936
547,46,0.507221
547,47,0.507496
547,48,0.507771
547,49,0.507975
547,50,0.508115
547,51,0.506691
547,52,0.511923
547,53,0.51139
547,54,0.511049
547,55,0.515781
547,56,0.515265
547,57,0.514922
547,58,0.514705
547,59,0.51444
547,60,0.514838
547,61,0.515286
547,62,0.515779
547,63,0.51102
547,64,0.512544
547,65,0.514004
547,66,0.515381
547,67,0.516659
547,68,0.517939
547,69,0.519203
547,70,0.52405
547,71,0.524296
547,72,0.524734
547,73,0.525309
547,74,0.52304
547,75,0.524003
547,76,0.51152
547,77,0.513693
547,78,0.516034
547,79,0.508456
547,80,0.511245
547,81,0.513731
547,82,0.515619
547,83,0.517336
547,84,0.517422
547,85,0.517501
547,86,0.515559
547,87,0.51501
547,88,0.519366
547,89,0.518739
547,90,0.518246
547,91,0.519201
547,92,0.518643
547,93,0.517986
547,94,0.521837
547,95,0.520495
547,96,0.514362
547,97,0.515679
547,98,0.51351
547,99,0.513537
547,100,0.513542
548,1,0.513502
548,2,0.522356
548,3,0.503749
548,4,0.504757
548,5,0.505917
548,6,0.500867
548,7,0.502487
548,8,0.504063
548,9,0.514248
548,10,0.514957
548,11,0.514474
548,12,0.514248
548,13,0.51428
548,14,0.502323
548,15,0.51254
548,16,0.511727
548,17,0.506144
548,18,0.507674
548,19,0.517531
548,20,0.517716
548,21,0.518013
548,22,0.517418
548,23,0.51745
548,24,0.517337
548,25,0.510617
548,26,0.510997
548,27,0.500085
548,28,0.502389
548,29,0.504508
548,30,0.506345
548,31,0.507978
548,32,0.509409
548,33,0.50398
548,34,0.505236
548,35,0.505493
548,36,0.505842
548,37,0.506267
548,38,0.515748
548,39,0.515048
548,40,0.514551
548,41,0.513636
548,42,0.5129
548,43,0.511632
548,44,0.511002
548,45,0.509944
548,46,0.509956
548,47,0.509964
548,48,0.50998
548,49,0.509952
548,50,0.50989
548,51,0.509104
548,52,0.517959
548,53,0.516373
548,54,0.515067
548,55,0.522982
548,56,0.520915
548,57,0.519208
548,58,0.517802
548,59,0.516497
548,60,0.515935
548,61,0.515466
548,62,0.515096
548,63,0.508988
548,64,0.509875
548,65,0.510702
548,66,0.511485
548,67,0.512218
548,68,0.51297
548,69,0.513741
548,70,0.52272
548,71,0.521807
548,72,0.521236
548,73,0.520951
548,74,0.519433
548,75,0.519595
548,76,0.501926
548,77,0.504545
548,78,0.507339
548,79,0.497703
548,80,0.501361
548,81,0.504636
548,82,0.507286
548,83,0.509699
548,84,0.51056
548,85,0.511468
548,86,0.511281
548,87,0.511362
548,88,0.520312
548,89,0.519577
548,90,0.5191
548,91,0.522506
548,92,0.521699
548,93,0.520986
548,94,0.528538
548,95,0.526593
548,96,0.518821
548,97,0.522166
548,98,0.520058
548,99,0.519393
548,100,0.518798
549,1,0.518247
549,2,0.536944
549,3,0.49964
549,4,0.501429
549,5,0.503118
549,6,0.495736
549,7,0.497949
549,8,0.499907
549,9,0.521194
549,10,0.520736
549,11,0.51864
549,12,0.516992
549,13,0.515749
549,14,0.493793
549,15,0.515624
549,16,0.516271
549,17,0.506886
549,18,0.507685
549,19,0.527756
549,20,0.525633
549,21,0.523922
549,22,0.521388
549,23,0.520235
549,24,0.519207
549,25,0.50907
549,26,0.509117
549,27,0.489364
549,28,0.493095
549,29,0.496371
549,30,0.499168
549,31,0.50161
549,32,0.503731
549,33,0.496252
549,34,0.498391
549,35,0.499184
549,36,0.500074
549,37,0.501032
549,38,0.521868
549,39,0.520001
549,40,0.518555
549,41,0.516797
549,42,0.515403
549,43,0.516163
549,44,0.514767
549,45,0.515592
549,46,0.515098
549,47,0.514631
549,48,0.514204
549,49,0.51377
549,50,0.513341
549,51,0.51467
549,52,0.533349
549,53,0.529708
549,54,0.526607
549,55,0.543307
549,56,0.538283
549,57,0.534009
549,58,0.530373
549,59,0.527204
549,60,0.525354
549,61,0.523653
549,62,0.522107
549,63,0.512376
549,64,0.51292
549,65,0.513287
549,66,0.513532
549,67,0.513681
549,68,0.51382
549,69,0.513961
549,70,0.533154
549,71,0.529952
549,72,0.527356
549,73,0.525277
549,74,0.525006
549,75,0.523366
549,76,0.48777
549,77,0.491624
549,78,0.495845
549,79,0.478616
549,80,0.48451
549,81,0.48961
549,82,0.493893
549,83,0.497636
549,84,0.499188
549,85,0.500778
