t,unit,output
553,51,1.25745
553,52,1.26152
553,53,1.26635
553,54,1.27226
553,55,1.26224
553,56,1.2698
553,57,1.26954
553,58,1.26711
553,59,1.27183
553,60,1.27487
553,61,1.2679
553,62,1.25912
553,63,1.26292
553,64,1.26484
553,65,1.2663
553,66,1.26476
553,67,1.26306
553,68,1.26717
553,69,1.26816
553,70,1.27257
553,71,1.26964
553,72,1.26722
553,73,1.26816
553,74,1.26897
553,75,1.27514
553,76,1.27927
553,77,1.27065
553,78,1.26385
553,79,1.25607
553,80,1.25961
553,81,1.26745
553,82,1.26468
553,83,1.25572
553,84,1.24875
553,85,1.25079
553,86,1.24997
553,87,1.26117
553,88,1.25769
553,89,1.25718
553,90,1.26541
553,91,1.25793
553,92,1.2621
553,93,1.25897
553,94,1.26247
553,95,1.26655
553,96,1.26413
553,97,1.26242
553,98,1.25726
553,99,1.26027
553,100,1.2529
554,1,1.26206
554,2,1.26202
554,3,1.25706
554,4,1.26467
554,5,1.26262
554,6,1.26174
554,7,1.26077
554,8,1.25805
554,9,1.26083
554,10,1.26287
554,11,1.26202
554,12,1.26362
554,13,1.27029
554,14,1.27017
554,15,1.26739
554,16,1.26547
554,17,1.26659
554,18,1.26156
554,19,1.26619
554,20,1.26118
554,21,1.2598
554,22,1.26685
554,23,1.26713
554,24,1.25868
554,25,1.26619
554,26,1.25822
554,27,1.25772
554,28,1.25768
554,29,1.26315
554,30,1.26406
554,31,1.25588
554,32,1.25034
554,33,1.24848
554,34,1.25593
554,35,1.26159
554,36,1.26583
554,37,1.25707
554,38,1.25917
554,39,1.26659
554,40,1.25853
554,41,1.25555
554,42,1.25264
554,43,1.2584
554,44,1.25398
554,45,1.26232
554,46,1.26594
554,47,1.2654
554,48,1.26273
554,49,1.26643
554,50,1.26094
554,51,1.25328
554,52,1.25659
554,53,1.26117
554,54,1.26702
554,55,1.25721
554,56,1.26421
554,57,1.26388
554,58,1.26114
554,59,1.26514
554,60,1.26787
554,61,1.261
554,62,1.25227
554,63,1.25526
554,64,1.25696
554,65,1.25826
554,66,1.25655
554,67,1.2549
554,68,1.25906
554,69,1.25996
554,70,1.26399
554,71,1.26119
554,72,1.25894
554,73,1.25999
554,74,1.26091
554,75,1.2671
554,76,1.27156
554,77,1.26363
554,78,1.25733
554,79,1.24977
554,80,1.25308
554,81,1.26086
554,82,1.25854
554,83,1.25029
554,84,1.24379
554,85,1.24556
554,86,1.24447
554,87,1.25512
554,88,1.25201
554,89,1.25204
554,90,1.2604
554,91,1.25336
554,92,1.25728
554,93,1.25443
554,94,1.25803
554,95,1.26271
554,96,1.26103
554,97,1.25984
554,98,1.25542
554,99,1.2584
554,100,1.2516
555,1,1.26391
555,2,1.26361
555,3,1.25595
555,4,1.26696
555,5,1.26347
555,6,1.26111
555,7,1.259
555,8,1.25329
555,9,1.25702
555,10,1.25992
555,11,1.25819
555,12,1.26061
555,13,1.27052
555,14,1.27043
555,15,1.26605
555,16,1.26285
555,17,1.2645
555,18,1.2566
555,19,1.2636
555,20,1.25583
555,21,1.25392
555,22,1.26475
555,23,1.2655
555,24,1.25226
555,25,1.26367
555,26,1.25117
555,27,1.25062
555,28,1.25058
555,29,1.25905
555,30,1.26111
555,31,1.24876
555,32,1.23995
555,33,1.23734
555,34,1.24882
555,35,1.25786
555,36,1.26497
555,37,1.25219
555,38,1.25609
555,39,1.2675
555,40,1.25532
555,41,1.25087
555,42,1.24683
555,43,1.25618
555,44,1.25019
555,45,1.26287
555,46,1.26896
555,47,1.26915
555,48,1.26558
555,49,1.27141
555,50,1.26322
555,51,1.25155
555,52,1.25654
555,53,1.26389
555,54,1.2732
555,55,1.25871
555,56,1.26935
555,57,1.2696
555,58,1.26588
555,59,1.27191
555,60,1.27642
555,61,1.26657
555,62,1.25359
555,63,1.25807
555,64,1.26107
555,65,1.26345
555,66,1.2612
555,67,1.25916
555,68,1.26579
555,69,1.26742
555,70,1.27332
555,71,1.2694
555,72,1.26622
555,73,1.26798
555,74,1.26948
555,75,1.2785
555,76,1.28533
555,77,1.27375
555,78,1.26446
555,79,1.25264
555,80,1.25732
555,81,1.26861
555,82,1.26529
555,83,1.25271
555,84,1.2426
555,85,1.24481
555,86,1.24245
555,87,1.25746
555,88,1.25253
555,89,1.25265
555,90,1.26491
555,91,1.25368
555,92,1.25901
555,93,1.25425
555,94,1.25937
555,95,1.26661
555,96,1.26418
555,97,1.26228
555,98,1.25554
555,99,1.25973
555,100,1.24895
556,1,1.27039
556,2,1.26866
556,3,1.25225
556,4,1.27263
556,5,1.26573
556,6,1.26065
556,7,1.25641
556,8,1.24353
556,9,1.25144
556,10,1.25773
556,11,1.2543
556,12,1.25977
556,13,1.27849
556,14,1.2793
556,15,1.27104
556,16,1.26504
556,17,1.26903
556,18,1.25276
556,19,1.2669
556,20,1.25102
556,21,1.24792
556,22,1.26872
556,23,1.27129
556,24,1.24301
556,25,1.26505
556,26,1.23867
556,27,1.23867
556,28,1.23933
556,29,1.25644
556,30,1.26165
556,31,1.23521
556,32,1.21583
556,33,1.21063
556,34,1.2337
556,35,1.25209
556,36,1.26674
556,37,1.2397
556,38,1.24857
556,39,1.27019
556,40,1.24418
556,41,1.23508
556,42,1.22692
556,43,1.2462
556,44,1.23418
556,45,1.25844
556,46,1.27136
556,47,1.27307
556,48,1.26629
556,49,1.27797
556,50,1.2607
556,51,1.23511
556,52,1.24559
556,53,1.26071
556,54,1.27886
556,55,1.24787
556,56,1.26869
556,57,1.27055
556,58,1.26352
556,59,1.27562
556,60,1.28494
556,61,1.26445
556,62,1.23617
556,63,1.24572
556,64,1.25252
556,65,1.2579
556,66,1.25333
556,67,1.24923
556,68,1.26272
556,69,1.26619
556,70,1.27759
556,71,1.26943
556,72,1.26276
556,73,1.26642
556,74,1.26947
556,75,1.28626
556,76,1.29933
556,77,1.2752
556,78,1.25575
556,79,1.22955
556,80,1.23978
556,81,1.26198
556,82,1.256
556,83,1.22878
556,84,1.20681
556,85,1.21219
556,86,1.20708
556,87,1.23647
556,88,1.22671
556,89,1.22826
556,90,1.25286
556,91,1.22882
556,92,1.2408
556,93,1.23129
556,94,1.24281
556,95,1.25861
556,96,1.2548
556,97,1.25183
556,98,1.23828
556,99,1.24769
556,100,1.22442
557,1,1.25637
557,2,1.25775
557,3,1.23343
557,4,1.26339
557,5,1.25486
557,6,1.24891
557,7,1.24405
557,8,1.22492
557,9,1.2385
557,10,1.24931
557,11,1.24522
557,12,1.25439
557,13,1.28034
557,14,1.28263
557,15,1.27067
557,16,1.26255
557,17,1.26945
557,18,1.24389
557,19,1.2652
557,20,1.24037
557,21,1.23613
557,22,1.26526
557,23,1.27009
557,24,1.22471
557,25,1.25633
557,26,1.21535
557,27,1.21747
557,28,1.22053
557,29,1.24689
557,30,1.2559
557,31,1.21327
557,32,1.18374
557,33,1.17719
557,34,1.21287
557,35,1.24127
557,36,1.26381
557,37,1.22093
557,38,1.23606
557,39,1.26644
557,40,1.2272
557,41,1.2158
557,42,1.20498
557,43,1.23444
557,44,1.21618
557,45,1.25034
557,46,1.27056
557,47,1.27436
557,48,1.26541
557,49,1.28325
557,50,1.25755
557,51,1.2175
557,52,1.23532
557,53,1.25829
557,54,1.28335
557,55,1.23409
557,56,1.26399
557,57,1.2686
557,58,1.25946
557,59,1.27849
557,60,1.29309
557,61,1.26174
557,62,1.21706
557,63,1.23403
557,64,1.24602
557,65,1.25533
557,66,1.24924
557,67,1.24354
557,68,1.26354
557,69,1.26953
557,70,1.28659
557,71,1.27502
557,72,1.26552
557,73,1.27161
557,74,1.27671
557,75,1.29891
557,76,1.31626
557,77,1.27902
557,78,1.24934
557,79,1.20875
557,80,1.22661
557,81,1.25805
557,82,1.25071
557,83,1.20802
557,84,1.17406
557,85,1.1852
557,86,1.17968
557,87,1.22118
557,88,1.2088
557,89,1.21343
557,90,1.24781
557,91,1.2122
557,92,1.23306
557,93,1.22082
557,94,1.23999
557,95,1.26329
557,96,1.25885
557,97,1.25533
557,98,1.2343
557,99,1.24931
557,100,1.21257
558,1,1.2441
558,2,1.24522
558,3,1.23265
558,4,1.25934
558,5,1.25539
558,6,1.2538
558,7,1.25211
558,8,1.24235
558,9,1.25311
558,10,1.26105
558,11,1.25915
558,12,1.26523
558,13,1.28531
558,14,1.28566
558,15,1.27626
558,16,1.27089
558,17,1.27556
558,18,1.25741
558,19,1.27322
558,20,1.25534
558,21,1.25126
558,22,1.27329
558,23,1.27511
558,24,1.2437
558,25,1.26807
558,26,1.24089
558,27,1.2423
558,28,1.24524
558,29,1.26477
558,30,1.26958
558,31,1.23958
558,32,1.22277
558,33,1.21976
558,34,1.24667
558,35,1.26722
558,36,1.28271
558,37,1.25199
558,38,1.26121
558,39,1.28428
558,40,1.25915
558,41,1.25322
558,42,1.24615
558,43,1.2659
558,44,1.25077
558,45,1.27603
558,46,1.28869
558,47,1.28773
558,48,1.27985
558,49,1.29226
558,50,1.27403
558,51,1.24654
558,52,1.2595
558,53,1.27503
558,54,1.2925
558,55,1.25567
558,56,1.27773
558,57,1.2779
558,58,1.26971
558,59,1.28411
558,60,1.29406
558,61,1.26995
558,62,1.23805
558,63,1.25143
558,64,1.25947
558,65,1.26504
558,66,1.25988
558,67,1.2545
558,68,1.26807
558,69,1.27154
558,70,1.28519
558,71,1.27637
558,72,1.26892
558,73,1.27257
558,74,1.27562
558,75,1.29351
558,76,1.3064
558,77,1.27721
558,78,1.25455
558,79,1.22722
558,80,1.2409
558,81,1.26561
558,82,1.25872
558,83,1.22815
558,84,1.20488
558,85,1.2143
558,86,1.21323
558,87,1.24665
558,88,1.23917
558,89,1.24181
558,90,1.26765
558,91,1.24458
558,92,1.26072
558,93,1.25335
558,94,1.26713
558,95,1.28263
558,96,1.27775
558,97,1.27366
558,98,1.25692
558,99,1.26735
558,100,1.24172
559,1,1.26099
559,2,1.25768
559,3,1.25199
559,4,1.26627
559,5,1.26361
559,6,1.26327
559,7,1.26192
559,8,1.25899
559,9,1.26409
559,10,1.26759
559,11,1.26624
559,12,1.26795
559,13,1.27793
559,14,1.27638
559,15,1.27041
559,16,1.2668
559,17,1.26809
559,18,1.25852
559,19,1.26612
559,20,1.25671
559,21,1.2536
559,22,1.26497
559,23,1.26481
559,24,1.24983
559,25,1.26289
559,26,1.2498
559,27,1.24971
559,28,1.25087
559,29,1.261
559,30,1.26223
559,31,1.24771
559,32,1.24032
559,33,1.23847
559,34,1.25276
559,35,1.263
559,36,1.27011
559,37,1.25397
559,38,1.25742
559,39,1.27037
559,40,1.25747
559,41,1.25381
559,42,1.24909
559,43,1.25834
559,44,1.24916
559,45,1.26334
559,46,1.26881
559,47,1.26628
559,48,1.26124
559,49,1.26741
559,50,1.25781
559,51,1.2443
559,52,1.25106
559,53,1.25867
559,54,1.26762
559,55,1.24934
559,56,1.26157
559,57,1.2605
559,58,1.25609
559,59,1.26426
559,60,1.2693
559,61,1.25709
559,62,1.24197
559,63,1.24939
559,64,1.25316
559,65,1.2558
559,66,1.25344
559,67,1.25075
559,68,1.25759
559,69,1.25954
559,70,1.26761
559,71,1.26328
559,72,1.25968
559,73,1.26156
559,74,1.26326
559,75,1.27361
559,76,1.28033
559,77,1.26578
559,78,1.25469
559,79,1.24259
559,80,1.2497
559,81,1.26313
559,82,1.25905
559,83,1.24443
559,84,1.23345
559,85,1.23828
559,86,1.23852
559,87,1.25787
559,88,1.25353
559,89,1.25344
559,90,1.26694
559,91,1.25551
559,92,1.26354
559,93,1.25924
559,94,1.26554
559,95,1.2721
559,96,1.26787
559,97,1.26453
559,98,1.25504
559,99,1.25975
559,100,1.24684
560,1,1.25777
560,2,1.2586
560,3,1.25299
560,4,1.26071
560,5,1.25799
560,6,1.25718
560,7,1.25576
560,8,1.25358
560,9,1.25646
560,10,1.2588
560,11,1.25801
560,12,1.25936
560,13,1.26611
560,14,1.26557
560,15,1.26239
560,16,1.26032
560,17,1.26142
560,18,1.25604
560,19,1.26106
560,20,1.25587
560,21,1.2545
560,22,1.26214
560,23,1.26267
560,24,1.2543
560,25,1.26272
560,26,1.25508
560,27,1.25516
560,28,1.25589
560,29,1.26226
560,30,1.2634
560,31,1.25527
560,32,1.25058
560,33,1.24928
560,34,1.25772
560,35,1.26389
560,36,1.26834
560,37,1.2591
560,38,1.26141
560,39,1.26945
560,40,1.26154
560,41,1.25902
560,42,1.25616
560,43,1.26197
560,44,1.25709
560,45,1.26596
560,46,1.26965
560,47,1.26871
560,48,1.26609
560,49,1.27013
560,50,1.26483
560,51,1.25732
560,52,1.26145
560,53,1.26627
560,54,1.27213
560,55,1.26215
560,56,1.26973
560,57,1.26947
560,58,1.26711
560,59,1.27189
560,60,1.27495
560,61,1.26802
560,62,1.25932
560,63,1.26321
560,64,1.26516
560,65,1.26664
560,66,1.26514
560,67,1.26347
560,68,1.26756
560,69,1.26858
560,70,1.27302
560,71,1.27012
560,72,1.26773
560,73,1.26866
560,74,1.26947
560,75,1.27562
560,76,1.27969
560,77,1.27109
560,78,1.2643
560,79,1.2566
560,80,1.26016
560,81,1.26796
560,82,1.26518
560,83,1.25623
560,84,1.24928
560,85,1.25136
560,86,1.2506
560,87,1.2618
560,88,1.25832
560,89,1.25775
560,90,1.26589
560,91,1.25843
560,92,1.26261
560,93,1.25946
560,94,1.26291
560,95,1.26687
560,96,1.26436
560,97,1.26258
560,98,1.25735
560,99,1.26032
560,100,1.25294
561,1,1.26207
561,2,1.26207
561,3,1.25704
561,4,1.26461
561,5,1.26254
561,6,1.26168
561,7,1.26071
561,8,1.25803
561,9,1.26084
561,10,1.2629
561,11,1.26208
561,12,1.2637
561,13,1.27039
561,14,1.27031
561,15,1.26756
561,16,1.26566
561,17,1.26681
561,18,1.26181
561,19,1.26645
561,20,1.26148
561,21,1.26013
561,22,1.26721
561,23,1.26751
561,24,1.2591
561,25,1.26662
561,26,1.25868
561,27,1.25819
561,28,1.25816
561,29,1.26363
561,30,1.26455
561,31,1.25638
561,32,1.25084
561,33,1.24895
561,34,1.25638
561,35,1.26201
561,36,1.26623
561,37,1.25745
561,38,1.25954
561,39,1.26693
561,40,1.25885
561,41,1.25584
561,42,1.2529
561,43,1.25864
561,44,1.2542
561,45,1.26254
561,46,1.26615
561,47,1.2656
561,48,1.26293
561,49,1.26661
561,50,1.26112
561,51,1.25345
561,52,1.25675
561,53,1.26132
561,54,1.26716
561,55,1.25736
561,56,1.26436
561,57,1.26402
561,58,1.26127
561,59,1.26525
561,60,1.26797
561,61,1.26108
561,62,1.25232
561,63,1.25529
561,64,1.25696
561,65,1.25824
561,66,1.25651
561,67,1.25483
561,68,1.25896
561,69,1.25983
561,70,1.26384
561,71,1.261
561,72,1.25872
561,73,1.25974
561,74,1.26064
561,75,1.26681
561,76,1.27126
561,77,1.26331
561,78,1.25699
561,79,1.2494
561,80,1.25269
561,81,1.26047
561,82,1.25814
561,83,1.24987
561,84,1.24336
561,85,1.24512
561,86,1.24402
561,87,1.25467
561,88,1.25154
561,89,1.25156
561,90,1.25994
561,91,1.25289
561,92,1.25681
561,93,1.25396
561,94,1.25756
561,95,1.26225
561,96,1.26059
561,97,1.25942
561,98,1.25503
561,99,1.25803
561,100,1.25125
562,1,1.26311
562,2,1.263
562,3,1.25581
562,4,1.26635
562,5,1.26308
562,6,1.26091
562,7,1.25896
562,8,1.25363
562,9,1.25719
562,10,1.25994
562,11,1.25832
562,12,1.26061
562,13,1.27002
562,14,1.2699
562,15,1.26573
562,16,1.26269
562,17,1.26424
562,18,1.25675
562,19,1.26338
562,20,1.25601
562,21,1.25415
562,22,1.26442
562,23,1.26507
562,24,1.25252
562,25,1.26336
562,26,1.25152
562,27,1.25097
562,28,1.25093
562,29,1.25895
562,30,1.26085
562,31,1.24915
562,32,1.24085
562,33,1.23839
562,34,1.2493
562,35,1.25788
562,36,1.26461
562,37,1.25249
562,38,1.25615
562,39,1.26702
562,40,1.25552
562,41,1.25135
562,42,1.24754
562,43,1.2564
562,44,1.25071
562,45,1.26277
562,46,1.26852
562,47,1.26863
562,48,1.26523
562,49,1.27077
562,50,1.26305
562,51,1.25205
562,52,1.25681
562,53,1.26377
562,54,1.27258
562,55,1.25885
562,56,1.26896
562,57,1.26914
562,58,1.2656
562,59,1.27134
562,60,1.27562
562,61,1.26629
562,62,1.25401
562,63,1.25829
562,64,1.26113
562,65,1.26338
562,66,1.26126
562,67,1.25933
562,68,1.26561
562,69,1.26716
562,70,1.2728
562,71,1.2691
562,72,1.26612
562,73,1.26781
562,74,1.26925
562,75,1.27786
562,76,1.28434
562,77,1.27337
562,78,1.26458
562,79,1.25345
562,80,1.25793
562,81,1.26867
562,82,1.26551
562,83,1.25364
562,84,1.2441
562,85,1.24623
562,86,1.24406
562,87,1.25836
562,88,1.25373
562,89,1.25382
562,90,1.26545
562,91,1.25487
562,92,1.25994
562,93,1.25547
562,94,1.26033
562,95,1.26715
562,96,1.26482
562,97,1.263
562,98,1.25659
562,99,1.26054
562,100,1.25036
563,1,1.27072
563,2,1.26883
563,3,1.2535
563,4,1.27279
563,5,1.26624
563,6,1.26143
563,7,1.2574
563,8,1.24537
563,9,1.25273
563,10,1.25856
563,11,1.25529
563,12,1.26035
563,13,1.27809
563,14,1.27875
563,15,1.27094
563,16,1.26525
563,17,1.26893
563,18,1.25371
563,19,1.267
563,20,1.25213
563,21,1.24916
563,22,1.26885
563,23,1.27118
563,24,1.24482
563,25,1.26564
563,26,1.24099
563,27,1.24087
563,28,1.2414
563,29,1.25746
563,30,1.26226
563,31,1.23761
563,32,1.21955
563,33,1.21464
563,34,1.23628
563,35,1.25352
563,36,1.26724
563,37,1.24197
563,38,1.25019
563,39,1.27062
563,40,1.2463
563,41,1.23769
563,42,1.22997
563,43,1.24801
563,44,1.23669
563,45,1.2596
563,46,1.27165
563,47,1.2731
563,48,1.26665
563,49,1.27758
563,50,1.26138
563,51,1.23748
563,52,1.2472
563,53,1.26137
563,54,1.2785
563,55,1.24953
563,56,1.26916
563,57,1.27074
563,58,1.26403
563,59,1.27536
563,60,1.28406
563,61,1.26483
563,62,1.23842
563,63,1.24726
563,64,1.25354
563,65,1.2585
563,66,1.25415
563,67,1.25026
563,68,1.26292
563,69,1.26611
563,70,1.27685
563,71,1.26914
563,72,1.26284
563,73,1.26622
563,74,1.26905
563,75,1.285
563,76,1.2974
563,77,1.27475
563,78,1.25648
563,79,1.232
563,80,1.24149
563,81,1.26245
563,82,1.2567
563,83,1.23125
563,84,1.2107
563,85,1.2156
563,86,1.21075
563,87,1.23852
563,88,1.22925
563,89,1.23055
563,90,1.25377
563,91,1.23124
563,92,1.24235
563,93,1.23333
563,94,1.24404
563,95,1.25883
563,96,1.25514
563,97,1.25226
563,98,1.23953
563,99,1.2483
563,100,1.22657
564,1,1.25819
564,2,1.25935
564,3,1.23432
564,4,1.26421
564,5,1.25535
564,6,1.24909
564,7,1.24397
564,8,1.2243
564,9,1.23793
564,10,1.24883
564,11,1.24456
564,12,1.25385
564,13,1.28001
564,14,1.28239
564,15,1.27033
564,16,1.26203
564,17,1.26899
564,18,1.2431
564,19,1.26461
564,20,1.23949
564,21,1.23526
564,22,1.26468
564,23,1.26968
564,24,1.22373
564,25,1.25562
564,26,1.21397
564,27,1.21607
564,28,1.21904
564,29,1.24567
564,30,1.2549
564,31,1.21176
564,32,1.18148
564,33,1.17465
564,34,1.21066
564,35,1.23939
564,36,1.26225
564,37,1.21886
564,38,1.23426
564,39,1.26499
564,40,1.22494
564,41,1.21308
564,42,1.20197
564,43,1.23192
564,44,1.21358
564,45,1.24821
564,46,1.26883
564,47,1.27297
564,48,1.26398
564,49,1.28208
564,50,1.25598
564,51,1.21532
564,52,1.23331
564,53,1.25666
564,54,1.28213
564,55,1.23247
564,56,1.26275
564,57,1.26765
564,58,1.25851
564,59,1.27772
564,60,1.29253
564,61,1.26094
564,62,1.21577
564,63,1.2328
564,64,1.24496
564,65,1.25445
564,66,1.24834
564,67,1.24267
564,68,1.26298
564,69,1.2691
564,70,1.28628
564,71,1.27458
564,72,1.265
564,73,1.2712
564,74,1.2764
564,75,1.29877
564,76,1.31632
564,77,1.2789
564,78,1.24902
564,79,1.20782
564,80,1.22577
564,81,1.25746
564,82,1.25013
564,83,1.20699
564,84,1.17257
564,85,1.18366
564,86,1.17776
564,87,1.21958
564,88,1.20685
564,89,1.21153
564,90,1.2463
564,91,1.21
564,92,1.23096
564,93,1.21835
564,94,1.2377
564,95,1.26141
564,96,1.25699
564,97,1.25351
564,98,1.23237
564,99,1.24757
564,100,1.21032
565,1,1.24306
565,2,1.24461
565,3,1.23056
565,4,1.25861
565,5,1.25427
565,6,1.25233
565,7,1.25044
565,8,1.23941
565,9,1.25096
565,10,1.25958
565,11,1.2575
565,12,1.26423
565,13,1.28557
565,14,1.28625
565,15,1.27634
565,16,1.27062
565,17,1.27578
565,18,1.25623
565,19,1.27318
565,20,1.25396
565,21,1.24979
565,22,1.27325
565,23,1.27551
565,24,1.24144
565,25,1.26733
565,26,1.23782
565,27,1.23952
565,28,1.24274
565,29,1.26364
565,30,1.26915
565,31,1.23669
565,32,1.21814
565,33,1.21486
565,34,1.24353
565,35,1.26558
565,36,1.28234
565,37,1.24933
565,38,1.25958
565,39,1.28395
565,40,1.25675
565,41,1.25037
565,42,1.2429
565,43,1.26426
565,44,1.24835
565,45,1.27507
565,46,1.28896
565,47,1.28855
565,48,1.2804
565,49,1.29376
565,50,1.27424
565,51,1.24453
565,52,1.25849
565,53,1.27527
565,54,1.29396
565,55,1.25442
565,56,1.27788
565,57,1.27858
565,58,1.27004
565,59,1.28538
565,60,1.29613
565,61,1.27037
565,62,1.2359
565,63,1.25021
565,64,1.259
565,65,1.26516
565,66,1.2597
565,67,1.25405
565,68,1.26871
565,69,1.27254
565,70,1.28694
565,71,1.27751
565,72,1.26956
565,73,1.27355
565,74,1.2769
565,75,1.2957
565,76,1.30944
565,77,1.2782
565,78,1.25389
565,79,1.22408
565,80,1.23878
565,81,1.26498
565,82,1.25784
565,83,1.22477
565,84,1.19951
565,85,1.20962
565,86,1.2082
565,87,1.24336
565,88,1.23531
565,89,1.23843
565,90,1.26593
565,91,1.24088
565,92,1.25821
565,93,1.25029
565,94,1.2652
565,95,1.28204
565,96,1.27716
565,97,1.27306
565,98,1.25529
565,99,1.26661
565,100,1.23891
566,1,1.25948
566,2,1.25618
566,3,1.25053
566,4,1.2659
566,5,1.26337
566,6,1.26318
566,7,1.26194
566,8,1.25889
566,9,1.26441
566,10,1.26817
566,11,1.26684
566,12,1.26875
566,13,1.27934
566,14,1.27777
566,15,1.27151
566,16,1.26778
566,17,1.26921
566,18,1.25909
566,19,1.26717
566,20,1.2572
566,21,1.25392
566,22,1.26591
566,23,1.26571
566,24,1.24977
566,25,1.26357
566,26,1.24973
566,27,1.24971
566,28,1.25101
566,29,1.26174
566,30,1.26305
566,31,1.24757
566,32,1.23984
566,33,1.23799
566,34,1.25321
566,35,1.26412
566,36,1.27169
566,37,1.25458
566,38,1.25824
566,39,1.27192
566,40,1.25838
566,41,1.25466
566,42,1.24977
566,43,1.25959
566,44,1.24985
566,45,1.2648
566,46,1.27059
566,47,1.26787
566,48,1.26251
566,49,1.26903
566,50,1.25881
566,51,1.24443
566,52,1.25159
566,53,1.25963
566,54,1.26904
566,55,1.24947
566,56,1.26235
566,57,1.26114
566,58,1.25638
566,59,1.26501
566,60,1.27031
566,61,1.25725
566,62,1.2411
566,63,1.24904
566,64,1.25307
566,65,1.25583
566,66,1.25327
566,67,1.25035
566,68,1.25755
566,69,1.25957
566,70,1.26811
566,71,1.26351
566,72,1.25967
566,73,1.26164
566,74,1.26342
566,75,1.27433
566,76,1.28141
566,77,1.26587
566,78,1.25406
566,79,1.24122
566,80,1.24885
566,81,1.26311
566,82,1.25882
566,83,1.2433
566,84,1.2317
566,85,1.23696
566,86,1.23737
566,87,1.2579
566,88,1.2535
566,89,1.25356
566,90,1.26789
566,91,1.25593
566,92,1.2646
566,93,1.26021
566,94,1.26699
566,95,1.27402
566,96,1.26964
566,97,1.26612
566,98,1.25606
566,99,1.26108
566,100,1.2474
567,1,1.25854
567,2,1.25893
567,3,1.25344
567,4,1.26114
567,5,1.25841
567,6,1.25767
567,7,1.25623
567,8,1.25421
567,9,1.25707
567,10,1.25937
567,11,1.25855
567,12,1.25977
567,13,1.26636
567,14,1.26567
567,15,1.26237
567,16,1.26024
567,17,1.26124
567,18,1.25579
567,19,1.26073
567,20,1.25549
567,21,1.25405
567,22,1.2616
567,23,1.26207
567,24,1.25373
567,25,1.26212
567,26,1.25455
567,27,1.25463
567,28,1.25541
567,29,1.26178
567,30,1.26288
567,31,1.25477
567,32,1.25022
567,33,1.24897
567,34,1.25743
567,35,1.26358
567,36,1.26796
567,37,1.25867
567,38,1.26092
567,39,1.26895
567,40,1.26109
567,41,1.25863
567,42,1.25574
567,43,1.26145
567,44,1.25647
567,45,1.26531
567,46,1.26892
567,47,1.26786
567,48,1.26521
567,49,1.26922
567,50,1.26395
567,51,1.25648
567,52,1.26067
567,53,1.26544
567,54,1.27123
567,55,1.26126
567,56,1.26885
567,57,1.26857
567,58,1.26626
567,59,1.27114
567,60,1.27421
567,61,1.26733
567,62,1.2587
567,63,1.26271
567,64,1.2647
567,65,1.26621
567,66,1.26478
567,67,1.26315
567,68,1.26722
567,69,1.26828
567,70,1.27281
567,71,1.26995
567,72,1.2676
567,73,1.26855
567,74,1.26938
567,75,1.27552
567,76,1.27954
567,77,1.27095
567,78,1.2642
567,79,1.25662
567,80,1.26024
567,81,1.26802
567,82,1.26523
567,83,1.25632
567,84,1.24941
567,85,1.25156
567,86,1.25092
567,87,1.26215
567,88,1.25868
567,89,1.25803
567,90,1.26608
567,91,1.25864
567,92,1.26283
567,93,1.25968
567,94,1.26306
567,95,1.26685
567,96,1.2642
567,97,1.26231
567,98,1.25696
567,99,1.25986
567,100,1.25242
568,1,1.26126
568,2,1.26157
568,3,1.25661
568,4,1.26384
568,5,1.2618
568,6,1.26101
568,7,1.26008
568,8,1.25759
568,9,1.26032
568,10,1.26234
568,11,1.2616
568,12,1.26319
568,13,1.26966
568,14,1.26961
568,15,1.26701
568,16,1.26523
568,17,1.26637
568,18,1.2616
568,19,1.2661
568,20,1.26138
568,21,1.26012
568,22,1.26697
568,23,1.26731
568,24,1.25932
568,25,1.26659
568,26,1.25905
568,27,1.25863
568,28,1.25864
568,29,1.26394
568,30,1.26482
568,31,1.25702
568,32,1.25177
568,33,1.24998
568,34,1.25712
568,35,1.26251
568,36,1.26655
568,37,1.25812
568,38,1.2601
568,39,1.26721
568,40,1.25947
568,41,1.25659
568,42,1.25376
568,43,1.25925
568,44,1.25497
568,45,1.26299
568,46,1.26644
568,47,1.2659
568,48,1.26334
568,49,1.26688
568,50,1.26164
568,51,1.25432
568,52,1.25752
568,53,1.26189
568,54,1.26749
568,55,1.25811
568,56,1.26484
568,57,1.2645
568,58,1.26187
568,59,1.2657
568,60,1.26828
568,61,1.26166
568,62,1.25326
568,63,1.25611
568,64,1.25769
568,65,1.25888
568,66,1.25719
568,67,1.25554
568,68,1.25946
568,69,1.26026
568,70,1.26409
568,71,1.26133
568,72,1.25909
568,73,1.26004
568,74,1.26085
568,75,1.26675
568,76,1.27098
568,77,1.26331
568,78,1.25721
568,79,1.24992
568,80,1.25307
568,81,1.26052
568,82,1.25824
568,83,1.25028
568,84,1.24403
568,85,1.24572
568,86,1.24469
568,87,1.25492
568,88,1.2519
568,89,1.25189
568,90,1.25993
568,91,1.25318
568,92,1.25697
568,93,1.25423
568,94,1.25769
568,95,1.26217
568,96,1.26056
568,97,1.25946
568,98,1.25527
568,99,1.25818
568,100,1.25172
569,1,1.26305
569,2,1.26292
569,3,1.25617
569,4,1.26622
569,5,1.26318
569,6,1.2612
