t,unit,output
548,89,1.34939
548,90,1.33777
548,91,1.33515
548,92,1.32616
548,93,1.31928
548,94,1.31375
548,95,1.3153
548,96,1.32219
548,97,1.30898
548,98,1.32324
548,99,1.32911
548,100,1.32843
549,1,1.30499
549,2,1.30093
549,3,1.29759
549,4,1.31769
549,5,1.28232
549,6,1.26883
549,7,1.28401
549,8,1.31558
549,9,1.33246
549,10,1.33523
549,11,1.3573
549,12,1.35401
549,13,1.36372
549,14,1.33504
549,15,1.3381
549,16,1.2976
549,17,1.29417
549,18,1.32357
549,19,1.3258
549,20,1.33886
549,21,1.33742
549,22,1.2959
549,23,1.30494
549,24,1.30144
549,25,1.2852
549,26,1.28464
549,27,1.30718
549,28,1.30931
549,29,1.27365
549,30,1.27672
549,31,1.27869
549,32,1.28332
549,33,1.30739
549,34,1.2749
549,35,1.26324
549,36,1.26775
549,37,1.27288
549,38,1.28881
549,39,1.32038
549,40,1.34538
549,41,1.33167
549,42,1.33486
549,43,1.31179
549,44,1.27872
549,45,1.26759
549,46,1.30302
549,47,1.28371
549,48,1.26734
549,49,1.24043
549,50,1.24816
549,51,1.25532
549,52,1.23406
549,53,1.24624
549,54,1.26618
549,55,1.30186
549,56,1.30249
549,57,1.30168
549,58,1.3227
549,59,1.32847
549,60,1.3443
549,61,1.34571
549,62,1.346
549,63,1.35563
549,64,1.35
549,65,1.34818
549,66,1.3331
549,67,1.30702
549,68,1.28584
549,69,1.292
549,70,1.3117
549,71,1.27365
549,72,1.24458
549,73,1.25669
549,74,1.27365
549,75,1.2471
549,76,1.22758
549,77,1.2269
549,78,1.26996
549,79,1.2605
549,80,1.26587
549,81,1.29417
549,82,1.32462
549,83,1.32094
549,84,1.34714
549,85,1.34871
549,86,1.35891
549,87,1.36734
549,88,1.374
549,89,1.37818
549,90,1.35612
549,91,1.35206
549,92,1.33481
549,93,1.32139
549,94,1.31049
549,95,1.31403
549,96,1.32814
549,97,1.3007
549,98,1.32763
549,99,1.33976
549,100,1.33892
550,1,1.30297
550,2,1.29651
550,3,1.2914
550,4,1.31851
550,5,1.26614
550,6,1.2472
550,7,1.26949
550,8,1.31108
550,9,1.33481
550,10,1.33927
550,11,1.3678
550,12,1.36307
550,13,1.37684
550,14,1.33651
550,15,1.34192
550,16,1.28245
550,17,1.27842
550,18,1.31774
550,19,1.32097
550,20,1.33898
550,21,1.34107
550,22,1.27942
550,23,1.29325
550,24,1.29019
550,25,1.26842
550,26,1.26888
550,27,1.30052
550,28,1.30476
550,29,1.25228
550,30,1.25934
550,31,1.264
550,32,1.26911
550,33,1.30332
550,34,1.25782
550,35,1.24295
550,36,1.25124
550,37,1.26112
550,38,1.28491
550,39,1.32557
550,40,1.35771
550,41,1.33877
550,42,1.34484
550,43,1.31373
550,44,1.26804
550,45,1.25483
550,46,1.30119
550,47,1.27448
550,48,1.25155
550,49,1.21376
550,50,1.2267
550,51,1.23893
550,52,1.21103
550,53,1.23137
550,54,1.26022
550,55,1.30584
550,56,1.30207
550,57,1.29647
550,58,1.32706
550,59,1.33745
550,60,1.3602
550,61,1.36393
550,62,1.36525
550,63,1.37783
550,64,1.36853
550,65,1.36568
550,66,1.34348
550,67,1.30533
550,68,1.27472
550,69,1.28267
550,70,1.31013
550,71,1.25427
550,72,1.21306
550,73,1.22918
550,74,1.25527
550,75,1.21914
550,76,1.19473
550,77,1.19722
550,78,1.25433
550,79,1.24433
550,80,1.24629
550,81,1.28709
550,82,1.32739
550,83,1.31957
550,84,1.35487
550,85,1.36092
550,86,1.37624
550,87,1.38886
550,88,1.39839
550,89,1.40394
550,90,1.37208
550,91,1.36646
550,92,1.34122
550,93,1.32185
550,94,1.30605
550,95,1.3123
550,96,1.33118
550,97,1.28987
550,98,1.32594
550,99,1.34313
550,100,1.34266
551,1,1.31549
551,2,1.31034
551,3,1.30628
551,4,1.32441
551,5,1.29085
551,6,1.27868
551,7,1.2933
551,8,1.32325
551,9,1.33901
551,10,1.34035
551,11,1.36124
551,12,1.35425
551,13,1.36401
551,14,1.33764
551,15,1.34144
551,16,1.30153
551,17,1.29826
551,18,1.32688
551,19,1.32539
551,20,1.33557
551,21,1.33979
551,22,1.29739
551,23,1.30629
551,24,1.30628
551,25,1.29443
551,26,1.29516
551,27,1.31722
551,28,1.31806
551,29,1.28239
551,30,1.29001
551,31,1.29446
551,32,1.29179
551,33,1.31805
551,34,1.29048
551,35,1.28185
551,36,1.28789
551,37,1.29693
551,38,1.31384
551,39,1.3436
551,40,1.36588
551,41,1.34798
551,42,1.35069
551,43,1.32975
551,44,1.30095
551,45,1.29341
551,46,1.32704
551,47,1.30548
551,48,1.28676
551,49,1.26173
551,50,1.26986
551,51,1.2784
551,52,1.26357
551,53,1.27951
551,54,1.29813
551,55,1.33121
551,56,1.3214
551,57,1.30945
551,58,1.33375
551,59,1.34132
551,60,1.35869
551,61,1.36012
551,62,1.35859
551,63,1.36432
551,64,1.35909
551,65,1.35434
551,66,1.33546
551,67,1.30743
551,68,1.28538
551,69,1.29222
551,70,1.31059
551,71,1.27143
551,72,1.24562
551,73,1.25497
551,74,1.2748
551,75,1.25529
551,76,1.24574
551,77,1.25197
551,78,1.29421
551,79,1.28973
551,80,1.2789
551,81,1.31114
551,82,1.34176
551,83,1.3287
551,84,1.35784
551,85,1.36261
551,86,1.37182
551,87,1.37918
551,88,1.38431
551,89,1.38479
551,90,1.35725
551,91,1.35054
551,92,1.32955
551,93,1.31381
551,94,1.30096
551,95,1.30991
551,96,1.32052
551,97,1.28909
551,98,1.31669
551,99,1.32781
551,100,1.32662
552,1,1.31245
552,2,1.31039
552,3,1.30847
552,4,1.31678
552,5,1.30291
552,6,1.29653
552,7,1.30225
552,8,1.3169
552,9,1.32378
552,10,1.32321
552,11,1.33394
552,12,1.32879
552,13,1.3335
552,14,1.32036
552,15,1.32194
552,16,1.30221
552,17,1.29987
552,18,1.31484
552,19,1.31233
552,20,1.31679
552,21,1.32312
552,22,1.30201
552,23,1.30565
552,24,1.30567
552,25,1.30005
552,26,1.29965
552,27,1.31072
552,28,1.31362
552,29,1.29569
552,30,1.29952
552,31,1.30134
552,32,1.30093
552,33,1.31439
552,34,1.30041
552,35,1.29507
552,36,1.29718
552,37,1.30153
552,38,1.30941
552,39,1.32506
552,40,1.33628
552,41,1.32481
552,42,1.32497
552,43,1.31388
552,44,1.29963
552,45,1.29535
552,46,1.31331
552,47,1.30026
552,48,1.28917
552,49,1.27706
552,50,1.28095
552,51,1.28539
552,52,1.27895
552,53,1.28721
552,54,1.29568
552,55,1.31391
552,56,1.31214
552,57,1.30735
552,58,1.32041
552,59,1.32341
552,60,1.33198
552,61,1.331
552,62,1.32854
552,63,1.32954
552,64,1.33147
552,65,1.32823
552,66,1.31788
552,67,1.30404
552,68,1.29321
552,69,1.29916
552,70,1.30791
552,71,1.28946
552,72,1.27785
552,73,1.28268
552,74,1.29337
552,75,1.28568
552,76,1.28277
552,77,1.28626
552,78,1.30871
552,79,1.30581
552,80,1.29796
552,81,1.31582
552,82,1.33202
552,83,1.3248
552,84,1.34039
552,85,1.34027
552,86,1.34189
552,87,1.34296
552,88,1.34436
552,89,1.34246
552,90,1.32636
552,91,1.32251
552,92,1.31126
552,93,1.3032
552,94,1.29698
552,95,1.30556
552,96,1.30981
552,97,1.29464
552,98,1.30998
552,99,1.31593
552,100,1.31625
553,1,1.30937
553,2,1.30968
553,3,1.30924
553,4,1.31545
553,5,1.30773
553,6,1.30374
553,7,1.3075
553,8,1.31741
553,9,1.32225
553,10,1.32233
553,11,1.32966
553,12,1.32724
553,13,1.33028
553,14,1.32185
553,15,1.32291
553,16,1.31096
553,17,1.30976
553,18,1.31975
553,19,1.31905
553,20,1.32272
553,21,1.32372
553,22,1.31128
553,23,1.31392
553,24,1.31375
553,25,1.31004
553,26,1.30992
553,27,1.31731
553,28,1.31693
553,29,1.3061
553,30,1.30797
553,31,1.30896
553,32,1.30794
553,33,1.31647
553,34,1.30772
553,35,1.3045
553,36,1.30574
553,37,1.30809
553,38,1.31308
553,39,1.32349
553,40,1.33108
553,41,1.32469
553,42,1.32512
553,43,1.31843
553,44,1.30967
553,45,1.30701
553,46,1.31883
553,47,1.31159
553,48,1.30563
553,49,1.29865
553,50,1.30143
553,51,1.30436
553,52,1.30005
553,53,1.30484
553,54,1.31041
553,55,1.32235
553,56,1.31844
553,57,1.31371
553,58,1.32237
553,59,1.3248
553,60,1.3306
553,61,1.33065
553,62,1.33012
553,63,1.33199
553,64,1.33015
553,65,1.32862
553,66,1.32276
553,67,1.31458
553,68,1.30812
553,69,1.30937
553,70,1.31564
553,71,1.30501
553,72,1.29735
553,73,1.29881
553,74,1.30525
553,75,1.29961
553,76,1.29643
553,77,1.29731
553,78,1.31141
553,79,1.30859
553,80,1.30486
553,81,1.31537
553,82,1.32546
553,83,1.32181
553,84,1.33093
553,85,1.33012
553,86,1.33132
553,87,1.33248
553,88,1.33403
553,89,1.3338
553,90,1.32495
553,91,1.32321
553,92,1.31697
553,93,1.31269
553,94,1.30964
553,95,1.31228
553,96,1.31636
553,97,1.30833
553,98,1.31872
553,99,1.32311
553,100,1.32362
554,1,1.31732
554,2,1.31681
554,3,1.31559
554,4,1.32133
554,5,1.31229
554,6,1.3079
554,7,1.3114
554,8,1.32079
554,9,1.32501
554,10,1.32459
554,11,1.33114
554,12,1.32858
554,13,1.3308
554,14,1.32186
554,15,1.32216
554,16,1.31019
554,17,1.30845
554,18,1.31763
554,19,1.31692
554,20,1.32012
554,21,1.32136
554,22,1.30902
554,23,1.31102
554,24,1.30986
554,25,1.30529
554,26,1.30467
554,27,1.31135
554,28,1.31288
554,29,1.30243
554,30,1.30337
554,31,1.30377
554,32,1.30505
554,33,1.31257
554,34,1.30348
554,35,1.29986
554,36,1.30092
554,37,1.30262
554,38,1.3073
554,39,1.31754
554,40,1.32535
554,41,1.31995
554,42,1.32037
554,43,1.31358
554,44,1.30455
554,45,1.30142
554,46,1.31277
554,47,1.30609
554,48,1.30044
554,49,1.29293
554,50,1.29485
554,51,1.2968
554,52,1.2914
554,53,1.29505
554,54,1.30031
554,55,1.31168
554,56,1.31174
554,57,1.31074
554,58,1.31749
554,59,1.31871
554,60,1.32339
554,61,1.32293
554,62,1.32206
554,63,1.32392
554,64,1.32399
554,65,1.32275
554,66,1.31742
554,67,1.30945
554,68,1.30298
554,69,1.30605
554,70,1.31161
554,71,1.30061
554,72,1.29262
554,73,1.29643
554,74,1.30155
554,75,1.29482
554,76,1.29032
554,77,1.29062
554,78,1.30435
554,79,1.30141
554,80,1.30135
554,81,1.31067
554,82,1.32046
554,83,1.3187
554,84,1.32733
554,85,1.32694
554,86,1.32901
554,87,1.33087
554,88,1.33259
554,89,1.33304
554,90,1.32531
554,91,1.32358
554,92,1.31781
554,93,1.3136
554,94,1.31034
554,95,1.31251
554,96,1.31647
554,97,1.30838
554,98,1.31742
554,99,1.32088
554,100,1.32037
555,1,1.30964
555,2,1.30754
555,3,1.30567
555,4,1.31483
555,5,1.29948
555,6,1.29288
555,7,1.29899
555,8,1.31407
555,9,1.3213
555,10,1.32162
555,11,1.33242
555,12,1.32991
555,13,1.33422
555,14,1.32101
555,15,1.32214
555,16,1.30432
555,17,1.30246
555,18,1.3171
555,19,1.31753
555,20,1.32356
555,21,1.32401
555,22,1.30586
555,23,1.30976
555,24,1.30828
555,25,1.30146
555,26,1.30125
555,27,1.31205
555,28,1.31285
555,29,1.29751
555,30,1.29901
555,31,1.29999
555,32,1.30134
555,33,1.31304
555,34,1.2994
555,35,1.29444
555,36,1.29635
555,37,1.29879
555,38,1.30609
555,39,1.3218
555,40,1.33393
555,41,1.32683
555,42,1.32784
555,43,1.31752
555,44,1.30337
555,45,1.29845
555,46,1.31563
555,47,1.30643
555,48,1.29867
555,49,1.28709
555,50,1.29018
555,51,1.2932
555,52,1.28448
555,53,1.2899
555,54,1.29858
555,55,1.31593
555,56,1.31416
555,57,1.31194
555,58,1.32222
555,59,1.32484
555,60,1.33258
555,61,1.33311
555,62,1.33312
555,63,1.33752
555,64,1.33398
555,65,1.33278
555,66,1.32565
555,67,1.31416
555,68,1.30493
555,69,1.30666
555,70,1.316
555,71,1.30001
555,72,1.28778
555,73,1.29171
555,74,1.29951
555,75,1.28874
555,76,1.28111
555,77,1.28097
555,78,1.30164
555,79,1.29725
555,80,1.2972
555,81,1.31059
555,82,1.32543
555,83,1.32206
555,84,1.33519
555,85,1.33528
555,86,1.3395
555,87,1.34304
555,88,1.3458
555,89,1.34718
555,90,1.33634
555,91,1.33387
555,92,1.32549
555,93,1.3191
555,94,1.31398
555,95,1.31537
555,96,1.32175
555,97,1.30954
555,98,1.32285
555,99,1.32831
555,100,1.32768
556,1,1.30576
556,2,1.30197
556,3,1.29883
556,4,1.31786
556,5,1.28475
556,6,1.27205
556,7,1.28628
556,8,1.31627
556,9,1.33218
556,10,1.33471
556,11,1.35573
556,12,1.35257
556,13,1.36172
556,14,1.33473
556,15,1.33754
556,16,1.29959
556,17,1.2963
556,18,1.32421
556,19,1.32624
556,20,1.33855
556,21,1.33685
556,22,1.29799
556,23,1.30643
556,24,1.30306
556,25,1.28778
556,26,1.28718
556,27,1.30844
556,28,1.3102
556,29,1.2768
556,30,1.27957
556,31,1.28134
556,32,1.28557
556,33,1.30829
556,34,1.2778
556,35,1.26678
556,36,1.27091
556,37,1.27561
556,38,1.29053
556,39,1.32055
556,40,1.34431
556,41,1.33127
556,42,1.33415
556,43,1.31235
556,44,1.28123
556,45,1.27064
556,46,1.30425
556,47,1.28598
556,48,1.27051
556,49,1.2452
556,50,1.25232
556,51,1.2589
556,52,1.23886
556,53,1.25014
556,54,1.26884
556,55,1.30274
556,56,1.3034
556,57,1.3027
556,58,1.3225
556,59,1.32779
556,60,1.34271
556,61,1.34391
556,62,1.34409
556,63,1.35318
556,64,1.34793
556,65,1.34618
556,66,1.33196
556,67,1.30746
556,68,1.28754
556,69,1.29337
556,70,1.31196
556,71,1.27627
556,72,1.24896
556,73,1.26037
556,74,1.27622
556,75,1.25123
556,76,1.2328
556,77,1.23201
556,78,1.27285
556,79,1.26376
556,80,1.26894
556,81,1.29559
556,82,1.32451
556,83,1.32106
556,84,1.34592
556,85,1.34716
556,86,1.35669
556,87,1.36457
556,88,1.37081
556,89,1.37474
556,90,1.35389
556,91,1.35
556,92,1.33373
556,93,1.32106
556,94,1.31078
556,95,1.3141
556,96,1.32745
556,97,1.30169
556,98,1.32727
556,99,1.33869
556,100,1.33781
557,1,1.30141
557,2,1.29493
557,3,1.28981
557,4,1.31754
557,5,1.26393
557,6,1.24449
557,7,1.26728
557,8,1.30961
557,9,1.33388
557,10,1.33861
557,11,1.36762
557,12,1.36319
557,13,1.37722
557,14,1.33592
557,15,1.34141
557,16,1.28066
557,17,1.27658
557,18,1.31658
557,19,1.32028
557,20,1.33889
557,21,1.34076
557,22,1.27789
557,23,1.29206
557,24,1.28867
557,25,1.26606
557,26,1.26644
557,27,1.29871
557,28,1.30334
557,29,1.24975
557,30,1.2566
557,31,1.26116
557,32,1.26714
557,33,1.30177
557,34,1.25484
557,35,1.23938
557,36,1.24774
557,37,1.2575
557,38,1.2817
557,39,1.32313
557,40,1.35598
557,41,1.33713
557,42,1.34344
557,43,1.31155
557,44,1.26451
557,45,1.25073
557,46,1.298
557,47,1.27101
557,48,1.24788
557,49,1.20917
557,50,1.22242
557,51,1.23484
557,52,1.20576
557,53,1.22622
557,54,1.25582
557,55,1.30239
557,56,1.29961
557,57,1.29498
557,58,1.32588
557,59,1.33637
557,60,1.35941
557,61,1.36323
557,62,1.36475
557,63,1.37786
557,64,1.36845
557,65,1.36584
557,66,1.34358
557,67,1.30487
557,68,1.27376
557,69,1.28185
557,70,1.30989
557,71,1.25302
557,72,1.21071
557,73,1.2274
557,74,1.25383
557,75,1.21635
557,76,1.19057
557,77,1.19253
557,78,1.25066
557,79,1.24009
557,80,1.24349
557,81,1.28477
557,82,1.32569
557,83,1.31856
557,84,1.35417
557,85,1.36019
557,86,1.3759
557,87,1.38886
557,88,1.39872
557,89,1.40469
557,90,1.37278
557,91,1.36736
557,92,1.34204
557,93,1.32256
557,94,1.30667
557,95,1.31256
557,96,1.33204
557,97,1.2903
557,98,1.32679
557,99,1.3444
557,100,1.34406
558,1,1.31549
558,2,1.31007
558,3,1.30582
558,4,1.32506
558,5,1.28915
558,6,1.27631
558,7,1.292
558,8,1.32352
558,9,1.34031
558,10,1.34198
558,11,1.36389
558,12,1.35688
558,13,1.36721
558,14,1.33931
558,15,1.3434
558,16,1.30112
558,17,1.29781
558,18,1.32782
558,19,1.32662
558,20,1.33756
558,21,1.34142
558,22,1.29655
558,23,1.30612
558,24,1.30608
558,25,1.29344
558,26,1.29432
558,27,1.31759
558,28,1.31822
558,29,1.28046
558,30,1.28846
558,31,1.29321
558,32,1.29045
558,33,1.31802
558,34,1.28877
558,35,1.27975
558,36,1.28627
558,37,1.29582
558,38,1.31373
558,39,1.34481
558,40,1.36821
558,41,1.34981
558,42,1.35292
558,43,1.33092
558,44,1.30042
558,45,1.29256
558,46,1.32769
558,47,1.30535
558,48,1.28592
558,49,1.25943
558,50,1.26816
558,51,1.27723
558,52,1.26138
558,53,1.27819
558,54,1.29801
558,55,1.33247
558,56,1.32188
558,57,1.30929
558,58,1.33476
558,59,1.34292
558,60,1.3612
558,61,1.36303
558,62,1.36178
558,63,1.36816
558,64,1.36201
558,65,1.35723
558,66,1.33752
558,67,1.30792
558,68,1.28461
558,69,1.29145
558,70,1.31097
558,71,1.26943
558,72,1.24188
558,73,1.25175
558,74,1.27262
558,75,1.25157
558,76,1.24103
558,77,1.24746
558,78,1.29167
558,79,1.287
558,80,1.2762
558,81,1.30989
558,82,1.34191
558,83,1.32848
558,84,1.35882
558,85,1.36419
558,86,1.3743
558,87,1.38241
558,88,1.38805
558,89,1.38895
558,90,1.36033
558,91,1.35346
558,92,1.33149
558,93,1.31498
558,94,1.30146
558,95,1.31034
558,96,1.32179
558,97,1.28857
558,98,1.31746
558,99,1.32924
558,100,1.32796
559,1,1.31296
559,2,1.31061
559,3,1.30852
559,4,1.3171
559,5,1.30246
559,6,1.29583
559,7,1.30183
559,8,1.31706
559,9,1.32422
559,10,1.32359
559,11,1.33472
559,12,1.32926
559,13,1.33417
559,14,1.32049
559,15,1.32213
559,16,1.3015
559,17,1.29904
559,18,1.31459
559,19,1.31189
559,20,1.31644
559,21,1.32327
559,22,1.30114
559,23,1.30492
559,24,1.30497
559,25,1.29915
559,26,1.29874
559,27,1.31024
559,28,1.31342
559,29,1.29467
559,30,1.29877
559,31,1.30072
559,32,1.30027
559,33,1.31434
559,34,1.29979
559,35,1.29425
559,36,1.2965
559,37,1.30112
559,38,1.30937
559,39,1.32565
559,40,1.33733
559,41,1.32531
559,42,1.32549
559,43,1.3139
559,44,1.29903
559,45,1.29457
559,46,1.31325
559,47,1.29958
559,48,1.28793
559,49,1.27522
559,50,1.27923
559,51,1.28383
559,52,1.27712
559,53,1.28576
559,54,1.29459
559,55,1.31355
559,56,1.31181
559,57,1.30686
559,58,1.32047
559,59,1.32356
559,60,1.33248
559,61,1.33141
559,62,1.32873
559,63,1.32965
559,64,1.33187
559,65,1.32844
559,66,1.31756
559,67,1.30304
559,68,1.29168
559,69,1.2981
559,70,1.30714
559,71,1.28772
559,72,1.27565
559,73,1.28085
559,74,1.29202
559,75,1.28408
559,76,1.28121
559,77,1.28505
559,78,1.30847
559,79,1.30562
559,80,1.29722
559,81,1.31594
559,82,1.33289
559,83,1.32516
559,84,1.34156
559,85,1.34165
559,86,1.34345
559,87,1.34462
559,88,1.34605
559,89,1.34402
559,90,1.32712
559,91,1.32302
559,92,1.31119
559,93,1.30269
559,94,1.29608
559,95,1.30515
559,96,1.30945
559,97,1.29341
559,98,1.30931
559,99,1.31541
559,100,1.31565
560,1,1.30871
560,2,1.30907
560,3,1.30869
560,4,1.31485
560,5,1.30734
560,6,1.30342
560,7,1.30714
560,8,1.31698
560,9,1.3218
560,10,1.32191
560,11,1.32925
560,12,1.32682
560,13,1.32992
560,14,1.32161
560,15,1.32273
560,16,1.31088
560,17,1.30973
560,18,1.31972
560,19,1.31899
560,20,1.32265
560,21,1.32375
560,22,1.31138
560,23,1.31405
560,24,1.314
560,25,1.31042
560,26,1.31035
560,27,1.31775
560,28,1.31724
560,29,1.30644
560,30,1.30841
560,31,1.30945
560,32,1.30822
560,33,1.31679
560,34,1.30814
560,35,1.30498
560,36,1.30622
560,37,1.30862
560,38,1.31359
560,39,1.32391
560,40,1.33139
560,41,1.32489
560,42,1.3253
560,43,1.31866
560,44,1.31
560,45,1.30739
560,46,1.31915
560,47,1.31186
560,48,1.30588
560,49,1.29899
560,50,1.30183
560,51,1.30483
560,52,1.30069
560,53,1.30558
560,54,1.31113
560,55,1.32303
560,56,1.31885
560,57,1.31384
560,58,1.32262
560,59,1.32514
560,60,1.331
560,61,1.33108
560,62,1.33055
560,63,1.33237
560,64,1.33047
560,65,1.3289
560,66,1.32302
560,67,1.31489
560,68,1.30847
560,69,1.30961
560,70,1.31588
560,71,1.30539
560,72,1.29785
560,73,1.29907
560,74,1.30562
560,75,1.30019
560,76,1.29722
560,77,1.29819
560,78,1.31221
560,79,1.30945
560,80,1.3053
560,81,1.31588
560,82,1.32591
560,83,1.32207
560,84,1.33118
560,85,1.33031
560,86,1.33135
560,87,1.33236
560,88,1.33385
560,89,1.33349
560,90,1.32453
560,91,1.32278
560,92,1.3165
560,93,1.31221
560,94,1.30919
560,95,1.31202
560,96,1.31602
560,97,1.30802
560,98,1.31846
560,99,1.3229
560,100,1.32351
561,1,1.31735
561,2,1.31698
561,3,1.31583
561,4,1.32162
561,5,1.31269
561,6,1.30834
561,7,1.31184
561,8,1.32124
561,9,1.32548
561,10,1.32508
561,11,1.33163
561,12,1.32908
561,13,1.33128
561,14,1.32231
561,15,1.32259
561,16,1.3106
561,17,1.30883
561,18,1.31798
561,19,1.31725
561,20,1.32044
561,21,1.32159
561,22,1.30923
561,23,1.31119
561,24,1.30999
561,25,1.30536
561,26,1.30468
561,27,1.31133
561,28,1.31288
561,29,1.30239
561,30,1.30328
561,31,1.30364
561,32,1.30499
561,33,1.31246
561,34,1.3033
561,35,1.29961
561,36,1.30064
561,37,1.30231
561,38,1.30695
561,39,1.31717
561,40,1.325
561,41,1.31961
561,42,1.32003
561,43,1.31323
561,44,1.30417
561,45,1.30102
561,46,1.31237
561,47,1.30568
561,48,1.30005
561,49,1.29255
561,50,1.29448
561,51,1.29643
561,52,1.29099
561,53,1.29461
561,54,1.29984
561,55,1.31121
561,56,1.31142
561,57,1.31052
561,58,1.31725
561,59,1.31843
561,60,1.32306
561,61,1.32255
561,62,1.32164
561,63,1.32347
561,64,1.32369
561,65,1.32247
561,66,1.31713
561,67,1.30914
561,68,1.30265
561,69,1.30584
561,70,1.31137
561,71,1.30034
561,72,1.29231
561,73,1.29622
561,74,1.30132
561,75,1.29453
561,76,1.28997
561,77,1.29022
561,78,1.30392
561,79,1.30094
561,80,1.30105
561,81,1.31035
561,82,1.32012
561,83,1.3185
561,84,1.32708
561,85,1.32663
561,86,1.32868
561,87,1.33053
561,88,1.33229
561,89,1.33277
561,90,1.32509
561,91,1.32341
561,92,1.3177
561,93,1.31354
561,94,1.31033
561,95,1.31247
561,96,1.31648
561,97,1.30845
561,98,1.31755
561,99,1.32104
561,100,1.32056
562,1,1.31034
562,2,1.3083
562,3,1.30645
562,4,1.31506
562,5,1.30052
562,6,1.29421
562,7,1.29991
562,8,1.31413
562,9,1.32088
562,10,1.32107
562,11,1.33124
562,12,1.32872
562,13,1.33273
562,14,1.3202
562,15,1.32125
562,16,1.30436
562,17,1.30257
562,18,1.31646
562,19,1.31678
562,20,1.32244
562,21,1.32316
562,22,1.30596
562,23,1.30964
562,24,1.30828
562,25,1.3019
562,26,1.30173
562,27,1.312
562,28,1.31284
562,29,1.29835
562,30,1.29984
562,31,1.30082
562,32,1.30203
562,33,1.3132
562,34,1.3004
562,35,1.29579
562,36,1.29764
562,37,1.30003
562,38,1.307
562,39,1.32195
562,40,1.33344
562,41,1.32663
562,42,1.32758
562,43,1.31786
562,44,1.30457
562,45,1.3
562,46,1.31633
562,47,1.30758
562,48,1.30018
562,49,1.28928
562,50,1.2922
562,51,1.29508
562,52,1.28695
562,53,1.29216
562,54,1.30037
562,55,1.31684
562,56,1.31483
562,57,1.31244
562,58,1.32227
562,59,1.3248
562,60,1.3322
562,61,1.33273
562,62,1.33275
562,63,1.33688
562,64,1.33339
562,65,1.3322
562,66,1.32538
562,67,1.3145
562,68,1.30578
562,69,1.3073
562,70,1.31617
562,71,1.30109
562,72,1.2896
562,73,1.29316
562,74,1.3006
562,75,1.29055
562,76,1.28351
562,77,1.28349
562,78,1.30313
562,79,1.29903
562,80,1.29861
562,81,1.31138
562,82,1.32549
562,83,1.32207
562,84,1.33461
562,85,1.33473
562,86,1.33869
562,87,1.34203
562,88,1.34461
562,89,1.34584
562,90,1.33545
562,91,1.33303
562,92,1.325
562,93,1.31889
562,94,1.314
562,95,1.31535
562,96,1.32134
562,97,1.30973
562,98,1.32236
562,99,1.32748
562,100,1.32684
563,1,1.30633
563,2,1.30276
563,3,1.2998
563,4,1.31771
563,5,1.28687
563,6,1.27494
563,7,1.28819
563,8,1.31654
563,9,1.33145
563,10,1.33374
563,11,1.35368
563,12,1.35061
563,13,1.35922
563,14,1.33394
563,15,1.33653
563,16,1.30114
563,17,1.29801
563,18,1.3244
563,19,1.32622
563,20,1.33777
563,21,1.33599
563,22,1.29977
563,23,1.30763
563,24,1.30444
563,25,1.29016
563,26,1.28955
563,27,1.30952
563,28,1.31099
563,29,1.27984
563,30,1.28236
563,31,1.28395
563,32,1.28777
563,33,1.30915
563,34,1.28068
563,35,1.27031
563,36,1.27407
563,37,1.27838
563,38,1.2923
563,39,1.3207
563,40,1.34313
563,41,1.33072
563,42,1.33327
563,43,1.31276
563,44,1.28363
563,45,1.2736
563,46,1.30533
563,47,1.28806
563,48,1.27343
563,49,1.24973
563,50,1.25625
563,51,1.26229
563,52,1.24355
563,53,1.25399
563,54,1.27141
563,55,1.30347
563,56,1.3042
563,57,1.30359
563,58,1.32217
563,59,1.327
563,60,1.34098
563,61,1.34196
563,62,1.34201
563,63,1.3505
563,64,1.34574
563,65,1.34402
563,66,1.33063
563,67,1.30768
563,68,1.28901
563,69,1.2946
563,70,1.31204
563,71,1.27868
563,72,1.25317
563,73,1.2639
563,74,1.27868
563,75,1.25536
563,76,1.23813
563,77,1.23733
563,78,1.27587
563,79,1.26722
563,80,1.27207
563,81,1.2971
563,82,1.32441
563,83,1.32115
563,84,1.34465
563,85,1.34558
563,86,1.3544
563,87,1.36169
563,88,1.36749
563,89,1.3711
563,90,1.35141
563,91,1.34768
563,92,1.33236
563,93,1.32043
563,94,1.31076
563,95,1.31399
563,96,1.32652
563,97,1.30243
563,98,1.32664
563,99,1.33734
563,100,1.33646
564,1,1.29998
564,2,1.29358
564,3,1.28852
564,4,1.31668
564,5,1.26241
564,6,1.24267
564,7,1.26576
564,8,1.30856
564,9,1.33319
564,10,1.33812
564,11,1.36744
564,12,1.36331
564,13,1.37751
564,14,1.33561
564,15,1.34115
564,16,1.27969
564,17,1.2756
564,18,1.31598
564,19,1.32005
564,20,1.33908
564,21,1.34062
564,22,1.27712
564,23,1.29148
564,24,1.28781
564,25,1.26458
564,26,1.26487
564,27,1.29752
564,28,1.30236
564,29,1.24814
564,30,1.25473
564,31,1.25915
564,32,1.26581
564,33,1.30063
564,34,1.25271
564,35,1.23681
564,36,1.24514
564,37,1.25471
564,38,1.2791
564,39,1.32104
564,40,1.35439
564,41,1.33571
564,42,1.34217
564,43,1.30975
564,44,1.26182
564,45,1.24757
