t,unit,output
535,24,0.022499
535,25,0.022499
535,26,0.022499
535,27,0.022499
535,28,0.022499
535,29,0.022499
535,30,0.022499
535,31,0.022499
535,32,0.022499
535,33,0.022499
535,34,0.022499
535,35,0.022499
535,36,0.022499
535,37,0.022499
535,38,0.022499
535,39,0.022499
535,40,0.022499
535,41,0.022499
535,42,0.022499
535,43,0.022499
535,44,0.022499
535,45,0.022499
535,46,0.022499
535,47,0.022499
535,48,0.022499
535,49,0.022499
535,50,0.022499
535,51,0.022499
535,52,0.022499
535,53,0.022499
535,54,0.022499
535,55,0.022499
535,56,0.022499
535,57,0.022499
535,58,0.022499
535,59,0.022499
535,60,0.022499
535,61,0.022499
535,62,0.022499
535,63,0.022499
535,64,0.022499
535,65,0.022499
535,66,0.022499
535,67,0.022499
535,68,0.022499
535,69,0.022499
535,70,0.022499
535,71,0.022499
535,72,0.022499
535,73,0.022499
535,74,0.022499
535,75,0.022499
535,76,0.022499
535,77,0.022499
535,78,0.022499
535,79,0.022499
535,80,0.022499
535,81,0.022499
535,82,0.022499
535,83,0.022499
535,84,0.022499
535,85,0.022499
535,86,0.022499
535,87,0.022499
535,88,0.022499
535,89,0.022499
535,90,0.022499
535,91,0.022499
535,92,0.022499
535,93,0.022499
535,94,0.022499
535,95,0.022499
535,96,0.022499
535,97,0.022499
535,98,0.022499
535,99,0.022499
535,100,0.022499
536,1,0.022499
536,2,0.022499
536,3,0.022499
536,4,0.022499
536,5,0.022499
536,6,0.022499
536,7,0.022499
536,8,0.022499
536,9,0.022499
536,10,0.022499
536,11,0.022499
536,12,0.022499
536,13,0.022499
536,14,0.022499
536,15,0.022499
536,16,0.022499
536,17,0.022499
536,18,0.022499
536,19,0.022499
536,20,0.022499
536,21,0.022499
536,22,0.022499
536,23,0.022499
536,24,0.022499
536,25,0.022499
536,26,0.022499
536,27,0.022499
536,28,0.022499
536,29,0.022499
536,30,0.022499
536,31,0.022499
536,32,0.022499
536,33,0.022499
536,34,0.022499
536,35,0.022499
536,36,0.022499
536,37,0.022499
536,38,0.022499
536,39,0.022499
536,40,0.022499
536,41,0.022499
536,42,0.022499
536,43,0.022499
536,44,0.022499
536,45,0.022499
536,46,0.022499
536,47,0.022499
536,48,0.022499
536,49,0.022499
536,50,0.022499
536,51,0.022499
536,52,0.022499
536,53,0.022499
536,54,0.022499
536,55,0.022499
536,56,0.022499
536,57,0.022499
536,58,0.022499
536,59,0.022499
536,60,0.022499
536,61,0.022499
536,62,0.022499
536,63,0.022499
536,64,0.022499
536,65,0.022499
536,66,0.022499
536,67,0.022499
536,68,0.022499
536,69,0.022499
536,70,0.022499
536,71,0.022499
536,72,0.022499
536,73,0.022499
536,74,0.022499
536,75,0.022499
536,76,0.022499
536,77,0.022499
536,78,0.022499
536,79,0.022499
536,80,0.022499
536,81,0.022499
536,82,0.022499
536,83,0.022499
536,84,0.022499
536,85,0.022499
536,86,0.022499
536,87,0.022499
536,88,0.022499
536,89,0.022499
536,90,0.022499
536,91,0.022499
536,92,0.022499
536,93,0.022499
536,94,0.022499
536,95,0.022499
536,96,0.022499
536,97,0.022499
536,98,0.022499
536,99,0.022499
536,100,0.022499
537,1,0.022499
537,2,0.022499
537,3,0.022499
537,4,0.022499
537,5,0.022499
537,6,0.022499
537,7,0.022499
537,8,0.022499
537,9,0.022499
537,10,0.022499
537,11,0.022499
537,12,0.022499
537,13,0.022499
537,14,0.022499
537,15,0.022499
537,16,0.022499
537,17,0.022499
537,18,0.022499
537,19,0.022499
537,20,0.022499
537,21,0.022499
537,22,0.022499
537,23,0.022499
537,24,0.022499
537,25,0.022499
537,26,0.022499
537,27,0.022499
537,28,0.022499
537,29,0.022499
537,30,0.022499
537,31,0.022499
537,32,0.022499
537,33,0.022499
537,34,0.022499
537,35,0.022499
537,36,0.022499
537,37,0.022499
537,38,0.022499
537,39,0.022499
537,40,0.022499
537,41,0.022499
537,42,0.022499
537,43,0.022499
537,44,0.022499
537,45,0.022499
537,46,0.022499
537,47,0.022499
537,48,0.022499
537,49,0.022499
537,50,0.022499
537,51,0.022499
537,52,0.022499
537,53,0.022499
537,54,0.022499
537,55,0.022499
537,56,0.022499
537,57,0.022499
537,58,0.022499
537,59,0.022499
537,60,0.022499
537,61,0.022499
537,62,0.022499
537,63,0.022499
537,64,0.022499
537,65,0.022499
537,66,0.022499
537,67,0.022499
537,68,0.022499
537,69,0.022499
537,70,0.022499
537,71,0.022499
537,72,0.022499
537,73,0.022499
537,74,0.022499
537,75,0.022499
537,76,0.022499
537,77,0.022499
537,78,0.022499
537,79,0.022499
537,80,0.022499
537,81,0.022499
537,82,0.022499
537,83,0.022499
537,84,0.022499
537,85,0.022499
537,86,0.022499
537,87,0.022499
537,88,0.022499
537,89,0.022499
537,90,0.022499
537,91,0.022499
537,92,0.022499
537,93,0.022499
537,94,0.022499
537,95,0.022499
537,96,0.022499
537,97,0.022499
537,98,0.022499
537,99,0.022499
537,100,0.022499
538,1,0.022499
538,2,0.022499
538,3,0.022499
538,4,0.022499
538,5,0.022499
538,6,0.022499
538,7,0.022499
538,8,0.022499
538,9,0.022499
538,10,0.022499
538,11,0.022499
538,12,0.022499
538,13,0.022499
538,14,0.022499
538,15,0.022499
538,16,0.022499
538,17,0.022499
538,18,0.022499
538,19,0.022499
538,20,0.022499
538,21,0.022499
538,22,0.022499
538,23,0.022499
538,24,0.022499
538,25,0.022499
538,26,0.022499
538,27,0.022499
538,28,0.022499
538,29,0.022499
538,30,0.022499
538,31,0.022499
538,32,0.022499
538,33,0.022499
538,34,0.022499
538,35,0.022499
538,36,0.022499
538,37,0.022499
538,38,0.022499
538,39,0.022499
538,40,0.022499
538,41,0.022499
538,42,0.022499
538,43,0.022499
538,44,0.022499
538,45,0.022499
538,46,0.022499
538,47,0.022499
538,48,0.022499
538,49,0.022499
538,50,0.022499
538,51,0.022499
538,52,0.022499
538,53,0.022499
538,54,0.022499
538,55,0.022499
538,56,0.022499
538,57,0.022499
538,58,0.022499
538,59,0.022499
538,60,0.022499
538,61,0.022499
538,62,0.022499
538,63,0.022499
538,64,0.022499
538,65,0.022499
538,66,0.022499
538,67,0.022499
538,68,0.022499
538,69,0.022499
538,70,0.022499
538,71,0.022499
538,72,0.022499
538,73,0.022499
538,74,0.022499
538,75,0.022499
538,76,0.022499
538,77,0.022499
538,78,0.022499
538,79,0.022499
538,80,0.022499
538,81,0.022499
538,82,0.022499
538,83,0.022499
538,84,0.022499
538,85,0.022499
538,86,0.022499
538,87,0.022499
538,88,0.022499
538,89,0.022499
538,90,0.022499
538,91,0.022499
538,92,0.022499
538,93,0.022499
538,94,0.022499
538,95,0.022499
538,96,0.022499
538,97,0.022499
538,98,0.022499
538,99,0.022499
538,100,0.022499
539,1,0.022499
539,2,0.022499
539,3,0.022499
539,4,0.022499
539,5,0.022499
539,6,0.022499
539,7,0.022499
539,8,0.022499
539,9,0.022499
539,10,0.022499
539,11,0.022499
539,12,0.022499
539,13,0.022499
539,14,0.022499
539,15,0.022499
539,16,0.022499
539,17,0.022499
539,18,0.022499
539,19,0.022499
539,20,0.022499
539,21,0.022499
539,22,0.022499
539,23,0.022499
539,24,0.022499
539,25,0.022499
539,26,0.022499
539,27,0.022499
539,28,0.022499
539,29,0.022499
539,30,0.022499
539,31,0.022499
539,32,0.022499
539,33,0.022499
539,34,0.022499
539,35,0.022499
539,36,0.022499
539,37,0.022499
539,38,0.022499
539,39,0.022499
539,40,0.022499
539,41,0.022499
539,42,0.022499
539,43,0.022499
539,44,0.022499
539,45,0.022499
539,46,0.022499
539,47,0.022499
539,48,0.022499
539,49,0.022499
539,50,0.022499
539,51,0.022499
539,52,0.022499
539,53,0.022499
539,54,0.022499
539,55,0.022499
539,56,0.022499
539,57,0.022499
539,58,0.022499
539,59,0.022499
539,60,0.022499
539,61,0.022499
539,62,0.022499
539,63,0.022499
539,64,0.022499
539,65,0.022499
539,66,0.022499
539,67,0.022499
539,68,0.022499
539,69,0.022499
539,70,0.022499
539,71,0.022499
539,72,0.022499
539,73,0.022499
539,74,0.022499
539,75,0.022499
539,76,0.022499
539,77,0.022499
539,78,0.022499
539,79,0.022499
539,80,0.022499
539,81,0.022499
539,82,0.022499
539,83,0.022499
539,84,0.022499
539,85,0.022499
539,86,0.022499
539,87,0.022499
539,88,0.022499
539,89,0.022499
539,90,0.022499
539,91,0.022499
539,92,0.022499
539,93,0.022499
539,94,0.022499
539,95,0.022499
539,96,0.022499
539,97,0.022499
539,98,0.022499
539,99,0.022499
539,100,0.022499
540,1,0.022499
540,2,0.022499
540,3,0.022499
540,4,0.022499
540,5,0.022499
540,6,0.022499
540,7,0.022499
540,8,0.022499
540,9,0.022499
540,10,0.022499
540,11,0.022499
540,12,0.022499
540,13,0.022499
540,14,0.022499
540,15,0.022499
540,16,0.022499
540,17,0.022499
540,18,0.022499
540,19,0.022499
540,20,0.022499
540,21,0.022499
540,22,0.022499
540,23,0.022499
540,24,0.022499
540,25,0.022499
540,26,0.022499
540,27,0.022499
540,28,0.022499
540,29,0.022499
540,30,0.022499
540,31,0.022499
540,32,0.022499
540,33,0.022499
540,34,0.022499
540,35,0.022499
540,36,0.022499
540,37,0.022499
540,38,0.022499
540,39,0.022499
540,40,0.022499
540,41,0.022499
540,42,0.022499
540,43,0.022499
540,44,0.022499
540,45,0.022499
540,46,0.022499
540,47,0.022499
540,48,0.022499
540,49,0.022499
540,50,0.022499
540,51,0.022499
540,52,0.022499
540,53,0.022499
540,54,0.022499
540,55,0.022499
540,56,0.022499
540,57,0.022499
540,58,0.022499
540,59,0.022499
540,60,0.022499
540,61,0.022499
540,62,0.022499
540,63,0.022499
540,64,0.022499
540,65,0.022499
540,66,0.022499
540,67,0.022499
540,68,0.022499
540,69,0.022499
540,70,0.022499
540,71,0.022499
540,72,0.022499
540,73,0.022499
540,74,0.022499
540,75,0.022499
540,76,0.022499
540,77,0.022499
540,78,0.022499
540,79,0.022499
540,80,0.022499
540,81,0.022499
540,82,0.022499
540,83,0.022499
540,84,0.022499
540,85,0.022499
540,86,0.022499
540,87,0.022499
540,88,0.022499
540,89,0.022499
540,90,0.022499
540,91,0.022499
540,92,0.022499
540,93,0.022499
540,94,0.022499
540,95,0.022499
540,96,0.022499
540,97,0.022499
540,98,0.022499
540,99,0.022499
540,100,0.022499
541,1,0.022499
541,2,0.022499
541,3,0.022499
541,4,0.022499
541,5,0.022499
541,6,0.022499
541,7,0.022499
541,8,0.022499
541,9,0.022499
541,10,0.022499
541,11,0.022499
541,12,0.022499
541,13,0.022499
541,14,0.022499
541,15,0.022499
541,16,0.022499
541,17,0.022499
541,18,0.022499
541,19,0.022499
541,20,0.022499
541,21,0.022499
541,22,0.022499
541,23,0.022499
541,24,0.022499
541,25,0.022499
541,26,0.022499
541,27,0.022499
541,28,0.022499
541,29,0.022499
541,30,0.022499
541,31,0.022499
541,32,0.022499
541,33,0.022499
541,34,0.022499
541,35,0.022499
541,36,0.022499
541,37,0.022499
541,38,0.022499
541,39,0.022499
541,40,0.022499
541,41,0.022499
541,42,0.022499
541,43,0.022499
541,44,0.022499
541,45,0.022499
541,46,0.022499
541,47,0.022499
541,48,0.022499
541,49,0.022499
541,50,0.022499
541,51,0.022499
541,52,0.022499
541,53,0.022499
541,54,0.022499
541,55,0.022499
541,56,0.022499
541,57,0.022499
541,58,0.022499
541,59,0.022499
541,60,0.022499
541,61,0.022499
541,62,0.022499
541,63,0.022499
541,64,0.022499
541,65,0.022499
541,66,0.022499
541,67,0.022499
541,68,0.022499
541,69,0.022499
541,70,0.022499
541,71,0.022499
541,72,0.022499
541,73,0.022499
541,74,0.022499
541,75,0.022499
541,76,0.022499
541,77,0.022499
541,78,0.022499
541,79,0.022499
541,80,0.022499
541,81,0.022499
541,82,0.022499
541,83,0.022499
541,84,0.022499
541,85,0.022499
541,86,0.022499
541,87,0.022499
541,88,0.022499
541,89,0.022499
541,90,0.022499
541,91,0.022499
541,92,0.022499
541,93,0.022499
541,94,0.022499
541,95,0.022499
541,96,0.022499
541,97,0.022499
541,98,0.022499
541,99,0.022499
541,100,0.022499
542,1,0.022499
542,2,0.022499
542,3,0.022499
542,4,0.022499
542,5,0.022499
542,6,0.022499
542,7,0.022499
542,8,0.022499
542,9,0.022499
542,10,0.022499
542,11,0.022499
542,12,0.022499
542,13,0.022499
542,14,0.022499
542,15,0.022499
542,16,0.022499
542,17,0.022499
542,18,0.022499
542,19,0.022499
542,20,0.022499
542,21,0.022499
542,22,0.022499
542,23,0.022499
542,24,0.022499
542,25,0.022499
542,26,0.022499
542,27,0.022499
542,28,0.022499
542,29,0.022499
542,30,0.022499
542,31,0.022499
542,32,0.022499
542,33,0.022499
542,34,0.022499
542,35,0.022499
542,36,0.022499
542,37,0.022499
542,38,0.022499
542,39,0.022499
542,40,0.022499
542,41,0.022499
542,42,0.022499
542,43,0.022499
542,44,0.022499
542,45,0.022499
542,46,0.022499
542,47,0.022499
542,48,0.022499
542,49,0.022499
542,50,0.022499
542,51,0.022499
542,52,0.022499
542,53,0.022499
542,54,0.022499
542,55,0.022499
542,56,0.022499
542,57,0.022499
542,58,0.022499
542,59,0.022499
542,60,0.022499
542,61,0.022499
542,62,0.022499
542,63,0.022499
542,64,0.022499
542,65,0.022499
542,66,0.022499
542,67,0.022499
542,68,0.022499
542,69,0.022499
542,70,0.022499
542,71,0.022499
542,72,0.022499
542,73,0.022499
542,74,0.022499
542,75,0.022499
542,76,0.022499
542,77,0.022499
542,78,0.022499
542,79,0.022499
542,80,0.022499
542,81,0.022499
542,82,0.022499
542,83,0.022499
542,84,0.022499
542,85,0.022499
542,86,0.022499
542,87,0.022499
542,88,0.022499
542,89,0.022499
542,90,0.022499
542,91,0.022499
542,92,0.022499
542,93,0.022499
542,94,0.022499
542,95,0.022499
542,96,0.022499
542,97,0.022499
542,98,0.022499
542,99,0.022499
542,100,0.022499
543,1,0.022499
543,2,0.022499
543,3,0.022499
543,4,0.022499
543,5,0.022499
543,6,0.022499
543,7,0.022499
543,8,0.022499
543,9,0.022499
543,10,0.022499
543,11,0.022499
543,12,0.022499
543,13,0.022499
543,14,0.022499
543,15,0.022499
543,16,0.022499
543,17,0.022499
543,18,0.022499
543,19,0.022499
543,20,0.022499
543,21,0.022499
543,22,0.022499
543,23,0.022499
543,24,0.022499
543,25,0.022499
543,26,0.022499
543,27,0.022499
543,28,0.022499
543,29,0.022499
543,30,0.022499
543,31,0.022499
543,32,0.022499
543,33,0.022499
543,34,0.022499
543,35,0.022499
543,36,0.022499
543,37,0.022499
543,38,0.022499
543,39,0.022499
543,40,0.022499
543,41,0.022499
543,42,0.022499
543,43,0.022499
543,44,0.022499
543,45,0.022499
543,46,0.022499
543,47,0.022499
543,48,0.022499
543,49,0.022499
543,50,0.022499
543,51,0.022499
543,52,0.022499
543,53,0.022499
543,54,0.022499
543,55,0.022499
543,56,0.022499
543,57,0.022499
543,58,0.022499
543,59,0.022499
543,60,0.022499
543,61,0.022499
543,62,0.022499
543,63,0.022499
543,64,0.022499
543,65,0.022499
543,66,0.022499
543,67,0.022499
543,68,0.022499
543,69,0.022499
543,70,0.022499
543,71,0.022499
543,72,0.022499
543,73,0.022499
543,74,0.022499
543,75,0.022499
543,76,0.022499
543,77,0.022499
543,78,0.022499
543,79,0.022499
543,80,0.022499
543,81,0.022499
543,82,0.022499
543,83,0.022499
543,84,0.022499
543,85,0.022499
543,86,0.022499
543,87,0.022499
543,88,0.022499
543,89,0.022499
543,90,0.022499
543,91,0.022499
543,92,0.022499
543,93,0.022499
543,94,0.022499
543,95,0.022499
543,96,0.022499
543,97,0.022499
543,98,0.022499
543,99,0.022499
543,100,0.022499
544,1,0.022499
544,2,0.022499
544,3,0.022499
544,4,0.022499
544,5,0.022499
544,6,0.022499
544,7,0.022499
544,8,0.022499
544,9,0.022499
544,10,0.022499
544,11,0.022499
544,12,0.022499
544,13,0.022499
544,14,0.022499
544,15,0.022499
544,16,0.022499
544,17,0.022499
544,18,0.022499
544,19,0.022499
544,20,0.022499
544,21,0.022499
544,22,0.022499
544,23,0.022499
544,24,0.022499
544,25,0.022499
544,26,0.022499
544,27,0.022499
544,28,0.022499
544,29,0.022499
544,30,0.022499
544,31,0.022499
544,32,0.022499
544,33,0.022499
544,34,0.022499
544,35,0.022499
544,36,0.022499
544,37,0.022499
544,38,0.022499
544,39,0.022499
544,40,0.022499
544,41,0.022499
544,42,0.022499
544,43,0.022499
544,44,0.022499
544,45,0.022499
544,46,0.022499
544,47,0.022499
544,48,0.022499
544,49,0.022499
544,50,0.022499
544,51,0.022499
544,52,0.022499
544,53,0.022499
544,54,0.022499
544,55,0.022499
544,56,0.022499
544,57,0.022499
544,58,0.022499
544,59,0.022499
544,60,0.022499
544,61,0.022499
544,62,0.022499
544,63,0.022499
544,64,0.022499
544,65,0.022499
544,66,0.022499
544,67,0.022499
544,68,0.022499
544,69,0.022499
544,70,0.022499
544,71,0.022499
544,72,0.022499
544,73,0.022499
544,74,0.022499
544,75,0.022499
544,76,0.022499
544,77,0.022499
544,78,0.022499
544,79,0.022499
544,80,0.022499
544,81,0.022499
544,82,0.022499
544,83,0.022499
544,84,0.022499
544,85,0.022499
544,86,0.022499
544,87,0.022499
544,88,0.022499
544,89,0.022499
544,90,0.022499
544,91,0.022499
544,92,0.022499
544,93,0.022499
544,94,0.022499
544,95,0.022499
544,96,0.022499
544,97,0.022499
544,98,0.022499
544,99,0.022499
544,100,0.022499
545,1,0.022499
545,2,0.022499
545,3,0.022499
545,4,0.022499
545,5,0.022499
545,6,0.022499
545,7,0.022499
545,8,0.022499
545,9,0.022499
545,10,0.022499
545,11,0.022499
545,12,0.022499
545,13,0.022499
545,14,0.022499
545,15,0.022499
545,16,0.022499
545,17,0.022499
545,18,0.022499
545,19,0.022499
545,20,0.022499
545,21,0.022499
545,22,0.022499
545,23,0.022499
545,24,0.022499
545,25,0.022499
545,26,0.022499
545,27,0.022499
545,28,0.022499
545,29,0.022499
545,30,0.022499
545,31,0.022499
545,32,0.022499
545,33,0.022499
545,34,0.022499
545,35,0.022499
545,36,0.022499
545,37,0.022499
545,38,0.022499
545,39,0.022499
545,40,0.022499
545,41,0.022499
545,42,0.022499
545,43,0.022499
545,44,0.022499
545,45,0.022499
545,46,0.022499
545,47,0.022499
545,48,0.022499
545,49,0.022499
545,50,0.022499
545,51,0.022499
545,52,0.022499
545,53,0.022499
545,54,0.022499
545,55,0.022499
545,56,0.022499
545,57,0.022499
545,58,0.022499
545,59,0.022499
545,60,0.022499
545,61,0.022499
545,62,0.022499
545,63,0.022499
545,64,0.022499
545,65,0.022499
545,66,0.022499
545,67,0.022499
545,68,0.022499
545,69,0.022499
545,70,0.022499
545,71,0.022499
545,72,0.022499
545,73,0.022499
545,74,0.022499
545,75,0.022499
545,76,0.022499
545,77,0.022499
545,78,0.022499
545,79,0.022499
545,80,0.022499
545,81,0.022499
545,82,0.022499
545,83,0.022499
545,84,0.022499
545,85,0.022499
545,86,0.022499
545,87,0.022499
545,88,0.022499
545,89,0.022499
545,90,0.022499
545,91,0.022499
545,92,0.022499
545,93,0.022499
545,94,0.022499
545,95,0.022499
545,96,0.022499
545,97,0.022499
545,98,0.022499
545,99,0.022499
545,100,0.022499
546,1,0.022499
546,2,0.022499
546,3,0.022499
546,4,0.022499
546,5,0.022499
546,6,0.022499
546,7,0.022499
546,8,0.022499
546,9,0.022499
546,10,0.022499
546,11,0.022499
546,12,0.022499
546,13,0.022499
546,14,0.022499
546,15,0.022499
546,16,0.022499
546,17,0.022499
546,18,0.022499
546,19,0.022499
546,20,0.022499
546,21,0.022499
546,22,0.022499
546,23,0.022499
546,24,0.022499
546,25,0.022499
546,26,0.022499
546,27,0.022499
546,28,0.022499
546,29,0.022499
546,30,0.022499
546,31,0.022499
546,32,0.022499
546,33,0.022499
546,34,0.022499
546,35,0.022499
546,36,0.022499
546,37,0.022499
546,38,0.022499
546,39,0.022499
546,40,0.022499
546,41,0.022499
546,42,0.022499
546,43,0.022499
546,44,0.022499
546,45,0.022499
546,46,0.022499
546,47,0.022499
546,48,0.022499
546,49,0.022499
546,50,0.022499
546,51,0.022499
546,52,0.022499
546,53,0.022499
546,54,0.022499
546,55,0.022499
546,56,0.022499
546,57,0.022499
546,58,0.022499
546,59,0.022499
546,60,0.022499
546,61,0.022499
546,62,0.022499
546,63,0.022499
546,64,0.022499
546,65,0.022499
546,66,0.022499
546,67,0.022499
546,68,0.022499
546,69,0.022499
546,70,0.022499
546,71,0.022499
546,72,0.022499
546,73,0.022499
546,74,0.022499
546,75,0.022499
546,76,0.022499
546,77,0.022499
546,78,0.022499
546,79,0.022499
546,80,0.022499
546,81,0.022499
546,82,0.022499
546,83,0.022499
546,84,0.022499
546,85,0.022499
546,86,0.022499
546,87,0.022499
546,88,0.022499
546,89,0.022499
546,90,0.022499
546,91,0.022499
546,92,0.022499
546,93,0.022499
546,94,0.022499
546,95,0.022499
546,96,0.022499
546,97,0.022499
546,98,0.022499
546,99,0.022499
546,100,0.022499
547,1,0.022499
547,2,0.022499
547,3,0.022499
547,4,0.022499
547,5,0.022499
547,6,0.022499
547,7,0.022499
547,8,0.022499
547,9,0.022499
547,10,0.022499
547,11,0.022499
547,12,0.022499
547,13,0.022499
547,14,0.022499
547,15,0.022499
547,16,0.022499
547,17,0.022499
547,18,0.022499
547,19,0.022499
547,20,0.022499
547,21,0.022499
547,22,0.022499
547,23,0.022499
547,24,0.022499
547,25,0.022499
547,26,0.022499
547,27,0.022499
547,28,0.022499
547,29,0.022499
547,30,0.022499
547,31,0.022499
547,32,0.022499
547,33,0.022499
547,34,0.022499
547,35,0.022499
547,36,0.022499
547,37,0.022499
547,38,0.022499
547,39,0.022499
547,40,0.022499
547,41,0.022499
547,42,0.022499
547,43,0.022499
547,44,0.022499
547,45,0.022499
547,46,0.022499
547,47,0.022499
547,48,0.022499
547,49,0.022499
547,50,0.022499
547,51,0.022499
547,52,0.022499
547,53,0.022499
547,54,0.022499
547,55,0.022499
547,56,0.022499
547,57,0.022499
547,58,0.022499
547,59,0.022499
547,60,0.022499
547,61,0.022499
547,62,0.022499
547,63,0.022499
547,64,0.022499
547,65,0.022499
547,66,0.022499
547,67,0.022499
547,68,0.022499
547,69,0.022499
547,70,0.022499
547,71,0.022499
547,72,0.022499
547,73,0.022499
547,74,0.022499
547,75,0.022499
547,76,0.022499
547,77,0.022499
547,78,0.022499
547,79,0.022499
547,80,0.022499
547,81,0.022499
547,82,0.022499
547,83,0.022499
547,84,0.022499
547,85,0.022499
547,86,0.022499
547,87,0.022499
547,88,0.022499
547,89,0.022499
547,90,0.022499
547,91,0.022499
547,92,0.022499
547,93,0.022499
547,94,0.022499
547,95,0.022499
547,96,0.022499
547,97,0.022499
547,98,0.022499
547,99,0.022499
547,100,0.022499
548,1,0.022499
548,2,0.022499
548,3,0.022499
548,4,0.022499
548,5,0.022499
548,6,0.022499
548,7,0.022499
548,8,0.022499
548,9,0.022499
548,10,0.022499
548,11,0.022499
548,12,0.022499
548,13,0.022499
548,14,0.022499
548,15,0.022499
548,16,0.022499
548,17,0.022499
548,18,0.022499
548,19,0.022499
548,20,0.022499
548,21,0.022499
548,22,0.022499
548,23,0.022499
548,24,0.022499
548,25,0.022499
548,26,0.022499
548,27,0.022499
548,28,0.022499
548,29,0.022499
548,30,0.022499
548,31,0.022499
548,32,0.022499
548,33,0.022499
548,34,0.022499
548,35,0.022499
548,36,0.022499
548,37,0.022499
548,38,0.022499
548,39,0.022499
548,40,0.022499
548,41,0.022499
548,42,0.022499
548,43,0.022499
548,44,0.022499
548,45,0.022499
548,46,0.022499
548,47,0.022499
548,48,0.022499
548,49,0.022499
548,50,0.022499
548,51,0.022499
548,52,0.022499
548,53,0.022499
548,54,0.022499
548,55,0.022499
548,56,0.022499
548,57,0.022499
548,58,0.022499
548,59,0.022499
548,60,0.022499
548,61,0.022499
548,62,0.022499
548,63,0.022499
548,64,0.022499
548,65,0.022499
548,66,0.022499
548,67,0.022499
548,68,0.022499
548,69,0.022499
548,70,0.022499
548,71,0.022499
548,72,0.022499
548,73,0.022499
548,74,0.022499
548,75,0.022499
548,76,0.022499
548,77,0.022499
548,78,0.022499
548,79,0.022499
548,80,0.022499
548,81,0.022499
548,82,0.022499
548,83,0.022499
548,84,0.022499
548,85,0.022499
548,86,0.022499
548,87,0.022499
548,88,0.022499
548,89,0.022499
548,90,0.022499
548,91,0.022499
548,92,0.022499
548,93,0.022499
548,94,0.022499
548,95,0.022499
548,96,0.022499
548,97,0.022499
548,98,0.022499
548,99,0.022499
548,100,0.022499
549,1,0.022499
549,2,0.022499
549,3,0.022499
549,4,0.022499
549,5,0.022499
549,6,0.022499
549,7,0.022499
549,8,0.022499
549,9,0.022499
549,10,0.022499
549,11,0.022499
549,12,0.022499
549,13,0.022499
549,14,0.022499
549,15,0.022499
549,16,0.022499
549,17,0.022499
549,18,0.022499
549,19,0.022499
549,20,0.022499
549,21,0.022499
549,22,0.022499
549,23,0.022499
549,24,0.022499
549,25,0.022499
549,26,0.022499
549,27,0.022499
549,28,0.022499
549,29,0.022499
549,30,0.022499
549,31,0.022499
549,32,0.022499
549,33,0.022499
549,34,0.022499
549,35,0.022499
549,36,0.022499
549,37,0.022499
549,38,0.022499
549,39,0.022499
549,40,0.022499
549,41,0.022499
549,42,0.022499
549,43,0.022499
549,44,0.022499
549,45,0.022499
549,46,0.022499
549,47,0.022499
549,48,0.022499
549,49,0.022499
549,50,0.022499
549,51,0.022499
549,52,0.022499
549,53,0.022499
549,54,0.022499
549,55,0.022499
549,56,0.022499
549,57,0.022499
549,58,0.022499
549,59,0.022499
549,60,0.022499
549,61,0.022499
549,62,0.022499
549,63,0.022499
549,64,0.022499
549,65,0.022499
549,66,0.022499
549,67,0.022499
549,68,0.022499
549,69,0.022499
549,70,0.022499
549,71,0.022499
549,72,0.022499
549,73,0.022499
549,74,0.022499
549,75,0.022499
549,76,0.022499
549,77,0.022499
549,78,0.022499
549,79,0.022499
549,80,0.022499
549,81,0.022499
549,82,0.022499
549,83,0.022499
549,84,0.022499
549,85,0.022499
549,86,0.022499
549,87,0.022499
549,88,0.022499
549,89,0.022499
549,90,0.022499
549,91,0.022499
549,92,0.022499
549,93,0.022499
549,94,0.022499
549,95,0.022499
549,96,0.022499
549,97,0.022499
549,98,0.022499
549,99,0.022499
549,100,0.022499
550,1,0.022499
550,2,0.022499
550,3,0.022499
550,4,0.022499
550,5,0.022499
550,6,0.022499
550,7,0.022499
550,8,0.022499
550,9,0.022499
550,10,0.022499
550,11,0.022499
550,12,0.022499
550,13,0.022499
550,14,0.022499
550,15,0.022499
550,16,0.022499
550,17,0.022499
550,18,0.022499
550,19,0.022499
550,20,0.022499
550,21,0.022499
550,22,0.022499
550,23,0.022499
550,24,0.022499
550,25,0.022499
550,26,0.022499
550,27,0.022499
550,28,0.022499
550,29,0.022499
550,30,0.022499
550,31,0.022499
550,32,0.022499
550,33,0.022499
550,34,0.022499
550,35,0.022499
550,36,0.022499
550,37,0.022499
550,38,0.022499
550,39,0.022499
550,40,0.022499
550,41,0.022499
550,42,0.022499
550,43,0.022499
550,44,0.022499
550,45,0.022499
550,46,0.022499
550,47,0.022499
550,48,0.022499
550,49,0.022499
550,50,0.022499
550,51,0.022499
550,52,0.022499
550,53,0.022499
550,54,0.022499
550,55,0.022499
550,56,0.022499
550,57,0.022499
550,58,0.022499
550,59,0.022499
550,60,0.022499
550,61,0.022499
550,62,0.022499
550,63,0.022499
550,64,0.022499
550,65,0.022499
550,66,0.022499
550,67,0.022499
550,68,0.022499
550,69,0.022499
550,70,0.022499
550,71,0.022499
550,72,0.022499
550,73,0.022499
550,74,0.022499
550,75,0.022499
550,76,0.022499
550,77,0.022499
