t,unit,output
544,100,1.23608
545,1,1.24463
545,2,1.23861
545,3,1.23402
545,4,1.2592
545,5,1.25659
545,6,1.24885
545,7,1.24618
545,8,1.24172
545,9,1.23913
545,10,1.23692
545,11,1.23514
545,12,1.23704
545,13,1.25891
545,14,1.25743
545,15,1.25652
545,16,1.24953
545,17,1.24541
545,18,1.24175
545,19,1.25935
545,20,1.25586
545,21,1.24609
545,22,1.24561
545,23,1.24493
545,24,1.24271
545,25,1.24027
545,26,1.23788
545,27,1.23872
545,28,1.2393
545,29,1.24372
545,30,1.26561
545,31,1.24735
545,32,1.23535
545,33,1.2552
545,34,1.24142
545,35,1.26499
545,36,1.2563
545,37,1.24163
545,38,1.24039
545,39,1.23516
545,40,1.22754
545,41,1.23613
545,42,1.23679
545,43,1.25485
545,44,1.24765
545,45,1.24109
545,46,1.23473
545,47,1.2558
545,48,1.27206
545,49,1.26506
545,50,1.25692
545,51,1.26964
545,52,1.27273
545,53,1.26782
545,54,1.26619
545,55,1.26389
545,56,1.27886
545,57,1.27781
545,58,1.27505
545,59,1.25056
545,60,1.25175
545,61,1.25194
545,62,1.25184
545,63,1.25144
545,64,1.25385
545,65,1.26491
545,66,1.27321
545,67,1.27554
545,68,1.27207
545,69,1.26887
545,70,1.26594
545,71,1.24703
545,72,1.26271
545,73,1.26201
545,74,1.25715
545,75,1.25925
545,76,1.26059
545,77,1.27643
545,78,1.27552
545,79,1.25459
545,80,1.25303
545,81,1.26627
545,82,1.26387
545,83,1.2447
545,84,1.26038
545,85,1.23976
545,86,1.24114
545,87,1.23805
545,88,1.23515
545,89,1.23534
545,90,1.23539
545,91,1.24232
545,92,1.23758
545,93,1.23217
545,94,1.22758
545,95,1.22326
545,96,1.23415
545,97,1.24869
545,98,1.24395
545,99,1.24087
545,100,1.24626
546,1,1.25206
546,2,1.24627
546,3,1.24086
546,4,1.25973
546,5,1.25726
546,6,1.25312
546,7,1.2504
546,8,1.24777
546,9,1.24671
546,10,1.2451
546,11,1.2432
546,12,1.24409
546,13,1.25975
546,14,1.25869
546,15,1.25811
546,16,1.25293
546,17,1.251
546,18,1.2489
546,19,1.26072
546,20,1.25815
546,21,1.25175
546,22,1.25171
546,23,1.25153
546,24,1.25055
546,25,1.24916
546,26,1.24748
546,27,1.24776
546,28,1.24773
546,29,1.25017
546,30,1.26501
546,31,1.25242
546,32,1.24342
546,33,1.25616
546,34,1.24638
546,35,1.26236
546,36,1.25602
546,37,1.2457
546,38,1.24702
546,39,1.24598
546,40,1.24336
546,41,1.24647
546,42,1.24451
546,43,1.25539
546,44,1.24958
546,45,1.2481
546,46,1.2462
546,47,1.25874
546,48,1.26844
546,49,1.26522
546,50,1.25854
546,51,1.26656
546,52,1.26849
546,53,1.26596
546,54,1.26421
546,55,1.26343
546,56,1.27334
546,57,1.27299
546,58,1.27173
546,59,1.25529
546,60,1.25654
546,61,1.25714
546,62,1.25748
546,63,1.25751
546,64,1.25911
546,65,1.26572
546,66,1.27074
546,67,1.27147
546,68,1.26975
546,69,1.26806
546,70,1.26641
546,71,1.25299
546,72,1.26256
546,73,1.26272
546,74,1.25911
546,75,1.26061
546,76,1.26164
546,77,1.27224
546,78,1.2715
546,79,1.25686
546,80,1.25705
546,81,1.26507
546,82,1.26424
546,83,1.2507
546,84,1.26038
546,85,1.24636
546,86,1.24852
546,87,1.24813
546,88,1.2474
546,89,1.24801
546,90,1.2483
546,91,1.25087
546,92,1.2464
546,93,1.24452
546,94,1.24269
546,95,1.24052
546,96,1.2459
546,97,1.25428
546,98,1.25165
546,99,1.24983
546,100,1.25238
547,1,1.25444
547,2,1.25128
547,3,1.24781
547,4,1.26412
547,5,1.26211
547,6,1.2557
547,7,1.25388
547,8,1.24922
547,9,1.24925
547,10,1.2486
547,11,1.24742
547,12,1.24823
547,13,1.26305
547,14,1.26094
547,15,1.25947
547,16,1.25322
547,17,1.25243
547,18,1.25145
547,19,1.26217
547,20,1.26018
547,21,1.25283
547,22,1.25326
547,23,1.25354
547,24,1.25322
547,25,1.25265
547,26,1.25185
547,27,1.25228
547,28,1.2524
547,29,1.25302
547,30,1.267
547,31,1.25295
547,32,1.24238
547,33,1.25464
547,34,1.24378
547,35,1.25983
547,36,1.25324
547,37,1.24244
547,38,1.24489
547,39,1.24566
547,40,1.24525
547,41,1.2471
547,42,1.24393
547,43,1.25506
547,44,1.24916
547,45,1.24875
547,46,1.24837
547,47,1.25959
547,48,1.2683
547,49,1.26606
547,50,1.2584
547,51,1.26662
547,52,1.26872
547,53,1.26661
547,54,1.26397
547,55,1.26345
547,56,1.27395
547,57,1.27308
547,58,1.27165
547,59,1.25506
547,60,1.25641
547,61,1.25733
547,62,1.25797
547,63,1.25842
547,64,1.25983
547,65,1.2666
547,66,1.27188
547,67,1.27236
547,68,1.2707
547,69,1.26924
547,70,1.26792
547,71,1.25309
547,72,1.26229
547,73,1.26264
547,74,1.25909
547,75,1.26034
547,76,1.26131
547,77,1.27229
547,78,1.27182
547,79,1.25635
547,80,1.25697
547,81,1.26504
547,82,1.26443
547,83,1.25016
547,84,1.25986
547,85,1.24571
547,86,1.24829
547,87,1.24905
547,88,1.24962
547,89,1.25087
547,90,1.25184
547,91,1.25259
547,92,1.24703
547,93,1.24675
547,94,1.24654
547,95,1.24614
547,96,1.24859
547,97,1.25514
547,98,1.25421
547,99,1.25351
547,100,1.25419
548,1,1.25319
548,2,1.25207
548,3,1.25064
548,4,1.2707
548,5,1.26844
548,6,1.25487
548,7,1.25433
548,8,1.24384
548,9,1.24528
548,10,1.24612
548,11,1.24639
548,12,1.24816
548,13,1.26788
548,14,1.26292
548,15,1.25914
548,16,1.2477
548,17,1.24827
548,18,1.24859
548,19,1.26311
548,20,1.26151
548,21,1.24838
548,22,1.24995
548,23,1.25114
548,24,1.25151
548,25,1.2517
548,26,1.25169
548,27,1.25269
548,28,1.25334
548,29,1.25191
548,30,1.27121
548,31,1.24698
548,32,1.22823
548,33,1.24657
548,34,1.2279
548,35,1.25194
548,36,1.24151
548,37,1.22376
548,38,1.22956
548,39,1.23312
548,40,1.23505
548,41,1.23727
548,42,1.23115
548,43,1.24848
548,44,1.23898
548,45,1.24017
548,46,1.24133
548,47,1.25744
548,48,1.27012
548,49,1.26768
548,50,1.25471
548,51,1.26737
548,52,1.27076
548,53,1.2684
548,54,1.26371
548,55,1.26332
548,56,1.27939
548,57,1.27762
548,58,1.27535
548,59,1.24881
548,60,1.25129
548,61,1.25322
548,62,1.25461
548,63,1.25575
548,64,1.25776
548,65,1.2687
548,66,1.27741
548,67,1.27827
548,68,1.27561
548,69,1.27339
548,70,1.27151
548,71,1.24671
548,72,1.26078
548,73,1.26147
548,74,1.25644
548,75,1.25823
548,76,1.25963
548,77,1.27641
548,78,1.2765
548,79,1.25102
548,80,1.25257
548,81,1.26523
548,82,1.2646
548,83,1.24115
548,84,1.25629
548,85,1.23357
548,86,1.23834
548,87,1.24093
548,88,1.24316
548,89,1.24583
548,90,1.24805
548,91,1.24784
548,92,1.23803
548,93,1.23951
548,94,1.24093
548,95,1.24213
548,96,1.24337
548,97,1.25197
548,98,1.25216
548,99,1.25232
548,100,1.25147
549,1,1.24628
549,2,1.24683
549,3,1.24711
549,4,1.27685
549,5,1.27414
549,6,1.24327
549,7,1.24519
549,8,1.22071
549,9,1.22586
549,10,1.23005
549,11,1.23338
549,12,1.23808
549,13,1.26911
549,14,1.25914
549,15,1.25136
549,16,1.22646
549,17,1.23012
549,18,1.23323
549,19,1.2591
549,20,1.25833
549,21,1.22954
549,22,1.23439
549,23,1.23813
549,24,1.2402
549,25,1.24197
549,26,1.24344
549,27,1.24605
549,28,1.2481
549,29,1.24349
549,30,1.27385
549,31,1.22041
549,32,1.17877
549,33,1.21495
549,34,1.17432
549,35,1.21745
549,36,1.19832
549,37,1.16114
549,38,1.17724
549,39,1.18856
549,40,1.19633
549,41,1.2025
549,42,1.18979
549,43,1.22389
549,44,1.2051
549,45,1.20995
549,46,1.21455
549,47,1.2446
549,48,1.2686
549,49,1.2657
549,50,1.23881
549,51,1.26339
549,52,1.2719
549,53,1.26872
549,54,1.25997
549,55,1.26004
549,56,1.28682
549,57,1.28427
549,58,1.2808
549,59,1.22395
549,60,1.23064
549,61,1.23608
549,62,1.24024
549,63,1.24372
549,64,1.2482
549,65,1.26967
549,66,1.28695
549,67,1.29001
549,68,1.28522
549,69,1.28127
549,70,1.27799
549,71,1.22328
549,72,1.25054
549,73,1.25316
549,74,1.24461
549,75,1.24888
549,76,1.25226
549,77,1.28043
549,78,1.28318
549,79,1.2281
549,80,1.23325
549,81,1.25834
549,82,1.25873
549,83,1.20787
549,84,1.23802
549,85,1.18963
549,86,1.20186
549,87,1.20981
549,88,1.21668
549,89,1.22368
549,90,1.22957
549,91,1.22929
549,92,1.20808
549,93,1.21321
549,94,1.21798
549,95,1.22222
549,96,1.22349
549,97,1.24
549,98,1.24182
549,99,1.24331
549,100,1.24052
550,1,1.23432
550,2,1.23605
550,3,1.23759
550,4,1.27002
550,5,1.26876
550,6,1.22467
550,7,1.22902
550,8,1.19475
550,9,1.2022
550,10,1.20873
550,11,1.21442
550,12,1.22218
550,13,1.2576
550,14,1.2468
550,15,1.23848
550,16,1.20532
550,17,1.20941
550,18,1.21342
550,19,1.24831
550,20,1.24829
550,21,1.20752
550,22,1.2146
550,23,1.22004
550,24,1.22243
550,25,1.22489
550,26,1.22731
550,27,1.23187
550,28,1.23572
550,29,1.23155
550,30,1.26493
550,31,1.18901
550,32,1.13174
550,33,1.18215
550,34,1.12627
550,35,1.17795
550,36,1.15579
550,37,1.1063
550,38,1.1278
550,39,1.14163
550,40,1.14991
550,41,1.1661
550,42,1.15507
550,43,1.20157
550,44,1.17991
550,45,1.18092
550,46,1.18362
550,47,1.22511
550,48,1.25852
550,49,1.25412
550,50,1.22021
550,51,1.254
550,52,1.26931
550,53,1.26391
550,54,1.25452
550,55,1.25413
550,56,1.28388
550,57,1.28227
550,58,1.27822
550,59,1.19628
550,60,1.20619
550,61,1.21453
550,62,1.22094
550,63,1.22652
550,64,1.23391
550,65,1.26336
550,66,1.28705
550,67,1.29413
550,68,1.2876
550,69,1.28238
550,70,1.27819
550,71,1.19882
550,72,1.23618
550,73,1.24073
550,74,1.23022
550,75,1.23729
550,76,1.24296
550,77,1.27476
550,78,1.28094
550,79,1.20304
550,80,1.21004
550,81,1.24505
550,82,1.24625
550,83,1.17393
550,84,1.21599
550,85,1.14745
550,86,1.16459
550,87,1.1744
550,88,1.18352
550,89,1.19388
550,90,1.20295
550,91,1.20788
550,92,1.18036
550,93,1.18416
550,94,1.1888
550,95,1.19371
550,96,1.20004
550,97,1.22587
550,98,1.22764
550,99,1.2292
550,100,1.22839
551,1,1.23146
551,2,1.23066
551,3,1.23052
551,4,1.26406
551,5,1.26232
551,6,1.2365
551,7,1.23644
551,8,1.21853
551,9,1.21848
551,10,1.21918
551,11,1.22041
551,12,1.22505
551,13,1.25909
551,14,1.25458
551,15,1.25123
551,16,1.2342
551,17,1.22908
551,18,1.22583
551,19,1.25552
551,20,1.25186
551,21,1.22808
551,22,1.22855
551,23,1.22868
551,24,1.22601
551,25,1.22441
551,26,1.22368
551,27,1.22664
551,28,1.22941
551,29,1.233
551,30,1.26626
551,31,1.2217
551,32,1.19141
551,33,1.22915
551,34,1.19758
551,35,1.23768
551,36,1.22394
551,37,1.19506
551,38,1.1953
551,39,1.18989
551,40,1.18105
551,41,1.20051
551,42,1.20384
551,43,1.24011
551,44,1.23132
551,45,1.2155
551,46,1.20472
551,47,1.24115
551,48,1.26988
551,49,1.2591
551,50,1.24309
551,51,1.26993
551,52,1.2815
551,53,1.27084
551,54,1.26704
551,55,1.2621
551,56,1.28917
551,57,1.28539
551,58,1.27887
551,59,1.22723
551,60,1.22913
551,61,1.23095
551,62,1.23217
551,63,1.23364
551,64,1.2382
551,65,1.26221
551,66,1.28095
551,67,1.28792
551,68,1.28053
551,69,1.27474
551,70,1.2702
551,71,1.22304
551,72,1.25296
551,73,1.2528
551,74,1.24537
551,75,1.24904
551,76,1.25197
551,77,1.28058
551,78,1.28285
551,79,1.23612
551,80,1.23378
551,81,1.26116
551,82,1.25702
551,83,1.21388
551,84,1.24586
551,85,1.20345
551,86,1.20694
551,87,1.20365
551,88,1.20241
551,89,1.20549
551,90,1.20893
551,91,1.22083
551,92,1.20965
551,93,1.20174
551,94,1.19722
551,95,1.19485
551,96,1.20915
551,97,1.23343
551,98,1.23016
551,99,1.22806
551,100,1.23438
552,1,1.24328
552,2,1.23723
552,3,1.2327
552,4,1.25902
552,5,1.25633
552,6,1.2479
552,7,1.24518
552,8,1.24032
552,9,1.23755
552,10,1.23527
552,11,1.2335
552,12,1.2355
552,13,1.25865
552,14,1.25719
552,15,1.25628
552,16,1.24889
552,17,1.24436
552,18,1.24042
552,19,1.25912
552,20,1.25539
552,21,1.24501
552,22,1.24439
552,23,1.24359
552,24,1.24116
552,25,1.23856
552,26,1.23607
552,27,1.23697
552,28,1.23764
552,29,1.24241
552,30,1.2656
552,31,1.24616
552,32,1.23346
552,33,1.25467
552,34,1.24006
552,35,1.26504
552,36,1.25602
552,37,1.24051
552,38,1.23875
552,39,1.23281
552,40,1.22441
552,41,1.23404
552,42,1.23515
552,43,1.25469
552,44,1.24737
552,45,1.23978
552,46,1.23261
552,47,1.25518
552,48,1.27262
552,49,1.2649
552,50,1.25648
552,51,1.27025
552,52,1.27377
552,53,1.26825
552,54,1.26665
552,55,1.26394
552,56,1.28
552,57,1.2786
552,58,1.27542
552,59,1.24948
552,60,1.25053
552,61,1.2506
552,62,1.25042
552,63,1.24996
552,64,1.25243
552,65,1.26455
552,66,1.27366
552,67,1.2764
552,68,1.27251
552,69,1.26896
552,70,1.26576
552,71,1.24566
552,72,1.26252
552,73,1.26162
552,74,1.25664
552,75,1.25877
552,76,1.26012
552,77,1.27707
552,78,1.27631
552,79,1.25406
552,80,1.25213
552,81,1.26644
552,82,1.2637
552,83,1.24335
552,84,1.26023
552,85,1.23837
552,86,1.23955
552,87,1.236
552,88,1.23277
552,89,1.23287
552,90,1.23289
552,91,1.2406
552,92,1.23579
552,93,1.22981
552,94,1.22481
552,95,1.2202
552,96,1.23196
552,97,1.24756
552,98,1.24251
552,99,1.23925
552,100,1.24509
553,1,1.25143
553,2,1.24526
553,3,1.23958
553,4,1.25922
553,5,1.25664
553,6,1.25254
553,7,1.24967
553,8,1.24712
553,9,1.24591
553,10,1.24417
553,11,1.24217
553,12,1.24309
553,13,1.25935
553,14,1.25835
553,15,1.25784
553,16,1.25255
553,17,1.25046
553,18,1.24819
553,19,1.26051
553,20,1.25779
553,21,1.25125
553,22,1.25116
553,23,1.25094
553,24,1.24987
553,25,1.24836
553,26,1.24653
553,27,1.24681
553,28,1.24675
553,29,1.24947
553,30,1.26488
553,31,1.25197
553,32,1.2428
553,33,1.25605
553,34,1.24601
553,35,1.26253
553,36,1.25601
553,37,1.24534
553,38,1.24657
553,39,1.24529
553,40,1.24234
553,41,1.24575
553,42,1.24386
553,43,1.25512
553,44,1.24908
553,45,1.24747
553,46,1.24534
553,47,1.25848
553,48,1.26866
553,49,1.2652
553,50,1.25837
553,51,1.26665
553,52,1.2686
553,53,1.26597
553,54,1.26426
553,55,1.26341
553,56,1.27362
553,57,1.27328
553,58,1.27196
553,59,1.25493
553,60,1.25623
553,61,1.2568
553,62,1.25712
553,63,1.25709
553,64,1.25873
553,65,1.26565
553,66,1.2709
553,67,1.27171
553,68,1.26988
553,69,1.26806
553,70,1.26626
553,71,1.25255
553,72,1.26257
553,73,1.26266
553,74,1.25896
553,75,1.26052
553,76,1.26156
553,77,1.27254
553,78,1.27179
553,79,1.2567
553,80,1.25681
553,81,1.26515
553,82,1.26425
553,83,1.25029
553,84,1.26035
553,85,1.24582
553,86,1.248
553,87,1.24746
553,88,1.24656
553,89,1.24712
553,90,1.24733
553,91,1.25022
553,92,1.24571
553,93,1.24362
553,94,1.24155
553,95,1.23913
553,96,1.24502
553,97,1.25392
553,98,1.25099
553,99,1.249
553,100,1.25183
554,1,1.25432
554,2,1.25084
554,3,1.24707
554,4,1.2633
554,5,1.26128
554,6,1.25552
554,7,1.25352
554,8,1.24941
554,9,1.24927
554,10,1.24845
554,11,1.24709
554,12,1.24782
554,13,1.26239
554,14,1.26058
554,15,1.25936
554,16,1.25354
554,17,1.25258
554,18,1.25142
554,19,1.26198
554,20,1.2599
554,21,1.25302
554,22,1.25333
554,23,1.25352
554,24,1.25311
554,25,1.25244
554,26,1.25152
554,27,1.25191
554,28,1.25197
554,29,1.25287
554,30,1.26653
554,31,1.25325
554,32,1.24333
554,33,1.25523
554,34,1.24496
554,35,1.26046
554,36,1.25417
554,37,1.24388
554,38,1.24602
554,39,1.24649
554,40,1.24578
554,41,1.24771
554,42,1.24484
554,43,1.25555
554,44,1.24994
554,45,1.2493
554,46,1.2487
554,47,1.25967
554,48,1.26817
554,49,1.26588
554,50,1.25866
554,51,1.26658
554,52,1.26862
554,53,1.26647
554,54,1.26403
554,55,1.26347
554,56,1.27353
554,57,1.27276
554,58,1.27139
554,59,1.25547
554,60,1.25672
554,61,1.25756
554,62,1.25813
554,63,1.25851
554,64,1.25989
554,65,1.26637
554,66,1.27139
554,67,1.27187
554,68,1.27028
554,69,1.26887
554,70,1.26757
554,71,1.25347
554,72,1.26237
554,73,1.26269
554,74,1.25923
554,75,1.26047
554,76,1.26142
554,77,1.27196
554,78,1.27144
554,79,1.25669
554,80,1.25723
554,81,1.26498
554,82,1.26437
554,83,1.25074
554,84,1.26009
554,85,1.24651
554,86,1.24893
554,87,1.2495
554,88,1.24989
554,89,1.25102
554,90,1.25188
554,91,1.25281
554,92,1.24761
554,93,1.24708
554,94,1.24667
554,95,1.24606
554,96,1.24876
554,97,1.25528
554,98,1.25418
554,99,1.25335
554,100,1.25426
555,1,1.25364
555,2,1.2523
555,3,1.25064
555,4,1.26982
555,5,1.26761
555,6,1.25531
555,7,1.25458
555,8,1.24512
555,9,1.24632
555,10,1.24692
555,11,1.24695
555,12,1.2485
555,13,1.26724
555,14,1.26276
555,15,1.25936
555,16,1.24888
555,17,1.24925
555,18,1.24937
555,19,1.26308
555,20,1.26142
555,21,1.24941
555,22,1.25077
555,23,1.25179
555,24,1.25207
555,25,1.25215
555,26,1.25203
555,27,1.25291
555,28,1.25346
555,29,1.25232
555,30,1.27058
555,31,1.24833
555,32,1.23113
555,33,1.24822
555,34,1.23104
555,35,1.25354
555,36,1.24381
555,37,1.22739
555,38,1.2326
555,39,1.23572
555,40,1.23731
555,41,1.23933
555,42,1.23367
555,43,1.24977
555,44,1.24091
555,45,1.24193
555,46,1.24291
555,47,1.25797
555,48,1.26982
555,49,1.26747
555,50,1.25547
555,51,1.26724
555,52,1.27032
555,53,1.26808
555,54,1.26373
555,55,1.26334
555,56,1.27841
555,57,1.27677
555,58,1.27465
555,59,1.25011
555,60,1.25238
555,61,1.25412
555,62,1.25537
555,63,1.25639
555,64,1.25825
555,65,1.26839
555,66,1.27645
555,67,1.27721
555,68,1.27474
555,69,1.27266
555,70,1.27089
555,71,1.24806
555,72,1.26115
555,73,1.26176
555,74,1.25703
555,75,1.25868
555,76,1.25997
555,77,1.27569
555,78,1.27569
555,79,1.25217
555,80,1.25355
555,81,1.2653
555,82,1.26467
555,83,1.24303
555,84,1.25709
555,85,1.23608
555,86,1.24043
555,87,1.24271
555,88,1.24467
555,89,1.24707
555,90,1.24907
555,91,1.24892
555,92,1.23988
555,93,1.24113
555,94,1.24233
555,95,1.24331
555,96,1.24461
555,97,1.25269
555,98,1.25275
555,99,1.25281
555,100,1.25213
556,1,1.2473
556,2,1.24769
556,3,1.24781
556,4,1.27679
556,5,1.27402
556,6,1.24511
556,7,1.24671
556,8,1.22378
556,9,1.2285
556,10,1.23231
556,11,1.23528
556,12,1.23959
556,13,1.26966
556,14,1.26013
556,15,1.25269
556,16,1.22924
556,17,1.23258
556,18,1.23539
556,19,1.26
556,20,1.25909
556,21,1.23211
556,22,1.23656
556,23,1.23999
556,24,1.24188
556,25,1.24347
556,26,1.24477
556,27,1.24716
556,28,1.24901
556,29,1.24466
556,30,1.27414
556,31,1.22407
556,32,1.18501
556,33,1.21915
556,34,1.18098
556,35,1.22228
556,36,1.20398
556,37,1.16894
556,38,1.18384
556,39,1.19434
556,40,1.20153
556,41,1.20698
556,42,1.19479
556,43,1.22704
556,44,1.20918
556,45,1.21377
556,46,1.2181
556,47,1.24657
556,48,1.2693
556,49,1.26644
556,50,1.24101
556,51,1.26429
556,52,1.27211
556,53,1.26902
556,54,1.26063
556,55,1.26063
556,56,1.28657
556,57,1.28396
556,58,1.28055
556,59,1.2273
556,60,1.23344
556,61,1.23843
556,62,1.24224
556,63,1.24542
556,64,1.24955
556,65,1.26991
556,66,1.28629
556,67,1.28902
556,68,1.28443
556,69,1.28063
556,70,1.27748
556,71,1.2263
556,72,1.25211
556,73,1.25445
556,74,1.24627
556,75,1.25018
556,76,1.25327
556,77,1.28053
556,78,1.28291
556,79,1.23125
556,80,1.23595
556,81,1.25966
556,82,1.25987
556,83,1.21219
556,84,1.24066
556,85,1.19526
556,86,1.20658
556,87,1.21395
556,88,1.22029
556,89,1.22676
556,90,1.23219
556,91,1.23173
556,92,1.21175
556,93,1.21659
556,94,1.22106
556,95,1.22502
556,96,1.22608
556,97,1.24158
556,98,1.24326
556,99,1.24463
556,100,1.24192
557,1,1.23501
557,2,1.23681
557,3,1.23839
557,4,1.27054
557,5,1.26924
557,6,1.22393
557,7,1.22859
557,8,1.19313
557,9,1.2012
557,10,1.2082
557,11,1.21421
557,12,1.22214
557,13,1.25747
557,14,1.24619
557,15,1.23749
557,16,1.20302
557,17,1.20798
557,18,1.21265
557,19,1.24779
557,20,1.24807
557,21,1.20612
557,22,1.21373
557,23,1.21961
557,24,1.22249
557,25,1.22529
557,26,1.22796
557,27,1.23258
557,28,1.23645
557,29,1.23159
557,30,1.26483
557,31,1.18667
557,32,1.12728
557,33,1.17853
557,34,1.12075
557,35,1.1733
557,36,1.15041
557,37,1.09922
557,38,1.12262
557,39,1.13824
557,40,1.14816
557,41,1.16371
557,42,1.15106
557,43,1.19827
557,44,1.17532
557,45,1.17821
557,46,1.18232
557,47,1.22404
557,48,1.25767
557,49,1.25389
557,50,1.21839
557,51,1.25259
557,52,1.26805
557,53,1.26324
557,54,1.25337
557,55,1.25341
557,56,1.28321
557,57,1.28176
557,58,1.27798
557,59,1.19397
557,60,1.20458
557,61,1.21344
557,62,1.22029
557,63,1.22619
557,64,1.23374
557,65,1.26346
557,66,1.28741
557,67,1.29443
557,68,1.28803
557,69,1.28289
557,70,1.27874
557,71,1.19711
557,72,1.23489
557,73,1.23981
557,74,1.22913
557,75,1.23643
557,76,1.24228
557,77,1.27412
557,78,1.28063
557,79,1.20045
557,80,1.20831
557,81,1.24376
557,82,1.24544
557,83,1.17099
557,84,1.21367
557,85,1.14326
557,86,1.16156
557,87,1.17257
557,88,1.18259
557,89,1.19352
557,90,1.20299
557,91,1.2071
557,92,1.17818
557,93,1.18318
557,94,1.18871
557,95,1.19426
557,96,1.19973
557,97,1.22548
557,98,1.22769
557,99,1.22958
557,100,1.22804
558,1,1.2303
558,2,1.23005
558,3,1.23035
558,4,1.26423
558,5,1.26264
558,6,1.23473
558,7,1.23507
558,8,1.2155
558,9,1.21597
558,10,1.21715
558,11,1.2188
558,12,1.22377
558,13,1.2585
558,14,1.25368
558,15,1.25008
558,16,1.23178
558,17,1.22688
558,18,1.22391
558,19,1.25463
558,20,1.25111
558,21,1.22566
558,22,1.22644
558,23,1.22682
558,24,1.22428
558,25,1.2229
558,26,1.22243
558,27,1.22563
558,28,1.22863
558,29,1.23196
558,30,1.26569
558,31,1.21795
558,32,1.18533
558,33,1.22478
558,34,1.19105
558,35,1.23231
558,36,1.21815
558,37,1.18764
558,38,1.18873
558,39,1.184
558,40,1.17565
558,41,1.19607
558,42,1.19939
558,43,1.23711
558,44,1.22804
558,45,1.21193
558,46,1.20121
558,47,1.23881
558,48,1.26857
558,49,1.25779
558,50,1.24076
558,51,1.26881
558,52,1.28131
558,53,1.27039
558,54,1.26636
558,55,1.26137
558,56,1.28913
558,57,1.28529
558,58,1.2786
558,59,1.22378
558,60,1.22604
558,61,1.22826
558,62,1.2298
558,63,1.23161
558,64,1.23645
558,65,1.26164
558,66,1.28137
558,67,1.28881
558,68,1.28114
558,69,1.27519
558,70,1.27056
558,71,1.21995
558,72,1.25115
558,73,1.25124
558,74,1.2436
558,75,1.24753
558,76,1.25071
558,77,1.28013
558,78,1.28292
558,79,1.23309
558,80,1.23102
558,81,1.25969
558,82,1.25565
558,83,1.20958
558,84,1.24309
558,85,1.19813
558,86,1.20227
558,87,1.19943
558,88,1.19871
558,89,1.2023
558,90,1.20625
558,91,1.21843
558,92,1.20628
558,93,1.19851
558,94,1.1943
558,95,1.19233
558,96,1.2067
558,97,1.23182
558,98,1.22885
558,99,1.22695
558,100,1.23317
559,1,1.24226
559,2,1.23633
559,3,1.232
559,4,1.25898
559,5,1.25629
559,6,1.24734
559,7,1.24464
559,8,1.23951
559,9,1.23655
559,10,1.23422
559,11,1.23248
559,12,1.23456
559,13,1.2585
559,14,1.25708
559,15,1.25619
559,16,1.24864
559,17,1.24373
559,18,1.23955
559,19,1.25897
559,20,1.25509
559,21,1.24435
559,22,1.24358
559,23,1.24265
559,24,1.24002
559,25,1.23729
559,26,1.23474
559,27,1.23571
559,28,1.23646
559,29,1.24153
559,30,1.26557
559,31,1.24546
559,32,1.23244
559,33,1.25456
559,34,1.23952
559,35,1.26539
559,36,1.25622
559,37,1.24029
559,38,1.23793
559,39,1.23126
559,40,1.22211
559,41,1.23263
559,42,1.2343
559,43,1.2549
559,44,1.24768
559,45,1.23904
559,46,1.23109
559,47,1.25475
559,48,1.27303
559,49,1.26472
559,50,1.25627
559,51,1.27078
559,52,1.27464
559,53,1.2686
559,54,1.26708
559,55,1.26401
559,56,1.2808
559,57,1.27913
559,58,1.27562
559,59,1.24883
559,60,1.2497
559,61,1.24963
559,62,1.24935
559,63,1.24884
559,64,1.25135
559,65,1.26419
559,66,1.27386
559,67,1.27693
559,68,1.27272
559,69,1.26893
559,70,1.26555
559,71,1.24477
559,72,1.26243
559,73,1.26135
559,74,1.25632
559,75,1.25846
559,76,1.25981
559,77,1.27747
559,78,1.27679
559,79,1.25383
559,80,1.25153
559,81,1.26659
559,82,1.26353
559,83,1.24255
559,84,1.26026
559,85,1.23771
559,86,1.23859
559,87,1.23457
559,88,1.23101
559,89,1.23101
559,90,1.231
559,91,1.23937
559,92,1.23467
559,93,1.22811
559,94,1.22273
559,95,1.21789
559,96,1.23034
559,97,1.24671
559,98,1.24145
559,99,1.23807
559,100,1.24428
560,1,1.25109
560,2,1.24464
560,3,1.23878
560,4,1.25871
560,5,1.25606
560,6,1.25223
560,7,1.24927
560,8,1.24696
560,9,1.2456
560,10,1.24374
560,11,1.24167
560,12,1.24259
560,13,1.25895
560,14,1.25808
560,15,1.25766
560,16,1.2525
560,17,1.25027
560,18,1.24786
560,19,1.26032
560,20,1.25753
560,21,1.2511
560,22,1.25096
560,23,1.25068
560,24,1.24954
560,25,1.24791
560,26,1.24597
560,27,1.24622
560,28,1.24614
560,29,1.24909
560,30,1.26462
560,31,1.25191
560,32,1.24295
560,33,1.25627
560,34,1.24636
560,35,1.26287
560,36,1.25637
560,37,1.24574
560,38,1.24682
560,39,1.2453
560,40,1.24205
560,41,1.24563
560,42,1.24388
560,43,1.2551
560,44,1.24902
560,45,1.24733
560,46,1.24502
560,47,1.25835
560,48,1.26867
560,49,1.26507
560,50,1.25836
560,51,1.26659
560,52,1.26846
560,53,1.26582
560,54,1.26422
560,55,1.26335
