t,unit,output
531,60,0.549252
531,61,0.549994
531,62,0.537785
531,63,0.538055
531,64,0.538198
531,65,0.538237
531,66,0.538189
531,67,0.547442
531,68,0.548474
531,69,0.548164
531,70,0.547079
531,71,0.540683
531,72,0.540027
531,73,0.539411
531,74,0.54819
531,75,0.548048
531,76,0.549333
531,77,0.550498
531,78,0.551205
531,79,0.539528
531,80,0.539426
531,81,0.539223
531,82,0.540796
531,83,0.546151
531,84,0.547693
531,85,0.549053
531,86,0.550185
531,87,0.553359
531,88,0.552358
531,89,0.55977
531,90,0.558824
531,91,0.558926
531,92,0.558983
531,93,0.558964
531,94,0.55885
531,95,0.552657
531,96,0.541617
531,97,0.526769
531,98,0.529472
531,99,0.531934
531,100,0.534146
532,1,0.52414
532,2,0.526567
532,3,0.527924
532,4,0.52734
532,5,0.524107
532,6,0.521671
532,7,0.519954
532,8,0.523109
532,9,0.525228
532,10,0.52319
532,11,0.52158
532,12,0.520139
532,13,0.518537
532,14,0.514532
532,15,0.513258
532,16,0.520562
532,17,0.520571
532,18,0.520518
532,19,0.520445
532,20,0.520369
532,21,0.527215
532,22,0.526381
532,23,0.522357
532,24,0.523035
532,25,0.524007
532,26,0.525075
532,27,0.526173
532,28,0.527249
532,29,0.529319
532,30,0.531163
532,31,0.532261
532,32,0.533368
532,33,0.534502
532,34,0.535629
532,35,0.536716
532,36,0.537733
532,37,0.53884
532,38,0.539965
532,39,0.540975
532,40,0.543669
532,41,0.544516
532,42,0.540253
532,43,0.541264
532,44,0.542107
532,45,0.542807
532,46,0.545187
532,47,0.545703
532,48,0.541423
532,49,0.542551
532,50,0.542895
532,51,0.548192
532,52,0.548232
532,53,0.548174
532,54,0.539899
532,55,0.542633
532,56,0.542815
532,57,0.542997
532,58,0.543077
532,59,0.544026
532,60,0.546427
532,61,0.547138
532,62,0.538372
532,63,0.538884
532,64,0.539286
532,65,0.539588
532,66,0.539791
532,67,0.545358
532,68,0.54599
532,69,0.544932
532,70,0.544481
532,71,0.539504
532,72,0.539433
532,73,0.539323
532,74,0.544685
532,75,0.543714
532,76,0.54465
532,77,0.545494
532,78,0.546152
532,79,0.53774
532,80,0.538098
532,81,0.538318
532,82,0.539432
532,83,0.542308
532,84,0.543427
532,85,0.544572
532,86,0.545676
532,87,0.547356
532,88,0.547092
532,89,0.551707
532,90,0.551365
532,91,0.551577
532,92,0.551894
532,93,0.552276
532,94,0.55268
532,95,0.547795
532,96,0.539911
532,97,0.529681
532,98,0.53229
532,99,0.53466
532,100,0.536806
533,1,0.526619
533,2,0.529521
533,3,0.531463
533,4,0.532007
533,5,0.530822
533,6,0.529875
533,7,0.529166
533,8,0.532049
533,9,0.533979
533,10,0.532338
533,11,0.53097
533,12,0.529666
533,13,0.528161
533,14,0.523563
533,15,0.522308
533,16,0.528743
533,17,0.527689
533,18,0.526637
533,19,0.525623
533,20,0.524655
533,21,0.530778
533,22,0.528916
533,23,0.524146
533,24,0.524007
533,25,0.523697
533,26,0.523535
533,27,0.523494
533,28,0.523551
533,29,0.524401
533,30,0.525189
533,31,0.525572
533,32,0.526046
533,33,0.526624
533,34,0.527297
533,35,0.528045
533,36,0.528847
533,37,0.52979
533,38,0.530831
533,39,0.531875
533,40,0.535347
533,41,0.536097
533,42,0.532409
533,43,0.533596
533,44,0.534736
533,45,0.535834
533,46,0.53903
533,47,0.539807
533,48,0.535984
533,49,0.537346
533,50,0.538108
533,51,0.544102
533,52,0.544294
533,53,0.54451
533,54,0.536512
533,55,0.539757
533,56,0.540183
533,57,0.54065
533,58,0.541071
533,59,0.54198
533,60,0.544578
533,61,0.545133
533,62,0.536612
533,63,0.53736
533,64,0.538025
533,65,0.538615
533,66,0.539123
533,67,0.54493
533,68,0.54516
533,69,0.543968
533,70,0.543509
533,71,0.53863
533,72,0.538762
533,73,0.538887
533,74,0.544481
533,75,0.543244
533,76,0.543619
533,77,0.543906
533,78,0.54416
533,79,0.535753
533,80,0.536296
533,81,0.536751
533,82,0.537708
533,83,0.540613
533,84,0.541231
533,85,0.541916
533,86,0.542637
533,87,0.544603
533,88,0.544241
533,89,0.549158
533,90,0.54848
533,91,0.548203
533,92,0.548105
533,93,0.548163
533,94,0.548346
533,95,0.543564
533,96,0.535852
533,97,0.52573
533,98,0.528633
533,99,0.531245
533,100,0.533608
534,1,0.518403
534,2,0.522496
534,3,0.525585
534,4,0.527456
534,5,0.52796
534,6,0.528523
534,7,0.529134
534,8,0.535313
534,9,0.539941
534,10,0.538316
534,11,0.537036
534,12,0.535918
534,13,0.534759
534,14,0.529012
534,15,0.528422
534,16,0.538915
534,17,0.537458
534,18,0.536021
534,19,0.534628
534,20,0.533281
534,21,0.542805
534,22,0.539818
534,23,0.532741
534,24,0.532512
534,25,0.531283
534,26,0.530165
534,27,0.529154
534,28,0.528243
534,29,0.528125
534,30,0.527932
534,31,0.527378
534,32,0.526954
534,33,0.526631
534,34,0.526411
534,35,0.526296
534,36,0.526278
534,37,0.526426
534,38,0.526711
534,39,0.527074
534,40,0.53323
534,41,0.532893
534,42,0.527857
534,43,0.528391
534,44,0.529004
534,45,0.529691
534,46,0.535822
534,47,0.535826
534,48,0.53095
534,49,0.531991
534,50,0.53258
534,51,0.543167
534,52,0.542508
534,53,0.542087
534,54,0.530901
534,55,0.537324
534,56,0.537461
534,57,0.537738
534,58,0.538072
534,59,0.538968
534,60,0.544422
534,61,0.544494
534,62,0.532722
534,63,0.533775
534,64,0.534736
534,65,0.535619
534,66,0.536426
534,67,0.546776
534,68,0.546432
534,69,0.54576
534,70,0.544733
534,71,0.538525
534,72,0.538501
534,73,0.538546
534,74,0.54835
534,75,0.547282
534,76,0.54676
534,77,0.546251
534,78,0.545815
534,79,0.533884
534,80,0.534541
534,81,0.535132
534,82,0.536208
534,83,0.541898
534,84,0.541993
534,85,0.542159
534,86,0.542382
534,87,0.546776
534,88,0.545603
534,89,0.554248
534,90,0.552237
534,91,0.550825
534,92,0.549715
534,93,0.548872
534,94,0.548262
534,95,0.542132
534,96,0.531222
534,97,0.516181
534,98,0.520216
534,99,0.523734
534,100,0.526821
535,1,0.497289
535,2,0.504165
535,3,0.509649
535,4,0.513617
535,5,0.516002
535,6,0.51827
535,7,0.52042
535,8,0.534396
535,9,0.545334
535,10,0.542642
535,11,0.540598
535,12,0.538991
535,13,0.537615
535,14,0.52913
535,15,0.529067
535,16,0.549681
535,17,0.547701
535,18,0.545802
535,19,0.544004
535,20,0.542308
535,21,0.560682
535,22,0.555945
535,23,0.544377
535,24,0.545343
535,25,0.543364
535,26,0.541512
535,27,0.539777
535,28,0.538151
535,29,0.537667
535,30,0.536983
535,31,0.535735
535,32,0.534652
535,33,0.533625
535,34,0.532663
535,35,0.531772
535,36,0.530959
535,37,0.530295
535,38,0.529759
535,39,0.529302
535,40,0.541248
535,41,0.539177
535,42,0.53021
535,43,0.529693
535,44,0.529323
535,45,0.529095
535,46,0.541194
535,47,0.539437
535,48,0.53103
535,49,0.531284
535,50,0.531092
535,51,0.551223
535,52,0.548434
535,53,0.546172
535,54,0.525651
535,55,0.538891
535,56,0.538046
535,57,0.537472
535,58,0.537085
535,59,0.537803
535,60,0.549521
535,61,0.548398
535,62,0.527263
535,63,0.528757
535,64,0.530081
535,65,0.531271
535,66,0.532349
535,67,0.552878
535,68,0.551534
535,69,0.552225
535,70,0.549791
535,71,0.54001
535,72,0.539399
535,73,0.538981
535,74,0.558272
535,75,0.557952
535,76,0.555904
535,77,0.554119
535,78,0.552524
535,79,0.531246
535,80,0.532197
535,81,0.533035
535,82,0.534702
535,83,0.547088
535,84,0.546599
535,85,0.546167
535,86,0.545794
535,87,0.555767
535,88,0.552937
535,89,0.569913
535,90,0.56528
535,91,0.561868
535,92,0.55898
535,93,0.556552
535,94,0.554527
535,95,0.544894
535,96,0.525293
535,97,0.496336
535,98,0.50353
535,99,0.509616
535,100,0.514782
536,1,0.474915
536,2,0.484166
536,3,0.49169
536,4,0.497231
536,5,0.500632
536,6,0.503988
536,7,0.50725
536,8,0.527005
536,9,0.542322
536,10,0.53891
536,11,0.536424
536,12,0.534599
536,13,0.533194
536,14,0.52325
536,15,0.523519
536,16,0.551118
536,17,0.550289
536,18,0.549195
536,19,0.547952
536,20,0.546635
536,21,0.570643
536,22,0.565575
536,23,0.551412
536,24,0.553773
536,25,0.552287
536,26,0.550731
536,27,0.549137
536,28,0.547531
536,29,0.547827
536,30,0.547581
536,31,0.546224
536,32,0.545101
536,33,0.54391
536,34,0.54268
536,35,0.541435
536,36,0.540194
536,37,0.539074
536,38,0.538045
536,39,0.537049
536,40,0.552116
536,41,0.549282
536,42,0.537403
536,43,0.5362
536,44,0.535107
536,45,0.534131
536,46,0.549494
536,47,0.546767
536,48,0.535924
536,49,0.535799
536,50,0.53487
536,51,0.560294
536,52,0.556432
536,53,0.553042
536,54,0.525738
536,55,0.542958
536,56,0.541439
536,57,0.540166
536,58,0.53907
536,59,0.540052
536,60,0.555596
536,61,0.554097
536,62,0.525587
536,63,0.527073
536,64,0.528333
536,65,0.529422
536,66,0.530377
536,67,0.557008
536,68,0.555839
536,69,0.557697
536,70,0.55424
536,71,0.541832
536,72,0.540553
536,73,0.539574
536,74,0.564544
536,75,0.565365
536,76,0.563265
536,77,0.561445
536,78,0.55959
536,79,0.531424
536,80,0.532213
536,81,0.532897
536,82,0.535348
536,83,0.552065
536,84,0.551918
536,85,0.551598
536,86,0.551158
536,87,0.564196
536,88,0.560296
536,89,0.582028
536,90,0.576251
536,91,0.572325
536,92,0.568802
536,93,0.565657
536,94,0.562862
536,95,0.550852
536,96,0.524765
536,97,0.484841
536,98,0.493778
536,99,0.501346
536,100,0.507754
537,1,0.482331
537,2,0.489006
537,3,0.494287
537,4,0.497348
537,5,0.497553
537,6,0.498672
537,7,0.500432
537,8,0.515359
537,9,0.526345
537,10,0.523675
537,11,0.52194
537,12,0.520854
537,13,0.520143
537,14,0.51348
537,15,0.513823
537,16,0.535408
537,17,0.537373
537,18,0.538577
537,19,0.539228
537,20,0.539479
537,21,0.557589
537,22,0.555213
537,23,0.545142
537,24,0.547301
537,25,0.54802
537,26,0.54837
537,27,0.548402
537,28,0.548164
537,29,0.55016
537,30,0.551318
537,31,0.550867
537,32,0.550609
537,33,0.550156
537,34,0.549534
537,35,0.548768
537,36,0.547883
537,37,0.547084
537,38,0.546314
537,39,0.54547
537,40,0.555029
537,41,0.553509
537,42,0.544055
537,43,0.54311
537,44,0.542126
537,45,0.54113
537,46,0.550997
537,47,0.549358
537,48,0.541129
537,49,0.541383
537,50,0.540437
537,51,0.558047
537,52,0.555833
537,53,0.553625
537,54,0.534113
537,55,0.545353
537,56,0.54415
537,57,0.543038
537,58,0.541944
537,59,0.543427
537,60,0.554075
537,61,0.553984
537,62,0.532795
537,63,0.533196
537,64,0.533501
537,65,0.533734
537,66,0.533912
537,67,0.552724
537,68,0.553264
537,69,0.554326
537,70,0.551727
537,71,0.541922
537,72,0.540573
537,73,0.539478
537,74,0.55719
537,75,0.558106
537,76,0.558367
537,77,0.558584
537,78,0.558283
537,79,0.537799
537,80,0.537543
537,81,0.537308
537,82,0.539587
537,83,0.551188
537,84,0.552343
537,85,0.553096
537,86,0.553507
537,87,0.561539
537,88,0.558783
537,89,0.573903
537,90,0.570639
537,91,0.569116
537,92,0.567537
537,93,0.56593
537,94,0.564322
537,95,0.554991
537,96,0.535887
537,97,0.508088
537,98,0.512944
537,99,0.517252
537,100,0.521044
538,1,0.507341
538,2,0.510694
538,3,0.512835
538,4,0.512515
538,5,0.50867
538,6,0.506426
538,7,0.505428
538,8,0.512799
538,9,0.518048
538,10,0.515936
538,11,0.514526
538,12,0.513548
538,13,0.5127
538,14,0.508668
538,15,0.508391
538,16,0.521005
538,17,0.522962
538,18,0.524434
538,19,0.525543
538,20,0.526377
538,21,0.537113
538,22,0.536614
538,23,0.531094
538,24,0.53262
538,25,0.534437
538,26,0.536067
538,27,0.537464
538,28,0.53861
538,29,0.541363
538,30,0.543509
538,31,0.54432
538,32,0.545156
538,33,0.545865
538,34,0.546422
538,35,0.546812
538,36,0.54703
538,37,0.547317
538,38,0.547587
538,39,0.547692
538,40,0.551838
538,41,0.551837
538,42,0.545605
538,43,0.545665
538,44,0.545546
538,45,0.545287
538,46,0.549433
538,47,0.549069
538,48,0.543485
538,49,0.544199
538,50,0.543847
538,51,0.552601
538,52,0.551948
538,53,0.551124
538,54,0.539626
538,55,0.544658
538,56,0.544294
538,57,0.543918
538,58,0.543426
538,59,0.544745
538,60,0.549643
538,61,0.550394
538,62,0.537899
538,63,0.538147
538,64,0.538269
538,65,0.53829
538,66,0.538225
538,67,0.547745
538,68,0.548813
538,69,0.548552
538,70,0.547417
538,71,0.540903
538,72,0.540206
538,73,0.539557
538,74,0.548585
538,75,0.548502
538,76,0.549821
538,77,0.551017
538,78,0.551737
538,79,0.539796
538,80,0.539663
538,81,0.539434
538,82,0.541049
538,83,0.546582
538,84,0.548164
538,85,0.549548
538,86,0.550693
538,87,0.55397
538,88,0.552923
538,89,0.560537
538,90,0.559558
538,91,0.559665
538,92,0.559715
538,93,0.559679
538,94,0.559541
538,95,0.553241
538,96,0.541949
538,97,0.526725
538,98,0.529442
538,99,0.53192
538,100,0.53415
539,1,0.524436
539,2,0.526793
539,3,0.528077
539,4,0.527378
539,5,0.523952
539,6,0.521379
539,7,0.519569
539,8,0.522565
539,9,0.524547
539,10,0.522521
539,11,0.520927
539,12,0.519503
539,13,0.517913
539,14,0.514009
539,15,0.512729
539,16,0.51984
539,17,0.51996
539,18,0.52
539,19,0.520007
539,20,0.519999
539,21,0.526659
539,22,0.525934
539,23,0.522049
539,24,0.52275
539,25,0.523823
539,26,0.524982
539,27,0.526158
539,28,0.527301
539,29,0.529453
539,30,0.531366
539,31,0.53251
539,32,0.53366
539,33,0.53483
539,34,0.535987
539,35,0.537096
539,36,0.538128
539,37,0.539248
539,38,0.540385
539,39,0.541398
539,40,0.543914
539,41,0.544804
539,42,0.540593
539,43,0.541611
539,44,0.542454
539,45,0.543148
539,46,0.545349
539,47,0.545896
539,48,0.541678
539,49,0.542821
539,50,0.543165
539,51,0.548199
539,52,0.548298
539,53,0.548281
539,54,0.54019
539,55,0.542748
539,56,0.542954
539,57,0.543153
539,58,0.54324
539,59,0.54422
539,60,0.546473
539,61,0.547246
539,62,0.538651
539,63,0.539147
539,64,0.539532
539,65,0.539815
539,66,0.539998
539,67,0.545303
539,68,0.546011
539,69,0.544938
539,70,0.544527
539,71,0.539616
539,72,0.539548
539,73,0.539435
539,74,0.544545
539,75,0.543588
539,76,0.544621
539,77,0.545552
539,78,0.546278
539,79,0.538048
539,80,0.538388
539,81,0.538588
539,82,0.539711
539,83,0.542428
539,84,0.543612
539,85,0.544815
539,86,0.545969
539,87,0.547487
539,88,0.547272
539,89,0.551653
539,90,0.55141
539,91,0.551719
539,92,0.552119
539,93,0.552569
539,94,0.553029
539,95,0.548204
539,96,0.540474
539,97,0.530489
539,98,0.533016
539,99,0.53532
539,100,0.537414
540,1,0.527484
540,2,0.530312
540,3,0.532178
540,4,0.532626
540,5,0.531312
540,6,0.530248
540,7,0.529436
540,8,0.53208
540,9,0.533822
540,10,0.53217
540,11,0.530787
540,12,0.529462
540,13,0.527924
540,14,0.523378
540,15,0.522074
540,16,0.528224
540,17,0.527147
540,18,0.526086
540,19,0.525072
540,20,0.524113
540,21,0.530011
540,22,0.5282
540,23,0.523568
540,24,0.523419
540,25,0.523144
540,26,0.523026
540,27,0.523036
540,28,0.523147
540,29,0.524032
540,30,0.524865
540,31,0.5253
540,32,0.525824
540,33,0.526456
540,34,0.527182
540,35,0.527984
540,36,0.528837
540,37,0.529831
540,38,0.530921
540,39,0.532009
540,40,0.535328
540,41,0.536137
540,42,0.532539
540,43,0.533768
540,44,0.534944
540,45,0.536072
540,46,0.539099
540,47,0.539919
540,48,0.536162
540,49,0.537541
540,50,0.538324
540,51,0.544044
540,52,0.544284
540,53,0.544542
540,54,0.536741
540,55,0.539804
540,56,0.540257
540,57,0.540749
540,58,0.541192
540,59,0.542097
540,60,0.544523
540,61,0.545108
540,62,0.536802
540,63,0.537549
540,64,0.538215
540,65,0.538805
540,66,0.539312
540,67,0.54484
540,68,0.545092
540,69,0.543864
540,70,0.543454
540,71,0.538663
540,72,0.538821
540,73,0.538966
540,74,0.544297
540,75,0.543029
540,76,0.543441
540,77,0.543766
540,78,0.544061
540,79,0.535873
540,80,0.536431
540,81,0.536897
540,82,0.53784
540,83,0.540564
540,84,0.541204
540,85,0.541922
540,86,0.542679
540,87,0.544504
540,88,0.544202
540,89,0.548885
540,90,0.548286
540,91,0.548067
540,92,0.548031
540,93,0.54815
540,94,0.548393
540,95,0.54369
540,96,0.536174
540,97,0.526345
540,98,0.529206
540,99,0.531787
540,100,0.534128
541,1,0.519548
541,2,0.523538
541,3,0.526541
541,4,0.528346
541,5,0.528806
541,6,0.529316
541,7,0.529868
541,8,0.53564
541,9,0.539937
541,10,0.538369
541,11,0.537127
541,12,0.53603
541,13,0.534874
541,14,0.529234
541,15,0.528606
541,16,0.538553
541,17,0.537098
541,18,0.535661
541,19,0.534267
541,20,0.532918
541,21,0.541967
541,22,0.53905
541,23,0.532179
541,24,0.53188
541,25,0.530665
541,26,0.529563
541,27,0.52857
541,28,0.527679
541,29,0.527561
541,30,0.527375
541,31,0.526845
541,32,0.526444
541,33,0.526147
541,34,0.525959
541,35,0.525878
541,36,0.525899
541,37,0.526085
541,38,0.526411
541,39,0.526816
541,40,0.532695
541,41,0.532443
541,42,0.527605
541,43,0.528195
541,44,0.528861
541,45,0.529599
541,46,0.535447
541,47,0.53554
541,48,0.53084
541,49,0.531922
541,50,0.532555
541,51,0.542668
541,52,0.542117
541,53,0.541791
541,54,0.531041
541,55,0.53714
541,56,0.537333
541,57,0.53766
541,58,0.538038
541,59,0.538946
541,60,0.544096
541,61,0.544228
541,62,0.532895
541,63,0.533937
541,64,0.534893
541,65,0.535774
541,66,0.536581
541,67,0.546423
541,68,0.546131
541,69,0.5454
541,70,0.544449
541,71,0.53842
541,72,0.538438
541,73,0.538519
541,74,0.547845
541,75,0.546744
541,76,0.546297
541,77,0.545849
541,78,0.545472
541,79,0.533977
541,80,0.534635
541,81,0.535229
541,82,0.536282
541,83,0.54164
541,84,0.541763
541,85,0.541958
541,86,0.542213
541,87,0.546332
541,88,0.545248
541,89,0.553469
541,90,0.551592
541,91,0.55028
541,92,0.549259
541,93,0.548497
541,94,0.547963
541,95,0.542003
541,96,0.531496
541,97,0.517073
541,98,0.520982
541,99,0.524398
541,100,0.527406
542,1,0.498233
542,2,0.505037
542,3,0.510461
542,4,0.514392
542,5,0.51677
542,6,0.519022
542,7,0.521151
542,8,0.534895
542,9,0.545655
542,10,0.543003
542,11,0.540989
542,12,0.539402
542,13,0.538038
542,14,0.529599
542,15,0.529534
542,16,0.549847
542,17,0.547804
542,18,0.545859
542,19,0.544026
542,20,0.542304
542,21,0.560432
542,22,0.555691
542,23,0.544205
542,24,0.545095
542,25,0.543073
542,26,0.541186
542,27,0.539425
542,28,0.537779
542,29,0.537235
542,30,0.53651
542,31,0.535248
542,32,0.534151
542,33,0.533115
542,34,0.532149
542,35,0.531261
542,36,0.530455
542,37,0.5298
542,38,0.529276
542,39,0.528835
542,40,0.54067
542,41,0.538619
542,42,0.529769
542,43,0.529276
542,44,0.528934
542,45,0.528737
542,46,0.540725
542,47,0.539003
542,48,0.530694
542,49,0.530962
542,50,0.530803
542,51,0.550741
542,52,0.54799
542,53,0.545773
542,54,0.525508
542,55,0.538608
542,56,0.537793
542,57,0.537251
542,58,0.536899
542,59,0.537604
542,60,0.549182
542,61,0.548069
542,62,0.527214
542,63,0.528716
542,64,0.530049
542,65,0.531252
542,66,0.532344
542,67,0.552644
542,68,0.551286
542,69,0.551936
542,70,0.549544
542,71,0.539871
542,72,0.539293
542,73,0.538906
542,74,0.557981
542,75,0.557614
542,76,0.555558
542,77,0.553767
542,78,0.552179
542,79,0.531161
542,80,0.532131
542,81,0.532986
542,82,0.534623
542,83,0.546844
542,84,0.546336
542,85,0.545898
542,86,0.545527
542,87,0.55539
542,88,0.552604
542,89,0.569396
542,90,0.564805
542,91,0.561407
542,92,0.558541
542,93,0.55614
542,94,0.554147
542,95,0.544606
542,96,0.52525
542,97,0.496686
542,98,0.503827
542,99,0.50987
542,100,0.515003
543,1,0.473432
543,2,0.483001
543,3,0.490797
543,4,0.496594
543,5,0.50026
543,6,0.50382
543,7,0.507238
543,8,0.527591
543,9,0.543413
543,10,0.539916
543,11,0.537357
543,12,0.535471
543,13,0.534016
543,14,0.523756
543,15,0.524042
543,16,0.552362
543,17,0.551346
543,18,0.550099
543,19,0.54873
543,20,0.54731
543,21,0.571985
543,22,0.566695
543,23,0.552108
543,24,0.554544
543,25,0.552902
543,26,0.55121
543,27,0.5495
543,28,0.547794
543,29,0.547982
543,30,0.547643
543,31,0.546215
543,32,0.545026
543,33,0.543776
543,34,0.542494
543,35,0.541205
543,36,0.539927
543,37,0.538771
543,38,0.537711
543,39,0.536689
543,40,0.552312
543,41,0.549346
543,42,0.537154
543,43,0.535912
543,44,0.534791
543,45,0.533795
543,46,0.549717
543,47,0.546868
543,48,0.535709
543,49,0.535544
543,50,0.534596
543,51,0.560822
543,52,0.55679
543,53,0.553267
543,54,0.525028
543,55,0.542882
543,56,0.541324
543,57,0.540023
543,58,0.53891
543,59,0.539859
543,60,0.555936
543,61,0.55431
543,62,0.524889
543,63,0.526471
543,64,0.527815
543,65,0.528975
543,66,0.529993
543,67,0.557462
543,68,0.556159
543,69,0.55813
543,70,0.554568
543,71,0.541849
543,72,0.540554
543,73,0.539567
543,74,0.565312
543,75,0.566167
543,76,0.563869
543,77,0.561882
543,78,0.559895
543,79,0.530811
543,80,0.531694
543,81,0.532461
543,82,0.534957
543,83,0.55225
543,84,0.552015
543,85,0.551621
543,86,0.551122
543,87,0.564682
543,88,0.560658
543,89,0.583083
543,90,0.577066
543,91,0.572929
543,92,0.569234
543,93,0.565949
543,94,0.563044
543,95,0.550724
543,96,0.52379
543,97,0.48234
543,98,0.491713
543,99,0.499634
543,100,0.506331
544,1,0.479504
544,2,0.486549
544,3,0.492167
544,4,0.495549
544,5,0.496076
544,6,0.497473
544,7,0.499471
544,8,0.515199
544,9,0.52679
544,10,0.524025
544,11,0.522231
544,12,0.521114
544,13,0.520397
544,14,0.513466
544,15,0.513858
544,16,0.536391
544,17,0.538372
544,18,0.539569
544,19,0.540195
544,20,0.540411
544,21,0.559308
544,22,0.556768
544,23,0.546256
544,24,0.548529
544,25,0.549178
544,26,0.549444
544,27,0.549385
544,28,0.549054
544,29,0.551025
544,30,0.552133
544,31,0.551597
544,32,0.55127
544,33,0.550742
544,34,0.55004
544,35,0.549195
544,36,0.548233
544,37,0.547357
544,38,0.546513
544,39,0.5456
544,40,0.55571
544,41,0.55406
544,42,0.544247
544,43,0.543221
544,44,0.542164
544,45,0.541104
544,46,0.551542
544,47,0.549781
544,48,0.541242
544,49,0.541459
544,50,0.540452
544,51,0.558934
544,52,0.556564
544,53,0.554213
544,54,0.533779
544,55,0.545651
544,56,0.544365
544,57,0.543178
544,58,0.542019
544,59,0.54352
544,60,0.554748
544,61,0.554575
544,62,0.532386
544,63,0.532799
544,64,0.533119
544,65,0.533368
544,66,0.533563
544,67,0.553313
544,68,0.553806
544,69,0.555012
544,70,0.552256
544,71,0.542084
544,72,0.540659
544,73,0.539507
544,74,0.558096
544,75,0.55912
544,76,0.559281
544,77,0.559412
544,78,0.559019
544,79,0.537577
544,80,0.537315
544,81,0.53708
544,82,0.539434
544,83,0.551672
544,84,0.552803
544,85,0.553515
544,86,0.553874
544,87,0.562402
544,88,0.559476
544,89,0.575353
544,90,0.571865
544,91,0.570193
544,92,0.568467
544,93,0.566721
544,94,0.564983
544,95,0.555326
544,96,0.535343
544,97,0.506059
544,98,0.511168
544,99,0.515696
544,100,0.519679
545,1,0.506053
545,2,0.509433
545,3,0.511599
545,4,0.511251
545,5,0.507276
545,6,0.504989
545,7,0.504009
545,8,0.511549
545,9,0.516892
545,10,0.514799
545,11,0.513429
545,12,0.512509
545,13,0.511739
545,14,0.507806
545,15,0.5076
545,16,0.520399
545,17,0.522596
545,18,0.524255
545,19,0.52551
545,20,0.526457
545,21,0.537278
545,22,0.536888
545,23,0.531387
545,24,0.532983
545,25,0.534929
545,26,0.536656
545,27,0.538123
545,28,0.539315
545,29,0.542173
545,30,0.544387
545,31,0.545206
545,32,0.546052
545,33,0.546757
545,34,0.547295
545,35,0.547655
545,36,0.547833
545,37,0.548078
545,38,0.548303
545,39,0.548356
545,40,0.552452
545,41,0.552443
545,42,0.546142
545,43,0.546154
545,44,0.545982
545,45,0.545666
545,46,0.549783
545,47,0.549405
545,48,0.543807
545,49,0.54452
545,50,0.544128
545,51,0.552881
545,52,0.552247
545,53,0.551419
545,54,0.539882
545,55,0.544905
545,56,0.544526
545,57,0.544128
545,58,0.543606
545,59,0.54498
545,60,0.549909
545,61,0.550718
545,62,0.538119
545,63,0.538318
545,64,0.538395
545,65,0.538373
545,66,0.538268
545,67,0.547813
545,68,0.548979
545,69,0.548757
545,70,0.547597
545,71,0.541037
545,72,0.540289
545,73,0.539594
545,74,0.548644
545,75,0.548637
545,76,0.550063
545,77,0.551352
545,78,0.552125
545,79,0.54011
545,80,0.539908
545,81,0.539617
545,82,0.541267
545,83,0.546838
545,84,0.548498
545,85,0.549934
545,86,0.551109
545,87,0.554344
545,88,0.553272
545,89,0.560883
545,90,0.559939
545,91,0.560118
545,92,0.560211
545,93,0.560195
545,94,0.560056
545,95,0.553732
545,96,0.542361
545,97,0.527024
545,98,0.529638
545,99,0.532037
545,100,0.534208
546,1,0.524451
546,2,0.526752
546,3,0.527962
546,4,0.527121
546,5,0.523432
546,6,0.520664
546,7,0.518714
546,8,0.521718
546,9,0.523715
546,10,0.521624
546,11,0.519981
546,12,0.51852
546,13,0.516895
546,14,0.513035
546,15,0.511731
546,16,0.518922
546,17,0.51907
546,18,0.519152
546,19,0.51921
546,20,0.519259
546,21,0.52601
546,22,0.525349
546,23,0.52154
546,24,0.522319
546,25,0.523481
546,26,0.524739
546,27,0.526015
546,28,0.527254
546,29,0.529503
546,30,0.531511
546,31,0.532734
546,32,0.533958
546,33,0.535199
546,34,0.536421
546,35,0.537587
546,36,0.538667
546,37,0.539832
546,38,0.541006
546,39,0.542048
546,40,0.544527
546,41,0.545442
546,42,0.541197
546,43,0.542226
546,44,0.54307
546,45,0.543756
546,46,0.545905
546,47,0.546441
546,48,0.542178
546,49,0.543315
546,50,0.543643
546,51,0.548631
546,52,0.548718
546,53,0.548686
546,54,0.540559
546,55,0.543082
546,56,0.543277
546,57,0.543466
546,58,0.543538
546,59,0.544511
546,60,0.546741
546,61,0.547522
546,62,0.538905
546,63,0.539393
546,64,0.539766
546,65,0.540034
546,66,0.540197
546,67,0.545482
546,68,0.546196
546,69,0.545119
546,70,0.544712
546,71,0.539785
546,72,0.539705
546,73,0.539575
546,74,0.544665
546,75,0.543697
546,76,0.544747
546,77,0.545704
546,78,0.546454
546,79,0.538219
546,80,0.538558
546,81,0.538747
546,82,0.539867
546,83,0.542577
546,84,0.543786
546,85,0.545022
546,86,0.546211
546,87,0.547723
546,88,0.547518
546,89,0.551883
546,90,0.551652
546,91,0.551981
546,92,0.552409
546,93,0.552888
546,94,0.553374
546,95,0.548537
546,96,0.540792
546,97,0.53079
546,98,0.533314
546,99,0.535616
546,100,0.537706
547,1,0.528059
547,2,0.530826
547,3,0.532633
547,4,0.533013
547,5,0.531609
547,6,0.530445
547,7,0.52953
547,8,0.531954
547,9,0.533513
547,10,0.531831
547,11,0.530414
547,12,0.529044
547,13,0.527443
