t,unit,output
541,61,1.2755
541,62,1.27501
541,63,1.27442
541,64,1.27376
541,65,1.27308
541,66,1.27239
541,67,1.27173
541,68,1.27234
541,69,1.2727
541,70,1.2731
541,71,1.27354
541,72,1.27399
541,73,1.27444
541,74,1.26472
541,75,1.26643
541,76,1.26802
541,77,1.26949
541,78,1.27085
541,79,1.26156
541,80,1.26413
541,81,1.26642
541,82,1.2678
541,83,1.28561
541,84,1.28473
541,85,1.28405
541,86,1.28352
541,87,1.28246
541,88,1.28162
541,89,1.28097
541,90,1.28037
541,91,1.28096
541,92,1.28138
541,93,1.28165
541,94,1.2818
541,95,1.28177
541,96,1.28837
541,97,1.2846
541,98,1.28411
541,99,1.28364
541,100,1.28316
542,1,1.28267
542,2,1.28217
542,3,1.28165
542,4,1.28176
542,5,1.28177
542,6,1.28167
542,7,1.28148
542,8,1.22973
542,9,1.23704
542,10,1.24314
542,11,1.24822
542,12,1.25252
542,13,1.25618
542,14,1.25509
542,15,1.25852
542,16,1.2594
542,17,1.26035
542,18,1.26131
542,19,1.26226
542,20,1.26316
542,21,1.24092
542,22,1.24539
542,23,1.24927
542,24,1.25253
542,25,1.25526
542,26,1.25753
542,27,1.25941
542,28,1.26096
542,29,1.2615
542,30,1.26208
542,31,1.26264
542,32,1.26316
542,33,1.26362
542,34,1.264
542,35,1.26428
542,36,1.26446
542,37,1.26454
542,38,1.26451
542,39,1.26441
542,40,1.26422
542,41,1.26397
542,42,1.26364
542,43,1.26325
542,44,1.2628
542,45,1.2623
542,46,1.26175
542,47,1.26116
542,48,1.26053
542,49,1.25988
542,50,1.25921
542,51,1.25852
542,52,1.25782
542,53,1.25712
542,54,1.29532
542,55,1.29006
542,56,1.28536
542,57,1.28117
542,58,1.27744
542,59,1.27411
542,60,1.28909
542,61,1.28443
542,62,1.28327
542,63,1.28191
542,64,1.28043
542,65,1.27888
542,66,1.27731
542,67,1.27576
542,68,1.27574
542,69,1.27544
542,70,1.27519
542,71,1.27497
542,72,1.27477
542,73,1.27459
542,74,1.24928
542,75,1.25285
542,76,1.25597
542,77,1.2587
542,78,1.2611
542,79,1.23844
542,80,1.24396
542,81,1.24874
542,82,1.2519
542,83,1.28265
542,84,1.28152
542,85,1.28066
542,86,1.28004
542,87,1.27859
542,88,1.27756
542,89,1.27686
542,90,1.27636
542,91,1.27761
542,92,1.27859
542,93,1.27936
542,94,1.27995
542,95,1.28034
542,96,1.29121
542,97,1.28202
542,98,1.28206
542,99,1.2821
542,100,1.28213
543,1,1.28214
543,2,1.28211
543,3,1.28204
543,4,1.28258
543,5,1.28269
543,6,1.28273
543,7,1.2827
543,8,1.20937
543,9,1.21848
543,10,1.22644
543,11,1.23338
543,12,1.23947
543,13,1.24479
543,14,1.24302
543,15,1.24789
543,16,1.24729
543,17,1.24754
543,18,1.24839
543,19,1.24962
543,20,1.2511
543,21,1.22133
543,22,1.22655
543,23,1.23148
543,24,1.23589
543,25,1.23985
543,26,1.24338
543,27,1.24652
543,28,1.24933
543,29,1.24967
543,30,1.2504
543,31,1.2514
543,32,1.25256
543,33,1.2538
543,34,1.25506
543,35,1.25628
543,36,1.25744
543,37,1.25845
543,38,1.25932
543,39,1.26008
543,40,1.26073
543,41,1.26128
543,42,1.26174
543,43,1.26211
543,44,1.26238
543,45,1.26257
543,46,1.26267
543,47,1.26269
543,48,1.26263
543,49,1.26251
543,50,1.26231
543,51,1.26205
543,52,1.26174
543,53,1.26137
543,54,1.3008
543,55,1.29626
543,56,1.29205
543,57,1.28817
543,58,1.28459
543,59,1.28129
543,60,1.29657
543,61,1.29192
543,62,1.29145
543,63,1.29046
543,64,1.2891
543,65,1.28746
543,66,1.28564
543,67,1.28371
543,68,1.28348
543,69,1.28284
543,70,1.28219
543,71,1.28151
543,72,1.28081
543,73,1.28007
543,74,1.24157
543,75,1.24567
543,76,1.24931
543,77,1.25251
543,78,1.25533
543,79,1.22287
543,80,1.22945
543,81,1.23526
543,82,1.23802
543,83,1.27699
543,84,1.27551
543,85,1.27446
543,86,1.27375
543,87,1.27101
543,88,1.26916
543,89,1.26801
543,90,1.26731
543,91,1.26962
543,92,1.2715
543,93,1.27304
543,94,1.27429
543,95,1.27523
543,96,1.29002
543,97,1.27788
543,98,1.27812
543,99,1.27843
543,100,1.27878
544,1,1.27913
544,2,1.27948
544,3,1.27979
544,4,1.28107
544,5,1.2813
544,6,1.2815
544,7,1.28166
544,8,1.2387
544,9,1.24079
544,10,1.24322
544,11,1.24584
544,12,1.24858
544,13,1.25131
544,14,1.25361
544,15,1.25572
544,16,1.25078
544,17,1.24758
544,18,1.24574
544,19,1.24498
544,20,1.24503
544,21,1.23443
544,22,1.23449
544,23,1.23543
544,24,1.23654
544,25,1.23783
544,26,1.23928
544,27,1.24087
544,28,1.24255
544,29,1.24128
544,30,1.24077
544,31,1.24089
544,32,1.2415
544,33,1.24246
544,34,1.24368
544,35,1.24507
544,36,1.24657
544,37,1.24792
544,38,1.24917
544,39,1.25036
544,40,1.25149
544,41,1.25258
544,42,1.25363
544,43,1.25463
544,44,1.25559
544,45,1.25647
544,46,1.25729
544,47,1.25803
544,48,1.25869
544,49,1.25927
544,50,1.25976
544,51,1.26018
544,52,1.26052
544,53,1.26078
544,54,1.29699
544,55,1.29383
544,56,1.29086
544,57,1.28806
544,58,1.28543
544,59,1.28295
544,60,1.29387
544,61,1.29077
544,62,1.29173
544,63,1.29203
544,64,1.29176
544,65,1.29105
544,66,1.28998
544,67,1.28863
544,68,1.28888
544,69,1.28861
544,70,1.28829
544,71,1.28787
544,72,1.28735
544,73,1.2867
544,74,1.26193
544,75,1.26243
544,76,1.26314
544,77,1.26396
544,78,1.26483
544,79,1.24652
544,80,1.24807
544,81,1.2498
544,82,1.248
544,83,1.28021
544,84,1.277
544,85,1.27457
544,86,1.27276
544,87,1.2681
544,88,1.26471
544,89,1.26235
544,90,1.26061
544,91,1.2629
544,92,1.26481
544,93,1.26642
544,94,1.26779
544,95,1.26875
544,96,1.28217
544,97,1.27699
544,98,1.27622
544,99,1.27583
544,100,1.2757
545,1,1.27577
545,2,1.27597
545,3,1.27625
545,4,1.27792
545,5,1.27822
545,6,1.27851
545,7,1.27879
545,8,1.26161
545,9,1.26131
545,10,1.26132
545,11,1.26159
545,12,1.26217
545,13,1.26292
545,14,1.26681
545,15,1.26715
545,16,1.26311
545,17,1.25969
545,18,1.25695
545,19,1.25487
545,20,1.25342
545,21,1.25424
545,22,1.2524
545,23,1.25117
545,24,1.24981
545,25,1.24853
545,26,1.24745
545,27,1.24663
545,28,1.24612
545,29,1.24463
545,30,1.24337
545,31,1.24243
545,32,1.24181
545,33,1.24151
545,34,1.24151
545,35,1.24177
545,36,1.24227
545,37,1.24269
545,38,1.2431
545,39,1.24356
545,40,1.24409
545,41,1.24471
545,42,1.24542
545,43,1.24622
545,44,1.24709
545,45,1.24801
545,46,1.24895
545,47,1.2499
545,48,1.25083
545,49,1.25175
545,50,1.25264
545,51,1.2535
545,52,1.25432
545,53,1.2551
545,54,1.28176
545,55,1.2807
545,56,1.27964
545,57,1.27856
545,58,1.27748
545,59,1.27642
545,60,1.28491
545,61,1.28326
545,62,1.28526
545,63,1.28665
545,64,1.28749
545,65,1.28786
545,66,1.28783
545,67,1.28746
545,68,1.28817
545,69,1.28844
545,70,1.28873
545,71,1.28895
545,72,1.28906
545,73,1.28902
545,74,1.27692
545,75,1.27667
545,76,1.27655
545,77,1.2765
545,78,1.27651
545,79,1.26842
545,80,1.26829
545,81,1.26829
545,82,1.26588
545,83,1.28483
545,84,1.28217
545,85,1.27984
545,86,1.27785
545,87,1.27415
545,88,1.27095
545,89,1.26826
545,90,1.26575
545,91,1.26679
545,92,1.26754
545,93,1.26807
545,94,1.26847
545,95,1.26846
545,96,1.279
545,97,1.27961
545,98,1.27759
545,99,1.27611
545,100,1.27505
546,1,1.27434
546,2,1.2739
546,3,1.27364
546,4,1.2748
546,5,1.27531
546,6,1.27568
546,7,1.27597
546,8,1.2666
546,9,1.26695
546,10,1.26726
546,11,1.26756
546,12,1.26801
546,13,1.26847
546,14,1.27206
546,15,1.27222
546,16,1.27044
546,17,1.26865
546,18,1.26694
546,19,1.26537
546,20,1.264
546,21,1.26504
546,22,1.26406
546,23,1.26318
546,24,1.26197
546,25,1.26055
546,26,1.25904
546,27,1.25755
546,28,1.25615
546,29,1.25493
546,30,1.25366
546,31,1.25243
546,32,1.25123
546,33,1.25011
546,34,1.2491
546,35,1.24821
546,36,1.24749
546,37,1.2468
546,38,1.24616
546,39,1.24559
546,40,1.24511
546,41,1.24475
546,42,1.24452
546,43,1.24442
546,44,1.24447
546,45,1.24463
546,46,1.24488
546,47,1.24521
546,48,1.24562
546,49,1.24609
546,50,1.24662
546,51,1.2472
546,52,1.24784
546,53,1.24851
546,54,1.27215
546,55,1.27091
546,56,1.26989
546,57,1.26904
546,58,1.26832
546,59,1.26771
546,60,1.27754
546,61,1.27603
546,62,1.27738
546,63,1.27852
546,64,1.27943
546,65,1.28011
546,66,1.28057
546,67,1.28082
546,68,1.28185
546,69,1.28257
546,70,1.28337
546,71,1.28417
546,72,1.28491
546,73,1.28555
546,74,1.27816
546,75,1.27887
546,76,1.2795
546,77,1.28003
546,78,1.2805
546,79,1.27475
546,80,1.27545
546,81,1.27603
546,82,1.2752
546,83,1.28709
546,84,1.28569
546,85,1.28434
546,86,1.28305
546,87,1.28093
546,88,1.27889
546,89,1.27697
546,90,1.27496
546,91,1.27512
546,92,1.27507
546,93,1.27487
546,94,1.27456
546,95,1.27397
546,96,1.28178
546,97,1.28275
546,98,1.28075
546,99,1.27907
546,100,1.27767
547,1,1.2765
547,2,1.27554
547,3,1.27473
547,4,1.27512
547,5,1.27554
547,6,1.27574
547,7,1.27579
547,8,1.26602
547,9,1.26685
547,10,1.26752
547,11,1.26808
547,12,1.26868
547,13,1.26926
547,14,1.27249
547,15,1.27278
547,16,1.27201
547,17,1.27125
547,18,1.2705
547,19,1.26977
547,20,1.26909
547,21,1.26768
547,22,1.26775
547,23,1.26774
547,24,1.26746
547,25,1.26695
547,26,1.26623
547,27,1.26537
547,28,1.26442
547,29,1.26362
547,30,1.26276
547,31,1.26187
547,32,1.26092
547,33,1.25991
547,34,1.25886
547,35,1.25778
547,36,1.2567
547,37,1.25565
547,38,1.25462
547,39,1.2536
547,40,1.25262
547,41,1.25169
547,42,1.25081
547,43,1.25
547,44,1.24927
547,45,1.24863
547,46,1.24807
547,47,1.24759
547,48,1.24719
547,49,1.24687
547,50,1.24663
547,51,1.24649
547,52,1.24643
547,53,1.24645
547,54,1.27137
547,55,1.26897
547,56,1.26695
547,57,1.26526
547,58,1.26385
547,59,1.2627
547,60,1.27456
547,61,1.27235
547,62,1.27278
547,63,1.27313
547,64,1.27341
547,65,1.27362
547,66,1.27377
547,67,1.27386
547,68,1.27491
547,69,1.2757
547,70,1.27654
547,71,1.27741
547,72,1.27827
547,73,1.27909
547,74,1.27346
547,75,1.27461
547,76,1.2757
547,77,1.27671
547,78,1.27765
547,79,1.27226
547,80,1.27369
547,81,1.27497
547,82,1.27528
547,83,1.28681
547,84,1.28605
547,85,1.28535
547,86,1.28471
547,87,1.28347
547,88,1.28233
547,89,1.28128
547,90,1.28016
547,91,1.28033
547,92,1.28034
547,93,1.28021
547,94,1.27995
547,95,1.2795
547,96,1.28542
547,97,1.28465
547,98,1.28343
547,99,1.28228
547,100,1.28122
548,1,1.28022
548,2,1.27929
548,3,1.2784
548,4,1.27841
548,5,1.27854
548,6,1.27849
548,7,1.2783
548,8,1.25838
548,9,1.26078
548,10,1.26272
548,11,1.26429
548,12,1.26566
548,13,1.26687
548,14,1.26886
548,15,1.26984
548,16,1.26969
548,17,1.26957
548,18,1.26947
548,19,1.26937
548,20,1.26929
548,21,1.26224
548,22,1.26366
548,23,1.26485
548,24,1.26573
548,25,1.26634
548,26,1.26671
548,27,1.26686
548,28,1.26684
548,29,1.26663
548,30,1.26638
548,31,1.2661
548,32,1.26575
548,33,1.26533
548,34,1.26483
548,35,1.26424
548,36,1.26358
548,37,1.26287
548,38,1.26211
548,39,1.26133
548,40,1.2605
548,41,1.25966
548,42,1.25879
548,43,1.2579
548,44,1.25702
548,45,1.25614
548,46,1.25527
548,47,1.25443
548,48,1.25361
548,49,1.25283
548,50,1.25209
548,51,1.2514
548,52,1.25076
548,53,1.25018
548,54,1.27971
548,55,1.27585
548,56,1.27246
548,57,1.2695
548,58,1.26693
548,59,1.26471
548,60,1.278
548,61,1.27464
548,62,1.27418
548,63,1.27362
548,64,1.273
548,65,1.27235
548,66,1.27171
548,67,1.27109
548,68,1.27175
548,69,1.27216
548,70,1.27261
548,71,1.27309
548,72,1.27359
548,73,1.27409
548,74,1.26515
548,75,1.26678
548,76,1.26832
548,77,1.26974
548,78,1.27107
548,79,1.26243
548,80,1.26487
548,81,1.26706
548,82,1.26838
548,83,1.28555
548,84,1.28471
548,85,1.28405
548,86,1.28353
548,87,1.28251
548,88,1.2817
548,89,1.28105
548,90,1.28045
548,91,1.28101
548,92,1.28141
548,93,1.28165
548,94,1.28178
548,95,1.28172
548,96,1.28816
548,97,1.28466
548,98,1.28415
548,99,1.28363
548,100,1.28312
549,1,1.28259
549,2,1.28206
549,3,1.2815
549,4,1.28157
549,5,1.28158
549,6,1.28146
549,7,1.28125
549,8,1.23096
549,9,1.23809
549,10,1.24402
549,11,1.24895
549,12,1.25311
549,13,1.25665
549,14,1.2557
549,15,1.25901
549,16,1.25992
549,17,1.26086
549,18,1.26181
549,19,1.26271
549,20,1.26357
549,21,1.24196
549,22,1.24634
549,23,1.25013
549,24,1.2533
549,25,1.25594
549,26,1.25813
549,27,1.25993
549,28,1.2614
549,29,1.26195
549,30,1.2625
549,31,1.26304
549,32,1.26353
549,33,1.26394
549,34,1.26427
549,35,1.2645
549,36,1.26463
549,37,1.26465
549,38,1.26458
549,39,1.26442
549,40,1.26419
549,41,1.26388
549,42,1.26351
549,43,1.26307
549,44,1.26257
549,45,1.26202
549,46,1.26142
549,47,1.26078
549,48,1.26011
549,49,1.25941
549,50,1.2587
549,51,1.25797
549,52,1.25723
549,53,1.2565
549,54,1.29457
549,55,1.28926
549,56,1.28453
549,57,1.28032
549,58,1.27657
549,59,1.27323
549,60,1.28832
549,61,1.28365
549,62,1.28244
549,63,1.28105
549,64,1.27955
549,65,1.27799
549,66,1.27643
549,67,1.27489
549,68,1.27489
549,69,1.27462
549,70,1.2744
549,71,1.27421
549,72,1.27405
549,73,1.2739
549,74,1.24955
549,75,1.25305
549,76,1.25611
549,77,1.25879
549,78,1.26114
549,79,1.23925
549,80,1.24465
549,81,1.24933
549,82,1.25247
549,83,1.28273
549,84,1.28161
549,85,1.28076
549,86,1.28014
549,87,1.27875
549,88,1.27777
549,89,1.2771
549,90,1.27661
549,91,1.27782
549,92,1.27876
549,93,1.2795
549,94,1.28007
549,95,1.28044
549,96,1.29111
549,97,1.28216
549,98,1.28218
549,99,1.28221
549,100,1.28222
550,1,1.2822
550,2,1.28215
550,3,1.28205
550,4,1.28256
550,5,1.28266
550,6,1.28269
550,7,1.28264
550,8,1.20601
550,9,1.21581
550,10,1.22433
550,11,1.2317
550,12,1.23813
550,13,1.24372
550,14,1.24162
550,15,1.24676
550,16,1.24652
550,17,1.24706
550,18,1.24811
550,19,1.24951
550,20,1.2511
550,21,1.21944
550,22,1.22514
550,23,1.23044
550,24,1.23516
550,25,1.23935
550,26,1.24307
550,27,1.24636
550,28,1.24927
550,29,1.24975
550,30,1.25059
550,31,1.25167
550,32,1.25289
550,33,1.25416
550,34,1.25543
550,35,1.25665
550,36,1.2578
550,37,1.25879
550,38,1.25965
550,39,1.26038
550,40,1.26101
550,41,1.26153
550,42,1.26196
550,43,1.26229
550,44,1.26253
550,45,1.26267
550,46,1.26273
550,47,1.26271
550,48,1.26261
550,49,1.26243
550,50,1.26219
550,51,1.26189
550,52,1.26153
550,53,1.26112
550,54,1.30055
550,55,1.29595
550,56,1.29169
550,57,1.28775
550,58,1.28412
550,59,1.28078
550,60,1.29659
550,61,1.29181
550,62,1.29121
550,63,1.29012
550,64,1.28866
550,65,1.28695
550,66,1.28507
550,67,1.28308
550,68,1.28281
550,69,1.28215
550,70,1.28148
550,71,1.28078
550,72,1.28007
550,73,1.27932
550,74,1.2393
550,75,1.24375
550,76,1.24767
550,77,1.2511
550,78,1.25411
550,79,1.22014
550,80,1.22721
550,81,1.23341
550,82,1.23659
550,83,1.2763
550,84,1.27496
550,85,1.27402
550,86,1.27341
550,87,1.27081
550,88,1.26908
550,89,1.26802
550,90,1.26739
550,91,1.26972
550,92,1.27161
550,93,1.27314
550,94,1.2744
550,95,1.27533
550,96,1.29045
550,97,1.27771
550,98,1.27801
550,99,1.27837
550,100,1.27875
551,1,1.27913
551,2,1.27949
551,3,1.27981
551,4,1.28107
551,5,1.28131
551,6,1.28152
551,7,1.28168
551,8,1.2347
551,9,1.23728
551,10,1.24016
551,11,1.24317
551,12,1.24627
551,13,1.24932
551,14,1.25144
551,15,1.25383
551,16,1.24886
551,17,1.24572
551,18,1.244
551,19,1.24339
551,20,1.24361
551,21,1.23126
551,22,1.23164
551,23,1.2329
551,24,1.23433
551,25,1.23593
551,26,1.23767
551,27,1.23952
551,28,1.24145
551,29,1.24021
551,30,1.23979
551,31,1.24002
551,32,1.24074
551,33,1.24183
551,34,1.24316
551,35,1.24467
551,36,1.24627
551,37,1.24771
551,38,1.24905
551,39,1.25031
551,40,1.2515
551,41,1.25265
551,42,1.25374
551,43,1.25477
551,44,1.25574
551,45,1.25664
551,46,1.25746
551,47,1.2582
551,48,1.25885
551,49,1.25942
551,50,1.2599
551,51,1.26029
551,52,1.2606
551,53,1.26084
551,54,1.29803
551,55,1.29465
551,56,1.2915
551,57,1.28854
551,58,1.28577
551,59,1.28316
551,60,1.29462
551,61,1.29135
551,62,1.29216
551,63,1.29232
551,64,1.29193
551,65,1.29111
551,66,1.28993
551,67,1.28849
551,68,1.28871
551,69,1.2884
551,70,1.28803
551,71,1.28756
551,72,1.28699
551,73,1.28629
551,74,1.25949
551,75,1.2602
551,76,1.26111
551,77,1.26211
551,78,1.26313
551,79,1.24313
551,80,1.24502
551,81,1.24707
551,82,1.24542
551,83,1.27927
551,84,1.27603
551,85,1.2736
551,86,1.27183
551,87,1.26708
551,88,1.26366
551,89,1.26133
551,90,1.25964
551,91,1.26205
551,92,1.26408
551,93,1.26579
551,94,1.26726
551,95,1.2683
551,96,1.28233
551,97,1.27644
551,98,1.27577
551,99,1.27546
551,100,1.27541
552,1,1.27554
552,2,1.27579
552,3,1.27611
552,4,1.27785
552,5,1.27815
552,6,1.27844
552,7,1.27873
552,8,1.26006
552,9,1.25973
552,10,1.25974
552,11,1.26006
552,12,1.26071
552,13,1.26154
552,14,1.26555
552,15,1.26595
552,16,1.26159
552,17,1.25797
552,18,1.2551
552,19,1.25297
552,20,1.25152
552,21,1.25214
552,22,1.25023
552,23,1.24899
552,24,1.24766
552,25,1.24643
552,26,1.24542
552,27,1.2447
552,28,1.24431
552,29,1.24277
552,30,1.24149
552,31,1.24059
552,32,1.24004
552,33,1.23983
552,34,1.23993
552,35,1.24032
552,36,1.24096
552,37,1.2415
552,38,1.24203
552,39,1.24259
552,40,1.24323
552,41,1.24395
552,42,1.24476
552,43,1.24566
552,44,1.24662
552,45,1.24762
552,46,1.24864
552,47,1.24965
552,48,1.25065
552,49,1.25162
552,50,1.25256
552,51,1.25345
552,52,1.25431
552,53,1.2551
552,54,1.28274
552,55,1.2816
552,56,1.28044
552,57,1.27928
552,58,1.27811
552,59,1.27696
552,60,1.28559
552,61,1.28387
552,62,1.2859
552,63,1.28727
552,64,1.28807
552,65,1.28838
552,66,1.28829
552,67,1.28784
552,68,1.28853
552,69,1.28877
552,70,1.28901
552,71,1.28918
552,72,1.28923
552,73,1.28914
552,74,1.27616
552,75,1.27583
552,76,1.27567
552,77,1.27559
552,78,1.27559
552,79,1.26696
552,80,1.26678
552,81,1.26677
552,82,1.26419
552,83,1.28441
552,84,1.28155
552,85,1.27908
552,86,1.27699
552,87,1.27304
552,88,1.26967
552,89,1.26688
552,90,1.26429
552,91,1.26544
552,92,1.26627
552,93,1.26689
552,94,1.26737
552,95,1.26743
552,96,1.27852
552,97,1.27903
552,98,1.27699
552,99,1.2755
552,100,1.27446
553,1,1.27378
553,2,1.27337
553,3,1.27316
553,4,1.27441
553,5,1.27493
553,6,1.27532
553,7,1.27564
553,8,1.26591
553,9,1.26622
553,10,1.2665
553,11,1.26679
553,12,1.26724
553,13,1.26771
553,14,1.27145
553,15,1.27161
553,16,1.26966
553,17,1.26771
553,18,1.26586
553,19,1.26417
553,20,1.26272
553,21,1.26398
553,22,1.26288
553,23,1.26191
553,24,1.26059
553,25,1.25908
553,26,1.25749
553,27,1.25593
553,28,1.25448
553,29,1.25322
553,30,1.25189
553,31,1.25061
553,32,1.24939
553,33,1.24826
553,34,1.24725
553,35,1.2464
553,36,1.24572
553,37,1.24507
553,38,1.24448
553,39,1.24396
553,40,1.24354
553,41,1.24324
553,42,1.24308
553,43,1.24306
553,44,1.24319
553,45,1.24344
553,46,1.24378
553,47,1.2442
553,48,1.2447
553,49,1.24525
553,50,1.24587
553,51,1.24653
553,52,1.24724
553,53,1.24799
553,54,1.27208
553,55,1.27091
553,56,1.26994
553,57,1.26913
553,58,1.26845
553,59,1.26786
553,60,1.27771
553,61,1.27623
553,62,1.27769
553,63,1.2789
553,64,1.27987
553,65,1.28058
553,66,1.28106
553,67,1.2813
553,68,1.28234
553,69,1.28306
553,70,1.28385
553,71,1.28464
553,72,1.28536
553,73,1.28597
553,74,1.27819
553,75,1.27885
553,76,1.27944
553,77,1.27993
553,78,1.28036
553,79,1.2744
553,80,1.27505
553,81,1.27557
553,82,1.2746
553,83,1.28698
553,84,1.28547
553,85,1.284
553,86,1.28261
553,87,1.28034
553,88,1.27815
553,89,1.27611
553,90,1.27397
553,91,1.27414
553,92,1.2741
553,93,1.2739
553,94,1.27359
553,95,1.27298
553,96,1.28122
553,97,1.28235
553,98,1.28024
553,99,1.27848
553,100,1.27702
554,1,1.27581
554,2,1.27483
554,3,1.27401
554,4,1.27445
554,5,1.27491
554,6,1.27513
554,7,1.27521
554,8,1.26628
554,9,1.26695
554,10,1.26749
554,11,1.26794
554,12,1.26846
554,13,1.26897
554,14,1.27245
554,15,1.27266
554,16,1.27178
554,17,1.27091
554,18,1.27006
554,19,1.26923
554,20,1.26847
554,21,1.26768
554,22,1.26759
554,23,1.26744
554,24,1.26702
554,25,1.26637
554,26,1.26552
554,27,1.26453
554,28,1.26346
554,29,1.26259
554,30,1.26165
554,31,1.26068
554,32,1.25965
554,33,1.25857
554,34,1.25745
554,35,1.25632
554,36,1.2552
554,37,1.25411
554,38,1.25304
554,39,1.252
554,40,1.251
554,41,1.25006
554,42,1.24917
554,43,1.24837
554,44,1.24767
554,45,1.24705
554,46,1.24652
554,47,1.24608
554,48,1.24573
554,49,1.24546
554,50,1.24528
554,51,1.2452
554,52,1.2452
554,53,1.24529
554,54,1.2701
554,55,1.26784
554,56,1.26594
554,57,1.26437
554,58,1.26307
554,59,1.26201
554,60,1.27393
554,61,1.2718
554,62,1.27236
554,63,1.27282
554,64,1.27319
554,65,1.27349
554,66,1.27372
554,67,1.27388
554,68,1.27498
554,69,1.27582
554,70,1.27672
554,71,1.27763
554,72,1.27853
554,73,1.27938
554,74,1.274
554,75,1.27509
554,76,1.27614
554,77,1.2771
554,78,1.27801
554,79,1.27289
554,80,1.27421
554,81,1.27539
554,82,1.27557
554,83,1.28678
554,84,1.286
554,85,1.28527
554,86,1.28459
554,87,1.28328
554,88,1.28208
554,89,1.28095
554,90,1.27975
554,91,1.2799
554,92,1.27988
554,93,1.27971
554,94,1.27942
554,95,1.27892
554,96,1.28495
554,97,1.28449
554,98,1.28316
554,99,1.28192
554,100,1.28078
555,1,1.27971
555,2,1.27872
555,3,1.27778
555,4,1.27779
555,5,1.27794
555,6,1.27789
555,7,1.2777
555,8,1.25989
555,9,1.26196
555,10,1.26362
555,11,1.26495
555,12,1.26612
555,13,1.26717
555,14,1.26949
555,15,1.27029
555,16,1.27006
555,17,1.26986
555,18,1.26966
555,19,1.26947
555,20,1.26929
555,21,1.26335
555,22,1.26455
555,23,1.26554
555,24,1.26624
555,25,1.26667
555,26,1.26687
555,27,1.26688
555,28,1.26671
555,29,1.26643
555,30,1.2661
555,31,1.26573
555,32,1.2653
555,33,1.26479
555,34,1.26419
555,35,1.26352
555,36,1.26276
555,37,1.26197
555,38,1.26113
555,39,1.26027
555,40,1.25938
555,41,1.25846
555,42,1.25754
555,43,1.2566
555,44,1.25567
555,45,1.25475
555,46,1.25385
555,47,1.25299
555,48,1.25215
555,49,1.25136
555,50,1.25062
555,51,1.24992
555,52,1.2493
555,53,1.24873
555,54,1.27768
555,55,1.27394
555,56,1.27068
555,57,1.26783
555,58,1.26537
555,59,1.26325
555,60,1.27666
555,61,1.2734
555,62,1.27301
555,63,1.27252
555,64,1.27199
555,65,1.27144
555,66,1.27089
555,67,1.27036
555,68,1.2711
555,69,1.27159
555,70,1.27212
555,71,1.27268
555,72,1.27325
555,73,1.27383
555,74,1.26597
555,75,1.26751
555,76,1.26896
555,77,1.27031
555,78,1.27158
555,79,1.26385
555,80,1.26611
555,81,1.26814
555,82,1.26934
555,83,1.28552
555,84,1.28472
555,85,1.28408
555,86,1.28358
555,87,1.28259
555,88,1.28179
555,89,1.28114
555,90,1.28051
555,91,1.28102
555,92,1.28136
555,93,1.28157
555,94,1.28165
555,95,1.28155
555,96,1.28777
555,97,1.28473
555,98,1.28414
555,99,1.28356
555,100,1.28297
556,1,1.28238
556,2,1.28179
556,3,1.28117
556,4,1.2812
556,5,1.28121
556,6,1.28108
556,7,1.28085
556,8,1.23422
556,9,1.24082
556,10,1.2463
556,11,1.25082
556,12,1.25463
556,13,1.25786
556,14,1.25727
556,15,1.26028
556,16,1.26113
556,17,1.26199
556,18,1.26283
556,19,1.26362
556,20,1.26436
556,21,1.24445
556,22,1.24852
556,23,1.25201
556,24,1.25492
556,25,1.25733
556,26,1.2593
556,27,1.2609
556,28,1.26218
556,29,1.26267
556,30,1.26315
556,31,1.2636
556,32,1.26399
556,33,1.2643
556,34,1.26453
556,35,1.26465
556,36,1.26466
556,37,1.26458
556,38,1.26441
556,39,1.26415
556,40,1.26382
556,41,1.26343
556,42,1.26297
556,43,1.26244
556,44,1.26186
556,45,1.26123
556,46,1.26055
556,47,1.25985
556,48,1.25911
556,49,1.25835
556,50,1.25758
556,51,1.2568
556,52,1.25602
556,53,1.25525
556,54,1.29286
556,55,1.28756
556,56,1.28285
556,57,1.27865
556,58,1.27493
556,59,1.27162
556,60,1.28676
556,61,1.28213
556,62,1.28091
556,63,1.27952
556,64,1.27805
556,65,1.27653
556,66,1.27501
556,67,1.27353
556,68,1.2736
556,69,1.2734
556,70,1.27325
556,71,1.27313
556,72,1.27304
556,73,1.27296
556,74,1.2508
556,75,1.25407
556,76,1.25695
556,77,1.25947
556,78,1.2617
556,79,1.24161
556,80,1.24667
556,81,1.25105
556,82,1.25405
556,83,1.28302
556,84,1.28191
556,85,1.28106
556,86,1.28043
556,87,1.27913
556,88,1.27819
556,89,1.27755
556,90,1.27708
556,91,1.2782
556,92,1.27907
556,93,1.27975
556,94,1.28026
556,95,1.28059
556,96,1.29078
556,97,1.28246
556,98,1.28244
556,99,1.28241
556,100,1.28237
557,1,1.2823
557,2,1.28219
557,3,1.28204
557,4,1.28248
557,5,1.28257
557,6,1.28258
557,7,1.28251
557,8,1.20391
557,9,1.21431
557,10,1.22328
557,11,1.23098
557,12,1.23764
557,13,1.24339
557,14,1.241
557,15,1.24633
557,16,1.24657
