t,unit,output
545,45,1.33463
545,46,1.33549
545,47,1.31467
545,48,1.30933
545,49,1.31075
545,50,1.32719
545,51,1.32268
545,52,1.3103
545,53,1.32375
545,54,1.3254
545,55,1.31484
545,56,1.323
545,57,1.32199
545,58,1.33266
545,59,1.31869
545,60,1.32565
545,61,1.33058
545,62,1.30912
545,63,1.3121
545,64,1.32651
545,65,1.33006
545,66,1.30793
545,67,1.30352
545,68,1.32045
545,69,1.30304
545,70,1.30292
545,71,1.29503
545,72,1.30898
545,73,1.31283
545,74,1.33064
545,75,1.33059
545,76,1.33152
545,77,1.34488
545,78,1.32558
545,79,1.32143
545,80,1.32002
545,81,1.31478
545,82,1.32921
545,83,1.33898
545,84,1.33154
545,85,1.33817
545,86,1.34074
545,87,1.34195
545,88,1.3124
545,89,1.31225
545,90,1.29858
545,91,1.29486
545,92,1.27728
545,93,1.28407
545,94,1.27714
545,95,1.28038
545,96,1.27218
545,97,1.29546
545,98,1.3198
545,99,1.33752
545,100,1.35262
546,1,1.33788
546,2,1.34704
546,3,1.33383
546,4,1.3307
546,5,1.3341
546,6,1.32794
546,7,1.30986
546,8,1.29966
546,9,1.30759
546,10,1.31569
546,11,1.3219
546,12,1.3166
546,13,1.3017
546,14,1.29714
546,15,1.29619
546,16,1.28649
546,17,1.30388
546,18,1.30721
546,19,1.30373
546,20,1.30709
546,21,1.29603
546,22,1.29638
546,23,1.30903
546,24,1.30655
546,25,1.30674
546,26,1.30734
546,27,1.30712
546,28,1.31624
546,29,1.30468
546,30,1.29649
546,31,1.28902
546,32,1.30778
546,33,1.30261
546,34,1.29359
546,35,1.30211
546,36,1.31623
546,37,1.32344
546,38,1.32011
546,39,1.31625
546,40,1.31539
546,41,1.31369
546,42,1.31353
546,43,1.32175
546,44,1.32621
546,45,1.32745
546,46,1.32997
546,47,1.3178
546,48,1.31457
546,49,1.31416
546,50,1.32594
546,51,1.32455
546,52,1.3185
546,53,1.32804
546,54,1.33051
546,55,1.32453
546,56,1.33026
546,57,1.32961
546,58,1.33702
546,59,1.32866
546,60,1.33331
546,61,1.3322
546,62,1.31947
546,63,1.31839
546,64,1.32871
546,65,1.33189
546,66,1.31856
546,67,1.31547
546,68,1.32661
546,69,1.31499
546,70,1.31356
546,71,1.30708
546,72,1.31567
546,73,1.31671
546,74,1.32827
546,75,1.32785
546,76,1.32751
546,77,1.33633
546,78,1.3235
546,79,1.32009
546,80,1.31909
546,81,1.31536
546,82,1.32533
546,83,1.33266
546,84,1.32863
546,85,1.33417
546,86,1.33399
546,87,1.33358
546,88,1.31461
546,89,1.31441
546,90,1.30561
546,91,1.30368
546,92,1.29271
546,93,1.29603
546,94,1.29159
546,95,1.29335
546,96,1.28688
546,97,1.30157
546,98,1.31755
546,99,1.32947
546,100,1.33946
547,1,1.32676
547,2,1.33771
547,3,1.32614
547,4,1.3236
547,5,1.32974
547,6,1.32774
547,7,1.31444
547,8,1.30903
547,9,1.3115
547,10,1.31508
547,11,1.32546
547,12,1.32428
547,13,1.31284
547,14,1.31049
547,15,1.31047
547,16,1.30074
547,17,1.31743
547,18,1.32004
547,19,1.31634
547,20,1.31553
547,21,1.30364
547,22,1.3024
547,23,1.31451
547,24,1.31127
547,25,1.31019
547,26,1.30967
547,27,1.3089
547,28,1.31825
547,29,1.30554
547,30,1.29598
547,31,1.28757
547,32,1.3064
547,33,1.30099
547,34,1.29137
547,35,1.29997
547,36,1.31506
547,37,1.32287
547,38,1.31956
547,39,1.31651
547,40,1.31562
547,41,1.31365
547,42,1.31295
547,43,1.32152
547,44,1.32687
547,45,1.32661
547,46,1.33035
547,47,1.318
547,48,1.31423
547,49,1.31418
547,50,1.32611
547,51,1.32491
547,52,1.31839
547,53,1.3282
547,54,1.33068
547,55,1.32337
547,56,1.32817
547,57,1.32684
547,58,1.33447
547,59,1.32535
547,60,1.32915
547,61,1.32933
547,62,1.31545
547,63,1.31654
547,64,1.32638
547,65,1.3291
547,66,1.31466
547,67,1.31005
547,68,1.32097
547,69,1.30891
547,70,1.30647
547,71,1.29934
547,72,1.30851
547,73,1.31136
547,74,1.32318
547,75,1.32279
547,76,1.32356
547,77,1.3328
547,78,1.31969
547,79,1.3159
547,80,1.31616
547,81,1.31251
547,82,1.32354
547,83,1.33199
547,84,1.32876
547,85,1.33539
547,86,1.33419
547,87,1.33286
547,88,1.31388
547,89,1.31406
547,90,1.30499
547,91,1.30292
547,92,1.29071
547,93,1.29511
547,94,1.29002
547,95,1.2916
547,96,1.28361
547,97,1.29817
547,98,1.31436
547,99,1.3268
547,100,1.33708
548,1,1.3196
548,2,1.33766
548,3,1.32044
548,4,1.3166
548,5,1.32799
548,6,1.32807
548,7,1.30987
548,8,1.30404
548,9,1.30676
548,10,1.3103
548,11,1.32835
548,12,1.32812
548,13,1.31006
548,14,1.30525
548,15,1.30269
548,16,1.28287
548,17,1.30759
548,18,1.31231
548,19,1.30673
548,20,1.30911
548,21,1.28735
548,22,1.29079
548,23,1.30737
548,24,1.30712
548,25,1.30833
548,26,1.30951
548,27,1.31007
548,28,1.32243
548,29,1.29912
548,30,1.28126
548,31,1.26619
548,32,1.29475
548,33,1.28617
548,34,1.27034
548,35,1.28423
548,36,1.30838
548,37,1.32149
548,38,1.31695
548,39,1.31426
548,40,1.31368
548,41,1.31064
548,42,1.30918
548,43,1.32274
548,44,1.33211
548,45,1.33078
548,46,1.33802
548,47,1.31907
548,48,1.31351
548,49,1.31358
548,50,1.332
548,51,1.33125
548,52,1.32189
548,53,1.33761
548,54,1.34264
548,55,1.33164
548,56,1.33937
548,57,1.3378
548,58,1.3502
548,59,1.3369
548,60,1.34324
548,61,1.34063
548,62,1.31992
548,63,1.31992
548,64,1.33601
548,65,1.34178
548,66,1.32053
548,67,1.31413
548,68,1.3316
548,69,1.3134
548,70,1.30967
548,71,1.29789
548,72,1.31235
548,73,1.31377
548,74,1.33225
548,75,1.33274
548,76,1.33085
548,77,1.34595
548,78,1.3265
548,79,1.32109
548,80,1.31951
548,81,1.31448
548,82,1.33215
548,83,1.34602
548,84,1.34217
548,85,1.35318
548,86,1.34845
548,87,1.34411
548,88,1.31445
548,89,1.31424
548,90,1.30025
548,91,1.29756
548,92,1.27754
548,93,1.28434
548,94,1.27621
548,95,1.27893
548,96,1.26481
548,97,1.28714
548,98,1.31179
548,99,1.33123
548,100,1.34731
549,1,1.31327
549,2,1.34629
549,3,1.31275
549,4,1.30671
549,5,1.33071
549,6,1.33479
549,7,1.30035
549,8,1.29221
549,9,1.29599
549,10,1.30103
549,11,1.33527
549,12,1.33831
549,13,1.30307
549,14,1.29527
549,15,1.29109
549,16,1.2483
549,17,1.29364
549,18,1.30618
549,19,1.29763
549,20,1.30141
549,21,1.2554
549,22,1.26309
549,23,1.29605
549,24,1.29586
549,25,1.29804
549,26,1.30036
549,27,1.30181
549,28,1.32633
549,29,1.27724
549,30,1.23886
549,31,1.20721
549,32,1.26051
549,33,1.24452
549,34,1.21104
549,35,1.24094
549,36,1.28686
549,37,1.31482
549,38,1.30861
549,39,1.3053
549,40,1.3051
549,41,1.30079
549,42,1.29903
549,43,1.32571
549,44,1.3453
549,45,1.34184
549,46,1.35749
549,47,1.31937
549,48,1.30928
549,49,1.30979
549,50,1.34281
549,51,1.34365
549,52,1.3263
549,53,1.35499
549,54,1.36638
549,55,1.34529
549,56,1.36047
549,57,1.35836
549,58,1.38055
549,59,1.355
549,60,1.36753
549,61,1.36241
549,62,1.31983
549,63,1.3209
549,64,1.35021
549,65,1.36254
549,66,1.31893
549,67,1.30636
549,68,1.33831
549,69,1.30112
549,70,1.29407
549,71,1.26926
549,72,1.29847
549,73,1.30375
549,74,1.3373
549,75,1.33978
549,76,1.33824
549,77,1.36524
549,78,1.32537
549,79,1.31508
549,80,1.31523
549,81,1.30578
549,82,1.33838
549,83,1.36435
549,84,1.35954
549,85,1.3806
549,86,1.37282
549,87,1.36557
549,88,1.30322
549,89,1.30523
549,90,1.27664
549,91,1.27251
549,92,1.22881
549,93,1.24503
549,94,1.22823
549,95,1.23502
549,96,1.20333
549,97,1.24764
549,98,1.2932
549,99,1.3298
549,100,1.35997
550,1,1.31094
550,2,1.35102
550,3,1.30435
550,4,1.29863
550,5,1.33187
550,6,1.33893
550,7,1.28936
550,8,1.27898
550,9,1.28361
550,10,1.29083
550,11,1.33403
550,12,1.34083
550,13,1.29064
550,14,1.28108
550,15,1.27744
550,16,1.21672
550,17,1.27433
550,18,1.29509
550,19,1.28442
550,20,1.29081
550,21,1.22524
550,22,1.23497
550,23,1.28124
550,24,1.27959
550,25,1.28252
550,26,1.28626
550,27,1.28869
550,28,1.3232
550,29,1.25529
550,30,1.20377
550,31,1.16136
550,32,1.22933
550,33,1.21072
550,34,1.16597
550,35,1.21135
550,36,1.26956
550,37,1.30935
550,38,1.30523
550,39,1.2964
550,40,1.29395
550,41,1.29283
550,42,1.29547
550,43,1.3318
550,44,1.3583
550,45,1.35289
550,46,1.37367
550,47,1.31872
550,48,1.30582
550,49,1.30572
550,50,1.34637
550,51,1.3488
550,52,1.3241
550,53,1.36007
550,54,1.37596
550,55,1.34715
550,56,1.36875
550,57,1.36725
550,58,1.39464
550,59,1.35857
550,60,1.37665
550,61,1.37341
550,62,1.31054
550,63,1.31461
550,64,1.35188
550,65,1.36944
550,66,1.30554
550,67,1.28981
550,68,1.3317
550,69,1.27931
550,70,1.27356
550,71,1.24105
550,72,1.283
550,73,1.29204
550,74,1.33484
550,75,1.3414
550,76,1.34083
550,77,1.37459
550,78,1.32015
550,79,1.31022
550,80,1.30961
550,81,1.29888
550,82,1.33997
550,83,1.37287
550,84,1.36794
550,85,1.39445
550,86,1.38627
550,87,1.37798
550,88,1.2885
550,89,1.29157
550,90,1.25266
550,91,1.2492
550,92,1.18706
550,93,1.20974
550,94,1.18736
550,95,1.19964
550,96,1.15753
550,97,1.21935
550,98,1.27673
550,99,1.32333
550,100,1.36172
551,1,1.33053
551,2,1.36332
551,3,1.33376
551,4,1.3333
551,5,1.35636
551,6,1.35711
551,7,1.31924
551,8,1.30747
551,9,1.30563
551,10,1.30839
551,11,1.34276
551,12,1.34532
551,13,1.30916
551,14,1.30124
551,15,1.30027
551,16,1.26474
551,17,1.31016
551,18,1.32325
551,19,1.31294
551,20,1.31346
551,21,1.27302
551,22,1.27032
551,23,1.30598
551,24,1.29555
551,25,1.29246
551,26,1.29214
551,27,1.29113
551,28,1.31961
551,29,1.28249
551,30,1.2572
551,31,1.236
551,32,1.2881
551,33,1.27734
551,34,1.25133
551,35,1.28183
551,36,1.3229
551,37,1.34873
551,38,1.3449
551,39,1.32397
551,40,1.31273
551,41,1.31591
551,42,1.32244
551,43,1.3496
551,44,1.36661
551,45,1.36021
551,46,1.37173
551,47,1.33171
551,48,1.32185
551,49,1.31778
551,50,1.35031
551,51,1.34771
551,52,1.32603
551,53,1.35353
551,54,1.36078
551,55,1.33857
551,56,1.35431
551,57,1.35171
551,58,1.373
551,59,1.34394
551,60,1.35677
551,61,1.35856
551,62,1.31213
551,63,1.31551
551,64,1.34449
551,65,1.35441
551,66,1.307
551,67,1.29641
551,68,1.3295
551,69,1.29251
551,70,1.29134
551,71,1.27288
551,72,1.30325
551,73,1.30821
551,74,1.34253
551,75,1.34586
551,76,1.34413
551,77,1.37135
551,78,1.33397
551,79,1.32866
551,80,1.32283
551,81,1.31549
551,82,1.34687
551,83,1.37054
551,84,1.36161
551,85,1.37944
551,86,1.37471
551,87,1.36919
551,88,1.30813
551,89,1.3058
551,90,1.28037
551,91,1.27741
551,92,1.23849
551,93,1.24996
551,94,1.23685
551,95,1.24638
551,96,1.22672
551,97,1.2729
551,98,1.31775
551,99,1.3531
551,100,1.38288
552,1,1.36494
552,2,1.38133
552,3,1.36438
552,4,1.36369
552,5,1.37187
552,6,1.36542
552,7,1.33958
552,8,1.32587
552,9,1.32446
552,10,1.32652
552,11,1.34094
552,12,1.33575
552,13,1.31266
552,14,1.30495
552,15,1.30267
552,16,1.28536
552,17,1.31173
552,18,1.31634
552,19,1.30825
552,20,1.31206
552,21,1.29191
552,22,1.29081
552,23,1.30971
552,24,1.30438
552,25,1.30382
552,26,1.30452
552,27,1.30407
552,28,1.31837
552,29,1.30013
552,30,1.28831
552,31,1.27701
552,32,1.30711
552,33,1.29974
552,34,1.28621
552,35,1.30075
552,36,1.3224
552,37,1.33355
552,38,1.32788
552,39,1.31924
552,40,1.31585
552,41,1.31424
552,42,1.31485
552,43,1.32735
552,44,1.33254
552,45,1.33649
552,46,1.33755
552,47,1.31525
552,48,1.30956
552,49,1.31088
552,50,1.32841
552,51,1.32363
552,52,1.31027
552,53,1.32463
552,54,1.32634
552,55,1.3149
552,56,1.32353
552,57,1.32238
552,58,1.33377
552,59,1.31869
552,60,1.32604
552,61,1.33145
552,62,1.30829
552,63,1.31167
552,64,1.327
552,65,1.33074
552,66,1.30689
552,67,1.30211
552,68,1.32016
552,69,1.30152
552,70,1.30148
552,71,1.29313
552,72,1.30816
552,73,1.31233
552,74,1.33138
552,75,1.33144
552,76,1.33241
552,77,1.34674
552,78,1.32619
552,79,1.3219
552,80,1.3203
552,81,1.31482
552,82,1.33033
552,83,1.34086
552,84,1.33298
552,85,1.34012
552,86,1.34268
552,87,1.34381
552,88,1.31223
552,89,1.31195
552,90,1.29746
552,91,1.29358
552,92,1.27469
552,93,1.28191
552,94,1.27457
552,95,1.27816
552,96,1.26949
552,97,1.29443
552,98,1.3204
552,99,1.3394
552,100,1.35563
553,1,1.34042
553,2,1.34983
553,3,1.33611
553,4,1.3329
553,5,1.33627
553,6,1.32969
553,7,1.31069
553,8,1.29987
553,9,1.30795
553,10,1.31624
553,11,1.32248
553,12,1.31673
553,13,1.30099
553,14,1.29601
553,15,1.29484
553,16,1.28463
553,17,1.30261
553,18,1.30608
553,19,1.30239
553,20,1.30627
553,21,1.29473
553,22,1.29529
553,23,1.30834
553,24,1.30591
553,25,1.30625
553,26,1.307
553,27,1.30685
553,28,1.31622
553,29,1.30424
553,30,1.29583
553,31,1.28811
553,32,1.3075
553,33,1.30216
553,34,1.29287
553,35,1.3017
553,36,1.31623
553,37,1.32361
553,38,1.32011
553,39,1.31614
553,40,1.3153
553,41,1.31352
553,42,1.31334
553,43,1.32174
553,44,1.3262
553,45,1.32779
553,46,1.33018
553,47,1.31748
553,48,1.31416
553,49,1.31387
553,50,1.32599
553,51,1.32445
553,52,1.3181
553,53,1.32793
553,54,1.33044
553,55,1.3243
553,56,1.33028
553,57,1.32969
553,58,1.33733
553,59,1.32871
553,60,1.33361
553,61,1.3326
553,62,1.31945
553,63,1.31834
553,64,1.32903
553,65,1.33234
553,66,1.31859
553,67,1.31553
553,68,1.3271
553,69,1.31512
553,70,1.31379
553,71,1.30718
553,72,1.31607
553,73,1.31705
553,74,1.32902
553,75,1.32862
553,76,1.3282
553,77,1.33731
553,78,1.32405
553,79,1.32059
553,80,1.31944
553,81,1.31559
553,82,1.32582
553,83,1.33328
553,84,1.32902
553,85,1.33462
553,86,1.33458
553,87,1.33427
553,88,1.31458
553,89,1.31436
553,90,1.30523
553,91,1.3032
553,92,1.29187
553,93,1.29532
553,94,1.29074
553,95,1.29259
553,96,1.28599
553,97,1.30124
553,98,1.31775
553,99,1.33003
553,100,1.34032
554,1,1.32775
554,2,1.33807
554,3,1.32676
554,4,1.32427
554,5,1.3299
554,6,1.32754
554,7,1.31432
554,8,1.30871
554,9,1.3115
554,10,1.31538
554,11,1.32501
554,12,1.32357
554,13,1.31244
554,14,1.31021
554,15,1.31039
554,16,1.30142
554,17,1.31763
554,18,1.32016
554,19,1.31662
554,20,1.3157
554,21,1.30456
554,22,1.30296
554,23,1.31487
554,24,1.31134
554,25,1.31009
554,26,1.30945
554,27,1.30858
554,28,1.31778
554,29,1.30592
554,30,1.29704
554,31,1.28919
554,32,1.30737
554,33,1.30221
554,34,1.29306
554,35,1.30132
554,36,1.31572
554,37,1.32315
554,38,1.31997
554,39,1.31675
554,40,1.31579
554,41,1.31396
554,42,1.3134
554,43,1.32164
554,44,1.32668
554,45,1.3265
554,46,1.32995
554,47,1.31806
554,48,1.31443
554,49,1.3143
554,50,1.32578
554,51,1.32454
554,52,1.31824
554,53,1.3276
554,54,1.32988
554,55,1.32288
554,56,1.32751
554,57,1.32622
554,58,1.33347
554,59,1.32465
554,60,1.32829
554,61,1.32865
554,62,1.31525
554,63,1.31634
554,64,1.32573
554,65,1.32822
554,66,1.31425
554,67,1.30981
554,68,1.32025
554,69,1.3086
554,70,1.3063
554,71,1.29953
554,72,1.30831
554,73,1.31127
554,74,1.32259
554,75,1.32212
554,76,1.32312
554,77,1.33188
554,78,1.31919
554,79,1.31554
554,80,1.31594
554,81,1.31237
554,82,1.32287
554,83,1.33085
554,84,1.32762
554,85,1.33386
554,86,1.33304
554,87,1.33203
554,88,1.31375
554,89,1.31397
554,90,1.30524
554,91,1.30321
554,92,1.29158
554,93,1.2958
554,94,1.29095
554,95,1.29248
554,96,1.28501
554,97,1.29907
554,98,1.31467
554,99,1.3266
554,100,1.33647
555,1,1.32011
555,2,1.33693
555,3,1.32089
555,4,1.31731
555,5,1.32777
555,6,1.32759
555,7,1.31049
555,8,1.30481
555,9,1.30749
555,10,1.31095
555,11,1.32764
555,12,1.32724
555,13,1.31042
555,14,1.30593
555,15,1.30358
555,16,1.28539
555,17,1.30844
555,18,1.31267
555,19,1.30738
555,20,1.30959
555,21,1.28952
555,22,1.29259
555,23,1.30802
555,24,1.30772
555,25,1.30883
555,26,1.30991
555,27,1.31039
555,28,1.32191
555,29,1.30037
555,30,1.28391
555,31,1.26996
555,32,1.29658
555,33,1.28858
555,34,1.27397
555,35,1.28682
555,36,1.30928
555,37,1.32137
555,38,1.31702
555,39,1.31449
555,40,1.31396
555,41,1.31104
555,42,1.30962
555,43,1.32217
555,44,1.33078
555,45,1.32971
555,46,1.33631
555,47,1.31869
555,48,1.31348
555,49,1.3136
555,50,1.33079
555,51,1.32998
555,52,1.32122
555,53,1.33587
555,54,1.34048
555,55,1.33024
555,56,1.33744
555,57,1.33597
555,58,1.34755
555,59,1.33518
555,60,1.34109
555,61,1.33875
555,62,1.31955
555,63,1.31956
555,64,1.33458
555,65,1.3399
555,66,1.3202
555,67,1.31429
555,68,1.33063
555,69,1.31376
555,70,1.31033
555,71,1.29946
555,72,1.3129
555,73,1.31413
555,74,1.33141
555,75,1.33184
555,76,1.33001
555,77,1.34415
555,78,1.32613
555,79,1.32112
555,80,1.3195
555,81,1.31482
555,82,1.3313
555,83,1.34423
555,84,1.34055
555,85,1.35079
555,86,1.34634
555,87,1.34227
555,88,1.31484
555,89,1.31454
555,90,1.30158
555,91,1.29906
555,92,1.28064
555,93,1.2868
555,94,1.2793
555,95,1.28177
555,96,1.26881
555,97,1.28956
555,98,1.31256
555,99,1.33066
555,100,1.34564
556,1,1.31364
556,2,1.34533
556,3,1.31369
556,4,1.3078
556,5,1.33046
556,6,1.33412
556,7,1.30167
556,8,1.29383
556,9,1.29743
556,10,1.30221
556,11,1.33491
556,12,1.33756
556,13,1.30435
556,14,1.29686
556,15,1.29278
556,16,1.25265
556,17,1.29592
556,18,1.30749
556,19,1.29927
556,20,1.30273
556,21,1.25955
556,22,1.26671
556,23,1.29785
556,24,1.29761
556,25,1.2996
556,26,1.30171
556,27,1.303
556,28,1.3262
556,29,1.28009
556,30,1.24399
556,31,1.21422
556,32,1.26497
556,33,1.2497
556,34,1.21815
556,35,1.24606
556,36,1.28977
556,37,1.31604
556,38,1.30987
556,39,1.30669
556,40,1.30644
556,41,1.30214
556,42,1.30026
556,43,1.32552
556,44,1.34405
556,45,1.34071
556,46,1.35553
556,47,1.31969
556,48,1.31008
556,49,1.31048
556,50,1.34211
556,51,1.34276
556,52,1.32636
556,53,1.3538
556,54,1.3645
556,55,1.34451
556,56,1.35882
556,57,1.3567
556,58,1.37796
556,59,1.35378
556,60,1.36558
556,61,1.36048
556,62,1.32049
556,63,1.32129
556,64,1.34929
556,65,1.36087
556,66,1.31987
556,67,1.30787
556,68,1.33831
556,69,1.30323
556,70,1.29633
556,71,1.27286
556,72,1.30034
556,73,1.30515
556,74,1.33716
556,75,1.33926
556,76,1.33764
556,77,1.36346
556,78,1.32579
556,79,1.31581
556,80,1.31588
556,81,1.3068
556,82,1.33792
556,83,1.36269
556,84,1.35792
556,85,1.37801
556,86,1.37048
556,87,1.36349
556,88,1.30491
556,89,1.30667
556,90,1.27967
556,91,1.27559
556,92,1.23457
556,93,1.24976
556,94,1.23389
556,95,1.24011
556,96,1.21032
556,97,1.25213
556,98,1.29558
556,99,1.33044
556,100,1.35918
557,1,1.30913
557,2,1.34969
557,3,1.30198
557,4,1.29593
557,5,1.32987
557,6,1.33746
557,7,1.28725
557,8,1.27703
557,9,1.28217
557,10,1.28967
557,11,1.33329
557,12,1.34037
557,13,1.28932
557,14,1.27966
557,15,1.27573
557,16,1.21308
557,17,1.27144
557,18,1.29269
557,19,1.28207
557,20,1.28894
557,21,1.22153
557,22,1.2324
557,23,1.27927
557,24,1.27853
557,25,1.28199
557,26,1.28607
557,27,1.28879
557,28,1.32355
557,29,1.25321
557,30,1.19947
557,31,1.15523
557,32,1.22435
557,33,1.20503
557,34,1.15874
557,35,1.20511
557,36,1.26457
557,37,1.30537
557,38,1.30109
557,39,1.29376
557,40,1.29231
557,41,1.29059
557,42,1.2926
557,43,1.32951
557,44,1.35667
557,45,1.35157
557,46,1.37299
557,47,1.31714
557,48,1.30406
557,49,1.30446
557,50,1.34554
557,51,1.34841
557,52,1.32367
557,53,1.36008
557,54,1.37663
557,55,1.34751
557,56,1.36946
557,57,1.36811
557,58,1.39577
557,59,1.3595
557,60,1.37792
557,61,1.37417
557,62,1.31049
557,63,1.31453
557,64,1.35221
557,65,1.37034
557,66,1.30566
557,67,1.28963
557,68,1.33191
557,69,1.27864
557,70,1.27246
557,71,1.23885
557,72,1.28149
557,73,1.29078
557,74,1.33403
557,75,1.34083
557,76,1.34031
557,77,1.37441
557,78,1.31884
557,79,1.30847
557,80,1.3084
557,81,1.29739
557,82,1.33903
557,83,1.37246
557,84,1.36801
557,85,1.39501
557,86,1.38656
557,87,1.3781
557,88,1.28682
557,89,1.29041
557,90,1.25058
557,91,1.2471
557,92,1.18333
557,93,1.20688
557,94,1.18379
557,95,1.19616
557,96,1.15209
557,97,1.21491
557,98,1.27314
557,99,1.32049
557,100,1.35947
558,1,1.32649
558,2,1.36079
558,3,1.32954
558,4,1.32892
558,5,1.35358
558,6,1.35522
558,7,1.31595
558,8,1.30449
558,9,1.3029
558,10,1.30592
558,11,1.342
558,12,1.34545
558,13,1.30775
558,14,1.29983
558,15,1.29896
558,16,1.26106
558,17,1.30812
558,18,1.32231
558,19,1.31195
558,20,1.31244
558,21,1.26947
558,22,1.26705
558,23,1.30442
558,24,1.29385
558,25,1.29076
558,26,1.29051
558,27,1.28959
558,28,1.31946
558,29,1.2798
558,30,1.25261
558,31,1.23001
558,32,1.284
558,33,1.2729
558,34,1.24537
558,35,1.27779
558,36,1.32072
558,37,1.34821
558,38,1.34477
558,39,1.32308
558,40,1.31141
558,41,1.31508
558,42,1.32219
558,43,1.35073
558,44,1.36902
558,45,1.36171
558,46,1.37444
558,47,1.33253
558,48,1.32232
558,49,1.31785
558,50,1.35167
558,51,1.34957
558,52,1.32719
558,53,1.35594
558,54,1.36403
558,55,1.34079
558,56,1.35734
558,57,1.35472
558,58,1.37693
558,59,1.34651
558,60,1.35999
558,61,1.36127
558,62,1.31228
558,63,1.31566
558,64,1.34597
558,65,1.35674
558,66,1.30675
558,67,1.29555
558,68,1.33009
558,69,1.29102
558,70,1.2897
558,71,1.26995
558,72,1.30199
558,73,1.30714
558,74,1.34282
558,75,1.34663
558,76,1.34474
558,77,1.37307
558,78,1.33377
558,79,1.32837
558,80,1.32234
558,81,1.31483
558,82,1.34767
558,83,1.37264
558,84,1.36388
558,85,1.38286
558,86,1.37742
558,87,1.37126
558,88,1.30675
558,89,1.30443
558,90,1.27771
558,91,1.27494
558,92,1.23353
558,93,1.24569
558,94,1.23187
558,95,1.24211
558,96,1.22085
558,97,1.26918
558,98,1.31561
558,99,1.3524
558,100,1.3833
559,1,1.36534
559,2,1.38269
559,3,1.36563
559,4,1.36541
559,5,1.37431
559,6,1.36814
559,7,1.34178
559,8,1.328
559,9,1.3256
559,10,1.327
559,11,1.34253
559,12,1.33769
559,13,1.314
559,14,1.30618
559,15,1.30393
559,16,1.28594
559,17,1.31329
559,18,1.31813
559,19,1.30968
559,20,1.31315
559,21,1.29216
559,22,1.29059
559,23,1.31027
559,24,1.30435
559,25,1.30347
559,26,1.304
559,27,1.30342
559,28,1.31846
559,29,1.29971
559,30,1.28767
559,31,1.27615
559,32,1.30749
559,33,1.30003
559,34,1.28612
559,35,1.30134
559,36,1.32384
559,37,1.33552
559,38,1.32975
559,39,1.32015
559,40,1.31611
559,41,1.31477
559,42,1.31568
559,43,1.3288
559,44,1.33427
559,45,1.338
559,46,1.33914
559,47,1.31584
559,48,1.30992
559,49,1.3111
559,50,1.32932
559,51,1.32428
559,52,1.31019
559,53,1.32511
559,54,1.32677
559,55,1.3147
559,56,1.32362
559,57,1.32236
559,58,1.33418
559,59,1.31832
559,60,1.32591
559,61,1.33181
559,62,1.30746
559,63,1.3112
559,64,1.3271
559,65,1.33092
559,66,1.30587
559,67,1.30088
559,68,1.31968
559,69,1.30027
559,70,1.30039
559,71,1.29186
559,72,1.30764
559,73,1.31202
559,74,1.3319
559,75,1.33207
559,76,1.33304
559,77,1.34805
559,78,1.32676
559,79,1.32248
559,80,1.32062
559,81,1.31504
559,82,1.33126
559,83,1.34225
559,84,1.33404
559,85,1.34146
559,86,1.34401
559,87,1.34505
559,88,1.31222
559,89,1.31175
559,90,1.2968
559,91,1.29286
559,92,1.27319
559,93,1.2806
559,94,1.27305
559,95,1.27693
559,96,1.26811
559,97,1.29417
559,98,1.32124
559,99,1.34107
559,100,1.35807
560,1,1.34283
560,2,1.3521
560,3,1.33828
560,4,1.33508
560,5,1.33818
560,6,1.33119
560,7,1.31176
560,8,1.30046
560,9,1.30858
560,10,1.31692
560,11,1.32278
560,12,1.3166
560,13,1.30046
560,14,1.29516
560,15,1.29379
560,16,1.28347
560,17,1.30144
560,18,1.3049
560,19,1.30111
560,20,1.30549
560,21,1.29391
560,22,1.29472
560,23,1.30771
560,24,1.30544
560,25,1.30597
560,26,1.30689
560,27,1.30683
560,28,1.31609
560,29,1.30416
560,30,1.29585
560,31,1.28816
560,32,1.30752
560,33,1.30218
560,34,1.29295
560,35,1.30178
560,36,1.31616
560,37,1.32341
560,38,1.31982
560,39,1.31592
560,40,1.31517
560,41,1.31333
560,42,1.31311
560,43,1.32137
560,44,1.3256
560,45,1.32761
560,46,1.32972
560,47,1.31694
560,48,1.31365
560,49,1.31352
560,50,1.32556
560,51,1.32389
560,52,1.31747
560,53,1.32724
560,54,1.32969
560,55,1.32365
560,56,1.3297
560,57,1.3292
560,58,1.33682
560,59,1.32826
560,60,1.33325
560,61,1.33239
560,62,1.31932
560,63,1.31817
560,64,1.32888
560,65,1.3322
560,66,1.31854
560,67,1.31565
560,68,1.32725
560,69,1.31534
560,70,1.31416
560,71,1.30767
560,72,1.3165
560,73,1.3174
560,74,1.32934
560,75,1.32894
560,76,1.32848
560,77,1.33753
560,78,1.32429
560,79,1.32085
560,80,1.31964
560,81,1.31576
560,82,1.32583
560,83,1.33312
560,84,1.32871
560,85,1.33413
560,86,1.33436
560,87,1.33425
560,88,1.31453
560,89,1.31432
560,90,1.30517
560,91,1.30308
560,92,1.29182
560,93,1.29528
560,94,1.29073
560,95,1.29258
560,96,1.28613
560,97,1.3014
560,98,1.31786
560,99,1.33004
560,100,1.34025
