t,unit,output
531,63,1.30215
531,64,1.30361
531,65,1.30442
531,66,1.30471
531,67,1.30425
531,68,1.30364
531,69,1.30292
531,70,1.30285
531,71,1.30498
531,72,1.30686
531,73,1.30845
531,74,1.31931
531,75,1.32027
531,76,1.32807
531,77,1.32846
531,78,1.32864
531,79,1.29326
531,80,1.29459
531,81,1.29588
531,82,1.29926
531,83,1.30222
531,84,1.30672
531,85,1.31054
531,86,1.28745
531,87,1.28552
531,88,1.27515
531,89,1.27422
531,90,1.27389
531,91,1.25729
531,92,1.25839
531,93,1.26008
531,94,1.24983
531,95,1.24788
531,96,1.24281
531,97,1.23939
531,98,1.23691
531,99,1.23043
531,100,1.22493
532,1,1.22065
532,2,1.23264
532,3,1.25637
532,4,1.24793
532,5,1.23917
532,6,1.2707
532,7,1.25935
532,8,1.24849
532,9,1.2705
532,10,1.26132
532,11,1.25665
532,12,1.25114
532,13,1.24497
532,14,1.25152
532,15,1.25196
532,16,1.27815
532,17,1.27565
532,18,1.27144
532,19,1.2828
532,20,1.27727
532,21,1.27193
532,22,1.26781
532,23,1.26376
532,24,1.26347
532,25,1.27938
532,26,1.2773
532,27,1.28384
532,28,1.28254
532,29,1.28089
532,30,1.27891
532,31,1.27646
532,32,1.2741
532,33,1.27603
532,34,1.27552
532,35,1.27607
532,36,1.27645
532,37,1.27666
532,38,1.26608
532,39,1.26618
532,40,1.26603
532,41,1.26597
532,42,1.26592
532,43,1.28072
532,44,1.27999
532,45,1.28053
532,46,1.27793
532,47,1.27544
532,48,1.2731
532,49,1.27091
532,50,1.26893
532,51,1.26665
532,52,1.28571
532,53,1.28468
532,54,1.28325
532,55,1.29868
532,56,1.29566
532,57,1.29263
532,58,1.28966
532,59,1.28646
532,60,1.28619
532,61,1.28579
532,62,1.28524
532,63,1.29794
532,64,1.29845
532,65,1.29863
532,66,1.29851
532,67,1.29796
532,68,1.29742
532,69,1.29687
532,70,1.2975
532,71,1.29859
532,72,1.29979
532,73,1.30099
532,74,1.30932
532,75,1.30985
532,76,1.31599
532,77,1.31594
532,78,1.3159
532,79,1.29177
532,80,1.29338
532,81,1.29497
532,82,1.29755
532,83,1.30002
532,84,1.30315
532,85,1.3061
532,86,1.28916
532,87,1.2892
532,88,1.27997
532,89,1.28089
532,90,1.28191
532,91,1.26799
532,92,1.27062
532,93,1.27327
532,94,1.26319
532,95,1.26382
532,96,1.2574
532,97,1.25258
532,98,1.2489
532,99,1.24799
532,100,1.24685
533,1,1.24568
533,2,1.24543
533,3,1.26238
533,4,1.25931
533,5,1.2557
533,6,1.2807
533,7,1.27424
533,8,1.26747
533,9,1.28146
533,10,1.27524
533,11,1.27186
533,12,1.26784
533,13,1.26319
533,14,1.26289
533,15,1.25668
533,16,1.2803
533,17,1.27462
533,18,1.27314
533,19,1.28227
533,20,1.27901
533,21,1.2753
533,22,1.27248
533,23,1.26985
533,24,1.27002
533,25,1.28417
533,26,1.2824
533,27,1.28759
533,28,1.28621
533,29,1.28444
533,30,1.28244
533,31,1.28022
533,32,1.27816
533,33,1.27876
533,34,1.27834
533,35,1.27863
533,36,1.27879
533,37,1.27878
533,38,1.26628
533,39,1.26719
533,40,1.26771
533,41,1.2683
533,42,1.26874
533,43,1.28299
533,44,1.28213
533,45,1.28186
533,46,1.28008
533,47,1.27841
533,48,1.27682
533,49,1.27531
533,50,1.27388
533,51,1.26924
533,52,1.28799
533,53,1.28702
533,54,1.28586
533,55,1.30102
533,56,1.29802
533,57,1.29509
533,58,1.29224
533,59,1.28941
533,60,1.28879
533,61,1.28815
533,62,1.28744
533,63,1.30072
533,64,1.30006
533,65,1.29926
533,66,1.29832
533,67,1.29722
533,68,1.29624
533,69,1.29536
533,70,1.29683
533,71,1.29709
533,72,1.29746
533,73,1.29788
533,74,1.30845
533,75,1.30763
533,76,1.31603
533,77,1.31429
533,78,1.31292
533,79,1.2895
533,80,1.29078
533,81,1.29208
533,82,1.29413
533,83,1.29608
533,84,1.29851
533,85,1.30076
533,86,1.28553
533,87,1.28642
533,88,1.27697
533,89,1.27895
533,90,1.28089
533,91,1.26562
533,92,1.26945
533,93,1.2731
533,94,1.26086
533,95,1.26369
533,96,1.25469
533,97,1.24772
533,98,1.24228
533,99,1.24511
533,100,1.24757
534,1,1.24971
534,2,1.23512
534,3,1.25386
534,4,1.25467
534,5,1.25457
534,6,1.28457
534,7,1.28034
534,8,1.27616
534,9,1.28743
534,10,1.28254
534,11,1.27976
534,12,1.27684
534,13,1.27371
534,14,1.26316
534,15,1.24369
534,16,1.27469
534,17,1.26268
534,18,1.26475
534,19,1.27592
534,20,1.27547
534,21,1.27435
534,22,1.27315
534,23,1.27136
534,24,1.27205
534,25,1.29016
534,26,1.28793
534,27,1.29362
534,28,1.29164
534,29,1.28952
534,30,1.28734
534,31,1.28512
534,32,1.28313
534,33,1.2802
534,34,1.28023
534,35,1.28075
534,36,1.28106
534,37,1.28116
534,38,1.25647
534,39,1.25958
534,40,1.26199
534,41,1.26407
534,42,1.26578
534,43,1.28483
534,44,1.28404
534,45,1.28116
534,46,1.27972
534,47,1.27847
534,48,1.27735
534,49,1.27635
534,50,1.27544
534,51,1.2637
534,52,1.28983
534,53,1.28886
534,54,1.2878
534,55,1.30905
534,56,1.30515
534,57,1.30155
534,58,1.29822
534,59,1.29481
534,60,1.29365
534,61,1.29256
534,62,1.29149
534,63,1.31075
534,64,1.30864
534,65,1.30657
534,66,1.30454
534,67,1.30251
534,68,1.30071
534,69,1.29909
534,70,1.30157
534,71,1.30109
534,72,1.30067
534,73,1.30029
534,74,1.31765
534,75,1.31491
534,76,1.32929
534,77,1.32488
534,78,1.32127
534,79,1.28507
534,80,1.2867
534,81,1.28819
534,82,1.29055
534,83,1.29259
534,84,1.29524
534,85,1.29745
534,86,1.27689
534,87,1.27888
534,88,1.26491
534,89,1.26862
534,90,1.27203
534,91,1.24753
534,92,1.2541
534,93,1.26002
534,94,1.23941
534,95,1.24584
534,96,1.22941
534,97,1.2165
534,98,1.20631
534,99,1.21515
534,100,1.22297
535,1,1.2299
535,2,1.18979
535,3,1.22126
535,4,1.22729
535,5,1.23159
535,6,1.27511
535,7,1.27287
535,8,1.27089
535,9,1.28632
535,10,1.28136
535,11,1.27874
535,12,1.2764
535,13,1.27419
535,14,1.24608
535,15,1.19954
535,16,1.24835
535,17,1.22464
535,18,1.23348
535,19,1.25426
535,20,1.25821
535,21,1.26106
535,22,1.26234
535,23,1.26147
535,24,1.26362
535,25,1.29296
535,26,1.28996
535,27,1.2995
535,28,1.29662
535,29,1.29397
535,30,1.2915
535,31,1.28911
535,32,1.28703
535,33,1.27764
535,34,1.2788
535,35,1.28032
535,36,1.2814
535,37,1.28211
535,38,1.22658
535,39,1.23483
535,40,1.24164
535,41,1.24714
535,42,1.2518
535,43,1.28262
535,44,1.28261
535,45,1.27481
535,46,1.2736
535,47,1.27278
535,48,1.27222
535,49,1.27186
535,50,1.27163
535,51,1.2439
535,52,1.28418
535,53,1.28433
535,54,1.28423
535,55,1.31689
535,56,1.31227
535,57,1.30806
535,58,1.30423
535,59,1.29973
535,60,1.29829
535,61,1.29692
535,62,1.29561
535,63,1.3253
535,64,1.32198
535,65,1.31875
535,66,1.31562
535,67,1.31256
535,68,1.30979
535,69,1.30727
535,70,1.31184
535,71,1.31077
535,72,1.30967
535,73,1.30854
535,74,1.33583
535,75,1.33094
535,76,1.35393
535,77,1.34637
535,78,1.34007
535,79,1.26869
535,80,1.27319
535,81,1.27699
535,82,1.28188
535,83,1.28582
535,84,1.29059
535,85,1.2943
535,86,1.2567
535,87,1.26126
535,88,1.23505
535,89,1.24286
535,90,1.24979
535,91,1.20055
535,92,1.21392
535,93,1.22561
535,94,1.18373
535,95,1.19791
535,96,1.16377
535,97,1.13692
535,98,1.11576
535,99,1.1366
535,100,1.15499
536,1,1.17121
536,2,1.1289
536,3,1.17697
536,4,1.18623
536,5,1.19305
536,6,1.24443
536,7,1.24435
536,8,1.24482
536,9,1.2688
536,10,1.26281
536,11,1.2605
536,12,1.25894
536,13,1.25785
536,14,1.22402
536,15,1.16659
536,16,1.22301
536,17,1.19668
536,18,1.20764
536,19,1.23717
536,20,1.24261
536,21,1.24712
536,22,1.2484
536,23,1.24517
536,24,1.24712
536,25,1.28505
536,26,1.28085
536,27,1.29571
536,28,1.29241
536,29,1.28973
536,30,1.28742
536,31,1.28523
536,32,1.28344
536,33,1.2713
536,34,1.27366
536,35,1.27659
536,36,1.27883
536,37,1.28049
536,38,1.20691
536,39,1.21684
536,40,1.2254
536,41,1.23207
536,42,1.23807
536,43,1.27602
536,44,1.2771
536,45,1.26749
536,46,1.26435
536,47,1.26245
536,48,1.26145
536,49,1.2611
536,50,1.26121
536,51,1.22614
536,52,1.27191
536,53,1.27329
536,54,1.2743
536,55,1.31132
536,56,1.30788
536,57,1.30465
536,58,1.30163
536,59,1.29626
536,60,1.29535
536,61,1.2945
536,62,1.29367
536,63,1.32678
536,64,1.32504
536,65,1.32294
536,66,1.32059
536,67,1.31799
536,68,1.31547
536,69,1.31306
536,70,1.31809
536,71,1.31808
536,72,1.31768
536,73,1.31695
536,74,1.34574
536,75,1.34142
536,76,1.36563
536,77,1.35863
536,78,1.35274
536,79,1.25803
536,80,1.26406
536,81,1.26923
536,82,1.27638
536,83,1.28215
536,84,1.28938
536,85,1.29496
536,86,1.24525
536,87,1.24881
536,88,1.21815
536,89,1.22568
536,90,1.23292
536,91,1.17207
536,92,1.18653
536,93,1.19977
536,94,1.15086
536,95,1.16505
536,96,1.12774
536,97,1.09957
536,98,1.07829
536,99,1.09457
536,100,1.11078
537,1,1.12658
537,2,1.13321
537,3,1.18331
537,4,1.18181
537,5,1.17878
537,6,1.23304
537,7,1.22537
537,8,1.22078
537,9,1.25117
537,10,1.24119
537,11,1.23714
537,12,1.23452
537,13,1.23288
537,14,1.22471
537,15,1.20253
537,16,1.25134
537,17,1.24015
537,18,1.23926
537,19,1.26244
537,20,1.26033
537,21,1.25892
537,22,1.25482
537,23,1.246
537,24,1.24403
537,25,1.27868
537,26,1.27247
537,27,1.2871
537,28,1.28357
537,29,1.28084
537,30,1.27851
537,31,1.27611
537,32,1.27415
537,33,1.26956
537,34,1.27095
537,35,1.27369
537,36,1.27584
537,37,1.27751
537,38,1.23589
537,39,1.23862
537,40,1.24147
537,41,1.24331
537,42,1.24558
537,43,1.27644
537,44,1.27671
537,45,1.27246
537,46,1.26582
537,47,1.2611
537,48,1.25791
537,49,1.25587
537,50,1.25475
537,51,1.239
537,52,1.27934
537,53,1.27773
537,54,1.27621
537,55,1.30909
537,56,1.30469
537,57,1.30075
537,58,1.29727
537,59,1.29076
537,60,1.28948
537,61,1.28847
537,62,1.28766
537,63,1.31616
537,64,1.31621
537,65,1.31577
537,66,1.31493
537,67,1.31352
537,68,1.31206
537,69,1.31057
537,70,1.31211
537,71,1.31397
537,72,1.3153
537,73,1.31614
537,74,1.33831
537,75,1.33676
537,76,1.35455
537,77,1.35118
537,78,1.34834
537,79,1.28384
537,80,1.2851
537,81,1.28654
537,82,1.29097
537,83,1.29472
537,84,1.30063
537,85,1.30535
537,86,1.2697
537,87,1.26677
537,88,1.25101
537,89,1.25037
537,90,1.25114
537,91,1.2191
537,92,1.2225
537,93,1.22698
537,94,1.20611
537,95,1.20626
537,96,1.19484
537,97,1.18777
537,98,1.18352
537,99,1.17447
537,100,1.16981
538,1,1.16861
538,2,1.1931
538,3,1.23128
538,4,1.21748
538,5,1.20336
538,6,1.25035
538,7,1.23405
538,8,1.22174
538,9,1.25299
538,10,1.24112
538,11,1.23555
538,12,1.23061
538,13,1.22614
538,14,1.23403
538,15,1.23329
538,16,1.26877
538,17,1.26578
538,18,1.26118
538,19,1.27689
538,20,1.27158
538,21,1.26695
538,22,1.26204
538,23,1.25523
538,24,1.25387
538,25,1.27696
538,26,1.27316
538,27,1.28278
538,28,1.28083
538,29,1.27885
538,30,1.27665
538,31,1.27384
538,32,1.27118
538,33,1.27223
538,34,1.27213
538,35,1.27362
538,36,1.27472
538,37,1.27552
538,38,1.25833
538,39,1.25816
538,40,1.2581
538,41,1.2578
538,42,1.25788
538,43,1.27812
538,44,1.27778
538,45,1.27748
538,46,1.27268
538,47,1.26856
538,48,1.26516
538,49,1.26235
538,50,1.26015
538,51,1.25638
538,52,1.28321
538,53,1.28175
538,54,1.27981
538,55,1.30158
538,56,1.29792
538,57,1.29439
538,58,1.29107
538,59,1.28635
538,60,1.286
538,61,1.28548
538,62,1.28484
538,63,1.30221
538,64,1.30369
538,65,1.30452
538,66,1.3048
538,67,1.30432
538,68,1.30368
538,69,1.30293
538,70,1.30296
538,71,1.30515
538,72,1.30706
538,73,1.30866
538,74,1.31983
538,75,1.32079
538,76,1.32882
538,77,1.32919
538,78,1.32938
538,79,1.29326
538,80,1.29452
538,81,1.29575
538,82,1.29915
538,83,1.30214
538,84,1.30673
538,85,1.31062
538,86,1.28717
538,87,1.28503
538,88,1.27471
538,89,1.27358
538,90,1.27313
538,91,1.25643
538,92,1.25736
538,93,1.25895
538,94,1.24882
538,95,1.2466
538,96,1.24179
538,97,1.23863
538,98,1.23638
538,99,1.22924
538,100,1.22327
539,1,1.21868
539,2,1.23221
539,3,1.25634
539,4,1.24729
539,5,1.23797
539,6,1.26976
539,7,1.25795
539,8,1.24674
539,9,1.26937
539,10,1.25995
539,11,1.25516
539,12,1.24955
539,13,1.24328
539,14,1.25076
539,15,1.25225
539,16,1.27816
539,17,1.27619
539,18,1.27167
539,19,1.28305
539,20,1.27728
539,21,1.27174
539,22,1.26747
539,23,1.26328
539,24,1.26293
539,25,1.27872
539,26,1.27664
539,27,1.28325
539,28,1.28198
539,29,1.28034
539,30,1.27836
539,31,1.27587
539,32,1.27346
539,33,1.2757
539,34,1.27515
539,35,1.2757
539,36,1.27608
539,37,1.27628
539,38,1.26652
539,39,1.26643
539,40,1.2661
539,41,1.26591
539,42,1.26574
539,43,1.28035
539,44,1.27961
539,45,1.2804
539,46,1.27772
539,47,1.27513
539,48,1.27269
539,49,1.27042
539,50,1.26836
539,51,1.26667
539,52,1.28534
539,53,1.28431
539,54,1.28286
539,55,1.29796
539,56,1.295
539,57,1.292
539,58,1.28905
539,59,1.28586
539,60,1.28563
539,61,1.28527
539,62,1.28474
539,63,1.29706
539,64,1.29773
539,65,1.29804
539,66,1.29802
539,67,1.29754
539,68,1.29705
539,69,1.29654
539,70,1.29714
539,71,1.29832
539,72,1.29959
539,73,1.30086
539,74,1.30869
539,75,1.30938
539,76,1.31507
539,77,1.31525
539,78,1.31541
539,79,1.29201
539,80,1.29359
539,81,1.29515
539,82,1.29773
539,83,1.30021
539,84,1.30338
539,85,1.30636
539,86,1.2897
539,87,1.2896
539,88,1.28072
539,89,1.28143
539,90,1.28228
539,91,1.26903
539,92,1.27138
539,93,1.2738
539,94,1.26439
539,95,1.26464
539,96,1.25884
539,97,1.25451
539,98,1.25123
539,99,1.24972
539,100,1.24802
540,1,1.24636
540,2,1.24673
540,3,1.26345
540,4,1.26004
540,5,1.25612
540,6,1.28075
540,7,1.27405
540,8,1.26701
540,9,1.28122
540,10,1.27489
540,11,1.27144
540,12,1.26729
540,13,1.26248
540,14,1.26282
540,15,1.25735
540,16,1.28056
540,17,1.27525
540,18,1.27355
540,19,1.28261
540,20,1.27915
540,21,1.27524
540,22,1.27233
540,23,1.26971
540,24,1.26986
540,25,1.28377
540,26,1.28203
540,27,1.28721
540,28,1.28585
540,29,1.28408
540,30,1.28206
540,31,1.27981
540,32,1.27772
540,33,1.27861
540,34,1.27812
540,35,1.27836
540,36,1.27848
540,37,1.27845
540,38,1.26666
540,39,1.26747
540,40,1.26789
540,41,1.26841
540,42,1.26878
540,43,1.2828
540,44,1.2819
540,45,1.28183
540,46,1.28008
540,47,1.2784
540,48,1.27678
540,49,1.27523
540,50,1.27375
540,51,1.26953
540,52,1.28784
540,53,1.28685
540,54,1.28567
540,55,1.3005
540,56,1.2975
540,57,1.29456
540,58,1.2917
540,59,1.28892
540,60,1.2883
540,61,1.28767
540,62,1.28697
540,63,1.29999
540,64,1.29934
540,65,1.29856
540,66,1.29765
540,67,1.29658
540,68,1.29564
540,69,1.29478
540,70,1.29633
540,71,1.29657
540,72,1.29695
540,73,1.2974
540,74,1.30768
540,75,1.30692
540,76,1.31508
540,77,1.31342
540,78,1.31213
540,79,1.28952
540,80,1.2908
540,81,1.2921
540,82,1.2941
540,83,1.29603
540,84,1.29841
540,85,1.30064
540,86,1.28581
540,87,1.28671
540,88,1.27748
540,89,1.27943
540,90,1.28134
540,91,1.2665
540,92,1.27027
540,93,1.27384
540,94,1.26193
540,95,1.26467
540,96,1.25591
540,97,1.2491
540,98,1.24377
540,99,1.24658
540,100,1.24895
541,1,1.25095
541,2,1.23721
541,3,1.25523
541,4,1.25599
541,5,1.25587
541,6,1.28485
541,7,1.28071
541,8,1.27652
541,9,1.28749
541,10,1.28268
541,11,1.27993
541,12,1.277
541,13,1.27381
541,14,1.26401
541,15,1.2457
541,16,1.27566
541,17,1.2642
541,18,1.26601
541,19,1.27675
541,20,1.27612
541,21,1.27481
541,22,1.2735
541,23,1.2717
541,24,1.27234
541,25,1.28986
541,26,1.28769
541,27,1.29322
541,28,1.29129
541,29,1.28919
541,30,1.28703
541,31,1.28482
541,32,1.28283
541,33,1.28023
541,34,1.28021
541,35,1.28067
541,36,1.28094
541,37,1.281
541,38,1.25772
541,39,1.26059
541,40,1.26279
541,41,1.26473
541,42,1.2663
541,43,1.28477
541,44,1.28394
541,45,1.28134
541,46,1.2799
541,47,1.27865
541,48,1.27751
541,49,1.27648
541,50,1.27554
541,51,1.26453
541,52,1.28982
541,53,1.28883
541,54,1.28776
541,55,1.30832
541,56,1.3045
541,57,1.30096
541,58,1.29767
541,59,1.29435
541,60,1.29322
541,61,1.29214
541,62,1.29109
541,63,1.30973
541,64,1.30769
541,65,1.30568
541,66,1.3037
541,67,1.30172
541,68,1.29997
541,69,1.29839
541,70,1.30086
541,71,1.3004
541,72,1.29999
541,73,1.29963
541,74,1.31643
541,75,1.31378
541,76,1.32769
541,77,1.32343
541,78,1.31997
541,79,1.28547
541,80,1.28699
541,81,1.28839
541,82,1.29064
541,83,1.29259
541,84,1.29515
541,85,1.29729
541,86,1.2776
541,87,1.2795
541,88,1.26613
541,89,1.26967
541,90,1.27293
541,91,1.24957
541,92,1.25584
541,93,1.2615
541,94,1.24185
541,95,1.24795
541,96,1.23233
541,97,1.22005
541,98,1.21036
541,99,1.21869
541,100,1.22607
542,1,1.23262
542,2,1.19239
542,3,1.22314
542,4,1.22906
542,5,1.23328
542,6,1.27634
542,7,1.27405
542,8,1.27201
542,9,1.28705
542,10,1.28216
542,11,1.27953
542,12,1.27718
542,13,1.27496
542,14,1.24701
542,15,1.20078
542,16,1.24921
542,17,1.22558
542,18,1.23438
542,19,1.25483
542,20,1.25875
542,21,1.26155
542,22,1.26285
542,23,1.2621
542,24,1.26425
542,25,1.29322
542,26,1.29027
542,27,1.29963
542,28,1.29675
542,29,1.29409
542,30,1.2916
542,31,1.28919
542,32,1.2871
542,33,1.27785
542,34,1.27895
542,35,1.28039
542,36,1.28142
542,37,1.28209
542,38,1.22722
542,39,1.23542
542,40,1.24217
542,41,1.24763
542,42,1.25225
542,43,1.28281
542,44,1.28274
542,45,1.27504
542,46,1.27392
542,47,1.27314
542,48,1.2726
542,49,1.27224
542,50,1.27201
542,51,1.24454
542,52,1.28456
542,53,1.28465
542,54,1.28451
542,55,1.31697
542,56,1.31228
542,57,1.30804
542,58,1.30417
542,59,1.29971
542,60,1.29823
542,61,1.29684
542,62,1.2955
542,63,1.32507
542,64,1.32165
542,65,1.31834
542,66,1.31516
542,67,1.31207
542,68,1.30928
542,69,1.30675
542,70,1.3114
542,71,1.31026
542,72,1.3091
542,73,1.30794
542,74,1.3352
542,75,1.33025
542,76,1.35325
542,77,1.34562
542,78,1.33927
542,79,1.26886
542,80,1.2733
542,81,1.27704
542,82,1.28182
542,83,1.28567
542,84,1.29031
542,85,1.29393
542,86,1.25691
542,87,1.26152
542,88,1.23551
542,89,1.24336
542,90,1.25029
542,91,1.20148
542,92,1.21483
542,93,1.22647
542,94,1.18482
542,95,1.19905
542,96,1.16496
542,97,1.1381
542,98,1.11688
542,99,1.13803
542,100,1.15659
543,1,1.1729
543,2,1.12642
543,3,1.175
543,4,1.18504
543,5,1.19255
543,6,1.24379
543,7,1.24426
543,8,1.24512
543,9,1.26915
543,10,1.2634
543,11,1.26123
543,12,1.25977
543,13,1.25875
543,14,1.22271
543,15,1.16196
543,16,1.21907
543,17,1.19147
543,18,1.20352
543,19,1.23405
543,20,1.24016
543,21,1.24523
543,22,1.24698
543,23,1.24418
543,24,1.24644
543,25,1.28493
543,26,1.28085
543,27,1.29603
543,28,1.29273
543,29,1.29004
543,30,1.28773
543,31,1.28555
543,32,1.28377
543,33,1.27101
543,34,1.27346
543,35,1.27645
543,36,1.27873
543,37,1.28042
543,38,1.20348
543,39,1.21409
543,40,1.2232
543,41,1.23033
543,42,1.23669
543,43,1.27544
543,44,1.27664
543,45,1.26659
543,46,1.2637
543,47,1.262
543,48,1.26117
543,49,1.26095
543,50,1.26116
543,51,1.2242
543,52,1.27032
543,53,1.27204
543,54,1.27333
543,55,1.31059
543,56,1.30732
543,57,1.30422
543,58,1.30131
543,59,1.29605
543,60,1.29521
543,61,1.29441
543,62,1.29361
543,63,1.32697
543,64,1.32517
543,65,1.32301
543,66,1.3206
543,67,1.31795
543,68,1.31539
543,69,1.31294
543,70,1.31842
543,71,1.31829
543,72,1.31776
543,73,1.31693
543,74,1.34601
543,75,1.34153
543,76,1.36606
543,77,1.35887
543,78,1.35282
543,79,1.25484
543,80,1.2614
543,81,1.26701
543,82,1.27449
543,83,1.28053
543,84,1.28797
543,85,1.2937
543,86,1.24244
543,87,1.24655
543,88,1.21445
543,89,1.2227
543,90,1.23052
543,91,1.16674
543,92,1.18222
543,93,1.19628
543,94,1.14461
543,95,1.16006
543,96,1.12026
543,97,1.09006
543,98,1.06714
543,99,1.08564
543,100,1.10369
544,1,1.121
544,2,1.12605
544,3,1.17776
544,4,1.17726
544,5,1.17511
544,6,1.23009
544,7,1.22307
544,8,1.21906
544,9,1.24995
544,10,1.24002
544,11,1.23607
544,12,1.23361
544,13,1.23217
544,14,1.22274
544,15,1.19856
544,16,1.24855
544,17,1.23679
544,18,1.23619
544,19,1.26044
544,20,1.25855
544,21,1.25737
544,22,1.25331
544,23,1.24425
544,24,1.24217
544,25,1.27806
544,26,1.27159
544,27,1.28695
544,28,1.28326
544,29,1.28044
544,30,1.27808
544,31,1.2757
544,32,1.27379
544,33,1.26881
544,34,1.27032
544,35,1.27319
544,36,1.27545
544,37,1.27721
544,38,1.23299
544,39,1.23603
544,40,1.23918
544,41,1.24125
544,42,1.24374
544,43,1.27576
544,44,1.27611
544,45,1.27158
544,46,1.26473
544,47,1.25992
544,48,1.25672
544,49,1.25472
544,50,1.25368
544,51,1.23677
544,52,1.27823
544,53,1.27663
544,54,1.27516
544,55,1.30902
544,56,1.30455
544,57,1.30059
544,58,1.2971
544,59,1.29043
544,60,1.28905
544,61,1.288
544,62,1.28718
544,63,1.31674
544,64,1.31665
544,65,1.3161
544,66,1.31518
544,67,1.3137
544,68,1.31219
544,69,1.31065
544,70,1.31256
544,71,1.31438
544,72,1.31566
544,73,1.31643
544,74,1.33959
544,75,1.33781
544,76,1.3565
544,77,1.35279
544,78,1.34969
544,79,1.28219
544,80,1.28352
544,81,1.28505
544,82,1.28959
544,83,1.29346
544,84,1.29951
544,85,1.30434
544,86,1.26746
544,87,1.26443
544,88,1.24818
544,89,1.24758
544,90,1.24847
544,91,1.21476
544,92,1.21843
544,93,1.22322
544,94,1.2012
544,95,1.20158
544,96,1.18946
544,97,1.18199
544,98,1.17754
544,99,1.16828
544,100,1.16372
545,1,1.1628
545,2,1.18948
545,3,1.22893
545,4,1.21447
545,5,1.1997
545,6,1.24773
545,7,1.23089
545,8,1.21835
545,9,1.25063
545,10,1.23844
545,11,1.23276
545,12,1.22783
545,13,1.22347
545,14,1.23229
545,15,1.23249
545,16,1.26833
545,17,1.26587
545,18,1.26086
545,19,1.27686
545,20,1.27131
545,21,1.26653
545,22,1.26139
545,23,1.25418
545,24,1.25259
545,25,1.27617
545,26,1.27216
545,27,1.28213
545,28,1.28011
545,29,1.27809
545,30,1.27585
545,31,1.27299
545,32,1.27028
545,33,1.27161
545,34,1.2715
545,35,1.27304
545,36,1.27418
545,37,1.27502
545,38,1.25828
545,39,1.25784
545,40,1.2576
545,41,1.25713
545,42,1.25711
545,43,1.27757
545,44,1.27725
545,45,1.27715
545,46,1.27205
545,47,1.26771
545,48,1.26414
545,49,1.26123
545,50,1.25897
545,51,1.25569
545,52,1.28275
545,53,1.28119
545,54,1.27916
545,55,1.30112
545,56,1.29743
545,57,1.29386
545,58,1.29053
545,59,1.28568
545,60,1.28531
545,61,1.28477
545,62,1.28412
545,63,1.30159
545,64,1.30321
545,65,1.30414
545,66,1.3045
545,67,1.30406
545,68,1.30344
545,69,1.3027
545,70,1.30277
545,71,1.30508
545,72,1.30708
545,73,1.30873
545,74,1.31978
545,75,1.32086
545,76,1.32873
545,77,1.32927
545,78,1.3296
545,79,1.29359
545,80,1.29467
545,81,1.29577
545,82,1.29916
545,83,1.30213
545,84,1.3068
545,85,1.31072
545,86,1.28736
545,87,1.28482
545,88,1.27498
545,89,1.27342
545,90,1.27263
545,91,1.25662
545,92,1.25704
545,93,1.25826
545,94,1.249
545,95,1.24612
545,96,1.24222
545,97,1.23984
545,98,1.23825
545,99,1.22982
545,100,1.22283
546,1,1.21746
546,2,1.23196
546,3,1.25663
546,4,1.24678
546,5,1.23669
546,6,1.26919
546,7,1.25664
546,8,1.24481
546,9,1.26835
546,10,1.25854
546,11,1.25355
546,12,1.2477
546,13,1.24119
546,14,1.24944
546,15,1.25154
546,16,1.27782
546,17,1.27612
546,18,1.27135
546,19,1.283
546,20,1.27697
546,21,1.27121
546,22,1.26681
546,23,1.26258
546,24,1.2622
546,25,1.27818
546,26,1.27607
546,27,1.28284
546,28,1.28156
546,29,1.27989
546,30,1.27786
546,31,1.27528
546,32,1.27278
546,33,1.27528
546,34,1.27465
546,35,1.27518
546,36,1.27554
546,37,1.27572
546,38,1.26615
546,39,1.26602
546,40,1.26564
546,41,1.26541
546,42,1.26521
546,43,1.28
546,44,1.27923
546,45,1.28016
546,46,1.27746
546,47,1.27481
546,48,1.2723
546,49,1.26993
546,50,1.26779
546,51,1.26632
546,52,1.28512
546,53,1.28405
546,54,1.28253
546,55,1.29779
546,56,1.29472
546,57,1.29162
546,58,1.28858
546,59,1.28535
546,60,1.28512
546,61,1.28473
546,62,1.28417
546,63,1.29667
546,64,1.29733
546,65,1.29763
546,66,1.29761
546,67,1.29712
546,68,1.29662
546,69,1.2961
546,70,1.29687
546,71,1.29803
546,72,1.29931
546,73,1.3006
546,74,1.3085
546,75,1.30922
546,76,1.31495
546,77,1.31514
546,78,1.31533
546,79,1.29191
546,80,1.29353
546,81,1.2951
546,82,1.29769
546,83,1.30018
546,84,1.30335
546,85,1.30635
546,86,1.28966
546,87,1.28958
546,88,1.28066
546,89,1.28137
546,90,1.28218
546,91,1.26893
546,92,1.27128
546,93,1.27366
546,94,1.26424
546,95,1.26446
546,96,1.25862
546,97,1.25423
546,98,1.25086
546,99,1.24949
546,100,1.24776
547,1,1.24598
547,2,1.24703
547,3,1.26361
547,4,1.26016
547,5,1.25621
547,6,1.28035
547,7,1.27366
547,8,1.26647
547,9,1.28086
547,10,1.27444
547,11,1.27095
547,12,1.26667
547,13,1.26167
547,14,1.26269
547,15,1.25806
547,16,1.28089
547,17,1.27598
547,18,1.27399
