t,unit,output
536,53,1.33635
536,54,1.36754
536,55,1.38164
536,56,1.39208
536,57,1.38509
536,58,1.37863
536,59,1.37294
536,60,1.28437
536,61,1.24841
536,62,1.28481
536,63,1.29359
536,64,1.30205
536,65,1.25714
536,66,1.19464
536,67,1.14908
536,68,1.16667
536,69,1.16791
536,70,1.1831
536,71,1.22209
536,72,1.27484
536,73,1.2755
536,74,1.29889
536,75,1.30029
536,76,1.3001
536,77,1.33353
536,78,1.34498
536,79,1.33057
536,80,1.35358
536,81,1.33239
536,82,1.32863
536,83,1.31222
536,84,1.31036
536,85,1.31139
536,86,1.31307
536,87,1.33781
536,88,1.31481
536,89,1.29906
536,90,1.33655
536,91,1.31668
536,92,1.24543
536,93,1.2478
536,94,1.25536
536,95,1.19731
536,96,1.21098
536,97,1.19717
536,98,1.21276
536,99,1.24368
536,100,1.247
537,1,1.28196
537,2,1.28231
537,3,1.28748
537,4,1.26028
537,5,1.2544
537,6,1.29081
537,7,1.30618
537,8,1.33758
537,9,1.323
537,10,1.27967
537,11,1.29652
537,12,1.28568
537,13,1.27809
537,14,1.28395
537,15,1.31994
537,16,1.29272
537,17,1.30496
537,18,1.29649
537,19,1.29193
537,20,1.28607
537,21,1.2917
537,22,1.29538
537,23,1.30763
537,24,1.30587
537,25,1.31647
537,26,1.31134
537,27,1.27369
537,28,1.27997
537,29,1.28445
537,30,1.28759
537,31,1.2858
537,32,1.28425
537,33,1.3188
537,34,1.31652
537,35,1.29787
537,36,1.26817
537,37,1.26296
537,38,1.25955
537,39,1.25766
537,40,1.29966
537,41,1.32083
537,42,1.33654
537,43,1.30789
537,44,1.29866
537,45,1.33299
537,46,1.29362
537,47,1.31076
537,48,1.31954
537,49,1.3457
537,50,1.34472
537,51,1.3432
537,52,1.33801
537,53,1.33732
537,54,1.36158
537,55,1.36863
537,56,1.37248
537,57,1.37057
537,58,1.36841
537,59,1.36638
537,60,1.30529
537,61,1.28078
537,62,1.30356
537,63,1.3097
537,64,1.31644
537,65,1.28317
537,66,1.24319
537,67,1.21679
537,68,1.21837
537,69,1.22785
537,70,1.22895
537,71,1.25843
537,72,1.29931
537,73,1.29336
537,74,1.31288
537,75,1.31853
537,76,1.32162
537,77,1.34651
537,78,1.35384
537,79,1.3425
537,80,1.35584
537,81,1.33858
537,82,1.33411
537,83,1.32029
537,84,1.31757
537,85,1.31845
537,86,1.32036
537,87,1.33484
537,88,1.31496
537,89,1.30262
537,90,1.33141
537,91,1.31637
537,92,1.27259
537,93,1.27526
537,94,1.27688
537,95,1.24279
537,96,1.25408
537,97,1.24873
537,98,1.2534
537,99,1.27496
537,100,1.26978
538,1,1.29465
538,2,1.28999
538,3,1.3002
538,4,1.29231
538,5,1.28032
538,6,1.30512
538,7,1.31489
538,8,1.33418
538,9,1.32521
538,10,1.30305
538,11,1.31024
538,12,1.3023
538,13,1.29715
538,14,1.29782
538,15,1.31729
538,16,1.29914
538,17,1.30308
538,18,1.30037
538,19,1.29926
538,20,1.29685
538,21,1.29804
538,22,1.2981
538,23,1.30226
538,24,1.29968
538,25,1.30412
538,26,1.30408
538,27,1.28532
538,28,1.28895
538,29,1.29096
538,30,1.29194
538,31,1.2928
538,32,1.29321
538,33,1.31285
538,34,1.31305
538,35,1.30195
538,36,1.28551
538,37,1.28338
538,38,1.28161
538,39,1.27983
538,40,1.3055
538,41,1.31536
538,42,1.3223
538,43,1.30591
538,44,1.30185
538,45,1.32273
538,46,1.30199
538,47,1.31073
538,48,1.31339
538,49,1.32704
538,50,1.32949
538,51,1.32579
538,52,1.32445
538,53,1.32638
538,54,1.33855
538,55,1.33902
538,56,1.33829
538,57,1.34187
538,58,1.34452
538,59,1.34637
538,60,1.31107
538,61,1.29537
538,62,1.30488
538,63,1.31106
538,64,1.31708
538,65,1.29638
538,66,1.27378
538,67,1.25851
538,68,1.25911
538,69,1.26414
538,70,1.26452
538,71,1.28005
538,72,1.30347
538,73,1.30073
538,74,1.31076
538,75,1.31269
538,76,1.31383
538,77,1.32744
538,78,1.33035
538,79,1.32247
538,80,1.32795
538,81,1.3174
538,82,1.31849
538,83,1.30894
538,84,1.31086
538,85,1.31476
538,86,1.31879
538,87,1.32301
538,88,1.30932
538,89,1.30118
538,90,1.31711
538,91,1.30803
538,92,1.28579
538,93,1.28666
538,94,1.28882
538,95,1.27146
538,96,1.2773
538,97,1.27474
538,98,1.27793
538,99,1.28901
538,100,1.2858
539,1,1.30092
539,2,1.29776
539,3,1.30284
539,4,1.29517
539,5,1.28964
539,6,1.305
539,7,1.30986
539,8,1.32265
539,9,1.3159
539,10,1.30098
539,11,1.30469
539,12,1.29779
539,13,1.29388
539,14,1.29399
539,15,1.30736
539,16,1.29596
539,17,1.29891
539,18,1.29941
539,19,1.30038
539,20,1.30023
539,21,1.29995
539,22,1.29964
539,23,1.30275
539,24,1.30166
539,25,1.30555
539,26,1.30495
539,27,1.2929
539,28,1.29484
539,29,1.29612
539,30,1.29707
539,31,1.29716
539,32,1.29703
539,33,1.31109
539,34,1.31063
539,35,1.30341
539,36,1.29271
539,37,1.29171
539,38,1.29082
539,39,1.29001
539,40,1.30679
539,41,1.31317
539,42,1.31777
539,43,1.30715
539,44,1.30472
539,45,1.31826
539,46,1.30392
539,47,1.30891
539,48,1.31041
539,49,1.31998
539,50,1.32104
539,51,1.31915
539,52,1.31807
539,53,1.31924
539,54,1.32736
539,55,1.32811
539,56,1.32855
539,57,1.32961
539,58,1.33095
539,59,1.33187
539,60,1.30943
539,61,1.29888
539,62,1.30533
539,63,1.30888
539,64,1.31227
539,65,1.29947
539,66,1.28477
539,67,1.27418
539,68,1.27614
539,69,1.27793
539,70,1.27915
539,71,1.28856
539,72,1.30386
539,73,1.3029
539,74,1.30862
539,75,1.30912
539,76,1.30936
539,77,1.31843
539,78,1.32042
539,79,1.31578
539,80,1.32026
539,81,1.31412
539,82,1.31421
539,83,1.30881
539,84,1.30945
539,85,1.31155
539,86,1.3139
539,87,1.31746
539,88,1.30991
539,89,1.3056
539,90,1.31659
539,91,1.31123
539,92,1.29675
539,93,1.29649
539,94,1.29781
539,95,1.28599
539,96,1.2891
539,97,1.28691
539,98,1.28882
539,99,1.29595
539,100,1.29412
540,1,1.30655
540,2,1.30416
540,3,1.30506
540,4,1.2937
540,5,1.29162
540,6,1.30489
540,7,1.30906
540,8,1.32206
540,9,1.31562
540,10,1.29954
540,11,1.30388
540,12,1.29696
540,13,1.29226
540,14,1.29294
540,15,1.30815
540,16,1.29781
540,17,1.30179
540,18,1.3015
540,19,1.30169
540,20,1.30121
540,21,1.30077
540,22,1.30043
540,23,1.30437
540,24,1.303
540,25,1.307
540,26,1.30613
540,27,1.29235
540,28,1.29339
540,29,1.29415
540,30,1.29471
540,31,1.29565
540,32,1.29632
540,33,1.31097
540,34,1.3104
540,35,1.30196
540,36,1.28955
540,37,1.29034
540,38,1.29099
540,39,1.29146
540,40,1.308
540,41,1.3148
540,42,1.32
540,43,1.30836
540,44,1.30663
540,45,1.31995
540,46,1.30352
540,47,1.30793
540,48,1.30986
540,49,1.32074
540,50,1.3205
540,51,1.31931
540,52,1.31789
540,53,1.31804
540,54,1.3276
540,55,1.32973
540,56,1.33131
540,57,1.33014
540,58,1.32939
540,59,1.32869
540,60,1.30711
540,61,1.29701
540,62,1.30505
540,63,1.30747
540,64,1.3098
540,65,1.29807
540,66,1.2833
540,67,1.27226
540,68,1.27596
540,69,1.27572
540,70,1.2787
540,71,1.28772
540,72,1.30396
540,73,1.30346
540,74,1.30838
540,75,1.30767
540,76,1.30687
540,77,1.31626
540,78,1.31832
540,79,1.31377
540,80,1.31954
540,81,1.31353
540,82,1.31315
540,83,1.3082
540,84,1.30842
540,85,1.3096
540,86,1.31097
540,87,1.31644
540,88,1.30968
540,89,1.30518
540,90,1.31709
540,91,1.31123
540,92,1.29513
540,93,1.29441
540,94,1.29647
540,95,1.28333
540,96,1.28562
540,97,1.28204
540,98,1.28577
540,99,1.29262
540,100,1.29313
541,1,1.30875
541,2,1.30735
541,3,1.30437
541,4,1.28239
541,5,1.28363
541,6,1.30169
541,7,1.30746
541,8,1.32668
541,9,1.31712
541,10,1.29044
541,11,1.29788
541,12,1.28681
541,13,1.27845
541,14,1.28002
541,15,1.30412
541,16,1.28876
541,17,1.29574
541,18,1.2966
541,19,1.29772
541,20,1.29796
541,21,1.29649
541,22,1.29525
541,23,1.3015
541,24,1.29862
541,25,1.3046
541,26,1.30446
541,27,1.28117
541,28,1.28257
541,29,1.28369
541,30,1.28458
541,31,1.28736
541,32,1.28958
541,33,1.3119
541,34,1.31124
541,35,1.29737
541,36,1.27663
541,37,1.27945
541,38,1.28186
541,39,1.28397
541,40,1.30825
541,41,1.3193
541,42,1.32799
541,43,1.30937
541,44,1.30733
541,45,1.32698
541,46,1.29958
541,47,1.30624
541,48,1.31002
541,49,1.3274
541,50,1.32611
541,51,1.32541
541,52,1.32304
541,53,1.32231
541,54,1.3378
541,55,1.34254
541,56,1.34614
541,57,1.34241
541,58,1.33926
541,59,1.33651
541,60,1.30386
541,61,1.28907
541,62,1.30302
541,63,1.30583
541,64,1.30849
541,65,1.29143
541,66,1.26834
541,67,1.25077
541,68,1.25813
541,69,1.25612
541,70,1.26257
541,71,1.27627
541,72,1.30128
541,73,1.30119
541,74,1.30824
541,75,1.30619
541,76,1.30423
541,77,1.31871
541,78,1.32213
541,79,1.31546
541,80,1.3254
541,81,1.3166
541,82,1.31554
541,83,1.30863
541,84,1.30845
541,85,1.30926
541,86,1.31023
541,87,1.32057
541,88,1.3114
541,89,1.30494
541,90,1.32362
541,91,1.31489
541,92,1.28863
541,93,1.28775
541,94,1.29063
541,95,1.26918
541,96,1.27267
541,97,1.26651
541,98,1.27281
541,99,1.28389
541,100,1.28574
542,1,1.31271
542,2,1.31076
542,3,1.30281
542,4,1.25441
542,5,1.25954
542,6,1.29221
542,7,1.30421
542,8,1.33686
542,9,1.32024
542,10,1.26488
542,11,1.28162
542,12,1.26015
542,13,1.24338
542,14,1.24819
542,15,1.29128
542,16,1.26262
542,17,1.27887
542,18,1.28151
542,19,1.28445
542,20,1.28588
542,21,1.28371
542,22,1.2819
542,23,1.29529
542,24,1.29016
542,25,1.3025
542,26,1.30215
542,27,1.25248
542,28,1.25577
542,29,1.2585
542,30,1.26077
542,31,1.26684
542,32,1.27175
542,33,1.3104
542,34,1.30994
542,35,1.28228
542,36,1.23871
542,37,1.24644
542,38,1.25307
542,39,1.25895
542,40,1.30064
542,41,1.32311
542,42,1.34099
542,43,1.3044
542,44,1.30216
542,45,1.33573
542,46,1.27968
542,47,1.29476
542,48,1.30475
542,49,1.33616
542,50,1.33452
542,51,1.3359
542,52,1.33216
542,53,1.33081
542,54,1.35793
542,55,1.36889
542,56,1.37736
542,57,1.36971
542,58,1.36303
542,59,1.35725
542,60,1.29143
542,61,1.26323
542,62,1.2918
542,63,1.29764
542,64,1.30299
542,65,1.27001
542,66,1.22243
542,67,1.18606
542,68,1.20318
542,69,1.19863
542,70,1.2138
542,71,1.24144
542,72,1.28582
542,73,1.28771
542,74,1.30248
542,75,1.29912
542,76,1.29582
542,77,1.32271
542,78,1.33049
542,79,1.31857
542,80,1.33811
542,81,1.32211
542,82,1.32026
542,83,1.30779
542,84,1.30753
542,85,1.3087
542,86,1.31004
542,87,1.3305
542,88,1.31386
542,89,1.30184
542,90,1.33411
542,91,1.31823
542,92,1.26332
542,93,1.26296
542,94,1.26972
542,95,1.2245
542,96,1.23248
542,97,1.21961
542,98,1.23378
542,99,1.25643
542,100,1.26197
543,1,1.29927
543,2,1.29953
543,3,1.29162
543,4,1.22776
543,5,1.23412
543,6,1.27811
543,7,1.2965
543,8,1.33562
543,9,1.31471
543,10,1.24018
543,11,1.26569
543,12,1.24117
543,13,1.22247
543,14,1.23169
543,15,1.28294
543,16,1.24491
543,17,1.2684
543,18,1.26927
543,19,1.27175
543,20,1.27198
543,21,1.27361
543,22,1.27465
543,23,1.29378
543,24,1.28889
543,25,1.30586
543,26,1.30333
543,27,1.23604
543,28,1.24269
543,29,1.24809
543,30,1.25246
543,31,1.25762
543,32,1.26183
543,33,1.30737
543,34,1.30713
543,35,1.27271
543,36,1.21659
543,37,1.22306
543,38,1.22916
543,39,1.23525
543,40,1.28614
543,41,1.31738
543,42,1.34203
543,43,1.29495
543,44,1.29053
543,45,1.33134
543,46,1.25956
543,47,1.28395
543,48,1.29989
543,49,1.33765
543,50,1.33767
543,51,1.34103
543,52,1.33672
543,53,1.3361
543,54,1.3678
543,55,1.38263
543,56,1.39372
543,57,1.38636
543,58,1.37958
543,59,1.37363
543,60,1.28199
543,61,1.24482
543,62,1.28262
543,63,1.29175
543,64,1.30049
543,65,1.25423
543,66,1.18928
543,67,1.14171
543,68,1.16075
543,69,1.16137
543,70,1.17786
543,71,1.21807
543,72,1.27186
543,73,1.27312
543,74,1.29719
543,75,1.29837
543,76,1.29801
543,77,1.33232
543,78,1.34429
543,79,1.32955
543,80,1.35347
543,81,1.33184
543,82,1.32815
543,83,1.3114
543,84,1.30964
543,85,1.31073
543,86,1.31245
543,87,1.3381
543,88,1.31465
543,89,1.2985
543,90,1.33662
543,91,1.31628
543,92,1.24211
543,93,1.24459
543,94,1.25276
543,95,1.19217
543,96,1.20626
543,97,1.19163
543,98,1.20828
543,99,1.24031
543,100,1.24434
544,1,1.28047
544,2,1.28122
544,3,1.28608
544,4,1.25681
544,5,1.25141
544,6,1.28911
544,7,1.30518
544,8,1.33768
544,9,1.32261
544,10,1.27699
544,11,1.29489
544,12,1.28372
544,13,1.27587
544,14,1.28229
544,15,1.31964
544,16,1.29152
544,17,1.3047
544,18,1.29569
544,19,1.29083
544,20,1.28465
544,21,1.29077
544,22,1.29484
544,23,1.30795
544,24,1.30629
544,25,1.31754
544,26,1.31191
544,27,1.27218
544,28,1.27881
544,29,1.28357
544,30,1.28696
544,31,1.28493
544,32,1.2832
544,33,1.31901
544,34,1.31652
544,35,1.29711
544,36,1.26596
544,37,1.26048
544,38,1.25693
544,39,1.25504
544,40,1.29845
544,41,1.32087
544,42,1.33758
544,43,1.30771
544,44,1.29795
544,45,1.33339
544,46,1.29213
544,47,1.31028
544,48,1.31984
544,49,1.34713
544,50,1.34582
544,51,1.34467
544,52,1.33907
544,53,1.3381
544,54,1.36339
544,55,1.37119
544,56,1.3756
544,57,1.37315
544,58,1.37053
544,59,1.36815
544,60,1.30427
544,61,1.27887
544,62,1.30307
544,63,1.30922
544,64,1.31605
544,65,1.28148
544,66,1.2396
544,67,1.21198
544,68,1.21368
544,69,1.2237
544,70,1.22488
544,71,1.25587
544,72,1.29825
544,73,1.29201
544,74,1.31261
544,75,1.31873
544,76,1.32211
544,77,1.34801
544,78,1.35586
544,79,1.34422
544,80,1.35835
544,81,1.34049
544,82,1.33547
544,83,1.32124
544,84,1.3181
544,85,1.31872
544,86,1.32046
544,87,1.33593
544,88,1.31541
544,89,1.30264
544,90,1.33256
544,91,1.31698
544,92,1.27086
544,93,1.2738
544,94,1.27538
544,95,1.23946
544,96,1.25139
544,97,1.24577
544,98,1.25058
544,99,1.27331
544,100,1.26788
545,1,1.29343
545,2,1.28866
545,3,1.29968
545,4,1.29273
545,5,1.27989
545,6,1.30519
545,7,1.31531
545,8,1.33471
545,9,1.32583
545,10,1.30397
545,11,1.31127
545,12,1.30369
545,13,1.29882
545,14,1.2995
545,15,1.31877
545,16,1.30047
545,17,1.30423
545,18,1.301
545,19,1.29953
545,20,1.29677
545,21,1.29827
545,22,1.2985
545,23,1.30259
545,24,1.30002
545,25,1.30433
545,26,1.30423
545,27,1.28574
545,28,1.28954
545,29,1.29161
545,30,1.29259
545,31,1.29328
545,32,1.29355
545,33,1.31303
545,34,1.31325
545,35,1.30235
545,36,1.28621
545,37,1.28365
545,38,1.28154
545,39,1.27946
545,40,1.30534
545,41,1.31521
545,42,1.32209
545,43,1.30583
545,44,1.30153
545,45,1.3226
545,46,1.30234
545,47,1.31129
545,48,1.31393
545,49,1.32737
545,50,1.32995
545,51,1.32605
545,52,1.32469
545,53,1.32668
545,54,1.33878
545,55,1.33902
545,56,1.33798
545,57,1.34198
545,58,1.3449
545,59,1.34697
545,60,1.31156
545,61,1.29589
545,62,1.30519
545,63,1.31151
545,64,1.31769
545,65,1.29678
545,66,1.27428
545,67,1.25926
545,68,1.25921
545,69,1.26482
545,70,1.26466
545,71,1.28043
545,72,1.30389
545,73,1.30079
545,74,1.31114
545,75,1.31342
545,76,1.31483
545,77,1.32846
545,78,1.33136
545,79,1.32339
545,80,1.32858
545,81,1.31785
545,82,1.31897
545,83,1.30921
545,84,1.31118
545,85,1.31518
545,86,1.31932
545,87,1.32319
545,88,1.30916
545,89,1.30085
545,90,1.31665
545,91,1.30749
545,92,1.28549
545,93,1.28653
545,94,1.28858
545,95,1.27152
545,96,1.27757
545,97,1.27526
545,98,1.2782
545,99,1.28933
545,100,1.28573
546,1,1.30108
546,2,1.29764
546,3,1.30309
546,4,1.29561
546,5,1.2897
546,6,1.30526
546,7,1.31019
546,8,1.32303
546,9,1.31628
546,10,1.30132
546,11,1.30493
546,12,1.2978
546,13,1.29376
546,14,1.29372
546,15,1.30698
546,16,1.29545
546,17,1.29833
546,18,1.29908
546,19,1.30022
546,20,1.30022
546,21,1.29975
546,22,1.29928
546,23,1.30228
546,24,1.30111
546,25,1.30497
546,26,1.30455
546,27,1.2925
546,28,1.29446
546,29,1.29573
546,30,1.29665
546,31,1.29688
546,32,1.29687
546,33,1.31092
546,34,1.31053
546,35,1.30325
546,36,1.29244
546,37,1.29157
546,38,1.29076
546,39,1.28997
546,40,1.30674
546,41,1.31313
546,42,1.31773
546,43,1.30709
546,44,1.30471
546,45,1.31824
546,46,1.30387
546,47,1.30886
546,48,1.31033
546,49,1.31989
546,50,1.321
546,51,1.31909
546,52,1.31802
546,53,1.31921
546,54,1.32729
546,55,1.328
546,56,1.32844
546,57,1.32956
546,58,1.33098
546,59,1.33198
546,60,1.30944
546,61,1.29879
546,62,1.30521
546,63,1.30883
546,64,1.31226
546,65,1.2994
546,66,1.28461
546,67,1.2739
546,68,1.27597
546,69,1.27767
546,70,1.27898
546,71,1.28835
546,72,1.3036
546,73,1.30273
546,74,1.30841
546,75,1.3088
546,76,1.30899
546,77,1.31799
546,78,1.31995
546,79,1.31527
546,80,1.31975
546,81,1.31365
546,82,1.3139
546,83,1.30846
546,84,1.30928
546,85,1.31154
546,86,1.31403
546,87,1.31747
546,88,1.30987
546,89,1.30555
546,90,1.31655
546,91,1.31122
546,92,1.29675
546,93,1.29646
546,94,1.29781
546,95,1.28596
546,96,1.28907
546,97,1.28686
546,98,1.28877
546,99,1.29593
546,100,1.29407
547,1,1.30623
547,2,1.30387
547,3,1.30489
547,4,1.29406
547,5,1.29198
547,6,1.30486
547,7,1.30888
547,8,1.32146
547,9,1.31518
547,10,1.29974
547,11,1.3039
547,12,1.29727
547,13,1.29284
547,14,1.29352
547,15,1.3082
547,16,1.29821
547,17,1.30203
547,18,1.3017
547,19,1.30186
547,20,1.30135
547,21,1.30102
547,22,1.3008
547,23,1.30466
547,24,1.30344
547,25,1.30736
547,26,1.30636
547,27,1.29319
547,28,1.29422
547,29,1.29499
547,30,1.29558
547,31,1.2963
547,32,1.29679
547,33,1.31098
547,34,1.31036
547,35,1.30232
547,36,1.2905
547,37,1.29107
547,38,1.29154
547,39,1.29188
547,40,1.30794
547,41,1.31448
547,42,1.31946
547,43,1.30829
547,44,1.30654
547,45,1.31945
547,46,1.30372
547,47,1.308
547,48,1.30983
547,49,1.32028
547,50,1.32011
547,51,1.31891
547,52,1.31755
547,53,1.31776
547,54,1.32693
547,55,1.32891
547,56,1.33036
547,57,1.32935
547,58,1.32874
547,59,1.32816
547,60,1.30728
547,61,1.2975
547,62,1.30518
547,63,1.30757
547,64,1.30987
547,65,1.29848
547,66,1.28425
547,67,1.27365
547,68,1.27708
547,69,1.277
547,70,1.27973
547,71,1.28849
547,72,1.30418
547,73,1.30362
547,74,1.30844
547,75,1.30788
547,76,1.3072
547,77,1.31631
547,78,1.31832
547,79,1.31395
547,80,1.31947
547,81,1.31364
547,82,1.31319
547,83,1.30841
547,84,1.30854
547,85,1.30967
547,86,1.31099
547,87,1.31621
547,88,1.30966
547,89,1.30532
547,90,1.31679
547,91,1.31112
547,92,1.29566
547,93,1.29495
547,94,1.29693
547,95,1.2843
547,96,1.28653
547,97,1.28313
547,98,1.28665
547,99,1.29325
547,100,1.29364
548,1,1.30867
548,2,1.30726
548,3,1.30453
548,4,1.28372
548,5,1.28475
548,6,1.3021
548,7,1.30762
548,8,1.32609
548,9,1.31693
548,10,1.29155
548,11,1.29861
548,12,1.28803
548,13,1.28005
548,14,1.28149
548,15,1.30456
548,16,1.28986
548,17,1.29646
548,18,1.29723
548,19,1.29825
548,20,1.29844
548,21,1.29701
548,22,1.29579
548,23,1.30172
548,24,1.29893
548,25,1.30461
548,26,1.3045
548,27,1.28234
548,28,1.28365
548,29,1.28468
548,30,1.28548
548,31,1.28819
548,32,1.29034
548,33,1.31172
548,34,1.31112
548,35,1.29784
548,36,1.27805
548,37,1.28075
548,38,1.28306
548,39,1.28505
548,40,1.30835
548,41,1.31888
548,42,1.32714
548,43,1.30935
548,44,1.3074
548,45,1.32626
548,46,1.30015
548,47,1.30646
548,48,1.31002
548,49,1.32667
548,50,1.32542
548,51,1.32469
548,52,1.32241
548,53,1.32173
548,54,1.33656
548,55,1.34105
548,56,1.34445
548,57,1.34091
548,58,1.33794
548,59,1.33534
548,60,1.30419
548,61,1.29004
548,62,1.30331
548,63,1.30601
548,64,1.30855
548,65,1.29224
548,66,1.27024
548,67,1.25348
548,68,1.26046
548,69,1.25854
548,70,1.26465
548,71,1.27771
548,72,1.30167
548,73,1.30156
548,74,1.30826
548,75,1.30626
548,76,1.30436
548,77,1.3182
548,78,1.32142
548,79,1.315
548,80,1.32448
548,81,1.31603
548,82,1.31509
548,83,1.30844
548,84,1.30833
548,85,1.30917
548,86,1.31016
548,87,1.31997
548,88,1.31114
548,89,1.30493
548,90,1.32284
548,91,1.31446
548,92,1.28946
548,93,1.28859
548,94,1.29136
548,95,1.27095
548,96,1.27425
548,97,1.26837
548,98,1.27438
548,99,1.28494
548,100,1.28669
549,1,1.31304
549,2,1.31107
549,3,1.30317
549,4,1.25582
549,5,1.26089
549,6,1.29283
549,7,1.30447
549,8,1.33663
549,9,1.3203
549,10,1.2662
549,11,1.28245
549,12,1.2613
549,13,1.24476
549,14,1.24935
549,15,1.29176
549,16,1.26374
549,17,1.27955
549,18,1.28223
549,19,1.28515
549,20,1.28661
549,21,1.28431
549,22,1.28241
549,23,1.29546
549,24,1.29038
549,25,1.30244
549,26,1.30216
549,27,1.25367
549,28,1.2568
549,29,1.25941
549,30,1.2616
549,31,1.26761
549,32,1.27248
549,33,1.31055
549,34,1.31006
549,35,1.28295
549,36,1.24033
549,37,1.24797
549,38,1.25452
549,39,1.26031
549,40,1.30129
549,41,1.32325
549,42,1.34073
549,43,1.30491
549,44,1.30272
549,45,1.33572
549,46,1.28084
549,47,1.29543
549,48,1.3051
549,49,1.33601
549,50,1.33426
549,51,1.33555
549,52,1.33183
549,53,1.33042
549,54,1.35716
549,55,1.36789
549,56,1.37621
549,57,1.36856
549,58,1.36191
549,59,1.35616
549,60,1.292
549,61,1.26443
549,62,1.29241
549,63,1.29802
549,64,1.30315
549,65,1.27101
549,66,1.2246
549,67,1.18904
549,68,1.20586
549,69,1.20119
549,70,1.21612
549,71,1.24303
549,72,1.28666
549,73,1.28851
549,74,1.30279
549,75,1.29931
549,76,1.29595
549,77,1.32231
549,78,1.32987
549,79,1.31818
549,80,1.33739
549,81,1.32177
549,82,1.31995
549,83,1.30778
549,84,1.30752
549,85,1.30863
549,86,1.30992
549,87,1.33003
549,88,1.31384
549,89,1.30211
549,90,1.3339
549,91,1.31835
549,92,1.26474
549,93,1.26427
549,94,1.27085
549,95,1.22669
549,96,1.23435
549,97,1.22169
549,98,1.23556
549,99,1.25765
549,100,1.26314
550,1,1.30081
550,2,1.30088
550,3,1.29205
550,4,1.2248
550,5,1.23198
550,6,1.27684
550,7,1.29569
550,8,1.33531
550,9,1.31393
550,10,1.23638
550,11,1.26282
550,12,1.23694
550,13,1.21711
550,14,1.22668
550,15,1.2791
550,16,1.24001
550,17,1.26468
550,18,1.2664
550,19,1.26954
550,20,1.27033
550,21,1.27163
550,22,1.27242
550,23,1.29224
550,24,1.28704
550,25,1.30464
550,26,1.30239
550,27,1.2321
550,28,1.23884
550,29,1.24433
550,30,1.2488
550,31,1.25471
550,32,1.25953
550,33,1.30581
550,34,1.30587
550,35,1.26985
550,36,1.211
550,37,1.2187
550,38,1.2258
550,39,1.23268
550,40,1.28424
550,41,1.31649
550,42,1.34203
550,43,1.29317
550,44,1.28926
550,45,1.33053
550,46,1.25563
550,47,1.2809
550,48,1.29766
550,49,1.33629
550,50,1.33651
550,51,1.34043
550,52,1.33625
550,53,1.33568
550,54,1.36785
550,55,1.38344
550,56,1.39519
550,57,1.38746
550,58,1.38036
550,59,1.37413
550,60,1.2794
550,61,1.24096
550,62,1.28018
550,63,1.2897
550,64,1.29871
550,65,1.25112
550,66,1.18364
550,67,1.1339
550,68,1.15465
550,69,1.1544
550,70,1.17241
550,71,1.21378
550,72,1.2686
550,73,1.27061
550,74,1.29526
550,75,1.29607
550,76,1.29542
550,77,1.33062
550,78,1.34309
550,79,1.32799
550,80,1.35286
550,81,1.33082
550,82,1.32732
550,83,1.31023
550,84,1.3087
550,85,1.30992
550,86,1.31172
550,87,1.33826
550,88,1.31438
550,89,1.29781
550,90,1.33652
550,91,1.31571
550,92,1.23851
550,93,1.24106
550,94,1.24995
550,95,1.18671
550,96,1.20114
550,97,1.18558
550,98,1.20346
550,99,1.23659
550,100,1.24152
551,1,1.27915
551,2,1.28036
551,3,1.2845
551,4,1.25167
551,5,1.24719
551,6,1.28665
551,7,1.30365
551,8,1.33766
551,9,1.32183
551,10,1.27253
551,11,1.29196
551,12,1.27997
551,13,1.2715
551,14,1.27869
551,15,1.31803
551,16,1.28852
551,17,1.30315
551,18,1.29382
551,19,1.28883
551,20,1.28249
551,21,1.28907
551,22,1.29351
551,23,1.30783
551,24,1.30622
551,25,1.31842
551,26,1.31228
551,27,1.26919
551,28,1.27626
551,29,1.2814
551,30,1.28512
551,31,1.28302
551,32,1.28126
551,33,1.31886
551,34,1.3162
551,35,1.29542
551,36,1.26175
551,37,1.2563
551,38,1.25287
551,39,1.25122
551,40,1.29649
551,41,1.32072
551,42,1.33889
551,43,1.30705
551,44,1.29679
551,45,1.33368
551,46,1.28924
551,47,1.30883
551,48,1.31953
551,49,1.34849
551,50,1.34683
551,51,1.34628
551,52,1.34024
551,53,1.33895
551,54,1.36564
551,55,1.37458
551,56,1.37989
551,57,1.37664
551,58,1.37336
551,59,1.37046
551,60,1.3023
551,61,1.27547
551,62,1.30179
551,63,1.30806
551,64,1.31508
551,65,1.27855
551,66,1.23365
551,67,1.20393
551,68,1.20629
551,69,1.21675
551,70,1.21847
551,71,1.25157
551,72,1.29605
551,73,1.2897
551,74,1.31172
551,75,1.31832
551,76,1.32196
551,77,1.34927
551,78,1.35789
551,79,1.34582
551,80,1.36121
551,81,1.34252
551,82,1.33689
551,83,1.32208
551,84,1.31847
551,85,1.31879
551,86,1.32035
551,87,1.33733
551,88,1.31594
551,89,1.30256
551,90,1.33409
551,91,1.31773
551,92,1.26791
551,93,1.27115
551,94,1.2729
551,95,1.23398
551,96,1.24679
551,97,1.24058
551,98,1.24588
551,99,1.27032
551,100,1.26485
552,1,1.29198
552,2,1.28714
552,3,1.29876
552,4,1.29134
552,5,1.27783
552,6,1.30465
552,7,1.31557
552,8,1.33619
