t,unit,output
556,16,0.00300649
556,17,0.00300649
556,18,0.00300649
556,19,0.00300649
556,20,0.00300649
556,21,0.00300649
556,22,0.00300649
556,23,0.00300649
556,24,0.00300649
556,25,0.00300649
556,26,0.00300649
556,27,0.00300649
556,28,0.00300649
556,29,0.00300649
556,30,0.00300649
556,31,0.00300649
556,32,0.00300649
556,33,0.00300649
556,34,0.00300649
556,35,0.00300649
556,36,0.00300649
556,37,0.00300649
556,38,0.00300649
556,39,0.00300649
556,40,0.00300649
556,41,0.00300649
556,42,0.00300649
556,43,0.00300649
556,44,0.00300649
556,45,0.00300649
556,46,0.00300649
556,47,0.00300649
556,48,0.00300649
556,49,0.00300649
556,50,0.00300649
556,51,0.00300649
556,52,0.00300649
556,53,0.00300649
556,54,0.00300649
556,55,0.00300649
556,56,0.00300649
556,57,0.00300649
556,58,0.00300649
556,59,0.00300649
556,60,0.00300649
556,61,0.00300649
556,62,0.00300649
556,63,0.00300649
556,64,0.00300649
556,65,0.00300649
556,66,0.00300649
556,67,0.00300649
556,68,0.00300649
556,69,0.00300649
556,70,0.00300649
556,71,0.00300649
556,72,0.00300649
556,73,0.00300649
556,74,0.00300649
556,75,0.00300649
556,76,0.00300649
556,77,0.00300649
556,78,0.00300649
556,79,0.00300649
556,80,0.00300649
556,81,0.00300649
556,82,0.00300649
556,83,0.00300649
556,84,0.00300649
556,85,0.00300649
556,86,0.00300649
556,87,0.00300649
556,88,0.00300649
556,89,0.00300649
556,90,0.00300649
556,91,0.00300649
556,92,0.00300649
556,93,0.00300649
556,94,0.00300649
556,95,0.00300649
556,96,0.00300649
556,97,0.00300649
556,98,0.00300649
556,99,0.00300649
556,100,0.00300649
557,1,0.00300649
557,2,0.00300649
557,3,0.00300649
557,4,0.00300649
557,5,0.00300649
557,6,0.00300649
557,7,0.00300649
557,8,0.00300649
557,9,0.00300649
557,10,0.00300649
557,11,0.00300649
557,12,0.00300649
557,13,0.00300649
557,14,0.00300649
557,15,0.00300649
557,16,0.00300649
557,17,0.00300649
557,18,0.00300649
557,19,0.00300649
557,20,0.00300649
557,21,0.00300649
557,22,0.00300649
557,23,0.00300649
557,24,0.00300649
557,25,0.00300649
557,26,0.00300649
557,27,0.00300649
557,28,0.00300649
557,29,0.00300649
557,30,0.00300649
557,31,0.00300649
557,32,0.00300649
557,33,0.00300649
557,34,0.00300649
557,35,0.00300649
557,36,0.00300649
557,37,0.00300649
557,38,0.00300649
557,39,0.00300649
557,40,0.00300649
557,41,0.00300649
557,42,0.00300649
557,43,0.00300649
557,44,0.00300649
557,45,0.00300649
557,46,0.00300649
557,47,0.00300649
557,48,0.00300649
557,49,0.00300649
557,50,0.00300649
557,51,0.00300649
557,52,0.00300649
557,53,0.00300649
557,54,0.00300649
557,55,0.00300649
557,56,0.00300649
557,57,0.00300649
557,58,0.00300649
557,59,0.00300649
557,60,0.00300649
557,61,0.00300649
557,62,0.00300649
557,63,0.00300649
557,64,0.00300649
557,65,0.00300649
557,66,0.00300649
557,67,0.00300649
557,68,0.00300649
557,69,0.00300649
557,70,0.00300649
557,71,0.00300649
557,72,0.00300649
557,73,0.00300649
557,74,0.00300649
557,75,0.00300649
557,76,0.00300649
557,77,0.00300649
557,78,0.00300649
557,79,0.00300649
557,80,0.00300649
557,81,0.00300649
557,82,0.00300649
557,83,0.00300649
557,84,0.00300649
557,85,0.00300649
557,86,0.00300649
557,87,0.00300649
557,88,0.00300649
557,89,0.00300649
557,90,0.00300649
557,91,0.00300649
557,92,0.00300649
557,93,0.00300649
557,94,0.00300649
557,95,0.00300649
557,96,0.00300649
557,97,0.00300649
557,98,0.00300649
557,99,0.00300649
557,100,0.00300649
558,1,0.00300649
558,2,0.00300649
558,3,0.00300649
558,4,0.00300649
558,5,0.00300649
558,6,0.00300649
558,7,0.00300649
558,8,0.00300649
558,9,0.00300649
558,10,0.00300649
558,11,0.00300649
558,12,0.00300649
558,13,0.00300649
558,14,0.00300649
558,15,0.00300649
558,16,0.00300649
558,17,0.00300649
558,18,0.00300649
558,19,0.00300649
558,20,0.00300649
558,21,0.00300649
558,22,0.00300649
558,23,0.00300649
558,24,0.00300649
558,25,0.00300649
558,26,0.00300649
558,27,0.00300649
558,28,0.00300649
558,29,0.00300649
558,30,0.00300649
558,31,0.00300649
558,32,0.00300649
558,33,0.00300649
558,34,0.00300649
558,35,0.00300649
558,36,0.00300649
558,37,0.00300649
558,38,0.00300649
558,39,0.00300649
558,40,0.00300649
558,41,0.00300649
558,42,0.00300649
558,43,0.00300649
558,44,0.00300649
558,45,0.00300649
558,46,0.00300649
558,47,0.00300649
558,48,0.00300649
558,49,0.00300649
558,50,0.00300649
558,51,0.00300649
558,52,0.00300649
558,53,0.00300649
558,54,0.00300649
558,55,0.00300649
558,56,0.00300649
558,57,0.00300649
558,58,0.00300649
558,59,0.00300649
558,60,0.00300649
558,61,0.00300649
558,62,0.00300649
558,63,0.00300649
558,64,0.00300649
558,65,0.00300649
558,66,0.00300649
558,67,0.00300649
558,68,0.00300649
558,69,0.00300649
558,70,0.00300649
558,71,0.00300649
558,72,0.00300649
558,73,0.00300649
558,74,0.00300649
558,75,0.00300649
558,76,0.00300649
558,77,0.00300649
558,78,0.00300649
558,79,0.00300649
558,80,0.00300649
558,81,0.00300649
558,82,0.00300649
558,83,0.00300649
558,84,0.00300649
558,85,0.00300649
558,86,0.00300649
558,87,0.00300649
558,88,0.00300649
558,89,0.00300649
558,90,0.00300649
558,91,0.00300649
558,92,0.00300649
558,93,0.00300649
558,94,0.00300649
558,95,0.00300649
558,96,0.00300649
558,97,0.00300649
558,98,0.00300649
558,99,0.00300649
558,100,0.00300649
559,1,0.00300649
559,2,0.00300649
559,3,0.00300649
559,4,0.00300649
559,5,0.00300649
559,6,0.00300649
559,7,0.00300649
559,8,0.00300649
559,9,0.00300649
559,10,0.00300649
559,11,0.00300649
559,12,0.00300649
559,13,0.00300649
559,14,0.00300649
559,15,0.00300649
559,16,0.00300649
559,17,0.00300649
559,18,0.00300649
559,19,0.00300649
559,20,0.00300649
559,21,0.00300649
559,22,0.00300649
559,23,0.00300649
559,24,0.00300649
559,25,0.00300649
559,26,0.00300649
559,27,0.00300649
559,28,0.00300649
559,29,0.00300649
559,30,0.00300649
559,31,0.00300649
559,32,0.00300649
559,33,0.00300649
559,34,0.00300649
559,35,0.00300649
559,36,0.00300649
559,37,0.00300649
559,38,0.00300649
559,39,0.00300649
559,40,0.00300649
559,41,0.00300649
559,42,0.00300649
559,43,0.00300649
559,44,0.00300649
559,45,0.00300649
559,46,0.00300649
559,47,0.00300649
559,48,0.00300649
559,49,0.00300649
559,50,0.00300649
559,51,0.00300649
559,52,0.00300649
559,53,0.00300649
559,54,0.00300649
559,55,0.00300649
559,56,0.00300649
559,57,0.00300649
559,58,0.00300649
559,59,0.00300649
559,60,0.00300649
559,61,0.00300649
559,62,0.00300649
559,63,0.00300649
559,64,0.00300649
559,65,0.00300649
559,66,0.00300649
559,67,0.00300649
559,68,0.00300649
559,69,0.00300649
559,70,0.00300649
559,71,0.00300649
559,72,0.00300649
559,73,0.00300649
559,74,0.00300649
559,75,0.00300649
559,76,0.00300649
559,77,0.00300649
559,78,0.00300649
559,79,0.00300649
559,80,0.00300649
559,81,0.00300649
559,82,0.00300649
559,83,0.00300649
559,84,0.00300649
559,85,0.00300649
559,86,0.00300649
559,87,0.00300649
559,88,0.00300649
559,89,0.00300649
559,90,0.00300649
559,91,0.00300649
559,92,0.00300649
559,93,0.00300649
559,94,0.00300649
559,95,0.00300649
559,96,0.00300649
559,97,0.00300649
559,98,0.00300649
559,99,0.00300649
559,100,0.00300649
560,1,0.00300649
560,2,0.00300649
560,3,0.00300649
560,4,0.00300649
560,5,0.00300649
560,6,0.00300649
560,7,0.00300649
560,8,0.00300649
560,9,0.00300649
560,10,0.00300649
560,11,0.00300649
560,12,0.00300649
560,13,0.00300649
560,14,0.00300649
560,15,0.00300649
560,16,0.00300649
560,17,0.00300649
560,18,0.00300649
560,19,0.00300649
560,20,0.00300649
560,21,0.00300649
560,22,0.00300649
560,23,0.00300649
560,24,0.00300649
560,25,0.00300649
560,26,0.00300649
560,27,0.00300649
560,28,0.00300649
560,29,0.00300649
560,30,0.00300649
560,31,0.00300649
560,32,0.00300649
560,33,0.00300649
560,34,0.00300649
560,35,0.00300649
560,36,0.00300649
560,37,0.00300649
560,38,0.00300649
560,39,0.00300649
560,40,0.00300649
560,41,0.00300649
560,42,0.00300649
560,43,0.00300649
560,44,0.00300649
560,45,0.00300649
560,46,0.00300649
560,47,0.00300649
560,48,0.00300649
560,49,0.00300649
560,50,0.00300649
560,51,0.00300649
560,52,0.00300649
560,53,0.00300649
560,54,0.00300649
560,55,0.00300649
560,56,0.00300649
560,57,0.00300649
560,58,0.00300649
560,59,0.00300649
560,60,0.00300649
560,61,0.00300649
560,62,0.00300649
560,63,0.00300649
560,64,0.00300649
560,65,0.00300649
560,66,0.00300649
560,67,0.00300649
560,68,0.00300649
560,69,0.00300649
560,70,0.00300649
560,71,0.00300649
560,72,0.00300649
560,73,0.00300649
560,74,0.00300649
560,75,0.00300649
560,76,0.00300649
560,77,0.00300649
560,78,0.00300649
560,79,0.00300649
560,80,0.00300649
560,81,0.00300649
560,82,0.00300649
560,83,0.00300649
560,84,0.00300649
560,85,0.00300649
560,86,0.00300649
560,87,0.00300649
560,88,0.00300649
560,89,0.00300649
560,90,0.00300649
560,91,0.00300649
560,92,0.00300649
560,93,0.00300649
560,94,0.00300649
560,95,0.00300649
560,96,0.00300649
560,97,0.00300649
560,98,0.00300649
560,99,0.00300649
560,100,0.00300649
561,1,0.00300649
561,2,0.00300649
561,3,0.00300649
561,4,0.00300649
561,5,0.00300649
561,6,0.00300649
561,7,0.00300649
561,8,0.00300649
561,9,0.00300649
561,10,0.00300649
561,11,0.00300649
561,12,0.00300649
561,13,0.00300649
561,14,0.00300649
561,15,0.00300649
561,16,0.00300649
561,17,0.00300649
561,18,0.00300649
561,19,0.00300649
561,20,0.00300649
561,21,0.00300649
561,22,0.00300649
561,23,0.00300649
561,24,0.00300649
561,25,0.00300649
561,26,0.00300649
561,27,0.00300649
561,28,0.00300649
561,29,0.00300649
561,30,0.00300649
561,31,0.00300649
561,32,0.00300649
561,33,0.00300649
561,34,0.00300649
561,35,0.00300649
561,36,0.00300649
561,37,0.00300649
561,38,0.00300649
561,39,0.00300649
561,40,0.00300649
561,41,0.00300649
561,42,0.00300649
561,43,0.00300649
561,44,0.00300649
561,45,0.00300649
561,46,0.00300649
561,47,0.00300649
561,48,0.00300649
561,49,0.00300649
561,50,0.00300649
561,51,0.00300649
561,52,0.00300649
561,53,0.00300649
561,54,0.00300649
561,55,0.00300649
561,56,0.00300649
561,57,0.00300649
561,58,0.00300649
561,59,0.00300649
561,60,0.00300649
561,61,0.00300649
561,62,0.00300649
561,63,0.00300649
561,64,0.00300649
561,65,0.00300649
561,66,0.00300649
561,67,0.00300649
561,68,0.00300649
561,69,0.00300649
561,70,0.00300649
561,71,0.00300649
561,72,0.00300649
561,73,0.00300649
561,74,0.00300649
561,75,0.00300649
561,76,0.00300649
561,77,0.00300649
561,78,0.00300649
561,79,0.00300649
561,80,0.00300649
561,81,0.00300649
561,82,0.00300649
561,83,0.00300649
561,84,0.00300649
561,85,0.00300649
561,86,0.00300649
561,87,0.00300649
561,88,0.00300649
561,89,0.00300649
561,90,0.00300649
561,91,0.00300649
561,92,0.00300649
561,93,0.00300649
561,94,0.00300649
561,95,0.00300649
561,96,0.00300649
561,97,0.00300649
561,98,0.00300649
561,99,0.00300649
561,100,0.00300649
562,1,0.00300649
562,2,0.00300649
562,3,0.00300649
562,4,0.00300649
562,5,0.00300649
562,6,0.00300649
562,7,0.00300649
562,8,0.00300649
562,9,0.00300649
562,10,0.00300649
562,11,0.00300649
562,12,0.00300649
562,13,0.00300649
562,14,0.00300649
562,15,0.00300649
562,16,0.00300649
562,17,0.00300649
562,18,0.00300649
562,19,0.00300649
562,20,0.00300649
562,21,0.00300649
562,22,0.00300649
562,23,0.00300649
562,24,0.00300649
562,25,0.00300649
562,26,0.00300649
562,27,0.00300649
562,28,0.00300649
562,29,0.00300649
562,30,0.00300649
562,31,0.00300649
562,32,0.00300649
562,33,0.00300649
562,34,0.00300649
562,35,0.00300649
562,36,0.00300649
562,37,0.00300649
562,38,0.00300649
562,39,0.00300649
562,40,0.00300649
562,41,0.00300649
562,42,0.00300649
562,43,0.00300649
562,44,0.00300649
562,45,0.00300649
562,46,0.00300649
562,47,0.00300649
562,48,0.00300649
562,49,0.00300649
562,50,0.00300649
562,51,0.00300649
562,52,0.00300649
562,53,0.00300649
562,54,0.00300649
562,55,0.00300649
562,56,0.00300649
562,57,0.00300649
562,58,0.00300649
562,59,0.00300649
562,60,0.00300649
562,61,0.00300649
562,62,0.00300649
562,63,0.00300649
562,64,0.00300649
562,65,0.00300649
562,66,0.00300649
562,67,0.00300649
562,68,0.00300649
562,69,0.00300649
562,70,0.00300649
562,71,0.00300649
562,72,0.00300649
562,73,0.00300649
562,74,0.00300649
562,75,0.00300649
562,76,0.00300649
562,77,0.00300649
562,78,0.00300649
562,79,0.00300649
562,80,0.00300649
562,81,0.00300649
562,82,0.00300649
562,83,0.00300649
562,84,0.00300649
562,85,0.00300649
562,86,0.00300649
562,87,0.00300649
562,88,0.00300649
562,89,0.00300649
562,90,0.00300649
562,91,0.00300649
562,92,0.00300649
562,93,0.00300649
562,94,0.00300649
562,95,0.00300649
562,96,0.00300649
562,97,0.00300649
562,98,0.00300649
562,99,0.00300649
562,100,0.00300649
563,1,0.00300649
563,2,0.00300649
563,3,0.00300649
563,4,0.00300649
563,5,0.00300649
563,6,0.00300649
563,7,0.00300649
563,8,0.00300649
563,9,0.00300649
563,10,0.00300649
563,11,0.00300649
563,12,0.00300649
563,13,0.00300649
563,14,0.00300649
563,15,0.00300649
563,16,0.00300649
563,17,0.00300649
563,18,0.00300649
563,19,0.00300649
563,20,0.00300649
563,21,0.00300649
563,22,0.00300649
563,23,0.00300649
563,24,0.00300649
563,25,0.00300649
563,26,0.00300649
563,27,0.00300649
563,28,0.00300649
563,29,0.00300649
563,30,0.00300649
563,31,0.00300649
563,32,0.00300649
563,33,0.00300649
563,34,0.00300649
563,35,0.00300649
563,36,0.00300649
563,37,0.00300649
563,38,0.00300649
563,39,0.00300649
563,40,0.00300649
563,41,0.00300649
563,42,0.00300649
563,43,0.00300649
563,44,0.00300649
563,45,0.00300649
563,46,0.00300649
563,47,0.00300649
563,48,0.00300649
563,49,0.00300649
563,50,0.00300649
563,51,0.00300649
563,52,0.00300649
563,53,0.00300649
563,54,0.00300649
563,55,0.00300649
563,56,0.00300649
563,57,0.00300649
563,58,0.00300649
563,59,0.00300649
563,60,0.00300649
563,61,0.00300649
563,62,0.00300649
563,63,0.00300649
563,64,0.00300649
563,65,0.00300649
563,66,0.00300649
563,67,0.00300649
563,68,0.00300649
563,69,0.00300649
563,70,0.00300649
563,71,0.00300649
563,72,0.00300649
563,73,0.00300649
563,74,0.00300649
563,75,0.00300649
563,76,0.00300649
563,77,0.00300649
563,78,0.00300649
563,79,0.00300649
563,80,0.00300649
563,81,0.00300649
563,82,0.00300649
563,83,0.00300649
563,84,0.00300649
563,85,0.00300649
563,86,0.00300649
563,87,0.00300649
563,88,0.00300649
563,89,0.00300649
563,90,0.00300649
563,91,0.00300649
563,92,0.00300649
563,93,0.00300649
563,94,0.00300649
563,95,0.00300649
563,96,0.00300649
563,97,0.00300649
563,98,0.00300649
563,99,0.00300649
563,100,0.00300649
564,1,0.00300649
564,2,0.00300649
564,3,0.00300649
564,4,0.00300649
564,5,0.00300649
564,6,0.00300649
564,7,0.00300649
564,8,0.00300649
564,9,0.00300649
564,10,0.00300649
564,11,0.00300649
564,12,0.00300649
564,13,0.00300649
564,14,0.00300649
564,15,0.00300649
564,16,0.00300649
564,17,0.00300649
564,18,0.00300649
564,19,0.00300649
564,20,0.00300649
564,21,0.00300649
564,22,0.00300649
564,23,0.00300649
564,24,0.00300649
564,25,0.00300649
564,26,0.00300649
564,27,0.00300649
564,28,0.00300649
564,29,0.00300649
564,30,0.00300649
564,31,0.00300649
564,32,0.00300649
564,33,0.00300649
564,34,0.00300649
564,35,0.00300649
564,36,0.00300649
564,37,0.00300649
564,38,0.00300649
564,39,0.00300649
564,40,0.00300649
564,41,0.00300649
564,42,0.00300649
564,43,0.00300649
564,44,0.00300649
564,45,0.00300649
564,46,0.00300649
564,47,0.00300649
564,48,0.00300649
564,49,0.00300649
564,50,0.00300649
564,51,0.00300649
564,52,0.00300649
564,53,0.00300649
564,54,0.00300649
564,55,0.00300649
564,56,0.00300649
564,57,0.00300649
564,58,0.00300649
564,59,0.00300649
564,60,0.00300649
564,61,0.00300649
564,62,0.00300649
564,63,0.00300649
564,64,0.00300649
564,65,0.00300649
564,66,0.00300649
564,67,0.00300649
564,68,0.00300649
564,69,0.00300649
564,70,0.00300649
564,71,0.00300649
564,72,0.00300649
564,73,0.00300649
564,74,0.00300649
564,75,0.00300649
564,76,0.00300649
564,77,0.00300649
564,78,0.00300649
564,79,0.00300649
564,80,0.00300649
564,81,0.00300649
564,82,0.00300649
564,83,0.00300649
564,84,0.00300649
564,85,0.00300649
564,86,0.00300649
564,87,0.00300649
564,88,0.00300649
564,89,0.00300649
564,90,0.00300649
564,91,0.00300649
564,92,0.00300649
564,93,0.00300649
564,94,0.00300649
564,95,0.00300649
564,96,0.00300649
564,97,0.00300649
564,98,0.00300649
564,99,0.00300649
564,100,0.00300649
565,1,0.00300649
565,2,0.00300649
565,3,0.00300649
565,4,0.00300649
565,5,0.00300649
565,6,0.00300649
565,7,0.00300649
565,8,0.00300649
565,9,0.00300649
565,10,0.00300649
565,11,0.00300649
565,12,0.00300649
565,13,0.00300649
565,14,0.00300649
565,15,0.00300649
565,16,0.00300649
565,17,0.00300649
565,18,0.00300649
565,19,0.00300649
565,20,0.00300649
565,21,0.00300649
565,22,0.00300649
565,23,0.00300649
565,24,0.00300649
565,25,0.00300649
565,26,0.00300649
565,27,0.00300649
565,28,0.00300649
565,29,0.00300649
565,30,0.00300649
565,31,0.00300649
565,32,0.00300649
565,33,0.00300649
565,34,0.00300649
565,35,0.00300649
565,36,0.00300649
565,37,0.00300649
565,38,0.00300649
565,39,0.00300649
565,40,0.00300649
565,41,0.00300649
565,42,0.00300649
565,43,0.00300649
565,44,0.00300649
565,45,0.00300649
565,46,0.00300649
565,47,0.00300649
565,48,0.00300649
565,49,0.00300649
565,50,0.00300649
565,51,0.00300649
565,52,0.00300649
565,53,0.00300649
565,54,0.00300649
565,55,0.00300649
565,56,0.00300649
565,57,0.00300649
565,58,0.00300649
565,59,0.00300649
565,60,0.00300649
565,61,0.00300649
565,62,0.00300649
565,63,0.00300649
565,64,0.00300649
565,65,0.00300649
565,66,0.00300649
565,67,0.00300649
565,68,0.00300649
565,69,0.00300649
565,70,0.00300649
565,71,0.00300649
565,72,0.00300649
565,73,0.00300649
565,74,0.00300649
565,75,0.00300649
565,76,0.00300649
565,77,0.00300649
565,78,0.00300649
565,79,0.00300649
565,80,0.00300649
565,81,0.00300649
565,82,0.00300649
565,83,0.00300649
565,84,0.00300649
565,85,0.00300649
565,86,0.00300649
565,87,0.00300649
565,88,0.00300649
565,89,0.00300649
565,90,0.00300649
565,91,0.00300649
565,92,0.00300649
565,93,0.00300649
565,94,0.00300649
565,95,0.00300649
565,96,0.00300649
565,97,0.00300649
565,98,0.00300649
565,99,0.00300649
565,100,0.00300649
566,1,0.00300649
566,2,0.00300649
566,3,0.00300649
566,4,0.00300649
566,5,0.00300649
566,6,0.00300649
566,7,0.00300649
566,8,0.00300649
566,9,0.00300649
566,10,0.00300649
566,11,0.00300649
566,12,0.00300649
566,13,0.00300649
566,14,0.00300649
566,15,0.00300649
566,16,0.00300649
566,17,0.00300649
566,18,0.00300649
566,19,0.00300649
566,20,0.00300649
566,21,0.00300649
566,22,0.00300649
566,23,0.00300649
566,24,0.00300649
566,25,0.00300649
566,26,0.00300649
566,27,0.00300649
566,28,0.00300649
566,29,0.00300649
566,30,0.00300649
566,31,0.00300649
566,32,0.00300649
566,33,0.00300649
566,34,0.00300649
566,35,0.00300649
566,36,0.00300649
566,37,0.00300649
566,38,0.00300649
566,39,0.00300649
566,40,0.00300649
566,41,0.00300649
566,42,0.00300649
566,43,0.00300649
566,44,0.00300649
566,45,0.00300649
566,46,0.00300649
566,47,0.00300649
566,48,0.00300649
566,49,0.00300649
566,50,0.00300649
566,51,0.00300649
566,52,0.00300649
566,53,0.00300649
566,54,0.00300649
566,55,0.00300649
566,56,0.00300649
566,57,0.00300649
566,58,0.00300649
566,59,0.00300649
566,60,0.00300649
566,61,0.00300649
566,62,0.00300649
566,63,0.00300649
566,64,0.00300649
566,65,0.00300649
566,66,0.00300649
566,67,0.00300649
566,68,0.00300649
566,69,0.00300649
566,70,0.00300649
566,71,0.00300649
566,72,0.00300649
566,73,0.00300649
566,74,0.00300649
566,75,0.00300649
566,76,0.00300649
566,77,0.00300649
566,78,0.00300649
566,79,0.00300649
566,80,0.00300649
566,81,0.00300649
566,82,0.00300649
566,83,0.00300649
566,84,0.00300649
566,85,0.00300649
566,86,0.00300649
566,87,0.00300649
566,88,0.00300649
566,89,0.00300649
566,90,0.00300649
566,91,0.00300649
566,92,0.00300649
566,93,0.00300649
566,94,0.00300649
566,95,0.00300649
566,96,0.00300649
566,97,0.00300649
566,98,0.00300649
566,99,0.00300649
566,100,0.00300649
567,1,0.00300649
567,2,0.00300649
567,3,0.00300649
567,4,0.00300649
567,5,0.00300649
567,6,0.00300649
567,7,0.00300649
567,8,0.00300649
567,9,0.00300649
567,10,0.00300649
567,11,0.00300649
567,12,0.00300649
567,13,0.00300649
567,14,0.00300649
567,15,0.00300649
567,16,0.00300649
567,17,0.00300649
567,18,0.00300649
567,19,0.00300649
567,20,0.00300649
567,21,0.00300649
567,22,0.00300649
567,23,0.00300649
567,24,0.00300649
567,25,0.00300649
567,26,0.00300649
567,27,0.00300649
567,28,0.00300649
567,29,0.00300649
567,30,0.00300649
567,31,0.00300649
567,32,0.00300649
567,33,0.00300649
567,34,0.00300649
567,35,0.00300649
567,36,0.00300649
567,37,0.00300649
567,38,0.00300649
567,39,0.00300649
567,40,0.00300649
567,41,0.00300649
567,42,0.00300649
567,43,0.00300649
567,44,0.00300649
567,45,0.00300649
567,46,0.00300649
567,47,0.00300649
567,48,0.00300649
567,49,0.00300649
567,50,0.00300649
567,51,0.00300649
567,52,0.00300649
567,53,0.00300649
567,54,0.00300649
567,55,0.00300649
567,56,0.00300649
567,57,0.00300649
567,58,0.00300649
567,59,0.00300649
567,60,0.00300649
567,61,0.00300649
567,62,0.00300649
567,63,0.00300649
567,64,0.00300649
567,65,0.00300649
567,66,0.00300649
567,67,0.00300649
567,68,0.00300649
567,69,0.00300649
567,70,0.00300649
567,71,0.00300649
567,72,0.00300649
567,73,0.00300649
567,74,0.00300649
567,75,0.00300649
567,76,0.00300649
567,77,0.00300649
567,78,0.00300649
567,79,0.00300649
567,80,0.00300649
567,81,0.00300649
567,82,0.00300649
567,83,0.00300649
567,84,0.00300649
567,85,0.00300649
567,86,0.00300649
567,87,0.00300649
567,88,0.00300649
567,89,0.00300649
567,90,0.00300649
567,91,0.00300649
567,92,0.00300649
567,93,0.00300649
567,94,0.00300649
567,95,0.00300649
567,96,0.00300649
567,97,0.00300649
567,98,0.00300649
567,99,0.00300649
567,100,0.00300649
568,1,0.00300649
568,2,0.00300649
568,3,0.00300649
568,4,0.00300649
568,5,0.00300649
568,6,0.00300649
568,7,0.00300649
568,8,0.00300649
568,9,0.00300649
568,10,0.00300649
568,11,0.00300649
568,12,0.00300649
568,13,0.00300649
568,14,0.00300649
568,15,0.00300649
568,16,0.00300649
568,17,0.00300649
568,18,0.00300649
568,19,0.00300649
568,20,0.00300649
568,21,0.00300649
568,22,0.00300649
568,23,0.00300649
568,24,0.00300649
568,25,0.00300649
568,26,0.00300649
568,27,0.00300649
568,28,0.00300649
568,29,0.00300649
568,30,0.00300649
568,31,0.00300649
568,32,0.00300649
568,33,0.00300649
568,34,0.00300649
568,35,0.00300649
568,36,0.00300649
568,37,0.00300649
568,38,0.00300649
568,39,0.00300649
568,40,0.00300649
568,41,0.00300649
568,42,0.00300649
568,43,0.00300649
568,44,0.00300649
568,45,0.00300649
568,46,0.00300649
568,47,0.00300649
568,48,0.00300649
568,49,0.00300649
568,50,0.00300649
568,51,0.00300649
568,52,0.00300649
568,53,0.00300649
568,54,0.00300649
568,55,0.00300649
568,56,0.00300649
568,57,0.00300649
568,58,0.00300649
568,59,0.00300649
568,60,0.00300649
568,61,0.00300649
568,62,0.00300649
568,63,0.00300649
568,64,0.00300649
568,65,0.00300649
568,66,0.00300649
568,67,0.00300649
568,68,0.00300649
568,69,0.00300649
568,70,0.00300649
568,71,0.00300649
568,72,0.00300649
568,73,0.00300649
568,74,0.00300649
568,75,0.00300649
568,76,0.00300649
568,77,0.00300649
568,78,0.00300649
568,79,0.00300649
568,80,0.00300649
568,81,0.00300649
568,82,0.00300649
568,83,0.00300649
568,84,0.00300649
568,85,0.00300649
568,86,0.00300649
568,87,0.00300649
568,88,0.00300649
568,89,0.00300649
568,90,0.00300649
568,91,0.00300649
568,92,0.00300649
568,93,0.00300649
568,94,0.00300649
568,95,0.00300649
568,96,0.00300649
568,97,0.00300649
568,98,0.00300649
568,99,0.00300649
568,100,0.00300649
569,1,0.00300649
569,2,0.00300649
569,3,0.00300649
569,4,0.00300649
569,5,0.00300649
569,6,0.00300649
569,7,0.00300649
569,8,0.00300649
569,9,0.00300649
569,10,0.00300649
569,11,0.00300649
569,12,0.00300649
569,13,0.00300649
569,14,0.00300649
569,15,0.00300649
569,16,0.00300649
569,17,0.00300649
569,18,0.00300649
569,19,0.00300649
569,20,0.00300649
569,21,0.00300649
569,22,0.00300649
569,23,0.00300649
569,24,0.00300649
569,25,0.00300649
569,26,0.00300649
569,27,0.00300649
569,28,0.00300649
569,29,0.00300649
569,30,0.00300649
569,31,0.00300649
569,32,0.00300649
569,33,0.00300649
569,34,0.00300649
569,35,0.00300649
569,36,0.00300649
569,37,0.00300649
569,38,0.00300649
569,39,0.00300649
569,40,0.00300649
569,41,0.00300649
569,42,0.00300649
569,43,0.00300649
569,44,0.00300649
569,45,0.00300649
569,46,0.00300649
569,47,0.00300649
569,48,0.00300649
569,49,0.00300649
569,50,0.00300649
569,51,0.00300649
569,52,0.00300649
569,53,0.00300649
569,54,0.00300649
569,55,0.00300649
569,56,0.00300649
569,57,0.00300649
569,58,0.00300649
569,59,0.00300649
569,60,0.00300649
569,61,0.00300649
569,62,0.00300649
569,63,0.00300649
569,64,0.00300649
569,65,0.00300649
569,66,0.00300649
569,67,0.00300649
569,68,0.00300649
569,69,0.00300649
569,70,0.00300649
569,71,0.00300649
569,72,0.00300649
569,73,0.00300649
569,74,0.00300649
569,75,0.00300649
569,76,0.00300649
569,77,0.00300649
569,78,0.00300649
569,79,0.00300649
569,80,0.00300649
569,81,0.00300649
569,82,0.00300649
569,83,0.00300649
569,84,0.00300649
569,85,0.00300649
569,86,0.00300649
569,87,0.00300649
569,88,0.00300649
569,89,0.00300649
569,90,0.00300649
569,91,0.00300649
569,92,0.00300649
569,93,0.00300649
569,94,0.00300649
569,95,0.00300649
569,96,0.00300649
569,97,0.00300649
569,98,0.00300649
569,99,0.00300649
569,100,0.00300649
570,1,0.00300649
570,2,0.00300649
570,3,0.00300649
570,4,0.00300649
570,5,0.00300649
570,6,0.00300649
570,7,0.00300649
570,8,0.00300649
570,9,0.00300649
570,10,0.00300649
570,11,0.00300649
570,12,0.00300649
570,13,0.00300649
570,14,0.00300649
