t,unit,output
554,96,1.28103
554,97,1.27174
554,98,1.27487
554,99,1.26715
554,100,1.27117
555,1,1.25634
555,2,1.26225
555,3,1.26566
555,4,1.26725
555,5,1.26742
555,6,1.26749
555,7,1.26651
555,8,1.28022
555,9,1.30313
555,10,1.31474
555,11,1.30925
555,12,1.30408
555,13,1.29899
555,14,1.2822
555,15,1.2795
555,16,1.28934
555,17,1.28964
555,18,1.29096
555,19,1.29149
555,20,1.29127
555,21,1.30409
555,22,1.30011
555,23,1.281
555,24,1.26509
555,25,1.2683
555,26,1.27101
555,27,1.27403
555,28,1.2759
555,29,1.27857
555,30,1.28078
555,31,1.28169
555,32,1.28154
555,33,1.2813
555,34,1.28099
555,35,1.28098
555,36,1.28087
555,37,1.28079
555,38,1.28076
555,39,1.28065
555,40,1.28973
555,41,1.2885
555,42,1.29587
555,43,1.29381
555,44,1.29179
555,45,1.28983
555,46,1.30969
555,47,1.29713
555,48,1.29439
555,49,1.31244
555,50,1.31006
555,51,1.32436
555,52,1.31993
555,53,1.31574
555,54,1.29051
555,55,1.28027
555,56,1.28231
555,57,1.28536
555,58,1.28781
555,59,1.29094
555,60,1.30161
555,61,1.3023
555,62,1.30507
555,63,1.30315
555,64,1.3015
555,65,1.3002
555,66,1.30369
555,67,1.29064
555,68,1.29181
555,69,1.30931
555,70,1.3084
555,71,1.30916
555,72,1.29423
555,73,1.29477
555,74,1.31164
555,75,1.30488
555,76,1.30358
555,77,1.30362
555,78,1.31207
555,79,1.30414
555,80,1.30308
555,81,1.30216
555,82,1.30249
555,83,1.31142
555,84,1.31005
555,85,1.30894
555,86,1.30852
555,87,1.29352
555,88,1.29444
555,89,1.30527
555,90,1.30468
555,91,1.30476
555,92,1.31285
555,93,1.3118
555,94,1.31098
555,95,1.28726
555,96,1.26905
555,97,1.25439
555,98,1.26063
555,99,1.24796
555,100,1.25548
556,1,1.21807
556,2,1.2302
556,3,1.23903
556,4,1.24536
556,5,1.24973
556,6,1.2536
556,7,1.25598
556,8,1.27466
556,9,1.31008
556,10,1.32955
556,11,1.32196
556,12,1.31541
556,13,1.3096
556,14,1.26427
556,15,1.26584
556,16,1.28129
556,17,1.28401
556,18,1.28741
556,19,1.28975
556,20,1.29118
556,21,1.31241
556,22,1.30241
556,23,1.25704
556,24,1.2206
556,25,1.23112
556,26,1.24011
556,27,1.24481
556,28,1.2518
556,29,1.25893
556,30,1.26461
556,31,1.26763
556,32,1.26866
556,33,1.26976
556,34,1.27089
556,35,1.27208
556,36,1.27322
556,37,1.27438
556,38,1.27553
556,39,1.27655
556,40,1.28993
556,41,1.28902
556,42,1.2997
556,43,1.29748
556,44,1.29547
556,45,1.29364
556,46,1.32442
556,47,1.29394
556,48,1.28709
556,49,1.31861
556,50,1.31579
556,51,1.34139
556,52,1.33498
556,53,1.32917
556,54,1.27401
556,55,1.25267
556,56,1.2591
556,57,1.26628
556,58,1.27217
556,59,1.27857
556,60,1.30086
556,61,1.30233
556,62,1.30906
556,63,1.30593
556,64,1.3034
556,65,1.30149
556,66,1.30871
556,67,1.28063
556,68,1.28353
556,69,1.31523
556,70,1.3137
556,71,1.31697
556,72,1.28578
556,73,1.28789
556,74,1.31864
556,75,1.3062
556,76,1.30466
556,77,1.30499
556,78,1.32259
556,79,1.30762
556,80,1.306
556,81,1.30464
556,82,1.30508
556,83,1.32294
556,84,1.32003
556,85,1.31755
556,86,1.31625
556,87,1.28496
556,88,1.28745
556,89,1.30907
556,90,1.30809
556,91,1.30809
556,92,1.32496
556,93,1.32233
556,94,1.32006
556,95,1.26898
556,96,1.22927
556,97,1.19719
556,98,1.2126
556,99,1.18439
556,100,1.20238
557,1,1.14717
557,2,1.16943
557,3,1.18633
557,4,1.19911
557,5,1.20866
557,6,1.21739
557,7,1.22363
557,8,1.25343
557,9,1.29789
557,10,1.32804
557,11,1.31947
557,12,1.31242
557,13,1.30651
557,14,1.23412
557,15,1.23895
557,16,1.26412
557,17,1.27006
557,18,1.27699
557,19,1.28219
557,20,1.286
557,21,1.3155
557,22,1.30153
557,23,1.22937
557,24,1.173
557,25,1.18825
557,26,1.20186
557,27,1.21163
557,28,1.22243
557,29,1.23383
557,30,1.24279
557,31,1.24631
557,32,1.24601
557,33,1.24681
557,34,1.24838
557,35,1.25019
557,36,1.25241
557,37,1.25498
557,38,1.2577
557,39,1.2603
557,40,1.28142
557,41,1.28106
557,42,1.29754
557,43,1.29524
557,44,1.29328
557,45,1.29161
557,46,1.32883
557,47,1.28085
557,48,1.27206
557,49,1.31273
557,50,1.31183
557,51,1.34493
557,52,1.33957
557,53,1.33449
557,54,1.24632
557,55,1.21613
557,56,1.2264
557,57,1.23831
557,58,1.24835
557,59,1.25946
557,60,1.29307
557,61,1.29716
557,62,1.30979
557,63,1.30429
557,64,1.30014
557,65,1.29721
557,66,1.31
557,67,1.2668
557,68,1.27138
557,69,1.31206
557,70,1.31194
557,71,1.31876
557,72,1.27028
557,73,1.27468
557,74,1.31465
557,75,1.29874
557,76,1.2979
557,77,1.3001
557,78,1.32635
557,79,1.30433
557,80,1.30281
557,81,1.30163
557,82,1.30347
557,83,1.32948
557,84,1.32639
557,85,1.32366
557,86,1.3229
557,87,1.27325
557,88,1.27749
557,89,1.30893
557,90,1.3085
557,91,1.30977
557,92,1.33383
557,93,1.33133
557,94,1.32895
557,95,1.24772
557,96,1.18608
557,97,1.13694
557,98,1.15919
557,99,1.11672
557,100,1.14322
558,1,1.1283
558,2,1.14929
558,3,1.16343
558,4,1.17258
558,5,1.17805
558,6,1.18471
558,7,1.18819
558,8,1.22714
558,9,1.27583
558,10,1.30823
558,11,1.29825
558,12,1.29059
558,13,1.28464
558,14,1.24642
558,15,1.24369
558,16,1.26833
558,17,1.27115
558,18,1.27681
558,19,1.28114
558,20,1.2844
558,21,1.30856
558,22,1.30233
558,23,1.25886
558,24,1.22705
558,25,1.22743
558,26,1.22959
558,27,1.24156
558,28,1.24384
558,29,1.2494
558,30,1.2535
558,31,1.25068
558,32,1.24325
558,33,1.23862
558,34,1.23618
558,35,1.23523
558,36,1.23563
558,37,1.23721
558,38,1.23956
558,39,1.24204
558,40,1.26624
558,41,1.26583
558,42,1.28435
558,43,1.28225
558,44,1.28055
558,45,1.27925
558,46,1.31553
558,47,1.28557
558,48,1.28174
558,49,1.31735
558,50,1.31506
558,51,1.34305
558,52,1.33825
558,53,1.33371
558,54,1.27114
558,55,1.25417
558,56,1.25328
558,57,1.25729
558,58,1.2614
558,59,1.26876
558,60,1.29509
558,61,1.29883
558,62,1.31061
558,63,1.30152
558,64,1.29463
558,65,1.28978
558,66,1.30302
558,67,1.27702
558,68,1.27796
558,69,1.31374
558,70,1.31322
558,71,1.31697
558,72,1.28337
558,73,1.28384
558,74,1.31802
558,75,1.30715
558,76,1.30309
558,77,1.30363
558,78,1.32331
558,79,1.30561
558,80,1.30217
558,81,1.29964
558,82,1.30134
558,83,1.32207
558,84,1.32028
558,85,1.31877
558,86,1.31982
558,87,1.28487
558,88,1.28582
558,89,1.31043
558,90,1.30963
558,91,1.31143
558,92,1.32829
558,93,1.32815
558,94,1.32775
558,95,1.27314
558,96,1.23552
558,97,1.20685
558,98,1.21172
558,99,1.18969
558,100,1.19849
559,1,1.2042
559,2,1.2105
559,3,1.20961
559,4,1.20415
559,5,1.19574
559,6,1.19145
559,7,1.18442
559,8,1.22622
559,9,1.26937
559,10,1.29683
559,11,1.28493
559,12,1.27531
559,13,1.26738
559,14,1.26359
559,15,1.255
559,16,1.27538
559,17,1.27504
559,18,1.27819
559,19,1.28027
559,20,1.28157
559,21,1.29758
559,22,1.29698
559,23,1.28039
559,24,1.26756
559,25,1.26426
559,26,1.26227
559,27,1.27043
559,28,1.26929
559,29,1.27104
559,30,1.27228
559,31,1.26912
559,32,1.263
559,33,1.25759
559,34,1.25314
559,35,1.25048
559,36,1.24854
559,37,1.2476
559,38,1.2474
559,39,1.24722
559,40,1.26792
559,41,1.26509
559,42,1.2817
559,43,1.27756
559,44,1.27405
559,45,1.27119
559,46,1.29867
559,47,1.28991
559,48,1.29077
559,49,1.31299
559,50,1.3106
559,51,1.32649
559,52,1.32341
559,53,1.32036
559,54,1.29022
559,55,1.28176
559,56,1.27919
559,57,1.28066
559,58,1.28203
559,59,1.28633
559,60,1.29834
559,61,1.30158
559,62,1.30654
559,63,1.30137
559,64,1.29643
559,65,1.2923
559,66,1.30041
559,67,1.2895
559,68,1.28896
559,69,1.30961
559,70,1.31003
559,71,1.31024
559,72,1.29421
559,73,1.29288
559,74,1.31226
559,75,1.30565
559,76,1.30293
559,77,1.30396
559,78,1.31254
559,79,1.30211
559,80,1.30043
559,81,1.29886
559,82,1.30081
559,83,1.31054
559,84,1.31075
559,85,1.31083
559,86,1.31277
559,87,1.29496
559,88,1.29479
559,89,1.30712
559,90,1.30682
559,91,1.30861
559,92,1.31537
559,93,1.31683
559,94,1.31808
559,95,1.2916
559,96,1.27394
559,97,1.25991
559,98,1.26005
559,99,1.25027
559,100,1.25263
560,1,1.25181
560,2,1.25494
560,3,1.25249
560,4,1.2466
560,5,1.23843
560,6,1.23179
560,7,1.22372
560,8,1.25343
560,9,1.28272
560,10,1.30026
560,11,1.2907
560,12,1.28151
560,13,1.2725
560,14,1.27564
560,15,1.26556
560,16,1.28193
560,17,1.28017
560,18,1.2815
560,19,1.2817
560,20,1.28111
560,21,1.29453
560,22,1.29532
560,23,1.28649
560,24,1.27849
560,25,1.2769
560,26,1.2757
560,27,1.28079
560,28,1.27982
560,29,1.28063
560,30,1.28135
560,31,1.28016
560,32,1.27748
560,33,1.27449
560,34,1.27146
560,35,1.26948
560,36,1.26757
560,37,1.26609
560,38,1.26496
560,39,1.26373
560,40,1.27806
560,41,1.27504
560,42,1.287
560,43,1.28285
560,44,1.27897
560,45,1.27544
560,46,1.29593
560,47,1.29289
560,48,1.29415
560,49,1.30895
560,50,1.30664
560,51,1.31721
560,52,1.31388
560,53,1.31062
560,54,1.29348
560,55,1.28752
560,56,1.28706
560,57,1.28882
560,58,1.29017
560,59,1.2931
560,60,1.29965
560,61,1.30169
560,62,1.30349
560,63,1.30134
560,64,1.2989
560,65,1.29666
560,66,1.30064
560,67,1.29297
560,68,1.29309
560,69,1.30555
560,70,1.30605
560,71,1.30572
560,72,1.29565
560,73,1.2951
560,74,1.30708
560,75,1.30236
560,76,1.3012
560,77,1.30221
560,78,1.30705
560,79,1.30068
560,80,1.30007
560,81,1.29931
560,82,1.30062
560,83,1.30629
560,84,1.30639
560,85,1.30657
560,86,1.30767
560,87,1.29659
560,88,1.29678
560,89,1.30401
560,90,1.30397
560,91,1.30498
560,92,1.30901
560,93,1.30988
560,94,1.31088
560,95,1.29395
560,96,1.28194
560,97,1.27228
560,98,1.27429
560,99,1.26685
560,100,1.26994
561,1,1.26341
561,2,1.26758
561,3,1.26838
561,4,1.26692
561,5,1.26372
561,6,1.26051
561,7,1.25627
561,8,1.27378
561,9,1.29462
561,10,1.30585
561,11,1.29968
561,12,1.29325
561,13,1.28644
561,14,1.28309
561,15,1.27616
561,16,1.28769
561,17,1.28656
561,18,1.28734
561,19,1.28714
561,20,1.28608
561,21,1.29791
561,22,1.29733
561,23,1.28757
561,24,1.27871
561,25,1.27868
561,26,1.27866
561,27,1.28234
561,28,1.282
561,29,1.28301
561,30,1.28397
561,31,1.28385
561,32,1.28279
561,33,1.28151
561,34,1.28008
561,35,1.27919
561,36,1.2782
561,37,1.27733
561,38,1.27657
561,39,1.27574
561,40,1.28564
561,41,1.28368
561,42,1.29189
561,43,1.28906
561,44,1.28621
561,45,1.28342
561,46,1.30062
561,47,1.29549
561,48,1.29523
561,49,1.30856
561,50,1.30644
561,51,1.31651
561,52,1.31289
561,53,1.3093
561,54,1.29351
561,55,1.28733
561,56,1.28792
561,57,1.2899
561,58,1.29143
561,59,1.29391
561,60,1.30045
561,61,1.30148
561,62,1.3031
561,63,1.30154
561,64,1.29999
561,65,1.29868
561,66,1.30136
561,67,1.2932
561,68,1.29377
561,69,1.30556
561,70,1.30541
561,71,1.30541
561,72,1.29567
561,73,1.29571
561,74,1.30711
561,75,1.30258
561,76,1.3016
561,77,1.30201
561,78,1.30713
561,79,1.30153
561,80,1.30087
561,81,1.30021
561,82,1.30087
561,83,1.30657
561,84,1.30607
561,85,1.30577
561,86,1.30606
561,87,1.29592
561,88,1.29637
561,89,1.30334
561,90,1.30315
561,91,1.3036
561,92,1.30824
561,93,1.30824
561,94,1.30842
561,95,1.29267
561,96,1.281
561,97,1.27168
561,98,1.27483
561,99,1.26709
561,100,1.27113
562,1,1.25748
562,2,1.26321
562,3,1.26645
562,4,1.26789
562,5,1.26791
562,6,1.26781
562,7,1.26669
562,8,1.28023
562,9,1.30243
562,10,1.31367
562,11,1.30833
562,12,1.30323
562,13,1.29816
562,14,1.28283
562,15,1.27984
562,16,1.28952
562,17,1.28971
562,18,1.29095
562,19,1.2914
562,20,1.29108
562,21,1.30352
562,22,1.2999
562,23,1.28211
562,24,1.26723
562,25,1.27
562,26,1.27235
562,27,1.27539
562,28,1.27695
562,29,1.27939
562,30,1.28142
562,31,1.28219
562,32,1.28193
562,33,1.2816
562,34,1.2812
562,35,1.28112
562,36,1.28094
562,37,1.2808
562,38,1.2807
562,39,1.28054
562,40,1.2895
562,41,1.28826
562,42,1.29552
562,43,1.29347
562,44,1.29144
562,45,1.28944
562,46,1.30869
562,47,1.29705
562,48,1.29456
562,49,1.31183
562,50,1.30955
562,51,1.32318
562,52,1.31891
562,53,1.31485
562,54,1.29104
562,55,1.28139
562,56,1.28323
562,57,1.28611
562,58,1.28843
562,59,1.29145
562,60,1.30149
562,61,1.30219
562,62,1.3048
562,63,1.30293
562,64,1.30131
562,65,1.30004
562,66,1.30337
562,67,1.29106
562,68,1.29215
562,69,1.30881
562,70,1.30799
562,71,1.30862
562,72,1.29448
562,73,1.29497
562,74,1.31102
562,75,1.30458
562,76,1.30333
562,77,1.30342
562,78,1.31136
562,79,1.30378
562,80,1.30278
562,81,1.30191
562,82,1.30229
562,83,1.31072
562,84,1.30947
562,85,1.30847
562,86,1.30813
562,87,1.29389
562,88,1.29474
562,89,1.30498
562,90,1.30445
562,91,1.30456
562,92,1.31216
562,93,1.31123
562,94,1.31051
562,95,1.28809
562,96,1.27094
562,97,1.25714
562,98,1.26289
562,99,1.25101
562,100,1.25798
563,1,1.22336
563,2,1.23462
563,3,1.24273
563,4,1.24845
563,5,1.2523
563,6,1.25573
563,7,1.25774
563,8,1.27567
563,9,1.30982
563,10,1.32831
563,11,1.32093
563,12,1.31455
563,13,1.30887
563,14,1.26691
563,15,1.26806
563,16,1.28265
563,17,1.28507
563,18,1.28818
563,19,1.29028
563,20,1.29152
563,21,1.31171
563,22,1.30234
563,23,1.26018
563,24,1.22626
563,25,1.23593
563,26,1.24417
563,27,1.24855
563,28,1.25495
563,29,1.26153
563,30,1.26678
563,31,1.26955
563,32,1.27046
563,33,1.27142
563,34,1.27239
563,35,1.27345
563,36,1.27444
563,37,1.27546
563,38,1.27647
563,39,1.27735
563,40,1.29013
563,41,1.28919
563,42,1.2994
563,43,1.29722
563,44,1.29523
563,45,1.2934
563,46,1.32309
563,47,1.29474
563,48,1.2883
563,49,1.31843
563,50,1.31556
563,51,1.33999
563,52,1.33371
563,53,1.32802
563,54,1.27657
563,55,1.25651
563,56,1.26235
563,57,1.26895
563,58,1.27437
563,59,1.28031
563,60,1.30125
563,61,1.30256
563,62,1.30877
563,63,1.30577
563,64,1.30334
563,65,1.30149
563,66,1.30823
563,67,1.282
563,68,1.28467
563,69,1.31495
563,70,1.3134
563,71,1.31632
563,72,1.28713
563,73,1.289
563,74,1.31833
563,75,1.30648
563,76,1.3049
563,77,1.30512
563,78,1.32166
563,79,1.30751
563,80,1.30591
563,81,1.30456
563,82,1.30494
563,83,1.32179
563,84,1.31902
563,85,1.31666
563,86,1.31541
563,87,1.28617
563,88,1.28844
563,89,1.30883
563,90,1.30785
563,91,1.30781
563,92,1.32371
563,93,1.32121
563,94,1.31906
563,95,1.27143
563,96,1.23439
563,97,1.20446
563,98,1.21874
563,99,1.19244
563,100,1.20914
564,1,1.15136
564,2,1.17322
564,3,1.18984
564,4,1.20244
564,5,1.21187
564,6,1.22042
564,7,1.22654
564,8,1.25565
564,9,1.29971
564,10,1.32953
564,11,1.32093
564,12,1.31382
564,13,1.30783
564,14,1.23384
564,15,1.23908
564,16,1.26413
564,17,1.27014
564,18,1.27701
564,19,1.28217
564,20,1.28593
564,21,1.31568
564,22,1.30129
564,23,1.22774
564,24,1.17001
564,25,1.18633
564,26,1.20072
564,27,1.21016
564,28,1.22153
564,29,1.23327
564,30,1.24252
564,31,1.24655
564,32,1.24688
564,33,1.2481
564,34,1.24994
564,35,1.25193
564,36,1.25423
564,37,1.2568
564,38,1.25948
564,39,1.262
564,40,1.28275
564,41,1.28231
564,42,1.29856
564,43,1.29618
564,44,1.29413
564,45,1.29238
564,46,1.32952
564,47,1.28081
564,48,1.27177
564,49,1.31255
564,50,1.31164
564,51,1.34487
564,52,1.33939
564,53,1.33422
564,54,1.24519
564,55,1.21424
564,56,1.22526
564,57,1.2376
564,58,1.24794
564,59,1.25916
564,60,1.29303
564,61,1.29704
564,62,1.3096
564,63,1.30447
564,64,1.30057
564,65,1.2978
564,66,1.31044
564,67,1.26637
564,68,1.27117
564,69,1.31195
564,70,1.3118
564,71,1.3188
564,72,1.26975
564,73,1.27435
564,74,1.31445
564,75,1.29829
564,76,1.29766
564,77,1.29989
564,78,1.32641
564,79,1.30434
564,80,1.30293
564,81,1.30182
564,82,1.30359
564,83,1.32978
564,84,1.32656
564,85,1.32374
564,86,1.3228
564,87,1.27263
564,88,1.27705
564,89,1.30874
564,90,1.30832
564,91,1.30949
564,92,1.33389
564,93,1.33119
564,94,1.32867
564,95,1.24628
564,96,1.18336
564,97,1.13305
564,98,1.15654
564,99,1.11279
564,100,1.1405
565,1,1.12091
565,2,1.14349
565,3,1.15921
565,4,1.16988
565,5,1.17679
565,6,1.1845
565,7,1.18901
565,8,1.22773
565,9,1.27662
565,10,1.30967
565,11,1.29988
565,12,1.29235
565,13,1.28649
565,14,1.24287
565,15,1.24105
565,16,1.26656
565,17,1.26987
565,18,1.2759
565,19,1.28052
565,20,1.28401
565,21,1.30954
565,22,1.30244
565,23,1.25437
565,24,1.21903
565,25,1.22069
565,26,1.22397
565,27,1.23637
565,28,1.2395
565,29,1.24581
565,30,1.25052
565,31,1.2481
565,32,1.24095
565,33,1.23667
565,34,1.23463
565,35,1.23398
565,36,1.23468
565,37,1.23655
565,38,1.23916
565,39,1.24188
565,40,1.26652
565,41,1.26629
565,42,1.28511
565,43,1.28312
565,44,1.28151
565,45,1.28026
565,46,1.31738
565,47,1.28423
565,48,1.27979
565,49,1.31683
565,50,1.31472
565,51,1.34409
565,52,1.33916
565,53,1.3345
565,54,1.26689
565,55,1.24832
565,56,1.24835
565,57,1.25317
565,58,1.25797
565,59,1.26591
565,60,1.29418
565,61,1.29805
565,62,1.31067
565,63,1.30141
565,64,1.29447
565,65,1.28964
565,66,1.3035
565,67,1.27486
565,68,1.27617
565,69,1.31348
565,70,1.31298
565,71,1.3174
565,72,1.28103
565,73,1.28194
565,74,1.31774
565,75,1.30624
565,76,1.3023
565,77,1.30295
565,78,1.32419
565,79,1.30552
565,80,1.30206
565,81,1.29954
565,82,1.30125
565,83,1.3234
565,84,1.32137
565,85,1.31964
565,86,1.32054
565,87,1.28282
565,88,1.28411
565,89,1.31037
565,90,1.30958
565,91,1.31139
565,92,1.32973
565,93,1.32932
565,94,1.32868
565,95,1.2693
565,96,1.228
565,97,1.19647
565,98,1.20295
565,99,1.17834
565,100,1.18895
566,1,1.19545
566,2,1.20277
566,3,1.20277
566,4,1.19805
566,5,1.19028
566,6,1.18671
566,7,1.18026
566,8,1.22314
566,9,1.26775
566,10,1.29635
566,11,1.2843
566,12,1.27471
566,13,1.26694
566,14,1.26194
566,15,1.25348
566,16,1.27448
566,17,1.27426
566,18,1.2776
566,19,1.27987
566,20,1.28137
566,21,1.29795
566,22,1.2973
566,23,1.27964
566,24,1.26623
566,25,1.26245
566,26,1.26019
566,27,1.26895
566,28,1.26766
566,29,1.26946
566,30,1.27073
566,31,1.26721
566,32,1.2605
566,33,1.25476
566,34,1.25017
566,35,1.24747
566,36,1.2456
566,37,1.2448
566,38,1.24481
566,39,1.24484
566,40,1.26638
566,41,1.2637
566,42,1.28088
566,43,1.27685
566,44,1.27347
566,45,1.27075
566,46,1.29919
566,47,1.28949
566,48,1.29027
566,49,1.31361
566,50,1.31114
566,51,1.32791
566,52,1.32474
566,53,1.32161
566,54,1.28964
566,55,1.28101
566,56,1.27796
566,57,1.27923
566,58,1.28051
566,59,1.28493
566,60,1.29798
566,61,1.30128
566,62,1.30694
566,63,1.30116
566,64,1.29579
566,65,1.2914
566,66,1.3002
566,67,1.28882
566,68,1.28816
566,69,1.3101
566,70,1.31041
566,71,1.31083
566,72,1.29391
566,73,1.29245
566,74,1.31298
566,75,1.30623
566,76,1.30316
566,77,1.30408
566,78,1.31337
566,79,1.30243
566,80,1.30047
566,81,1.29871
566,82,1.30066
566,83,1.31117
566,84,1.31129
566,85,1.31129
566,86,1.31329
566,87,1.29456
566,88,1.2943
566,89,1.30749
566,90,1.30712
566,91,1.30897
566,92,1.31626
566,93,1.31775
566,94,1.31898
566,95,1.29115
566,96,1.27278
566,97,1.2583
566,98,1.25793
566,99,1.24799
566,100,1.25004
567,1,1.25045
567,2,1.2532
567,3,1.25011
567,4,1.24342
567,5,1.2344
567,6,1.22726
567,7,1.21861
567,8,1.25013
567,9,1.28065
567,10,1.29917
567,11,1.28913
567,12,1.27962
567,13,1.27042
567,14,1.27453
567,15,1.26414
567,16,1.28108
567,17,1.27926
567,18,1.28065
567,19,1.28091
567,20,1.28039
567,21,1.29395
567,22,1.29496
567,23,1.28643
567,24,1.27867
567,25,1.27681
567,26,1.27538
567,27,1.2807
567,28,1.27958
567,29,1.28033
567,30,1.28099
567,31,1.27963
567,32,1.2767
567,33,1.27343
567,34,1.27014
567,35,1.26799
567,36,1.26594
567,37,1.26435
567,38,1.26317
567,39,1.26188
567,40,1.27687
567,41,1.27369
567,42,1.2862
567,43,1.28187
567,44,1.27784
567,45,1.27422
567,46,1.29508
567,47,1.29246
567,48,1.29399
567,49,1.30887
567,50,1.30655
567,51,1.31709
567,52,1.31384
567,53,1.31066
567,54,1.29353
567,55,1.28767
567,56,1.28703
567,57,1.28872
567,58,1.29
567,59,1.29296
567,60,1.29945
567,61,1.30162
567,62,1.30344
567,63,1.30121
567,64,1.29863
567,65,1.29623
567,66,1.30044
567,67,1.29301
567,68,1.29302
567,69,1.30548
567,70,1.30606
567,71,1.30569
567,72,1.29572
567,73,1.29504
567,74,1.30699
567,75,1.3023
567,76,1.3011
567,77,1.30218
567,78,1.30692
567,79,1.30048
567,80,1.29989
567,81,1.29911
567,82,1.3005
567,83,1.30609
567,84,1.3063
567,85,1.30655
567,86,1.30777
567,87,1.29669
567,88,1.29681
567,89,1.30402
567,90,1.30399
567,91,1.30509
567,92,1.30898
567,93,1.30998
567,94,1.31109
567,95,1.29421
567,96,1.28232
567,97,1.27272
567,98,1.27449
567,99,1.26721
567,100,1.27009
568,1,1.26414
568,2,1.2681
568,3,1.26856
568,4,1.26667
568,5,1.26301
568,6,1.25933
568,7,1.25463
568,8,1.27283
568,9,1.29369
568,10,1.30505
568,11,1.29866
568,12,1.29197
568,13,1.28483
568,14,1.28286
568,15,1.27538
568,16,1.2873
568,17,1.28598
568,18,1.28669
568,19,1.28639
568,20,1.28524
568,21,1.29716
568,22,1.29696
568,23,1.28797
568,24,1.27967
568,25,1.27937
568,26,1.27913
568,27,1.2829
568,28,1.28238
568,29,1.28324
568,30,1.28409
568,31,1.2839
568,32,1.28278
568,33,1.2814
568,34,1.27984
568,35,1.27885
568,36,1.27775
568,37,1.27678
568,38,1.27593
568,39,1.275
568,40,1.2851
568,41,1.28302
568,42,1.29144
568,43,1.28846
568,44,1.28548
568,45,1.28256
568,46,1.29969
568,47,1.29527
568,48,1.29528
568,49,1.30829
568,50,1.30614
568,51,1.31592
568,52,1.3123
568,53,1.30872
568,54,1.29369
568,55,1.28783
568,56,1.28831
568,57,1.2902
568,58,1.29166
568,59,1.29407
568,60,1.30032
568,61,1.30137
568,62,1.30291
568,63,1.30138
568,64,1.29984
568,65,1.29851
568,66,1.30115
568,67,1.29337
568,68,1.29388
568,69,1.30523
568,70,1.30514
568,71,1.3051
568,72,1.29577
568,73,1.29574
568,74,1.30672
568,75,1.30237
568,76,1.30141
568,77,1.30185
568,78,1.30673
568,79,1.30133
568,80,1.30069
568,81,1.30004
568,82,1.30071
568,83,1.30619
568,84,1.30574
568,85,1.30549
568,86,1.30582
568,87,1.29607
568,88,1.29648
568,89,1.30317
568,90,1.303
568,91,1.30347
568,92,1.30786
568,93,1.30793
568,94,1.3082
568,95,1.29303
568,96,1.28182
568,97,1.27288
568,98,1.27583
568,99,1.26843
568,100,1.27223
569,1,1.25949
569,2,1.26492
569,3,1.26789
569,4,1.26908
569,5,1.26886
569,6,1.26851
569,7,1.26714
569,8,1.28049
569,9,1.30192
569,10,1.31276
569,11,1.3075
569,12,1.30242
569,13,1.29728
569,14,1.28343
569,15,1.28011
569,16,1.28967
569,17,1.2897
569,18,1.29081
569,19,1.29112
569,20,1.29067
569,21,1.30284
569,22,1.29961
569,23,1.28309
569,24,1.26916
569,25,1.2716
569,26,1.27364
569,27,1.27667
569,28,1.27796
569,29,1.28016
569,30,1.28203
569,31,1.28274
569,32,1.28246
569,33,1.28209
569,34,1.28162
569,35,1.28148
569,36,1.28123
569,37,1.28101
569,38,1.28083
569,39,1.28058
569,40,1.28939
569,41,1.2881
569,42,1.29526
569,43,1.29317
569,44,1.29109
569,45,1.28903
569,46,1.3077
569,47,1.297
569,48,1.29477
569,49,1.3113
569,50,1.30904
569,51,1.32205
569,52,1.31787
569,53,1.31386
569,54,1.29152
569,55,1.28243
569,56,1.28412
569,57,1.28685
569,58,1.28902
569,59,1.2919
569,60,1.30138
569,61,1.30204
569,62,1.30447
569,63,1.30269
569,64,1.30114
569,65,1.29992
569,66,1.30307
569,67,1.29146
569,68,1.29248
569,69,1.30831
569,70,1.30754
569,71,1.3081
569,72,1.29474
569,73,1.29517
569,74,1.31042
569,75,1.30431
569,76,1.30311
569,77,1.30318
569,78,1.31069
569,79,1.30349
569,80,1.30254
569,81,1.3017
569,82,1.30207
569,83,1.31004
569,84,1.30888
569,85,1.30794
569,86,1.30764
569,87,1.29418
569,88,1.29497
569,89,1.30467
569,90,1.30416
569,91,1.30428
569,92,1.31144
569,93,1.31059
569,94,1.30994
569,95,1.28877
569,96,1.2726
569,97,1.25958
569,98,1.26496
569,99,1.25377
569,100,1.26031
570,1,1.22841
570,2,1.23889
570,3,1.24639
570,4,1.25163
570,5,1.2551
570,6,1.25818
570,7,1.25991
570,8,1.2769
570,9,1.30959
570,10,1.32701
570,11,1.31992
570,12,1.31376
570,13,1.30823
570,14,1.26955
570,15,1.27029
570,16,1.28399
570,17,1.28612
570,18,1.28895
570,19,1.29082
570,20,1.29185
570,21,1.31097
570,22,1.30225
570,23,1.26329
570,24,1.23189
570,25,1.24068
570,26,1.24818
570,27,1.25227
570,28,1.25805
570,29,1.26408
570,30,1.2689
570,31,1.27143
570,32,1.27222
570,33,1.27305
570,34,1.27388
570,35,1.27482
570,36,1.27568
570,37,1.27656
570,38,1.27744
570,39,1.2782
570,40,1.29034
570,41,1.28939
570,42,1.2991
570,43,1.29698
570,44,1.29503
570,45,1.29322
570,46,1.32171
570,47,1.29545
570,48,1.28942
570,49,1.31807
570,50,1.3152
570,51,1.3384
