t,unit,output
538,19,1.29569
538,20,1.29507
538,21,1.28967
538,22,1.28918
538,23,1.2923
538,24,1.29512
538,25,1.29764
538,26,1.29985
538,27,1.29711
538,28,1.29467
538,29,1.31452
538,30,1.33531
538,31,1.31989
538,32,1.31595
538,33,1.3127
538,34,1.31007
538,35,1.30732
538,36,1.29999
538,37,1.30035
538,38,1.30401
538,39,1.30448
538,40,1.30437
538,41,1.32561
538,42,1.30207
538,43,1.30054
538,44,1.29545
538,45,1.29234
538,46,1.29016
538,47,1.28753
538,48,1.28565
538,49,1.28782
538,50,1.3019
538,51,1.28775
538,52,1.28367
538,53,1.2797
538,54,1.30411
538,55,1.29858
538,56,1.31133
538,57,1.30629
538,58,1.30421
538,59,1.29921
538,60,1.29407
538,61,1.28913
538,62,1.28873
538,63,1.28781
538,64,1.28921
538,65,1.31438
538,66,1.31125
538,67,1.3249
538,68,1.32186
538,69,1.31867
538,70,1.31587
538,71,1.32148
538,72,1.31876
538,73,1.32009
538,74,1.32027
538,75,1.32258
538,76,1.3243
538,77,1.29872
538,78,1.29056
538,79,1.29241
538,80,1.29406
538,81,1.2783
538,82,1.28015
538,83,1.29302
538,84,1.29511
538,85,1.32078
538,86,1.31477
538,87,1.30959
538,88,1.30527
538,89,1.2979
538,90,1.29172
538,91,1.28159
538,92,1.29082
538,93,1.29149
538,94,1.29127
538,95,1.29057
538,96,1.28968
538,97,1.28815
538,98,1.28637
538,99,1.28217
538,100,1.29077
539,1,1.28783
539,2,1.28538
539,3,1.28342
539,4,1.29744
539,5,1.29498
539,6,1.293
539,7,1.29093
539,8,1.29004
539,9,1.289
539,10,1.28796
539,11,1.28703
539,12,1.28795
539,13,1.28874
539,14,1.28945
539,15,1.30926
539,16,1.30828
539,17,1.30742
539,18,1.30667
539,19,1.2966
539,20,1.296
539,21,1.29459
539,22,1.29409
539,23,1.29606
539,24,1.29791
539,25,1.29963
539,26,1.30119
539,27,1.30032
539,28,1.29934
539,29,1.31263
539,30,1.32694
539,31,1.31688
539,32,1.31483
539,33,1.31309
539,34,1.31162
539,35,1.30993
539,36,1.30477
539,37,1.3047
539,38,1.3074
539,39,1.30826
539,40,1.3086
539,41,1.3225
539,42,1.30665
539,43,1.30616
539,44,1.3016
539,45,1.30066
539,46,1.30001
539,47,1.29692
539,48,1.29657
539,49,1.2984
539,50,1.30641
539,51,1.29608
539,52,1.29491
539,53,1.2933
539,54,1.30853
539,55,1.30574
539,56,1.31307
539,57,1.31018
539,58,1.3089
539,59,1.30612
539,60,1.30301
539,61,1.29965
539,62,1.29907
539,63,1.29801
539,64,1.29842
539,65,1.3156
539,66,1.31352
539,67,1.32251
539,68,1.31988
539,69,1.317
539,70,1.31435
539,71,1.31899
539,72,1.31628
539,73,1.31646
539,74,1.31633
539,75,1.31767
539,76,1.31864
539,77,1.30291
539,78,1.29779
539,79,1.29944
539,80,1.3007
539,81,1.2903
539,82,1.29209
539,83,1.30015
539,84,1.30187
539,85,1.31853
539,86,1.31567
539,87,1.31302
539,88,1.31061
539,89,1.30655
539,90,1.30284
539,91,1.29463
539,92,1.29924
539,93,1.30049
539,94,1.30094
539,95,1.30079
539,96,1.30019
539,97,1.2989
539,98,1.29712
539,99,1.29437
539,100,1.29945
540,1,1.29768
540,2,1.296
540,3,1.29437
540,4,1.30476
540,5,1.30238
540,6,1.30009
540,7,1.29765
540,8,1.29634
540,9,1.29491
540,10,1.29343
540,11,1.29195
540,12,1.29208
540,13,1.29204
540,14,1.2919
540,15,1.31235
540,16,1.30997
540,17,1.30785
540,18,1.30595
540,19,1.2956
540,20,1.29494
540,21,1.29331
540,22,1.29303
540,23,1.29477
540,24,1.29627
540,25,1.29758
540,26,1.29872
540,27,1.29868
540,28,1.2985
540,29,1.31196
540,30,1.32714
540,31,1.3166
540,32,1.31476
540,33,1.31324
540,34,1.31201
540,35,1.31077
540,36,1.30412
540,37,1.30381
540,38,1.30622
540,39,1.30736
540,40,1.30815
540,41,1.32282
540,42,1.30561
540,43,1.30605
540,44,1.30001
540,45,1.30049
540,46,1.30107
540,47,1.29606
540,48,1.29724
540,49,1.29962
540,50,1.30667
540,51,1.29415
540,52,1.29489
540,53,1.29526
540,54,1.3092
540,55,1.30778
540,56,1.31368
540,57,1.31198
540,58,1.3112
540,59,1.30938
540,60,1.3075
540,61,1.30551
540,62,1.3052
540,63,1.3046
540,64,1.30481
540,65,1.32089
540,66,1.31704
540,67,1.32529
540,68,1.32279
540,69,1.32018
540,70,1.31775
540,71,1.32116
540,72,1.31867
540,73,1.3182
540,74,1.31761
540,75,1.31805
540,76,1.31827
540,77,1.3017
540,78,1.29584
540,79,1.29825
540,80,1.3001
540,81,1.28826
540,82,1.29114
540,83,1.29927
540,84,1.30125
540,85,1.31832
540,86,1.31623
540,87,1.31443
540,88,1.31285
540,89,1.31025
540,90,1.30794
540,91,1.29601
540,92,1.29877
540,93,1.30071
540,94,1.30208
540,95,1.30295
540,96,1.30339
540,97,1.30327
540,98,1.30268
540,99,1.3012
540,100,1.30327
541,1,1.30251
541,2,1.30179
541,3,1.30103
541,4,1.31024
541,5,1.30851
541,6,1.30672
541,7,1.30479
541,8,1.30355
541,9,1.30224
541,10,1.30088
541,11,1.29949
541,12,1.2993
541,13,1.29892
541,14,1.29839
541,15,1.32361
541,16,1.31992
541,17,1.31658
541,18,1.31353
541,19,1.29119
541,20,1.29161
541,21,1.28464
541,22,1.28605
541,23,1.28921
541,24,1.29172
541,25,1.2937
541,26,1.29526
541,27,1.2956
541,28,1.2958
541,29,1.31443
541,30,1.33605
541,31,1.31822
541,32,1.31593
541,33,1.31403
541,34,1.31247
541,35,1.31107
541,36,1.29871
541,37,1.2977
541,38,1.30112
541,39,1.30308
541,40,1.30459
541,41,1.32685
541,42,1.29858
541,43,1.30035
541,44,1.28975
541,45,1.29199
541,46,1.29409
541,47,1.2847
541,48,1.28795
541,49,1.29214
541,50,1.30229
541,51,1.28049
541,52,1.28355
541,53,1.28614
541,54,1.3061
541,55,1.30535
541,56,1.31324
541,57,1.31189
541,58,1.31136
541,59,1.30963
541,60,1.30811
541,61,1.30672
541,62,1.3068
541,63,1.30669
541,64,1.30715
541,65,1.32918
541,66,1.3214
541,67,1.33301
541,68,1.32979
541,69,1.32674
541,70,1.32398
541,71,1.32714
541,72,1.32436
541,73,1.32349
541,74,1.32238
541,75,1.32225
541,76,1.32194
541,77,1.29404
541,78,1.28354
541,79,1.28826
541,80,1.29207
541,81,1.27138
541,82,1.27733
541,83,1.28968
541,84,1.2933
541,85,1.31874
541,86,1.31645
541,87,1.31463
541,88,1.31316
541,89,1.31065
541,90,1.30865
541,91,1.28628
541,92,1.28911
541,93,1.29279
541,94,1.29574
541,95,1.29808
541,96,1.29989
541,97,1.30113
541,98,1.30188
541,99,1.30129
541,100,1.30121
542,1,1.30128
542,2,1.3014
542,3,1.3015
542,4,1.31417
542,5,1.31268
542,6,1.31124
542,7,1.30975
542,8,1.30861
542,9,1.30748
542,10,1.30637
542,11,1.30527
542,12,1.30518
542,13,1.30492
542,14,1.30449
542,15,1.34094
542,16,1.33567
542,17,1.33094
542,18,1.32666
542,19,1.27133
542,20,1.27568
542,21,1.25517
542,22,1.26185
542,23,1.26989
542,24,1.27637
542,25,1.28155
542,26,1.28567
542,27,1.28707
542,28,1.28826
542,29,1.31906
542,30,1.35313
542,31,1.31579
542,32,1.31363
542,33,1.31187
542,34,1.31042
542,35,1.30915
542,36,1.28129
542,37,1.27875
542,38,1.28594
542,39,1.29039
542,40,1.29398
542,41,1.33181
542,42,1.27286
542,43,1.27879
542,44,1.25713
542,45,1.26393
542,46,1.27
542,47,1.25001
542,48,1.25835
542,49,1.26758
542,50,1.28746
542,51,1.24048
542,52,1.24881
542,53,1.25607
542,54,1.2926
542,55,1.29304
542,56,1.3083
542,57,1.30717
542,58,1.3071
542,59,1.30493
542,60,1.30329
542,61,1.30205
542,62,1.30285
542,63,1.30342
542,64,1.30464
542,65,1.34054
542,66,1.32511
542,67,1.34645
542,68,1.34149
542,69,1.33702
542,70,1.33312
542,71,1.33831
542,72,1.33424
542,73,1.33282
542,74,1.33085
542,75,1.33027
542,76,1.32947
542,77,1.26966
542,78,1.24735
542,79,1.25824
542,80,1.26725
542,81,1.22208
542,82,1.2361
542,83,1.26071
542,84,1.26917
542,85,1.3126
542,86,1.31033
542,87,1.30873
542,88,1.30762
542,89,1.30463
542,90,1.30253
542,91,1.25348
542,92,1.25907
542,93,1.26749
542,94,1.27445
542,95,1.2802
542,96,1.28495
542,97,1.28872
542,98,1.29171
542,99,1.29208
542,100,1.28989
543,1,1.29118
543,2,1.29251
543,3,1.29382
543,4,1.3109
543,5,1.31018
543,6,1.30952
543,7,1.3088
543,8,1.3081
543,9,1.30743
543,10,1.30679
543,11,1.30618
543,12,1.30681
543,13,1.30717
543,14,1.30729
543,15,1.34795
543,16,1.3433
543,17,1.33895
543,18,1.33491
543,19,1.25568
543,20,1.26195
543,21,1.23352
543,22,1.24247
543,23,1.25382
543,24,1.26324
543,25,1.27099
543,26,1.27733
543,27,1.27767
543,28,1.27845
543,29,1.31814
543,30,1.35744
543,31,1.30857
543,32,1.30612
543,33,1.30443
543,34,1.30328
543,35,1.30234
543,36,1.26544
543,37,1.26343
543,38,1.27355
543,39,1.27887
543,40,1.28337
543,41,1.32847
543,42,1.24949
543,43,1.25751
543,44,1.23258
543,45,1.23957
543,46,1.24649
543,47,1.2233
543,48,1.23283
543,49,1.24489
543,50,1.27507
543,51,1.21444
543,52,1.22139
543,53,1.22835
543,54,1.2776
543,55,1.2765
543,56,1.30049
543,57,1.29813
543,58,1.29797
543,59,1.29342
543,60,1.29029
543,61,1.28826
543,62,1.28997
543,63,1.29146
543,64,1.29416
543,65,1.33725
543,66,1.31852
543,67,1.34714
543,68,1.34268
543,69,1.3385
543,70,1.3348
543,71,1.34216
543,72,1.33806
543,73,1.33781
543,74,1.33604
543,75,1.33646
543,76,1.33628
543,77,1.25267
543,78,1.22336
543,79,1.23687
543,80,1.24839
543,81,1.18773
543,82,1.20499
543,83,1.23996
543,84,1.25067
543,85,1.30252
543,86,1.29825
543,87,1.29558
543,88,1.29411
543,89,1.28857
543,90,1.2851
543,91,1.22335
543,92,1.23622
543,93,1.24593
543,94,1.25431
543,95,1.26155
543,96,1.26781
543,97,1.27302
543,98,1.27736
543,99,1.27654
543,100,1.27769
544,1,1.27799
544,2,1.27898
544,3,1.28043
544,4,1.29803
544,5,1.29829
544,6,1.29871
544,7,1.29902
544,8,1.29902
544,9,1.29907
544,10,1.29917
544,11,1.29932
544,12,1.30104
544,13,1.30242
544,14,1.3035
544,15,1.33789
544,16,1.3357
544,17,1.33344
544,18,1.33117
544,19,1.28171
544,20,1.28219
544,21,1.26714
544,22,1.26854
544,23,1.27437
544,24,1.27958
544,25,1.28416
544,26,1.28812
544,27,1.28425
544,28,1.28172
544,29,1.31572
544,30,1.35038
544,31,1.32051
544,32,1.31405
544,33,1.3093
544,34,1.30587
544,35,1.30301
544,36,1.28383
544,37,1.2845
544,38,1.29009
544,39,1.29074
544,40,1.29147
544,41,1.32912
544,42,1.2812
544,43,1.28097
544,44,1.27099
544,45,1.26747
544,46,1.26613
544,47,1.25835
544,48,1.25831
544,49,1.26343
544,50,1.28988
544,51,1.25923
544,52,1.25342
544,53,1.24991
544,54,1.29119
544,55,1.28375
544,56,1.30586
544,57,1.29967
544,58,1.2973
544,59,1.28948
544,60,1.28341
544,61,1.27888
544,62,1.27977
544,63,1.28053
544,64,1.28356
544,65,1.32253
544,66,1.31257
544,67,1.33539
544,68,1.33198
544,69,1.32862
544,70,1.3257
544,71,1.33184
544,72,1.32901
544,73,1.33054
544,74,1.32995
544,75,1.33209
544,76,1.33342
544,77,1.27976
544,78,1.26312
544,79,1.26788
544,80,1.27245
544,81,1.23822
544,82,1.24405
544,83,1.26985
544,84,1.27411
544,85,1.31791
544,86,1.30761
544,87,1.30015
544,88,1.29494
544,89,1.2847
544,90,1.27755
544,91,1.25019
544,92,1.26622
544,93,1.26767
544,94,1.26922
544,95,1.2709
544,96,1.27272
544,97,1.27417
544,98,1.27545
544,99,1.27085
544,100,1.28059
545,1,1.27723
545,2,1.27532
545,3,1.27454
545,4,1.2918
545,5,1.29069
545,6,1.29022
545,7,1.28978
545,8,1.28952
545,9,1.28934
545,10,1.28929
545,11,1.2894
545,12,1.29123
545,13,1.29287
545,14,1.29436
545,15,1.31758
545,16,1.31754
545,17,1.31731
545,18,1.31692
545,19,1.29603
545,20,1.29523
545,21,1.29003
545,22,1.2893
545,23,1.29234
545,24,1.2951
545,25,1.29757
545,26,1.29975
545,27,1.29672
545,28,1.29406
545,29,1.31424
545,30,1.33518
545,31,1.32005
545,32,1.31586
545,33,1.31241
545,34,1.30963
545,35,1.30675
545,36,1.29989
545,37,1.30047
545,38,1.30403
545,39,1.30432
545,40,1.30404
545,41,1.32541
545,42,1.30229
545,43,1.30043
545,44,1.29584
545,45,1.29226
545,46,1.28971
545,47,1.28765
545,48,1.28535
545,49,1.28732
545,50,1.30182
545,51,1.28828
545,52,1.28358
545,53,1.27909
545,54,1.30393
545,55,1.298
545,56,1.31118
545,57,1.30584
545,58,1.30363
545,59,1.29835
545,60,1.29295
545,61,1.2878
545,62,1.28738
545,63,1.28644
545,64,1.28793
545,65,1.31338
545,66,1.31056
545,67,1.32437
545,68,1.32136
545,69,1.31819
545,70,1.3154
545,71,1.32113
545,72,1.31846
545,73,1.31991
545,74,1.32016
545,75,1.32261
545,76,1.32443
545,77,1.29901
545,78,1.29106
545,79,1.29264
545,80,1.2941
545,81,1.27873
545,82,1.28022
545,83,1.29325
545,84,1.29515
545,85,1.32102
545,86,1.31459
545,87,1.30908
545,88,1.3045
545,89,1.29674
545,90,1.29026
545,91,1.28104
545,92,1.29085
545,93,1.2912
545,94,1.2907
545,95,1.28976
545,96,1.28869
545,97,1.28702
545,98,1.28513
545,99,1.28069
545,100,1.28994
546,1,1.28679
546,2,1.28417
546,3,1.28211
546,4,1.29663
546,5,1.29407
546,6,1.29205
546,7,1.28993
546,8,1.28905
546,9,1.28801
546,10,1.28698
546,11,1.28608
546,12,1.28706
546,13,1.28791
546,14,1.2887
546,15,1.30871
546,16,1.30778
546,17,1.30697
546,18,1.30628
546,19,1.29628
546,20,1.29573
546,21,1.29435
546,22,1.2939
546,23,1.29589
546,24,1.29777
546,25,1.29951
546,26,1.30111
546,27,1.30025
546,28,1.29924
546,29,1.31254
546,30,1.32686
546,31,1.3168
546,32,1.31476
546,33,1.313
546,34,1.3115
546,35,1.30974
546,36,1.30469
546,37,1.30465
546,38,1.30735
546,39,1.30822
546,40,1.30853
546,41,1.32248
546,42,1.30666
546,43,1.30611
546,44,1.30153
546,45,1.3006
546,46,1.29993
546,47,1.29685
546,48,1.29646
546,49,1.29825
546,50,1.30627
546,51,1.29592
546,52,1.2948
546,53,1.29316
546,54,1.30846
546,55,1.30564
546,56,1.31303
546,57,1.31007
546,58,1.30874
546,59,1.30596
546,60,1.30277
546,61,1.29928
546,62,1.29863
546,63,1.29747
546,64,1.29785
546,65,1.31526
546,66,1.31336
546,67,1.3225
546,68,1.31973
546,69,1.31671
546,70,1.31395
546,71,1.31882
546,72,1.316
546,73,1.31612
546,74,1.31598
546,75,1.31734
546,76,1.31834
546,77,1.30268
546,78,1.2976
546,79,1.29928
546,80,1.30054
546,81,1.29014
546,82,1.29195
546,83,1.30001
546,84,1.30178
546,85,1.31841
546,86,1.3156
546,87,1.31294
546,88,1.31048
546,89,1.30638
546,90,1.30257
546,91,1.29445
546,92,1.29908
546,93,1.30035
546,94,1.30076
546,95,1.30052
546,96,1.29981
546,97,1.29838
546,98,1.29646
546,99,1.29364
546,100,1.29893
547,1,1.29714
547,2,1.29539
547,3,1.29368
547,4,1.30426
547,5,1.30178
547,6,1.2994
547,7,1.29686
547,8,1.29553
547,9,1.29407
547,10,1.29254
547,11,1.29101
547,12,1.29116
547,13,1.29113
547,14,1.291
547,15,1.31129
547,16,1.30896
547,17,1.3069
547,18,1.30504
547,19,1.29561
547,20,1.29485
547,21,1.29369
547,22,1.29326
547,23,1.29489
547,24,1.29631
547,25,1.29756
547,26,1.29867
547,27,1.29859
547,28,1.2984
547,29,1.31162
547,30,1.32641
547,31,1.3164
547,32,1.31457
547,33,1.31307
547,34,1.31185
547,35,1.31061
547,36,1.30437
547,37,1.30414
547,38,1.30648
547,39,1.30756
547,40,1.3083
547,41,1.32249
547,42,1.30597
547,43,1.30633
547,44,1.30061
547,45,1.30098
547,46,1.30146
547,47,1.29674
547,48,1.29778
547,49,1.30005
547,50,1.30692
547,51,1.295
547,52,1.29557
547,53,1.29581
547,54,1.30937
547,55,1.3079
547,56,1.31368
547,57,1.31197
547,58,1.31116
547,59,1.30932
547,60,1.30742
547,61,1.3054
547,62,1.30507
547,63,1.30443
547,64,1.30462
547,65,1.3203
547,66,1.31671
547,67,1.32473
547,68,1.3223
547,69,1.31972
547,70,1.3173
547,71,1.32075
547,72,1.31826
547,73,1.31779
547,74,1.31723
547,75,1.31772
547,76,1.31795
547,77,1.30212
547,78,1.29661
547,79,1.29885
547,80,1.30055
547,81,1.28931
547,82,1.29195
547,83,1.29988
547,84,1.30171
547,85,1.31827
547,86,1.31616
547,87,1.31435
547,88,1.31276
547,89,1.31014
547,90,1.30782
547,91,1.29657
547,92,1.29937
547,93,1.30117
547,94,1.30244
547,95,1.30321
547,96,1.30356
547,97,1.30335
547,98,1.30266
547,99,1.3011
547,100,1.30336
548,1,1.30253
548,2,1.30173
548,3,1.30089
548,4,1.31
548,5,1.30821
548,6,1.30636
548,7,1.30436
548,8,1.30307
548,9,1.30172
548,10,1.30032
548,11,1.29889
548,12,1.29867
548,13,1.29827
548,14,1.29772
548,15,1.3224
548,16,1.31877
548,17,1.31547
548,18,1.31246
548,19,1.29173
548,20,1.29196
548,21,1.28571
548,22,1.28687
548,23,1.28979
548,24,1.29211
548,25,1.29393
548,26,1.29536
548,27,1.29568
548,28,1.29585
548,29,1.31392
548,30,1.33486
548,31,1.318
548,32,1.31574
548,33,1.31386
548,34,1.31231
548,35,1.31092
548,36,1.29931
548,37,1.29843
548,38,1.30168
548,39,1.30353
548,40,1.30496
548,41,1.32637
548,42,1.29949
548,43,1.30111
548,44,1.29103
548,45,1.29311
548,46,1.29506
548,47,1.28615
548,48,1.28919
548,49,1.29317
548,50,1.30287
548,51,1.28216
548,52,1.28503
548,53,1.28744
548,54,1.30658
548,55,1.30581
548,56,1.31336
548,57,1.31203
548,58,1.31149
548,59,1.30981
548,60,1.30831
548,61,1.30692
548,62,1.30697
548,63,1.30683
548,64,1.30725
548,65,1.32849
548,66,1.3211
548,67,1.33225
548,68,1.32911
548,69,1.32613
548,70,1.32343
548,71,1.32653
548,72,1.32381
548,73,1.32295
548,74,1.32187
548,75,1.32175
548,76,1.32146
548,77,1.29499
548,78,1.28503
548,79,1.2895
548,80,1.29309
548,81,1.27347
548,82,1.27908
548,83,1.29088
548,84,1.2943
548,85,1.31873
548,86,1.31651
548,87,1.31472
548,88,1.31327
548,89,1.31082
548,90,1.30885
548,91,1.28763
548,92,1.29034
548,93,1.29383
548,94,1.29662
548,95,1.29881
548,96,1.3005
548,97,1.30163
548,98,1.30228
548,99,1.30166
548,100,1.30167
549,1,1.3017
549,2,1.30177
549,3,1.30182
549,4,1.31424
549,5,1.31271
549,6,1.31123
549,7,1.3097
549,8,1.30853
549,9,1.30738
549,10,1.30623
549,11,1.30509
549,12,1.30495
549,13,1.30464
549,14,1.30417
549,15,1.34028
549,16,1.33499
549,17,1.33023
549,18,1.32593
549,19,1.27222
549,20,1.27638
549,21,1.25651
549,22,1.26296
549,23,1.27074
549,24,1.277
549,25,1.28199
549,26,1.28595
549,27,1.28734
549,28,1.28853
549,29,1.31882
549,30,1.35249
549,31,1.31604
549,32,1.31385
549,33,1.31206
549,34,1.31057
549,35,1.30926
549,36,1.28212
549,37,1.27965
549,38,1.28662
549,39,1.29097
549,40,1.29447
549,41,1.33175
549,42,1.27421
549,43,1.27994
549,44,1.25867
549,45,1.26536
549,46,1.27131
549,47,1.25167
549,48,1.25986
549,49,1.26886
549,50,1.28819
549,51,1.24224
549,52,1.2505
549,53,1.25767
549,54,1.2934
549,55,1.29386
549,56,1.30866
549,57,1.30757
549,58,1.3075
549,59,1.30542
549,60,1.30385
549,61,1.30264
549,62,1.30339
549,63,1.30392
549,64,1.30507
549,65,1.34043
549,66,1.32529
549,67,1.34617
549,68,1.34122
549,69,1.33676
549,70,1.33288
549,71,1.33795
549,72,1.33391
549,73,1.33243
549,74,1.33046
549,75,1.32983
549,76,1.32901
549,77,1.27073
549,78,1.24894
549,79,1.25959
549,80,1.2684
549,81,1.2243
549,82,1.23804
549,83,1.26204
549,84,1.27031
549,85,1.31306
549,86,1.31084
549,87,1.30927
549,88,1.30817
549,89,1.30528
549,90,1.30324
549,91,1.2552
549,92,1.26048
549,93,1.26874
549,94,1.27556
549,95,1.28119
549,96,1.28582
549,97,1.2895
549,98,1.2924
549,99,1.2928
549,100,1.29054
550,1,1.29184
550,2,1.29317
550,3,1.29446
550,4,1.31173
550,5,1.31091
550,6,1.31016
550,7,1.30935
550,8,1.30859
550,9,1.30786
550,10,1.30716
550,11,1.30649
550,12,1.30705
550,13,1.30734
550,14,1.30741
550,15,1.34845
550,16,1.34364
550,17,1.33916
550,18,1.335
550,19,1.25256
550,20,1.25943
550,21,1.22962
550,22,1.23935
550,23,1.25128
550,24,1.26115
550,25,1.26926
550,26,1.27587
550,27,1.27658
550,28,1.27764
550,29,1.31803
550,30,1.35762
550,31,1.30686
550,32,1.3048
550,33,1.3034
550,34,1.30247
550,35,1.30172
550,36,1.26309
550,37,1.26094
550,38,1.27151
550,39,1.27728
550,40,1.28212
550,41,1.32782
550,42,1.24565
550,43,1.25448
550,44,1.22811
550,45,1.23612
550,46,1.24384
550,47,1.21917
550,48,1.22962
550,49,1.24237
550,50,1.27319
550,51,1.20944
550,52,1.21758
550,53,1.2255
550,54,1.27575
550,55,1.27521
550,56,1.29964
550,57,1.29758
550,58,1.29763
550,59,1.29334
550,60,1.29042
550,61,1.28857
550,62,1.29034
550,63,1.29188
550,64,1.29458
550,65,1.33797
550,66,1.31855
550,67,1.34788
550,68,1.34331
550,69,1.33906
550,70,1.33528
550,71,1.34292
550,72,1.3387
550,73,1.33829
550,74,1.33641
550,75,1.3367
550,76,1.33641
550,77,1.24956
550,78,1.21891
550,79,1.23331
550,80,1.24555
550,81,1.18206
550,82,1.20049
550,83,1.23656
550,84,1.24794
550,85,1.30045
550,86,1.29674
550,87,1.29452
550,88,1.2934
550,89,1.28824
550,90,1.28506
550,91,1.21985
550,92,1.23263
550,93,1.24314
550,94,1.25216
550,95,1.25993
550,96,1.26661
550,97,1.27216
550,98,1.27679
550,99,1.27629
550,100,1.2768
551,1,1.27743
551,2,1.27868
551,3,1.28033
551,4,1.29838
551,5,1.29871
551,6,1.29917
551,7,1.29952
551,8,1.29953
551,9,1.29958
551,10,1.29969
551,11,1.29983
551,12,1.30155
551,13,1.30292
551,14,1.30398
551,15,1.33977
551,16,1.3373
551,17,1.33482
551,18,1.33234
551,19,1.27864
551,20,1.27947
551,21,1.26298
551,22,1.26486
551,23,1.27117
551,24,1.2768
551,25,1.28174
551,26,1.28602
551,27,1.28215
551,28,1.27969
551,29,1.31543
551,30,1.35151
551,31,1.31954
551,32,1.31295
551,33,1.30815
551,34,1.30473
551,35,1.30192
551,36,1.28094
551,37,1.2817
551,38,1.28763
551,39,1.28843
551,40,1.28933
551,41,1.32886
551,42,1.27721
551,43,1.27737
551,44,1.26652
551,45,1.26327
551,46,1.26226
551,47,1.25354
551,48,1.25396
551,49,1.25957
551,50,1.28768
551,51,1.25421
551,52,1.24856
551,53,1.24536
551,54,1.28877
551,55,1.28127
551,56,1.30467
551,57,1.29841
551,58,1.29607
551,59,1.28801
551,60,1.28188
551,61,1.2774
551,62,1.27842
551,63,1.27934
551,64,1.28255
551,65,1.32312
551,66,1.31237
551,67,1.33655
551,68,1.333
551,69,1.32954
551,70,1.32652
551,71,1.33302
551,72,1.33006
551,73,1.33152
551,74,1.33079
551,75,1.33286
551,76,1.33413
551,77,1.27623
551,78,1.25831
551,79,1.26368
551,80,1.26881
551,81,1.23158
551,82,1.23823
551,83,1.2659
551,84,1.27064
551,85,1.31628
551,86,1.30574
551,87,1.2982
551,88,1.29302
551,89,1.28258
551,90,1.2754
551,91,1.24509
551,92,1.262
551,93,1.26377
551,94,1.26569
551,95,1.26777
551,96,1.26998
551,97,1.27182
551,98,1.27346
551,99,1.26888
551,100,1.27876
552,1,1.27543
552,2,1.27363
552,3,1.273
552,4,1.2909
552,5,1.28992
552,6,1.28957
552,7,1.28927
552,8,1.28907
552,9,1.28897
552,10,1.28901
552,11,1.2892
552,12,1.29114
552,13,1.29289
552,14,1.29445
552,15,1.31872
552,16,1.31866
552,17,1.3184
552,18,1.31797
552,19,1.29523
552,20,1.29438
552,21,1.28863
552,22,1.28787
552,23,1.29104
552,24,1.29393
552,25,1.29652
552,26,1.2988
552,27,1.29548
552,28,1.29262
552,29,1.31419
552,30,1.33651
552,31,1.32049
552,32,1.31587
552,33,1.3121
552,34,1.30908
552,35,1.30601
552,36,1.29872
552,37,1.29949
552,38,1.30311
552,39,1.30327
552,40,1.30288
552,41,1.32579
552,42,1.30123
552,43,1.29914
552,44,1.29449
552,45,1.29052
552,46,1.28771
552,47,1.2857
552,48,1.28317
552,49,1.28516
552,50,1.30088
552,51,1.28658
552,52,1.28134
552,53,1.27647
552,54,1.30301
552,55,1.29659
552,56,1.31079
552,57,1.30506
552,58,1.30268
552,59,1.29699
552,60,1.29126
552,61,1.28587
552,62,1.28546
552,63,1.28453
552,64,1.28617
552,65,1.31318
552,66,1.3102
552,67,1.32494
552,68,1.32178
552,69,1.31848
552,70,1.31559
552,71,1.3216
552,72,1.31884
552,73,1.32037
552,74,1.32059
552,75,1.32314
552,76,1.32502
552,77,1.2978
552,78,1.2894
552,79,1.29102
552,80,1.29254
552,81,1.27616
552,82,1.27766
552,83,1.29175
552,84,1.29366
552,85,1.3213
552,86,1.31422
552,87,1.30822
552,88,1.30329
552,89,1.29496
552,90,1.28808
552,91,1.27839
552,92,1.28908
552,93,1.28925
552,94,1.28861
552,95,1.2876
552,96,1.2865
552,97,1.28482
552,98,1.28295
552,99,1.27827
552,100,1.28821
553,1,1.28485
553,2,1.28211
553,3,1.28
553,4,1.29533
553,5,1.29272
553,6,1.2907
553,7,1.2886
553,8,1.28776
553,9,1.28676
553,10,1.28578
553,11,1.28493
553,12,1.28603
553,13,1.287
553,14,1.2879
553,15,1.30846
553,16,1.30763
553,17,1.30692
553,18,1.3063
553,19,1.2958
553,20,1.29525
553,21,1.29375
553,22,1.29328
553,23,1.29537
553,24,1.29734
553,25,1.29917
553,26,1.30083
553,27,1.29984
553,28,1.2987
553,29,1.31251
553,30,1.32731
553,31,1.3169
553,32,1.31473
553,33,1.31285
553,34,1.31125
553,35,1.30935
553,36,1.30429
553,37,1.30431
553,38,1.30711
553,39,1.30797
553,40,1.30822
553,41,1.32269
553,42,1.30639
553,43,1.3057
553,44,1.3011
553,45,1.3
553,46,1.29918
553,47,1.2962
553,48,1.29562
553,49,1.2974
553,50,1.30587
553,51,1.2953
553,52,1.29397
553,53,1.29208
553,54,1.30812
553,55,1.30505
553,56,1.31289
553,57,1.30968
553,58,1.30826
553,59,1.30529
553,60,1.30186
553,61,1.29813
553,62,1.29743
553,63,1.29619
553,64,1.2966
553,65,1.31477
553,66,1.31298
553,67,1.32256
553,68,1.31966
553,69,1.31651
553,70,1.31363
553,71,1.3188
553,72,1.31586
553,73,1.31602
553,74,1.31591
553,75,1.31738
