t,unit,output
550,11,0.412298
550,12,0.410016
550,13,0.412735
550,14,0.454135
550,15,0.451088
550,16,0.474214
550,17,0.443254
550,18,0.44034
550,19,0.437579
550,20,0.434828
550,21,0.459571
550,22,0.482223
550,23,0.513122
550,24,0.514724
550,25,0.498347
550,26,0.489584
550,27,0.455648
550,28,0.451538
550,29,0.449588
550,30,0.449383
550,31,0.451342
550,32,0.453082
550,33,0.427628
550,34,0.430755
550,35,0.431418
550,36,0.431658
550,37,0.431683
550,38,0.431654
550,39,0.431738
550,40,0.470345
550,41,0.46454
550,42,0.497651
550,43,0.489031
550,44,0.481602
550,45,0.475208
550,46,0.480974
550,47,0.449111
550,48,0.460754
550,49,0.470538
550,50,0.471173
550,51,0.464518
550,52,0.464971
550,53,0.465007
550,54,0.459064
550,55,0.494691
550,56,0.49079
550,57,0.48812
550,58,0.485822
550,59,0.483491
550,60,0.490897
550,61,0.497267
550,62,0.486523
550,63,0.486626
550,64,0.486468
550,65,0.486169
550,66,0.459369
550,67,0.496516
550,68,0.495487
550,69,0.516178
550,70,0.512493
550,71,0.459437
550,72,0.413086
550,73,0.422955
550,74,0.453749
550,75,0.409396
550,76,0.414015
550,77,0.426137
550,78,0.40996
550,79,0.429248
550,80,0.427405
550,81,0.406292
550,82,0.415941
550,83,0.416023
550,84,0.422032
550,85,0.427964
550,86,0.432092
550,87,0.447166
550,88,0.449911
550,89,0.400334
550,90,0.408644
550,91,0.389957
550,92,0.348941
550,93,0.37648
550,94,0.388945
550,95,0.349843
550,96,0.392102
550,97,0.374904
550,98,0.386182
550,99,0.343286
550,100,0.355256
551,1,0.349487
551,2,0.361623
551,3,0.369972
551,4,0.379888
551,5,0.387433
551,6,0.394556
551,7,0.398259
551,8,0.399832
551,9,0.412788
551,10,0.396084
551,11,0.398601
551,12,0.399424
551,13,0.402431
551,14,0.437629
551,15,0.437786
551,16,0.4584
551,17,0.439039
551,18,0.436491
551,19,0.434408
551,20,0.432247
551,21,0.452524
551,22,0.472588
551,23,0.499257
551,24,0.503977
551,25,0.493919
551,26,0.488697
551,27,0.464988
551,28,0.461056
551,29,0.459888
551,30,0.460955
551,31,0.464792
551,32,0.468238
551,33,0.450758
551,34,0.452455
551,35,0.450846
551,36,0.449178
551,37,0.447638
551,38,0.446354
551,39,0.445486
551,40,0.475123
551,41,0.469887
551,42,0.49536
551,43,0.489024
551,44,0.483183
551,45,0.47782
551,46,0.481939
551,47,0.458472
551,48,0.467182
551,49,0.474556
551,50,0.476334
551,51,0.472052
551,52,0.472274
551,53,0.471884
551,54,0.467509
551,55,0.494139
551,56,0.490827
551,57,0.488754
551,58,0.486904
551,59,0.484578
551,60,0.490037
551,61,0.494884
551,62,0.48673
551,63,0.487438
551,64,0.487653
551,65,0.487561
551,66,0.468057
551,67,0.496275
551,68,0.495719
551,69,0.51196
551,70,0.509714
551,71,0.471838
551,72,0.436687
551,73,0.439911
551,74,0.461016
551,75,0.428387
551,76,0.429801
551,77,0.437259
551,78,0.425095
551,79,0.437272
551,80,0.432272
551,81,0.41359
551,82,0.417423
551,83,0.414919
551,84,0.415479
551,85,0.417566
551,86,0.41819
551,87,0.430861
551,88,0.432267
551,89,0.395567
551,90,0.398583
551,91,0.38404
551,92,0.35252
551,93,0.372497
551,94,0.379353
551,95,0.351257
551,96,0.384461
551,97,0.369851
551,98,0.374821
551,99,0.341123
551,100,0.343102
552,1,0.342884
552,2,0.348727
552,3,0.350743
552,4,0.3571
552,5,0.36144
552,6,0.366657
552,7,0.367399
552,8,0.372007
552,9,0.38272
552,10,0.377886
552,11,0.37904
552,12,0.383318
552,13,0.385412
552,14,0.4095
552,15,0.411037
552,16,0.426703
552,17,0.421086
552,18,0.420221
552,19,0.419551
552,20,0.418881
552,21,0.432935
552,22,0.447737
552,23,0.466451
552,24,0.472953
552,25,0.470823
552,26,0.469339
552,27,0.459462
552,28,0.457152
552,29,0.456981
552,30,0.458747
552,31,0.462944
552,32,0.467121
552,33,0.460799
552,34,0.462562
552,35,0.461724
552,36,0.460533
552,37,0.459312
552,38,0.458292
552,39,0.457723
552,40,0.474977
552,41,0.472334
552,42,0.487192
552,43,0.484081
552,44,0.480853
552,45,0.477584
552,46,0.480018
552,47,0.468537
552,48,0.473455
552,49,0.477616
552,50,0.4791
552,51,0.477668
552,52,0.477679
552,53,0.477169
552,54,0.475342
552,55,0.489915
552,56,0.487948
552,57,0.486813
552,58,0.485876
552,59,0.484513
552,60,0.487755
552,61,0.490678
552,62,0.486722
552,63,0.487455
552,64,0.487777
552,65,0.487846
552,66,0.478488
552,67,0.493993
552,68,0.493792
552,69,0.503082
552,70,0.502205
552,71,0.484219
552,72,0.466914
552,73,0.466341
552,74,0.476212
552,75,0.460375
552,76,0.460029
552,77,0.462658
552,78,0.456462
552,79,0.461522
552,80,0.457208
552,81,0.446213
552,82,0.444952
552,83,0.441869
552,84,0.438401
552,85,0.43642
552,86,0.433755
552,87,0.440335
552,88,0.43888
552,89,0.420812
552,90,0.418502
552,91,0.410411
552,92,0.394086
552,93,0.402706
552,94,0.401996
552,95,0.388364
552,96,0.405579
552,97,0.397228
552,98,0.39533
552,99,0.378077
552,100,0.372619
553,1,0.370302
553,2,0.369173
553,3,0.365896
553,4,0.366777
553,5,0.366573
553,6,0.367324
553,7,0.364968
553,8,0.368313
553,9,0.375931
553,10,0.373891
553,11,0.372268
553,12,0.376175
553,13,0.375679
553,14,0.392948
553,15,0.392275
553,16,0.404385
553,17,0.403026
553,18,0.40231
553,19,0.401766
553,20,0.401646
553,21,0.413336
553,22,0.425381
553,23,0.439915
553,24,0.446301
553,25,0.447408
553,26,0.446934
553,27,0.443255
553,28,0.442311
553,29,0.442788
553,30,0.444673
553,31,0.448284
553,32,0.452207
553,33,0.451154
553,34,0.453822
553,35,0.455043
553,36,0.455728
553,37,0.456164
553,38,0.456589
553,39,0.457264
553,40,0.469805
553,41,0.469221
553,42,0.480041
553,43,0.478754
553,44,0.4773
553,45,0.475704
553,46,0.478044
553,47,0.471973
553,48,0.475606
553,49,0.478676
553,50,0.479482
553,51,0.479103
553,52,0.479133
553,53,0.478816
553,54,0.478154
553,55,0.487855
553,56,0.486565
553,57,0.48578
553,58,0.485187
553,59,0.484448
553,60,0.486863
553,61,0.488989
553,62,0.486915
553,63,0.487234
553,64,0.487348
553,65,0.487344
553,66,0.482115
553,67,0.492223
553,68,0.491962
553,69,0.497986
553,70,0.497351
553,71,0.487072
553,72,0.477494
553,73,0.477422
553,74,0.483809
553,75,0.474797
553,76,0.474763
553,77,0.476225
553,78,0.472628
553,79,0.475979
553,80,0.473835
553,81,0.467601
553,82,0.466335
553,83,0.464509
553,84,0.461751
553,85,0.459549
553,86,0.456945
553,87,0.460399
553,88,0.458171
553,89,0.447623
553,90,0.444756
553,91,0.439601
553,92,0.429856
553,93,0.434155
553,94,0.431219
553,95,0.422703
553,96,0.432257
553,97,0.426907
553,98,0.423302
553,99,0.413157
553,100,0.407783
554,1,0.403982
554,2,0.400664
554,3,0.39642
554,4,0.394573
554,5,0.392288
554,6,0.390311
554,7,0.386923
554,8,0.388372
554,9,0.393693
554,10,0.390177
554,11,0.386373
554,12,0.388069
554,13,0.385014
554,14,0.398936
554,15,0.395273
554,16,0.404734
554,17,0.401925
554,18,0.399432
554,19,0.397193
554,20,0.3957
554,21,0.406164
554,22,0.41665
554,23,0.42941
554,24,0.434416
554,25,0.435027
554,26,0.43315
554,27,0.43
554,28,0.428554
554,29,0.428465
554,30,0.429648
554,31,0.432254
554,32,0.43532
554,33,0.435491
554,34,0.438175
554,35,0.440154
554,36,0.441753
554,37,0.443146
554,38,0.444495
554,39,0.445988
554,40,0.458831
554,41,0.459075
554,42,0.470243
554,43,0.46964
554,44,0.469077
554,45,0.46851
554,46,0.471797
554,47,0.467454
554,48,0.471594
554,49,0.47514
554,50,0.475973
554,51,0.476108
554,52,0.476489
554,53,0.476628
554,54,0.47654
554,55,0.486042
554,56,0.485148
554,57,0.484622
554,58,0.484209
554,59,0.48377
554,60,0.486221
554,61,0.488339
554,62,0.486697
554,63,0.48685
554,64,0.486869
554,65,0.486813
554,66,0.482263
554,67,0.491682
554,68,0.491272
554,69,0.496687
554,70,0.495866
554,71,0.486706
554,72,0.478563
554,73,0.479252
554,74,0.485613
554,75,0.477814
554,76,0.478174
554,77,0.479784
554,78,0.476674
554,79,0.480226
554,80,0.479183
554,81,0.474553
554,82,0.474646
554,83,0.473846
554,84,0.472838
554,85,0.471945
554,86,0.470654
554,87,0.473662
554,88,0.472281
554,89,0.463338
554,90,0.461933
554,91,0.457681
554,92,0.44971
554,93,0.453826
554,94,0.452069
554,95,0.444504
554,96,0.452612
554,97,0.448016
554,98,0.445494
554,99,0.436924
554,100,0.433659
555,1,0.427109
555,2,0.425095
555,3,0.422294
555,4,0.420693
555,5,0.418692
555,6,0.416549
555,7,0.413572
555,8,0.413263
555,9,0.418532
555,10,0.411192
555,11,0.407622
555,12,0.40742
555,13,0.404036
555,14,0.420435
555,15,0.415145
555,16,0.424906
555,17,0.416777
555,18,0.412815
555,19,0.409022
555,20,0.405932
555,21,0.417231
555,22,0.42804
555,23,0.442237
555,24,0.445029
555,25,0.441909
555,26,0.437289
555,27,0.429281
555,28,0.426188
555,29,0.424588
555,30,0.424328
555,31,0.425501
555,32,0.42719
555,33,0.424145
555,34,0.426222
555,35,0.427819
555,36,0.429141
555,37,0.430343
555,38,0.431556
555,39,0.432921
555,40,0.450264
555,41,0.449727
555,42,0.464845
555,43,0.463051
555,44,0.461674
555,45,0.46062
555,46,0.465002
555,47,0.458155
555,48,0.463854
555,49,0.468757
555,50,0.469541
555,51,0.469239
555,52,0.469878
555,53,0.470363
555,54,0.470078
555,55,0.484021
555,56,0.483002
555,57,0.482439
555,58,0.482016
555,59,0.481641
555,60,0.485064
555,61,0.488004
555,62,0.485486
555,63,0.485659
555,64,0.485722
555,65,0.485721
555,66,0.478739
555,67,0.492309
555,68,0.491667
555,69,0.499126
555,70,0.497712
555,71,0.483699
555,72,0.471642
555,73,0.473696
555,74,0.483427
555,75,0.471705
555,76,0.472518
555,77,0.475352
555,78,0.470644
555,79,0.476302
555,80,0.475546
555,81,0.469551
555,82,0.471459
555,83,0.471188
555,84,0.471967
555,85,0.47267
555,86,0.472849
555,87,0.477326
555,88,0.477038
555,89,0.464221
555,90,0.464954
555,91,0.459359
555,92,0.44862
555,93,0.455752
555,94,0.456763
555,95,0.446172
555,96,0.458389
555,97,0.45259
555,98,0.452793
555,99,0.441183
555,100,0.441273
556,1,0.427273
556,2,0.429312
556,3,0.430049
556,4,0.43124
556,5,0.431621
556,6,0.431513
556,7,0.430383
556,8,0.427725
556,9,0.436194
556,10,0.419584
556,11,0.41875
556,12,0.416851
556,13,0.415861
556,14,0.444317
556,15,0.438914
556,16,0.454563
556,17,0.434562
556,18,0.430494
556,19,0.426496
556,20,0.422922
556,21,0.440484
556,22,0.456436
556,23,0.47862
556,24,0.479435
556,25,0.468759
556,26,0.460877
556,27,0.439978
556,28,0.435665
556,29,0.433004
556,30,0.431774
556,31,0.432152
556,32,0.432866
556,33,0.41922
556,34,0.42148
556,35,0.422755
556,36,0.42364
556,37,0.42433
556,38,0.424982
556,39,0.425744
556,40,0.454479
556,41,0.451316
556,42,0.476122
556,43,0.470588
556,44,0.466047
556,45,0.462339
556,46,0.467729
556,47,0.449742
556,48,0.45847
556,49,0.465886
556,50,0.466122
556,51,0.462872
556,52,0.463395
556,53,0.463773
556,54,0.461132
556,55,0.486679
556,56,0.48429
556,57,0.482722
556,58,0.48147
556,59,0.480383
556,60,0.486015
556,61,0.490832
556,62,0.484662
556,63,0.484694
556,64,0.484634
556,65,0.484534
556,66,0.468746
556,67,0.494443
556,68,0.493347
556,69,0.507288
556,70,0.504458
556,71,0.473302
556,72,0.446775
556,73,0.452713
556,74,0.472675
556,75,0.44681
556,76,0.44914
556,77,0.456011
556,78,0.445921
556,79,0.458064
556,80,0.457252
556,81,0.445096
556,82,0.450929
556,83,0.451121
556,84,0.45493
556,85,0.45837
556,86,0.460783
556,87,0.469872
556,88,0.47103
556,89,0.44294
556,90,0.447496
556,91,0.436154
556,92,0.413235
556,93,0.429405
556,94,0.435789
556,95,0.413184
556,96,0.438852
556,97,0.428035
556,98,0.433596
556,99,0.409416
556,100,0.415823
557,1,0.395503
557,2,0.404075
557,3,0.410212
557,4,0.416452
557,5,0.421078
557,6,0.424879
557,7,0.426845
557,8,0.423178
557,9,0.436365
557,10,0.409361
557,11,0.412073
557,12,0.409555
557,13,0.412114
557,14,0.453868
557,15,0.450402
557,16,0.473665
557,17,0.441852
557,18,0.43882
557,19,0.4359
557,20,0.433012
557,21,0.458078
557,22,0.480892
557,23,0.51206
557,24,0.513392
557,25,0.496554
557,26,0.487381
557,27,0.452722
557,28,0.448498
557,29,0.446378
557,30,0.445968
557,31,0.447666
557,32,0.449196
557,33,0.423284
557,34,0.426511
557,35,0.427386
557,36,0.427795
557,37,0.427952
557,38,0.428029
557,39,0.428195
557,40,0.467555
557,41,0.461733
557,42,0.495493
557,43,0.486689
557,44,0.479143
557,45,0.472686
557,46,0.478699
557,47,0.446389
557,48,0.458338
557,49,0.468381
557,50,0.468875
557,51,0.462156
557,52,0.462618
557,53,0.462697
557,54,0.456776
557,55,0.493102
557,56,0.489184
557,57,0.486501
557,58,0.48421
557,59,0.481941
557,60,0.48959
557,61,0.496157
557,62,0.48536
557,63,0.485419
557,64,0.485246
557,65,0.484954
557,66,0.457802
557,67,0.495561
557,68,0.494501
557,69,0.51551
557,70,0.511732
557,71,0.457817
557,72,0.410945
557,73,0.421346
557,74,0.452807
557,75,0.407838
557,76,0.412743
557,77,0.425168
557,78,0.408811
557,79,0.428609
557,80,0.427109
557,81,0.406019
557,82,0.416079
557,83,0.416411
557,84,0.422835
557,85,0.42903
557,86,0.433416
557,87,0.448578
557,88,0.451385
557,89,0.401168
557,90,0.409832
557,91,0.390957
557,92,0.349515
557,93,0.377445
557,94,0.39022
557,95,0.350504
557,96,0.393175
557,97,0.375896
557,98,0.387555
557,99,0.344267
557,100,0.356937
558,1,0.350228
558,2,0.362798
558,3,0.371616
558,4,0.381721
558,5,0.389445
558,6,0.396621
558,7,0.4005
558,8,0.401664
558,9,0.414851
558,10,0.396734
558,11,0.399332
558,12,0.39977
558,13,0.402804
558,14,0.4392
558,15,0.439096
558,16,0.460283
558,17,0.43931
558,18,0.436566
558,19,0.434297
558,20,0.431951
558,21,0.452989
558,22,0.473675
558,23,0.501227
558,24,0.505771
558,25,0.494841
558,26,0.489117
558,27,0.463778
558,28,0.459626
558,29,0.458292
558,30,0.459219
558,31,0.462941
558,32,0.466251
558,33,0.447493
558,34,0.449197
558,35,0.447549
558,36,0.445853
558,37,0.444286
558,38,0.442972
558,39,0.442063
558,40,0.47319
558,41,0.467657
558,42,0.494416
558,43,0.487676
558,44,0.481507
558,45,0.475883
558,46,0.480298
558,47,0.455424
558,48,0.464672
558,49,0.472502
558,50,0.474248
558,51,0.469699
558,52,0.469912
558,53,0.469511
558,54,0.464924
558,55,0.492993
558,56,0.489525
558,57,0.487346
558,58,0.485398
558,59,0.482991
558,60,0.488815
558,61,0.493975
558,62,0.485422
558,63,0.486114
558,64,0.486313
558,65,0.486207
558,66,0.465561
558,67,0.495263
558,68,0.494683
558,69,0.511775
558,70,0.509389
558,71,0.469126
558,72,0.431875
558,73,0.435712
558,74,0.458242
558,75,0.423616
558,76,0.425394
558,77,0.433499
558,78,0.420701
558,79,0.433839
558,80,0.428924
558,81,0.40944
558,82,0.413948
558,83,0.411622
558,84,0.412734
558,85,0.415325
558,86,0.416369
558,87,0.429724
558,88,0.431441
558,89,0.392481
558,90,0.396173
558,91,0.38091
558,92,0.347555
558,93,0.368881
558,94,0.376624
558,95,0.346743
558,96,0.38174
558,97,0.366476
558,98,0.372285
558,99,0.336628
558,100,0.339621
559,1,0.339682
559,2,0.346323
559,3,0.348981
559,4,0.355917
559,5,0.360742
559,6,0.366394
559,7,0.367474
559,8,0.37218
559,9,0.383191
559,10,0.377941
559,11,0.3793
559,12,0.383543
559,13,0.385812
559,14,0.410615
559,15,0.412271
559,16,0.428301
559,17,0.422125
559,18,0.421138
559,19,0.420358
559,20,0.419547
559,21,0.433895
559,22,0.449029
559,23,0.468227
559,24,0.474749
559,25,0.472242
559,26,0.470547
559,27,0.45993
559,28,0.45738
559,29,0.457066
559,30,0.458758
559,31,0.462964
559,32,0.46712
559,33,0.460223
559,34,0.461834
559,35,0.460721
559,36,0.459282
559,37,0.45784
559,38,0.456624
559,39,0.455881
559,40,0.473796
559,41,0.470871
559,42,0.486306
559,43,0.482935
559,44,0.479463
559,45,0.475968
559,46,0.478508
559,47,0.466414
559,48,0.471567
559,49,0.47593
559,50,0.477445
559,51,0.475948
559,52,0.475905
559,53,0.475326
559,54,0.473431
559,55,0.488661
559,56,0.486576
559,57,0.485377
559,58,0.484375
559,59,0.482927
559,60,0.48636
559,61,0.489459
559,62,0.485345
559,63,0.486104
559,64,0.486431
559,65,0.486493
559,66,0.476695
559,67,0.492914
559,68,0.492704
559,69,0.502459
559,70,0.501548
559,71,0.482656
559,72,0.464422
559,73,0.463798
559,74,0.474171
559,75,0.457519
559,76,0.457201
559,77,0.459985
559,78,0.453526
559,79,0.458859
559,80,0.454333
559,81,0.442798
559,82,0.441589
559,83,0.438414
559,84,0.434925
559,85,0.433029
559,86,0.430415
559,87,0.437434
559,88,0.436126
559,89,0.417145
559,90,0.414966
559,91,0.406558
559,92,0.389432
559,93,0.398632
559,94,0.398247
559,95,0.383983
559,96,0.402142
559,97,0.393429
559,98,0.39177
559,99,0.373619
559,100,0.368203
560,1,0.366149
560,2,0.365306
560,3,0.36216
560,4,0.363362
560,5,0.363407
560,6,0.364477
560,7,0.362236
560,8,0.365825
560,9,0.373697
560,10,0.371878
560,11,0.370483
560,12,0.37464
560,13,0.374395
560,14,0.391949
560,15,0.391575
560,16,0.403926
560,17,0.40276
560,18,0.402179
560,19,0.401755
560,20,0.401718
560,21,0.413482
560,22,0.425652
560,23,0.440315
560,24,0.446843
560,25,0.448014
560,26,0.447622
560,27,0.443908
560,28,0.442926
560,29,0.443387
560,30,0.445281
560,31,0.448945
560,32,0.45291
560,33,0.451786
560,34,0.454384
560,35,0.455455
560,36,0.455974
560,37,0.456241
560,38,0.456502
560,39,0.457029
560,40,0.469545
560,41,0.468824
560,42,0.479624
560,43,0.478218
560,44,0.476623
560,45,0.47487
560,46,0.477165
560,47,0.470987
560,48,0.47461
560,49,0.477668
560,50,0.478426
560,51,0.478057
560,52,0.47799
560,53,0.477567
560,54,0.476915
560,55,0.486648
560,56,0.485282
560,57,0.484447
560,58,0.483809
560,59,0.483021
560,60,0.485502
560,61,0.487689
560,62,0.485643
560,63,0.485956
560,64,0.486055
560,65,0.486033
560,66,0.480825
560,67,0.491018
560,68,0.49075
560,69,0.496888
560,70,0.496267
560,71,0.485987
560,72,0.476342
560,73,0.476126
560,74,0.482522
560,75,0.473473
560,76,0.47343
560,77,0.474835
560,78,0.471254
560,79,0.474593
560,80,0.472353
560,81,0.465982
560,82,0.464521
560,83,0.462608
560,84,0.459624
560,85,0.457259
560,86,0.454502
560,87,0.458045
560,88,0.455734
560,89,0.445109
560,90,0.442074
560,91,0.436884
560,92,0.427021
560,93,0.431338
560,94,0.428271
560,95,0.41974
560,96,0.429437
560,97,0.424054
560,98,0.420324
560,99,0.410072
560,100,0.404436
561,1,0.400624
561,2,0.397225
561,3,0.39287
561,4,0.391045
561,5,0.388768
561,6,0.386849
561,7,0.383437
561,8,0.385006
561,9,0.390484
561,10,0.387097
561,11,0.383351
561,12,0.385229
561,13,0.382284
561,14,0.396449
561,15,0.392925
561,16,0.402613
561,17,0.400001
561,18,0.397662
561,19,0.39558
561,20,0.394246
561,21,0.404897
561,22,0.415565
561,23,0.428502
561,24,0.433677
561,25,0.434444
561,26,0.432723
561,27,0.429695
561,28,0.428366
561,29,0.428378
561,30,0.429656
561,31,0.432356
561,32,0.435516
561,33,0.435735
561,34,0.438489
561,35,0.440507
561,36,0.44212
561,37,0.443507
561,38,0.444839
561,39,0.446308
561,40,0.459119
561,41,0.459333
561,42,0.470462
561,43,0.469809
561,44,0.469176
561,45,0.468523
561,46,0.471748
561,47,0.467332
561,48,0.471417
561,49,0.474909
561,50,0.475651
561,51,0.475745
561,52,0.476026
561,53,0.476061
561,54,0.475942
561,55,0.485428
561,56,0.484439
561,57,0.483829
561,58,0.48334
561,59,0.482835
561,60,0.485303
561,61,0.487432
561,62,0.485796
561,63,0.485887
561,64,0.485848
561,65,0.485738
561,66,0.481208
561,67,0.49067
561,68,0.490211
561,69,0.495679
561,70,0.494827
561,71,0.485696
561,72,0.477571
561,73,0.478203
561,74,0.484603
561,75,0.476816
561,76,0.477196
561,77,0.478759
561,78,0.475675
561,79,0.479257
561,80,0.478221
561,81,0.473573
561,82,0.473563
561,83,0.472752
561,84,0.47163
561,85,0.470623
561,86,0.469226
561,87,0.472261
561,88,0.470779
561,89,0.461819
561,90,0.460282
561,91,0.456015
561,92,0.447991
561,93,0.452092
561,94,0.450162
561,95,0.44256
561,96,0.450696
561,97,0.446073
561,98,0.443391
561,99,0.434776
561,100,0.431341
562,1,0.425198
562,2,0.422953
562,3,0.41995
562,4,0.4182
562,5,0.416074
562,6,0.413822
562,7,0.410744
562,8,0.41061
562,9,0.415779
562,10,0.408898
562,11,0.405149
562,12,0.405079
562,13,0.401553
562,14,0.417425
562,15,0.412151
562,16,0.421714
562,17,0.414228
562,18,0.410288
562,19,0.406533
562,20,0.403504
562,21,0.414598
562,22,0.425276
562,23,0.43918
562,24,0.442205
562,25,0.43956
562,26,0.435166
562,27,0.427842
562,28,0.42486
562,29,0.423378
562,30,0.423239
562,31,0.424536
562,32,0.42635
562,33,0.423861
562,34,0.425979
562,35,0.427624
562,36,0.428998
562,37,0.43025
562,38,0.431512
562,39,0.432922
562,40,0.449723
562,41,0.449328
562,42,0.463982
562,43,0.462391
562,44,0.461175
562,45,0.460244
562,46,0.464589
562,47,0.458246
562,48,0.463812
562,49,0.468601
562,50,0.469404
562,51,0.469243
562,52,0.469848
562,53,0.470289
562,54,0.470104
562,55,0.483452
562,56,0.482456
562,57,0.4819
562,58,0.481466
562,59,0.481074
562,60,0.484395
562,61,0.487247
562,62,0.484897
562,63,0.485035
562,64,0.485054
562,65,0.485005
562,66,0.478426
562,67,0.491405
562,68,0.490747
562,69,0.497925
562,70,0.496552
562,71,0.483313
562,72,0.47189
562,73,0.473708
562,74,0.482976
562,75,0.471898
562,76,0.472674
562,77,0.475297
562,78,0.470862
562,79,0.476243
562,80,0.475501
562,81,0.469782
562,82,0.471459
562,83,0.471184
562,84,0.471766
562,85,0.472293
562,86,0.472322
562,87,0.476629
562,88,0.476245
562,89,0.464111
562,90,0.464618
562,91,0.459307
562,92,0.449092
562,93,0.455827
562,94,0.456524
562,95,0.446464
562,96,0.458075
562,97,0.45251
562,98,0.452388
562,99,0.441313
562,100,0.441016
563,1,0.427944
563,2,0.429497
563,3,0.429814
563,4,0.43065
563,5,0.430726
563,6,0.430344
563,7,0.428976
563,8,0.426575
563,9,0.434638
563,10,0.419158
563,11,0.417967
563,12,0.416222
563,13,0.414886
563,14,0.441912
563,15,0.436418
563,16,0.451316
563,17,0.432682
563,18,0.428518
563,19,0.424429
563,20,0.420798
563,21,0.437572
563,22,0.45286
563,23,0.474087
563,24,0.47503
563,25,0.465157
563,26,0.457506
563,27,0.438103
563,28,0.43379
563,29,0.43112
563,30,0.429883
563,31,0.430239
563,32,0.430967
563,33,0.418634
563,34,0.420787
563,35,0.42204
563,36,0.422921
563,37,0.423623
563,38,0.4243
563,39,0.425099
563,40,0.452607
563,41,0.44972
563,42,0.473495
563,43,0.468358
563,44,0.464162
563,45,0.460751
563,46,0.466093
563,47,0.449561
563,48,0.457982
563,49,0.465151
563,50,0.465429
563,51,0.462594
563,52,0.46312
563,53,0.463507
563,54,0.461221
563,55,0.485505
563,56,0.483274
563,57,0.481827
563,58,0.480674
563,59,0.47968
563,60,0.485102
563,61,0.489741
563,62,0.484058
563,63,0.484091
563,64,0.484031
563,65,0.483927
563,66,0.469281
563,67,0.49361
563,68,0.492521
563,69,0.505722
563,70,0.503018
563,71,0.474079
563,72,0.449436
563,73,0.454831
563,74,0.473572
563,75,0.449536
563,76,0.451651
563,77,0.457955
563,78,0.448536
563,79,0.459887
563,80,0.45909
563,81,0.447729
563,82,0.453047
563,83,0.4532
563,84,0.45663
563,85,0.459725
563,86,0.461865
563,87,0.470419
563,88,0.471403
563,89,0.445353
563,90,0.449444
563,91,0.438865
563,92,0.417599
563,93,0.432663
563,94,0.43839
563,95,0.417396
563,96,0.441434
563,97,0.431269
563,98,0.43618
563,99,0.413693
563,100,0.419348
564,1,0.398197
564,2,0.406278
564,3,0.412024
564,4,0.417855
564,5,0.42214
564,6,0.425607
564,7,0.427327
564,8,0.4234
564,9,0.436554
564,10,0.409228
564,11,0.411872
564,12,0.409228
564,13,0.411677
564,14,0.453573
564,15,0.449809
564,16,0.473108
564,17,0.440834
564,18,0.437769
564,19,0.434781
564,20,0.431847
564,21,0.457078
564,22,0.479922
564,23,0.511179
564,24,0.512284
564,25,0.495191
564,26,0.485781
564,27,0.450803
564,28,0.446563
564,29,0.44436
564,30,0.443821
564,31,0.445325
564,32,0.446709
564,33,0.420626
564,34,0.423966
564,35,0.425067
564,36,0.42566
564,37,0.425968
564,38,0.426171
564,39,0.426441
564,40,0.466172
564,41,0.460403
564,42,0.494477
564,43,0.485591
564,44,0.478008
564,45,0.471548
564,46,0.477688
564,47,0.445228
564,48,0.457307
564,49,0.467458
564,50,0.46782
564,51,0.461049
564,52,0.461516
564,53,0.461627
564,54,0.455723
564,55,0.492394
564,56,0.488469
564,57,0.485768
564,58,0.483475
564,59,0.48125
564,60,0.489013
564,61,0.495663
564,62,0.484852
564,63,0.484843
564,64,0.484628
564,65,0.484312
564,66,0.457008
564,67,0.495056
564,68,0.49393
564,69,0.515058
564,70,0.511177
564,71,0.456879
564,72,0.409874
564,73,0.420604
564,74,0.452417
564,75,0.407202
564,76,0.412268
564,77,0.424813
564,78,0.408369
564,79,0.428455
564,80,0.427228
564,81,0.406265
564,82,0.416552
564,83,0.417066
564,84,0.423751
564,85,0.430079
564,86,0.434609
564,87,0.449752
564,88,0.452546
564,89,0.402122
564,90,0.410981
564,91,0.392051
564,92,0.350524
564,93,0.378607
564,94,0.391504
564,95,0.351529
564,96,0.394314
564,97,0.377058
564,98,0.388916
564,99,0.345598
564,100,0.35874
565,1,0.350432
565,2,0.363398
565,3,0.372651
565,4,0.382928
565,5,0.390822
565,6,0.398048
565,7,0.402099
565,8,0.402739
565,9,0.416356
565,10,0.396349
565,11,0.399162
565,12,0.399198
565,13,0.402391
565,14,0.440558
565,15,0.440199
565,16,0.46229
565,17,0.43918
565,18,0.436352
565,19,0.434003
565,20,0.431575
565,21,0.453743
565,22,0.475322
565,23,0.504106
565,24,0.508436
565,25,0.496394
565,26,0.490151
565,27,0.462685
565,28,0.458451
565,29,0.457057
565,30,0.457925
565,31,0.46159
565,32,0.464819
565,33,0.444347
565,34,0.446245
565,35,0.444747
565,36,0.443189
565,37,0.441742
565,38,0.440526
565,39,0.439689
565,40,0.472704
565,41,0.466899
565,42,0.495264
565,43,0.488062
565,44,0.481529
565,45,0.47562
565,46,0.480332
565,47,0.4535
565,48,0.463368
565,49,0.471716
565,50,0.473417
565,51,0.468402
565,52,0.468647
565,53,0.468276
565,54,0.4633
565,55,0.493194
565,56,0.489532
565,57,0.487202
565,58,0.485119
565,59,0.4826
565,60,0.488805
565,61,0.494284
565,62,0.4851
565,63,0.485735
565,64,0.485882
