t,unit,output
536,94,0.425515
536,95,0.434719
536,96,0.406387
536,97,0.381224
536,98,0.386114
536,99,0.400822
536,100,0.404737
537,1,0.391026
537,2,0.395115
537,3,0.39933
537,4,0.40102
537,5,0.400795
537,6,0.420461
537,7,0.42006
537,8,0.427776
537,9,0.390514
537,10,0.399664
537,11,0.398759
537,12,0.36431
537,13,0.36614
537,14,0.368082
537,15,0.37236
537,16,0.374362
537,17,0.395435
537,18,0.394837
537,19,0.39452
537,20,0.389458
537,21,0.396622
537,22,0.414198
537,23,0.439611
537,24,0.416289
537,25,0.411314
537,26,0.409935
537,27,0.437409
537,28,0.416477
537,29,0.381525
537,30,0.384873
537,31,0.391375
537,32,0.394064
537,33,0.378751
537,34,0.381527
537,35,0.3704
537,36,0.374248
537,37,0.373124
537,38,0.373267
537,39,0.374582
537,40,0.406632
537,41,0.433542
537,42,0.437895
537,43,0.431618
537,44,0.426681
537,45,0.451119
537,46,0.46361
537,47,0.453041
537,48,0.4332
537,49,0.451844
537,50,0.453275
537,51,0.419994
537,52,0.421598
537,53,0.426208
537,54,0.398257
537,55,0.399616
537,56,0.398625
537,57,0.403661
537,58,0.408355
537,59,0.40782
537,60,0.37424
537,61,0.397522
537,62,0.377987
537,63,0.377287
537,64,0.377263
537,65,0.408702
537,66,0.417049
537,67,0.424653
537,68,0.418679
537,69,0.399484
537,70,0.396486
537,71,0.37767
537,72,0.408348
537,73,0.410129
537,74,0.420373
537,75,0.389387
537,76,0.359517
537,77,0.345839
537,78,0.348295
537,79,0.315627
537,80,0.307604
537,81,0.339575
537,82,0.348252
537,83,0.362641
537,84,0.361114
537,85,0.358706
537,86,0.357628
537,87,0.365489
537,88,0.359657
537,89,0.357561
537,90,0.369528
537,91,0.369109
537,92,0.392093
537,93,0.401805
537,94,0.401354
537,95,0.410824
537,96,0.39307
537,97,0.376111
537,98,0.378572
537,99,0.390264
537,100,0.39402
538,1,0.390344
538,2,0.393945
538,3,0.398107
538,4,0.399116
538,5,0.397654
538,6,0.409942
538,7,0.410032
538,8,0.416284
538,9,0.39914
538,10,0.404921
538,11,0.403861
538,12,0.387651
538,13,0.386896
538,14,0.388587
538,15,0.389962
538,16,0.392045
538,17,0.404076
538,18,0.402845
538,19,0.401726
538,20,0.397246
538,21,0.401253
538,22,0.411396
538,23,0.426672
538,24,0.415071
538,25,0.412945
538,26,0.411041
538,27,0.427518
538,28,0.416895
538,29,0.399369
538,30,0.399399
538,31,0.402301
538,32,0.40282
538,33,0.395476
538,34,0.395522
538,35,0.390807
538,36,0.391628
538,37,0.389049
538,38,0.387249
538,39,0.386479
538,40,0.405599
538,41,0.421939
538,42,0.425206
538,43,0.420842
538,44,0.417168
538,45,0.432104
538,46,0.44001
538,47,0.434816
538,48,0.425339
538,49,0.43732
538,50,0.43881
538,51,0.423066
538,52,0.42326
538,53,0.426038
538,54,0.413372
538,55,0.414667
538,56,0.414327
538,57,0.416748
538,58,0.419285
538,59,0.418315
538,60,0.401943
538,61,0.414499
538,62,0.404015
538,63,0.401209
538,64,0.398817
538,65,0.416383
538,66,0.421036
538,67,0.4253
538,68,0.4201
538,69,0.410156
538,70,0.406023
538,71,0.395453
538,72,0.412078
538,73,0.411598
538,74,0.417879
538,75,0.403018
538,76,0.387997
538,77,0.379939
538,78,0.379777
538,79,0.361897
538,80,0.356258
538,81,0.372471
538,82,0.374606
538,83,0.381975
538,84,0.378069
538,85,0.373417
538,86,0.369728
538,87,0.373074
538,88,0.365961
538,89,0.36482
538,90,0.371617
538,91,0.37201
538,92,0.385604
538,93,0.391559
538,94,0.389383
538,95,0.395709
538,96,0.386829
538,97,0.378081
538,98,0.377354
538,99,0.38472
538,100,0.386224
539,1,0.385431
539,2,0.387635
539,3,0.39067
539,4,0.391648
539,5,0.390788
539,6,0.400279
539,7,0.400256
539,8,0.405836
539,9,0.397209
539,10,0.402588
539,11,0.402299
539,12,0.394106
539,13,0.393776
539,14,0.395992
539,15,0.396714
539,16,0.399071
539,17,0.408002
539,18,0.407259
539,19,0.406454
539,20,0.403928
539,21,0.407386
539,22,0.414613
539,23,0.425018
539,24,0.418298
539,25,0.417353
539,26,0.415476
539,27,0.426481
539,28,0.419995
539,29,0.409647
539,30,0.408881
539,31,0.409892
539,32,0.409721
539,33,0.405852
539,34,0.405389
539,35,0.403001
539,36,0.403229
539,37,0.401602
539,38,0.400109
539,39,0.399078
539,40,0.411788
539,41,0.422749
539,42,0.424952
539,43,0.421503
539,44,0.418418
539,45,0.428409
539,46,0.433555
539,47,0.430147
539,48,0.42418
539,49,0.432055
539,50,0.432047
539,51,0.422693
539,52,0.422246
539,53,0.423477
539,54,0.416348
539,55,0.417926
539,56,0.418569
539,57,0.420095
539,58,0.421709
539,59,0.421526
539,60,0.412713
539,61,0.421511
539,62,0.41615
539,63,0.414669
539,64,0.413209
539,65,0.424855
539,66,0.427941
539,67,0.430681
539,68,0.427136
539,69,0.421271
539,70,0.418341
539,71,0.41208
539,72,0.422595
539,73,0.421043
539,74,0.424726
539,75,0.415563
539,76,0.406569
539,77,0.40196
539,78,0.401823
539,79,0.391481
539,80,0.388016
539,81,0.397722
539,82,0.397455
539,83,0.401871
539,84,0.398474
539,85,0.394544
539,86,0.390975
539,87,0.39317
539,88,0.387389
539,89,0.386461
539,90,0.390243
539,91,0.389991
539,92,0.398027
539,93,0.400998
539,94,0.397131
539,95,0.40052
539,96,0.394283
539,97,0.388436
539,98,0.38592
539,99,0.390516
539,100,0.389686
540,1,0.386949
540,2,0.387231
540,3,0.388305
540,4,0.388473
540,5,0.387745
540,6,0.397287
540,7,0.396422
540,8,0.401561
540,9,0.3928
540,10,0.398471
540,11,0.398113
540,12,0.390208
540,13,0.390582
540,14,0.393149
540,15,0.394111
540,16,0.396633
540,17,0.406325
540,18,0.406072
540,19,0.405766
540,20,0.404549
540,21,0.408824
540,22,0.416656
540,23,0.427309
540,24,0.420683
540,25,0.4198
540,26,0.418279
540,27,0.429307
540,28,0.422782
540,29,0.412763
540,30,0.41258
540,31,0.413459
540,32,0.413558
540,33,0.409823
540,34,0.409933
540,35,0.407291
540,36,0.40807
540,37,0.407629
540,38,0.407064
540,39,0.406599
540,40,0.419052
540,41,0.429683
540,42,0.431324
540,43,0.427885
540,44,0.424808
540,45,0.434485
540,46,0.439125
540,47,0.435177
540,48,0.428436
540,49,0.435463
540,50,0.434207
540,51,0.424111
540,52,0.423429
540,53,0.423883
540,54,0.41606
540,55,0.417528
540,56,0.418379
540,57,0.419766
540,58,0.421049
540,59,0.42124
540,60,0.412813
540,61,0.422057
540,62,0.41744
540,63,0.417234
540,64,0.416992
540,65,0.428962
540,66,0.431968
540,67,0.434595
540,68,0.431949
540,69,0.426264
540,70,0.424638
540,71,0.419153
540,72,0.430194
540,73,0.428888
540,74,0.432098
540,75,0.422531
540,76,0.413779
540,77,0.410005
540,78,0.410698
540,79,0.40186
540,80,0.399344
540,81,0.409396
540,82,0.409702
540,83,0.414111
540,84,0.412021
540,85,0.409538
540,86,0.407169
540,87,0.409879
540,88,0.40588
540,89,0.404853
540,90,0.408183
540,91,0.407272
540,92,0.414495
540,93,0.416606
540,94,0.412539
540,95,0.41488
540,96,0.40794
540,97,0.401759
540,98,0.399293
540,99,0.403147
540,100,0.401472
541,1,0.39375
541,2,0.393467
541,3,0.393637
541,4,0.39323
541,5,0.392303
541,6,0.404502
541,7,0.402513
541,8,0.407591
541,9,0.391037
541,10,0.39782
541,11,0.396989
541,12,0.382261
541,13,0.383505
541,14,0.385795
541,15,0.387503
541,16,0.389612
541,17,0.403275
541,18,0.403094
541,19,0.402886
541,20,0.401893
541,21,0.407614
541,22,0.418681
541,23,0.433772
541,24,0.422401
541,25,0.420139
541,26,0.418703
541,27,0.434559
541,28,0.423778
541,29,0.407633
541,30,0.408893
541,31,0.410965
541,32,0.412075
541,33,0.405514
541,34,0.407064
541,35,0.401912
541,36,0.404349
541,37,0.405403
541,38,0.4062
541,39,0.406891
541,40,0.424739
541,41,0.439756
541,42,0.441333
541,43,0.437051
541,44,0.433334
541,45,0.446947
541,46,0.4531
541,47,0.446362
541,48,0.434907
541,49,0.444346
541,50,0.442258
541,51,0.425133
541,52,0.42495
541,53,0.425714
541,54,0.411816
541,55,0.413256
541,56,0.414041
541,57,0.416489
541,58,0.418498
541,59,0.419251
541,60,0.405063
541,61,0.418754
541,62,0.41127
541,63,0.412372
541,64,0.41333
541,65,0.430919
541,66,0.43483
541,67,0.438212
541,68,0.435357
541,69,0.425946
541,70,0.425061
541,71,0.416649
541,72,0.433553
541,73,0.432719
541,74,0.436995
541,75,0.421211
541,76,0.407401
541,77,0.402164
541,78,0.404177
541,79,0.391522
541,80,0.388661
541,81,0.404856
541,82,0.407749
541,83,0.414806
541,84,0.414462
541,85,0.413616
541,86,0.412772
541,87,0.417331
541,88,0.414677
541,89,0.412995
541,90,0.417909
541,91,0.416134
541,92,0.426671
541,93,0.429648
541,94,0.426079
541,95,0.429074
541,96,0.418294
541,97,0.408926
541,98,0.407991
541,99,0.413327
541,100,0.412363
542,1,0.393987
542,2,0.395613
542,3,0.397172
542,4,0.397787
542,5,0.397651
542,6,0.417929
542,7,0.415206
542,8,0.421986
542,9,0.383607
542,10,0.394965
542,11,0.395028
542,12,0.360609
542,13,0.365531
542,14,0.367889
542,15,0.37278
542,16,0.374328
542,17,0.398282
542,18,0.398674
542,19,0.398902
542,20,0.397671
542,21,0.406482
542,22,0.425205
542,23,0.450861
542,24,0.425677
542,25,0.419552
542,26,0.417992
542,27,0.44574
542,28,0.422587
542,29,0.387006
542,30,0.391835
542,31,0.397341
542,32,0.400929
542,33,0.385856
542,34,0.390729
542,35,0.378364
542,36,0.384802
542,37,0.388718
542,38,0.392113
542,39,0.395145
542,40,0.426982
542,41,0.453489
542,42,0.455797
542,43,0.449248
542,44,0.443765
542,45,0.467588
542,46,0.478292
542,47,0.46476
542,48,0.440881
542,49,0.457724
542,50,0.454852
542,51,0.417785
542,52,0.419833
542,53,0.422808
542,54,0.391767
542,55,0.394275
542,56,0.395596
542,57,0.401875
542,58,0.407015
542,59,0.409752
542,60,0.377867
542,61,0.403949
542,62,0.388124
542,63,0.392576
542,64,0.396383
542,65,0.428511
542,66,0.435623
542,67,0.441703
542,68,0.437828
542,69,0.417625
542,70,0.417722
542,71,0.399892
542,72,0.431362
542,73,0.431445
542,74,0.439145
542,75,0.40466
542,76,0.374872
542,77,0.364696
542,78,0.369977
542,79,0.343214
542,80,0.338271
542,81,0.371118
542,82,0.380361
542,83,0.395097
542,84,0.397952
542,85,0.399745
542,86,0.401319
542,87,0.41059
542,88,0.408981
542,89,0.405474
542,90,0.415042
542,91,0.411364
542,92,0.431224
542,93,0.437233
542,94,0.434022
542,95,0.439718
542,96,0.418238
542,97,0.399742
542,98,0.402124
542,99,0.412532
542,100,0.413791
543,1,0.387884
543,2,0.392025
543,3,0.395829
543,4,0.398031
543,5,0.398979
543,6,0.425531
543,7,0.4235
543,8,0.432371
543,9,0.374085
543,10,0.389192
543,11,0.390438
543,12,0.33753
543,13,0.345476
543,14,0.348696
543,15,0.356864
543,16,0.358808
543,17,0.390301
543,18,0.391477
543,19,0.392466
543,20,0.390063
543,21,0.401131
543,22,0.425584
543,23,0.459033
543,24,0.422881
543,25,0.414493
543,26,0.413382
543,27,0.449961
543,28,0.417235
543,29,0.363456
543,30,0.371582
543,31,0.381053
543,32,0.386868
543,33,0.36421
543,34,0.371451
543,35,0.353219
543,36,0.362321
543,37,0.366927
543,38,0.371444
543,39,0.375916
543,40,0.418511
543,41,0.453931
543,42,0.458045
543,43,0.450068
543,44,0.443615
543,45,0.475252
543,46,0.490312
543,47,0.472769
543,48,0.440024
543,49,0.463459
543,50,0.461992
543,51,0.408042
543,52,0.412326
543,53,0.418254
543,54,0.372506
543,55,0.376145
543,56,0.377527
543,57,0.386953
543,58,0.394884
543,59,0.398289
543,60,0.348394
543,61,0.38411
543,62,0.359661
543,63,0.36575
543,64,0.371203
543,65,0.414758
543,66,0.425703
543,67,0.435201
543,68,0.430269
543,69,0.401209
543,70,0.401519
543,71,0.375064
543,72,0.417806
543,73,0.420001
543,74,0.431903
543,75,0.381212
543,76,0.336044
543,77,0.320482
543,78,0.328349
543,79,0.284871
543,80,0.277384
543,81,0.324649
543,82,0.339996
543,83,0.361818
543,84,0.366253
543,85,0.369133
543,86,0.372111
543,87,0.385265
543,88,0.383166
543,89,0.378902
543,90,0.39344
543,91,0.389533
543,92,0.417956
543,93,0.427985
543,94,0.426125
543,95,0.435479
543,96,0.405973
543,97,0.379853
543,98,0.385034
543,99,0.40021
543,100,0.404231
544,1,0.389516
544,2,0.393755
544,3,0.398087
544,4,0.399899
544,5,0.399802
544,6,0.420326
544,7,0.41991
544,8,0.427883
544,9,0.388237
544,10,0.397854
544,11,0.397002
544,12,0.36034
544,13,0.362483
544,14,0.364526
544,15,0.369153
544,16,0.37122
544,17,0.393326
544,18,0.392787
544,19,0.392546
544,20,0.387362
544,21,0.394892
544,22,0.413298
544,23,0.439807
544,24,0.415148
544,25,0.409896
544,26,0.40855
544,27,0.437231
544,28,0.415132
544,29,0.378038
544,30,0.381743
544,31,0.38865
544,32,0.391576
544,33,0.375367
544,34,0.378441
544,35,0.36661
544,36,0.370788
544,37,0.369778
544,38,0.370091
544,39,0.371605
544,40,0.405105
544,41,0.433204
544,42,0.437753
544,43,0.431242
544,44,0.426143
544,45,0.45164
544,46,0.464682
544,47,0.453574
544,48,0.432597
544,49,0.452031
544,50,0.453471
544,51,0.418149
544,52,0.41992
544,53,0.424759
544,54,0.395034
544,55,0.396501
544,56,0.395516
544,57,0.40087
544,58,0.405841
544,59,0.405359
544,60,0.369654
544,61,0.394205
544,62,0.373593
544,63,0.373116
544,64,0.373341
544,65,0.406344
544,66,0.415183
544,67,0.423229
544,68,0.417116
544,69,0.396849
544,70,0.393917
544,71,0.374098
544,72,0.406321
544,73,0.408315
544,74,0.419077
544,75,0.386169
544,76,0.354465
544,77,0.340115
544,78,0.342905
544,79,0.308255
544,80,0.299914
544,81,0.333733
544,82,0.34315
544,83,0.358418
544,84,0.357107
544,85,0.354889
544,86,0.354049
544,87,0.362429
544,88,0.35663
544,89,0.35444
544,90,0.367039
544,91,0.366579
544,92,0.390657
544,93,0.40085
544,94,0.400538
544,95,0.410434
544,96,0.391685
544,97,0.373791
544,98,0.376576
544,99,0.38884
544,100,0.392853
545,1,0.389329
545,2,0.393045
545,3,0.397326
545,4,0.398338
545,5,0.396803
545,6,0.40917
545,7,0.40933
545,8,0.415683
545,9,0.398343
545,10,0.404061
545,11,0.402886
545,12,0.386438
545,13,0.385483
545,14,0.38717
545,15,0.388497
545,16,0.390634
545,17,0.402648
545,18,0.401327
545,19,0.400145
545,20,0.395403
545,21,0.399381
545,22,0.409585
545,23,0.425015
545,24,0.413393
545,25,0.411326
545,26,0.409404
545,27,0.426055
545,28,0.415442
545,29,0.397758
545,30,0.397715
545,31,0.400693
545,32,0.401174
545,33,0.39377
545,34,0.39372
545,35,0.389038
545,36,0.389745
545,37,0.386889
545,38,0.384911
545,39,0.384048
545,40,0.403374
545,41,0.419901
545,42,0.423328
545,43,0.418928
545,44,0.415238
545,45,0.430361
545,46,0.438456
545,47,0.433375
545,48,0.424006
545,49,0.436218
545,50,0.437912
545,51,0.422161
545,52,0.422318
545,53,0.425182
545,54,0.412509
545,55,0.413786
545,56,0.413354
545,57,0.415715
545,58,0.418229
545,59,0.417062
545,60,0.400419
545,61,0.412961
545,62,0.40218
545,63,0.399048
545,64,0.396411
545,65,0.414116
545,66,0.418897
545,67,0.423299
545,68,0.417905
545,69,0.407915
545,70,0.403558
545,71,0.39284
545,72,0.409588
545,73,0.409181
545,74,0.415697
545,75,0.400866
545,76,0.385701
545,77,0.377411
545,78,0.377129
545,79,0.358782
545,80,0.352937
545,81,0.369261
545,82,0.371398
545,83,0.378843
545,84,0.374685
545,85,0.369783
545,86,0.365941
545,87,0.369227
545,88,0.361842
545,89,0.36077
545,90,0.367772
545,91,0.368365
545,92,0.382272
545,93,0.388508
545,94,0.386485
545,95,0.393105
545,96,0.384356
545,97,0.37563
545,98,0.374941
545,99,0.382477
545,100,0.38415
546,1,0.38359
546,2,0.385971
546,3,0.3892
546,4,0.390248
546,5,0.389355
546,6,0.398928
546,7,0.398956
546,8,0.404655
546,9,0.396105
546,10,0.401567
546,11,0.401303
546,12,0.39314
546,13,0.39278
546,14,0.395026
546,15,0.395727
546,16,0.398124
546,17,0.407085
546,18,0.406293
546,19,0.405432
546,20,0.402815
546,21,0.406256
546,22,0.413482
546,23,0.423902
546,24,0.417164
546,25,0.416217
546,26,0.41426
546,27,0.425303
546,28,0.418796
546,29,0.408405
546,30,0.407547
546,31,0.408504
546,32,0.408284
546,33,0.404439
546,34,0.40392
546,35,0.40157
546,36,0.401754
546,37,0.400054
546,38,0.398478
546,39,0.397376
546,40,0.410158
546,41,0.421187
546,42,0.423433
546,43,0.419925
546,44,0.416782
546,45,0.426832
546,46,0.432021
546,47,0.428628
546,48,0.422686
546,49,0.43064
546,50,0.430636
546,51,0.421334
546,52,0.420873
546,53,0.422117
546,54,0.41506
546,55,0.416717
546,56,0.417424
546,57,0.418964
546,58,0.420606
546,59,0.420427
546,60,0.411632
546,61,0.420478
546,62,0.415113
546,63,0.413545
546,64,0.411983
546,65,0.423653
546,66,0.426751
546,67,0.429497
546,68,0.42583
546,69,0.419936
546,70,0.416858
546,71,0.410523
546,72,0.421022
546,73,0.419332
546,74,0.423046
546,75,0.413883
546,76,0.404859
546,77,0.400215
546,78,0.400038
546,79,0.389576
546,80,0.386029
546,81,0.395733
546,82,0.395339
546,83,0.399784
546,84,0.396251
546,85,0.392166
546,86,0.388446
546,87,0.390616
546,88,0.384624
546,89,0.383673
546,90,0.387474
546,91,0.38724
546,92,0.395334
546,93,0.398339
546,94,0.394349
546,95,0.397804
546,96,0.391568
546,97,0.385725
546,98,0.383134
546,99,0.387832
546,100,0.386999
547,1,0.384616
547,2,0.384907
547,3,0.386033
547,4,0.386262
547,5,0.385582
547,6,0.395072
547,7,0.394287
547,8,0.399527
547,9,0.391301
547,10,0.396996
547,11,0.396681
547,12,0.389247
547,13,0.389575
547,14,0.392235
547,15,0.393156
547,16,0.395775
547,17,0.405299
547,18,0.405052
547,19,0.404748
547,20,0.403527
547,21,0.407778
547,22,0.415472
547,23,0.425902
547,24,0.419602
547,25,0.418845
547,26,0.4173
547,27,0.428066
547,28,0.42182
547,29,0.412181
547,30,0.411881
547,31,0.41266
547,32,0.412672
547,33,0.409135
547,34,0.409127
547,35,0.406666
547,36,0.407316
547,37,0.40676
547,38,0.406084
547,39,0.405517
547,40,0.417671
547,41,0.428064
547,42,0.429737
547,43,0.426313
547,44,0.423239
547,45,0.432704
547,46,0.437277
547,47,0.433515
547,48,0.427073
547,49,0.433974
547,50,0.432723
547,51,0.423056
547,52,0.422294
547,53,0.422687
547,54,0.415249
547,55,0.416752
547,56,0.417635
547,57,0.418927
547,58,0.420135
547,59,0.420269
547,60,0.412214
547,61,0.421229
547,62,0.416816
547,63,0.416512
547,64,0.416186
547,65,0.427859
547,66,0.430852
547,67,0.433469
547,68,0.430811
547,69,0.425382
547,70,0.423688
547,71,0.418404
547,72,0.429106
547,73,0.427733
547,74,0.430904
547,75,0.421719
547,76,0.413271
547,77,0.40959
547,78,0.410207
547,79,0.401585
547,80,0.399086
547,81,0.40876
547,82,0.408838
547,83,0.41309
547,84,0.410829
547,85,0.40819
547,86,0.405674
547,87,0.408288
547,88,0.404147
547,89,0.403173
547,90,0.406412
547,91,0.405558
547,92,0.412581
547,93,0.414635
547,94,0.410445
547,95,0.412746
547,96,0.406018
547,97,0.400009
547,98,0.397357
547,99,0.401128
547,100,0.399332
548,1,0.392087
548,2,0.391643
548,3,0.391693
548,4,0.391192
548,5,0.390193
548,6,0.402078
548,7,0.400091
548,8,0.40516
548,9,0.38957
548,10,0.396232
548,11,0.395353
548,12,0.381499
548,13,0.382595
548,14,0.384975
548,15,0.386552
548,16,0.388776
548,17,0.402054
548,18,0.401868
548,19,0.40166
548,20,0.400709
548,21,0.406376
548,22,0.41716
548,23,0.431802
548,24,0.421099
548,25,0.419078
548,26,0.417653
548,27,0.432988
548,28,0.422797
548,29,0.40751
548,30,0.408622
548,31,0.410544
548,32,0.411552
548,33,0.405417
548,34,0.406823
548,35,0.402028
548,36,0.404289
548,37,0.405224
548,38,0.405901
548,39,0.406476
548,40,0.423687
548,41,0.438182
548,42,0.439761
548,43,0.435564
548,44,0.431906
548,45,0.445047
548,46,0.451006
548,47,0.4446
548,48,0.433711
548,49,0.44282
548,50,0.44073
548,51,0.42447
548,52,0.424162
548,53,0.424799
548,54,0.411652
548,55,0.413096
548,56,0.413908
548,57,0.41617
548,58,0.41802
548,59,0.418677
548,60,0.405257
548,61,0.418425
548,62,0.411345
548,63,0.412299
548,64,0.41313
548,65,0.430068
548,66,0.433875
548,67,0.437168
548,68,0.434345
548,69,0.425439
548,70,0.424503
548,71,0.416533
548,72,0.432774
548,73,0.431876
548,74,0.436031
548,75,0.42106
548,76,0.407944
548,77,0.402964
548,78,0.404875
548,79,0.392822
548,80,0.390079
548,81,0.405541
548,82,0.408125
548,83,0.414866
548,84,0.414359
548,85,0.413372
548,86,0.412393
548,87,0.416766
548,88,0.414034
548,89,0.412452
548,90,0.417161
548,91,0.415475
548,92,0.425571
548,93,0.428401
548,94,0.424733
548,95,0.4276
548,96,0.417273
548,97,0.408295
548,98,0.407139
548,99,0.412253
548,100,0.411118
549,1,0.393176
549,2,0.394595
549,3,0.39597
549,4,0.396445
549,5,0.396203
549,6,0.416151
549,7,0.413348
549,8,0.420046
549,9,0.382713
549,10,0.393883
549,11,0.393818
549,12,0.360351
549,13,0.365047
549,14,0.367408
549,15,0.372081
549,16,0.37367
549,17,0.397241
549,18,0.397568
549,19,0.397737
549,20,0.396541
549,21,0.405287
549,22,0.423748
549,23,0.449011
549,24,0.424493
549,25,0.418566
549,26,0.416979
549,27,0.444266
549,28,0.421705
549,29,0.387126
549,30,0.391772
549,31,0.397074
549,32,0.400546
549,33,0.385948
549,34,0.390689
549,35,0.37871
549,36,0.384992
549,37,0.388846
549,38,0.392167
549,39,0.395114
549,40,0.426374
549,41,0.452405
549,42,0.454671
549,43,0.448202
549,44,0.442773
549,45,0.466173
549,46,0.476668
549,47,0.463421
549,48,0.440094
549,49,0.456585
549,50,0.453639
549,51,0.417531
549,52,0.419425
549,53,0.42222
549,54,0.392013
549,55,0.394487
549,56,0.395821
549,57,0.401893
549,58,0.406849
549,59,0.409504
549,60,0.378567
549,61,0.404118
549,62,0.388756
549,63,0.393073
549,64,0.39676
549,65,0.428261
549,66,0.435205
549,67,0.441137
549,68,0.437289
549,69,0.41761
549,70,0.417666
549,71,0.400329
549,72,0.43117
549,73,0.431134
549,74,0.438651
549,75,0.405083
549,76,0.376124
549,77,0.366244
549,78,0.371401
549,79,0.345469
549,80,0.340672
549,81,0.372738
549,82,0.381635
549,83,0.396009
549,84,0.39874
549,85,0.40044
549,86,0.401917
549,87,0.410997
549,88,0.409384
549,89,0.405961
549,90,0.41529
549,91,0.41167
549,92,0.431071
549,93,0.436889
549,94,0.433585
549,95,0.439109
549,96,0.418103
549,97,0.400038
549,98,0.402222
549,99,0.412377
549,100,0.413453
550,1,0.386333
550,2,0.39054
550,3,0.394371
550,4,0.396623
550,5,0.397638
550,6,0.424935
550,7,0.422747
550,8,0.431811
550,9,0.371074
550,10,0.386851
550,11,0.388301
550,12,0.333193
550,13,0.341746
550,14,0.345163
550,15,0.353738
550,16,0.355747
550,17,0.388347
550,18,0.389677
550,19,0.390777
550,20,0.388554
550,21,0.400048
550,22,0.425247
550,23,0.459561
550,24,0.422034
550,25,0.413351
550,26,0.412255
550,27,0.449827
550,28,0.415852
550,29,0.359879
550,30,0.368514
550,31,0.378347
550,32,0.384509
550,33,0.361088
550,34,0.368796
550,35,0.349853
550,36,0.359499
550,37,0.364636
550,38,0.369565
550,39,0.374349
550,40,0.418097
550,41,0.454457
550,42,0.458653
550,43,0.450503
550,44,0.443899
550,45,0.476329
550,46,0.491737
550,47,0.473548
550,48,0.439491
550,49,0.463519
550,50,0.46183
550,51,0.405601
550,52,0.410199
550,53,0.416329
550,54,0.368617
550,55,0.372586
550,56,0.374273
550,57,0.384185
550,58,0.392491
550,59,0.396282
550,60,0.344469
550,61,0.38151
550,62,0.356478
550,63,0.363205
550,64,0.369171
550,65,0.413995
550,66,0.42529
550,67,0.435061
550,68,0.430168
550,69,0.400047
550,70,0.400617
550,71,0.37329
550,72,0.417274
550,73,0.419514
550,74,0.431693
550,75,0.378812
550,76,0.331875
550,77,0.316076
550,78,0.324532
550,79,0.279628
550,80,0.272148
550,81,0.321073
550,82,0.337135
550,83,0.35981
550,84,0.364791
550,85,0.368136
550,86,0.371477
550,87,0.385177
550,88,0.383347
550,89,0.378898
550,90,0.393786
550,91,0.389602
550,92,0.418682
550,93,0.42885
550,94,0.426848
550,95,0.436306
550,96,0.405586
550,97,0.378498
550,98,0.383954
550,99,0.399585
550,100,0.403674
551,1,0.387407
551,2,0.391853
551,3,0.396341
551,4,0.398328
551,5,0.39842
551,6,0.420191
551,7,0.419717
551,8,0.42805
551,9,0.384872
551,10,0.395248
551,11,0.394543
551,12,0.35462
551,13,0.357338
551,14,0.359552
551,15,0.364726
551,16,0.366881
551,17,0.390554
551,18,0.390141
551,19,0.390033
551,20,0.384775
551,21,0.392863
551,22,0.412477
551,23,0.440545
551,24,0.413872
551,25,0.408185
551,26,0.406883
551,27,0.43729
551,28,0.413421
551,29,0.373133
551,30,0.377415
551,31,0.384906
551,32,0.388218
551,33,0.3707
551,34,0.374275
551,35,0.36138
551,36,0.366122
551,37,0.365425
551,38,0.366077
551,39,0.367929
551,40,0.403503
551,41,0.433299
551,42,0.438089
551,43,0.431252
551,44,0.425923
551,45,0.452914
551,46,0.466705
551,47,0.454748
551,48,0.432023
551,49,0.452558
551,50,0.453944
551,51,0.415543
551,52,0.417618
551,53,0.422796
551,54,0.390401
551,55,0.392082
551,56,0.391186
551,57,0.397076
551,58,0.402501
551,59,0.40222
551,60,0.363427
551,61,0.38989
551,62,0.367823
551,63,0.367836
551,64,0.368537
551,65,0.403782
551,66,0.413295
551,67,0.421932
551,68,0.41569
551,69,0.393817
551,70,0.391064
551,71,0.369781
551,72,0.404218
551,73,0.406479
551,74,0.417911
551,75,0.382063
551,76,0.34764
551,77,0.332401
551,78,0.335755
551,79,0.298293
551,80,0.289564
551,81,0.326097
551,82,0.336613
551,83,0.353179
551,84,0.352305
551,85,0.350466
551,86,0.350022
551,87,0.359189
551,88,0.353519
551,89,0.351134
551,90,0.364574
551,91,0.363953
551,92,0.389517
551,93,0.4003
551,94,0.400095
551,95,0.410503
551,96,0.390182
551,97,0.370862
551,98,0.374109
551,99,0.387177
551,100,0.391505
552,1,0.387451
552,2,0.3914
552,3,0.395894
552,4,0.396988
552,5,0.39545
552,6,0.408554
552,7,0.408752
552,8,0.415382
552,9,0.396395
552,10,0.402373
552,11,0.401123
552,12,0.383117
552,13,0.382173
552,14,0.383879
552,15,0.385384
552,16,0.387576
552,17,0.400339
552,18,0.39896
552,19,0.397757
552,20,0.392697
552,21,0.396889
552,22,0.407762
552,23,0.424198
552,24,0.411603
552,25,0.409333
552,26,0.407381
552,27,0.425135
552,28,0.413679
552,29,0.394486
552,30,0.394569
552,31,0.397843
552,32,0.39842
552,33,0.390333
552,34,0.390377
552,35,0.385224
552,36,0.386044
552,37,0.383021
552,38,0.380988
552,39,0.380164
552,40,0.4008
552,41,0.418419
552,42,0.422067
552,43,0.417423
552,44,0.413564
552,45,0.429696
552,46,0.438349
552,47,0.432905
