t,unit,output
529,32,0.58245
529,33,0.582019
529,34,0.581679
529,35,0.581848
529,36,0.581911
529,37,0.581902
529,38,0.580101
529,39,0.580091
529,40,0.58007
529,41,0.580048
529,42,0.580033
529,43,0.567276
529,44,0.568654
529,45,0.57846
529,46,0.5781
529,47,0.577786
529,48,0.577523
529,49,0.577313
529,50,0.577153
529,51,0.575938
529,52,0.575016
529,53,0.574813
529,54,0.574582
529,55,0.574346
529,56,0.574124
529,57,0.573928
529,58,0.573767
529,59,0.573557
529,60,0.573328
529,61,0.573097
529,62,0.572873
529,63,0.572661
529,64,0.572469
529,65,0.572302
529,66,0.572163
529,67,0.572049
529,68,0.571956
529,69,0.571881
529,70,0.589487
529,71,0.587223
529,72,0.585222
529,73,0.583461
529,74,0.556624
529,75,0.558232
529,76,0.559692
529,77,0.561017
529,78,0.5634
529,79,0.565303
529,80,0.56682
529,81,0.56803
529,82,0.567029
529,83,0.566334
529,84,0.565886
529,85,0.565637
529,86,0.583891
529,87,0.581685
529,88,0.588807
529,89,0.586091
529,90,0.583644
529,91,0.581462
529,92,0.579533
529,93,0.577842
529,94,0.577604
529,95,0.57719
529,96,0.594301
529,97,0.591968
529,98,0.589693
529,99,0.587517
529,100,0.585468
530,1,0.583563
530,2,0.58185
530,3,0.580313
530,4,0.580142
530,5,0.579749
530,6,0.579203
530,7,0.578562
530,8,0.577869
530,9,0.588016
530,10,0.586754
530,11,0.585441
530,12,0.584162
530,13,0.582934
530,14,0.581771
530,15,0.580683
530,16,0.579677
530,17,0.580467
530,18,0.58091
530,19,0.581083
530,20,0.581052
530,21,0.580872
530,22,0.580589
530,23,0.580242
530,24,0.579862
530,25,0.579581
530,26,0.579366
530,27,0.583172
530,28,0.582961
530,29,0.582695
530,30,0.582394
530,31,0.582077
530,32,0.581758
530,33,0.581453
530,34,0.581171
530,35,0.581706
530,36,0.582052
530,37,0.582252
530,38,0.578912
530,39,0.579385
530,40,0.579723
530,41,0.57996
530,42,0.580121
530,43,0.569225
530,44,0.570318
530,45,0.575529
530,46,0.576173
530,47,0.576672
530,48,0.577055
530,49,0.577348
530,50,0.577572
530,51,0.576497
530,52,0.575656
530,53,0.575833
530,54,0.575924
530,55,0.57595
530,56,0.575927
530,57,0.575872
530,58,0.575798
530,59,0.575608
530,60,0.575349
530,61,0.575098
530,62,0.574851
530,63,0.574608
530,64,0.574371
530,65,0.574145
530,66,0.573932
530,67,0.573728
530,68,0.573532
530,69,0.573344
530,70,0.584166
530,71,0.583405
530,72,0.582583
530,73,0.581735
530,74,0.56145
530,75,0.562115
530,76,0.562784
530,77,0.563445
530,78,0.565789
530,79,0.567678
530,80,0.569182
530,81,0.570366
530,82,0.568826
530,83,0.567646
530,84,0.56677
530,85,0.566149
530,86,0.577608
530,87,0.576866
530,88,0.580672
530,89,0.580021
530,90,0.579176
530,91,0.578225
530,92,0.57723
530,93,0.57624
530,94,0.577053
530,95,0.577483
530,96,0.588459
530,97,0.588562
530,98,0.588221
530,99,0.587548
530,100,0.586638
531,1,0.585567
531,2,0.584514
531,3,0.583475
531,4,0.584151
531,5,0.584459
531,6,0.584457
531,7,0.584201
531,8,0.583744
531,9,0.586109
531,10,0.585783
531,11,0.585259
531,12,0.584699
531,13,0.584093
531,14,0.583443
531,15,0.582754
531,16,0.582036
531,17,0.582434
531,18,0.582686
531,19,0.58279
531,20,0.582757
531,21,0.582603
531,22,0.582346
531,23,0.582007
531,24,0.581603
531,25,0.581318
531,26,0.581106
531,27,0.580084
531,28,0.58043
531,29,0.580674
531,30,0.580822
531,31,0.580883
531,32,0.58087
531,33,0.580806
531,34,0.580709
531,35,0.581021
531,36,0.581289
531,37,0.581503
531,38,0.576584
531,39,0.577332
531,40,0.577946
531,41,0.578444
531,42,0.578841
531,43,0.569986
531,44,0.571104
531,45,0.571562
531,46,0.57264
531,47,0.573612
531,48,0.574473
531,49,0.575227
531,50,0.57588
531,51,0.575336
531,52,0.574912
531,53,0.575051
531,54,0.575231
531,55,0.575425
531,56,0.575618
531,57,0.575796
531,58,0.575957
531,59,0.575974
531,60,0.575889
531,61,0.575813
531,62,0.575736
531,63,0.575654
531,64,0.575563
531,65,0.575463
531,66,0.575355
531,67,0.575231
531,68,0.575089
531,69,0.574932
531,70,0.578286
531,71,0.578416
531,72,0.578427
531,73,0.578339
531,74,0.564617
531,75,0.565213
531,76,0.565744
531,77,0.566222
531,78,0.567801
531,79,0.569197
531,80,0.570402
531,81,0.571421
531,82,0.570288
531,83,0.569313
531,84,0.568495
531,85,0.567828
531,86,0.571712
531,87,0.571813
531,88,0.571746
531,89,0.572367
531,90,0.572662
531,91,0.572711
531,92,0.572583
531,93,0.572333
531,94,0.573234
531,95,0.573944
531,96,0.577959
531,97,0.579101
531,98,0.57993
531,99,0.580463
531,100,0.580729
532,1,0.58076
532,2,0.580764
532,3,0.580713
532,4,0.581721
532,5,0.582585
532,6,0.583262
532,7,0.583733
532,8,0.583996
532,9,0.583559
532,10,0.583846
532,11,0.58394
532,12,0.584027
532,13,0.584072
532,14,0.58405
532,15,0.583947
532,16,0.583756
532,17,0.583849
532,18,0.583919
532,19,0.583938
532,20,0.5839
532,21,0.5838
532,22,0.583637
532,23,0.58341
532,24,0.583124
532,25,0.582899
532,26,0.582718
532,27,0.579609
532,28,0.579967
532,29,0.580268
532,30,0.580506
532,31,0.580675
532,32,0.580776
532,33,0.580828
532,34,0.580842
532,35,0.58079
532,36,0.580802
532,37,0.580854
532,38,0.575248
532,39,0.575944
532,40,0.576569
532,41,0.57712
532,42,0.577599
532,43,0.569597
532,44,0.570787
532,45,0.569329
532,46,0.570281
532,47,0.571217
532,48,0.572118
532,49,0.572968
532,50,0.57376
532,51,0.573562
532,52,0.573462
532,53,0.573434
532,54,0.573524
532,55,0.573704
532,56,0.573946
532,57,0.574228
532,58,0.574533
532,59,0.574735
532,60,0.574855
532,61,0.574959
532,62,0.575054
532,63,0.575141
532,64,0.575222
532,65,0.575296
532,66,0.575361
532,67,0.575404
532,68,0.575419
532,69,0.575411
532,70,0.57565
532,71,0.5759
532,72,0.576097
532,73,0.576242
532,74,0.565132
532,75,0.56605
532,76,0.566837
532,77,0.567511
532,78,0.568509
532,79,0.569464
532,80,0.570357
532,81,0.571173
532,82,0.570502
532,83,0.569918
532,84,0.569413
532,85,0.568982
532,86,0.569656
532,87,0.569809
532,88,0.567965
532,89,0.568674
532,90,0.569179
532,91,0.569509
532,92,0.569695
532,93,0.569765
532,94,0.570253
532,95,0.570726
532,96,0.571595
532,97,0.572342
532,98,0.573055
532,99,0.573692
532,100,0.574226
533,1,0.574645
533,2,0.575069
533,3,0.575477
533,4,0.576264
533,5,0.577089
533,6,0.577902
533,7,0.578659
533,8,0.579327
533,9,0.579586
533,10,0.580076
533,11,0.580482
533,12,0.580914
533,13,0.581349
533,14,0.581765
533,15,0.582139
533,16,0.582452
533,17,0.582678
533,18,0.582895
533,19,0.583083
533,20,0.583242
533,21,0.583367
533,22,0.583453
533,23,0.583494
533,24,0.583484
533,25,0.583464
533,26,0.583438
533,27,0.580368
533,28,0.58065
533,29,0.5809
533,30,0.581111
533,31,0.581279
533,32,0.5814
533,33,0.581483
533,34,0.581537
533,35,0.581296
533,36,0.581131
533,37,0.581029
533,38,0.575351
533,39,0.575884
533,40,0.576387
533,41,0.576853
533,42,0.57728
533,43,0.569254
533,44,0.570434
533,45,0.569026
533,46,0.5697
533,47,0.5704
533,48,0.571111
533,49,0.57182
533,50,0.572516
533,51,0.572347
533,52,0.572307
533,53,0.57214
533,54,0.572097
533,55,0.572163
533,56,0.57232
533,57,0.57255
533,58,0.572838
533,59,0.573074
533,60,0.57327
533,61,0.573437
533,62,0.573591
533,63,0.573741
533,64,0.573893
533,65,0.574049
533,66,0.574211
533,67,0.574366
533,68,0.574505
533,69,0.574628
533,70,0.575061
533,71,0.575144
533,72,0.575237
533,73,0.575333
533,74,0.564266
533,75,0.565431
533,76,0.566459
533,77,0.567361
533,78,0.568212
533,79,0.569018
533,80,0.569777
533,81,0.570486
533,82,0.570004
533,83,0.56964
533,84,0.569367
533,85,0.569165
533,86,0.569958
533,87,0.5699
533,88,0.567978
533,89,0.568329
533,90,0.568602
533,91,0.568802
533,92,0.568938
533,93,0.569016
533,94,0.569185
533,95,0.569381
533,96,0.570205
533,97,0.570259
533,98,0.570414
533,99,0.570628
533,100,0.570868
534,1,0.571109
534,2,0.571389
534,3,0.571698
534,4,0.5721
534,5,0.572572
534,6,0.573096
534,7,0.573651
534,8,0.574215
534,9,0.578516
534,10,0.578346
534,11,0.57828
534,12,0.578336
534,13,0.578495
534,14,0.578736
534,15,0.579036
534,16,0.57937
534,17,0.579688
534,18,0.580012
534,19,0.580332
534,20,0.580646
534,21,0.580955
534,22,0.581253
534,23,0.581535
534,24,0.581794
534,25,0.582024
534,26,0.58223
534,27,0.58162
534,28,0.581679
534,29,0.581761
534,30,0.581855
534,31,0.58195
534,32,0.582039
534,33,0.582118
534,34,0.582184
534,35,0.58194
534,36,0.581751
534,37,0.581609
534,38,0.576647
534,39,0.576996
534,40,0.577338
534,41,0.577668
534,42,0.577982
534,43,0.569019
534,44,0.570238
534,45,0.571125
534,46,0.571377
534,47,0.571696
534,48,0.572066
534,49,0.572475
534,50,0.572912
534,51,0.572532
534,52,0.572322
534,53,0.572009
534,54,0.571809
534,55,0.571714
534,56,0.571714
534,57,0.571799
534,58,0.571957
534,59,0.572093
534,60,0.572219
534,61,0.572321
534,62,0.572416
534,63,0.572512
534,64,0.572619
534,65,0.572742
534,66,0.572883
534,67,0.573034
534,68,0.573188
534,69,0.57334
534,70,0.577535
534,71,0.576977
534,72,0.576542
534,73,0.576208
534,74,0.562281
534,75,0.563655
534,76,0.564886
534,77,0.565987
534,78,0.567006
534,79,0.567921
534,80,0.568748
534,81,0.569499
534,82,0.569072
534,83,0.568795
534,84,0.568636
534,85,0.568569
534,86,0.573124
534,87,0.572463
534,88,0.572333
534,89,0.571805
534,90,0.571354
534,91,0.570969
534,92,0.570642
534,93,0.570362
534,94,0.570219
534,95,0.570115
534,96,0.574392
534,97,0.573473
534,98,0.572758
534,99,0.572209
534,100,0.571793
535,1,0.571481
535,2,0.571266
535,3,0.571135
535,4,0.571138
535,5,0.571188
535,6,0.57129
535,7,0.571443
535,8,0.571641
535,9,0.584496
535,10,0.58276
535,11,0.581359
535,12,0.580251
535,13,0.579401
535,14,0.578772
535,15,0.578334
535,16,0.578056
535,17,0.578245
535,18,0.578413
535,19,0.578574
535,20,0.57874
535,21,0.578917
535,22,0.579112
535,23,0.579323
535,24,0.57955
535,25,0.579786
535,26,0.580027
535,27,0.585041
535,28,0.584342
535,29,0.583804
535,30,0.583398
535,31,0.5831
535,32,0.582886
535,33,0.582739
535,34,0.582643
535,35,0.582488
535,36,0.582348
535,37,0.582229
535,38,0.579164
535,39,0.57922
535,40,0.579304
535,41,0.579411
535,42,0.579532
535,43,0.568252
535,44,0.569648
535,45,0.576106
535,46,0.575728
535,47,0.575479
535,48,0.575339
535,49,0.575291
535,50,0.575319
535,51,0.5745
535,52,0.573919
535,53,0.573495
535,54,0.573152
535,55,0.572891
535,56,0.57271
535,57,0.572607
535,58,0.572576
535,59,0.572528
535,60,0.572482
535,61,0.572425
535,62,0.572368
535,63,0.572322
535,64,0.572294
535,65,0.57229
535,66,0.572313
535,67,0.572359
535,68,0.572421
535,69,0.572495
535,70,0.58521
535,71,0.583323
535,72,0.581746
535,73,0.580435
535,74,0.558799
535,75,0.560521
535,76,0.562056
535,77,0.563428
535,78,0.565023
535,79,0.566362
535,80,0.567495
535,81,0.568461
535,82,0.567959
535,83,0.567646
535,84,0.567487
535,85,0.567449
535,86,0.580654
535,87,0.578767
535,88,0.583036
535,89,0.580803
535,90,0.578893
535,91,0.577268
535,92,0.575892
535,93,0.574733
535,94,0.574181
535,95,0.57366
535,96,0.586027
535,97,0.583613
535,98,0.581529
535,99,0.579736
535,100,0.5782
536,1,0.576887
536,2,0.575779
536,3,0.57485
536,4,0.574474
536,5,0.574087
536,6,0.573715
536,7,0.573375
536,8,0.573076
536,9,0.590823
536,10,0.588333
536,11,0.586153
536,12,0.584267
536,13,0.582649
536,14,0.581276
536,15,0.580124
536,16,0.579173
536,17,0.579569
536,18,0.579753
536,19,0.579791
536,20,0.579738
536,21,0.579633
536,22,0.579509
536,23,0.579386
536,24,0.579281
536,25,0.579233
536,26,0.579231
536,27,0.587693
536,28,0.586583
536,29,0.585641
536,30,0.58485
536,31,0.584194
536,32,0.583658
536,33,0.583226
536,34,0.582885
536,35,0.583043
536,36,0.583098
536,37,0.583083
536,38,0.581269
536,39,0.581249
536,40,0.581221
536,41,0.581195
536,42,0.581176
536,43,0.568236
536,44,0.569636
536,45,0.579593
536,46,0.579206
536,47,0.578871
536,48,0.578592
536,49,0.578368
536,50,0.578198
536,51,0.576968
536,52,0.576033
536,53,0.575811
536,54,0.575563
536,55,0.575315
536,56,0.575082
536,57,0.574878
536,58,0.57471
536,59,0.574494
536,60,0.574261
536,61,0.574026
536,62,0.573798
536,63,0.573583
536,64,0.573388
536,65,0.573219
536,66,0.573079
536,67,0.572965
536,68,0.572872
536,69,0.572798
536,70,0.590659
536,71,0.588344
536,72,0.586302
536,73,0.58451
536,74,0.55725
536,75,0.558907
536,76,0.56041
536,77,0.561772
536,78,0.564178
536,79,0.566101
536,80,0.567637
536,81,0.568866
536,82,0.567876
536,83,0.567192
536,84,0.566756
536,85,0.566518
536,86,0.585037
536,87,0.582788
536,88,0.590025
536,89,0.587249
536,90,0.584756
536,91,0.582539
536,92,0.580582
536,93,0.578871
536,94,0.578609
536,95,0.578177
536,96,0.595524
536,97,0.593122
536,98,0.590794
536,99,0.588578
536,100,0.586498
537,1,0.584571
537,2,0.582841
537,3,0.581293
537,4,0.581105
537,5,0.580698
537,6,0.580144
537,7,0.579497
537,8,0.578801
537,9,0.589444
537,10,0.588111
537,11,0.586739
537,12,0.58541
537,13,0.584141
537,14,0.582942
537,15,0.581826
537,16,0.580797
537,17,0.581591
537,18,0.582033
537,19,0.582202
537,20,0.582166
537,21,0.581981
537,22,0.581695
537,23,0.581345
537,24,0.580963
537,25,0.580681
537,26,0.580467
537,27,0.584555
537,28,0.584304
537,29,0.584003
537,30,0.583674
537,31,0.583335
537,32,0.582998
537,33,0.582679
537,34,0.582387
537,35,0.582924
537,36,0.58327
537,37,0.583467
537,38,0.580164
537,39,0.580626
537,40,0.580953
537,41,0.581179
537,42,0.581333
537,43,0.570191
537,44,0.571305
537,45,0.57682
537,46,0.577436
537,47,0.577909
537,48,0.578269
537,49,0.578542
537,50,0.578748
537,51,0.57764
537,52,0.576773
537,53,0.576941
537,54,0.577021
537,55,0.577034
537,56,0.576998
537,57,0.576931
537,58,0.576845
537,59,0.576644
537,60,0.576374
537,61,0.576111
537,62,0.575853
537,63,0.5756
537,64,0.575354
537,65,0.575119
537,66,0.574898
537,67,0.574687
537,68,0.574485
537,69,0.574292
537,70,0.585607
537,71,0.58477
537,72,0.583882
537,73,0.582977
537,74,0.562071
537,75,0.562768
537,76,0.563466
537,77,0.564155
537,78,0.566547
537,79,0.568472
537,80,0.570004
537,81,0.57121
537,82,0.56965
537,83,0.56846
537,84,0.567581
537,85,0.566961
537,86,0.578936
537,87,0.578126
537,88,0.582175
537,89,0.581432
537,90,0.58051
537,91,0.579492
537,92,0.578442
537,93,0.577405
537,94,0.578202
537,95,0.578613
537,96,0.590057
537,97,0.59008
537,98,0.589664
537,99,0.588924
537,100,0.587953
538,1,0.586829
538,2,0.585728
538,3,0.584648
538,4,0.585309
538,5,0.585598
538,6,0.585574
538,7,0.585297
538,8,0.58482
538,9,0.587314
538,10,0.586982
538,11,0.586448
538,12,0.585872
538,13,0.58525
538,14,0.584581
538,15,0.583874
538,16,0.583139
538,17,0.583568
538,18,0.583839
538,19,0.583953
538,20,0.583924
538,21,0.583768
538,22,0.583507
538,23,0.58316
538,24,0.582749
538,25,0.582458
538,26,0.58224
538,27,0.581269
538,28,0.581624
538,29,0.581871
538,30,0.582017
538,31,0.582075
538,32,0.582058
538,33,0.58199
538,34,0.581889
538,35,0.582222
538,36,0.582505
538,37,0.582726
538,38,0.577765
538,39,0.578525
538,40,0.579147
538,41,0.579649
538,42,0.580048
538,43,0.571046
538,44,0.572172
538,45,0.572694
538,46,0.573795
538,47,0.574782
538,48,0.575653
538,49,0.576412
538,50,0.577066
538,51,0.576498
538,52,0.576055
538,53,0.576203
538,54,0.576388
538,55,0.576584
538,56,0.576773
538,57,0.576947
538,58,0.5771
538,59,0.577108
538,60,0.577011
538,61,0.576924
538,62,0.576836
538,63,0.576742
538,64,0.57664
538,65,0.576529
538,66,0.576411
538,67,0.576276
538,68,0.576124
538,69,0.575957
538,70,0.579453
538,71,0.579585
538,72,0.579591
538,73,0.579493
538,74,0.565502
538,75,0.566083
538,76,0.566605
538,77,0.567077
538,78,0.5687
538,79,0.570128
538,80,0.571357
538,81,0.572392
538,82,0.571214
538,83,0.570204
538,84,0.56936
538,85,0.568674
538,86,0.572718
538,87,0.572823
538,88,0.572822
538,89,0.573453
538,90,0.573747
538,91,0.573788
538,92,0.573648
538,93,0.573384
538,94,0.574319
538,95,0.575049
538,96,0.579221
538,97,0.580399
538,98,0.581245
538,99,0.581779
538,100,0.582035
539,1,0.58205
539,2,0.582034
539,3,0.581962
539,4,0.582993
539,5,0.583867
539,6,0.584544
539,7,0.585007
539,8,0.585255
539,9,0.584497
539,10,0.584832
539,11,0.584961
539,12,0.585075
539,13,0.585138
539,14,0.585127
539,15,0.585029
539,16,0.58484
539,17,0.584948
539,18,0.585032
539,19,0.585062
539,20,0.585033
539,21,0.584938
539,22,0.584777
539,23,0.58455
539,24,0.58426
539,25,0.584035
539,26,0.583856
539,27,0.580527
539,28,0.580932
539,29,0.581273
539,30,0.581541
539,31,0.581735
539,32,0.581856
539,33,0.581922
539,34,0.581948
539,35,0.581911
539,36,0.581939
539,37,0.582004
539,38,0.57627
539,39,0.576997
539,40,0.577647
539,41,0.578219
539,42,0.578715
539,43,0.570683
539,44,0.571883
539,45,0.570213
539,46,0.571217
539,47,0.572197
539,48,0.573135
539,49,0.574018
539,50,0.574836
539,51,0.574645
539,52,0.574549
539,53,0.574531
539,54,0.574632
539,55,0.574821
539,56,0.575072
539,57,0.575362
539,58,0.575672
539,59,0.575876
539,60,0.575995
539,61,0.576097
539,62,0.57619
539,63,0.576275
539,64,0.576353
539,65,0.576423
539,66,0.576483
539,67,0.57652
539,68,0.576529
539,69,0.576513
539,70,0.576447
539,71,0.576757
539,72,0.577002
539,73,0.577184
539,74,0.566163
539,75,0.567068
539,76,0.567843
539,77,0.568505
539,78,0.56951
539,79,0.570474
539,80,0.571376
539,81,0.572199
539,82,0.571506
539,83,0.5709
539,84,0.570374
539,85,0.569923
539,86,0.570303
539,87,0.570514
539,88,0.568512
539,89,0.569307
539,90,0.569879
539,91,0.570261
539,92,0.570485
539,93,0.570583
539,94,0.571113
539,95,0.571622
539,96,0.572227
539,97,0.573074
539,98,0.573871
539,99,0.574577
539,100,0.575166
540,1,0.575626
540,2,0.576086
540,3,0.576522
540,4,0.577349
540,5,0.578212
540,6,0.579056
540,7,0.579838
540,8,0.580525
540,9,0.580461
540,10,0.580997
540,11,0.581442
540,12,0.581909
540,13,0.582377
540,14,0.58282
540,15,0.583216
540,16,0.583547
540,17,0.583759
540,18,0.58397
540,19,0.584158
540,20,0.58432
540,21,0.584449
540,22,0.58454
540,23,0.584585
540,24,0.584579
540,25,0.584563
540,26,0.584541
540,27,0.581242
540,28,0.581556
540,29,0.581835
540,30,0.582074
540,31,0.582267
540,32,0.582409
540,33,0.582512
540,34,0.582582
540,35,0.582337
540,36,0.582174
540,37,0.582077
540,38,0.576272
540,39,0.57683
540,40,0.577357
540,41,0.577846
540,42,0.578294
540,43,0.570254
540,44,0.571455
540,45,0.569832
540,46,0.570537
540,47,0.571269
540,48,0.572013
540,49,0.572753
540,50,0.573478
540,51,0.573332
540,52,0.573311
540,53,0.573141
540,54,0.573102
540,55,0.573176
540,56,0.573343
540,57,0.573586
540,58,0.573887
540,59,0.574135
540,60,0.57434
540,61,0.574515
540,62,0.574677
540,63,0.574834
540,64,0.574992
540,65,0.575155
540,66,0.575321
540,67,0.575479
540,68,0.57562
540,69,0.575744
540,70,0.575854
540,71,0.575973
540,72,0.5761
540,73,0.576227
540,74,0.565271
540,75,0.566447
540,76,0.567482
540,77,0.568389
540,78,0.569216
540,79,0.57001
540,80,0.570763
540,81,0.571472
540,82,0.570996
540,83,0.570633
540,84,0.570358
540,85,0.570152
540,86,0.57063
540,87,0.570605
540,88,0.568501
540,89,0.568907
540,90,0.569229
540,91,0.569473
540,92,0.569645
540,93,0.569755
540,94,0.569927
540,95,0.570133
540,96,0.57066
540,97,0.570756
540,98,0.570958
540,99,0.571221
540,100,0.571511
541,1,0.571798
541,2,0.572123
541,3,0.572474
541,4,0.572891
541,5,0.573388
541,6,0.573942
541,7,0.574531
541,8,0.575129
541,9,0.578936
541,10,0.578865
541,11,0.578886
541,12,0.57902
541,13,0.57925
541,14,0.579554
541,15,0.57991
541,16,0.580293
541,17,0.580621
541,18,0.580957
541,19,0.581289
541,20,0.581618
541,21,0.581942
541,22,0.582255
541,23,0.582552
541,24,0.582824
541,25,0.583065
541,26,0.58328
541,27,0.582316
541,28,0.582428
541,29,0.582557
541,30,0.582692
541,31,0.582824
541,32,0.582945
541,33,0.583052
541,34,0.583144
541,35,0.5829
541,36,0.582713
541,37,0.582577
541,38,0.577447
541,39,0.577826
541,40,0.578197
541,41,0.578554
541,42,0.578894
541,43,0.569975
541,44,0.571209
541,45,0.57175
541,46,0.572048
541,47,0.572409
541,48,0.57282
541,49,0.573267
541,50,0.573739
541,51,0.573388
541,52,0.573207
541,53,0.572897
541,54,0.572703
541,55,0.572616
541,56,0.572627
541,57,0.572725
541,58,0.572898
541,59,0.573048
541,60,0.573188
541,61,0.573304
541,62,0.573409
541,63,0.573517
541,64,0.573634
541,65,0.573767
541,66,0.573918
541,67,0.574078
541,68,0.574241
541,69,0.574401
541,70,0.578075
541,71,0.577593
541,72,0.577224
541,73,0.576948
541,74,0.563319
541,75,0.564698
541,76,0.565934
541,77,0.567039
541,78,0.56803
541,79,0.568925
541,80,0.569738
541,81,0.570479
541,82,0.570056
541,83,0.569783
541,84,0.569627
541,85,0.569563
541,86,0.573598
541,87,0.573004
541,88,0.572587
541,89,0.572155
541,90,0.571787
541,91,0.571474
541,92,0.571209
541,93,0.570982
541,94,0.570855
541,95,0.570768
541,96,0.574552
541,97,0.573701
541,98,0.573051
541,99,0.572563
541,100,0.572205
542,1,0.571947
542,2,0.571781
542,3,0.571695
542,4,0.57171
542,5,0.571775
542,6,0.571897
542,7,0.572073
542,8,0.572298
542,9,0.584894
542,10,0.583199
542,11,0.581843
542,12,0.580782
542,13,0.579977
542,14,0.579395
542,15,0.579003
542,16,0.57877
542,17,0.578952
542,18,0.579125
542,19,0.579298
542,20,0.579482
542,21,0.579683
542,22,0.579904
542,23,0.580143
542,24,0.580398
542,25,0.580659
542,26,0.580922
542,27,0.58573
542,28,0.585061
542,29,0.584554
542,30,0.584179
542,31,0.58391
542,32,0.583725
542,33,0.583605
542,34,0.583534
542,35,0.583367
542,36,0.583224
542,37,0.583105
542,38,0.579921
542,39,0.579994
542,40,0.580098
542,41,0.580225
542,42,0.580368
542,43,0.569095
542,44,0.570513
542,45,0.576767
542,46,0.576403
542,47,0.576171
542,48,0.576051
542,49,0.576026
542,50,0.576078
542,51,0.575286
542,52,0.574731
542,53,0.574297
542,54,0.57395
542,55,0.573691
542,56,0.573516
542,57,0.573423
542,58,0.573404
542,59,0.57337
542,60,0.573339
542,61,0.573296
542,62,0.573253
542,63,0.573219
542,64,0.573203
542,65,0.573211
542,66,0.573246
542,67,0.573304
542,68,0.573378
542,69,0.573463
542,70,0.585881
542,71,0.584019
542,72,0.58247
542,73,0.581188
542,74,0.559714
542,75,0.561458
542,76,0.563014
542,77,0.564404
542,78,0.565964
542,79,0.567279
542,80,0.568398
542,81,0.569356
542,82,0.568875
542,83,0.56858
542,84,0.568436
542,85,0.568412
542,86,0.581318
542,87,0.579451
542,88,0.583531
542,89,0.581329
542,90,0.579452
542,91,0.577861
542,92,0.576519
542,93,0.575392
542,94,0.574821
542,95,0.574292
542,96,0.586375
542,97,0.58395
542,98,0.581871
542,99,0.580094
542,100,0.578582
543,1,0.577298
543,2,0.57622
543,3,0.57532
543,4,0.574925
543,5,0.574531
543,6,0.57416
543,7,0.573828
543,8,0.573544
543,9,0.591937
543,10,0.589332
543,11,0.587067
543,12,0.585115
543,13,0.583449
543,14,0.582042
543,15,0.580869
543,16,0.579907
543,17,0.580271
543,18,0.580431
543,19,0.580456
543,20,0.580398
543,21,0.580296
543,22,0.580179
543,23,0.58007
543,24,0.579982
543,25,0.57995
543,26,0.579963
543,27,0.588822
543,28,0.587641
543,29,0.586645
543,30,0.585815
543,31,0.585132
543,32,0.584578
543,33,0.584137
543,34,0.583793
543,35,0.583929
543,36,0.583968
543,37,0.583943
543,38,0.582226
543,39,0.582177
543,40,0.582129
543,41,0.58209
543,42,0.582065
543,43,0.568862
543,44,0.570306
543,45,0.580679
543,46,0.580225
543,47,0.579839
543,48,0.57952
543,49,0.579269
543,50,0.57908
543,51,0.577838
543,52,0.576897
543,53,0.576651
543,54,0.576385
543,55,0.576123
543,56,0.575881
543,57,0.575673
543,58,0.575505
543,59,0.575293
543,60,0.575066
543,61,0.574837
543,62,0.574614
543,63,0.574405
543,64,0.574217
543,65,0.574054
543,66,0.573923
543,67,0.573817
543,68,0.573734
543,69,0.57367
543,70,0.592132
543,71,0.589695
543,72,0.587557
543,73,0.585689
543,74,0.557635
543,75,0.559392
543,76,0.56098
543,77,0.562414
543,78,0.56485
543,79,0.566798
543,80,0.568355
543,81,0.569602
543,82,0.568645
543,83,0.567991
543,84,0.567583
543,85,0.567371
543,86,0.5865
543,87,0.584131
543,88,0.591658
543,89,0.588716
543,90,0.586092
543,91,0.583771
543,92,0.581734
543,93,0.579961
543,94,0.57962
543,95,0.579125
543,96,0.597025
543,97,0.594431
543,98,0.591948
543,99,0.589609
543,100,0.587434
544,1,0.585435
544,2,0.583647
544,3,0.582053
544,4,0.5818
544,5,0.581338
544,6,0.580739
544,7,0.580058
544,8,0.579337
544,9,0.590704
544,10,0.589274
544,11,0.587817
544,12,0.586411
544,13,0.585073
544,14,0.583816
544,15,0.582649
544,16,0.581581
544,17,0.582397
544,18,0.582845
544,19,0.58301
544,20,0.582964
544,21,0.582768
544,22,0.582469
544,23,0.582108
544,24,0.581718
544,25,0.581428
544,26,0.581206
544,27,0.585737
544,28,0.585427
544,29,0.585074
544,30,0.5847
544,31,0.584321
544,32,0.583953
544,33,0.583609
544,34,0.583297
544,35,0.583852
544,36,0.584204
544,37,0.584401
544,38,0.581206
544,39,0.581648
544,40,0.581955
544,41,0.582164
544,42,0.582302
544,43,0.570873
544,44,0.572003
544,45,0.577976
544,46,0.578562
544,47,0.579003
544,48,0.579332
544,49,0.579575
544,50,0.579755
544,51,0.5786
544,52,0.577698
544,53,0.577873
544,54,0.577951
544,55,0.577956
544,56,0.57791
544,57,0.577831
544,58,0.577734
544,59,0.577523
544,60,0.577245
544,61,0.576974
544,62,0.576708
544,63,0.576448
544,64,0.576196
544,65,0.575955
544,66,0.575732
544,67,0.575519
544,68,0.575318
544,69,0.575126
544,70,0.587145
544,71,0.586227
544,72,0.585264
544,73,0.584291
544,74,0.562564
544,75,0.563293
544,76,0.564026
544,77,0.56475
544,78,0.567228
544,79,0.569215
544,80,0.570791
544,81,0.572027
544,82,0.570425
544,83,0.56921
544,84,0.568322
544,85,0.567703
