t,unit,output
555,8,0.44144
555,9,0.45326
555,10,0.464002
555,11,0.460843
555,12,0.457586
555,13,0.454587
555,14,0.465116
555,15,0.469831
555,16,0.47013
555,17,0.471122
555,18,0.47693
555,19,0.477715
555,20,0.464326
555,21,0.463668
555,22,0.475337
555,23,0.463453
555,24,0.475608
555,25,0.482134
555,26,0.48186
555,27,0.479554
555,28,0.479232
555,29,0.479116
555,30,0.479962
555,31,0.480084
555,32,0.481104
555,33,0.479748
555,34,0.490995
555,35,0.483719
555,36,0.490443
555,37,0.487832
555,38,0.489976
555,39,0.487539
555,40,0.497783
555,41,0.489709
555,42,0.483285
555,43,0.477416
555,44,0.489432
555,45,0.487298
555,46,0.481032
555,47,0.48293
555,48,0.494293
555,49,0.482198
555,50,0.483522
555,51,0.493905
555,52,0.499269
555,53,0.507603
555,54,0.50529
555,55,0.491036
555,56,0.491593
555,57,0.491201
555,58,0.490824
555,59,0.492432
555,60,0.480475
555,61,0.475321
555,62,0.483685
555,63,0.481778
555,64,0.48275
555,65,0.483454
555,66,0.493748
555,67,0.492985
555,68,0.491465
555,69,0.489712
555,70,0.490588
555,71,0.489258
555,72,0.481148
555,73,0.480943
555,74,0.469621
555,75,0.459821
555,76,0.460737
555,77,0.456745
555,78,0.462367
555,79,0.453175
555,80,0.4559
555,81,0.456616
555,82,0.451991
555,83,0.453152
555,84,0.448388
555,85,0.453304
555,86,0.443469
555,87,0.434444
555,88,0.441082
555,89,0.442605
555,90,0.443375
555,91,0.448129
555,92,0.460429
555,93,0.458526
555,94,0.451009
555,95,0.44866
555,96,0.442058
555,97,0.45442
555,98,0.446773
555,99,0.45849
555,100,0.469008
556,1,0.440605
556,2,0.463465
556,3,0.474806
556,4,0.4559
556,5,0.453258
556,6,0.448021
556,7,0.433777
556,8,0.450473
556,9,0.471538
556,10,0.489937
556,11,0.48416
556,12,0.478236
556,13,0.472785
556,14,0.490468
556,15,0.497452
556,16,0.495633
556,17,0.494908
556,18,0.503212
556,19,0.50196
556,20,0.470628
556,21,0.468554
556,22,0.488826
556,23,0.460778
556,24,0.482712
556,25,0.493874
556,26,0.491263
556,27,0.484664
556,28,0.48234
556,29,0.480366
556,30,0.479876
556,31,0.478414
556,32,0.478404
556,33,0.474418
556,34,0.495213
556,35,0.478846
556,36,0.491575
556,37,0.485538
556,38,0.489304
556,39,0.483719
556,40,0.503127
556,41,0.485768
556,42,0.471876
556,43,0.459566
556,44,0.483377
556,45,0.479337
556,46,0.466376
556,47,0.469777
556,48,0.492331
556,49,0.466699
556,50,0.469711
556,51,0.491281
556,52,0.502766
556,53,0.519507
556,54,0.514756
556,55,0.48524
556,56,0.486629
556,57,0.486642
556,58,0.486737
556,59,0.491229
556,60,0.466403
556,61,0.456606
556,62,0.474358
556,63,0.471798
556,64,0.47457
556,65,0.476871
556,66,0.497787
556,67,0.496871
556,68,0.494905
556,69,0.492671
556,70,0.495401
556,71,0.493619
556,72,0.477583
556,73,0.478415
556,74,0.454626
556,75,0.434297
556,76,0.437645
556,77,0.430466
556,78,0.443177
556,79,0.424091
556,80,0.432103
556,81,0.434901
556,82,0.426428
556,83,0.431849
556,84,0.423015
556,85,0.434528
556,86,0.414048
556,87,0.39576
556,88,0.4114
556,89,0.41829
556,90,0.42359
556,91,0.434471
556,92,0.459317
556,93,0.458704
556,94,0.443947
556,95,0.443515
556,96,0.430653
556,97,0.455593
556,98,0.441076
556,99,0.46462
556,100,0.485058
557,1,0.437253
557,2,0.47122
557,3,0.489069
557,4,0.459903
557,5,0.45881
557,6,0.451286
557,7,0.428472
557,8,0.453828
557,9,0.484702
557,10,0.511824
557,11,0.505992
557,12,0.498973
557,13,0.49249
557,14,0.517557
557,15,0.52744
557,16,0.524556
557,17,0.523347
557,18,0.535236
557,19,0.533204
557,20,0.481428
557,21,0.479488
557,22,0.508668
557,23,0.462182
557,24,0.494442
557,25,0.511333
557,26,0.508791
557,27,0.498372
557,28,0.494425
557,29,0.490825
557,30,0.489658
557,31,0.48604
557,32,0.485051
557,33,0.477724
557,34,0.507529
557,35,0.480209
557,36,0.498942
557,37,0.488953
557,38,0.494319
557,39,0.484917
557,40,0.513214
557,41,0.484612
557,42,0.461699
557,43,0.440693
557,44,0.476683
557,45,0.470641
557,46,0.449368
557,47,0.454305
557,48,0.488716
557,49,0.445296
557,50,0.449894
557,51,0.483182
557,52,0.501975
557,53,0.527933
557,54,0.521195
557,55,0.472154
557,56,0.475278
557,57,0.475529
557,58,0.476015
557,59,0.484461
557,60,0.443342
557,61,0.428562
557,62,0.457348
557,63,0.454278
557,64,0.459025
557,65,0.463124
557,66,0.495479
557,67,0.495221
557,68,0.492594
557,69,0.489356
557,70,0.494681
557,71,0.492522
557,72,0.46703
557,73,0.468944
557,74,0.429085
557,75,0.394431
557,76,0.40108
557,77,0.3898
557,78,0.411305
557,79,0.378583
557,80,0.392335
557,81,0.398064
557,82,0.383932
557,83,0.392794
557,84,0.377926
557,85,0.397242
557,86,0.361146
557,87,0.32775
557,88,0.354808
557,89,0.367753
557,90,0.378078
557,91,0.397446
557,92,0.437148
557,93,0.438856
557,94,0.415459
557,95,0.416213
557,96,0.395559
557,97,0.435218
557,98,0.413033
557,99,0.45068
557,100,0.483544
558,1,0.448207
558,2,0.473917
558,3,0.487529
558,4,0.464497
558,5,0.463181
558,6,0.456564
558,7,0.439309
558,8,0.459494
558,9,0.483495
558,10,0.506046
558,11,0.50451
558,12,0.499989
558,13,0.4956
558,14,0.515309
558,15,0.522678
558,16,0.520938
558,17,0.521185
558,18,0.532103
558,19,0.53206
558,20,0.495048
558,21,0.493415
558,22,0.51615
558,23,0.482752
558,24,0.507083
558,25,0.519933
558,26,0.520308
558,27,0.512358
558,28,0.507952
558,29,0.503842
558,30,0.502998
558,31,0.497789
558,32,0.496339
558,33,0.490063
558,34,0.512954
558,35,0.491849
558,36,0.505374
558,37,0.496881
558,38,0.50011
558,39,0.492003
558,40,0.513721
558,41,0.491308
558,42,0.473435
558,43,0.455237
558,44,0.48254
558,45,0.476872
558,46,0.459743
558,47,0.461522
558,48,0.488905
558,49,0.455502
558,50,0.455555
558,51,0.480359
558,52,0.495205
558,53,0.51636
558,54,0.510755
558,55,0.473122
558,56,0.474722
558,57,0.472142
558,58,0.470485
558,59,0.477543
558,60,0.44748
558,61,0.436588
558,62,0.459321
558,63,0.455676
558,64,0.457745
558,65,0.459834
558,66,0.486116
558,67,0.486787
558,68,0.483394
558,69,0.478987
558,70,0.483612
558,71,0.48177
558,72,0.462454
558,73,0.4631
558,74,0.433899
558,75,0.406967
558,76,0.410575
558,77,0.400545
558,78,0.416605
558,79,0.391164
558,80,0.39811
558,81,0.401497
558,82,0.387872
558,83,0.388907
558,84,0.374756
558,85,0.388064
558,86,0.358686
558,87,0.32808
558,88,0.347183
558,89,0.353625
558,90,0.358563
558,91,0.374998
558,92,0.408939
558,93,0.410582
558,94,0.392321
558,95,0.388653
558,96,0.372134
558,97,0.405969
558,98,0.389745
558,99,0.422702
558,100,0.453277
559,1,0.439275
559,2,0.45455
559,3,0.463179
559,4,0.451447
559,5,0.451041
559,6,0.447862
559,7,0.441004
559,8,0.454334
559,9,0.469218
559,10,0.483994
559,11,0.486163
559,12,0.485456
559,13,0.484362
559,14,0.495981
559,15,0.500466
559,16,0.500463
559,17,0.501866
559,18,0.509455
559,19,0.511053
559,20,0.494345
559,21,0.494374
559,22,0.507277
559,23,0.491961
559,24,0.505124
559,25,0.512284
559,26,0.514794
559,27,0.511106
559,28,0.509373
559,29,0.507436
559,30,0.507821
559,31,0.504656
559,32,0.504125
559,33,0.500299
559,34,0.512226
559,35,0.501414
559,36,0.507749
559,37,0.502706
559,38,0.503615
559,39,0.498649
559,40,0.509685
559,41,0.49785
559,42,0.488476
559,43,0.478197
559,44,0.491771
559,45,0.48795
559,46,0.478617
559,47,0.478283
559,48,0.492607
559,49,0.475855
559,50,0.473807
559,51,0.48539
559,52,0.492664
559,53,0.503906
559,54,0.500542
559,55,0.481491
559,56,0.481549
559,57,0.478352
559,58,0.475587
559,59,0.478744
559,60,0.464198
559,61,0.458689
559,62,0.47035
559,63,0.467559
559,64,0.46732
559,65,0.46708
559,66,0.481004
559,67,0.481214
559,68,0.478369
559,69,0.474657
559,70,0.477089
559,71,0.47558
559,72,0.465808
559,73,0.465025
559,74,0.451324
559,75,0.43817
559,76,0.438924
559,77,0.432945
559,78,0.440301
559,79,0.427584
559,80,0.42807
559,81,0.428699
559,82,0.420416
559,83,0.416363
559,84,0.407595
559,85,0.412366
559,86,0.397075
559,87,0.379906
559,88,0.386738
559,89,0.385083
559,90,0.382944
559,91,0.390499
559,92,0.408477
559,93,0.406826
559,94,0.397158
559,95,0.390163
559,96,0.381017
559,97,0.399256
559,98,0.390743
559,99,0.409509
559,100,0.428626
560,1,0.422458
560,2,0.433446
560,3,0.43973
560,4,0.433197
560,5,0.432351
560,6,0.431518
560,7,0.429258
560,8,0.439711
560,9,0.45124
560,10,0.462419
560,11,0.464628
560,12,0.465318
560,13,0.465748
560,14,0.474611
560,15,0.478895
560,16,0.480271
560,17,0.482373
560,18,0.488257
560,19,0.490459
560,20,0.482046
560,21,0.483366
560,22,0.49236
560,23,0.484426
560,24,0.493356
560,25,0.498426
560,26,0.500897
560,27,0.499385
560,28,0.499831
560,29,0.500025
560,30,0.501382
560,31,0.500828
560,32,0.501512
560,33,0.499319
560,34,0.506724
560,35,0.500592
560,36,0.504524
560,37,0.501642
560,38,0.502258
560,39,0.499374
560,40,0.506055
560,41,0.499151
560,42,0.493651
560,43,0.487819
560,44,0.495805
560,45,0.493321
560,46,0.487714
560,47,0.48785
560,48,0.495982
560,49,0.486173
560,50,0.485266
560,51,0.491723
560,52,0.495408
560,53,0.501606
560,54,0.499437
560,55,0.488086
560,56,0.487904
560,57,0.485956
560,58,0.483926
560,59,0.484954
560,60,0.476021
560,61,0.472286
560,62,0.4787
560,63,0.47674
560,64,0.476324
560,65,0.475673
560,66,0.483468
560,67,0.482838
560,68,0.480755
560,69,0.478215
560,70,0.47927
560,71,0.477882
560,72,0.471907
560,73,0.470851
560,74,0.462816
560,75,0.45535
560,76,0.455597
560,77,0.451959
560,78,0.455914
560,79,0.448579
560,80,0.448283
560,81,0.448288
560,82,0.443554
560,83,0.440617
560,84,0.43553
560,85,0.437891
560,86,0.429152
560,87,0.4198
560,88,0.422999
560,89,0.420095
560,90,0.416774
560,91,0.419992
560,92,0.429541
560,93,0.425945
560,94,0.419804
560,95,0.413534
560,96,0.407702
560,97,0.417486
560,98,0.411377
560,99,0.421482
560,100,0.432053
561,1,0.424418
561,2,0.433523
561,3,0.43808
561,4,0.431556
561,5,0.428715
561,6,0.427617
561,7,0.424703
561,8,0.433261
561,9,0.443385
561,10,0.452999
561,11,0.452851
561,12,0.452203
561,13,0.451634
561,14,0.460363
561,15,0.464921
561,16,0.46659
561,17,0.468795
561,18,0.474358
561,19,0.476463
561,20,0.469015
561,21,0.470014
561,22,0.478918
561,23,0.472082
561,24,0.480986
561,25,0.486097
561,26,0.487626
561,27,0.486674
561,28,0.487443
561,29,0.48821
561,30,0.489772
561,31,0.490287
561,32,0.491576
561,33,0.490389
561,34,0.497874
561,35,0.492888
561,36,0.497194
561,37,0.495231
561,38,0.496448
561,39,0.494531
561,40,0.501266
561,41,0.495574
561,42,0.491027
561,43,0.486554
561,44,0.49433
561,45,0.492479
561,46,0.487842
561,47,0.488882
561,48,0.496333
561,49,0.487792
561,50,0.488093
561,51,0.49444
561,52,0.497721
561,53,0.503186
561,54,0.501453
561,55,0.491379
561,56,0.491481
561,57,0.490504
561,58,0.489439
561,59,0.490115
561,60,0.481792
561,61,0.47807
561,62,0.483554
561,63,0.481807
561,64,0.481862
561,65,0.481673
561,66,0.488498
561,67,0.487668
561,68,0.485995
561,69,0.484057
561,70,0.484587
561,71,0.483275
561,72,0.477649
561,73,0.476858
561,74,0.469266
561,75,0.462503
561,76,0.462779
561,77,0.459679
561,78,0.463225
561,79,0.456763
561,80,0.457364
561,81,0.457477
561,82,0.453769
561,83,0.452726
561,84,0.448858
561,85,0.451548
561,86,0.444356
561,87,0.437293
561,88,0.440892
561,89,0.439684
561,90,0.437967
561,91,0.440762
561,92,0.449016
561,93,0.445933
561,94,0.440422
561,95,0.436138
561,96,0.431125
561,97,0.439449
561,98,0.43366
561,99,0.441764
561,100,0.449628
562,1,0.436826
562,2,0.447967
562,3,0.453089
562,4,0.443575
562,5,0.439883
562,6,0.437249
562,7,0.431082
562,8,0.440086
562,9,0.451485
562,10,0.461909
562,11,0.458944
562,12,0.455866
562,13,0.453037
562,14,0.463265
562,15,0.467931
562,16,0.468411
562,17,0.469566
562,18,0.475325
562,19,0.476282
562,20,0.463774
562,21,0.463242
562,22,0.474523
562,23,0.463434
562,24,0.475139
562,25,0.481485
562,26,0.481396
562,27,0.479334
562,28,0.479134
562,29,0.47913
562,30,0.480071
562,31,0.480272
562,32,0.481355
562,33,0.480126
562,34,0.490889
562,35,0.484037
562,36,0.490465
562,37,0.488021
562,38,0.490086
562,39,0.487794
562,40,0.497568
562,41,0.489923
562,42,0.483844
562,43,0.478255
562,44,0.489679
562,45,0.487637
562,46,0.481675
562,47,0.483484
562,48,0.494291
562,49,0.482799
562,50,0.484018
562,51,0.493836
562,52,0.498913
562,53,0.506833
562,54,0.504636
562,55,0.49107
562,56,0.491582
562,57,0.491143
562,58,0.490714
562,59,0.492196
562,60,0.480823
562,61,0.475896
562,62,0.483813
562,63,0.481937
562,64,0.482791
562,65,0.483385
562,66,0.493152
562,67,0.492384
562,68,0.490853
562,69,0.489088
562,70,0.489895
562,71,0.488569
562,72,0.480838
562,73,0.480554
562,74,0.469806
562,75,0.460476
562,76,0.461289
562,77,0.457444
562,78,0.462744
562,79,0.453989
562,80,0.456427
562,81,0.457059
562,82,0.452602
562,83,0.453506
562,84,0.448925
562,85,0.453535
562,86,0.444168
562,87,0.435527
562,88,0.441751
562,89,0.442983
562,90,0.443503
562,91,0.447992
562,92,0.459696
562,93,0.45772
562,94,0.450551
562,95,0.448056
562,96,0.441749
562,97,0.453503
562,98,0.446187
562,99,0.457337
562,100,0.467399
563,1,0.440903
563,2,0.462431
563,3,0.473031
563,4,0.455202
563,5,0.4524
563,6,0.447406
563,7,0.43406
563,8,0.449803
563,9,0.469722
563,10,0.487153
563,11,0.481538
563,12,0.475801
563,13,0.47051
563,14,0.487321
563,15,0.493979
563,16,0.492337
563,17,0.491745
563,18,0.499706
563,19,0.498629
563,20,0.46948
563,21,0.467435
563,22,0.486686
563,23,0.460619
563,24,0.481387
563,25,0.491962
563,26,0.48951
563,27,0.483402
563,28,0.481248
563,29,0.479433
563,30,0.479048
563,31,0.477751
563,32,0.47784
563,33,0.47422
563,34,0.493953
563,35,0.478745
563,36,0.49079
563,37,0.485186
563,38,0.488774
563,39,0.483592
563,40,0.50196
563,41,0.485773
563,42,0.47283
563,43,0.461356
563,44,0.483793
563,45,0.479989
563,46,0.467883
563,47,0.471085
563,48,0.492336
563,49,0.468462
563,50,0.471252
563,51,0.491511
563,52,0.502258
563,53,0.518014
563,54,0.513531
563,55,0.485975
563,56,0.48723
563,57,0.487184
563,58,0.487217
563,59,0.491353
563,60,0.468191
563,61,0.45897
563,62,0.475578
563,63,0.473088
563,64,0.47563
563,65,0.477728
563,66,0.497394
563,67,0.496474
563,68,0.494556
563,69,0.49238
563,70,0.494876
563,71,0.493141
563,72,0.478098
563,73,0.478796
563,74,0.456614
563,75,0.437652
563,76,0.440674
563,77,0.433891
563,78,0.445709
563,79,0.427911
563,80,0.435254
563,81,0.437773
563,82,0.429794
563,83,0.434698
563,84,0.426393
563,85,0.437088
563,86,0.418019
563,87,0.40098
563,88,0.415484
563,89,0.421712
563,90,0.426462
563,91,0.436572
563,92,0.459917
563,93,0.459143
563,94,0.445299
563,95,0.444666
563,96,0.432606
563,97,0.456046
563,98,0.44239
563,99,0.464518
563,100,0.483759
564,1,0.435713
564,2,0.470086
564,3,0.488153
564,4,0.458857
564,5,0.457792
564,6,0.450308
564,7,0.427385
564,8,0.452956
564,9,0.484115
564,10,0.511369
564,11,0.505222
564,12,0.498059
564,13,0.491459
564,14,0.516739
564,15,0.526743
564,16,0.523808
564,17,0.522502
564,18,0.534367
564,19,0.532208
564,20,0.479869
564,21,0.477904
564,22,0.507332
564,23,0.460345
564,24,0.492927
564,25,0.509972
564,26,0.507202
564,27,0.496716
564,28,0.492866
564,29,0.489362
564,30,0.488191
564,31,0.484763
564,32,0.483835
564,33,0.476531
564,34,0.506611
564,35,0.479147
564,36,0.498109
564,37,0.488129
564,38,0.493616
564,39,0.484231
564,40,0.512766
564,41,0.484026
564,42,0.460993
564,43,0.440039
564,44,0.47632
564,45,0.470305
564,46,0.448964
564,47,0.454081
564,48,0.48867
564,49,0.445014
564,50,0.449888
564,51,0.483456
564,52,0.502323
564,53,0.528369
564,54,0.521578
564,55,0.47225
564,56,0.475412
564,57,0.475846
564,58,0.476457
564,59,0.484892
564,60,0.443411
564,61,0.428483
564,62,0.457411
564,63,0.454405
564,64,0.459278
564,65,0.463458
564,66,0.495944
564,67,0.495578
564,68,0.493016
564,69,0.489889
564,70,0.495207
564,71,0.493026
564,72,0.46736
564,73,0.469326
564,74,0.429138
564,75,0.394339
564,76,0.401125
564,77,0.389876
564,78,0.411533
564,79,0.378669
564,80,0.392736
564,81,0.398554
564,82,0.384556
564,83,0.393864
564,84,0.379117
564,85,0.398631
564,86,0.362495
564,87,0.329335
564,88,0.356603
564,89,0.369792
564,90,0.380312
564,91,0.399628
564,92,0.439315
564,93,0.440902
564,94,0.41736
564,95,0.418345
564,96,0.397594
564,97,0.437262
564,98,0.414837
564,99,0.452445
564,100,0.485152
565,1,0.446726
565,2,0.474184
565,3,0.488729
565,4,0.464128
565,5,0.462828
565,6,0.45588
565,7,0.437236
565,8,0.458647
565,9,0.484165
565,10,0.507935
565,11,0.505907
565,12,0.500957
565,13,0.496209
565,14,0.517149
565,15,0.52505
565,16,0.523141
565,17,0.523255
565,18,0.534638
565,19,0.534378
565,20,0.494218
565,21,0.492498
565,22,0.51668
565,23,0.48047
565,24,0.506494
565,25,0.520253
565,26,0.520349
565,27,0.511849
565,28,0.507254
565,29,0.502994
565,30,0.502051
565,31,0.496732
565,32,0.495226
565,33,0.488598
565,34,0.513027
565,35,0.490379
565,36,0.504982
565,37,0.496021
565,38,0.499632
565,39,0.49109
565,40,0.514297
565,41,0.490301
565,42,0.471149
565,43,0.451844
565,44,0.481122
565,45,0.475236
565,46,0.456953
565,47,0.459153
565,48,0.488337
565,49,0.452334
565,50,0.452894
565,51,0.479622
565,52,0.495542
565,53,0.51804
565,54,0.512131
565,55,0.471602
565,56,0.473484
565,57,0.47113
565,58,0.469695
565,59,0.477289
565,60,0.444711
565,61,0.43299
565,62,0.457337
565,63,0.453657
565,64,0.456125
565,65,0.458565
565,66,0.486539
565,67,0.487205
565,68,0.48378
565,69,0.479345
565,70,0.484295
565,71,0.482387
565,72,0.461619
565,73,0.46248
565,74,0.430796
565,75,0.401732
565,76,0.405899
565,77,0.395324
565,78,0.412738
565,79,0.385291
565,80,0.393362
565,81,0.397241
565,82,0.382928
565,83,0.384943
565,84,0.37006
565,85,0.384707
565,86,0.353097
565,87,0.320503
565,88,0.341527
565,89,0.349218
565,90,0.355207
565,91,0.372854
565,92,0.408912
565,93,0.41087
565,94,0.391278
565,95,0.388134
565,96,0.370451
565,97,0.40637
565,98,0.388875
565,99,0.423713
565,100,0.455749
566,1,0.440358
566,2,0.456289
566,3,0.465257
566,4,0.452703
566,5,0.452224
566,6,0.44873
566,7,0.441139
566,8,0.454936
566,9,0.47038
566,10,0.48575
566,11,0.487836
566,12,0.486882
566,13,0.485554
566,14,0.497713
566,15,0.502345
566,16,0.502236
566,17,0.503629
566,18,0.511556
566,19,0.513132
566,20,0.495148
566,21,0.495005
566,22,0.508583
566,23,0.492133
566,24,0.506018
566,25,0.513564
566,26,0.516076
566,27,0.512107
566,28,0.510056
566,29,0.507836
566,30,0.508112
566,31,0.504594
566,32,0.50392
566,33,0.499902
566,34,0.512574
566,35,0.50106
566,36,0.507829
566,37,0.502506
566,38,0.503521
566,39,0.498288
566,40,0.51004
566,41,0.497459
566,42,0.487493
566,43,0.476531
566,44,0.490999
566,45,0.486998
566,46,0.477091
566,47,0.476736
566,48,0.492021
566,49,0.474132
566,50,0.471948
566,51,0.484356
566,52,0.492194
566,53,0.504209
566,54,0.500662
566,55,0.480356
566,56,0.480456
566,57,0.477079
566,58,0.474233
566,59,0.477731
566,60,0.462247
566,61,0.456431
566,62,0.468907
566,63,0.465979
566,64,0.465767
566,65,0.465601
566,66,0.480474
566,67,0.480794
566,68,0.47781
566,69,0.473907
566,70,0.476554
566,71,0.475016
566,72,0.464634
566,73,0.463893
566,74,0.449237
566,75,0.435119
566,76,0.435968
566,77,0.429619
566,78,0.437541
566,79,0.423926
566,80,0.424569
566,81,0.425324
566,82,0.416472
566,83,0.4123
566,84,0.402953
566,85,0.408165
566,86,0.391782
566,87,0.37329
566,88,0.38078
566,89,0.379418
566,90,0.377552
566,91,0.385844
566,92,0.405166
566,93,0.403836
566,94,0.393574
566,95,0.386495
566,96,0.376795
566,97,0.396351
566,98,0.387416
566,99,0.407493
566,100,0.427856
567,1,0.421925
567,2,0.433051
567,3,0.439504
567,4,0.432982
567,5,0.432317
567,6,0.43149
567,7,0.429314
567,8,0.439941
567,9,0.451559
567,10,0.462879
567,11,0.465344
567,12,0.466146
567,13,0.466641
567,14,0.475491
567,15,0.479734
567,16,0.481101
567,17,0.483227
567,18,0.489176
567,19,0.491431
567,20,0.482988
567,21,0.484303
567,22,0.493294
567,23,0.485325
567,24,0.494238
567,25,0.499319
567,26,0.501933
567,27,0.500418
567,28,0.500812
567,29,0.500922
567,30,0.502261
567,31,0.501558
567,32,0.502173
567,33,0.499914
567,34,0.507299
567,35,0.501103
567,36,0.504985
567,37,0.502032
567,38,0.502589
567,39,0.49962
567,40,0.506265
567,41,0.499274
567,42,0.493712
567,43,0.487741
567,44,0.495704
567,45,0.493168
567,46,0.487486
567,47,0.487491
567,48,0.495676
567,49,0.485783
567,50,0.48469
567,51,0.491099
567,52,0.494826
567,53,0.501093
567,54,0.49889
567,55,0.487459
567,56,0.487239
567,57,0.485141
567,58,0.482968
567,59,0.484047
567,60,0.475116
567,61,0.471419
567,62,0.477913
567,63,0.475925
567,64,0.475418
567,65,0.474683
567,66,0.482549
567,67,0.481957
567,68,0.479806
567,69,0.477166
567,70,0.478291
567,71,0.476885
567,72,0.470912
567,73,0.4698
567,74,0.461777
567,75,0.454262
567,76,0.45448
567,77,0.450772
567,78,0.454738
567,79,0.447323
567,80,0.446832
567,81,0.446806
567,82,0.441927
567,83,0.438642
567,84,0.433382
567,85,0.435642
567,86,0.426723
567,87,0.417044
567,88,0.420113
567,89,0.416913
567,90,0.413325
567,91,0.416582
567,92,0.426254
567,93,0.422602
567,94,0.416421
567,95,0.409834
567,96,0.403918
567,97,0.413841
567,98,0.407749
567,99,0.418091
567,100,0.429024
568,1,0.421999
568,2,0.431023
568,3,0.435615
568,4,0.429408
568,5,0.42669
568,6,0.425788
568,7,0.423251
568,8,0.431874
568,9,0.441972
568,10,0.451585
568,11,0.451736
568,12,0.451344
568,13,0.451008
568,14,0.459642
568,15,0.464225
568,16,0.466031
568,17,0.468354
568,18,0.473923
568,19,0.476155
568,20,0.469172
568,21,0.470308
568,22,0.479013
568,23,0.472563
568,24,0.48123
568,25,0.486246
568,26,0.487924
568,27,0.487093
568,28,0.48796
568,29,0.488799
568,30,0.490418
568,31,0.490963
568,32,0.492269
568,33,0.4911
568,34,0.498304
568,35,0.4935
568,36,0.497628
568,37,0.495717
568,38,0.496865
568,39,0.494985
568,40,0.501445
568,41,0.495929
568,42,0.491521
568,43,0.487151
568,44,0.494597
568,45,0.492766
568,46,0.488248
568,47,0.489205
568,48,0.49635
568,49,0.488074
568,50,0.488277
568,51,0.494306
568,52,0.497421
568,53,0.50266
568,54,0.500952
568,55,0.491191
568,56,0.491239
568,57,0.490197
568,58,0.489049
568,59,0.489652
568,60,0.481603
568,61,0.477995
568,62,0.483264
568,63,0.481534
568,64,0.481497
568,65,0.481211
568,66,0.487766
568,67,0.486907
568,68,0.485203
568,69,0.483236
568,70,0.483755
568,71,0.482429
568,72,0.477003
568,73,0.476145
568,74,0.468844
568,75,0.46232
568,76,0.462554
568,77,0.459521
568,78,0.46291
568,79,0.45665
568,80,0.457051
568,81,0.457115
568,82,0.453471
568,83,0.452205
568,84,0.44839
568,85,0.450891
568,86,0.443873
568,87,0.436925
568,88,0.440257
568,89,0.438743
568,90,0.436738
568,91,0.439352
568,92,0.447267
568,93,0.443995
568,94,0.438614
568,95,0.434074
568,96,0.429151
568,97,0.43714
568,98,0.431456
568,99,0.439271
568,100,0.446937
569,1,0.434843
569,2,0.445476
569,3,0.450342
569,4,0.441277
569,5,0.437488
569,6,0.435036
569,7,0.429299
569,8,0.438033
569,9,0.449064
569,10,0.459192
569,11,0.456394
569,12,0.453506
569,13,0.450862
569,14,0.460829
569,15,0.465489
569,16,0.466179
569,17,0.467514
569,18,0.473226
569,19,0.474367
569,20,0.462771
569,21,0.46239
569,22,0.473301
569,23,0.463025
569,24,0.4743
569,25,0.480477
569,26,0.480557
569,27,0.478762
569,28,0.478727
569,29,0.478876
569,30,0.479929
569,31,0.48026
569,32,0.48143
569,33,0.480349
569,34,0.490636
569,35,0.484234
569,36,0.490383
569,37,0.488127
569,38,0.490132
569,39,0.488009
569,40,0.497319
569,41,0.490123
569,42,0.484403
569,43,0.47913
569,44,0.48996
569,45,0.488023
569,46,0.482381
569,47,0.484133
569,48,0.494361
569,49,0.483488
569,50,0.484644
569,51,0.493898
569,52,0.498666
569,53,0.506146
569,54,0.504064
569,55,0.4912
569,56,0.491668
569,57,0.491211
569,58,0.490752
569,59,0.492088
569,60,0.481293
569,61,0.47658
569,62,0.484032
569,63,0.482197
569,64,0.482949
569,65,0.483446
569,66,0.492663
569,67,0.491873
569,68,0.490345
569,69,0.488591
569,70,0.489316
569,71,0.487994
569,72,0.480644
569,73,0.48029
569,74,0.470111
569,75,0.461264
569,76,0.461982
569,77,0.458294
569,78,0.463266
569,79,0.454958
569,80,0.457134
569,81,0.457683
569,82,0.453418
569,83,0.454111
569,84,0.449729
569,85,0.454036
569,86,0.445144
569,87,0.43692
569,88,0.442725
569,89,0.443663
569,90,0.443923
569,91,0.448106
569,92,0.459159
569,93,0.457046
569,94,0.450204
569,95,0.447552
569,96,0.441521
569,97,0.452619
569,98,0.445589
569,99,0.456113
569,100,0.465638
570,1,0.440931
570,2,0.461088
570,3,0.470915
570,4,0.45413
570,5,0.451098
570,6,0.446338
570,7,0.433848
570,8,0.448618
570,9,0.467379
570,10,0.483837
570,11,0.478343
570,12,0.472761
570,13,0.467607
570,14,0.483567
570,15,0.489927
570,16,0.48849
570,17,0.48806
570,18,0.495701
570,19,0.49482
570,20,0.467831
570,21,0.46581
570,22,0.484061
570,23,0.459967
570,24,0.479594
570,25,0.489613
570,26,0.487319
570,27,0.481729
570,28,0.479749
570,29,0.478105
570,30,0.477836
570,31,0.47672
570,32,0.476926
570,33,0.4737
570,34,0.492389
570,35,0.478355
570,36,0.489738
570,37,0.484594
570,38,0.488028
570,39,0.483271
570,40,0.500609
570,41,0.485607
570,42,0.473625
570,43,0.462999
570,44,0.484071
570,45,0.480525
570,46,0.469285
570,47,0.472312
570,48,0.492262
570,49,0.470136
570,50,0.47273
570,51,0.491685
570,52,0.501706
570,53,0.516477
570,54,0.512284
570,55,0.486676
570,56,0.487819
570,57,0.487734
570,58,0.487728
570,59,0.491517
570,60,0.47
570,61,0.461358
